id,created_at,closed_at,merged_at,state,merged
3692,2018-11-11 16:12:36.000000000,2018-11-15 15:08:34.000000000,2018-11-15 15:08:34.000000000,closed,True
3694,2018-11-12 08:04:06.000000000,2018-11-12 20:35:22.000000000,2018-11-12 20:35:22.000000000,closed,True
3695,2018-11-12 10:00:24.000000000,2019-07-05 11:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2018-11-12 15:44:44.000000000,2018-11-12 15:49:23.000000000,2018-11-12 15:49:23.000000000,closed,True
3698,2018-11-13 00:42:14.000000000,2018-11-13 20:11:00.000000000,2018-11-13 20:10:59.000000000,closed,True
3700,2018-11-13 05:54:18.000000000,2018-11-17 12:59:41.000000000,2018-11-17 12:59:40.000000000,closed,True
3702,2018-11-13 13:45:05.000000000,2018-12-01 01:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3703,2018-11-13 19:34:50.000000000,2018-11-13 20:18:32.000000000,2018-11-13 20:18:31.000000000,closed,True
3704,2018-11-14 07:10:21.000000000,2018-11-16 17:01:49.000000000,2018-11-16 17:01:49.000000000,closed,True
3705,2018-11-14 09:14:03.000000000,2018-11-14 22:27:46.000000000,2018-11-14 22:27:46.000000000,closed,True
3706,2018-11-14 13:55:44.000000000,2018-11-15 04:59:20.000000000,2018-11-15 04:59:20.000000000,closed,True
3707,2018-11-14 18:34:08.000000000,2018-11-15 14:28:04.000000000,2018-11-15 14:28:04.000000000,closed,True
3708,2018-11-14 18:44:29.000000000,2018-11-14 22:37:54.000000000,2018-11-14 22:37:54.000000000,closed,True
3710,2018-11-15 01:25:31.000000000,2018-11-15 02:58:18.000000000,2018-11-15 02:58:18.000000000,closed,True
3711,2018-11-15 14:53:27.000000000,2018-11-15 22:52:13.000000000,2018-11-15 22:52:13.000000000,closed,True
3713,2018-11-15 17:12:50.000000000,2018-11-15 23:01:54.000000000,2018-11-15 23:01:54.000000000,closed,True
3714,2018-11-15 18:21:06.000000000,2018-11-15 23:37:58.000000000,2018-11-15 23:37:58.000000000,closed,True
3715,2018-11-15 21:43:42.000000000,2018-11-15 23:03:24.000000000,2018-11-15 23:03:24.000000000,closed,True
3716,2018-11-15 23:18:06.000000000,2018-11-16 17:33:24.000000000,2018-11-16 17:33:23.000000000,closed,True
3717,2018-11-15 23:20:53.000000000,2018-11-16 19:28:30.000000000,2018-11-16 19:28:30.000000000,closed,True
3718,2018-11-15 23:22:45.000000000,2018-11-16 15:33:23.000000000,2018-11-16 15:33:23.000000000,closed,True
3719,2018-11-15 23:23:46.000000000,2019-06-11 10:58:15.000000000,2019-06-11 10:58:15.000000000,closed,True
3720,2018-11-15 23:40:35.000000000,2019-06-05 03:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2018-11-15 23:52:57.000000000,2018-11-16 00:46:28.000000000,2018-11-16 00:46:28.000000000,closed,True
3725,2018-11-16 13:51:24.000000000,2018-11-16 15:35:02.000000000,2018-11-16 15:35:02.000000000,closed,True
3726,2018-11-16 15:24:44.000000000,2018-11-19 13:35:54.000000000,2018-11-19 13:35:54.000000000,closed,True
3728,2018-11-16 20:02:44.000000000,2018-11-17 12:57:48.000000000,2018-11-17 12:57:48.000000000,closed,True
3730,2018-11-17 11:30:39.000000000,2018-11-20 07:23:17.000000000,2018-11-20 07:23:17.000000000,closed,True
3731,2018-11-17 17:42:46.000000000,2018-11-17 18:33:59.000000000,2018-11-17 18:33:59.000000000,closed,True
3732,2018-11-17 20:24:45.000000000,2018-11-22 12:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2018-11-18 22:10:33.000000000,2018-11-19 10:39:30.000000000,2018-11-19 10:39:30.000000000,closed,True
3736,2018-11-19 15:09:39.000000000,2018-12-03 23:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3737,2018-11-19 18:09:30.000000000,2018-11-19 19:29:59.000000000,2018-11-19 19:29:59.000000000,closed,True
3738,2018-11-19 21:31:56.000000000,2018-11-20 07:28:51.000000000,2018-11-20 07:28:51.000000000,closed,True
3741,2018-11-20 07:08:45.000000000,2018-11-20 18:13:02.000000000,2018-11-20 18:13:02.000000000,closed,True
3742,2018-11-20 17:18:23.000000000,2018-11-27 16:30:17.000000000,2018-11-27 16:30:17.000000000,closed,True
3743,2018-11-20 22:21:51.000000000,2018-11-26 13:13:51.000000000,2018-11-26 13:13:51.000000000,closed,True
3746,2018-11-21 14:38:49.000000000,2018-11-22 18:27:26.000000000,2018-11-22 18:27:26.000000000,closed,True
3747,2018-11-21 18:47:18.000000000,2018-11-22 18:29:09.000000000,2018-11-22 18:29:09.000000000,closed,True
3752,2018-11-23 13:58:08.000000000,2018-11-26 20:00:35.000000000,2018-11-26 20:00:35.000000000,closed,True
3753,2018-11-23 14:31:29.000000000,2018-11-26 20:26:41.000000000,2018-11-26 20:26:41.000000000,closed,True
3754,2018-11-23 14:44:28.000000000,2018-11-27 12:09:55.000000000,2018-11-27 12:09:55.000000000,closed,True
3758,2018-11-25 17:24:25.000000000,2018-12-29 04:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2018-11-26 12:10:44.000000000,2018-11-26 14:17:32.000000000,2018-11-26 14:17:32.000000000,closed,True
3760,2018-11-26 14:59:59.000000000,2018-11-27 04:36:39.000000000,2018-11-27 04:36:39.000000000,closed,True
3761,2018-11-26 15:21:05.000000000,2018-11-27 13:12:17.000000000,2018-11-27 13:12:17.000000000,closed,True
3764,2018-11-26 18:10:37.000000000,2018-12-12 18:33:55.000000000,2018-12-12 18:33:55.000000000,closed,True
3765,2018-11-26 20:33:06.000000000,2018-11-27 13:10:33.000000000,2018-11-27 13:10:33.000000000,closed,True
3766,2018-11-26 21:04:45.000000000,2018-11-27 18:03:03.000000000,2018-11-27 18:03:03.000000000,closed,True
3767,2018-11-27 08:03:09.000000000,2018-11-27 12:22:15.000000000,2018-11-27 12:22:15.000000000,closed,True
3770,2018-11-27 15:40:57.000000000,2018-11-27 20:13:15.000000000,2018-11-27 20:13:15.000000000,closed,True
3772,2018-11-27 16:45:19.000000000,2019-02-15 16:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2018-11-27 18:52:21.000000000,2018-12-03 14:29:16.000000000,2018-12-03 14:29:16.000000000,closed,True
3774,2018-11-27 20:38:53.000000000,2018-11-28 04:56:50.000000000,2018-11-28 04:56:50.000000000,closed,True
3777,2018-11-28 02:32:53.000000000,2018-11-28 02:34:18.000000000,2018-11-28 02:34:18.000000000,closed,True
3778,2018-11-28 08:22:01.000000000,2018-11-28 08:30:44.000000000,2018-11-28 08:30:44.000000000,closed,True
3779,2018-11-28 10:30:32.000000000,2018-11-29 12:16:56.000000000,2018-11-29 12:16:56.000000000,closed,True
3780,2018-11-28 12:32:23.000000000,2018-11-28 13:15:25.000000000,2018-11-28 13:15:25.000000000,closed,True
3781,2018-11-28 13:43:59.000000000,2018-11-28 13:55:02.000000000,2018-11-28 13:55:02.000000000,closed,True
3782,2018-11-28 15:20:40.000000000,2018-11-29 11:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2018-11-28 19:11:19.000000000,2018-11-28 19:13:29.000000000,2018-11-28 19:13:29.000000000,closed,True
3785,2018-11-28 22:29:18.000000000,2018-11-30 15:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3786,2018-11-29 16:16:07.000000000,2018-12-03 15:22:17.000000000,2018-12-03 15:22:17.000000000,closed,True
3787,2018-11-29 17:56:25.000000000,2018-12-10 15:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3788,2018-11-29 21:55:09.000000000,2018-12-03 18:04:04.000000000,2018-12-03 18:04:04.000000000,closed,True
3789,2018-11-30 10:34:52.000000000,2018-11-30 15:48:50.000000000,2018-11-30 15:48:50.000000000,closed,True
3793,2018-11-30 21:59:05.000000000,2019-06-10 18:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3797,2018-12-02 15:57:37.000000000,2019-06-10 19:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2018-12-03 00:38:49.000000000,2019-06-05 10:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3799,2018-12-03 12:01:46.000000000,2018-12-03 23:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2018-12-03 13:13:07.000000000,2018-12-03 23:29:43.000000000,2018-12-03 23:29:43.000000000,closed,True
3801,2018-12-03 15:54:42.000000000,2018-12-03 23:44:30.000000000,2018-12-03 23:44:29.000000000,closed,True
3802,2018-12-03 19:08:06.000000000,2018-12-03 23:38:52.000000000,2018-12-03 23:38:52.000000000,closed,True
3803,2018-12-03 19:19:55.000000000,2018-12-04 03:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3804,2018-12-03 22:40:56.000000000,2019-02-01 20:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3805,2018-12-04 00:04:59.000000000,2018-12-04 12:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3806,2018-12-04 03:28:52.000000000,2018-12-04 23:35:45.000000000,2018-12-04 23:35:45.000000000,closed,True
3807,2018-12-04 08:08:46.000000000,2018-12-04 09:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2018-12-04 09:57:25.000000000,2018-12-04 12:01:32.000000000,2018-12-04 12:01:32.000000000,closed,True
3810,2018-12-04 11:34:41.000000000,2018-12-07 01:11:49.000000000,2018-12-07 01:11:49.000000000,closed,True
3811,2018-12-04 13:35:42.000000000,2018-12-06 15:33:39.000000000,2018-12-06 15:33:39.000000000,closed,True
3812,2018-12-04 14:19:36.000000000,2018-12-05 12:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3813,2018-12-04 15:26:35.000000000,2018-12-05 00:37:46.000000000,2018-12-05 00:37:46.000000000,closed,True
3814,2018-12-04 15:28:26.000000000,2018-12-04 20:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3816,2018-12-05 00:56:25.000000000,2018-12-05 08:18:50.000000000,2018-12-05 08:18:50.000000000,closed,True
3821,2018-12-05 20:00:53.000000000,2018-12-05 20:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3822,2018-12-05 20:05:10.000000000,2018-12-05 20:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2018-12-05 20:10:00.000000000,2019-06-10 19:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2018-12-05 20:31:23.000000000,2018-12-12 14:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3826,2018-12-06 03:35:09.000000000,2018-12-07 15:12:54.000000000,2018-12-07 15:12:54.000000000,closed,True
3828,2018-12-06 07:08:19.000000000,2018-12-10 13:40:39.000000000,2018-12-10 13:40:39.000000000,closed,True
3830,2018-12-06 16:18:56.000000000,2019-02-01 20:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3832,2018-12-06 18:48:33.000000000,2018-12-07 14:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3833,2018-12-06 19:39:58.000000000,2018-12-25 18:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2018-12-07 01:21:48.000000000,2018-12-07 12:11:53.000000000,2018-12-07 12:11:53.000000000,closed,True
3837,2018-12-07 01:23:44.000000000,2018-12-07 13:09:52.000000000,2018-12-07 13:09:52.000000000,closed,True
3839,2018-12-07 05:33:19.000000000,2018-12-07 13:11:09.000000000,2018-12-07 13:11:08.000000000,closed,True
3841,2018-12-07 05:42:08.000000000,2018-12-07 08:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3843,2018-12-07 12:00:51.000000000,2018-12-07 16:11:35.000000000,2018-12-07 16:11:35.000000000,closed,True
3844,2018-12-07 12:22:12.000000000,2018-12-07 15:02:40.000000000,2018-12-07 15:02:40.000000000,closed,True
3845,2018-12-07 14:11:32.000000000,2018-12-07 17:23:17.000000000,2018-12-07 17:23:17.000000000,closed,True
3846,2018-12-07 16:12:33.000000000,2018-12-07 18:41:31.000000000,2018-12-07 18:41:31.000000000,closed,True
3847,2018-12-07 17:19:01.000000000,2018-12-12 18:21:55.000000000,2018-12-12 18:21:54.000000000,closed,True
3848,2018-12-07 17:34:22.000000000,2018-12-12 14:43:17.000000000,2018-12-12 14:43:17.000000000,closed,True
3852,2018-12-07 19:57:38.000000000,2018-12-10 14:45:00.000000000,2018-12-10 14:45:00.000000000,closed,True
3853,2018-12-07 20:21:30.000000000,2018-12-08 00:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3855,2018-12-07 23:40:19.000000000,2018-12-18 14:39:26.000000000,2018-12-18 14:39:26.000000000,closed,True
3856,2018-12-07 23:40:32.000000000,2018-12-12 14:59:56.000000000,2018-12-12 14:59:56.000000000,closed,True
3857,2018-12-08 00:20:48.000000000,2018-12-27 02:58:54.000000000,2018-12-27 02:58:54.000000000,closed,True
3860,2018-12-08 02:40:03.000000000,2018-12-11 15:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3861,2018-12-08 04:15:58.000000000,2018-12-11 06:28:04.000000000,2018-12-11 06:28:03.000000000,closed,True
3862,2018-12-08 09:46:37.000000000,2018-12-08 12:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3863,2018-12-08 13:53:12.000000000,2018-12-09 22:13:43.000000000,2018-12-09 22:13:43.000000000,closed,True
3864,2018-12-08 16:20:47.000000000,2018-12-11 15:42:01.000000000,2018-12-11 15:42:00.000000000,closed,True
3866,2018-12-09 07:17:17.000000000,2019-04-11 18:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2018-12-09 07:29:54.000000000,2018-12-12 13:09:09.000000000,2018-12-12 13:09:09.000000000,closed,True
3868,2018-12-09 07:38:19.000000000,2018-12-13 19:17:47.000000000,2018-12-13 19:17:47.000000000,closed,True
3869,2018-12-09 16:52:45.000000000,2018-12-10 15:33:45.000000000,2018-12-10 15:33:45.000000000,closed,True
3873,2018-12-10 03:21:28.000000000,2018-12-11 15:43:22.000000000,2018-12-11 15:43:22.000000000,closed,True
3878,2018-12-10 21:36:00.000000000,2018-12-26 11:55:18.000000000,2018-12-26 11:55:17.000000000,closed,True
3879,2018-12-11 14:39:39.000000000,2019-01-29 12:39:27.000000000,2019-01-29 12:39:27.000000000,closed,True
3882,2018-12-11 23:38:20.000000000,2018-12-12 14:45:00.000000000,2018-12-12 14:45:00.000000000,closed,True
3884,2018-12-12 11:23:32.000000000,2018-12-12 18:05:47.000000000,2018-12-12 18:05:47.000000000,closed,True
3885,2018-12-12 12:53:34.000000000,2019-05-21 17:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3886,2018-12-12 14:56:06.000000000,2019-06-10 19:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3887,2018-12-12 18:52:58.000000000,2019-07-02 19:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3888,2018-12-12 19:12:20.000000000,2018-12-25 13:03:33.000000000,2018-12-25 13:03:33.000000000,closed,True
3889,2018-12-13 11:21:49.000000000,2018-12-14 21:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2018-12-14 21:44:22.000000000,2018-12-14 21:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3893,2018-12-14 21:56:34.000000000,2018-12-18 13:34:20.000000000,2018-12-18 13:34:20.000000000,closed,True
3895,2018-12-16 17:40:10.000000000,2018-12-20 13:53:32.000000000,2018-12-20 13:53:32.000000000,closed,True
3896,2018-12-17 17:53:29.000000000,2019-07-11 00:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3900,2018-12-17 23:50:24.000000000,2019-02-08 12:30:28.000000000,2019-02-08 12:30:28.000000000,closed,True
3901,2018-12-18 00:15:39.000000000,2018-12-27 18:32:16.000000000,2018-12-27 18:32:16.000000000,closed,True
3902,2018-12-18 00:33:29.000000000,2019-06-23 15:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2018-12-18 02:34:43.000000000,2019-02-05 01:23:33.000000000,2019-02-05 01:23:33.000000000,closed,True
3906,2018-12-18 14:36:08.000000000,2018-12-20 14:01:40.000000000,2018-12-20 14:01:40.000000000,closed,True
3908,2018-12-18 17:45:44.000000000,2018-12-19 15:47:31.000000000,2018-12-19 15:47:31.000000000,closed,True
3909,2018-12-18 18:42:56.000000000,2018-12-18 19:53:59.000000000,2018-12-18 19:53:59.000000000,closed,True
3910,2018-12-18 19:35:56.000000000,2019-09-10 17:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3913,2018-12-18 23:24:16.000000000,2019-01-10 00:01:48.000000000,2019-01-10 00:01:48.000000000,closed,True
3914,2018-12-19 08:00:55.000000000,2018-12-19 18:17:58.000000000,2018-12-19 18:17:58.000000000,closed,True
3915,2018-12-19 08:20:14.000000000,2018-12-19 18:16:15.000000000,2018-12-19 18:16:15.000000000,closed,True
3919,2018-12-19 14:31:29.000000000,2018-12-20 13:58:22.000000000,2018-12-20 13:58:22.000000000,closed,True
3920,2018-12-19 22:31:19.000000000,2019-04-10 15:12:14.000000000,2019-04-10 15:12:14.000000000,closed,True
3922,2018-12-20 02:02:20.000000000,2019-01-02 19:17:21.000000000,2019-01-02 19:17:20.000000000,closed,True
3923,2018-12-20 20:36:00.000000000,2019-05-23 00:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2018-12-20 22:09:01.000000000,2018-12-27 20:26:03.000000000,2018-12-27 20:26:03.000000000,closed,True
3926,2018-12-21 11:35:57.000000000,2018-12-27 09:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3928,2018-12-22 14:14:39.000000000,2019-01-03 16:42:23.000000000,2019-01-03 16:42:23.000000000,closed,True
3929,2018-12-22 16:11:07.000000000,2018-12-23 14:09:10.000000000,2018-12-23 14:09:10.000000000,closed,True
3931,2018-12-22 20:10:52.000000000,2018-12-25 20:10:09.000000000,2018-12-25 20:10:08.000000000,closed,True
3932,2018-12-22 21:15:16.000000000,2018-12-25 23:46:54.000000000,2018-12-25 23:46:53.000000000,closed,True
3933,2018-12-22 21:20:07.000000000,2018-12-23 08:10:09.000000000,2018-12-23 08:10:09.000000000,closed,True
3934,2018-12-22 21:32:31.000000000,2018-12-23 09:07:27.000000000,2018-12-23 09:07:27.000000000,closed,True
3936,2018-12-23 17:37:44.000000000,2018-12-23 19:35:07.000000000,2018-12-23 19:35:07.000000000,closed,True
3938,2018-12-23 21:08:26.000000000,2018-12-25 12:06:28.000000000,2018-12-25 12:06:28.000000000,closed,True
3939,2018-12-24 07:21:30.000000000,2018-12-26 14:52:54.000000000,2018-12-26 14:52:54.000000000,closed,True
3940,2018-12-24 14:29:42.000000000,2018-12-27 19:31:00.000000000,2018-12-27 19:31:00.000000000,closed,True
3941,2018-12-25 13:37:26.000000000,2018-12-26 10:39:11.000000000,2018-12-26 10:39:11.000000000,closed,True
3942,2018-12-25 20:11:20.000000000,2018-12-25 23:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2018-12-27 09:29:47.000000000,2018-12-28 12:27:28.000000000,2018-12-28 12:27:28.000000000,closed,True
3947,2018-12-27 20:46:28.000000000,2018-12-27 20:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2018-12-27 20:55:18.000000000,2018-12-27 21:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3949,2018-12-27 22:26:06.000000000,2019-02-12 02:40:05.000000000,2019-02-12 02:40:05.000000000,closed,True
3950,2018-12-28 11:29:51.000000000,2019-01-15 02:45:09.000000000,2019-01-15 02:45:09.000000000,closed,True
3952,2018-12-28 16:11:29.000000000,2019-01-03 13:12:01.000000000,2019-01-03 13:12:01.000000000,closed,True
3953,2018-12-28 19:19:47.000000000,2018-12-28 21:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3954,2018-12-28 21:56:58.000000000,2019-06-05 10:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2018-12-29 06:33:19.000000000,2019-01-03 13:04:26.000000000,2019-01-03 13:04:26.000000000,closed,True
3959,2018-12-29 11:52:21.000000000,2019-01-04 13:58:17.000000000,2019-01-04 13:58:17.000000000,closed,True
3960,2018-12-29 14:03:24.000000000,2019-01-08 10:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3962,2018-12-30 03:17:31.000000000,2019-01-04 00:28:04.000000000,2019-01-04 00:28:04.000000000,closed,True
3963,2018-12-30 21:35:13.000000000,2019-01-03 13:18:10.000000000,2019-01-03 13:18:10.000000000,closed,True
3964,2018-12-30 23:57:55.000000000,2019-01-05 04:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3966,2019-01-02 17:06:19.000000000,2019-01-03 13:16:36.000000000,2019-01-03 13:16:36.000000000,closed,True
3967,2019-01-03 13:29:04.000000000,2019-01-03 14:26:39.000000000,2019-01-03 14:26:39.000000000,closed,True
3968,2019-01-03 14:52:59.000000000,2019-01-08 09:41:55.000000000,2019-01-08 09:41:55.000000000,closed,True
3969,2019-01-03 15:18:31.000000000,2019-01-08 17:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2019-01-03 19:35:43.000000000,2019-01-15 02:21:59.000000000,2019-01-15 02:21:59.000000000,closed,True
3974,2019-01-04 13:38:37.000000000,2019-02-11 13:04:28.000000000,2019-02-11 13:04:28.000000000,closed,True
3975,2019-01-04 14:06:24.000000000,2019-01-15 02:04:30.000000000,2019-01-15 02:04:30.000000000,closed,True
3977,2019-01-04 17:22:04.000000000,2019-04-10 16:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2019-01-04 19:22:04.000000000,2019-06-05 11:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2019-01-04 21:32:08.000000000,2019-01-16 10:13:03.000000000,2019-01-16 10:13:03.000000000,closed,True
3987,2019-01-06 13:56:44.000000000,2019-01-06 16:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3988,2019-01-07 08:24:56.000000000,2019-01-24 08:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3989,2019-01-07 08:47:20.000000000,2019-01-07 09:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3993,2019-01-07 21:26:06.000000000,2019-06-10 22:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3994,2019-01-07 23:02:34.000000000,2019-04-11 22:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2019-01-08 02:22:13.000000000,2019-01-08 22:46:21.000000000,2019-01-08 22:46:21.000000000,closed,True
3996,2019-01-08 03:17:05.000000000,2019-01-09 22:20:38.000000000,2019-01-09 22:20:38.000000000,closed,True
3999,2019-01-08 07:01:14.000000000,2019-03-28 17:22:45.000000000,2019-03-28 17:22:45.000000000,closed,True
4001,2019-01-08 14:13:41.000000000,2019-01-08 16:09:19.000000000,2019-01-08 16:09:19.000000000,closed,True
4003,2019-01-08 14:49:01.000000000,2019-01-08 15:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4004,2019-01-08 15:30:24.000000000,2019-01-08 16:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4005,2019-01-08 17:02:19.000000000,2019-03-26 12:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4006,2019-01-08 21:20:23.000000000,2019-05-09 00:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4007,2019-01-09 01:36:56.000000000,2019-01-09 01:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4009,2019-01-09 04:38:14.000000000,2019-01-09 22:22:29.000000000,2019-01-09 22:22:29.000000000,closed,True
4016,2019-01-09 20:54:44.000000000,2019-01-09 22:15:06.000000000,2019-01-09 22:15:06.000000000,closed,True
4019,2019-01-10 05:43:30.000000000,2019-01-18 22:27:58.000000000,2019-01-18 22:27:57.000000000,closed,True
4020,2019-01-10 07:50:50.000000000,2019-01-11 03:30:58.000000000,2019-01-11 03:30:58.000000000,closed,True
4022,2019-01-10 10:07:31.000000000,2019-04-21 12:57:45.000000000,2019-04-21 12:57:45.000000000,closed,True
4023,2019-01-10 11:49:57.000000000,2019-05-04 23:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4025,2019-01-11 08:30:00.000000000,2019-01-28 12:41:16.000000000,2019-01-28 12:41:16.000000000,closed,True
4026,2019-01-11 09:25:41.000000000,2019-01-15 02:35:00.000000000,2019-01-15 02:35:00.000000000,closed,True
4027,2019-01-11 09:55:59.000000000,2019-02-20 10:41:07.000000000,2019-02-20 10:41:07.000000000,closed,True
4028,2019-01-11 11:33:39.000000000,2019-01-14 21:00:16.000000000,2019-01-14 21:00:16.000000000,closed,True
4029,2019-01-11 14:27:33.000000000,2019-01-24 15:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4030,2019-01-11 15:25:03.000000000,2019-01-17 10:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4032,2019-01-12 07:39:50.000000000,2019-01-12 07:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4033,2019-01-12 19:08:49.000000000,2019-01-14 23:30:48.000000000,2019-01-14 23:30:47.000000000,closed,True
4034,2019-01-12 20:35:56.000000000,2019-05-31 23:48:28.000000000,2019-05-31 23:48:28.000000000,closed,True
4037,2019-01-13 04:43:57.000000000,2019-02-07 11:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2019-01-13 18:18:46.000000000,2019-06-14 02:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2019-01-14 18:26:46.000000000,2019-01-31 20:24:37.000000000,2019-01-31 20:24:37.000000000,closed,True
4044,2019-01-15 01:33:27.000000000,2019-01-15 20:08:09.000000000,2019-01-15 20:08:09.000000000,closed,True
4045,2019-01-15 02:05:30.000000000,2019-02-12 03:04:28.000000000,2019-02-12 03:04:28.000000000,closed,True
4046,2019-01-15 04:11:31.000000000,2019-01-15 05:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2019-01-15 21:24:25.000000000,2019-01-15 21:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4048,2019-01-15 23:37:42.000000000,2019-01-16 00:02:05.000000000,2019-01-16 00:02:05.000000000,closed,True
4050,2019-01-16 00:57:46.000000000,2019-01-18 22:23:44.000000000,2019-01-18 22:23:44.000000000,closed,True
4052,2019-01-16 02:29:42.000000000,2019-03-18 12:43:15.000000000,2019-03-18 12:43:15.000000000,closed,True
4054,2019-01-16 11:24:02.000000000,2019-02-01 12:48:14.000000000,2019-02-01 12:48:14.000000000,closed,True
4056,2019-01-16 15:57:12.000000000,2019-01-16 18:30:51.000000000,2019-01-16 18:30:51.000000000,closed,True
4058,2019-01-16 19:15:36.000000000,2019-11-09 17:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4059,2019-01-16 22:05:34.000000000,2019-01-18 22:25:42.000000000,2019-01-18 22:25:42.000000000,closed,True
4060,2019-01-17 01:44:54.000000000,2019-01-21 14:27:43.000000000,2019-01-21 14:27:43.000000000,closed,True
4063,2019-01-17 23:18:40.000000000,2019-02-14 01:44:13.000000000,2019-02-14 01:44:13.000000000,closed,True
4064,2019-01-17 23:45:25.000000000,2019-01-23 20:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4067,2019-01-18 17:54:08.000000000,2019-01-18 20:16:44.000000000,2019-01-18 20:16:44.000000000,closed,True
4068,2019-01-18 20:16:46.000000000,2019-01-18 20:58:05.000000000,2019-01-18 20:58:05.000000000,closed,True
4069,2019-01-18 20:39:07.000000000,2019-01-19 03:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4070,2019-01-18 23:58:14.000000000,2019-01-27 02:38:38.000000000,2019-01-27 02:38:38.000000000,closed,True
4074,2019-01-21 07:20:02.000000000,2019-01-28 14:57:41.000000000,2019-01-28 14:57:41.000000000,closed,True
