id,created_at,closed_at,state,comments,title
1865,2017-10-24 20:28:35.000000000,2017-10-24 23:49:37.000000000,closed,8,Access dict item's value keys using .value
1864,2017-10-24 18:49:33.000000000,2017-10-27 17:57:34.000000000,closed,1,Kubectl not detecting insecure port correctly
1863,2017-10-24 16:57:52.000000000,2017-10-24 19:08:49.000000000,closed,3,Fix scale.yml to supoort kubeadm
1862,2017-10-24 14:57:04.000000000,2017-10-24 17:37:30.000000000,closed,3,Set default volume-plugin-dir to r/w path
1861,2017-10-24 14:48:06.000000000,2017-10-24 20:05:59.000000000,closed,3,Make ClusterRoleBinding to admit all nodes with right cert
1860,2017-10-24 14:19:24.000000000,2017-10-25 13:25:16.000000000,closed,2,Only limit etcd memory on small hosts
1859,2017-10-24 13:37:47.000000000,2017-10-24 16:42:44.000000000,closed,10,"Deployment on OpenStack fails if ""ansible_host"" is different than ""ip"" variable."
1858,2017-10-23 19:19:47.000000000,2017-10-24 20:05:46.000000000,closed,1,Update Kubernetes to v1.8.1
1857,2017-10-23 01:48:59.000000000,2017-10-25 18:05:44.000000000,closed,1,Use same kubedns_version: 1.14.5 in downloads  and kubernetes-apps/ansible roles
1856,2017-10-21 16:54:07.000000000,2017-10-27 17:55:23.000000000,closed,6,"Error while initializing connection to Kubernetes apiserver. This most likely means that the cluster is misconfigured (e.g., it has invalid apiserver certificates or service accounts configuration)"
1855,2017-10-21 12:40:00.000000000,2017-10-23 16:56:04.000000000,closed,1,Use include instead of import tasks to support v2.3
1854,2017-10-21 12:39:18.000000000,2017-10-25 14:45:55.000000000,closed,1,Fix broken CI jobs
1853,2017-10-20 23:03:00.000000000,2019-05-10 22:03:48.000000000,closed,4,setting upstream_dns_servers on an existing cluster doesn't show change
1852,2017-10-20 20:05:24.000000000,2018-01-25 19:16:09.000000000,closed,7,Kubespray stopped working on CentOS due to depending on Ansible 2.4
1851,2017-10-20 12:19:31.000000000,2017-12-05 19:50:56.000000000,closed,3,update k8s dashboard  version compatible with k8s 1.8
1850,2017-10-20 12:13:28.000000000,2017-10-30 23:39:20.000000000,closed,1,test for release
1849,2017-10-20 07:28:03.000000000,2017-10-20 12:20:26.000000000,closed,0,[README]correct k8s release stable version 
1848,2017-10-19 23:49:11.000000000,2017-10-20 11:25:58.000000000,closed,2,Fix up warnings and deprecations
1847,2017-10-19 18:38:45.000000000,2017-10-20 11:26:42.000000000,closed,0,typo fix for ci job name
1846,2017-10-19 18:15:28.000000000,2017-10-20 11:02:32.000000000,closed,1,Improve etcd scale up
1845,2017-10-19 17:10:19.000000000,2017-10-20 11:29:28.000000000,closed,0,Update refs to kubernetes version to v1.8.0
1844,2017-10-19 17:09:10.000000000,2017-12-08 18:12:46.000000000,closed,11,Fix systemd service unit for docker >= 17.03
1843,2017-10-19 16:00:43.000000000,2017-10-19 16:49:04.000000000,closed,0,Update README.md
1842,2017-10-19 14:01:52.000000000,2017-10-19 14:28:52.000000000,closed,1,Usage of import_tasks breaks Ansible 2.3 compatibility 
1841,2017-10-19 11:37:16.000000000,2017-10-24 20:28:07.000000000,closed,2,Fix ordering of kube-apiserver admission control plug-ins
1840,2017-10-18 21:09:17.000000000,2017-10-20 11:02:32.000000000,closed,0,Adding more than one etcd node fails
1839,2017-10-18 20:46:45.000000000,2017-10-20 12:12:51.000000000,closed,2,Remove debug for bootstrap_os
1838,2017-10-18 20:26:37.000000000,2017-10-26 00:19:40.000000000,closed,2,Idempotency fixes
1837,2017-10-18 20:06:04.000000000,2017-11-13 23:22:01.000000000,closed,1,Refactor terraform openstack into modules
1836,2017-10-18 18:50:22.000000000,2019-05-11 07:12:51.000000000,closed,9,Support docker installation from distro packages
1835,2017-10-18 17:28:45.000000000,2018-07-24 09:40:06.000000000,closed,8,incorrect resolving kubedns. always return one ip address
1834,2017-10-18 16:22:08.000000000,2017-10-18 16:26:15.000000000,closed,1,Add note that glusterfs is not automatically deployed
1833,2017-10-18 14:09:23.000000000,2018-03-26 08:10:57.000000000,closed,5,BUG TASK [kubernetes-apps/network_plugin/flannel : Flannel | Wait for flannel subnet.env file presence] 
1832,2017-10-18 13:13:27.000000000,2017-10-18 13:32:48.000000000,closed,2,fix slack url
1831,2017-10-18 12:47:34.000000000,2017-10-18 15:04:14.000000000,closed,1,Properly skip extra SANs when not specified for kubeadm
1830,2017-10-18 12:23:25.000000000,2017-10-18 20:29:19.000000000,closed,2,Relabel controller-manager to kube-controller-manager
1829,2017-10-18 11:17:36.000000000,2017-10-18 19:32:39.000000000,closed,1,Use fail-swap-on flag only for kube_version >= 1.8
1828,2017-10-18 11:14:45.000000000,2017-11-10 20:56:38.000000000,closed,2,Use etcd_access_addresses for vault_etcd_url
1827,2017-10-18 02:26:55.000000000,2017-10-18 16:10:49.000000000,closed,1,can i config the download image before vagrant provision
1826,2017-10-18 00:38:02.000000000,2017-10-18 10:55:44.000000000,closed,1,Refactor downloads to use download role directly
1825,2017-10-18 00:24:31.000000000,2017-10-18 08:46:26.000000000,closed,1,Rotate Tokens causes halt for one hour
1824,2017-10-17 19:47:24.000000000,2017-10-19 12:17:12.000000000,closed,3,Refactor downloads to use download role directly
1823,2017-10-17 17:19:24.000000000,2017-10-17 19:08:56.000000000,closed,4,start kubernetes-apps/network_plugin before rotate_tokens
1822,2017-10-17 11:26:33.000000000,2017-10-18 14:42:01.000000000,closed,1,Update main.yml
1821,2017-10-17 10:09:01.000000000,2017-10-18 14:44:33.000000000,closed,1,Terraform update
1820,2017-10-17 02:27:28.000000000,2017-10-17 03:39:15.000000000,closed,1,With network_plugin: flannel first play of playbook cluster.yml freeze for 36 min
1819,2017-10-17 01:20:11.000000000,2017-12-20 02:53:11.000000000,closed,13,floating_ip property of openstack_compute_instance_v2 removed in 0.1.0 version of Provider
1818,2017-10-17 00:45:31.000000000,2017-10-17 19:46:53.000000000,closed,1,Refactor downloads to use download role directly
1817,2017-10-17 00:08:15.000000000,2017-10-17 14:14:29.000000000,closed,1,set to 3 digit version number
1816,2017-10-16 23:25:08.000000000,2017-10-17 13:54:49.000000000,closed,1,Fix path for calico get node names
1815,2017-10-16 20:01:49.000000000,2017-10-17 17:12:12.000000000,closed,1,Use batch mode for graceful docker/rkt upgrade
1814,2017-10-16 19:52:18.000000000,2017-10-16 20:02:54.000000000,closed,1,Update roadmap
1813,2017-10-16 18:57:33.000000000,2017-10-17 17:13:12.000000000,closed,1,upgrade-cluster.yml cycles docker on all nodes at once
1812,2017-10-16 18:10:35.000000000,2019-05-10 21:02:57.000000000,closed,6,"docker bridge network broken caused by 'iptables=false' docker startup option, breaks 'docker build'"
1811,2017-10-16 17:47:03.000000000,2017-10-16 17:49:07.000000000,closed,0,Update roadmap
1810,2017-10-16 17:42:43.000000000,2017-10-17 13:28:46.000000000,closed,2,Only write bastion ssh config when needed
1809,2017-10-16 17:04:35.000000000,2017-10-16 17:09:24.000000000,closed,0,"Revert ""Update roadmap"""
1808,2017-10-16 14:42:28.000000000,2017-10-18 20:28:55.000000000,closed,1,Move CI vars out of gitlab and into var files
1807,2017-10-16 13:29:59.000000000,2017-10-17 14:03:54.000000000,closed,1,remove kubedns versions and images
1806,2017-10-16 11:21:32.000000000,2017-10-16 12:02:13.000000000,closed,3,Debian jessie docs
1805,2017-10-16 11:13:42.000000000,2017-10-17 14:04:56.000000000,closed,8,fix #1788 lock dashboard version to 1.6.3 
1804,2017-10-16 10:46:39.000000000,2017-10-16 10:57:29.000000000,closed,1,fix #1788 lock dashboard version to 1.6.3
1803,2017-10-15 18:26:30.000000000,2017-10-20 02:17:17.000000000,closed,27,Can't spinup a working cluster with default settings
1802,2017-10-14 15:40:54.000000000,2019-05-11 06:11:54.000000000,closed,3,Use dynamic role when possible
1801,2017-10-14 14:52:00.000000000,2017-10-17 17:16:10.000000000,closed,1,kubespray does not work in fedora server 26
1800,2017-10-13 20:17:52.000000000,2017-10-16 11:48:30.000000000,closed,0,[contrib/network-storage/glusterfs] adds service for glusterfs endpoint
1799,2017-10-13 20:13:38.000000000,2017-10-16 11:23:39.000000000,closed,0,[contrib/network-storage/glusterfs] bootstrap for glusterfs nodes
1798,2017-10-13 13:03:01.000000000,2017-10-13 18:36:22.000000000,closed,2,Remove kernel-upgrade role
1797,2017-10-13 12:51:43.000000000,2018-08-28 11:41:33.000000000,closed,3,Very high inode docker usage 
1796,2017-10-13 12:36:06.000000000,2017-10-19 18:33:43.000000000,closed,7,Refactor CI vars into group vars in tests dir
1795,2017-10-13 12:28:06.000000000,2017-10-16 10:06:07.000000000,closed,0,Update roadmap
1794,2017-10-13 12:27:40.000000000,2017-10-14 14:28:47.000000000,closed,1,Fix node authorization for cloudprovider installs
1793,2017-10-13 11:03:03.000000000,2019-05-11 06:11:54.000000000,closed,4,Refactor cluster.yml into sub-playbooks
1792,2017-10-13 07:41:25.000000000,2017-10-14 12:51:50.000000000,closed,3,calico v2.5.0 should use calico/routereflector:v0.4.0
1791,2017-10-13 02:00:54.000000000,2018-08-28 11:39:48.000000000,closed,5,Setup APIServer is not accessible at localhost
1790,2017-10-13 00:46:30.000000000,2017-10-13 13:21:40.000000000,closed,2,Remove cert_managment var definition from k8s-cluster group vars
1789,2017-10-12 21:05:01.000000000,2018-11-15 13:21:01.000000000,closed,4,Update azure.md
1788,2017-10-12 18:54:05.000000000,2017-10-17 14:04:56.000000000,closed,2,Kubernetes dashboard 1.7.x (not working) 
1787,2017-10-12 18:23:46.000000000,2018-08-28 11:38:40.000000000,closed,2,kubespray needs to set kubelet --fail-swap-on to false
1786,2017-10-12 16:57:07.000000000,2017-10-12 17:02:51.000000000,closed,0,"Revert ""Security fixes for etcd"""
1785,2017-10-12 15:40:16.000000000,2017-10-14 12:52:41.000000000,closed,8,Changre raw execution to use yum module
1784,2017-10-12 15:17:50.000000000,2017-10-15 13:33:22.000000000,closed,3,Change file used to check kubeadm upgrade method
1783,2017-10-12 15:17:31.000000000,2017-10-15 23:41:18.000000000,closed,1,Security best practice fixes
1782,2017-10-12 14:46:17.000000000,2017-10-13 18:43:11.000000000,closed,2,Use commas in no_proxy
1781,2017-10-12 12:58:10.000000000,2017-10-12 15:17:11.000000000,closed,1,Security best practices fixes
1780,2017-10-12 08:37:16.000000000,2017-10-16 11:22:54.000000000,closed,1,Fixed kubelet standard log environment
1779,2017-10-12 03:54:38.000000000,2017-10-16 11:03:34.000000000,closed,2,Add support for fedora atomic host
1778,2017-10-11 20:21:04.000000000,2017-10-12 16:32:55.000000000,closed,3,Security fixes for etcd
1777,2017-10-11 20:15:18.000000000,2018-08-28 11:33:47.000000000,closed,1,Kube_version not consistent with kube_version in other files.
1776,2017-10-11 20:00:40.000000000,2017-10-12 02:20:08.000000000,closed,2,Implement security fixes
1775,2017-10-11 19:15:23.000000000,2017-10-11 22:47:12.000000000,closed,1,Fix setting etcd client cert serial
1774,2017-10-11 18:42:31.000000000,2017-10-11 22:46:35.000000000,closed,8,Adding missing socat binary path for host kubelet deployment type in …
1773,2017-10-11 18:26:01.000000000,2017-10-11 22:49:32.000000000,closed,1,add possibility to disable fail with swap
1772,2017-10-11 18:18:44.000000000,2017-10-12 12:55:47.000000000,closed,1,Clear admin kubeconfig when rotating certs
1771,2017-10-11 16:02:29.000000000,2017-10-11 22:47:28.000000000,closed,3,Improve proxy
1770,2017-10-11 13:38:24.000000000,2017-10-11 18:28:43.000000000,closed,1,Set kubelet node IP correctly
1769,2017-10-11 13:38:04.000000000,2017-10-11 22:47:43.000000000,closed,1,Adjust memory reservation for master nodes
1768,2017-10-11 06:54:57.000000000,2017-10-11 06:56:26.000000000,closed,1,Lifesense qa
1767,2017-10-11 06:43:51.000000000,2017-10-11 06:44:16.000000000,closed,1,Merge pull request #1 from kubernetes-incubator/master
1766,2017-10-10 20:49:33.000000000,2019-05-11 07:12:51.000000000,closed,7,Add kube-bench to CI tests
1765,2017-10-10 18:03:03.000000000,2017-10-10 18:58:26.000000000,closed,2,no SchedulingDisabled master
1764,2017-10-10 10:42:09.000000000,2019-05-10 22:03:54.000000000,closed,6,NetworkPlugin cni failed to set up pod network: open /run/flannel/subnet.env  error with using tag 2.2.0
1763,2017-10-10 02:02:48.000000000,2017-10-16 10:11:39.000000000,closed,4,Update network-plugins to use portmap plugin
1762,2017-10-09 19:06:10.000000000,2017-10-10 18:40:48.000000000,closed,2,Include bin_dir when patching helm tiller with kubectl
1761,2017-10-09 19:01:15.000000000,2017-10-10 18:40:47.000000000,closed,0,"BUG REPORT: Tiller installation fails, kubectl is not in path"
1760,2017-10-09 15:16:23.000000000,2017-10-13 13:50:30.000000000,closed,3,Persist br_netfilter module loading
1759,2017-10-09 13:19:29.000000000,2017-10-15 23:22:18.000000000,closed,4,Restart kubelet on update in deployment-type host on update
1758,2017-10-09 11:08:14.000000000,2019-05-10 21:02:57.000000000,closed,5,Scaling with flannel on 1.7.5 crashLoopBackOff
1757,2017-10-07 12:51:14.000000000,2017-10-18 16:30:26.000000000,closed,3,Support for kubernetes v1.8
1756,2017-10-07 03:31:18.000000000,2017-10-10 18:38:54.000000000,closed,2,Fix bool check assert
1755,2017-10-06 23:28:12.000000000,2018-08-16 17:08:30.000000000,closed,2,Applying deploy for the second time to add new nodes has a minor failure
1754,2017-10-06 19:01:57.000000000,2017-10-10 18:37:37.000000000,closed,3,add hosts to rkt kubelet
1753,2017-10-06 19:01:15.000000000,2017-10-10 18:37:37.000000000,closed,0,Rkt kubelet is failing because it cannot resolve localhost
1752,2017-10-06 02:22:10.000000000,2017-10-10 18:40:02.000000000,closed,4,Force synchronize to use ssh_args so it works when using bastion
1751,2017-10-05 20:32:35.000000000,2017-10-06 01:29:13.000000000,closed,1,Adding calico/node env vars for prometheus configuration
1750,2017-10-05 20:32:07.000000000,2017-10-06 01:28:29.000000000,closed,1,Followup fix for CVE-2017-14491
1749,2017-10-05 19:35:03.000000000,2018-08-31 15:27:04.000000000,closed,4,[do-not-merge] numbering_imports
1748,2017-10-05 13:53:41.000000000,2017-10-05 19:52:29.000000000,closed,1,Update gce CI
1747,2017-10-05 13:34:30.000000000,2018-08-16 17:09:48.000000000,closed,1,ssh-bastion.conf is being generated only on a successful connection/ping but not before
1746,2017-10-05 13:32:08.000000000,2017-10-05 13:53:59.000000000,closed,3,FAILED: Calico | Copy cni plugins from hyperkube
1745,2017-10-05 13:03:35.000000000,2017-10-19 14:34:47.000000000,closed,8,There is no file PATH_TO_KUBESPRAY/credentials/kube_user
1744,2017-10-05 01:52:27.000000000,2017-10-13 18:42:54.000000000,closed,6,Add new addon Istio
1743,2017-10-04 20:56:14.000000000,2017-10-04 23:38:22.000000000,closed,4,Don't delegate cert gathering before creating admin.conf
1742,2017-10-04 16:37:09.000000000,2017-10-04 23:46:40.000000000,closed,1,Move set_facts to kubespray-defaults defaults
1741,2017-10-04 16:16:10.000000000,2018-08-16 17:11:11.000000000,closed,9,Selecting the network interface for the network plug-in
1740,2017-10-04 10:55:24.000000000,2017-10-05 18:22:37.000000000,closed,1,test coreos canal
1739,2017-10-03 15:18:45.000000000,2017-10-05 11:43:04.000000000,closed,5,Normalize tags in all places to prepare for tag fixing in future
1738,2017-10-03 14:22:44.000000000,2017-10-03 14:32:20.000000000,closed,0,Workaround for vagrant 1.9 and centos vm box
1737,2017-10-03 12:54:02.000000000,2017-10-03 14:16:13.000000000,closed,0,"Fixed vagrant up with flannel network, removed old config values"
1736,2017-10-03 07:49:37.000000000,2017-10-03 11:30:29.000000000,closed,1,Ensuring vault service is stopped in reset tasks
1735,2017-10-03 06:50:23.000000000,2017-10-03 11:30:15.000000000,closed,2,Adding kubedns update for CVE-2017-14491
1734,2017-10-03 02:54:50.000000000,2017-10-03 11:52:48.000000000,closed,2,[WIP] Fixed vagrant up with flannel network
1733,2017-10-03 00:18:48.000000000,2017-10-03 00:45:38.000000000,closed,1,Increase vagrant vm's memory size
1732,2017-10-02 23:42:16.000000000,2018-08-16 17:18:04.000000000,closed,2,Kubernetes deployement failed
1731,2017-10-02 20:04:56.000000000,2017-10-03 01:27:38.000000000,closed,3,Remove Vagrant support
1730,2017-10-02 14:58:25.000000000,2017-10-05 13:51:22.000000000,closed,4,Upgrade to kubernetes v1.8.0
1729,2017-10-02 13:51:52.000000000,2017-10-11 18:36:13.000000000,closed,1,Rsync is gone in hyperkube 1.8 images
1728,2017-10-02 04:37:43.000000000,2017-10-04 23:42:54.000000000,closed,2,Fix for duplicated dns domain in host search line
1727,2017-10-01 16:37:53.000000000,2017-10-02 16:14:51.000000000,closed,1,Test if tokens are expired from host instead of inside container
1726,2017-10-01 13:43:27.000000000,2017-10-03 11:30:46.000000000,closed,1,add bootstrap for debian
1725,2017-09-30 09:25:06.000000000,2017-09-30 14:01:37.000000000,closed,3,is this project is active?
1724,2017-09-30 06:32:07.000000000,2017-09-30 14:01:01.000000000,closed,1,kubespray when to support kubernetes v1.8？
1723,2017-09-29 16:12:43.000000000,2017-10-02 10:03:05.000000000,closed,2,add timeout to token rotate check
1722,2017-09-29 12:42:00.000000000,2017-10-01 13:42:34.000000000,closed,1,Fix logic in idempotency tests in CI
1721,2017-09-29 12:02:56.000000000,2017-09-29 16:44:30.000000000,closed,0,Make installation of EPEL optional
1720,2017-09-29 11:16:00.000000000,2017-09-29 20:34:45.000000000,closed,3,Improve playbook example of integration document
1719,2017-09-29 00:13:47.000000000,2017-10-11 04:52:40.000000000,closed,3,"vagrant with coreos, always not install correctly"
1718,2017-09-29 00:11:23.000000000,2017-10-04 23:43:01.000000000,closed,6,Kubespray creating duplicate entries in /etc/resolv.conf
1717,2017-09-28 23:48:16.000000000,2017-09-29 11:17:19.000000000,closed,1,Fix error for azure+calico assert
1716,2017-09-28 20:55:27.000000000,2017-09-29 11:17:19.000000000,closed,0,Cannot deploy cluster on Azure - check network_plugin != calico' failed
1715,2017-09-28 19:20:25.000000000,2018-08-16 17:19:44.000000000,closed,4,subPath causing issue while running pod : GenerateRunContainerOptions: lstat /tmp/prom-db: no such file or directory
1714,2017-09-28 18:41:58.000000000,2017-10-18 16:28:23.000000000,closed,0,Deployment type host does not restart kubelet on upgrade-cluster
1713,2017-09-28 16:45:25.000000000,2017-10-01 13:43:01.000000000,closed,1,Fix node-cidr-mask-size defaulting to /24 for flannel and cloud network
1712,2017-09-28 16:43:35.000000000,2017-10-01 16:43:34.000000000,closed,1,Node subnet size fixed to /24 with flannel or cloud network 
1711,2017-09-27 18:41:58.000000000,2017-09-29 12:18:25.000000000,closed,1,Enable RBAC with kubeadm always
1710,2017-09-27 18:15:05.000000000,2017-10-11 17:55:51.000000000,closed,4,Set default value for disable_shared_pid
1709,2017-09-27 15:31:50.000000000,2017-09-27 17:48:19.000000000,closed,2,Enable Kubeadm upgrade to any version
1708,2017-09-27 15:10:53.000000000,2017-10-18 16:28:17.000000000,closed,0,Pods that are on the same node as the kube-dns or the dnsmasq can't resolve domains
1707,2017-09-27 13:36:52.000000000,2019-04-15 10:02:04.000000000,closed,7,Use APT pinning for docker-engine package
1706,2017-09-27 13:17:23.000000000,2017-09-27 13:19:39.000000000,closed,2,Fix k8s cluster provisioning with vagrant on Ubuntu 16.04
1705,2017-09-27 12:10:23.000000000,2017-09-27 17:47:48.000000000,closed,2,Verify valid settings before deploy
1704,2017-09-27 01:51:34.000000000,2017-09-27 17:49:21.000000000,closed,1,fix graceful upgrade
1703,2017-09-26 19:02:58.000000000,2017-09-27 17:47:48.000000000,closed,0,Add checks for proper settings in the beginning of deploy
1702,2017-09-26 17:54:05.000000000,2017-10-05 18:22:29.000000000,closed,1,test for release
1701,2017-09-26 01:58:22.000000000,2017-09-26 08:56:08.000000000,closed,2,Change used chars for kubeadm tokens
1700,2017-09-26 01:41:44.000000000,2017-09-26 18:47:45.000000000,closed,3,Error on deploy - apiserver_cert_serial
1699,2017-09-25 23:43:54.000000000,2017-09-26 11:58:35.000000000,closed,1,kubeadm test (do not merge)
1698,2017-09-25 23:41:33.000000000,2017-09-26 08:47:13.000000000,closed,0,test pr
1697,2017-09-25 20:52:29.000000000,2017-09-25 21:52:16.000000000,closed,3,"TASK:- name: ""Check_certs | Set 'sync_certs' to true"" failed"
1696,2017-09-25 15:18:10.000000000,2017-09-26 00:54:23.000000000,closed,1, do not merge: Testing kubeadm
1695,2017-09-25 15:01:54.000000000,2017-09-29 11:54:05.000000000,closed,5,Make installation of EPEL optional
1694,2017-09-25 12:42:20.000000000,2017-09-26 17:48:06.000000000,closed,1,when and run_once are reduplicative
1693,2017-09-25 10:59:13.000000000,2017-09-25 15:19:05.000000000,closed,1,Correct master manifest cleanup logic
1692,2017-09-25 10:53:19.000000000,2017-09-25 19:44:33.000000000,closed,1,drop unused etcd logic
1691,2017-09-24 15:10:25.000000000,2017-09-25 10:56:37.000000000,closed,2,Missing kubelet.conf file breaks deployment
1690,2017-09-24 10:58:29.000000000,2017-09-25 15:20:24.000000000,closed,1,Add etcd_blkio_weight
1689,2017-09-23 11:28:59.000000000,2017-09-26 11:58:50.000000000,closed,1,do not merge: testing
1688,2017-09-23 11:25:27.000000000,2017-09-25 10:54:41.000000000,closed,1,do not merge: Testing kubeadm
1687,2017-09-22 15:24:38.000000000,2017-09-25 13:16:41.000000000,closed,3,Set correct kubelet cgroup-driver also for kubeadm deployments
1686,2017-09-21 18:29:41.000000000,2017-09-24 12:22:15.000000000,closed,2,Use api lookup for kubelet hostname when using cloudprovider
1685,2017-09-21 13:13:56.000000000,2017-09-25 15:20:00.000000000,closed,0,Update var doc about users accounts
1684,2017-09-21 11:39:25.000000000,2017-09-21 12:24:19.000000000,closed,4,How can I change the password of api user (root)?
1683,2017-09-21 10:02:20.000000000,2017-09-25 15:19:39.000000000,closed,0,Updating getting-started.md
1682,2017-09-21 07:05:11.000000000,2017-10-18 16:27:07.000000000,closed,3,ERROR! A worker was found in a dead state and How to get kubeconfig?
1681,2017-09-21 03:04:11.000000000,2017-09-27 00:06:19.000000000,closed,2,removed key from toleration in flannel daemonset template
1680,2017-09-21 02:14:18.000000000,2017-09-21 02:41:21.000000000,closed,2,removed the key for tolerations in flannel daemonset 
1679,2017-09-20 14:47:22.000000000,2017-09-20 17:30:10.000000000,closed,2,Fix incompatibilities with ansible v2.4.0.0
1678,2017-09-20 11:47:19.000000000,2017-10-17 14:06:07.000000000,closed,12,Add possibility to insert more ip adresses in certificates
1677,2017-09-19 20:55:09.000000000,2017-09-21 19:31:48.000000000,closed,15,Allow setting cgroup driver for kubelet
1676,2017-09-19 19:16:38.000000000,2018-03-17 03:33:37.000000000,closed,4,Add CoreDNS as an optional replacement for kubedns
1675,2017-09-19 16:01:25.000000000,2017-10-16 10:11:39.000000000,closed,1,"Network plugins other than ""flannel"" don't support ""hostPort"""
1674,2017-09-19 14:47:01.000000000,2017-09-27 13:59:09.000000000,closed,1,Adds support for separate etcd machines on terraform/openstack deployment
1673,2017-09-19 02:31:12.000000000,2017-10-10 14:54:48.000000000,closed,7,Deployment using Vagrant & CoreOS Stable isn't working
1672,2017-09-18 19:36:15.000000000,2017-09-29 20:37:47.000000000,closed,1,Insert a newline in bastion ssh config after ProxyCommand conditional
1671,2017-09-18 17:52:59.000000000,2017-09-25 13:57:06.000000000,closed,3,Make installation of EPEL optional
1670,2017-09-18 17:47:46.000000000,2017-09-29 16:44:30.000000000,closed,0,Make installing EPEL optional
1669,2017-09-18 10:37:39.000000000,2017-10-17 14:14:12.000000000,closed,4,Changing default value string to boolean.
1668,2017-09-16 12:47:49.000000000,2017-09-22 14:55:40.000000000,closed,2,Re-enable GCE cloud provider
1667,2017-09-16 01:55:41.000000000,2017-09-26 13:38:59.000000000,closed,1,Upgrade to kubeadm
1666,2017-09-15 23:29:51.000000000,2017-09-25 15:19:04.000000000,closed,0,Fix up master manifest deletion
1665,2017-09-15 22:05:31.000000000,2017-09-16 01:28:37.000000000,closed,1,Add all-in-one CI mode and make coreos test aio
1664,2017-09-15 21:39:57.000000000,2017-09-16 11:43:48.000000000,closed,1,Adding quotes around parameters in cloud_config
1663,2017-09-15 13:23:00.000000000,2017-09-25 22:24:46.000000000,closed,2,use command module instead of shell module
1662,2017-09-15 10:07:48.000000000,2017-09-15 13:19:36.000000000,closed,2,"Enable ssh opts by in config, set 100 connection retries"
1661,2017-09-14 12:31:12.000000000,2017-09-25 22:23:58.000000000,closed,2,upgrading from weave version 2.0.1 to 2.0.4
1660,2017-09-14 11:55:51.000000000,2017-09-25 19:44:33.000000000,closed,0,cleanup old etcd logic
1659,2017-09-14 00:44:10.000000000,2017-09-15 16:19:38.000000000,closed,1,fix apply for netchecker upgrade
1658,2017-09-14 00:17:43.000000000,2017-09-16 01:28:15.000000000,closed,1,Enable HA deploy of kubeadm
1657,2017-09-13 22:20:50.000000000,2019-05-11 07:12:50.000000000,closed,4,Enable e2e for k8s upstream with kubespray
1656,2017-09-13 22:20:28.000000000,2017-10-11 18:16:55.000000000,closed,1,Enable upgrades to kubeadm
1655,2017-09-13 22:19:55.000000000,2017-09-18 16:29:35.000000000,closed,3,Add HA support for kubeadm deployment mode
1654,2017-09-13 19:20:02.000000000,2017-10-19 23:39:56.000000000,closed,1,flannel ds upgrade is broken
1653,2017-09-13 14:16:36.000000000,2017-09-14 06:50:07.000000000,closed,1,Unable to start service docker
1652,2017-09-13 07:48:14.000000000,2017-09-14 15:28:11.000000000,closed,1,Prune unnecessary certs from vault setup
1651,2017-09-13 07:42:36.000000000,2017-09-15 02:04:16.000000000,closed,2,Fixing condition where vault CA already exists
1650,2017-09-13 00:38:52.000000000,2017-09-25 11:01:56.000000000,closed,3,"upgrade_cluster.yml fails, leaving a single apiserver up"
1649,2017-09-12 14:33:35.000000000,2017-09-14 10:18:04.000000000,closed,3,Update to Kubernetes v1.7.5
1648,2017-09-11 13:47:08.000000000,2017-09-12 02:55:52.000000000,closed,0,Update getting-started.md
1647,2017-09-10 17:22:09.000000000,2017-09-18 16:30:57.000000000,closed,9,Create admin credential kubeconfig
1646,2017-09-10 02:30:46.000000000,2017-09-18 16:24:58.000000000,closed,1,just use public_ip in creating gce temporary waitfor hosts
1645,2017-09-09 20:56:11.000000000,2017-09-10 00:41:32.000000000,closed,1,Improve method to create and wait for gce instances
1644,2017-09-09 20:32:01.000000000,2017-09-10 00:38:39.000000000,closed,1,Fix netchecker update side effect
1643,2017-09-09 18:42:08.000000000,2017-09-10 00:38:04.000000000,closed,1,"Add kube dashboard, enabled by default"
1642,2017-09-09 11:18:01.000000000,2017-09-10 00:32:13.000000000,closed,2,Refactor downloads
1641,2017-09-08 23:49:49.000000000,2017-09-10 00:41:20.000000000,closed,1,Purge old upgrade hooks and unused tasks
1640,2017-09-08 20:10:28.000000000,2017-09-14 10:19:45.000000000,closed,1,Adding ability to specify altnames for vault cert
1639,2017-09-08 19:42:52.000000000,2017-09-25 11:41:04.000000000,closed,3,Adds tags for asserts
1638,2017-09-08 11:55:30.000000000,2017-09-08 16:47:14.000000000,closed,1,Clean up debug in check apiserver test
1637,2017-09-08 11:51:02.000000000,2017-09-08 16:00:58.000000000,closed,1,Default is_atomic to false
1636,2017-09-08 10:54:01.000000000,2017-09-08 11:19:59.000000000,closed,0,"Revert ""Add option for fact cache expiry"""
1635,2017-09-08 08:50:27.000000000,2017-09-10 00:54:14.000000000,closed,0,Setting kubectl bin directory
1634,2017-09-08 02:24:19.000000000,2017-09-12 07:18:07.000000000,closed,1,fix for calico cni plugin node name
1633,2017-09-07 23:37:05.000000000,2017-09-10 00:41:49.000000000,closed,1,Fix kube-apiserver status checks when changing insecure bind addr
1632,2017-09-07 20:31:33.000000000,2017-09-08 00:30:17.000000000,closed,2,Fix create vault roles
1631,2017-09-07 18:57:25.000000000,2017-09-13 22:00:52.000000000,closed,8,kubeadm support
