id,created_at,closed_at,merged_at,state,merged
3504,2017-03-04 04:04:34.000000000,2017-03-04 22:24:49.000000000,2017-03-04 22:24:49.000000000,closed,True
3505,2017-03-04 05:47:44.000000000,2017-04-20 19:25:17.000000000,2017-04-20 19:25:17.000000000,closed,True
3509,2017-03-05 00:59:06.000000000,2017-03-05 13:38:42.000000000,2017-03-05 13:38:42.000000000,closed,True
3514,2017-03-05 15:15:37.000000000,2017-03-05 15:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2017-03-05 15:26:34.000000000,2017-03-05 15:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2017-03-06 02:35:24.000000000,2017-03-06 02:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2017-03-07 07:18:55.000000000,2017-03-08 11:56:35.000000000,2017-03-08 11:56:35.000000000,closed,True
3525,2017-03-07 23:08:38.000000000,2017-03-08 14:32:32.000000000,2017-03-08 14:32:32.000000000,closed,True
3529,2017-03-08 18:13:59.000000000,2017-03-09 20:45:18.000000000,2017-03-09 20:45:18.000000000,closed,True
3530,2017-03-08 21:39:17.000000000,2017-03-09 08:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3531,2017-03-09 08:24:33.000000000,2017-03-09 20:43:51.000000000,2017-03-09 20:43:51.000000000,closed,True
3534,2017-03-10 08:12:20.000000000,2017-03-11 05:28:58.000000000,2017-03-11 05:28:58.000000000,closed,True
3536,2017-03-10 14:06:33.000000000,2017-03-11 05:27:36.000000000,2017-03-11 05:27:36.000000000,closed,True
3540,2017-03-11 04:53:47.000000000,2017-03-12 06:10:25.000000000,2017-03-12 06:10:25.000000000,closed,True
3541,2017-03-11 15:21:58.000000000,2017-03-11 16:16:36.000000000,2017-03-11 16:16:36.000000000,closed,True
3550,2017-03-12 22:58:21.000000000,2017-03-19 02:15:57.000000000,2017-03-19 02:15:57.000000000,closed,True
3556,2017-03-15 03:30:15.000000000,2017-03-15 05:39:16.000000000,2017-03-15 05:39:16.000000000,closed,True
3557,2017-03-15 21:03:40.000000000,2018-09-06 13:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3560,2017-03-16 12:39:28.000000000,2017-03-18 09:58:54.000000000,2017-03-18 09:58:54.000000000,closed,True
3562,2017-03-16 20:47:44.000000000,2017-04-25 15:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3563,2017-03-16 21:34:51.000000000,2017-03-16 22:23:51.000000000,2017-03-16 22:23:51.000000000,closed,True
3565,2017-03-18 11:20:28.000000000,2017-04-17 20:09:00.000000000,2017-04-17 20:09:00.000000000,closed,True
3571,2017-03-20 04:02:52.000000000,2017-03-22 04:50:32.000000000,2017-03-22 04:50:32.000000000,closed,True
3572,2017-03-21 00:50:17.000000000,2019-03-03 10:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2017-03-21 19:09:08.000000000,2017-03-22 04:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2017-03-22 05:04:11.000000000,2017-03-26 06:33:43.000000000,2017-03-26 06:33:43.000000000,closed,True
3582,2017-03-24 12:38:06.000000000,2017-04-15 12:29:05.000000000,2017-04-15 12:29:05.000000000,closed,True
3587,2017-03-26 09:28:12.000000000,2017-03-26 13:21:23.000000000,2017-03-26 13:21:23.000000000,closed,True
3589,2017-03-27 18:52:57.000000000,2017-04-22 05:08:07.000000000,2017-04-22 05:08:07.000000000,closed,True
3590,2017-03-28 03:22:30.000000000,2017-03-29 17:14:44.000000000,2017-03-29 17:14:44.000000000,closed,True
3593,2017-03-30 04:23:56.000000000,2018-06-09 15:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2017-04-03 08:32:58.000000000,2017-04-03 19:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2017-04-03 13:10:28.000000000,2020-05-30 15:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3604,2017-04-03 19:45:15.000000000,2017-04-03 19:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2017-04-04 05:45:52.000000000,2017-04-08 23:52:37.000000000,2017-04-08 23:52:36.000000000,closed,True
3609,2017-04-06 08:29:45.000000000,2017-04-07 05:38:58.000000000,2017-04-07 05:38:58.000000000,closed,True
3619,2017-04-11 19:44:57.000000000,2017-04-13 19:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3621,2017-04-12 19:00:56.000000000,2017-04-12 19:24:07.000000000,2017-04-12 19:24:07.000000000,closed,True
3622,2017-04-12 23:40:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3623,2017-04-13 16:56:10.000000000,2017-04-19 17:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2017-04-16 13:15:24.000000000,2017-04-17 20:09:39.000000000,2017-04-17 20:09:39.000000000,closed,True
3633,2017-04-18 16:50:02.000000000,2017-05-07 11:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3634,2017-04-18 18:23:16.000000000,2017-04-18 18:58:08.000000000,2017-04-18 18:58:08.000000000,closed,True
3635,2017-04-18 19:44:57.000000000,2017-04-20 02:35:03.000000000,2017-04-20 02:35:03.000000000,closed,True
3637,2017-04-19 08:10:59.000000000,2017-04-19 08:35:19.000000000,2017-04-19 08:35:19.000000000,closed,True
3640,2017-04-19 15:02:48.000000000,2017-04-19 17:22:38.000000000,2017-04-19 17:22:37.000000000,closed,True
3643,2017-04-19 16:28:21.000000000,2017-04-19 19:13:39.000000000,2017-04-19 19:13:39.000000000,closed,True
3644,2017-04-19 17:52:41.000000000,2017-04-19 19:11:20.000000000,2017-04-19 19:11:20.000000000,closed,True
3646,2017-04-20 02:09:17.000000000,2017-04-20 02:29:18.000000000,2017-04-20 02:29:18.000000000,closed,True
3648,2017-04-20 15:46:43.000000000,2017-04-20 19:23:09.000000000,2017-04-20 19:23:09.000000000,closed,True
3649,2017-04-20 21:10:56.000000000,2017-04-23 11:40:03.000000000,2017-04-23 11:40:03.000000000,closed,True
3650,2017-04-21 05:41:29.000000000,2017-04-21 06:02:10.000000000,2017-04-21 06:02:10.000000000,closed,True
3651,2017-04-21 08:05:33.000000000,2017-04-21 18:11:01.000000000,2017-04-21 18:11:01.000000000,closed,True
3653,2017-04-22 08:28:35.000000000,2017-04-23 11:10:35.000000000,2017-04-23 11:10:35.000000000,closed,True
3654,2017-04-22 12:04:44.000000000,2017-04-23 16:51:25.000000000,2017-04-23 16:51:25.000000000,closed,True
3655,2017-04-22 13:19:39.000000000,2017-04-23 11:28:04.000000000,2017-04-23 11:28:04.000000000,closed,True
3656,2017-04-22 15:36:35.000000000,2017-04-23 13:20:53.000000000,2017-04-23 13:20:53.000000000,closed,True
3658,2017-04-23 11:32:56.000000000,2017-04-23 13:36:07.000000000,2017-04-23 13:36:07.000000000,closed,True
3659,2017-04-23 12:58:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3668,2017-04-25 22:18:42.000000000,2017-05-13 20:11:49.000000000,2017-05-13 20:11:49.000000000,closed,True
3670,2017-04-26 18:20:12.000000000,2017-04-26 18:56:45.000000000,2017-04-26 18:56:45.000000000,closed,True
3672,2017-04-26 19:55:20.000000000,2017-04-26 21:08:00.000000000,2017-04-26 21:08:00.000000000,closed,True
3676,2017-04-27 16:48:30.000000000,2017-05-07 11:21:02.000000000,2017-05-07 11:21:02.000000000,closed,True
3677,2017-04-27 16:53:31.000000000,2017-05-03 12:10:17.000000000,2017-05-03 12:10:17.000000000,closed,True
3687,2017-05-01 20:17:23.000000000,2017-05-03 13:31:03.000000000,2017-05-03 13:31:03.000000000,closed,True
3699,2017-05-03 14:06:34.000000000,2017-05-07 09:44:44.000000000,2017-05-07 09:44:44.000000000,closed,True
3700,2017-05-03 18:49:39.000000000,2017-05-07 09:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2017-05-06 15:33:56.000000000,2017-05-06 15:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2017-05-06 15:36:57.000000000,2017-05-06 19:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3715,2017-05-07 08:40:25.000000000,2017-05-07 11:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2017-05-13 18:12:49.000000000,2017-05-13 19:38:31.000000000,2017-05-13 19:38:31.000000000,closed,True
3775,2017-05-20 13:21:24.000000000,2017-06-11 12:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3786,2017-05-22 22:49:09.000000000,2017-05-23 18:50:33.000000000,2017-05-23 18:50:32.000000000,closed,True
3789,2017-05-23 11:34:01.000000000,2017-05-25 19:08:54.000000000,2017-05-25 19:08:54.000000000,closed,True
3798,2017-05-24 18:44:18.000000000,2017-05-24 19:27:44.000000000,2017-05-24 19:27:44.000000000,closed,True
3801,2017-05-25 01:55:18.000000000,2017-05-25 12:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2017-05-25 06:24:15.000000000,2017-05-25 18:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3845,2017-06-02 06:06:00.000000000,2017-07-17 12:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3849,2017-06-03 18:52:21.000000000,2017-06-03 19:32:12.000000000,2017-06-03 19:32:12.000000000,closed,True
3869,2017-06-17 06:33:40.000000000,2017-07-17 12:43:09.000000000,2017-07-17 12:43:09.000000000,closed,True
3870,2017-06-17 10:24:37.000000000,2017-06-17 16:33:37.000000000,2017-06-17 16:33:37.000000000,closed,True
3872,2017-06-17 13:18:24.000000000,2017-07-24 00:46:39.000000000,2017-07-24 00:46:39.000000000,closed,True
3882,2017-06-20 10:18:54.000000000,2017-06-24 10:17:01.000000000,2017-06-24 10:17:01.000000000,closed,True
3893,2017-06-26 11:03:02.000000000,2017-06-26 18:50:53.000000000,2017-06-26 18:50:52.000000000,closed,True
3901,2017-06-30 02:53:01.000000000,2018-02-13 20:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2017-07-02 15:47:26.000000000,2017-07-02 16:54:31.000000000,2017-07-02 16:54:31.000000000,closed,True
3905,2017-07-02 17:24:53.000000000,2017-07-15 17:37:52.000000000,2017-07-15 17:37:52.000000000,closed,True
3918,2017-07-10 17:27:04.000000000,2017-07-15 17:33:34.000000000,2017-07-15 17:33:34.000000000,closed,True
3927,2017-07-13 08:54:23.000000000,2017-07-15 17:22:59.000000000,2017-07-15 17:22:59.000000000,closed,True
3929,2017-07-13 20:23:31.000000000,2017-09-26 10:42:26.000000000,2017-09-26 10:42:26.000000000,closed,True
3930,2017-07-14 03:51:49.000000000,2017-07-15 12:57:32.000000000,2017-07-15 12:57:32.000000000,closed,True
3932,2017-07-15 23:52:18.000000000,2017-07-16 06:51:18.000000000,2017-07-16 06:51:18.000000000,closed,True
3933,2017-07-16 01:36:39.000000000,2017-07-16 06:50:19.000000000,2017-07-16 06:50:19.000000000,closed,True
3934,2017-07-16 02:37:11.000000000,2017-07-16 02:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3936,2017-07-16 06:48:26.000000000,2017-07-17 12:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3937,2017-07-16 09:19:35.000000000,2017-07-26 16:06:35.000000000,2017-07-26 16:06:35.000000000,closed,True
3938,2017-07-16 12:12:15.000000000,2017-09-24 19:09:26.000000000,2017-09-24 19:09:26.000000000,closed,True
3939,2017-07-16 14:24:35.000000000,2017-07-17 09:11:43.000000000,2017-07-17 09:11:42.000000000,closed,True
3944,2017-07-18 01:12:02.000000000,2019-01-27 22:32:31.000000000,2019-01-27 22:32:31.000000000,closed,True
3945,2017-07-18 12:52:53.000000000,2017-07-22 12:53:19.000000000,2017-07-22 12:53:19.000000000,closed,True
3948,2017-07-19 13:16:55.000000000,2017-07-21 09:18:41.000000000,2017-07-21 09:18:41.000000000,closed,True
3949,2017-07-19 13:19:09.000000000,2017-08-28 16:03:17.000000000,2017-08-28 16:03:17.000000000,closed,True
3950,2017-07-19 15:36:13.000000000,2017-07-21 05:59:00.000000000,2017-07-21 05:59:00.000000000,closed,True
3953,2017-07-22 06:23:18.000000000,2018-01-30 21:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3961,2017-07-26 23:10:32.000000000,2017-08-19 19:41:50.000000000,2017-08-19 19:41:50.000000000,closed,True
3963,2017-07-29 10:01:01.000000000,2017-07-29 10:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3966,2017-07-29 11:06:20.000000000,2017-07-30 20:01:15.000000000,2017-07-30 20:01:15.000000000,closed,True
3968,2017-07-30 05:12:02.000000000,2017-07-30 19:52:02.000000000,2017-07-30 19:52:02.000000000,closed,True
3972,2017-08-01 08:49:30.000000000,2017-09-04 17:45:26.000000000,2017-09-04 17:45:26.000000000,closed,True
3973,2017-08-01 09:28:52.000000000,2017-08-28 15:59:57.000000000,2017-08-28 15:59:57.000000000,closed,True
3975,2017-08-01 16:21:41.000000000,2017-08-10 05:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3977,2017-08-02 14:46:32.000000000,2017-08-08 19:04:13.000000000,2017-08-08 19:04:13.000000000,closed,True
3980,2017-08-05 15:51:06.000000000,2017-08-08 05:39:23.000000000,2017-08-08 05:39:22.000000000,closed,True
3981,2017-08-05 16:22:38.000000000,2017-08-08 19:04:38.000000000,2017-08-08 19:04:38.000000000,closed,True
3982,2017-08-05 21:02:44.000000000,2017-08-10 05:27:37.000000000,2017-08-10 05:27:36.000000000,closed,True
3984,2017-08-06 23:58:21.000000000,2017-08-08 19:02:55.000000000,2017-08-08 19:02:55.000000000,closed,True
3986,2017-08-08 18:08:40.000000000,2017-08-08 19:01:48.000000000,2017-08-08 19:01:48.000000000,closed,True
3997,2017-08-12 21:53:27.000000000,2017-08-19 18:35:23.000000000,2017-08-19 18:35:23.000000000,closed,True
3999,2017-08-13 04:55:20.000000000,2017-08-19 18:41:36.000000000,2017-08-19 18:41:36.000000000,closed,True
4000,2017-08-13 04:57:35.000000000,2018-08-19 19:15:42.000000000,2018-08-19 19:15:42.000000000,closed,True
4001,2017-08-13 18:24:33.000000000,2017-08-19 19:04:50.000000000,2017-08-19 19:04:50.000000000,closed,True
4002,2017-08-13 19:08:33.000000000,2017-08-19 19:15:25.000000000,2017-08-19 19:15:25.000000000,closed,True
4004,2017-08-14 22:53:14.000000000,2017-08-19 19:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2017-08-16 21:47:02.000000000,2017-08-19 18:23:25.000000000,2017-08-19 18:23:24.000000000,closed,True
4009,2017-08-16 21:55:34.000000000,2017-08-19 19:28:21.000000000,2017-08-19 19:28:21.000000000,closed,True
4011,2017-08-18 13:58:10.000000000,2017-08-19 19:16:14.000000000,2017-08-19 19:16:14.000000000,closed,True
4012,2017-08-18 21:25:42.000000000,2017-08-21 18:31:18.000000000,2017-08-21 18:31:18.000000000,closed,True
4022,2017-08-23 23:14:59.000000000,2018-08-29 22:38:13.000000000,2018-08-29 22:38:13.000000000,closed,True
4023,2017-08-24 02:00:34.000000000,2017-08-28 15:54:45.000000000,2017-08-28 15:54:45.000000000,closed,True
4029,2017-08-28 10:42:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4036,2017-09-02 09:31:26.000000000,2017-09-04 17:34:17.000000000,2017-09-04 17:34:17.000000000,closed,True
4042,2017-09-06 07:57:06.000000000,2018-02-11 09:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2017-09-06 14:25:35.000000000,2017-09-24 16:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4045,2017-09-07 01:09:54.000000000,2017-09-07 02:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4046,2017-09-07 01:46:13.000000000,2018-09-23 16:31:28.000000000,2018-09-23 16:31:28.000000000,closed,True
4047,2017-09-07 02:34:32.000000000,2018-02-04 03:42:50.000000000,2018-02-04 03:42:50.000000000,closed,True
4048,2017-09-08 13:50:16.000000000,2017-10-21 13:43:06.000000000,2017-10-21 13:43:06.000000000,closed,True
4049,2017-09-09 09:57:36.000000000,2017-09-17 17:47:26.000000000,2017-09-17 17:47:26.000000000,closed,True
4050,2017-09-10 04:26:51.000000000,2017-09-24 12:10:12.000000000,2017-09-24 12:10:12.000000000,closed,True
4052,2017-09-12 18:07:09.000000000,2017-09-24 15:50:36.000000000,2017-09-24 15:50:36.000000000,closed,True
4055,2017-09-13 15:46:39.000000000,2017-09-24 12:03:12.000000000,2017-09-24 12:03:12.000000000,closed,True
4062,2017-09-16 01:51:16.000000000,2017-09-17 17:49:20.000000000,2017-09-17 17:49:20.000000000,closed,True
4076,2017-09-20 20:16:31.000000000,2018-08-18 10:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2017-09-21 13:41:44.000000000,2017-10-02 20:13:46.000000000,2017-10-02 20:13:46.000000000,closed,True
4078,2017-09-21 13:59:50.000000000,2017-10-01 16:11:46.000000000,2017-10-01 16:11:46.000000000,closed,True
4083,2017-09-24 22:03:00.000000000,2017-09-25 11:54:47.000000000,2017-09-25 11:54:47.000000000,closed,True
4084,2017-09-25 19:57:00.000000000,2017-09-25 20:28:32.000000000,2017-09-25 20:28:32.000000000,closed,True
4087,2017-09-26 20:59:36.000000000,2017-10-01 16:10:39.000000000,2017-10-01 16:10:39.000000000,closed,True
4088,2017-09-27 13:27:20.000000000,2017-10-01 16:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2017-09-28 22:51:43.000000000,2017-09-28 23:52:31.000000000,2017-09-28 23:52:31.000000000,closed,True
4097,2017-09-28 23:21:32.000000000,2017-10-21 13:58:56.000000000,2017-10-21 13:58:56.000000000,closed,True
4101,2017-10-01 18:31:41.000000000,2019-12-22 04:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2017-10-02 19:27:15.000000000,2017-10-02 19:40:16.000000000,2017-10-02 19:40:15.000000000,closed,True
4105,2017-10-03 00:48:14.000000000,2017-10-05 12:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4110,2017-10-04 05:00:48.000000000,2017-10-04 19:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2017-10-04 22:47:35.000000000,2017-10-10 15:29:52.000000000,2017-10-10 15:29:52.000000000,closed,True
4116,2017-10-05 13:05:33.000000000,2017-10-05 17:59:14.000000000,2017-10-05 17:59:14.000000000,closed,True
4117,2017-10-05 13:16:22.000000000,2017-10-10 14:50:36.000000000,2017-10-10 14:50:36.000000000,closed,True
4118,2017-10-05 13:17:37.000000000,2017-10-10 14:54:10.000000000,2017-10-10 14:54:10.000000000,closed,True
4119,2017-10-05 13:19:14.000000000,2017-10-05 19:48:03.000000000,2017-10-05 19:48:03.000000000,closed,True
4120,2017-10-05 13:20:32.000000000,2017-10-17 20:48:45.000000000,2017-10-17 20:48:45.000000000,closed,True
4121,2017-10-05 20:18:32.000000000,2017-10-21 13:17:48.000000000,2017-10-21 13:17:48.000000000,closed,True
4122,2017-10-05 20:39:46.000000000,2017-10-07 06:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4127,2017-10-08 17:25:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4128,2017-10-08 18:26:00.000000000,2017-10-08 20:38:32.000000000,2017-10-08 20:38:32.000000000,closed,True
4129,2017-10-08 18:36:45.000000000,2018-08-22 17:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2017-10-09 08:35:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4138,2017-10-10 19:39:55.000000000,2017-10-13 18:04:45.000000000,2017-10-13 18:04:45.000000000,closed,True
4140,2017-10-11 02:01:13.000000000,2017-10-16 16:01:38.000000000,2017-10-16 16:01:38.000000000,closed,True
4141,2017-10-11 18:17:32.000000000,2017-10-11 18:39:34.000000000,2017-10-11 18:39:34.000000000,closed,True
4143,2017-10-12 17:59:10.000000000,2018-01-14 20:12:44.000000000,2018-01-14 20:12:44.000000000,closed,True
4146,2017-10-12 18:45:31.000000000,2017-10-15 14:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4147,2017-10-13 09:12:49.000000000,2017-10-13 17:55:46.000000000,2017-10-13 17:55:46.000000000,closed,True
4154,2017-10-16 06:34:34.000000000,2017-10-16 08:38:42.000000000,2017-10-16 08:38:42.000000000,closed,True
4155,2017-10-16 06:41:05.000000000,2017-10-16 09:07:00.000000000,2017-10-16 09:07:00.000000000,closed,True
4157,2017-10-16 17:34:52.000000000,2017-10-21 08:45:34.000000000,2017-10-21 08:45:34.000000000,closed,True
4160,2017-10-17 16:20:04.000000000,2017-10-17 20:49:48.000000000,2017-10-17 20:49:48.000000000,closed,True
4161,2017-10-17 21:36:42.000000000,2017-10-18 16:26:40.000000000,2017-10-18 16:26:40.000000000,closed,True
4163,2017-10-18 02:36:20.000000000,2017-10-18 19:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4164,2017-10-18 07:26:47.000000000,2017-10-18 16:26:16.000000000,2017-10-18 16:26:16.000000000,closed,True
4165,2017-10-18 19:42:39.000000000,2017-10-19 16:06:16.000000000,2017-10-19 16:06:16.000000000,closed,True
4166,2017-10-19 01:21:21.000000000,2017-12-20 20:39:45.000000000,2017-12-20 20:39:45.000000000,closed,True
4168,2017-10-20 08:05:54.000000000,2017-10-20 20:47:08.000000000,2017-10-20 20:47:08.000000000,closed,True
4173,2017-10-21 10:19:44.000000000,2017-10-22 10:34:02.000000000,2017-10-22 10:34:02.000000000,closed,True
4174,2017-10-21 14:53:30.000000000,2017-12-14 18:07:29.000000000,2017-12-14 18:07:29.000000000,closed,True
4175,2017-10-21 15:57:03.000000000,2017-12-19 11:21:25.000000000,2017-12-19 11:21:25.000000000,closed,True
4177,2017-10-22 10:16:37.000000000,2017-10-30 08:36:10.000000000,2017-10-30 08:36:10.000000000,closed,True
4178,2017-10-22 10:28:40.000000000,2017-10-31 05:37:04.000000000,2017-10-31 05:37:04.000000000,closed,True
4189,2017-10-26 01:31:02.000000000,2017-11-25 18:58:26.000000000,2017-11-25 18:58:26.000000000,closed,True
4193,2017-10-27 18:55:04.000000000,2018-06-08 21:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4194,2017-10-27 19:24:18.000000000,2018-03-06 21:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2017-10-30 19:27:09.000000000,2017-10-31 05:44:36.000000000,2017-10-31 05:44:36.000000000,closed,True
4198,2017-10-30 22:59:30.000000000,2018-01-08 07:09:30.000000000,2018-01-08 07:09:30.000000000,closed,True
4199,2017-10-31 09:32:21.000000000,2017-10-31 10:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2017-10-31 17:59:57.000000000,2018-01-14 18:42:31.000000000,2018-01-14 18:42:31.000000000,closed,True
4203,2017-10-31 18:07:08.000000000,2017-11-12 19:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4210,2017-11-01 19:52:49.000000000,2018-01-08 08:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2017-11-02 01:11:30.000000000,2017-11-11 14:31:23.000000000,2017-11-11 14:31:23.000000000,closed,True
4213,2017-11-02 11:38:18.000000000,2018-05-13 20:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4216,2017-11-04 15:11:20.000000000,2017-11-11 12:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2017-11-06 04:21:51.000000000,2018-01-14 20:34:25.000000000,2018-01-14 20:34:25.000000000,closed,True
4222,2017-11-07 03:48:02.000000000,2017-12-17 17:59:14.000000000,2017-12-17 17:59:14.000000000,closed,True
4232,2017-11-11 12:49:04.000000000,2017-11-11 14:31:15.000000000,2017-11-11 14:31:15.000000000,closed,True
4234,2017-11-11 18:39:45.000000000,2017-11-12 07:30:43.000000000,2017-11-12 07:30:43.000000000,closed,True
4235,2017-11-12 03:55:55.000000000,2018-01-13 10:28:12.000000000,2018-01-13 10:28:12.000000000,closed,True
4236,2017-11-12 08:27:51.000000000,2017-11-12 14:55:09.000000000,2017-11-12 14:55:09.000000000,closed,True
4237,2017-11-12 09:05:04.000000000,2018-04-01 17:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4238,2017-11-12 19:07:29.000000000,2017-11-16 06:58:37.000000000,2017-11-16 06:58:37.000000000,closed,True
4245,2017-11-17 00:19:20.000000000,2018-01-13 17:35:26.000000000,2018-01-13 17:35:26.000000000,closed,True
4253,2017-11-21 20:03:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4254,2017-11-21 20:19:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4261,2017-11-26 19:14:03.000000000,2019-02-11 17:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4266,2017-11-29 20:33:07.000000000,2019-05-13 12:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2017-12-02 07:47:23.000000000,2018-01-21 12:07:29.000000000,2018-01-21 12:07:29.000000000,closed,True
4274,2017-12-04 00:38:25.000000000,2017-12-10 17:07:07.000000000,2017-12-10 17:07:07.000000000,closed,True
4278,2017-12-05 15:31:36.000000000,2018-01-20 20:59:21.000000000,2018-01-20 20:59:21.000000000,closed,True
4294,2017-12-13 10:29:13.000000000,2017-12-14 19:13:29.000000000,2017-12-14 19:13:29.000000000,closed,True
4295,2017-12-13 18:27:52.000000000,2018-01-14 19:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4297,2017-12-14 01:00:31.000000000,2017-12-14 17:25:35.000000000,2017-12-14 17:25:35.000000000,closed,True
4299,2017-12-14 17:18:14.000000000,2017-12-14 18:13:16.000000000,2017-12-14 18:13:16.000000000,closed,True
4300,2017-12-14 18:15:33.000000000,2017-12-14 19:22:25.000000000,2017-12-14 19:22:25.000000000,closed,True
4304,2017-12-15 17:13:56.000000000,2017-12-15 17:48:36.000000000,2017-12-15 17:48:36.000000000,closed,True
4305,2017-12-15 17:19:04.000000000,2017-12-20 21:37:30.000000000,2017-12-20 21:37:29.000000000,closed,True
4306,2017-12-15 21:28:15.000000000,2017-12-15 22:01:24.000000000,2017-12-15 22:01:24.000000000,closed,True
4308,2017-12-16 05:28:41.000000000,2017-12-16 11:01:37.000000000,2017-12-16 11:01:37.000000000,closed,True
4310,2017-12-16 22:15:15.000000000,2018-01-08 10:38:48.000000000,2018-01-08 10:38:48.000000000,closed,True
4311,2017-12-17 04:36:59.000000000,2017-12-21 04:05:07.000000000,2017-12-21 04:05:07.000000000,closed,True
4312,2017-12-17 11:26:51.000000000,2017-12-17 20:25:20.000000000,2017-12-17 20:25:20.000000000,closed,True
4313,2017-12-17 19:45:29.000000000,2017-12-19 20:26:54.000000000,2017-12-19 20:26:54.000000000,closed,True
4320,2017-12-19 03:11:10.000000000,2019-12-22 04:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4321,2017-12-19 17:13:39.000000000,2017-12-19 20:38:42.000000000,2017-12-19 20:38:42.000000000,closed,True
4322,2017-12-19 17:17:04.000000000,2017-12-20 10:47:02.000000000,2017-12-20 10:47:02.000000000,closed,True
4323,2017-12-19 20:28:16.000000000,2017-12-20 06:45:54.000000000,2017-12-20 06:45:54.000000000,closed,True
4324,2017-12-19 20:31:11.000000000,2017-12-21 20:25:44.000000000,2017-12-21 20:25:44.000000000,closed,True
4325,2017-12-19 20:36:38.000000000,2018-01-08 20:03:19.000000000,2018-01-08 20:03:19.000000000,closed,True
4326,2017-12-19 21:02:02.000000000,2017-12-19 21:05:12.000000000,2017-12-19 21:05:12.000000000,closed,True
4328,2017-12-20 01:31:34.000000000,2017-12-21 20:29:24.000000000,2017-12-21 20:29:24.000000000,closed,True
