id,created_at,closed_at,state,comments,title
105,2018-06-13 23:33:41.000000000,2018-06-18 02:32:39.000000000,closed,1,Add support for deleting an AMI along with its backing snapshot
104,2018-06-13 23:23:59.000000000,2018-06-16 22:36:48.000000000,closed,1,Add `logger.Logf` message to `ssh.runSSHCommand`
103,2018-06-13 23:17:16.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for sharing an AMI to other AWS accounts
102,2018-06-13 23:14:01.000000000,2018-06-16 19:43:39.000000000,closed,0,Add support for SCPing content to instances
101,2018-06-12 12:49:36.000000000,2018-06-28 15:05:46.000000000,closed,8,Don't use deprecated flags
100,2018-06-09 08:36:54.000000000,2018-08-20 18:37:48.000000000,closed,1,Initial work on GCP module.
99,2018-06-04 16:14:48.000000000,2018-06-05 04:16:24.000000000,closed,2,Add upgrade flag to terraform.Options
98,2018-06-02 22:29:10.000000000,1970-01-01 00:00:00.000000001,open,7,Design discussion: AWS assertions
97,2018-06-01 05:39:10.000000000,2018-06-01 06:52:49.000000000,closed,1,Temp folder subtest fix
96,2018-06-01 01:19:25.000000000,2018-06-05 04:16:24.000000000,closed,1,Add upgrade option to Terraform
95,2018-05-31 16:33:08.000000000,2018-06-03 21:13:16.000000000,closed,6,Fix linting issues and add best practise about Go cache
94,2018-05-30 18:15:08.000000000,2018-06-03 21:13:16.000000000,closed,3,Add GOCACHE=off to best practises
93,2018-05-27 01:55:59.000000000,2018-05-27 03:25:57.000000000,closed,0,Fix output and retry handling
92,2018-05-24 15:28:48.000000000,2018-05-24 15:50:18.000000000,closed,0,Add comparison of Terratest to other testing tools
91,2018-05-17 23:28:26.000000000,2018-05-18 02:24:58.000000000,closed,1,Installation instructions are not working
90,2018-05-17 12:04:34.000000000,2018-05-17 16:27:57.000000000,closed,2,defer Destroy should go before InitAndApply
89,2018-05-16 02:06:29.000000000,1970-01-01 00:00:00.000000001,open,47,Add support for Azure
88,2018-05-16 02:05:57.000000000,2020-04-01 15:04:41.000000000,closed,9,Add support for GCP
87,2018-05-16 02:05:12.000000000,2020-04-09 14:55:43.000000000,closed,7,Find a way to save log files from servers
86,2018-05-15 04:09:41.000000000,2018-05-17 03:02:24.000000000,closed,7,Use goimports
85,2018-05-14 21:24:39.000000000,2018-05-15 02:50:04.000000000,closed,5,Update acronyms to have consistent case
84,2018-05-14 06:27:50.000000000,2018-05-23 00:18:55.000000000,closed,4,anyway i could get to contribute?
83,2018-05-14 04:43:39.000000000,2018-05-14 04:54:52.000000000,closed,1,Contribution Guidelines link is broken
82,2018-05-12 01:49:12.000000000,2018-05-12 17:52:16.000000000,closed,3,aws: add assume-role support
81,2018-05-11 14:31:47.000000000,2018-05-11 14:46:46.000000000,closed,0,Improve redeploy docs
80,2018-05-09 19:26:17.000000000,2018-05-09 19:48:31.000000000,closed,0,Fixed URL
79,2018-05-06 03:00:34.000000000,2018-05-06 03:30:45.000000000,closed,0,Save test data immediately after creation
78,2018-05-05 18:34:18.000000000,2018-05-06 02:12:19.000000000,closed,0,Add support for setting env vars when running Terraform
77,2018-05-03 13:42:06.000000000,2018-05-03 14:37:13.000000000,closed,2,doco fix
76,2018-04-30 05:25:30.000000000,2018-04-30 05:45:02.000000000,closed,0,Add GetPublicIpsOfEc2Instances helper
75,2018-04-30 01:31:24.000000000,2018-04-30 01:48:05.000000000,closed,0,Minor cleanup
74,2018-04-27 03:41:06.000000000,2018-04-27 03:41:25.000000000,closed,0,Reorder defers in examples
73,2018-04-26 08:06:08.000000000,2018-04-26 15:32:28.000000000,closed,0,Update docs + license
72,2018-04-26 04:36:17.000000000,2018-04-26 05:35:50.000000000,closed,0,Add more tests
71,2018-04-25 04:40:50.000000000,2018-04-25 19:57:21.000000000,closed,1,[WIP] Begin the refactor
70,2018-04-20 18:51:30.000000000,2018-04-20 21:53:26.000000000,closed,1,Fix for extractAmiId function returning docker sha256
69,2018-04-15 18:19:57.000000000,2018-04-27 01:55:29.000000000,closed,9,Terratest Refactor
68,2018-04-14 05:54:16.000000000,2018-04-19 04:39:45.000000000,closed,1,Add ability to save and load ints.
67,2018-04-04 01:36:56.000000000,2018-04-04 03:52:23.000000000,closed,1,Add support for saving and loading arbitrary string values.
66,2018-04-03 04:37:15.000000000,2018-04-03 04:53:19.000000000,closed,0,Add support for specifying env vars for the Packer build
65,2018-03-27 20:43:46.000000000,2018-03-27 21:12:35.000000000,closed,0,Add methods to fetch syslog for EC2 instances
64,2018-03-24 05:35:00.000000000,2018-04-12 01:14:48.000000000,closed,8,Install additional tools in Docker images.
63,2018-03-18 19:26:21.000000000,2018-03-18 19:31:01.000000000,closed,0,Preserve folder name when copying
62,2018-03-16 11:04:09.000000000,2018-03-16 11:04:33.000000000,closed,0,Update Amazon Linux
61,2018-03-13 22:56:54.000000000,2018-03-14 05:54:58.000000000,closed,0,Update CentOS Docker image to run systemd by default.
60,2018-03-12 00:30:31.000000000,2018-03-13 09:10:09.000000000,closed,1,Add ability to test whether test data exists.
59,2018-03-09 13:09:14.000000000,2018-03-11 23:18:12.000000000,closed,0,Add baseline Docker images for Amazon Linux and CentOS 7
58,2018-03-05 02:04:36.000000000,2018-03-09 12:25:00.000000000,closed,7,"Create a Docker image to mock the AWS API: Part 1 of ""Unit Testing Our Modules with Docker"""
57,2018-03-04 22:35:42.000000000,2018-03-04 22:50:36.000000000,closed,0,Add the ability to override the region using TERRATEST_REGION
56,2018-03-04 21:49:02.000000000,2018-03-04 22:06:59.000000000,closed,0,Add copy terraform folder that works with stages
55,2018-03-02 09:22:57.000000000,2018-03-03 04:46:58.000000000,closed,1,Create canonical gruntwork/ubuntu Docker image.
54,2018-02-21 06:28:37.000000000,2018-02-21 07:02:26.000000000,closed,0,Add SkipStageEnvVarSet method.
53,2018-02-20 19:24:14.000000000,2018-02-20 19:31:31.000000000,closed,1,Add methods to copy folders
52,2018-02-19 06:04:57.000000000,2018-02-19 19:03:12.000000000,closed,2,"Add support for test ""stages."" Add HttpGetWithRetryWithCustomValidation and OutputRequired methods. "
51,2017-12-21 02:37:18.000000000,2017-12-21 02:41:02.000000000,closed,0,add acm code
50,2017-12-01 04:57:14.000000000,2017-12-01 05:08:46.000000000,closed,1,Catch errors when calling init
49,2017-11-20 16:38:34.000000000,2017-11-20 16:47:28.000000000,closed,1,Add auto-approve arg to apply to work with Terraform v0.11
48,2017-06-30 18:18:22.000000000,2017-06-30 18:18:30.000000000,closed,4,make TestSuiteBase struct members public so embedding works
47,2017-06-30 06:49:44.000000000,2017-06-30 17:50:18.000000000,closed,0,add TestSuiteBase struct
46,2017-06-30 06:24:01.000000000,2017-06-30 17:51:50.000000000,closed,1,add GetDedicatedTestKeyArn
45,2017-06-29 20:28:36.000000000,2017-06-29 20:32:33.000000000,closed,2,add GetIamCurrentUserArn
44,2017-06-27 21:37:56.000000000,2017-06-27 21:38:43.000000000,closed,1,update logrus
43,2017-06-26 09:03:10.000000000,2017-06-26 09:12:31.000000000,closed,0,fix logrus capitalization issue
42,2017-06-26 06:54:36.000000000,2017-06-26 06:54:46.000000000,closed,0,fix typo in TerminateInstance
41,2017-06-26 04:32:07.000000000,2017-06-26 04:32:20.000000000,closed,1,remove extra import statement
40,2017-06-26 04:19:56.000000000,2017-06-26 04:20:04.000000000,closed,0,add CreateEC2Client method
39,2017-06-26 02:02:31.000000000,2017-06-26 03:56:10.000000000,closed,1,add additional test helpers
38,2017-06-24 01:44:41.000000000,2017-06-24 01:54:33.000000000,closed,2,Set connection timeouts
37,2017-06-23 01:31:19.000000000,2017-06-23 20:49:08.000000000,closed,1,add helpers
36,2017-04-27 19:38:51.000000000,2017-04-27 19:45:06.000000000,closed,1,Try to update dependencies
35,2017-04-27 03:44:15.000000000,2017-04-27 03:49:49.000000000,closed,0,Remove remaining vestiges of remote state configuration.
34,2017-04-17 03:16:26.000000000,2017-04-17 03:46:35.000000000,closed,1,Add new required SSH param HostKeyCallback
33,2017-04-10 01:42:32.000000000,2017-04-10 01:42:49.000000000,closed,0,Update RunSshCommand to output both stdout and stderr.
32,2017-03-17 03:24:41.000000000,2017-03-17 08:44:29.000000000,closed,3,Replace terraform remote config with terraform init for Terraform 0.9.
31,2017-02-23 19:30:57.000000000,2017-02-23 19:47:52.000000000,closed,2,Add support for running a specific Packer build
30,2017-01-13 05:32:06.000000000,2017-01-13 06:33:43.000000000,closed,5,Add support for declaring approved AWS regions.
29,2016-12-14 09:55:51.000000000,2016-12-14 10:14:39.000000000,closed,2,Workaround for Terraform 0.8 bug
28,2016-10-24 01:31:34.000000000,2016-10-24 01:32:01.000000000,closed,1,Update to new ECS Optimized Linux AMI IDs
27,2016-09-03 00:54:32.000000000,2016-09-03 01:01:50.000000000,closed,3,Add GetCentos7Ami() function.
26,2016-08-30 18:27:35.000000000,2016-08-30 18:36:13.000000000,closed,2,Add support for lists and maps in TerratestOptions.Vars
25,2016-08-07 06:57:42.000000000,2016-08-07 07:10:32.000000000,closed,2,Fix the way vars are passed for terraform 0.7
24,2016-07-06 03:58:27.000000000,2016-07-06 05:21:36.000000000,closed,2,Use Go libs for SSH. Add retry helpers.
23,2016-06-14 06:22:15.000000000,2016-06-14 06:30:20.000000000,closed,1,Add SNSTopic to RandomResourceCollection and fix tests that didn't clean up after themselves.
22,2016-04-22 01:50:45.000000000,2016-04-22 01:51:32.000000000,closed,1,Add utilities for running parts of tests in parallel
21,2016-04-21 19:08:18.000000000,2016-04-21 22:03:24.000000000,closed,2,Add utilities for running parts of tests in parallel
20,2016-04-21 19:02:48.000000000,2016-04-21 21:29:29.000000000,closed,2,Add helpers for finding EC2 instances and fetching CloudWatch logs
19,2016-04-20 17:15:22.000000000,2016-04-20 23:10:04.000000000,closed,5,Use unique names for Key Pair files
18,2016-04-08 03:02:15.000000000,2016-04-08 03:03:58.000000000,closed,1,Typo fix.
17,2016-04-08 02:11:48.000000000,2016-04-08 02:54:51.000000000,closed,1,Incorporate PR comments from SSH Check
16,2016-04-07 04:53:04.000000000,2016-04-07 08:03:03.000000000,closed,4,Add check for SSH connectivity through bastion host to private host.
15,2016-04-02 02:46:55.000000000,2016-04-02 04:32:52.000000000,closed,1,Use custom Subnet struct instead of ec2.Subnet
14,2016-04-02 02:37:14.000000000,2018-05-01 23:38:37.000000000,closed,2,"cannot find package ""github.com/gruntwork-io/terratest/http"""
13,2016-04-01 13:45:00.000000000,2016-04-01 22:21:47.000000000,closed,1,Fetch the default VPC instead of a random one
12,2016-03-30 21:03:59.000000000,2016-03-30 21:12:04.000000000,closed,4,Add helper for testing SSH connectivity
11,2016-03-30 14:12:42.000000000,2016-03-30 17:41:16.000000000,closed,5,Add packer helper
10,2016-03-29 14:18:31.000000000,2016-03-29 14:20:58.000000000,closed,1,Return raw subnet structs instead of just the ids
9,2016-03-29 01:53:35.000000000,2016-03-29 01:59:35.000000000,closed,3,Add method to fetch random Amazon Linux AMI
8,2016-03-28 21:38:09.000000000,2016-03-29 01:49:36.000000000,closed,1,Add support for Account ID and random VPC in RandomResourceCollection
7,2016-03-28 20:05:46.000000000,2016-03-28 20:36:12.000000000,closed,1,Add a URL checker
6,2016-03-28 18:15:30.000000000,2016-03-28 18:19:38.000000000,closed,1,Add unit test for the output command
5,2016-03-28 14:52:26.000000000,2016-03-28 15:06:07.000000000,closed,4,Rename apply_options to terratest_options
4,2016-03-28 01:36:06.000000000,2016-03-28 14:42:41.000000000,closed,2,Add a command to fetch a terraform output
3,2016-03-19 02:09:35.000000000,2016-03-19 02:09:45.000000000,closed,0,Refine package interface 2
2,2016-03-18 03:19:11.000000000,2016-03-18 23:02:11.000000000,closed,4,Refine test conditions.
1,2016-03-17 09:41:58.000000000,2016-03-18 03:23:00.000000000,closed,2,Improve the interface that terratest exposes to its users.
