id,created_at,closed_at,merged_at,state,merged
3110,2019-03-20 10:32:00.000000000,2019-06-02 15:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3115,2019-03-21 18:40:28.000000000,2019-04-13 06:25:00.000000000,2019-04-13 06:25:00.000000000,closed,True
3116,2019-03-22 05:23:50.000000000,2019-03-22 06:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2019-03-24 13:37:51.000000000,2019-03-24 14:47:28.000000000,2019-03-24 14:47:28.000000000,closed,True
3124,2019-03-25 12:22:33.000000000,2019-04-13 06:40:27.000000000,2019-04-13 06:40:27.000000000,closed,True
3128,2019-03-26 08:01:18.000000000,2019-03-26 08:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2019-03-26 15:39:37.000000000,2019-03-30 12:15:17.000000000,2019-03-30 12:15:17.000000000,closed,True
3136,2019-03-27 14:14:02.000000000,2019-03-31 15:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3148,2019-03-29 14:32:31.000000000,2019-03-30 12:14:52.000000000,2019-03-30 12:14:52.000000000,closed,True
3150,2019-03-29 17:08:05.000000000,2019-03-30 12:13:50.000000000,2019-03-30 12:13:50.000000000,closed,True
3152,2019-03-30 15:17:10.000000000,2019-03-31 17:48:11.000000000,2019-03-31 17:48:11.000000000,closed,True
3154,2019-03-31 15:29:18.000000000,2019-03-31 17:22:45.000000000,2019-03-31 17:22:45.000000000,closed,True
3155,2019-03-31 15:36:35.000000000,2019-03-31 17:24:48.000000000,2019-03-31 17:24:48.000000000,closed,True
3156,2019-03-31 17:25:42.000000000,2019-03-31 17:25:49.000000000,2019-03-31 17:25:49.000000000,closed,True
3158,2019-04-01 09:39:51.000000000,2019-04-01 10:23:11.000000000,2019-04-01 10:23:11.000000000,closed,True
3160,2019-04-01 13:12:01.000000000,2019-06-17 11:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2019-04-03 11:55:40.000000000,2019-04-08 06:53:39.000000000,2019-04-08 06:53:39.000000000,closed,True
3165,2019-04-03 12:33:27.000000000,2019-06-09 09:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2019-04-04 13:22:24.000000000,2019-04-04 13:22:38.000000000,2019-04-04 13:22:38.000000000,closed,True
3173,2019-04-05 23:44:05.000000000,2019-04-08 06:52:58.000000000,2019-04-08 06:52:58.000000000,closed,True
3175,2019-04-06 09:42:15.000000000,2019-04-08 06:38:24.000000000,2019-04-08 06:38:24.000000000,closed,True
3177,2019-04-07 13:26:18.000000000,2019-04-08 06:46:12.000000000,2019-04-08 06:46:12.000000000,closed,True
3181,2019-04-09 11:48:46.000000000,2019-04-09 11:48:56.000000000,2019-04-09 11:48:56.000000000,closed,True
3182,2019-04-10 07:14:22.000000000,2019-04-10 14:39:06.000000000,2019-04-10 14:39:06.000000000,closed,True
3186,2019-04-11 16:04:58.000000000,2019-04-12 05:47:42.000000000,2019-04-12 05:47:42.000000000,closed,True
3192,2019-04-12 16:22:57.000000000,2019-04-13 06:11:28.000000000,2019-04-13 06:11:28.000000000,closed,True
3195,2019-04-13 13:51:46.000000000,2019-06-19 15:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2019-04-13 19:17:43.000000000,2019-04-13 20:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3198,2019-04-13 20:30:36.000000000,2019-06-19 22:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2019-04-14 06:41:25.000000000,2019-06-20 07:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2019-04-14 07:24:52.000000000,2019-04-14 12:40:32.000000000,2019-04-14 12:40:32.000000000,closed,True
3203,2019-04-15 12:01:53.000000000,2019-04-15 19:50:01.000000000,2019-04-15 19:50:01.000000000,closed,True
3204,2019-04-15 16:54:57.000000000,2019-04-15 19:49:30.000000000,2019-04-15 19:49:30.000000000,closed,True
3209,2019-04-16 16:33:52.000000000,2019-04-16 16:34:02.000000000,2019-04-16 16:34:02.000000000,closed,True
3215,2019-04-17 16:11:23.000000000,2019-04-30 07:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2019-04-20 07:23:58.000000000,2019-04-20 07:24:26.000000000,2019-04-20 07:24:26.000000000,closed,True
3223,2019-04-21 08:47:56.000000000,2019-04-22 07:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2019-04-22 07:12:53.000000000,2019-06-28 08:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2019-04-22 13:27:38.000000000,2019-04-22 18:27:23.000000000,2019-04-22 18:27:23.000000000,closed,True
3231,2019-04-22 18:29:05.000000000,2019-04-22 18:39:32.000000000,2019-04-22 18:39:32.000000000,closed,True
3234,2019-04-23 18:43:52.000000000,2019-04-25 06:01:13.000000000,2019-04-25 06:01:13.000000000,closed,True
3244,2019-04-25 06:51:19.000000000,2019-04-25 07:38:13.000000000,2019-04-25 07:38:13.000000000,closed,True
3245,2019-04-25 07:02:55.000000000,2019-04-25 07:38:54.000000000,2019-04-25 07:38:54.000000000,closed,True
3246,2019-04-25 07:11:22.000000000,2019-04-25 07:39:54.000000000,2019-04-25 07:39:54.000000000,closed,True
3247,2019-04-25 07:13:19.000000000,2019-04-25 07:40:21.000000000,2019-04-25 07:40:21.000000000,closed,True
3250,2019-04-25 11:49:47.000000000,2019-04-25 12:30:03.000000000,2019-04-25 12:30:03.000000000,closed,True
3261,2019-04-28 10:24:22.000000000,2019-04-28 10:24:33.000000000,2019-04-28 10:24:33.000000000,closed,True
3264,2019-04-28 22:17:19.000000000,2019-04-29 13:37:07.000000000,2019-04-29 13:37:06.000000000,closed,True
3266,2019-04-29 08:56:08.000000000,2019-04-29 13:31:42.000000000,2019-04-29 13:31:42.000000000,closed,True
3267,2019-04-29 13:16:09.000000000,2019-04-29 13:31:22.000000000,2019-04-29 13:31:22.000000000,closed,True
3268,2019-04-29 15:54:28.000000000,2019-04-29 15:54:39.000000000,2019-04-29 15:54:39.000000000,closed,True
3272,2019-04-30 07:31:20.000000000,2019-07-06 08:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2019-04-30 21:36:24.000000000,2019-05-02 10:18:56.000000000,2019-05-02 10:18:56.000000000,closed,True
3277,2019-05-02 10:18:06.000000000,2019-05-02 10:18:18.000000000,2019-05-02 10:18:18.000000000,closed,True
3278,2019-05-02 11:26:04.000000000,2019-07-08 12:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2019-05-06 13:35:34.000000000,2019-05-07 16:49:52.000000000,2019-05-07 16:49:52.000000000,closed,True
3291,2019-05-07 07:18:47.000000000,2019-07-19 16:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3292,2019-05-07 07:40:55.000000000,2019-05-08 06:39:31.000000000,2019-05-08 06:39:31.000000000,closed,True
3295,2019-05-07 13:04:20.000000000,2019-09-07 13:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2019-05-07 20:13:37.000000000,2019-05-15 17:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3303,2019-05-08 06:33:08.000000000,2019-07-14 07:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2019-05-08 13:45:14.000000000,2019-07-14 15:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3324,2019-05-10 07:52:38.000000000,2019-07-16 09:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-05-10 11:08:58.000000000,2019-05-18 06:29:59.000000000,2019-05-18 06:29:59.000000000,closed,True
3326,2019-05-10 11:58:28.000000000,2019-05-10 12:44:05.000000000,2019-05-10 12:44:05.000000000,closed,True
3327,2019-05-10 13:43:47.000000000,2019-05-10 15:24:25.000000000,2019-05-10 15:24:25.000000000,closed,True
3335,2019-05-13 20:40:02.000000000,2019-05-14 06:20:06.000000000,2019-05-14 06:20:06.000000000,closed,True
3342,2019-05-15 16:07:36.000000000,2019-05-18 06:26:51.000000000,2019-05-18 06:26:51.000000000,closed,True
3344,2019-05-15 18:08:11.000000000,2019-05-18 06:31:49.000000000,2019-05-18 06:31:49.000000000,closed,True
3345,2019-05-15 19:21:10.000000000,2019-05-15 19:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2019-05-15 19:44:56.000000000,2019-05-17 20:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2019-05-16 17:08:32.000000000,2019-05-16 17:08:41.000000000,2019-05-16 17:08:41.000000000,closed,True
3364,2019-05-17 19:01:43.000000000,2019-05-18 06:34:36.000000000,2019-05-18 06:34:36.000000000,closed,True
3380,2019-05-21 08:45:09.000000000,2019-07-27 09:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2019-05-21 14:34:36.000000000,2019-05-21 18:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2019-05-21 19:19:16.000000000,2019-05-21 19:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2019-05-21 19:32:45.000000000,2019-05-22 12:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2019-05-22 06:31:08.000000000,2019-05-22 10:43:42.000000000,2019-05-22 10:43:42.000000000,closed,True
3390,2019-05-22 13:20:30.000000000,2019-05-22 16:50:42.000000000,2019-05-22 16:50:42.000000000,closed,True
3391,2019-05-22 13:38:55.000000000,2019-05-24 12:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2019-05-22 17:55:51.000000000,2019-05-23 14:36:05.000000000,2019-05-23 14:36:05.000000000,closed,True
3396,2019-05-22 18:49:05.000000000,2019-05-23 14:36:31.000000000,2019-05-23 14:36:31.000000000,closed,True
3401,2019-05-23 12:58:25.000000000,2019-05-24 06:19:20.000000000,2019-05-24 06:19:20.000000000,closed,True
3405,2019-05-23 23:52:58.000000000,2019-05-24 06:08:26.000000000,2019-05-24 06:08:25.000000000,closed,True
3408,2019-05-24 09:14:02.000000000,2019-05-24 09:14:13.000000000,2019-05-24 09:14:13.000000000,closed,True
3423,2019-05-28 15:35:56.000000000,2019-05-31 07:09:49.000000000,2019-05-31 07:09:49.000000000,closed,True
3434,2019-05-29 19:21:10.000000000,2019-05-30 06:53:07.000000000,2019-05-30 06:53:07.000000000,closed,True
3435,2019-05-29 19:40:44.000000000,2019-05-30 06:51:29.000000000,2019-05-30 06:51:29.000000000,closed,True
3445,2019-05-31 10:59:31.000000000,2019-06-06 19:04:25.000000000,2019-06-06 19:04:25.000000000,closed,True
3447,2019-06-01 03:52:42.000000000,2019-06-02 05:55:08.000000000,2019-06-02 05:55:08.000000000,closed,True
3453,2019-06-03 08:43:54.000000000,2019-06-13 18:32:03.000000000,2019-06-13 18:32:03.000000000,closed,True
3454,2019-06-03 10:11:15.000000000,2019-06-06 19:11:52.000000000,2019-06-06 19:11:52.000000000,closed,True
3455,2019-06-03 10:59:05.000000000,2019-06-06 19:13:05.000000000,2019-06-06 19:13:05.000000000,closed,True
3465,2019-06-04 18:04:36.000000000,2019-06-06 19:10:51.000000000,2019-06-06 19:10:51.000000000,closed,True
3466,2019-06-04 18:04:48.000000000,2019-06-06 19:12:33.000000000,2019-06-06 19:12:33.000000000,closed,True
3469,2019-06-05 06:30:12.000000000,2019-06-06 19:07:11.000000000,2019-06-06 19:07:11.000000000,closed,True
3473,2019-06-06 10:23:57.000000000,2019-06-06 19:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3476,2019-06-06 20:45:26.000000000,2019-06-06 20:45:36.000000000,2019-06-06 20:45:36.000000000,closed,True
3478,2019-06-08 23:12:26.000000000,2019-08-17 16:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2019-06-09 10:39:14.000000000,2019-06-10 05:56:21.000000000,2019-06-10 05:56:21.000000000,closed,True
3481,2019-06-09 10:40:56.000000000,2019-06-09 10:41:30.000000000,2019-06-09 10:41:30.000000000,closed,True
3483,2019-06-10 09:48:18.000000000,2019-06-10 09:48:26.000000000,2019-06-10 09:48:26.000000000,closed,True
3486,2019-06-10 12:31:47.000000000,2019-08-16 13:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2019-06-10 21:57:49.000000000,2019-08-16 23:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2019-06-11 18:38:25.000000000,2019-06-11 18:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2019-06-11 19:20:35.000000000,2019-06-11 21:01:54.000000000,2019-06-11 21:01:54.000000000,closed,True
3506,2019-06-12 11:14:12.000000000,2019-06-12 11:38:03.000000000,2019-06-12 11:38:03.000000000,closed,True
3507,2019-06-12 11:26:48.000000000,2019-06-12 11:38:17.000000000,2019-06-12 11:38:17.000000000,closed,True
3517,2019-06-13 16:03:44.000000000,2019-06-13 18:43:25.000000000,2019-06-13 18:43:25.000000000,closed,True
3524,2019-06-14 17:03:56.000000000,2019-08-21 07:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2019-06-15 12:10:13.000000000,2019-06-15 12:10:23.000000000,2019-06-15 12:10:23.000000000,closed,True
3527,2019-06-15 22:38:30.000000000,2019-10-17 14:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2019-06-17 16:19:43.000000000,2019-06-20 10:34:49.000000000,2019-06-20 10:34:49.000000000,closed,True
3539,2019-06-19 03:08:10.000000000,2019-06-19 16:09:43.000000000,2019-06-19 16:09:43.000000000,closed,True
3540,2019-06-19 03:12:53.000000000,2019-06-19 16:11:04.000000000,2019-06-19 16:11:04.000000000,closed,True
3546,2019-06-19 13:36:33.000000000,2019-06-19 16:11:40.000000000,2019-06-19 16:11:40.000000000,closed,True
3548,2019-06-19 18:23:32.000000000,2019-06-20 06:04:15.000000000,2019-06-20 06:04:15.000000000,closed,True
3550,2019-06-20 06:12:46.000000000,2019-06-20 06:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3553,2019-06-20 08:31:00.000000000,2019-06-20 08:31:10.000000000,2019-06-20 08:31:10.000000000,closed,True
3555,2019-06-21 01:06:37.000000000,2019-08-27 01:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3556,2019-06-21 04:48:10.000000000,2019-08-27 05:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3557,2019-06-21 05:42:17.000000000,2019-11-27 16:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2019-06-21 13:17:23.000000000,2019-07-09 12:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3563,2019-06-22 21:50:33.000000000,2019-08-28 23:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3566,2019-06-23 14:12:01.000000000,2019-06-23 14:12:09.000000000,2019-06-23 14:12:09.000000000,closed,True
3567,2019-06-24 08:54:49.000000000,2019-10-11 07:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3571,2019-06-25 07:12:22.000000000,2019-06-25 10:48:03.000000000,2019-06-25 10:48:03.000000000,closed,True
3579,2019-06-26 13:26:39.000000000,2019-06-28 15:25:23.000000000,2019-06-28 15:25:23.000000000,closed,True
3583,2019-06-27 15:00:40.000000000,2019-06-28 15:25:46.000000000,2019-06-28 15:25:46.000000000,closed,True
3584,2019-06-27 15:28:56.000000000,2019-10-05 17:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2019-06-29 14:38:30.000000000,2019-10-05 17:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2019-06-29 23:36:27.000000000,2019-07-03 14:43:12.000000000,2019-07-03 14:43:12.000000000,closed,True
3599,2019-07-01 14:01:19.000000000,2019-07-03 14:44:28.000000000,2019-07-03 14:44:27.000000000,closed,True
3606,2019-07-02 13:09:41.000000000,2019-09-07 14:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2019-07-03 15:37:18.000000000,2019-07-17 06:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3622,2019-07-05 20:19:51.000000000,2019-12-19 06:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2019-07-07 08:42:13.000000000,2019-07-12 13:45:48.000000000,2019-07-12 13:45:48.000000000,closed,True
3640,2019-07-11 07:41:31.000000000,2019-07-11 08:53:54.000000000,2019-07-11 08:53:54.000000000,closed,True
3643,2019-07-12 10:04:38.000000000,2019-07-12 13:44:47.000000000,2019-07-12 13:44:47.000000000,closed,True
3644,2019-07-13 06:56:44.000000000,2019-07-17 06:12:51.000000000,2019-07-17 06:12:50.000000000,closed,True
3648,2019-07-16 10:57:30.000000000,2019-09-21 12:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2019-07-16 14:00:38.000000000,2019-09-21 15:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3651,2019-07-16 14:04:52.000000000,2019-07-16 14:05:06.000000000,2019-07-16 14:05:06.000000000,closed,True
3661,2019-07-18 16:53:37.000000000,2019-09-24 14:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2019-07-18 22:24:01.000000000,2019-07-18 22:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2019-07-18 22:25:26.000000000,2019-09-23 23:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3670,2019-07-21 13:04:06.000000000,2019-07-21 13:04:25.000000000,2019-07-21 13:04:25.000000000,closed,True
3679,2019-07-24 07:08:40.000000000,2019-07-24 07:27:04.000000000,2019-07-24 07:27:04.000000000,closed,True
3685,2019-07-24 11:38:04.000000000,2019-09-29 12:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-07-25 15:29:44.000000000,2019-07-31 08:28:01.000000000,2019-07-31 08:28:01.000000000,closed,True
3707,2019-07-27 06:16:13.000000000,2019-09-07 20:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3709,2019-07-27 12:33:49.000000000,2019-07-31 08:38:31.000000000,2019-07-31 08:38:31.000000000,closed,True
3715,2019-07-28 11:46:26.000000000,2019-07-29 06:27:12.000000000,2019-07-29 06:27:12.000000000,closed,True
3719,2019-07-28 18:49:08.000000000,2019-07-29 06:27:25.000000000,2019-07-29 06:27:25.000000000,closed,True
3721,2019-07-29 06:51:57.000000000,2019-10-04 11:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3725,2019-07-29 11:34:00.000000000,2019-07-31 08:20:05.000000000,2019-07-31 08:20:05.000000000,closed,True
3726,2019-07-29 13:00:28.000000000,2019-07-31 08:20:41.000000000,2019-07-31 08:20:41.000000000,closed,True
3729,2019-07-30 08:11:11.000000000,2019-07-30 09:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3731,2019-07-30 09:37:23.000000000,2019-07-30 09:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3732,2019-07-30 09:45:59.000000000,2019-07-31 08:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2019-07-30 09:48:32.000000000,2019-07-31 08:16:44.000000000,2019-07-31 08:16:44.000000000,closed,True
3734,2019-07-30 09:50:45.000000000,2019-07-31 08:12:26.000000000,2019-07-31 08:12:26.000000000,closed,True
3735,2019-07-30 10:05:27.000000000,2019-07-31 10:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3741,2019-07-31 08:48:56.000000000,2019-07-31 08:49:06.000000000,2019-07-31 08:49:06.000000000,closed,True
3743,2019-07-31 10:08:44.000000000,2019-11-12 08:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3746,2019-07-31 23:50:54.000000000,2019-12-06 17:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2019-08-05 07:40:46.000000000,2019-08-14 07:01:16.000000000,2019-08-14 07:01:16.000000000,closed,True
3766,2019-08-06 11:17:59.000000000,2019-08-06 14:27:58.000000000,2019-08-06 14:27:58.000000000,closed,True
3769,2019-08-06 13:41:09.000000000,2019-08-06 14:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3770,2019-08-06 14:47:04.000000000,2019-10-12 15:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3771,2019-08-06 16:58:28.000000000,2019-10-25 19:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3775,2019-08-07 07:45:17.000000000,2019-08-14 07:03:07.000000000,2019-08-14 07:03:07.000000000,closed,True
3777,2019-08-07 10:18:48.000000000,2019-08-14 08:08:33.000000000,2019-08-14 08:08:33.000000000,closed,True
3793,2019-08-13 08:17:27.000000000,2019-08-13 12:37:13.000000000,2019-08-13 12:37:13.000000000,closed,True
3798,2019-08-14 13:38:02.000000000,2019-08-25 18:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3799,2019-08-14 16:20:04.000000000,2019-08-16 12:44:59.000000000,2019-08-16 12:44:59.000000000,closed,True
3800,2019-08-14 17:26:35.000000000,2019-10-20 18:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3803,2019-08-15 12:33:20.000000000,2019-10-21 12:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3804,2019-08-15 15:09:30.000000000,2019-08-16 12:39:29.000000000,2019-08-16 12:39:29.000000000,closed,True
3834,2019-08-25 13:59:02.000000000,2019-08-25 14:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2019-08-25 14:17:34.000000000,2019-09-21 20:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3848,2019-08-28 10:30:01.000000000,2019-09-04 06:11:24.000000000,2019-09-04 06:11:24.000000000,closed,True
3860,2019-08-30 07:52:53.000000000,2019-09-04 06:12:38.000000000,2019-09-04 06:12:38.000000000,closed,True
3861,2019-08-30 13:50:05.000000000,2019-11-05 15:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2019-08-30 18:18:59.000000000,2019-11-05 19:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3865,2019-09-02 07:46:31.000000000,2019-09-04 06:09:58.000000000,2019-09-04 06:09:58.000000000,closed,True
3873,2019-09-03 19:02:14.000000000,2019-09-04 06:10:35.000000000,2019-09-04 06:10:35.000000000,closed,True
3876,2019-09-04 08:58:59.000000000,2019-09-04 09:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3878,2019-09-04 10:18:04.000000000,2019-09-04 10:18:14.000000000,2019-09-04 10:18:14.000000000,closed,True
3879,2019-09-04 11:21:33.000000000,2019-09-04 11:35:20.000000000,2019-09-04 11:35:20.000000000,closed,True
3880,2019-09-05 04:45:57.000000000,2019-09-27 11:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2019-09-05 07:39:09.000000000,2019-09-27 10:53:46.000000000,2019-09-27 10:53:46.000000000,closed,True
3885,2019-09-05 09:29:33.000000000,2019-12-31 09:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3886,2019-09-05 10:01:01.000000000,2019-09-06 10:10:30.000000000,2019-09-06 10:10:30.000000000,closed,True
3891,2019-09-05 12:59:18.000000000,2019-09-27 10:22:31.000000000,2019-09-27 10:22:31.000000000,closed,True
3897,2019-09-06 08:53:22.000000000,2019-09-27 10:20:32.000000000,2019-09-27 10:20:32.000000000,closed,True
3900,2019-09-06 13:07:13.000000000,2019-09-27 10:21:24.000000000,2019-09-27 10:21:24.000000000,closed,True
3903,2019-09-07 20:54:18.000000000,2019-11-07 09:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2019-09-09 11:16:06.000000000,2019-09-12 06:20:14.000000000,2019-09-12 06:20:14.000000000,closed,True
3920,2019-09-13 13:42:33.000000000,2019-09-14 12:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3921,2019-09-13 16:59:44.000000000,2019-09-27 10:23:41.000000000,2019-09-27 10:23:41.000000000,closed,True
3922,2019-09-14 14:13:10.000000000,2019-09-27 11:09:46.000000000,2019-09-27 11:09:46.000000000,closed,True
3932,2019-09-17 18:27:34.000000000,2019-09-27 10:28:06.000000000,2019-09-27 10:28:06.000000000,closed,True
3938,2019-09-19 08:21:58.000000000,2019-09-27 10:29:21.000000000,2019-09-27 10:29:21.000000000,closed,True
3939,2019-09-19 18:55:33.000000000,2019-09-19 19:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2019-09-19 19:49:09.000000000,2019-11-25 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2019-09-19 19:52:12.000000000,2019-09-27 10:35:03.000000000,2019-09-27 10:35:03.000000000,closed,True
3942,2019-09-20 02:43:19.000000000,2019-09-27 10:49:34.000000000,2019-09-27 10:49:34.000000000,closed,True
3949,2019-09-20 17:15:10.000000000,2019-11-01 16:53:30.000000000,2019-11-01 16:53:30.000000000,closed,True
3952,2019-09-21 13:17:16.000000000,2020-01-16 17:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3953,2019-09-21 13:21:39.000000000,2019-11-27 15:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2019-09-22 18:29:29.000000000,2019-09-27 10:56:17.000000000,2019-09-27 10:56:17.000000000,closed,True
3977,2019-09-27 11:19:11.000000000,2019-09-27 11:19:19.000000000,2019-09-27 11:19:19.000000000,closed,True
3979,2019-09-27 12:33:30.000000000,2019-09-27 12:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3980,2019-09-27 13:01:56.000000000,2019-09-27 13:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3982,2019-09-27 13:28:24.000000000,2019-09-27 13:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2019-09-27 13:39:48.000000000,2019-12-03 15:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3993,2019-09-30 11:31:18.000000000,2020-01-14 06:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2019-10-01 13:38:09.000000000,2019-10-12 10:23:29.000000000,2019-10-12 10:23:29.000000000,closed,True
3999,2019-10-03 11:43:23.000000000,2019-12-09 14:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4001,2019-10-03 17:48:45.000000000,2019-10-06 23:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2019-10-03 22:29:03.000000000,2019-10-03 22:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4003,2019-10-03 22:54:35.000000000,2019-10-04 06:00:11.000000000,2019-10-04 06:00:11.000000000,closed,True
4004,2019-10-04 01:27:56.000000000,2019-10-12 10:18:26.000000000,2019-10-12 10:18:26.000000000,closed,True
4009,2019-10-05 22:50:30.000000000,2019-10-09 06:55:14.000000000,2019-10-09 06:55:14.000000000,closed,True
4011,2019-10-07 10:16:45.000000000,2019-12-13 11:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4014,2019-10-08 21:14:06.000000000,2019-10-09 06:54:32.000000000,2019-10-09 06:54:32.000000000,closed,True
4020,2019-10-10 13:14:06.000000000,2019-10-10 13:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4024,2019-10-11 16:19:11.000000000,2019-10-12 10:15:07.000000000,2019-10-12 10:15:07.000000000,closed,True
4026,2019-10-12 10:19:56.000000000,2019-10-12 10:20:05.000000000,2019-10-12 10:20:05.000000000,closed,True
4029,2019-10-13 14:59:29.000000000,2019-10-16 07:09:04.000000000,2019-10-16 07:09:04.000000000,closed,True
4030,2019-10-14 08:54:02.000000000,2019-10-16 07:08:33.000000000,2019-10-16 07:08:33.000000000,closed,True
4031,2019-10-14 09:39:09.000000000,2019-10-16 07:06:57.000000000,2019-10-16 07:06:57.000000000,closed,True
4035,2019-10-14 12:57:36.000000000,2019-10-16 07:06:16.000000000,2019-10-16 07:06:16.000000000,closed,True
4037,2019-10-14 15:37:33.000000000,2019-11-13 18:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2019-10-15 12:16:07.000000000,2019-10-16 07:10:38.000000000,2019-10-16 07:10:38.000000000,closed,True
