id,created_at,closed_at,state,comments,title
2040,2018-05-14 10:07:32.000000000,2018-09-14 05:58:52.000000000,closed,2,弹出框？找半天没有找到啊？
2039,2018-05-13 14:56:21.000000000,2018-05-15 18:13:15.000000000,closed,0,关于$grid->column的->display
2038,2018-05-12 16:36:20.000000000,2019-04-30 16:19:26.000000000,closed,3,如何強制查詢被軟刪除的數據? 默認withTrashed()方法報錯~
2037,2018-05-12 10:22:10.000000000,2019-05-01 00:00:34.000000000,closed,1,BUG:禁用批量刪除之後 導致 Excel 的導出選擇的行失效
2036,2018-05-11 19:26:20.000000000,2018-05-11 19:51:42.000000000,closed,4,Editor not working
2035,2018-05-11 16:33:04.000000000,2018-05-12 05:00:39.000000000,closed,0,Encore\Admin\Widgets\Form中使用 multiSelect时按照文档说明，实例化时传入数组，报错
2034,2018-05-11 07:25:12.000000000,2018-05-11 08:06:35.000000000,closed,1,如何重构后台页面
2033,2018-05-10 22:21:47.000000000,2018-05-18 12:06:44.000000000,closed,2,Grid->column 根據當前字段值的不同 設置不同的 Grid->column類型
2032,2018-05-10 15:29:58.000000000,2018-05-11 16:33:32.000000000,closed,0,模型表单一对多的时候如何向中间表设置额外的字段？
2031,2018-05-10 12:54:09.000000000,2019-05-01 00:00:32.000000000,closed,1,关于laravel-admin支付
2030,2018-05-10 12:27:44.000000000,2019-05-01 00:00:34.000000000,closed,1,内容字段带有引号的修改时引号后面的消失
2029,2018-05-10 11:35:58.000000000,2018-05-11 08:05:51.000000000,closed,1,Service Provider
2028,2018-05-10 11:30:56.000000000,2019-05-01 00:00:32.000000000,closed,1,model-tree无法添加gird的tools
2027,2018-05-10 10:37:00.000000000,2018-07-24 09:02:32.000000000,closed,3,assets are getting load over http
2026,2018-05-09 13:22:38.000000000,2019-05-01 00:00:29.000000000,closed,1,sortable 在涉及模型关联时不起作用
2025,2018-05-09 13:16:07.000000000,2018-05-09 13:50:29.000000000,closed,1,多图与多文件删除出错。
2024,2018-05-08 19:45:13.000000000,2018-05-09 12:59:34.000000000,closed,1,Fix passing array of rules to field
2023,2018-05-08 13:43:34.000000000,2019-05-01 00:00:28.000000000,closed,1,怎么为过滤器添加默认值？
2022,2018-05-08 05:16:04.000000000,2019-05-01 00:00:26.000000000,closed,1,FatalThrowableError In MenuController.php line 38 Call to a member function options() on null
2021,2018-05-07 13:56:08.000000000,2019-04-17 15:23:37.000000000,closed,0,Form::registerBuiltinFields only register once
2020,2018-05-07 07:49:21.000000000,2018-05-07 10:05:39.000000000,closed,1,"admin/auth/setting 用戶更新用戶名之後, 右上角顯示的名字無法及時更新"
2019,2018-05-07 07:17:04.000000000,2018-05-15 18:13:32.000000000,closed,0,页面载入不全情况
2018,2018-05-07 07:08:10.000000000,2018-05-07 11:31:29.000000000,closed,8,文件上传 $form->file() 上传文件报错
2017,2018-05-06 18:51:33.000000000,2019-05-01 00:00:26.000000000,closed,1,Listbox
2016,2018-05-06 16:05:05.000000000,2018-05-08 12:11:19.000000000,closed,9,数据表存储的时间用的int类型时，按时间范围搜索查询过滤要如何使用？
2015,2018-05-06 14:09:51.000000000,2018-05-06 14:10:04.000000000,closed,0,master
2014,2018-05-06 14:08:10.000000000,2018-05-06 14:08:30.000000000,closed,0,1.5
2013,2018-05-06 14:07:16.000000000,2018-05-06 14:07:25.000000000,closed,0,Apply fixes from StyleCI
2012,2018-05-06 10:24:17.000000000,2018-05-06 14:11:24.000000000,closed,1,建议开放 $form->title('')
2011,2018-05-05 11:42:32.000000000,2018-05-18 12:04:58.000000000,closed,1,How to get user list by role ?
2010,2018-05-05 11:07:43.000000000,2018-05-06 18:51:12.000000000,closed,2,Modify Form Footer Content
2009,2018-05-05 09:26:50.000000000,2019-05-01 00:00:24.000000000,closed,1,select级联的时候如何将级联放在同一行
2008,2018-05-04 12:33:16.000000000,2018-05-10 13:51:59.000000000,closed,1,How to show others input field when click on one input field?
2007,2018-05-04 10:37:00.000000000,2018-09-14 05:59:15.000000000,closed,4,How to Authenticate user login with email ?
2006,2018-05-04 10:00:54.000000000,2018-09-19 06:21:59.000000000,closed,1,sweetalert有bug，建议升级sweetalert2
2005,2018-05-04 08:05:56.000000000,2019-05-01 00:00:23.000000000,closed,1,权限管理这里，建议增加下面的代码
2004,2018-05-03 11:31:09.000000000,2018-09-14 09:23:18.000000000,closed,2,Api-Tester ：  login as Token
2003,2018-05-03 07:22:06.000000000,2018-05-03 07:54:09.000000000,closed,0,自定义工具中，批量操作　我这有个更新状态字段，显示更新成功，但是数据库数据没变，其他字段没问题
2002,2018-05-03 05:24:58.000000000,2018-09-14 09:24:04.000000000,closed,2,【建议】能否修改下导出 csv 文件的方式
2001,2018-05-03 04:17:44.000000000,2018-05-04 12:27:43.000000000,closed,1,Email not required
2000,2018-05-02 09:13:50.000000000,2018-05-03 11:04:34.000000000,closed,1,"Installation failed, reverting ./composer.json to its original content."
1999,2018-05-01 23:59:05.000000000,2019-05-01 00:00:22.000000000,closed,1,[Question] Migrate changes to other environments
1998,2018-05-01 12:38:58.000000000,2018-06-04 07:05:08.000000000,closed,4,[bug]Embeds Form field not working when inserting data
1997,2018-05-01 01:31:07.000000000,2019-04-30 20:19:23.000000000,closed,3,How to create a new tag from selectMultiple on a manyToMany relationship
1996,2018-05-01 01:06:10.000000000,2018-05-03 11:12:13.000000000,closed,2,提交的时候 走不到saving中
1995,2018-04-30 12:40:35.000000000,2019-05-01 00:00:22.000000000,closed,6,导出操作，导出选择的行时，js报错selectRow()未定义
1994,2018-04-30 12:19:16.000000000,2018-05-04 07:29:39.000000000,closed,4,[REQUEST] GRID Add Numerical order first column
1993,2018-04-28 19:31:31.000000000,2019-04-30 13:19:41.000000000,closed,2,change value of field in edit
1992,2018-04-28 11:23:25.000000000,2018-08-29 14:54:11.000000000,closed,1,请教如何打印出SQL语句呢？
1991,2018-04-28 11:22:16.000000000,2019-04-30 04:54:13.000000000,closed,1,关于 后台 单页 引用
1990,2018-04-28 10:03:52.000000000,2018-08-29 18:48:58.000000000,closed,3,"dateRange datetimeRange, timeRange如何设置默认值？"
1989,2018-04-28 07:26:33.000000000,2018-05-30 12:02:29.000000000,closed,1,"建议对issuse中不是提bug和功能建议的(有很多是库的使用帮助),强制引导到项目网站的讨论板块提问"
1988,2018-04-28 07:11:05.000000000,2018-04-28 07:13:56.000000000,closed,0,编辑掉了
1987,2018-04-28 06:48:13.000000000,2018-09-14 09:24:36.000000000,closed,1,登录城后的跳转地址
1986,2018-04-27 20:43:13.000000000,2018-05-03 23:22:36.000000000,closed,7,Route triggering twice in server but only once in localhost
1985,2018-04-27 13:05:06.000000000,2018-04-27 13:18:15.000000000,closed,1,API-tester
1984,2018-04-27 12:21:27.000000000,2018-04-27 12:21:42.000000000,closed,0,忽略表单提交内容
1983,2018-04-27 11:00:47.000000000,2018-04-27 12:59:16.000000000,closed,2,demo里面的user表格，某一字段的下拉是怎么实现的
1982,2018-04-27 03:11:02.000000000,2018-04-28 12:37:39.000000000,closed,1,Define onclick tr in grid
1981,2018-04-26 21:09:55.000000000,2019-05-01 00:00:19.000000000,closed,1,Image field doesn't work if I disable pjax
1980,2018-04-26 20:12:52.000000000,2018-05-24 05:57:14.000000000,closed,1,Help: Tell me how can any user see their own admin panel with user id?
1979,2018-04-26 19:15:51.000000000,2018-05-02 10:43:30.000000000,closed,0,How change the route to access Laravel Admin?
1978,2018-04-26 13:08:06.000000000,2019-05-01 00:00:18.000000000,closed,1,在执行修改提交时提示 ModelNotFoundException In Builder.php line 312 : No query results for model [App\Admin\Models\User] 101
1977,2018-04-26 12:38:51.000000000,2018-05-07 10:18:28.000000000,closed,2,似乎 Laravel  数据库连接无法兼容 MySql 8.0？
1976,2018-04-26 12:33:28.000000000,2019-04-30 14:19:34.000000000,closed,12,Custom Form (base custom widgets example)
1975,2018-04-26 00:39:57.000000000,2018-09-14 06:02:09.000000000,closed,6,Sweet Alert delete confirmation dismiss
1974,2018-04-25 14:14:50.000000000,2018-04-25 16:29:30.000000000,closed,1,组件表单调用的会有加载不成功的现象
1973,2018-04-25 12:40:25.000000000,2018-04-26 06:28:12.000000000,closed,2,How to add multiple select on UserController following the Role Relationship(ManyToMany)?
1972,2018-04-25 12:17:46.000000000,2018-04-28 06:14:17.000000000,closed,2,listbox
1971,2018-04-24 12:54:27.000000000,2018-04-26 11:04:53.000000000,closed,2,How to add 'save draft' button in my form
1970,2018-04-24 11:43:53.000000000,2019-05-01 00:00:30.000000000,closed,3,"一对多表单中包含 editor 组件时, 无法保存内容 及 界面显示问题"
1969,2018-04-24 11:18:16.000000000,2018-04-25 05:59:22.000000000,closed,1,pjax　加载问题
1968,2018-04-23 17:10:30.000000000,2018-04-23 20:14:47.000000000,closed,1,docs(extension): update media-manager access url
1967,2018-04-23 14:19:46.000000000,2018-09-14 06:01:05.000000000,closed,1,如何创建一个自己的扩展包？
1966,2018-04-23 13:56:06.000000000,2018-04-23 20:15:47.000000000,closed,1,Fix multipleSelect otherKey bug when database name is explicitly defined
1965,2018-04-23 13:13:37.000000000,2019-05-01 00:00:17.000000000,closed,1,HasMany 在 MODE_VIEW 模式下仍有“新增”和“移除按钮”
1964,2018-04-22 19:50:32.000000000,2019-04-30 18:19:31.000000000,closed,3,我在表单添加了验证规则，但是没有任何提示，直接刷新页面
1963,2018-04-22 17:39:04.000000000,2019-05-01 00:00:15.000000000,closed,1,file 和 image编辑的时候，我怎么给默认值
1962,2018-04-22 16:55:29.000000000,2018-04-24 10:36:21.000000000,closed,5,Problem adding a new custom field extension
1961,2018-04-22 12:56:15.000000000,2018-04-22 13:34:49.000000000,closed,2,Saving a single form field to file instead of database
1960,2018-04-21 04:35:11.000000000,2018-04-22 12:13:21.000000000,closed,2,在哪里可以找到 示例教程？
1959,2018-04-21 04:02:15.000000000,2018-04-22 12:24:50.000000000,closed,0,apply pull request#1943 on 1.5 branch: Update UploadField.php. correc…
1958,2018-04-20 23:46:42.000000000,2019-04-30 13:19:15.000000000,closed,1,Better to use ===
1957,2018-04-20 22:57:40.000000000,2019-04-30 13:19:15.000000000,closed,1,use strict equal
1956,2018-04-20 17:48:39.000000000,2018-04-22 19:42:02.000000000,closed,1,tags 加入 Ajax 或 options 支持
1955,2018-04-20 14:19:43.000000000,2019-04-30 16:19:23.000000000,closed,3,Deleted nested form with invalid data still validates
1954,2018-04-20 08:13:01.000000000,2019-05-01 00:00:16.000000000,closed,2,多表存储怎么实现啊
1953,2018-04-20 06:46:50.000000000,2019-05-17 18:26:42.000000000,closed,2,如何在js里获取grid的元数据
1952,2018-04-20 06:46:37.000000000,2018-08-16 08:29:45.000000000,closed,1,[功能优化]ModelTree下层展开调用ajax
1951,2018-04-20 06:09:36.000000000,2019-05-01 00:00:14.000000000,closed,2,请问grid里面怎么修改button按钮的文字，或者怎么新增一个button
1950,2018-04-20 06:04:13.000000000,2018-04-20 06:04:29.000000000,closed,0,master
1949,2018-04-20 06:03:08.000000000,2018-04-20 06:03:18.000000000,closed,0,1.5
1948,2018-04-19 22:58:30.000000000,2018-04-20 06:02:00.000000000,closed,1,show the date picker on input and icon click
1947,2018-04-19 21:11:36.000000000,2019-05-01 01:00:38.000000000,closed,1,select nullable not support
1946,2018-04-19 13:30:03.000000000,2018-09-14 06:02:47.000000000,closed,1,如何添加JS函数
1945,2018-04-19 13:27:05.000000000,2019-05-01 01:00:37.000000000,closed,2,文件和图片上传问题
1944,2018-04-19 10:42:56.000000000,2018-04-19 10:43:21.000000000,closed,0,Apply fixes from StyleCI
1943,2018-04-19 10:27:10.000000000,2018-04-19 10:42:10.000000000,closed,1,Update UploadField.php. correct url if defined special disk by disk()
1942,2018-04-19 08:53:58.000000000,2019-05-01 01:00:36.000000000,closed,1,关于filter 三级联动问题
1941,2018-04-19 08:39:32.000000000,2018-04-19 10:36:32.000000000,closed,1,document fix
1940,2018-04-19 08:36:30.000000000,2018-04-20 06:07:53.000000000,closed,1,"更改edit action 路由自定义post, 会出现405"
1939,2018-04-19 02:52:32.000000000,2018-04-19 10:36:49.000000000,closed,1,documentation fixed
1938,2018-04-18 13:38:04.000000000,2018-09-14 09:25:31.000000000,closed,3,布局實現方法
1937,2018-04-18 13:13:35.000000000,2018-04-22 11:21:07.000000000,closed,7,最新版本添加菜单父级菜单显示问题
1936,2018-04-18 10:00:55.000000000,2019-05-17 18:26:43.000000000,closed,2,如何将数据库结果集重新拼装新的数组后在页面显示该数据
1935,2018-04-17 19:46:24.000000000,2018-04-17 19:46:33.000000000,closed,0,1.5
1934,2018-04-17 15:54:41.000000000,2019-05-01 01:00:34.000000000,closed,4,Redirect to edit page
1933,2018-04-17 14:33:34.000000000,2019-05-01 01:00:31.000000000,closed,1,grid 如果定义某字段内容可编辑，即editable。内容如果恰好是完整js代码，这里js会执行
1932,2018-04-17 13:51:08.000000000,2019-05-01 01:00:30.000000000,closed,1,user roles
1931,2018-04-17 13:47:33.000000000,2018-04-17 13:58:14.000000000,closed,2,form里面的saving方法怎样可以返回错误信息不让前端刷新
1930,2018-04-17 12:07:09.000000000,2018-04-17 12:11:13.000000000,closed,0,1.5
1929,2018-04-17 12:00:53.000000000,2018-04-17 12:06:30.000000000,closed,0,master
1928,2018-04-17 11:37:34.000000000,2019-05-01 01:00:28.000000000,closed,1,hasmany form to row
1927,2018-04-17 11:27:58.000000000,2019-04-30 20:19:19.000000000,closed,4,upload file and it seems not in urls
1926,2018-04-17 06:48:12.000000000,2019-05-01 01:00:27.000000000,closed,1,建议在config/admin.php里控制后台语言
1925,2018-04-16 23:45:03.000000000,2018-09-14 09:22:30.000000000,closed,6,Extra empty item in hasMany field
1924,2018-04-16 17:42:13.000000000,2018-04-16 17:46:31.000000000,closed,2,Widgets\Form 里显示图片预览图
1923,2018-04-16 15:04:13.000000000,2018-04-18 06:24:59.000000000,closed,1,请问我怎么样可以重写新增的链接
1922,2018-04-16 13:51:18.000000000,2018-04-17 12:19:06.000000000,closed,1,resetOrderBy() ignores both 'orderBy' and 'orderByDesc'
1921,2018-04-16 10:15:29.000000000,2018-04-16 10:15:45.000000000,closed,0,Apply fixes from StyleCI
1920,2018-04-16 07:35:30.000000000,2019-04-30 04:54:19.000000000,closed,3,如何直接载入数据到From？
1919,2018-04-16 00:47:51.000000000,2019-05-01 01:00:32.000000000,closed,6,Feature request: dynamic add array fields
1918,2018-04-15 17:11:36.000000000,2019-07-06 14:09:13.000000000,closed,4,Menu generation fails with MSSQL Server
1917,2018-04-15 13:31:08.000000000,2018-09-13 19:27:49.000000000,closed,4,can not get selected option in Multipleselect in many to many relation
1916,2018-04-14 15:26:35.000000000,2018-04-17 05:52:14.000000000,closed,1,Unable to install laravel-admin-media on Laravel 5.6
1915,2018-04-14 15:19:54.000000000,2018-04-17 05:52:06.000000000,closed,4,Publishing Laravel-Admin view folder to the resources folder
1914,2018-04-13 22:26:31.000000000,2018-04-14 06:19:39.000000000,closed,1,如何让 url 禁用 pjax？ 
1913,2018-04-13 16:38:45.000000000,2018-04-15 12:17:11.000000000,closed,1,Update extension-helpers.md
1912,2018-04-13 15:22:07.000000000,2018-04-15 12:18:23.000000000,closed,2,图片展示防xss攻击过滤
1911,2018-04-13 13:25:03.000000000,2018-04-18 15:36:16.000000000,closed,4,自定义登录认证 验证成功了，但是跳转不过去，可以查看到session_attributes
1910,2018-04-13 13:24:34.000000000,2018-04-13 15:19:45.000000000,closed,0,简单修复防止xss攻击
1909,2018-04-13 11:23:33.000000000,2019-05-01 01:00:26.000000000,closed,4,在form的saving中需要获取inputs这个数组，因为需要判断某个key值是否存在
1908,2018-04-13 10:53:11.000000000,2018-04-13 10:53:18.000000000,closed,0,Apply fixes from StyleCI
1907,2018-04-13 08:07:44.000000000,2019-05-01 01:00:26.000000000,closed,5,grid中的editable项目错误提示末尾多出的换行符如何去掉? 如图
1906,2018-04-13 07:50:54.000000000,2018-04-13 10:03:17.000000000,closed,1,修改表单时，文件组件 重新上传新文件的预览位置 无法覆盖旧文件预览
1905,2018-04-13 07:46:18.000000000,2018-04-13 10:02:53.000000000,closed,1, 修复bug：修改表单时，文件组件 重新上传新文件的预览位置 无法覆盖旧文件预览
1904,2018-04-13 07:01:35.000000000,2018-04-13 07:01:42.000000000,closed,0,Apply fixes from StyleCI
1903,2018-04-13 07:00:46.000000000,2018-04-13 07:01:02.000000000,closed,0,1.5
1902,2018-04-12 12:43:51.000000000,2019-05-01 01:00:24.000000000,closed,1,How to split the date form?
1901,2018-04-12 10:35:49.000000000,2018-04-13 05:03:02.000000000,closed,0,编辑时的联动如何实现 ？
1900,2018-04-12 06:56:31.000000000,2018-04-17 12:52:41.000000000,closed,2,icheck 多选框没有任何的样式
1899,2018-04-12 06:44:59.000000000,2018-04-18 06:24:39.000000000,closed,1,功能测试时报错
1898,2018-04-11 15:32:05.000000000,2018-04-12 12:49:30.000000000,closed,1,路由问题
1897,2018-04-11 11:32:44.000000000,2018-04-13 13:47:48.000000000,closed,2,select二级联动的下级数据可以ajax异步分页加载吗
1896,2018-04-11 11:15:15.000000000,2018-04-11 11:29:11.000000000,closed,0,fix bug for field rules of form used regex array
1895,2018-04-11 08:23:56.000000000,2019-05-01 01:00:23.000000000,closed,1,Create a new form with perdefined/template data
1894,2018-04-10 21:29:07.000000000,2018-04-11 05:53:13.000000000,closed,2,"Admin::script('console.log(""</div>"");'); didn't worked!"
1893,2018-04-10 20:41:24.000000000,2018-04-11 11:31:39.000000000,closed,0,1.5
1892,2018-04-10 20:03:45.000000000,2019-05-01 01:00:33.000000000,closed,2,Encore\Admin\Form\Builder 里面的 mode 判斷有Bug
1891,2018-04-10 16:02:46.000000000,2018-04-15 12:20:38.000000000,closed,0,image 组件 无法防xss攻击  如何破
1890,2018-04-10 12:53:23.000000000,2018-04-10 13:24:56.000000000,closed,1,三级联动编辑时候报错 
1889,2018-04-10 12:02:32.000000000,2018-04-11 11:30:12.000000000,closed,2,grid表格，一个字段的值，需要经过处理显示出多列数据，有简单方式吗？
1888,2018-04-10 10:39:15.000000000,2019-05-01 01:00:22.000000000,closed,1,How to change the attribute of $form->number()?
1887,2018-04-09 18:29:56.000000000,2018-09-14 09:22:48.000000000,closed,1,"new version , composer require faild"
1886,2018-04-09 18:14:49.000000000,2018-04-10 05:54:15.000000000,closed,2,How to set the min value of the input field？
1885,2018-04-09 16:14:35.000000000,2018-04-10 13:01:10.000000000,closed,12,上传图片至七牛云失败
1884,2018-04-09 15:26:44.000000000,2018-04-10 07:24:55.000000000,closed,6,"自定义用户登录(表结构有所变化),attempt无法写入session"
1883,2018-04-09 11:47:48.000000000,2018-04-10 11:52:38.000000000,closed,1,textarea.blade.php 中没有添加{{class}}
1882,2018-04-08 19:32:35.000000000,2018-04-11 11:42:07.000000000,closed,1,表单验证包含正则表达式时的bug
1881,2018-04-08 07:52:51.000000000,2018-04-08 09:31:24.000000000,closed,1,分页没有作用
1880,2018-04-07 05:11:15.000000000,2018-04-10 12:00:24.000000000,closed,3,对表单字段的一个小建议
1879,2018-04-06 14:33:07.000000000,2018-04-09 11:48:43.000000000,closed,2,Cant change skin from blue to dark 
1878,2018-04-05 15:47:03.000000000,2019-05-01 01:00:21.000000000,closed,1,页面错误信息无法显示
1877,2018-04-04 13:14:29.000000000,2019-05-01 01:00:29.000000000,closed,2,form button问题
1876,2018-04-04 11:24:18.000000000,2018-04-04 11:24:26.000000000,closed,0,Apply fixes from StyleCI
1875,2018-04-04 05:45:10.000000000,2018-04-04 05:52:08.000000000,closed,0,模型表格里面怎么使用sql的聚合函数？
1874,2018-04-03 20:33:14.000000000,2018-04-18 06:23:55.000000000,closed,1,文档勘误 关联表的子表使用wangEditor出现的问题以及修正办法
1873,2018-04-03 16:21:29.000000000,2018-04-18 06:20:22.000000000,closed,0,demo 文件管理打不开
1872,2018-04-03 07:04:30.000000000,2018-04-03 10:18:32.000000000,closed,0,集成ckeditor无法使用（无法渲染）
1871,2018-04-02 22:44:28.000000000,2019-05-01 01:00:20.000000000,closed,1,Option to not rename file if exists
1870,2018-04-02 15:04:12.000000000,2018-04-02 15:32:48.000000000,closed,1,select二级联动的时候bug
1869,2018-04-02 11:16:50.000000000,2018-04-18 06:25:46.000000000,closed,3,"调用grid上的display方法,在回调中使用了在Model中配置了cast的属性,会报错.附原因"
1868,2018-04-02 06:47:24.000000000,2018-04-02 06:59:42.000000000,closed,2,按照教程，导出类出错了
1867,2018-04-01 20:29:38.000000000,2018-04-02 06:35:11.000000000,closed,2,demo/users 无法出现页面
1866,2018-03-30 16:35:09.000000000,2018-04-02 08:41:41.000000000,closed,1,Can't install
1865,2018-03-30 14:14:01.000000000,2019-04-30 12:19:32.000000000,closed,2,How can I display the image?
1864,2018-03-30 14:04:28.000000000,2018-04-02 06:38:41.000000000,closed,3,跨库搜索报错
1863,2018-03-30 13:46:40.000000000,2018-04-02 08:42:37.000000000,closed,1,关于表单html编辑器
1862,2018-03-30 07:32:28.000000000,2018-04-18 06:26:08.000000000,closed,9,CKEditor 的图片上传问题?
1861,2018-03-30 07:05:44.000000000,2018-04-02 08:54:41.000000000,closed,1,"admin_url()方法,没有使用配置文件中的secure参数,生成合适的链接"
1860,2018-03-29 14:07:48.000000000,2019-05-01 01:00:19.000000000,closed,1,@z-song Many-to-Many Listbox limitation!!
1859,2018-03-29 13:15:06.000000000,2018-04-17 12:20:31.000000000,closed,1,"让多条件搜索的情况下,某些条件可以重新选择为空值"
1858,2018-03-29 12:39:36.000000000,2019-05-01 01:00:18.000000000,closed,1,"建议默认的导出处理者,可以通过config配置"
1857,2018-03-28 16:57:21.000000000,2019-05-01 01:00:16.000000000,closed,1,Login permission denied - cannot logout anymore
1856,2018-03-27 20:19:43.000000000,2018-03-27 20:20:07.000000000,closed,0,1.5
1855,2018-03-27 11:12:24.000000000,2018-03-31 18:29:59.000000000,closed,0,表单中的【返回】与【列表】按钮如何修改？
1854,2018-03-27 10:57:06.000000000,2018-03-27 15:47:32.000000000,closed,1,How remove one to one model relation?
1853,2018-03-27 07:25:48.000000000,2018-03-27 11:19:58.000000000,closed,1,sidebar-collapse 模式下，左侧点击的菜单栏鼠标离开后如何高亮显示？
1852,2018-03-27 06:13:37.000000000,2018-03-27 15:49:20.000000000,closed,1,laravel-admin-ext/helpers 在 Laravel 5.6 不能安装
1851,2018-03-26 17:54:04.000000000,2018-03-26 18:39:04.000000000,closed,4,Add french translation for v1.4.*
1850,2018-03-26 15:51:49.000000000,2019-05-01 01:00:15.000000000,closed,1,listbox paginate(分页)
1849,2018-03-26 10:27:12.000000000,2018-03-29 19:39:06.000000000,closed,1,是否方便使用vue重构?
1848,2018-03-25 12:26:46.000000000,2018-03-26 06:05:29.000000000,closed,1,文档看不了了
1847,2018-03-24 21:01:20.000000000,2019-05-01 01:00:14.000000000,closed,2,custom modal
1846,2018-03-24 12:40:46.000000000,2018-03-26 18:36:42.000000000,closed,2,"popover  弹出图片为图片的代码,"
1845,2018-03-24 08:51:22.000000000,2018-03-24 09:29:59.000000000,closed,0,select2样式不显示
1844,2018-03-23 15:52:03.000000000,2018-03-26 15:56:15.000000000,closed,1,菜单管理的一堆nbsp;显示怎么规避？不想改vendor
1843,2018-03-23 13:29:57.000000000,2018-04-13 11:27:31.000000000,closed,0,将config/admin.php的secure从false改为null
1842,2018-03-23 10:54:56.000000000,2019-04-30 13:19:11.000000000,closed,1,BatchActions 设置禁止删除操作时，checkbox选择框缺失
1841,2018-03-22 14:29:29.000000000,2018-03-23 07:27:04.000000000,closed,0,数据更新页面 图片不显示
1840,2018-03-22 10:46:53.000000000,2018-09-14 06:23:41.000000000,closed,1,图片打水印遇到问题
1839,2018-03-22 09:01:10.000000000,2019-05-01 01:00:12.000000000,closed,1,"Created Custom form, but then delete not working"
1838,2018-03-21 16:58:12.000000000,2018-03-22 17:23:06.000000000,closed,1,select on select
1837,2018-03-21 05:07:18.000000000,2018-03-27 20:13:25.000000000,closed,1,Add $data parameter to update form function
1836,2018-03-20 17:52:37.000000000,2018-03-27 20:14:06.000000000,closed,1,Merge pull request #1 from z-song/master
1835,2018-03-20 13:07:34.000000000,2018-03-23 11:45:23.000000000,closed,1,"htmlentities(): charset `ugbar/src/helpers.php0x7f43b5a2d372' not supported, assuming utf-8"
1834,2018-03-19 07:45:35.000000000,2018-03-19 10:19:57.000000000,closed,3,表单提交数据清空
1833,2018-03-19 06:43:45.000000000,2019-05-01 02:00:39.000000000,closed,1,Nested Grid and Model Tree :: Nested?
1832,2018-03-17 23:17:41.000000000,2018-10-18 07:22:19.000000000,closed,0,change text align to be right 
1831,2018-03-17 23:14:31.000000000,2018-03-27 20:12:24.000000000,closed,1,Added Arabic translations
1830,2018-03-17 13:47:43.000000000,2018-05-20 07:33:44.000000000,closed,0,"系统图片统一保存, 请问这种情况该如何处理?"
1829,2018-03-16 18:43:53.000000000,2019-04-30 23:00:34.000000000,closed,7,"刷新页面后，左侧菜单栏怎么默认选中当前栏目,展开菜单栏选择的菜单并高亮"
1828,2018-03-16 18:25:04.000000000,2018-03-26 18:38:12.000000000,closed,1,Call to undefined method Encore\Admin\Widgets\Navbar::left()？
1827,2018-03-16 07:06:19.000000000,2019-05-01 02:00:38.000000000,closed,2,blade url跳转时jquery 报错
1826,2018-03-15 17:50:12.000000000,2019-05-01 02:00:37.000000000,closed,1,Custom Request class for validation rules
1825,2018-03-15 17:04:18.000000000,2019-05-01 02:00:36.000000000,closed,1,Filter's label equals to column's label
1824,2018-03-15 16:23:20.000000000,2019-05-01 01:00:19.000000000,closed,2,如何避免表单上传图片的时候删掉之前的那一张？
1823,2018-03-15 14:46:16.000000000,2019-05-01 00:00:27.000000000,closed,4,刷新页面后，左侧菜单栏怎么默认选中当前栏目
1822,2018-03-15 07:41:50.000000000,2018-03-16 06:34:32.000000000,closed,2,demo本地运行报Call to undefined method Encore\Admin\Widgets\Navbar::left()?
1821,2018-03-14 20:23:48.000000000,2018-03-18 08:53:00.000000000,closed,1,Change dahsboard layout
1820,2018-03-14 18:56:28.000000000,2018-04-20 06:02:33.000000000,closed,1,Idea: Form->show the date picker on input and icon click
1819,2018-03-14 17:25:13.000000000,2018-04-11 09:13:59.000000000,closed,2,How to show the new button above the empty grid
1818,2018-03-14 14:05:22.000000000,2018-03-16 06:34:08.000000000,closed,1,Update Form->Mobile.php: JS function as option value
1817,2018-03-14 06:42:44.000000000,2018-03-15 07:02:58.000000000,closed,1,通过端口访问时，上传管理员头像，图片不显示
1816,2018-03-13 14:24:58.000000000,2019-05-01 02:00:34.000000000,closed,1,如何在form中调用自定义的方法生成字符串，再将字符串填充到form中？
1815,2018-03-13 01:12:25.000000000,2019-05-01 02:00:33.000000000,closed,3,Form number change callback
1814,2018-03-12 16:44:05.000000000,2018-03-16 06:31:05.000000000,closed,1,Fix spanish translate
1813,2018-03-12 15:20:00.000000000,2018-03-13 06:08:17.000000000,closed,1,Compatibility with symfony/dom-crawler ^4.0
1812,2018-03-12 14:29:37.000000000,2018-03-16 06:31:19.000000000,closed,1,Added Japanese translation
1811,2018-03-12 06:32:01.000000000,2018-03-13 05:56:42.000000000,closed,2,form 表单下某个 输入框中的值的变化如何监听
1810,2018-03-09 22:07:36.000000000,2019-04-30 13:19:11.000000000,closed,1,Adding a save button to the form tools.
1809,2018-03-09 18:05:51.000000000,2019-04-30 13:19:09.000000000,closed,1,Fixed the Views Path 
1808,2018-03-09 14:53:24.000000000,2018-03-09 14:55:10.000000000,closed,0,Apply fixes from StyleCI
1807,2018-03-09 14:32:58.000000000,2018-03-13 05:59:36.000000000,closed,2,form 表单使用JS
1806,2018-03-09 07:23:44.000000000,2018-09-14 06:28:14.000000000,closed,1,如何使用地图控件获取当前位置
1805,2018-03-09 06:40:32.000000000,2018-04-19 14:11:48.000000000,closed,1,Encoding format (tmp) is not supported
