id,created_at,closed_at,state,comments,title
1687,2018-01-12 04:46:50.000000000,1970-01-01 00:00:00.000000001,open,5,Using interface=ib0 interferes with serving bokeh
1686,2018-01-11 07:57:29.000000000,2019-10-25 21:41:42.000000000,closed,18,Token based security for workers
1685,2018-01-11 07:18:01.000000000,2018-02-01 22:00:47.000000000,closed,19,Dying workers on Columbia Universitys Habanero
1684,2018-01-11 02:33:11.000000000,2018-05-09 18:41:36.000000000,closed,1,Nicer fonts in Dashboard CSS
1683,2018-01-11 00:32:06.000000000,2019-09-30 19:12:03.000000000,closed,11,'import distributed' causes eating of bokeh server exceptions
1682,2018-01-08 02:55:23.000000000,2018-01-08 05:56:38.000000000,closed,0,Use relative links in bokeh when possible
1681,2018-01-07 01:26:43.000000000,2018-01-07 02:05:52.000000000,closed,0,Support tuple-keys in retries
1680,2018-01-06 22:31:32.000000000,2018-01-06 22:55:43.000000000,closed,0,Support DASK_SCHEDULER_ADDRESS environment variable in worker
1679,2018-01-05 06:50:15.000000000,2018-01-06 22:55:06.000000000,closed,4,Add base_url parameter to Bokeh handling
1678,2018-01-04 02:14:27.000000000,2020-04-22 00:14:28.000000000,closed,13,Warn on mismatched versions
1677,2018-01-03 05:31:03.000000000,2018-02-10 03:39:16.000000000,closed,22,"Workers and scheduler memory leak in executing client.get(dsk, keys) calls"
1676,2018-01-02 20:23:41.000000000,1970-01-01 00:00:00.000000001,open,7,Is it possible to edit a distributed array in place?
1675,2018-01-02 17:39:09.000000000,1970-01-01 00:00:00.000000001,open,4,"Modifications to published, persisted datasets don't seem to visible in another client."
1674,2017-12-31 15:12:03.000000000,1970-01-01 00:00:00.000000001,open,36,"""Stream is closed"""
1673,2017-12-30 23:10:44.000000000,2017-12-30 23:46:22.000000000,closed,0,Share scheduler RPC between worker and client
1672,2017-12-29 14:44:59.000000000,2017-12-31 00:39:30.000000000,closed,2,Allow to use `retries=` argument in ClientExecutor
1671,2017-12-28 23:41:45.000000000,2017-12-29 18:56:35.000000000,closed,4,Avoid infinite reevalute_occupancy() coroutine
1670,2017-12-28 22:22:08.000000000,2019-11-07 23:35:03.000000000,closed,3,"Remove threaded map(), scatter() and gather()"
1669,2017-12-28 22:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Test suite leaks many objects
1668,2017-12-28 21:02:32.000000000,2017-12-28 21:59:41.000000000,closed,17,Reduce fragility of GCDiagnosis tests
1667,2017-12-28 21:00:31.000000000,2017-12-28 21:31:20.000000000,closed,0,Avoid race condition where frame.f_back is lost during check
1666,2017-12-28 07:46:21.000000000,2017-12-28 09:07:56.000000000,closed,1,Skip unhashable functions test
1665,2017-12-28 02:44:26.000000000,2017-12-28 06:47:46.000000000,closed,0,Allow --nprocs and --name in dask-worker
1664,2017-12-27 23:54:26.000000000,2017-12-28 06:47:29.000000000,closed,0,Collect Client names from client-name config variable
1663,2017-12-27 22:40:43.000000000,1970-01-01 00:00:00.000000001,open,11,Dask coroutines
1662,2017-12-26 22:21:55.000000000,2017-12-27 11:18:39.000000000,closed,1,Ensure dumps_function works with unhashable functions
1661,2017-12-24 21:58:29.000000000,2017-12-27 22:50:33.000000000,closed,1,Centralize more state into WorkerState
1660,2017-12-23 01:35:08.000000000,2018-05-09 18:42:28.000000000,closed,1,Unify time interval units
1659,2017-12-23 00:42:20.000000000,2017-12-23 23:26:02.000000000,closed,0,Return dictionary of worker info in retire_workers
1658,2017-12-22 22:28:05.000000000,2017-12-22 23:02:28.000000000,closed,0,Update test_collections rolling test
1657,2017-12-22 22:06:36.000000000,2017-12-23 01:31:04.000000000,closed,3,Add client heartbeats
1656,2017-12-22 20:42:39.000000000,1970-01-01 00:00:00.000000001,open,3,Heterogenous python versions
1655,2017-12-22 19:51:01.000000000,2017-12-23 01:31:04.000000000,closed,4,Dask distributed client doesn't keep the connection alive
1654,2017-12-22 14:45:59.000000000,2018-04-20 14:03:49.000000000,closed,7,Work stealing is not happening when script is executed in spyder
1653,2017-12-21 22:19:23.000000000,2019-04-21 19:25:57.000000000,closed,4,Tune GC parameters
1652,2017-12-21 19:06:15.000000000,2017-12-21 20:06:25.000000000,closed,2,Issue #966: fix intermittent Windows failure when removing lock file
1651,2017-12-21 10:15:17.000000000,2018-02-08 04:30:22.000000000,closed,10,Add user-defined priorities
1650,2017-12-20 02:38:27.000000000,1970-01-01 00:00:00.000000001,open,7,Logging formatting
1649,2017-12-20 02:24:06.000000000,2017-12-20 03:54:50.000000000,closed,0,"Support other types of names in Locks, also add to API"
1648,2017-12-19 20:24:38.000000000,2017-12-21 05:16:01.000000000,closed,7,Robustly close LocalCluster in tests
1647,2017-12-19 19:38:06.000000000,2017-12-19 22:52:49.000000000,closed,1,relax check_connect_timeout
1646,2017-12-19 19:37:59.000000000,2017-12-20 03:55:02.000000000,closed,0,add futures-of to __init__
1645,2017-12-19 08:56:59.000000000,2017-12-21 05:16:17.000000000,closed,1,Catch the RuntimeError caused if the _loop_runner is already shutdown
1644,2017-12-19 06:00:05.000000000,2017-12-20 06:52:36.000000000,closed,0,"Remove ""bytes"" text from bokeh plot"
1643,2017-12-18 23:12:07.000000000,2019-03-18 13:21:04.000000000,closed,3,WIP Experimental integration of nocopy cloudpickle with bytelist API
1642,2017-12-17 19:20:03.000000000,2017-12-17 20:53:47.000000000,closed,1,Fixed minor typo
1641,2017-12-16 05:06:11.000000000,2017-12-28 22:21:47.000000000,closed,2,Move worker_info onto WorkerState?
1640,2017-12-16 04:46:15.000000000,2017-12-19 19:44:37.000000000,closed,1,Make Future._repr_html_ work with tuple keys
1639,2017-12-16 03:08:23.000000000,2017-12-19 19:44:48.000000000,closed,0,Ensure proper behavior for memory_limit=None
1638,2017-12-16 00:43:50.000000000,2018-01-03 02:09:29.000000000,closed,9,DOC: get_client and dask.compute example
1637,2017-12-15 22:02:49.000000000,2017-12-19 19:44:37.000000000,closed,0,Future repr issue in Jupyter Notebook
1636,2017-12-15 21:37:41.000000000,2017-12-21 05:16:43.000000000,closed,2,Warn on serializing large data in Client
1635,2017-12-15 00:46:18.000000000,2017-12-21 22:46:42.000000000,closed,5,Add diagnosis of GC behaviour (Python 3)
1634,2017-12-14 22:50:08.000000000,2018-02-12 22:44:43.000000000,closed,24,Add pass-through arguments for scheduler/worker `--preload` modules.
1633,2017-12-14 19:59:47.000000000,2017-12-14 20:08:05.000000000,closed,1,Disable OS X build on Travis-CI
1632,2017-12-14 12:27:00.000000000,2017-12-29 08:02:12.000000000,closed,13,"Add support for ""grouped"" adaptive scaling and adaptive behavior overrides."
1631,2017-12-13 21:19:55.000000000,2017-12-14 20:04:49.000000000,closed,4,Remove recent messages log in worker
1630,2017-12-13 21:19:43.000000000,2018-02-26 22:08:53.000000000,closed,5,Remove recent message log in BatchedSend
1629,2017-12-13 18:52:51.000000000,2017-12-13 19:18:07.000000000,closed,0,Fix flakiness in test_asyncprocess
1628,2017-12-13 18:41:16.000000000,1970-01-01 00:00:00.000000001,open,10,Sporadic hangs with LocalCluster
1627,2017-12-13 17:45:55.000000000,2017-12-13 18:11:36.000000000,closed,0,Remove test_diagnostics_available_at_localhost
1626,2017-12-13 04:56:26.000000000,2019-11-23 00:28:18.000000000,closed,13,Incorrect sizeof() result for dicts and memoryviews
1625,2017-12-12 22:57:34.000000000,2017-12-13 02:58:15.000000000,closed,3,Add function for process CPU time and thread CPU time
1624,2017-12-12 20:40:53.000000000,2017-12-13 02:44:46.000000000,closed,0,Plot CPU fraction of total in workers page
1623,2017-12-11 21:43:39.000000000,2019-04-16 01:46:21.000000000,closed,14,[EXP] Cythonize scheduler state
1622,2017-12-11 02:26:20.000000000,1970-01-01 00:00:00.000000001,open,0,Test failure on Tornado git master
1621,2017-12-10 03:47:08.000000000,1970-01-01 00:00:00.000000001,open,1,Enable mode to turn off pickle.loads in dask-scheduler
1620,2017-12-08 23:59:53.000000000,2017-12-22 01:14:27.000000000,closed,13,RuntimeError: Event loop is closed after running tests on Debian.
1619,2017-12-08 21:08:49.000000000,2018-12-02 22:12:07.000000000,closed,25,Adaptive cluster for Kubernetes
1618,2017-12-08 16:58:07.000000000,2018-03-04 01:11:00.000000000,closed,23,Add min and max worker flags to adaptive cluster
1617,2017-12-08 01:24:09.000000000,2017-12-08 02:50:42.000000000,closed,1,Release 1.20.2
1616,2017-12-07 22:41:12.000000000,2017-12-08 00:55:08.000000000,closed,4,Fix deprecation warning from logger.warn()
1615,2017-12-06 18:40:08.000000000,2017-12-07 03:51:48.000000000,closed,2,Parse bytes given in --memory-limit
1614,2017-12-05 10:22:39.000000000,2017-12-27 09:39:09.000000000,closed,3,Error when given an unhashable function
1613,2017-12-04 22:46:40.000000000,2017-12-07 19:38:32.000000000,closed,4,Fix intermittent failures
1612,2017-12-04 21:40:06.000000000,2018-02-24 04:49:14.000000000,closed,13,Flake8 doesn't seem to test tests
1611,2017-12-04 19:58:50.000000000,2018-02-26 22:07:55.000000000,closed,2,[skip ci] Add Cloud deployment documentation
1610,2017-12-04 19:47:30.000000000,2017-12-07 19:44:55.000000000,closed,8,Use environment variable for scheduler address if present
1609,2017-12-04 18:41:26.000000000,2017-12-05 05:38:49.000000000,closed,5,Do not include processing workers in workers_to_close. Fixes #1605
1608,2017-12-04 18:28:54.000000000,2017-12-05 06:10:01.000000000,closed,7,Disallow simultaneous scale up and down in Adaptive. Fix for #1604
1607,2017-12-04 17:13:13.000000000,2017-12-05 03:16:06.000000000,closed,2,Don't mark tasks as suspicious when retire_workers called. Addresses #1606.
1606,2017-12-04 17:04:47.000000000,2017-12-13 18:32:00.000000000,closed,2,scheduler.retire_workers can mark tasks on retired workers as suspicious_tasks
1605,2017-12-04 15:10:53.000000000,2017-12-05 05:38:53.000000000,closed,2,Adaptive can close active workers
1604,2017-12-04 15:03:23.000000000,2017-12-08 19:59:25.000000000,closed,3,Adaptive can seek to scale up and down simultaneously
1603,2017-12-03 09:58:14.000000000,2017-12-03 14:44:32.000000000,closed,3,"pip and conda install of dask gives a false success message, but actually fails generally."
1602,2017-12-02 14:18:35.000000000,2017-12-02 20:20:23.000000000,closed,1,Docstring typo
1601,2017-12-01 21:01:39.000000000,2017-12-01 21:53:53.000000000,closed,2,"tornado.application - ERROR - Multiple exceptions in yield list,  when running edge_bundling example"
1600,2017-11-30 23:09:10.000000000,2017-12-01 22:33:36.000000000,closed,0,"Remove Worker.host_health, update WorkerTable"
1599,2017-11-30 20:37:05.000000000,2017-11-30 21:56:26.000000000,closed,0,Fix #1598: make a linting a separate CI job
1598,2017-11-30 19:29:15.000000000,2017-11-30 21:56:29.000000000,closed,1,Make linting a separate CI job?
1597,2017-11-30 17:56:07.000000000,1970-01-01 00:00:00.000000001,open,13,Tests leaking processes
1596,2017-11-30 17:51:43.000000000,2017-11-30 19:24:34.000000000,closed,0,[py.test] Hunt for process leaks
1595,2017-11-30 01:22:09.000000000,2017-12-01 22:03:23.000000000,closed,7,Fix error from get_client() with no global client
1594,2017-11-30 00:03:50.000000000,2017-12-11 20:14:30.000000000,closed,27,Refactor scheduler to use TaskState objects rather than dictionaries
1593,2017-11-29 23:29:44.000000000,2017-11-30 17:55:58.000000000,closed,0,add default loop in install_signal_handlers
1592,2017-11-29 23:26:41.000000000,2017-11-30 17:56:08.000000000,closed,0,Handle exception deserialization in FutureState.set_error
1591,2017-11-29 01:10:47.000000000,2017-11-29 22:47:56.000000000,closed,3,add dask-kubernetes to setup docs
1590,2017-11-29 01:06:59.000000000,2017-11-30 20:24:05.000000000,closed,3,Fix #1589: Customize process title for subprocesses
1589,2017-11-27 18:35:49.000000000,2017-11-30 20:24:08.000000000,closed,0,Customize process title for subprocesses
1588,2017-11-27 16:31:31.000000000,2017-11-30 17:56:08.000000000,closed,1,Calling exception() from Variable returns unpickled exception
1587,2017-11-24 02:35:44.000000000,2017-11-30 06:17:52.000000000,closed,9,WIP: DOC: adds note about client.compute in get_client
1586,2017-11-24 01:48:41.000000000,2017-11-27 18:01:43.000000000,closed,2,Clear deque handlers after each test
1585,2017-11-24 01:14:15.000000000,2017-11-24 01:14:28.000000000,closed,0,Add an option to use tracemalloc when tracking test leaks
1584,2017-11-23 20:27:20.000000000,2017-11-24 22:47:50.000000000,closed,2,Add JSON task counts route
1583,2017-11-23 02:37:22.000000000,2017-11-23 05:20:13.000000000,closed,1,DOC: note about when secede useful
1582,2017-11-22 21:04:14.000000000,1970-01-01 00:00:00.000000001,open,2,spark-style accumulators
1581,2017-11-22 20:16:54.000000000,2018-02-26 22:58:19.000000000,closed,5,Issue #1477: Use IOStream.read_into() when available
1580,2017-11-22 20:12:36.000000000,2017-11-24 23:05:51.000000000,closed,0,Handle exceptions in futures in Variables and Queues
1579,2017-11-22 18:50:02.000000000,2019-04-16 01:45:26.000000000,closed,3,Fix large-messages test
1578,2017-11-22 15:07:02.000000000,2017-11-24 23:05:51.000000000,closed,2,Undeserializable exception in Variable future
1577,2017-11-21 19:03:29.000000000,2017-11-23 01:51:19.000000000,closed,0,Avoid unnecessary delayed finalize calls in compute
1576,2017-11-21 18:42:13.000000000,2017-11-22 18:36:02.000000000,closed,0,Yield on Worker._start rather than Worker.start
1575,2017-11-21 04:51:04.000000000,2017-11-22 18:38:20.000000000,closed,0,Use format_time in task_stream
1574,2017-11-20 21:20:44.000000000,1970-01-01 00:00:00.000000001,open,4,Bokeh logging showing up in notebook
1573,2017-11-20 20:29:07.000000000,2017-11-20 21:50:36.000000000,closed,1,Avoid PeriodicCallback double-starts
1572,2017-11-20 19:55:21.000000000,2017-11-30 17:55:58.000000000,closed,1,Entry points broken: install_signal_handlers() missing 1 required positional argument 'loop'
1571,2017-11-19 03:00:51.000000000,2017-11-19 19:05:47.000000000,closed,0,Support zero memory limit in Nanny
1570,2017-11-18 06:20:39.000000000,2017-11-19 01:48:20.000000000,closed,6,Wrap 'import ssl' statements with try-except block 
1569,2017-11-18 05:23:55.000000000,2017-11-19 01:48:20.000000000,closed,2,Catching ImportError for ssl-less environments?
1568,2017-11-17 20:59:29.000000000,2017-11-17 23:56:45.000000000,closed,0,Remove old bokeh routes
1567,2017-11-17 14:10:18.000000000,2017-11-23 01:51:19.000000000,closed,12,Chained tasks prevent getting intermediate results right after they're ready
1566,2017-11-17 11:09:31.000000000,2017-11-17 18:10:35.000000000,closed,1,Fix key_split for tuple keys
1565,2017-11-17 05:11:17.000000000,2017-11-17 20:20:47.000000000,closed,0,Avoid memory management with memory_limit=0
1564,2017-11-16 20:46:56.000000000,2017-11-16 21:23:10.000000000,closed,0,Enhance Comm tests
1563,2017-11-16 19:24:57.000000000,2017-11-17 00:04:22.000000000,closed,3,Debug test failures in container builds
1562,2017-11-16 14:00:07.000000000,2017-11-17 03:46:34.000000000,closed,1,Attempt to fix #1557
1561,2017-11-16 04:49:41.000000000,2017-11-16 22:49:12.000000000,closed,5,Move hdfs functionality to hdfs3
1560,2017-11-15 21:04:30.000000000,2017-11-16 00:20:38.000000000,closed,6,Improve check_active_rpc() to avoid calling gc.collect()
1559,2017-11-15 19:57:52.000000000,2019-04-16 01:45:12.000000000,closed,5,Group tasks into partitions which all execute on the same worker
1558,2017-11-15 01:28:39.000000000,2017-11-18 20:25:16.000000000,closed,0,Update release notes for 1.20.0 release
1557,2017-11-14 21:24:31.000000000,2017-11-17 03:46:37.000000000,closed,1,"Clicking on ""events"" on main Bokeh page gives error."
1556,2017-11-14 17:04:17.000000000,1970-01-01 00:00:00.000000001,open,11,"""can't pickle thread.lock objects"" when working with published dataframe"
1555,2017-11-14 10:41:14.000000000,2017-11-14 16:05:00.000000000,closed,1,Remove explicit pycodestyle checks
1554,2017-11-14 05:01:03.000000000,2017-11-16 04:50:23.000000000,closed,9,Add HDFS wrapper for pyarrow compat
1553,2017-11-14 00:52:16.000000000,2017-11-14 01:51:12.000000000,closed,0,Issue #1519: speed-up a couple tests
1552,2017-11-13 23:47:30.000000000,2017-11-14 00:27:48.000000000,closed,0,Fix test_tcp_deserialize and test_port_overlap
1551,2017-11-13 22:19:27.000000000,2017-11-13 22:51:25.000000000,closed,0,Revert debugging leftover
1550,2017-11-13 22:13:32.000000000,1970-01-01 00:00:00.000000001,open,2,Fix test_stress.py::test_close_connections
1549,2017-11-13 21:45:09.000000000,2017-11-13 23:46:39.000000000,closed,1,Issue #1519: Make test_file_descriptors faster
1548,2017-11-13 20:17:16.000000000,2017-11-13 21:16:12.000000000,closed,0,Issue #966: Hunt test_tls_functional.py CI failures
1547,2017-11-13 19:59:09.000000000,2017-11-13 21:23:56.000000000,closed,3,Click UTF terminal issue
1546,2017-11-12 14:02:51.000000000,2017-11-12 19:44:01.000000000,closed,1,Fix URL for MPI4Py project
1545,2017-11-11 04:37:31.000000000,2017-11-15 21:13:39.000000000,closed,12,"Keep timings consistent between processing, occupancy and total_occupancy. Fixes #1544"
1544,2017-11-10 22:11:13.000000000,2017-11-15 21:13:42.000000000,closed,2,No tasks on scheduler yet total_occupancy > 0 
1543,2017-11-09 21:53:13.000000000,2017-11-22 18:38:02.000000000,closed,8,Add a disposable workspace facility
1542,2017-11-08 18:31:22.000000000,2017-11-14 16:37:39.000000000,closed,2,Env variables are shared between tasks
1541,2017-11-08 18:02:05.000000000,2017-11-08 18:05:02.000000000,closed,3,Version check in BokehServer doesn't work for Bokeh 0.12.10
1540,2017-11-08 17:15:49.000000000,2018-03-09 19:55:49.000000000,closed,8,distributed can accumulate lots of old `worker-XXX` directories
1539,2017-11-08 02:48:52.000000000,2017-11-08 15:51:38.000000000,closed,0,Fix asyncio test speed
1538,2017-11-08 00:23:20.000000000,2017-11-09 09:38:55.000000000,closed,1,Protect transition_processing_released from worker failure
1537,2017-11-07 23:29:23.000000000,2019-04-16 01:44:37.000000000,closed,3,Support work stealing for resource restricted tasks (see issue #1389)
1536,2017-11-07 14:30:42.000000000,2017-11-07 15:09:44.000000000,closed,6,Avoid doing I/O in repr() or str()
1535,2017-11-07 04:14:12.000000000,2017-11-07 08:03:49.000000000,closed,2,Problem using as_completed
1534,2017-11-07 00:05:40.000000000,2017-11-13 20:54:07.000000000,closed,5,Remove all uses of IOLoop._running
1533,2017-11-06 23:35:14.000000000,2017-11-07 08:05:10.000000000,closed,0,Add bokeh-worker-port keyword to dask-mpi
1532,2017-11-06 20:56:19.000000000,2017-11-07 02:50:04.000000000,closed,0,Remove JSON-based HTTP servers
1531,2017-11-06 20:17:24.000000000,2017-11-09 00:13:15.000000000,closed,0,Remove _is_running from sync
1530,2017-11-06 17:15:49.000000000,2017-11-06 18:16:26.000000000,closed,0,Pin python=3.5.4
1529,2017-11-06 04:27:51.000000000,2017-11-06 18:16:26.000000000,closed,1,Python 3.5 tests failing on async for ... in as_completed 
1528,2017-11-06 01:20:48.000000000,2017-11-07 02:49:38.000000000,closed,0,Abort cleanly when receiving finished stolen task
1527,2017-11-03 21:56:33.000000000,2019-04-16 01:44:27.000000000,closed,7,Make worker memory_monitor collect data with cyclic references
1526,2017-11-03 17:15:36.000000000,2017-12-04 14:39:52.000000000,closed,5,Work stealing issue
1525,2017-11-03 13:51:46.000000000,2017-11-04 19:41:22.000000000,closed,2,Versioning between Dask and Dask.distributed
1524,2017-11-02 23:13:30.000000000,2017-11-13 22:15:43.000000000,closed,2,Allow automatic retries of a failed task
1523,2017-11-02 20:31:25.000000000,2017-11-02 23:31:30.000000000,closed,0,Move thread_state in dask
1522,2017-11-02 19:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,Unify WorkerBase and Worker
1521,2017-11-02 19:48:30.000000000,1970-01-01 00:00:00.000000001,open,4,Organize configuration options
1520,2017-11-02 19:34:58.000000000,2017-11-06 23:39:10.000000000,closed,2,Add nanny flag to dask-mpi
1519,2017-11-02 19:29:35.000000000,1970-01-01 00:00:00.000000001,open,3,Accelerate tests
1518,2017-11-02 18:08:10.000000000,2017-11-02 19:24:25.000000000,closed,1,Tornado 5 fixes and workarounds
1517,2017-11-02 01:46:16.000000000,2017-11-07 02:50:04.000000000,closed,3,Retire old HTTP servers
1516,2017-11-01 02:33:37.000000000,1970-01-01 00:00:00.000000001,open,5,more routine garbage collection in distributed?
1515,2017-11-01 00:46:25.000000000,2017-11-01 00:56:46.000000000,closed,8,Scheduler web interface fails with TypeError with bokeh 0.12.10
1514,2017-10-31 23:36:44.000000000,2017-11-01 17:05:26.000000000,closed,0,Add call-stack.html route
1513,2017-10-31 23:15:44.000000000,2017-11-06 18:43:57.000000000,closed,2,Use new dask interface
1512,2017-10-31 18:22:17.000000000,2017-11-02 01:42:11.000000000,closed,7,Remove some uses of IOLoop._running
1511,2017-10-30 20:31:06.000000000,2017-10-31 12:31:25.000000000,closed,0,Test profile against _concurrent_futures_thread text
1510,2017-10-30 19:04:21.000000000,2017-11-01 20:10:30.000000000,closed,0,Avoid None frames in profile.process
1509,2017-10-30 18:58:29.000000000,2017-10-30 23:07:44.000000000,closed,4,Avoid forkserver in PyPy
1508,2017-10-27 20:50:57.000000000,2017-11-01 15:47:29.000000000,closed,7,Add dict-like class to get/set datasets
1507,2017-10-27 16:53:00.000000000,2017-10-30 18:41:36.000000000,closed,0,Catch race condition in as_completed
1506,2017-10-27 13:29:00.000000000,2019-04-16 01:44:02.000000000,closed,5,let nannied processes inherit stdin
1505,2017-10-26 20:57:29.000000000,1970-01-01 00:00:00.000000001,open,5,Possibility to use IPythom.embed() on workers
1504,2017-10-26 20:29:57.000000000,2017-11-02 01:12:44.000000000,closed,11,Added gc on mem usage warning
1503,2017-10-25 20:56:43.000000000,2017-10-25 21:22:58.000000000,closed,0,"flake8: ignore E741 ""Ambiguous variable names"""
1502,2017-10-25 18:37:06.000000000,1970-01-01 00:00:00.000000001,open,2,Custom rendering of tracebacks in IPython/Jupyter
1501,2017-10-25 17:49:47.000000000,2017-10-25 20:28:19.000000000,closed,1,Fix test teardown when skipping because of bokeh missing
1500,2017-10-25 17:10:58.000000000,2017-10-25 17:49:02.000000000,closed,0,Replace deprecated pytest.yield_fixture
1499,2017-10-25 00:52:26.000000000,2017-10-25 19:49:42.000000000,closed,7,Add a pytest plugin to test for resource leaks
1498,2017-10-24 21:26:39.000000000,2017-10-26 15:26:17.000000000,closed,4,Improve documentation for scheduler states
1497,2017-10-24 20:33:44.000000000,2017-10-25 16:45:09.000000000,closed,1,CancelledErrors on distributed dask jobs
1496,2017-10-24 16:48:46.000000000,2017-10-26 16:12:13.000000000,closed,3,Tiny fix: make use of constructor argument in ThrottledGC
1495,2017-10-23 23:50:02.000000000,1970-01-01 00:00:00.000000001,open,2,List optional cytoolz dependency
1494,2017-10-23 17:32:15.000000000,2017-11-06 19:35:58.000000000,closed,10,Make nanny tell worker to GC itself on high memory usage
1493,2017-10-22 00:38:53.000000000,1970-01-01 00:00:00.000000001,open,2,Scheduler console depends on newest version of Bokeh
1492,2017-10-21 17:44:17.000000000,2017-10-21 18:17:09.000000000,closed,2,Reset logger locks in Python 2
1491,2017-10-21 02:26:31.000000000,2017-10-21 18:17:09.000000000,closed,4,gen_cluster nanny tests intermittently fail on Python 2
1490,2017-10-21 02:17:57.000000000,1970-01-01 00:00:00.000000001,open,1,test_stress_creation_and_deletion leaks file descriptors
1489,2017-10-21 02:08:01.000000000,2017-10-30 18:43:15.000000000,closed,0,Avoid double-scheduling in work stealing
1488,2017-10-20 20:59:33.000000000,2017-10-23 17:52:39.000000000,closed,10,Aggressively GC on high memory usage in worker
1487,2017-10-20 20:29:22.000000000,2018-07-16 18:11:13.000000000,closed,8,Print newline after text progress bar completes
1486,2017-10-20 06:24:30.000000000,2017-10-21 18:55:04.000000000,closed,0,Fix race condition in locks
1485,2017-10-20 02:09:36.000000000,2017-10-26 16:11:20.000000000,closed,1,Accelerate tests
1484,2017-10-20 00:41:45.000000000,2017-10-20 02:04:34.000000000,closed,0,Add default keyword argument to get_metadata
1483,2017-10-20 00:27:12.000000000,2017-10-20 02:04:03.000000000,closed,0,lock.acquire(timeout=) returns True/False if received lock
1482,2017-10-19 20:20:58.000000000,2017-10-20 04:30:36.000000000,closed,2,Capture logs
1481,2017-10-19 16:59:40.000000000,2017-10-19 17:56:43.000000000,closed,0,Start client in Lock if worker present
1480,2017-10-19 14:48:36.000000000,2017-10-19 15:23:42.000000000,closed,1,Fix nbytes() for bytearrays
1479,2017-10-19 00:53:21.000000000,2017-10-19 16:47:03.000000000,closed,0,add get_task_status handler to scheduler
1478,2017-10-18 22:50:45.000000000,2017-10-23 19:09:02.000000000,closed,4,Add scheduler HTML routes to bokeh server
1477,2017-10-18 22:34:15.000000000,1970-01-01 00:00:00.000000001,open,7,TCP comms could be faster
1476,2017-10-17 18:40:55.000000000,2017-10-17 22:25:36.000000000,closed,0,Reschedule
1475,2017-10-17 02:49:39.000000000,2017-10-17 22:25:12.000000000,closed,1,Add methods to get/set scheduler metadata
1474,2017-10-16 20:03:21.000000000,2017-10-17 02:11:13.000000000,closed,0,Bump version to 1.19.3
1473,2017-10-16 17:36:11.000000000,2017-10-17 17:12:37.000000000,closed,0,Drop use of pandas.msgpack
1472,2017-10-13 19:19:42.000000000,1970-01-01 00:00:00.000000001,open,3,Too many file descriptors issue from own code instantiating too many Clients.
1471,2017-10-13 18:59:08.000000000,2017-10-16 21:44:59.000000000,closed,4,Unpicklable objects
1470,2017-10-13 16:09:17.000000000,2017-10-13 20:16:48.000000000,closed,0,Use LooseVersion when comparing Bokeh versions
1469,2017-10-12 00:10:37.000000000,2017-11-07 23:54:03.000000000,closed,15,Exception kills all workers/scheduler
1468,2017-10-11 22:06:00.000000000,2017-11-02 10:30:54.000000000,closed,2,xarray.to_netcdf not working properly with distributed
1467,2017-10-11 21:48:32.000000000,1970-01-01 00:00:00.000000001,open,31,"Workers stuck, increased memory usage while processing large CSV from S3."
1466,2017-10-11 18:55:17.000000000,2017-10-11 20:31:54.000000000,closed,2,Diagnosing 'killed workers' error
1465,2017-10-11 17:35:48.000000000,2017-10-12 20:57:25.000000000,closed,6,Nested compute
1464,2017-10-11 11:55:38.000000000,2017-10-11 22:27:41.000000000,closed,8,Hashable variable for pure delayed
1463,2017-10-11 09:38:04.000000000,1970-01-01 00:00:00.000000001,open,4,greedy memory behaviour makes simple task to blow away (only in Linux ?¿?¿)
1462,2017-10-11 06:53:17.000000000,2017-10-12 17:02:55.000000000,closed,1,Add rejoin function partner to secede
1461,2017-10-10 22:34:11.000000000,1970-01-01 00:00:00.000000001,open,9,Flame graph view for profile plot
1460,2017-10-10 22:24:29.000000000,2017-10-12 20:57:25.000000000,closed,0,Default behavior when calling compute within a task
1459,2017-10-10 22:22:22.000000000,2017-10-12 17:02:55.000000000,closed,0,Add rejoin operation to rejoin thread pool
1458,2017-10-09 16:26:15.000000000,2017-10-10 16:01:57.000000000,closed,10,[WIP] Asyncio rewrite
1457,2017-10-09 04:29:09.000000000,1970-01-01 00:00:00.000000001,open,4,Change Python environment to distribute software
1456,2017-10-08 17:02:00.000000000,2017-10-08 22:51:36.000000000,closed,0,Handle None case in profile.identity
1455,2017-10-06 23:26:27.000000000,2017-10-07 05:57:03.000000000,closed,0,bump version to 1.19.2
1454,2017-10-06 16:15:23.000000000,2017-10-06 20:58:51.000000000,closed,0,use context manager around condition in as_completed
1453,2017-10-06 03:44:56.000000000,2017-10-06 19:32:18.000000000,closed,0,"Remove ""click for worker page"" text in bokeh plot"
1452,2017-10-06 03:24:35.000000000,2017-10-06 04:51:00.000000000,closed,0,Ensure that client remains asynchronous before an ioloop starts
1451,2017-10-06 03:03:50.000000000,2017-10-08 22:51:36.000000000,closed,3,Profile code raising AttributeError
1450,2017-10-05 18:49:39.000000000,2017-10-06 20:59:13.000000000,closed,0,Add Client.current
1449,2017-10-05 01:49:31.000000000,2017-10-05 15:09:31.000000000,closed,0,Future uses default client by default
