id,created_at,closed_at,state,comments,title
432,2018-03-12 07:49:08.000000000,2018-03-13 10:21:18.000000000,closed,8,RQuantLib will not install no matter what I do... (Mac OS 10.13.3)
431,2018-03-09 22:31:53.000000000,2019-09-06 11:34:17.000000000,closed,9,cache discount factor
430,2018-03-05 14:47:40.000000000,2018-03-13 17:50:02.000000000,closed,0,create copy of calibration instrument in Andreasen-Huge Volatility interpolation
429,2018-03-02 14:45:55.000000000,2020-01-04 19:46:29.000000000,closed,8,Decreasing normal cumulative far in the tail?
428,2018-03-02 14:14:42.000000000,2018-03-27 17:57:51.000000000,closed,2,Base constructor call in  interpolatedaffinehazardratecurve missing
427,2018-03-01 00:53:49.000000000,2018-03-16 20:17:25.000000000,closed,1,lazy evaluation for floating rate coupons
426,2018-02-28 22:34:58.000000000,2018-03-13 15:43:27.000000000,closed,0,Fix bug when startdate falls during the week-end
425,2018-02-28 22:29:00.000000000,2018-03-13 14:55:54.000000000,closed,0,Fix Quanto Coupon Pricer 
424,2018-02-28 15:56:06.000000000,2018-03-12 16:30:22.000000000,closed,0,Remove obsolete example pages from reference manual
423,2018-02-28 02:28:58.000000000,2018-03-12 15:07:12.000000000,closed,1,Additional Turkey Holidays > 2014.
422,2018-02-28 00:40:53.000000000,2018-06-29 14:38:57.000000000,closed,1,endOfMonth for SwapRateHelpers
421,2018-02-27 22:16:12.000000000,2018-08-30 13:51:31.000000000,closed,4,Minor suggestions re website
420,2018-02-27 13:12:41.000000000,2018-03-12 14:41:53.000000000,closed,0,add missing observable registration
419,2018-02-26 22:45:12.000000000,2018-03-08 19:01:06.000000000,closed,0,speed-up some long running test cases
418,2018-02-25 18:20:36.000000000,2018-03-12 15:47:10.000000000,closed,2,Revise CMS Spread Pricer
417,2018-02-25 18:02:21.000000000,2018-03-09 16:45:14.000000000,closed,3,Improved Black-Scholes mesher for low volatility / high discrete dividend scenarios
416,2018-02-25 16:59:54.000000000,2018-03-09 15:09:29.000000000,closed,0,added Method-of-Lines finite difference scheme
415,2018-02-23 00:59:03.000000000,2019-09-06 11:59:09.000000000,closed,5,Lazy evaluation in FloatingRateCoupon?
414,2018-02-15 21:03:12.000000000,2018-02-27 22:04:57.000000000,closed,7,quantlib.org is down
413,2018-02-15 20:52:34.000000000,2018-07-12 12:16:46.000000000,closed,6,testDifferentialEvolution test suite error during alpine docker build
412,2018-02-13 15:14:54.000000000,2018-03-13 21:38:00.000000000,closed,3,fix bit operator
411,2018-02-13 11:35:15.000000000,2018-03-13 21:38:00.000000000,closed,7,matrixutilities - SVD logical or bit operator?
410,2018-02-12 00:33:45.000000000,2018-03-08 18:11:46.000000000,closed,0,fixed bug in testLagrangeInterpolationOnChebyshevPoints
409,2018-02-09 11:14:41.000000000,2018-02-12 11:19:40.000000000,closed,2,testLagrangeInterpolationOnChebyshevPoints bug
408,2018-02-06 22:48:41.000000000,2018-02-26 23:24:34.000000000,closed,2,"What does the fixingDays property of an index actually mean, specifically for overnight indexes?"
407,2018-02-06 11:27:16.000000000,2018-03-08 15:10:45.000000000,closed,0,added CIR++ test case
406,2018-02-05 18:02:42.000000000,2018-06-25 12:33:38.000000000,closed,4,Import shared_ptr into namespace QuantLib.
405,2018-02-01 19:57:27.000000000,1970-01-01 00:00:00.000000001,open,5,Issue with first period cashflow in FixedRateBond
404,2018-02-01 18:39:02.000000000,2018-03-02 21:26:05.000000000,closed,1,Add badge with downloads stats from SourceForge.
403,2018-02-01 03:43:58.000000000,2018-03-08 14:42:46.000000000,closed,0,Initialize processes vector to size of 2.
402,2018-01-30 02:58:33.000000000,2018-03-07 22:35:34.000000000,closed,1,Add new good friday holiday.
401,2018-01-27 23:56:37.000000000,2018-03-08 16:03:24.000000000,closed,0,fixed test cases on power pc cpu
400,2018-01-27 01:22:12.000000000,2018-02-07 21:49:39.000000000,closed,2,CIR++ fitting parameter?
399,2018-01-24 23:31:41.000000000,2018-03-07 21:04:19.000000000,closed,3,Don't query the curve in the ForwardRateAgreement constructor
398,2018-01-24 15:38:20.000000000,2018-01-25 19:48:46.000000000,closed,1,CMake: generate and install config.hpp
397,2018-01-24 15:22:31.000000000,2018-01-24 15:23:53.000000000,closed,2,CMake: generate and install config.hpp
396,2018-01-23 21:22:34.000000000,2018-01-25 19:48:46.000000000,closed,23,Missing config.hpp after make install using CMake-based build
395,2018-01-23 19:37:16.000000000,1970-01-01 00:00:00.000000001,open,4,Updates are not propagated from a PiecewiseYieldCurve after a failed bootstrap
394,2018-01-20 00:18:59.000000000,2018-01-22 21:40:52.000000000,closed,4,python QuantLib 1.11 and datetime
393,2018-01-17 15:17:05.000000000,2018-01-17 19:03:01.000000000,closed,0,avoid exception if default fixLegDayCounter is unknown
392,2018-01-17 12:47:06.000000000,2018-01-17 15:06:00.000000000,closed,1,avoid exception if default fixLegDayCounter is unknown
391,2018-01-14 22:44:40.000000000,2018-01-17 17:37:18.000000000,closed,0,Fix inconsistent strike units in CPI cap/floor term price surface
390,2018-01-13 10:45:37.000000000,2018-01-17 20:44:22.000000000,closed,2,Resolve NaN issue when data to fit is identical
389,2018-01-13 10:35:21.000000000,2018-01-13 10:39:55.000000000,closed,1,Resolve NaN issue when data to fit is identical
388,2018-01-12 23:07:25.000000000,2018-01-15 15:47:34.000000000,closed,1,Do not error when using CDS2015 rule
387,2018-01-11 23:36:53.000000000,2018-01-15 15:23:54.000000000,closed,2,Bug in cvairs engine constructor
386,2018-01-11 15:28:18.000000000,2018-01-15 19:20:27.000000000,closed,1,Correction for seasonality and zero inflation curve
385,2018-01-10 17:08:48.000000000,1970-01-01 00:00:00.000000001,open,4,Shared library does not 'need' boost_system
384,2018-01-08 23:28:03.000000000,2018-01-09 16:27:57.000000000,closed,0,handle case of overlapping strike regions for caps and floors
383,2018-01-08 19:44:43.000000000,2018-01-09 13:56:13.000000000,closed,0,Add missing OneFactorAffineSurvivalStructure constructor.
382,2018-01-08 08:33:11.000000000,2018-01-09 15:44:02.000000000,closed,3,fixed crash in analytic VarianceGamma engine
381,2018-01-08 01:16:26.000000000,2018-01-08 14:40:04.000000000,closed,1,Put builddir before srcdir in AM_CPPFLAGS
380,2018-01-05 17:17:15.000000000,2018-01-17 22:19:32.000000000,closed,4, added Andreasen-Huge volatility interpolation and local volatility calibration
379,2018-01-04 20:19:48.000000000,2018-01-08 14:40:04.000000000,closed,7,Builds outside source tree use config.hpp from the source tree
378,2018-01-04 08:48:48.000000000,2018-01-04 13:49:07.000000000,closed,2,Update documentation for Calendar::isEndOfMonth
377,2018-01-03 18:50:48.000000000,2018-01-17 20:44:22.000000000,closed,9,Fritsch-Butland interpolation fails in a simple case
376,2018-01-03 08:50:21.000000000,2018-01-04 13:49:07.000000000,closed,1,Calendar::isEndOfMonth incorrect for holiday input dates
375,2018-01-02 02:47:21.000000000,2019-09-04 15:00:30.000000000,closed,6,Consider adding --enable-intraday to the ./configure arguments in OSX install
374,2017-12-29 21:05:40.000000000,2018-09-26 18:17:36.000000000,closed,3,FixedRateBondYield return weird yield. 
373,2017-12-26 17:26:43.000000000,2019-11-30 19:44:04.000000000,closed,7,canonical operator overloading
372,2017-12-23 00:53:33.000000000,2017-12-23 14:29:04.000000000,closed,5,Is Disposable counterproductive with modern Compilers?
371,2017-12-22 20:52:27.000000000,2018-03-07 21:04:19.000000000,closed,3,ForwardRateAgreement tries to use the curve at construction time
370,2017-12-19 02:16:14.000000000,2017-12-20 16:35:07.000000000,closed,0,added Rannacher smoothing steps for Heston stochastic local volatility calibration
369,2017-12-18 21:41:09.000000000,2017-12-19 13:48:00.000000000,closed,0,Add clang to build matrix
368,2017-12-18 17:13:24.000000000,2017-12-19 20:28:58.000000000,closed,1,Correct RendistatoCalculator declaration
367,2017-12-16 23:23:27.000000000,2017-12-18 20:11:16.000000000,closed,1,Avoid ul warnings
366,2017-12-10 05:30:26.000000000,2017-12-13 15:28:41.000000000,closed,3,integer in '#pragma omp for' loop must be signed
365,2017-12-06 21:11:59.000000000,2018-06-28 19:28:24.000000000,closed,12,Errors in synthetic CDO implementation
364,2017-12-06 20:55:40.000000000,1970-01-01 00:00:00.000000001,open,1,Excessive branching in trinomial trees when a time step is unusually small
363,2017-12-06 19:47:22.000000000,2020-05-02 19:25:58.000000000,closed,2,No positivity constraints for rates when bootstrapping with log-linear interpolation
362,2017-12-06 19:42:39.000000000,2018-03-08 14:42:46.000000000,closed,0,Out of bound access in TwoFactorModel::ShortRateDynamics::process
361,2017-12-06 19:38:58.000000000,2018-08-23 14:10:06.000000000,closed,4,Undefined dynamics method for Black-Karasinski
360,2017-12-06 19:33:37.000000000,2018-05-10 18:37:40.000000000,closed,3,Schedule::until might cause an out-of-bound vector access.
359,2017-12-05 22:08:42.000000000,2017-12-07 20:37:15.000000000,closed,3,Examples/BasketLosses compilation fails with QL_ENABLE_SINGLETON_THREAD_SAFE_INIT
358,2017-12-05 13:58:16.000000000,2017-12-11 15:26:12.000000000,closed,1,update china calendar for the year 2018
357,2017-12-05 00:24:09.000000000,2017-12-05 19:42:45.000000000,closed,1,"make setPricer virtual, closes #174"
356,2017-11-30 00:57:52.000000000,2017-12-01 21:42:00.000000000,closed,2,add crypto currency support
355,2017-11-29 16:03:33.000000000,2017-12-01 12:50:03.000000000,closed,0,Only run regression test when it makes sense.
354,2017-11-28 19:25:41.000000000,2017-12-01 19:16:42.000000000,closed,1,Extend Travis build matrix to also check intraday calculations and indexed coupons
353,2017-11-27 18:04:34.000000000,2017-12-01 21:45:53.000000000,closed,0,Add badge from isitmaintained.com
352,2017-11-27 03:32:16.000000000,2017-11-28 18:45:13.000000000,closed,5," Replaced ""unsigned long"" with ""uint32_t"" in SobolRsg"
351,2017-11-27 02:51:17.000000000,2017-11-27 03:10:13.000000000,closed,0,"Replaced ""unsigned long"" with ""uint32_t"" in SobolRsg. "
350,2017-11-26 05:32:17.000000000,2017-12-20 22:49:15.000000000,closed,2, adapt parallel unit test runner for the upcoming boost 1.66 release 
349,2017-11-25 23:15:43.000000000,2017-11-28 21:20:18.000000000,closed,0,added deepUpdate() method to thread-safe observer
348,2017-11-25 20:49:03.000000000,2017-12-01 19:12:39.000000000,closed,0,fixed issue 346: Holidays and --enable-intraday
347,2017-11-24 13:37:22.000000000,2018-01-16 15:51:59.000000000,closed,3,Projected constraint bug fix
346,2017-11-23 00:27:02.000000000,2017-12-01 19:12:39.000000000,closed,1,Holidays and --enable-intraday
345,2017-11-21 23:38:41.000000000,2017-11-22 19:54:10.000000000,closed,0,Renamed InverseNonCentralChiSquareDistribution
344,2017-11-21 01:07:56.000000000,2017-11-21 15:12:12.000000000,closed,0,fix interpolation of shift
343,2017-11-20 22:10:20.000000000,2017-11-22 19:54:10.000000000,closed,1,Rename inverse cumulative chi-square distribution.
342,2017-11-20 22:02:53.000000000,2017-11-21 15:14:39.000000000,closed,0,Add badges to README
341,2017-11-17 19:19:27.000000000,2017-11-22 16:49:05.000000000,closed,0,Minor fix for man page generation.
340,2017-11-17 15:04:38.000000000,2017-11-22 16:49:05.000000000,closed,2,Man page generation
339,2017-11-17 14:58:10.000000000,2017-11-22 16:38:36.000000000,closed,0,Add Botswana calendar implementation
338,2017-11-15 23:05:56.000000000,2017-11-22 15:29:04.000000000,closed,0,Bug fixes (from branch freeFixingDate)
337,2017-11-14 17:59:13.000000000,2017-12-13 20:14:39.000000000,closed,4,Implement CompositeZeroYieldStructure
336,2017-11-12 10:23:33.000000000,2017-11-22 14:55:02.000000000,closed,1,Inflation period test
335,2017-11-11 02:33:36.000000000,2019-10-02 15:23:18.000000000,closed,19,Test market model failed in VC 14.1
334,2017-11-10 16:59:32.000000000,2017-11-10 21:24:58.000000000,closed,0,Fix some Codacy issues
333,2017-11-09 15:50:11.000000000,1970-01-01 00:00:00.000000001,open,1,Bond helper constructors lose specific type information on underlying bond
332,2017-11-09 15:39:34.000000000,2018-09-10 13:47:55.000000000,closed,14,Unexpected results in American option with null dividends
331,2017-11-08 07:42:26.000000000,2017-11-20 19:18:41.000000000,closed,0,Renamed distribution classes
330,2017-11-07 00:19:14.000000000,2017-12-05 18:37:19.000000000,closed,20,[WIP] Add CMake support for Windows (MSVC)
329,2017-11-06 10:04:32.000000000,2017-11-17 20:46:53.000000000,closed,3,Federal Reserve calendar addition; fixed bug in US Government Bond calendar
328,2017-11-03 17:24:34.000000000,2017-11-09 21:19:57.000000000,closed,0,Small refactoring of InterpolatedSurvivalProbabilityCurve
327,2017-11-02 18:53:32.000000000,2017-11-08 19:51:22.000000000,closed,0,Remove autogenerated config folder from VCS.
326,2017-11-01 22:10:23.000000000,2017-12-05 18:37:19.000000000,closed,3,Compiling with CMake in MSVC fails
325,2017-10-28 22:50:58.000000000,2019-10-05 20:24:28.000000000,closed,17,allow for a free fixing date
324,2017-10-24 12:47:18.000000000,2017-10-30 14:34:48.000000000,closed,1,Mandatory Convertible
323,2017-10-20 16:44:47.000000000,2018-06-25 16:50:32.000000000,closed,3,Prepare a migration path away from auto_ptr
322,2017-10-18 17:20:03.000000000,2019-10-05 20:24:50.000000000,closed,8,FD American Barrier Engine
321,2017-10-13 21:18:54.000000000,2017-10-30 17:34:03.000000000,closed,0,add missing manual page for GlobalOptimizer
320,2017-10-13 04:05:32.000000000,2017-10-13 13:11:08.000000000,closed,3,Any plan to migrate to c++11/14/17
319,2017-10-13 02:39:43.000000000,2017-10-30 18:10:52.000000000,closed,0,Updated implementation of OISRateHelper
318,2017-10-13 00:51:09.000000000,2017-10-30 18:10:52.000000000,closed,0,OIS quote configuration - rate helpers
317,2017-10-12 14:20:15.000000000,2017-10-30 17:25:12.000000000,closed,0,Perform clean bootstrap when using the previous curve as guess fails.
316,2017-10-06 20:22:27.000000000,2017-10-30 16:24:38.000000000,closed,0,Detect the case when it's not possible to run a Monte Carlo simulation for Asian options
315,2017-10-06 18:28:08.000000000,2018-12-21 17:19:40.000000000,closed,1,The TimeGrid class doesn't have unit tests
314,2017-10-05 16:34:18.000000000,2017-10-27 20:36:26.000000000,closed,0,Fix UnitedStates calendar selection
313,2017-10-03 12:37:02.000000000,2017-10-19 15:58:49.000000000,closed,0,Remove support for obsolete Dev-C++ IDE.
312,2017-10-03 10:18:19.000000000,2019-11-30 19:44:05.000000000,closed,4,Added gradient and jacobian calculation to FittedBondDiscountCurve::FittingMethods
311,2017-09-27 23:08:29.000000000,2017-10-10 19:22:11.000000000,closed,9,Can we opt to not register bonds on evaluation date for Java performance?
310,2017-09-27 10:59:22.000000000,2017-10-30 15:42:03.000000000,closed,3,added L2 penalty to fitted parameters of FittedBondDiscountCurve::Fit…
309,2017-09-13 17:12:23.000000000,2017-09-13 18:13:36.000000000,closed,0,Remove obsolete workaround for older versions of Boost.
308,2017-09-13 15:01:57.000000000,2017-09-13 17:13:47.000000000,closed,0,Avoid taking the square root of small negative numbers.
307,2017-09-13 06:03:37.000000000,2017-09-15 14:09:00.000000000,closed,2,pip install
306,2017-09-11 00:33:24.000000000,2017-11-06 19:15:09.000000000,closed,1,Make the ownership transfer clear [low priority]
305,2017-09-08 21:18:09.000000000,2017-09-11 13:36:00.000000000,closed,0,Add payment lag to FloatingLeg and IborCoupon
304,2017-09-08 17:00:09.000000000,2017-09-08 17:03:54.000000000,closed,0,Extend Travis build matrix to cover g++ 7.2
303,2017-09-08 14:39:52.000000000,2017-09-08 19:50:56.000000000,closed,0,Add Act/365 (no leap) to Actual365Fixed class.
302,2017-09-07 12:54:53.000000000,2017-09-07 19:45:25.000000000,closed,0,Remove a few deprecated features
301,2017-09-04 16:02:17.000000000,2017-09-05 16:50:39.000000000,closed,0,Add Norm2 function for Array.
300,2017-09-01 16:36:05.000000000,2017-09-04 11:59:27.000000000,closed,0,Move inclusion of specific header from base class to derived.
299,2017-09-01 13:37:19.000000000,2017-09-08 19:50:56.000000000,closed,0,"Merge Act/365 (no leap) with ""regular"" Act/365 class."
298,2017-08-30 14:48:43.000000000,2017-08-31 19:01:19.000000000,closed,0,Files in the library include all.hpp files generated later in the compilation
297,2017-08-29 14:57:17.000000000,2017-09-05 12:01:59.000000000,closed,0,Optionlet stripper test case fails when indexed coupons are enabled
296,2017-08-29 12:45:43.000000000,2017-09-06 12:22:38.000000000,closed,0,Disable shifted-lognormal and normal tests when negative rates are not allowed
295,2017-08-27 19:48:14.000000000,2017-09-05 18:01:05.000000000,closed,5,Payment lag for OIS
294,2017-08-24 21:18:52.000000000,2017-09-04 21:27:46.000000000,closed,3,error when invoking fairRate() from Python
293,2017-08-23 04:43:21.000000000,2017-08-31 19:34:30.000000000,closed,6,Error C2872 - 'Integer': ambiguous symbol - testsuite - c:\quantlib\quantlib-1.10\test-suite\cashflows.cpp
292,2017-08-22 17:27:05.000000000,2017-09-06 14:31:53.000000000,closed,0,update yearFraction calculation to next coupon date for #282
291,2017-08-22 00:00:27.000000000,2017-08-30 09:55:41.000000000,closed,2,Nelson Siegel
290,2017-08-20 00:42:18.000000000,2017-08-30 18:53:32.000000000,closed,0,Adding install feature to CMake.
289,2017-08-18 07:45:16.000000000,2017-08-18 11:06:47.000000000,closed,0,Merge pull request #2 from lballabio/master
288,2017-08-13 21:15:53.000000000,2017-09-05 13:44:14.000000000,closed,0,provide default implementation
287,2017-08-13 18:23:29.000000000,2017-09-05 14:11:41.000000000,closed,2,boost ublas serialization issue has been fixed with boost 1.65
286,2017-08-06 23:28:49.000000000,2017-09-05 15:05:37.000000000,closed,0,Adaptive successive over-relaxation method for implied volatility calculation
285,2017-08-04 17:20:46.000000000,2017-12-21 20:06:00.000000000,closed,6,OAS calculation implemented by adding an additional spread to the short rate model
284,2017-08-04 10:15:32.000000000,2017-09-01 19:35:43.000000000,closed,0,move some boost::shared_ptr construction to boost::make_shared
283,2017-08-04 02:02:07.000000000,2017-08-04 02:19:46.000000000,closed,1,move some boost::shared_ptr construction to boost::make_shared
282,2017-08-02 01:46:32.000000000,2017-09-06 14:31:53.000000000,closed,14,30/360 Bond Yield is not correct when settlement date falls on 31st
281,2017-08-01 14:57:36.000000000,2017-09-04 19:14:52.000000000,closed,0,allow short index tenor equal to long index tenor
280,2017-07-31 10:37:59.000000000,2017-09-01 14:53:55.000000000,closed,0,amend comments
279,2017-07-27 14:08:37.000000000,2017-09-05 13:02:09.000000000,closed,0,make past fixing virtual
278,2017-07-26 19:04:03.000000000,2017-08-04 14:48:11.000000000,closed,0,Use a build matrix in the Travis CI run.
277,2017-07-26 16:55:15.000000000,2017-08-31 19:49:41.000000000,closed,0,make nominal virtual
276,2017-07-24 19:40:11.000000000,2017-09-01 17:43:56.000000000,closed,0,Hong Kong Calendar updated till 2020
275,2017-07-24 19:24:03.000000000,2017-07-26 15:02:31.000000000,closed,0,Perform Travis build in Docker image
274,2017-07-15 22:00:58.000000000,2017-08-30 17:59:54.000000000,closed,2,add benchmark to cmake
273,2017-07-13 16:51:34.000000000,2017-09-01 17:43:55.000000000,closed,3,Fix hkd calendar
272,2017-07-11 03:27:37.000000000,2020-01-02 17:54:20.000000000,closed,5,MinGW g++5.3 + boost 1.64 compilation error on Windows 7
271,2017-06-29 18:09:05.000000000,2017-07-05 16:37:39.000000000,closed,0,Fix annoying compiler warning about shadow variable.
270,2017-06-28 20:26:44.000000000,2017-06-29 19:42:02.000000000,closed,0,Remove some Codacy warnings.
269,2017-06-28 13:26:00.000000000,2017-07-05 14:49:17.000000000,closed,0,added clone method for shibor index
268,2017-06-27 00:08:21.000000000,2017-07-05 15:13:29.000000000,closed,0,added testcase for B-Splines
267,2017-06-23 21:12:06.000000000,2017-07-05 14:22:51.000000000,closed,3,provide better error message than px != 0
266,2017-06-21 14:05:24.000000000,2018-04-23 13:35:34.000000000,closed,0,Solaris Studio 12.5 c++11 build
265,2017-06-17 11:40:58.000000000,2017-06-17 11:41:35.000000000,closed,0,Built QuantLib and a few examples
264,2017-06-15 21:06:03.000000000,2017-06-26 13:12:29.000000000,closed,0,Fixes Issues #263
263,2017-06-15 21:03:51.000000000,2017-06-26 13:12:29.000000000,closed,2,"Range Accrual tests are skipped, fail if enabled"
262,2017-06-15 11:43:00.000000000,2020-01-20 15:38:18.000000000,closed,1,NthToDefaultTest::testGaussStudent test case always passes regardless of wrong calculation
261,2017-06-02 23:05:10.000000000,2017-07-05 13:48:43.000000000,closed,0,check volatility type and shift
260,2017-05-28 01:17:09.000000000,2017-06-12 20:02:08.000000000,closed,2,Amendment of day count convention and spot lag by CAD fixings
259,2017-05-26 03:22:44.000000000,2017-06-01 15:17:19.000000000,closed,1,Typo: kindgom -> kingdom
258,2017-05-24 23:39:47.000000000,2017-09-06 14:02:10.000000000,closed,9,Optimise OIS Curve Bootstrapping (updated)
257,2017-05-19 03:29:31.000000000,2017-09-26 18:37:37.000000000,closed,2,install on ubuntu
256,2017-05-15 21:36:06.000000000,2019-10-05 20:24:54.000000000,closed,19,yield should be tested against known-good values
255,2017-05-12 18:51:25.000000000,2017-05-15 18:37:15.000000000,closed,9,3 changes to installation instructions for OSX
254,2017-05-12 18:16:47.000000000,2017-05-12 19:36:25.000000000,closed,1,fix sw vol shift
253,2017-05-12 18:00:25.000000000,2017-05-15 15:29:44.000000000,closed,0,Add configure switch to enable unity build.
252,2017-05-12 06:54:58.000000000,2017-05-12 12:53:16.000000000,closed,1,QuantLib.org website still points to SourceForge Issue Tracker
251,2017-05-08 01:14:30.000000000,2017-09-04 19:37:31.000000000,closed,1,added Andersen-Piterbarg engine for the Heston model
250,2017-05-05 02:02:18.000000000,2017-08-18 11:30:19.000000000,closed,4,Oas experimental
249,2017-05-02 19:04:23.000000000,2017-05-10 19:16:27.000000000,closed,11,Quantlib Error - yieldcurve - _QuantLib.PiecewiseLogCubicDiscount_dates(self)
248,2017-04-29 23:07:40.000000000,2017-06-01 19:46:10.000000000,closed,0,provide missing member function definitions
247,2017-04-29 18:17:45.000000000,2017-11-08 18:18:33.000000000,closed,5,leg construction with partial interface schedule
246,2017-04-27 22:50:51.000000000,2017-07-23 18:40:10.000000000,closed,4,error LNK1104: cannot open file 'libboost_unit_test_framework-vc120-mt-gd-1_64.lib'
245,2017-04-25 19:31:11.000000000,2017-08-31 18:04:46.000000000,closed,4,gpa vannavolga 1
244,2017-04-22 15:16:47.000000000,2017-10-03 15:24:35.000000000,closed,1,Test suite failures with non-default configuration flags.
243,2017-04-18 23:13:14.000000000,2017-04-22 15:13:19.000000000,closed,1,Issue in compiling preliminary tarballs for QuantLib 1.10 on OEL 6 using gcc34/g++34 compiler with Boost 1.62.0
242,2017-04-18 17:18:22.000000000,2017-10-30 16:24:37.000000000,closed,0,MC engines for Asian options don't detect the case when all fixing dates are in the past.
241,2017-04-18 17:13:48.000000000,1970-01-01 00:00:00.000000001,open,0,MC engines for Asian options should use the correct null starting value for accumulator.
240,2017-04-14 11:41:45.000000000,2017-05-08 18:19:17.000000000,closed,1,Monte Carlo simulation too slow
239,2017-04-13 19:04:24.000000000,2017-04-13 19:15:17.000000000,closed,1,Bond::cashflows() omits coupon at redemption
238,2017-04-13 11:38:50.000000000,2017-07-05 13:21:54.000000000,closed,0,Matrix inverse exceptions
237,2017-04-13 08:09:54.000000000,2017-11-20 19:18:41.000000000,closed,3,Inconsistent definition of the distribution functions
236,2017-04-09 23:13:37.000000000,2017-05-08 17:27:17.000000000,closed,3,change includes to conform to the standard
235,2017-04-09 19:08:52.000000000,2017-05-13 17:27:38.000000000,closed,0,Do not link with boost test framework explicitly if parallel test runner is enabled on Linux/Mac
234,2017-04-04 17:44:11.000000000,2017-04-05 17:08:27.000000000,closed,0,Iceland calendar doesn't adjust New Year's Day to Monday.
233,2017-04-04 11:56:07.000000000,2019-10-05 20:24:49.000000000,closed,17,problem with local vol
232,2017-04-03 18:09:53.000000000,2017-04-04 13:35:49.000000000,closed,0,Speed up compilation of examples
231,2017-03-30 11:53:39.000000000,2017-03-31 19:19:10.000000000,closed,0,Fix compilation issues with Sun C++
230,2017-03-27 18:43:02.000000000,1970-01-01 00:00:00.000000001,open,2,Curve state tests are either incomplete or stale
229,2017-03-27 18:38:08.000000000,2017-11-22 14:55:02.000000000,closed,0,Inflation period test doesn't actually test results
228,2017-03-27 17:18:09.000000000,2017-03-29 17:35:17.000000000,closed,0,Fix some issues reported by Codacy.
227,2017-03-25 03:20:46.000000000,2017-03-27 17:04:28.000000000,closed,0,boost 1.64 changes (based on version 1.64.0 beta 1)
226,2017-03-25 00:06:55.000000000,2017-11-09 18:27:46.000000000,closed,9,introduce deep update
225,2017-03-24 16:22:56.000000000,2017-03-24 18:31:22.000000000,closed,0,Bug Fixing in Ecbdate function
224,2017-03-22 12:13:40.000000000,2017-03-24 19:16:20.000000000,closed,0,Fix inflation index reference period
223,2017-03-20 14:02:04.000000000,2017-03-31 19:19:10.000000000,closed,18,Issue in compiling Quantlib-1.9.2 on Solaris Sun C++ 5.12 SunOS_sparc with Boost 1.62.0
222,2017-03-17 20:29:50.000000000,2017-03-20 15:39:45.000000000,closed,0,fix border case
221,2017-03-17 18:59:02.000000000,2017-03-24 20:04:22.000000000,closed,13,QuantLib-1.9.2.build is a directorymake[1]: *** [quantlib.elc] Error 255
220,2017-03-14 12:27:30.000000000,2017-05-10 18:20:25.000000000,closed,2,YoYInflationIndex fixing
219,2017-03-10 15:15:20.000000000,2017-03-10 17:00:57.000000000,closed,0,Make CalibrationHelper methods const when possible
218,2017-03-07 03:35:53.000000000,2017-04-04 14:51:25.000000000,closed,10,OptionletStripper1: Local CapFloorMatrix
217,2017-03-05 00:33:54.000000000,2017-03-06 21:36:33.000000000,closed,0,fix issues reported by Codacy
216,2017-03-04 23:10:25.000000000,2017-03-24 20:05:13.000000000,closed,8,Bond long first coupon pricing fixes
215,2017-03-04 23:06:26.000000000,2017-03-24 20:05:13.000000000,closed,0,Pricing long-first-coupon bonds with a settlement date outside the first quasi-coupon period
214,2017-03-04 19:07:14.000000000,2017-03-23 14:19:04.000000000,closed,2,Fix leg creation not respecting endOfMonth flag
213,2017-03-04 02:09:04.000000000,2017-03-24 20:05:13.000000000,closed,0,ActualActual ISMA yearFraction doesn't respect endOfMonth flag
212,2017-03-03 02:55:47.000000000,2017-03-09 19:01:15.000000000,closed,0,"Add CDS2015, a new DateGeneration rule"
211,2017-03-03 02:02:04.000000000,2017-03-04 19:07:44.000000000,closed,1,Fix leg creation not respecting endOfMonth flag
210,2017-03-03 01:56:02.000000000,2017-03-23 14:20:23.000000000,closed,1,FixedRateCoupon not respecting endOfMonth flag on Schedule when creating reference periods for irregular coupons
209,2017-03-01 20:44:54.000000000,2017-10-30 17:25:12.000000000,closed,0,Perform clean bootstrap when using the previous curve as guess fails.
208,2017-03-01 13:38:02.000000000,2017-03-02 17:57:56.000000000,closed,0,incorporate feedback from code analysis
207,2017-02-28 23:57:18.000000000,2017-03-02 20:44:15.000000000,closed,0,introduce cash annuity model in swaption engine (with Werner Kuerzinger and Paul Giltinan)
206,2017-02-28 00:26:25.000000000,2017-03-16 16:57:46.000000000,closed,0,Heston pricing engine based on Fourier-Cosine series expansions
205,2017-02-27 21:54:25.000000000,2017-09-04 13:43:34.000000000,closed,0,Canadian Bond Actual365Fixed implementation. This should solve #79.
204,2017-02-22 22:19:22.000000000,2020-01-02 17:54:18.000000000,closed,6,Extending the binomial Vanilla Engine to handle time expressed as fraction of year 
203,2017-02-21 21:46:22.000000000,2019-10-05 20:24:48.000000000,closed,7,FDDividendAmericanEngine incorrect delta on discrete dividends
202,2017-02-21 16:32:32.000000000,2017-02-21 21:58:08.000000000,closed,0,Fix finders members initialization.
201,2017-02-17 03:24:07.000000000,2020-01-02 17:54:21.000000000,closed,9,Conda-forge package
200,2017-02-14 18:10:04.000000000,2017-02-17 16:36:51.000000000,closed,1,Added few missing virtual destructors.
