id,created_at,closed_at,merged_at,state,merged
736,2019-12-05 19:51:08.000000000,2019-12-05 19:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-12-10 17:11:37.000000000,2019-12-27 15:49:43.000000000,2019-12-27 15:49:43.000000000,closed,True
741,2019-12-13 22:00:16.000000000,2019-12-14 13:51:39.000000000,2019-12-14 13:51:39.000000000,closed,True
742,2019-12-14 01:55:10.000000000,2020-01-02 18:40:09.000000000,2020-01-02 18:40:09.000000000,closed,True
743,2019-12-17 13:57:13.000000000,2019-12-24 14:47:00.000000000,2019-12-24 14:47:00.000000000,closed,True
744,2019-12-18 13:37:02.000000000,2019-12-23 20:45:55.000000000,2019-12-23 20:45:55.000000000,closed,True
745,2019-12-18 20:38:49.000000000,2019-12-31 16:40:06.000000000,2019-12-31 16:40:06.000000000,closed,True
746,2019-12-19 04:01:34.000000000,2019-12-23 00:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2019-12-24 14:52:39.000000000,2019-12-31 17:22:24.000000000,2019-12-31 17:22:24.000000000,closed,True
751,2019-12-30 06:58:58.000000000,2020-06-07 14:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2019-12-31 03:24:03.000000000,2020-01-02 18:47:41.000000000,2020-01-02 18:47:41.000000000,closed,True
756,2020-01-17 12:05:58.000000000,2020-01-20 15:38:18.000000000,2020-01-20 15:38:18.000000000,closed,True
757,2020-01-21 04:28:23.000000000,2020-01-22 20:35:54.000000000,2020-01-22 20:35:54.000000000,closed,True
758,2020-01-21 04:55:38.000000000,2020-02-24 16:35:28.000000000,2020-02-24 16:35:28.000000000,closed,True
759,2020-01-21 15:05:21.000000000,2020-01-27 20:50:12.000000000,2020-01-27 20:50:12.000000000,closed,True
760,2020-01-22 17:38:54.000000000,2020-01-24 14:51:52.000000000,2020-01-24 14:51:52.000000000,closed,True
761,2020-01-23 01:26:23.000000000,2020-01-24 21:35:15.000000000,2020-01-24 21:35:15.000000000,closed,True
762,2020-01-23 15:16:00.000000000,2020-02-24 16:27:55.000000000,2020-02-24 16:27:55.000000000,closed,True
764,2020-02-02 17:23:55.000000000,2020-02-24 16:38:33.000000000,2020-02-24 16:38:33.000000000,closed,True
766,2020-02-07 17:54:13.000000000,2020-02-24 16:40:04.000000000,2020-02-24 16:40:04.000000000,closed,True
769,2020-02-15 02:51:29.000000000,2020-02-24 16:49:01.000000000,2020-02-24 16:49:01.000000000,closed,True
770,2020-02-15 22:17:11.000000000,2020-02-24 21:13:24.000000000,2020-02-24 21:13:24.000000000,closed,True
771,2020-02-16 01:52:34.000000000,2020-03-02 00:45:32.000000000,2020-03-02 00:45:32.000000000,closed,True
772,2020-02-20 18:13:25.000000000,2020-02-26 13:02:42.000000000,2020-02-26 13:02:41.000000000,closed,True
775,2020-02-26 01:18:51.000000000,2020-02-28 03:15:42.000000000,2020-02-28 03:15:42.000000000,closed,True
776,2020-03-01 18:57:09.000000000,2020-03-01 23:54:41.000000000,2020-03-01 23:54:41.000000000,closed,True
777,2020-03-02 00:16:39.000000000,2020-03-03 13:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2020-03-03 02:05:53.000000000,2020-03-06 15:00:47.000000000,2020-03-06 15:00:47.000000000,closed,True
780,2020-03-07 17:39:45.000000000,2020-03-07 22:09:58.000000000,2020-03-07 22:09:58.000000000,closed,True
781,2020-03-10 15:34:21.000000000,2020-03-10 21:32:10.000000000,2020-03-10 21:32:10.000000000,closed,True
783,2020-03-14 12:38:58.000000000,2020-03-14 18:51:11.000000000,2020-03-14 18:51:11.000000000,closed,True
784,2020-03-17 15:41:59.000000000,2020-03-17 20:33:40.000000000,2020-03-17 20:33:39.000000000,closed,True
786,2020-03-24 11:58:20.000000000,2020-03-24 22:55:20.000000000,2020-03-24 22:55:20.000000000,closed,True
787,2020-03-25 19:34:53.000000000,2020-03-31 19:33:55.000000000,2020-03-31 19:33:55.000000000,closed,True
788,2020-03-27 14:19:06.000000000,2020-03-31 12:49:46.000000000,2020-03-31 12:49:46.000000000,closed,True
790,2020-04-06 14:56:45.000000000,2020-04-06 23:28:33.000000000,2020-04-06 23:28:33.000000000,closed,True
794,2020-04-11 21:03:58.000000000,2020-04-11 22:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2020-04-11 22:58:58.000000000,2020-04-13 13:41:08.000000000,2020-04-13 13:41:07.000000000,closed,True
797,2020-04-13 23:43:10.000000000,2020-05-01 01:03:08.000000000,2020-05-01 01:03:08.000000000,closed,True
799,2020-04-14 19:23:59.000000000,2020-04-17 23:15:08.000000000,2020-04-17 23:15:08.000000000,closed,True
800,2020-04-16 18:18:01.000000000,2020-04-22 12:33:18.000000000,2020-04-22 12:33:18.000000000,closed,True
801,2020-04-16 22:39:34.000000000,2020-04-17 00:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2020-04-17 00:11:03.000000000,2020-04-22 17:47:28.000000000,2020-04-22 17:47:28.000000000,closed,True
803,2020-04-19 14:15:58.000000000,2020-04-25 14:37:53.000000000,2020-04-25 14:37:53.000000000,closed,True
805,2020-04-25 16:20:13.000000000,2020-05-01 18:23:27.000000000,2020-05-01 18:23:27.000000000,closed,True
806,2020-04-30 19:54:13.000000000,2020-05-01 21:13:37.000000000,2020-05-01 21:13:37.000000000,closed,True
807,2020-04-30 19:56:04.000000000,2020-05-01 16:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2020-05-01 18:49:00.000000000,2020-05-01 21:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2020-05-02 00:04:52.000000000,2020-05-02 13:10:56.000000000,2020-05-02 13:10:56.000000000,closed,True
810,2020-05-02 12:57:43.000000000,2020-05-09 21:24:20.000000000,2020-05-09 21:24:20.000000000,closed,True
811,2020-05-16 14:54:27.000000000,2020-05-24 15:22:17.000000000,2020-05-24 15:22:17.000000000,closed,True
812,2020-05-17 14:50:31.000000000,2020-05-17 18:19:43.000000000,2020-05-17 18:19:43.000000000,closed,True
813,2020-05-18 21:22:25.000000000,2020-05-19 10:44:23.000000000,2020-05-19 10:44:23.000000000,closed,True
819,2020-05-24 15:41:44.000000000,2020-05-25 14:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2020-05-24 19:32:10.000000000,2020-05-25 14:39:00.000000000,2020-05-25 14:39:00.000000000,closed,True
822,2020-05-27 01:53:35.000000000,2020-05-27 02:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2020-05-27 02:40:46.000000000,2020-05-27 13:50:59.000000000,2020-05-27 13:50:59.000000000,closed,True
824,2020-05-27 12:53:02.000000000,2020-05-30 19:49:33.000000000,2020-05-30 19:49:33.000000000,closed,True
826,2020-05-30 21:06:40.000000000,2020-05-31 15:43:27.000000000,2020-05-31 15:43:27.000000000,closed,True
828,2020-06-04 16:15:08.000000000,2020-06-04 16:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2020-06-05 15:48:15.000000000,2020-06-06 18:26:16.000000000,2020-06-06 18:26:16.000000000,closed,True
830,2020-06-05 20:43:20.000000000,2020-06-06 12:38:28.000000000,2020-06-06 12:38:28.000000000,closed,True
831,2020-06-06 01:36:25.000000000,2020-06-06 19:34:41.000000000,2020-06-06 19:34:41.000000000,closed,True
832,2020-06-07 12:16:02.000000000,2020-06-07 18:37:54.000000000,2020-06-07 18:37:54.000000000,closed,True
834,2020-06-09 14:33:04.000000000,2020-06-11 16:38:20.000000000,2020-06-11 16:38:20.000000000,closed,True
835,2020-06-10 01:35:16.000000000,2020-06-10 11:26:07.000000000,2020-06-10 11:26:07.000000000,closed,True
838,2020-06-16 16:33:31.000000000,2020-06-18 20:05:17.000000000,2020-06-18 20:05:17.000000000,closed,True
841,2020-06-19 21:24:49.000000000,2020-06-20 13:15:29.000000000,2020-06-20 13:15:29.000000000,closed,True
843,2020-06-22 16:06:26.000000000,2020-06-22 19:15:10.000000000,2020-06-22 19:15:09.000000000,closed,True
844,2020-06-22 19:13:12.000000000,2020-06-24 10:56:13.000000000,2020-06-24 10:56:13.000000000,closed,True
845,2020-06-22 19:14:35.000000000,2020-06-24 00:20:35.000000000,2020-06-24 00:20:35.000000000,closed,True
846,2020-06-24 13:48:14.000000000,2020-06-24 17:03:23.000000000,2020-06-24 17:03:23.000000000,closed,True
847,2020-06-24 17:04:40.000000000,2020-06-25 10:46:44.000000000,2020-06-25 10:46:44.000000000,closed,True
848,2020-06-25 16:27:58.000000000,2020-06-25 20:21:27.000000000,2020-06-25 20:21:27.000000000,closed,True
849,2020-06-25 19:59:45.000000000,2020-06-26 16:05:11.000000000,2020-06-26 16:05:11.000000000,closed,True
851,2020-06-26 19:54:49.000000000,2020-06-28 21:19:00.000000000,2020-06-28 21:19:00.000000000,closed,True
852,2020-06-26 19:57:15.000000000,2020-06-29 18:38:49.000000000,2020-06-29 18:38:49.000000000,closed,True
853,2020-06-28 14:57:03.000000000,2020-06-28 18:19:18.000000000,2020-06-28 18:19:18.000000000,closed,True
854,2020-06-30 18:36:27.000000000,2020-07-01 00:10:19.000000000,2020-07-01 00:10:19.000000000,closed,True
855,2020-07-01 16:20:20.000000000,2020-07-01 18:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2020-07-16 16:32:36.000000000,2020-07-24 01:13:36.000000000,2020-07-24 01:13:36.000000000,closed,True
862,2020-07-20 17:17:16.000000000,2020-07-21 12:24:29.000000000,2020-07-21 12:24:29.000000000,closed,True
865,2020-07-21 16:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
866,2020-07-22 01:13:35.000000000,2020-07-22 22:38:29.000000000,2020-07-22 22:38:29.000000000,closed,True
867,2020-07-22 22:12:37.000000000,2020-07-31 01:30:58.000000000,2020-07-31 01:30:58.000000000,closed,True
869,2020-07-23 20:44:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
872,2020-07-29 07:23:22.000000000,2020-07-30 17:53:00.000000000,2020-07-30 17:53:00.000000000,closed,True
874,2020-08-05 02:17:45.000000000,2020-08-05 02:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2020-08-05 02:39:54.000000000,2020-08-05 18:07:15.000000000,2020-08-05 18:07:15.000000000,closed,True
876,2020-08-06 00:05:21.000000000,2020-08-07 13:03:39.000000000,2020-08-07 13:03:39.000000000,closed,True
878,2020-08-08 01:36:15.000000000,2020-08-09 00:15:12.000000000,2020-08-09 00:15:11.000000000,closed,True
881,2020-08-08 14:53:52.000000000,2020-08-10 18:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2020-08-10 00:54:02.000000000,2020-08-10 11:05:16.000000000,2020-08-10 11:05:16.000000000,closed,True
883,2020-08-10 16:24:15.000000000,2020-08-10 20:25:31.000000000,2020-08-10 20:25:31.000000000,closed,True
884,2020-08-10 18:39:40.000000000,2020-08-10 23:00:03.000000000,2020-08-10 23:00:03.000000000,closed,True
885,2020-08-10 20:26:50.000000000,2020-08-11 11:08:19.000000000,2020-08-11 11:08:19.000000000,closed,True
887,2020-08-11 01:25:09.000000000,2020-08-11 13:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2020-08-11 13:17:59.000000000,2020-08-11 16:10:50.000000000,2020-08-11 16:10:50.000000000,closed,True
889,2020-08-11 20:47:01.000000000,2020-08-12 15:42:17.000000000,2020-08-12 15:42:17.000000000,closed,True
892,2020-08-14 02:34:32.000000000,2020-08-14 11:03:51.000000000,2020-08-14 11:03:51.000000000,closed,True
898,2020-08-30 17:58:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
900,2020-08-31 19:27:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
901,2020-09-01 02:19:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
