id,created_at,closed_at,state,comments,title
1016,2018-11-09 05:02:25.000000000,2018-11-10 00:07:03.000000000,closed,7,TextBox overwrite
1015,2018-11-09 04:12:01.000000000,2018-11-26 03:19:41.000000000,closed,6,"Fix spurious ""you cannot carry anymore stuff."""
1014,2018-11-08 10:13:57.000000000,2018-11-09 08:45:03.000000000,closed,0,Disallow player from adding conflicting advantages and disadvantages
1013,2018-11-05 05:55:17.000000000,2018-11-05 05:56:28.000000000,closed,0,"Merge arrows to master, resolve conflicts"
1012,2018-11-05 05:50:27.000000000,2018-11-05 05:53:13.000000000,closed,0,"Update arrows to current master, resolve conflicts"
1011,2018-11-04 17:50:48.000000000,2018-11-09 08:44:36.000000000,closed,6,"AI: Don't walk off ledges, LOS check from eye level"
1010,2018-11-04 01:16:39.000000000,2018-11-05 05:57:12.000000000,closed,1,Improvements to PresetPicker
1009,2018-11-03 20:47:42.000000000,2018-11-09 08:43:06.000000000,closed,1,Fix overly fast video playback
1008,2018-11-03 17:18:20.000000000,2018-11-09 08:42:51.000000000,closed,3,Add missing paralysis resist logic
1007,2018-11-02 19:52:13.000000000,2018-11-09 08:42:31.000000000,closed,0,"map zoom behavior changed, ""Map"" section in ini-file contains map related entries now"
1006,2018-11-02 14:07:38.000000000,2018-11-09 08:41:53.000000000,closed,0,Implementation of in-game light sources
1005,2018-11-02 02:35:52.000000000,2018-11-02 13:08:27.000000000,closed,2,Implementation of in-game light sources
1004,2018-11-01 17:16:41.000000000,2018-11-02 05:13:48.000000000,closed,1,Fix cancellation of generation windows
1003,2018-11-01 16:45:18.000000000,2018-11-02 05:13:21.000000000,closed,0,Fix enemy spell assignment
1002,2018-11-01 16:30:30.000000000,2018-11-02 05:13:01.000000000,closed,1,Make post-pause input delay for 1/12 a second
1001,2018-11-01 15:03:08.000000000,2018-11-09 08:41:24.000000000,closed,5,More cleanup
1000,2018-11-01 06:46:46.000000000,2018-11-01 06:46:58.000000000,closed,0,Update 0.6 to current master
999,2018-11-01 01:39:16.000000000,2018-11-02 05:12:42.000000000,closed,2,Item Icon variants - books and LoC
998,2018-11-01 01:36:11.000000000,2018-11-02 05:12:25.000000000,closed,0,Differentiate duplicate plants in long name (tooltips)
997,2018-10-31 01:47:03.000000000,2018-10-31 08:18:52.000000000,closed,0,Fix caching of ship exteriors when fast travelling
996,2018-10-31 01:10:37.000000000,2018-10-31 08:19:48.000000000,closed,1,Fix for ship interior persistence and headings for finished quests
995,2018-10-31 01:05:27.000000000,2018-10-31 08:15:14.000000000,closed,1,Use virtual size for Panel border textures
994,2018-10-30 01:42:12.000000000,2018-10-31 01:08:01.000000000,closed,0,Fix for ship interior persistence and headings for finished quests
993,2018-10-29 01:18:47.000000000,2018-10-29 01:18:54.000000000,closed,0,Updating arrows branch to current master
992,2018-10-28 20:09:34.000000000,2018-10-29 01:16:49.000000000,closed,0,Fix travel from ship to use boarding location
991,2018-10-28 17:47:09.000000000,2018-10-29 01:16:13.000000000,closed,1,Temporary fix for saves with missing caster loadID
990,2018-10-28 13:58:43.000000000,2018-10-29 01:17:13.000000000,closed,1,Fix parsing of character background questions
989,2018-10-28 04:36:06.000000000,2018-10-28 04:36:14.000000000,closed,0,Update 0.6 to current master
988,2018-10-27 19:43:20.000000000,2018-10-28 04:22:33.000000000,closed,0,Rename MeshAndTextureReplacement to AssetInjection
987,2018-10-27 19:06:50.000000000,2018-10-28 04:26:19.000000000,closed,1,Make all sound effects respect volume setting
986,2018-10-27 16:08:08.000000000,2018-10-28 04:14:44.000000000,closed,0,Fix enum that messed up index order
985,2018-10-27 16:01:55.000000000,2018-10-28 04:14:28.000000000,closed,0,Fix travel cost being negative sometimes
984,2018-10-27 10:28:14.000000000,2018-10-28 04:25:13.000000000,closed,1,Stack splitting
983,2018-10-27 06:18:11.000000000,2018-10-27 08:40:17.000000000,closed,1,Stack splitting
982,2018-10-26 23:03:56.000000000,2018-10-27 04:24:46.000000000,closed,2,Book icons variants & LoC icon change.
981,2018-10-26 00:38:07.000000000,2018-10-28 04:31:34.000000000,closed,2,Implemented a Notebook tab and Finished Quests tab of Journal window
980,2018-10-25 17:21:09.000000000,2018-10-31 08:11:42.000000000,closed,16,Add 3d arrow projectiles
979,2018-10-24 22:19:14.000000000,2018-10-28 04:13:31.000000000,closed,2,Stacking and equipping
978,2018-10-24 15:42:41.000000000,2018-10-31 08:14:36.000000000,closed,2,Cleanup
977,2018-10-24 13:45:45.000000000,2018-10-28 04:13:02.000000000,closed,1,Geographic context backgrounds & HUD arrow count
976,2018-10-23 07:53:08.000000000,2018-12-14 06:17:48.000000000,closed,35,Climbing motor changes
975,2018-10-22 11:13:44.000000000,2018-10-22 14:34:15.000000000,closed,0,fix for automap freeze (tooltip related)
974,2018-10-21 10:51:12.000000000,2018-10-24 11:45:41.000000000,closed,0,"Only show ""feel somewhat bad"" for player"
973,2018-10-20 20:25:45.000000000,2018-10-24 11:43:19.000000000,closed,1,Don't stack enchanted ingredients
972,2018-10-20 19:23:40.000000000,2018-10-24 11:48:24.000000000,closed,1,Fix wrong text for Pacify effect
971,2018-10-20 19:03:17.000000000,2018-10-24 11:51:52.000000000,closed,1,Stop fast travel countdown when canceling
970,2018-10-20 17:20:32.000000000,2018-10-24 11:46:12.000000000,closed,1,Fix incorrect starting skill values
969,2018-10-20 11:24:24.000000000,2018-10-24 11:42:56.000000000,closed,0,Use FindIncumbentEffect for paralyze on hit
968,2018-10-20 11:18:28.000000000,2018-10-24 11:42:31.000000000,closed,0,Re-enable sneaking while riding
967,2018-10-18 21:17:07.000000000,2018-10-31 08:26:32.000000000,closed,3,Improve enemy combat behavior
966,2018-10-18 06:52:59.000000000,2018-10-28 04:12:29.000000000,closed,3,Custom class fixes
965,2018-10-18 00:01:59.000000000,2018-10-24 11:36:50.000000000,closed,3,"Fixed temples, added name change function to char sheet, Fixed spinners"
964,2018-10-17 23:12:30.000000000,2018-10-24 11:30:23.000000000,closed,11,Import books from modding locations
963,2018-10-17 14:45:39.000000000,2018-10-24 11:30:00.000000000,closed,2,Cleanup
962,2018-10-17 00:17:52.000000000,2018-10-17 00:45:05.000000000,closed,3,Catch exception in GetGuild method and just log it as it can happen due to bad faction data.
961,2018-10-16 23:42:39.000000000,2018-10-17 00:05:33.000000000,closed,2,Fix shop titles with %rt macro
960,2018-10-16 23:22:15.000000000,2018-10-16 23:22:22.000000000,closed,0,Update 0.6 to current master
959,2018-10-16 19:26:09.000000000,2018-10-16 23:18:41.000000000,closed,1,AI enemy fixes
958,2018-10-16 14:13:03.000000000,2018-10-16 23:17:31.000000000,closed,1,Fix ResetWarDataForRegion using regionId - 1
957,2018-10-16 11:48:22.000000000,2018-10-16 11:48:31.000000000,closed,0,Updating 0.6 to master
956,2018-10-16 09:53:17.000000000,2018-10-16 10:16:06.000000000,closed,8,Updating 0.6 to current master and reviewing conflicts
955,2018-10-16 09:51:41.000000000,2018-10-16 09:51:49.000000000,closed,0,Merge enemy-casting into master
954,2018-10-14 19:26:20.000000000,2018-10-16 05:31:17.000000000,closed,1,Refine enemy attack range
953,2018-10-14 12:53:32.000000000,2018-10-16 09:51:12.000000000,closed,22,First pass at enemy casting
952,2018-10-14 10:48:35.000000000,2018-10-16 23:21:37.000000000,closed,4,File cleanup
951,2018-10-14 07:27:35.000000000,2018-10-14 07:27:41.000000000,closed,0,Update to current master
950,2018-10-14 01:11:43.000000000,2018-10-14 01:52:56.000000000,closed,1,Video import: Upgrade to VideoPlayer 
949,2018-10-13 12:10:05.000000000,2018-10-13 12:10:12.000000000,closed,0,Updating to current master
948,2018-10-12 03:47:39.000000000,2018-10-12 09:15:36.000000000,closed,10,Give player starting spells
947,2018-10-11 17:10:23.000000000,2018-10-12 02:38:09.000000000,closed,1,Fix free room for member of region knightly order
946,2018-10-10 17:53:16.000000000,2018-10-14 07:29:53.000000000,closed,7,Clean more files
945,2018-10-10 08:18:37.000000000,2018-10-11 04:13:34.000000000,closed,1,Fix anti-bump being applied while climbing and slipping
944,2018-10-10 06:50:35.000000000,2018-10-10 09:35:24.000000000,closed,9,Tally magic skills when player casts spells
943,2018-10-10 06:17:30.000000000,2018-10-10 06:17:38.000000000,closed,0,Update to current master
942,2018-10-09 20:22:43.000000000,2018-10-10 06:15:38.000000000,closed,2,Fix St-st-st-stuttering bumps on gently rolling hills
941,2018-10-09 02:18:44.000000000,2018-10-09 02:18:53.000000000,closed,0,Update to current master
940,2018-10-07 21:35:03.000000000,2018-10-07 22:50:07.000000000,closed,1,Faster flame animations
939,2018-10-07 17:23:09.000000000,2018-10-10 06:22:56.000000000,closed,6,Allow to pay fast travel using letters of credit
938,2018-10-07 05:29:53.000000000,2018-10-10 06:22:38.000000000,closed,8,Impose restriction on enemies approaching player
937,2018-10-07 00:50:35.000000000,2018-10-07 01:25:52.000000000,closed,1,QOL addition to auto-collect arrows
936,2018-10-07 00:32:09.000000000,2018-10-07 00:32:34.000000000,closed,0,Update to current master
935,2018-10-06 22:56:15.000000000,2018-10-07 00:31:12.000000000,closed,0,Show message box with special adv/disadv on history button click
934,2018-10-06 22:16:11.000000000,2018-10-07 00:31:36.000000000,closed,2,Fix bug preventing items being shown for repair & identify
933,2018-10-05 20:03:45.000000000,2018-10-06 01:26:34.000000000,closed,1,Added warning for staying afloat overencumbered
932,2018-10-05 15:22:26.000000000,2018-10-06 01:18:09.000000000,closed,0,Fix reversed tolerance flags
931,2018-10-05 03:56:55.000000000,2018-10-05 05:00:00.000000000,closed,1,Bug fixes
930,2018-10-04 09:35:39.000000000,2018-10-05 04:59:37.000000000,closed,1,Fixes bio text not reloading when loading a new game
929,2018-10-04 05:45:24.000000000,2018-10-04 06:42:41.000000000,closed,3,ListBox quick tweaks
928,2018-10-03 04:37:32.000000000,2018-10-04 02:18:27.000000000,closed,6,Highlight ListBox items with MouseOver events.
927,2018-10-03 02:43:25.000000000,2018-10-04 02:13:58.000000000,closed,0,TextureReplacement: Fix xml custom scale for UI items
926,2018-10-03 01:28:29.000000000,2018-10-04 02:14:52.000000000,closed,2,Fix not deleting bio save file when deleting a save
925,2018-10-02 23:00:35.000000000,2018-10-04 02:15:36.000000000,closed,1,fix: only stack stackable items
924,2018-10-02 16:28:25.000000000,2018-10-10 06:22:08.000000000,closed,19,Cleaning up files
923,2018-10-02 07:33:01.000000000,2018-10-04 02:14:18.000000000,closed,7,Motor fixes
922,2018-10-02 02:16:05.000000000,2018-10-02 03:16:06.000000000,closed,1,Fix new custom class bug
921,2018-10-02 00:33:45.000000000,2018-10-02 03:16:18.000000000,closed,0,Fix incorrect message accessor for temple rejection
920,2018-10-01 22:54:02.000000000,2018-10-02 03:16:45.000000000,closed,1,TextureReplacement: Apply uvs flip to mobile unit
919,2018-10-01 00:39:59.000000000,2018-10-01 02:12:41.000000000,closed,0,Settings window: fix free scaling
918,2018-09-30 18:03:49.000000000,2018-10-01 02:19:46.000000000,closed,1,Prevent normal items from stacking with quest items
917,2018-09-30 13:20:17.000000000,2018-10-01 02:17:36.000000000,closed,1,Match name generation closer to classic
916,2018-09-29 01:13:58.000000000,2018-10-01 02:16:07.000000000,closed,3,Fix quest giver greeting context for guilds + new mod hooks
915,2018-09-28 03:02:11.000000000,2018-10-01 02:15:19.000000000,closed,2,Biography text
914,2018-09-27 06:44:46.000000000,2018-10-01 02:13:52.000000000,closed,3,Climb down from top2
913,2018-09-25 20:00:24.000000000,2018-09-26 05:40:31.000000000,closed,6,Climb down from top2
912,2018-09-25 17:40:09.000000000,2018-09-26 05:53:03.000000000,closed,1,Misc. fixes
911,2018-09-25 05:03:37.000000000,2018-09-25 05:03:43.000000000,closed,0,Merging target branch into master
910,2018-09-24 04:42:46.000000000,2018-09-24 04:42:53.000000000,closed,1,Merge sdf_automap_new to master
909,2018-09-24 04:06:42.000000000,2018-09-24 04:06:53.000000000,closed,0,Merging RebuildMotors to master
908,2018-09-23 22:19:35.000000000,2018-09-24 03:27:34.000000000,closed,1,Main menu: reduce title size
907,2018-09-23 21:16:19.000000000,2018-09-24 03:27:22.000000000,closed,0,Fix all enemy classes using female texture 483
906,2018-09-23 20:15:50.000000000,2018-09-24 03:28:17.000000000,closed,9,Implement AI target selection and infighting
905,2018-09-23 02:12:32.000000000,2018-09-24 03:27:03.000000000,closed,3,Daedra summoning completed
904,2018-09-22 21:01:03.000000000,2018-09-24 03:19:38.000000000,closed,0,Handle custom class when doling out starting weapon
903,2018-09-22 13:04:44.000000000,2018-09-24 03:19:13.000000000,closed,3,sdf font rendering support for exterior automap (hopefully with history now
902,2018-09-22 07:30:00.000000000,2018-09-24 03:17:10.000000000,closed,2,Fix LevitateMotor Collisions via hack
901,2018-09-21 22:01:49.000000000,2018-09-22 07:54:39.000000000,closed,3,Overhaul main menu
900,2018-09-21 19:19:17.000000000,2018-09-22 13:00:29.000000000,closed,2,"sdf font rendering support for exterior automap (no rebase, just merge - still too much for diff how it seems)"
899,2018-09-21 03:04:33.000000000,2018-09-21 03:04:40.000000000,closed,0,Merging in-progress PoisonEffect branch to master
898,2018-09-21 00:55:19.000000000,2018-09-22 07:54:09.000000000,closed,2,Daedra summoning initial implementation 
897,2018-09-20 12:36:11.000000000,2018-09-20 13:54:12.000000000,closed,4,SDF support for exterior automap
896,2018-09-20 04:01:33.000000000,2018-09-20 04:01:39.000000000,closed,0,Update to current master
895,2018-09-20 03:54:32.000000000,2018-09-20 03:54:54.000000000,closed,0,Merging ClimbingWrap
894,2018-09-20 03:28:42.000000000,2018-09-20 03:28:49.000000000,closed,0,Update to current master
893,2018-09-20 02:19:56.000000000,2018-09-20 02:20:02.000000000,closed,0,Update to current master
892,2018-09-19 01:16:01.000000000,2018-09-19 02:11:58.000000000,closed,9,Climbing speed refactor
891,2018-09-18 16:57:52.000000000,2018-09-19 02:11:27.000000000,closed,0,Fix IndexOutOfRangeException
890,2018-09-18 16:22:02.000000000,2018-09-19 02:11:47.000000000,closed,6,Fixes
889,2018-09-18 01:02:55.000000000,2018-09-18 07:59:22.000000000,closed,1, Implement selling magic items at fence in TG 
888,2018-09-17 22:28:17.000000000,2018-09-18 08:01:20.000000000,closed,1,Add race/gender attack and hit sounds
887,2018-09-17 17:37:56.000000000,2018-09-18 08:02:19.000000000,closed,0,Save and load poisons on weapons
886,2018-09-17 05:08:22.000000000,2018-09-20 02:19:29.000000000,closed,11,Biography quiz for new characters
885,2018-09-17 04:28:00.000000000,2018-09-18 08:04:24.000000000,closed,7,Climbing wrap
884,2018-09-16 21:43:15.000000000,2018-09-17 01:39:38.000000000,closed,6,Framework for implementing poisons
883,2018-09-16 20:21:16.000000000,2018-09-17 01:38:53.000000000,closed,6,Implement shoplifting
882,2018-09-16 16:23:05.000000000,2018-09-17 01:38:07.000000000,closed,0,Mod localization: use string literals in exported table
881,2018-09-16 16:06:32.000000000,2018-09-17 01:37:43.000000000,closed,1,Update game settings window / 2
880,2018-09-15 20:12:43.000000000,2018-09-16 08:46:40.000000000,closed,0,Painting info finished
879,2018-09-15 01:03:06.000000000,2018-09-15 01:33:29.000000000,closed,5,Initial version of painting info construction
878,2018-09-14 18:07:47.000000000,2018-09-15 01:35:31.000000000,closed,1,Implement classic music selection
877,2018-09-14 17:27:34.000000000,2018-09-15 01:36:04.000000000,closed,7,Update game settings window
876,2018-09-14 01:46:34.000000000,2018-09-14 03:04:08.000000000,closed,0,Fix bank manager exception when no gold in wagon
875,2018-09-13 19:38:50.000000000,2018-09-14 03:04:26.000000000,closed,1,Fix reading classic magic item names
874,2018-09-13 18:39:53.000000000,2018-09-14 03:04:44.000000000,closed,1,Fix enemy animations
873,2018-09-13 18:02:50.000000000,2018-09-14 03:05:02.000000000,closed,1,Support for mod localization
872,2018-09-10 01:39:35.000000000,2018-09-11 01:15:03.000000000,closed,5,4 Directional Climbing and jumping to and from walls.
871,2018-09-08 17:38:00.000000000,2018-09-09 01:18:04.000000000,closed,1,Fix legal reputation persisting into older saves
870,2018-09-08 10:09:26.000000000,2018-09-09 01:18:26.000000000,closed,0,Prevent classic spawn check result getting stuck
869,2018-09-08 01:40:30.000000000,2018-09-08 01:40:36.000000000,closed,0,Merging Faction fix
868,2018-09-07 01:02:53.000000000,2018-09-08 01:46:36.000000000,closed,1,Remove support for obsolete modsettings format
867,2018-09-06 05:32:19.000000000,2018-09-08 01:45:49.000000000,closed,5,Climb update
866,2018-09-05 23:34:33.000000000,2018-09-08 01:44:32.000000000,closed,1,Allow gold stored in wagon to be deposited at a bank
865,2018-09-05 23:12:31.000000000,2018-09-08 01:43:49.000000000,closed,1,Improvements for mod settings editor
864,2018-09-05 19:33:43.000000000,2018-09-08 01:43:09.000000000,closed,5,Match non-LOS sense of player to classic
863,2018-09-04 18:26:32.000000000,2018-09-05 01:47:08.000000000,closed,2,Fix out-of-bounds array access in older saves
862,2018-09-03 23:14:30.000000000,2018-09-05 01:46:15.000000000,closed,5,Fix issues with guild NPCs that have no/bad building faction data
861,2018-09-03 11:02:28.000000000,2018-09-05 01:45:40.000000000,closed,0,"fix for merchants ""I am a member of unknown-guild"" bug"
860,2018-09-03 10:58:36.000000000,2018-09-03 10:58:51.000000000,closed,0,Merging ClimbingSwimBreakthrough
859,2018-09-03 03:55:20.000000000,2018-09-03 08:23:44.000000000,closed,13,Fixes Falling in water when climbing
858,2018-09-03 00:08:45.000000000,2018-09-03 03:14:01.000000000,closed,1,"fixed wrong npc portraits in daggerfall, wayrest and sentinel castle"
857,2018-09-02 03:23:48.000000000,2018-09-02 03:38:32.000000000,closed,3,Swim crouch climb
856,2018-09-01 18:58:46.000000000,2018-09-02 01:30:50.000000000,closed,0,Finish implementing reflexes
855,2018-08-30 08:02:04.000000000,2018-08-30 15:09:02.000000000,closed,5,Swimming climb up
854,2018-08-29 20:56:19.000000000,2018-08-30 15:07:41.000000000,closed,1,Implement classic melee timer and reflexes
853,2018-08-26 06:18:08.000000000,2018-08-26 06:18:15.000000000,closed,0,Merging SwimmingImprovements to master
852,2018-08-25 16:37:06.000000000,2018-08-26 06:14:55.000000000,closed,1,Recreate classic way of choosing random enemies
851,2018-08-24 08:25:11.000000000,2018-08-26 06:09:31.000000000,closed,0,Exposed waterFogColor with get: set: public variable
850,2018-08-23 20:04:36.000000000,2018-08-26 06:09:22.000000000,closed,1,Shorten enemy stealth check range
849,2018-08-23 19:25:45.000000000,2018-08-26 06:09:07.000000000,closed,12,Match enemy attack animations to classic
848,2018-08-21 07:21:52.000000000,2018-08-24 08:01:30.000000000,closed,18,Swimming improvements
847,2018-08-19 20:32:13.000000000,2018-08-24 05:50:12.000000000,closed,1,Handle used weapon hand for save/load
846,2018-08-19 19:14:36.000000000,2018-08-24 05:49:42.000000000,closed,0,Fill out rest of enemy weights
845,2018-08-19 03:37:47.000000000,2018-08-24 05:49:19.000000000,closed,1,Class creator bug fixes
844,2018-08-18 11:45:51.000000000,2018-08-24 05:48:47.000000000,closed,1,Fix Save Explorer not opening if game isn't running
843,2018-08-17 06:47:09.000000000,2018-08-24 05:48:31.000000000,closed,0,Swimming Head Bob
842,2018-08-12 17:19:14.000000000,2018-08-16 03:54:51.000000000,closed,1,Fix doors incorrectly rotating on load
841,2018-08-12 12:48:37.000000000,2018-08-17 02:44:30.000000000,closed,7,Fix books from classic saves to open
840,2018-08-12 04:34:33.000000000,2018-08-12 04:34:39.000000000,closed,0,Merging customclasscreator to master
839,2018-08-11 00:12:06.000000000,2018-08-12 04:38:34.000000000,closed,2,Fix and clean flicker
838,2018-08-10 04:00:05.000000000,2018-08-11 05:54:48.000000000,closed,0,Implement class creator help button and add click sounds
837,2018-08-07 19:42:33.000000000,2018-08-12 04:40:22.000000000,closed,4,Read classic rumor data
836,2018-08-07 05:04:41.000000000,2018-08-12 04:37:57.000000000,closed,1,Vitals fixes
835,2018-08-05 12:07:41.000000000,2018-08-06 08:35:24.000000000,closed,3,Match magic item merchant stock to classic
834,2018-08-05 09:55:59.000000000,2018-08-06 08:36:01.000000000,closed,4,Class creator
833,2018-08-04 15:40:55.000000000,2018-08-05 03:33:52.000000000,closed,2,Implement magic item gold value calculation
832,2018-08-02 05:47:32.000000000,2018-08-05 03:35:01.000000000,closed,1,Swimming bug fixes
831,2018-08-01 13:49:32.000000000,2018-08-16 05:53:09.000000000,closed,3,Fix ArgumentOutOfRangeException
830,2018-08-01 02:20:16.000000000,2018-08-01 02:20:25.000000000,closed,0,Merging vitals smoother to master
829,2018-07-28 11:29:46.000000000,2018-08-01 02:30:22.000000000,closed,1,Implement creation of magic items in loot
828,2018-07-25 18:02:06.000000000,2018-08-01 02:25:15.000000000,closed,2,Fix music not updating when loading interior saves
827,2018-07-24 15:33:35.000000000,2018-08-01 02:20:55.000000000,closed,0,Minor fixes
826,2018-07-22 23:47:19.000000000,2018-08-01 02:33:35.000000000,closed,3,Setup initial class creation window
825,2018-07-19 16:42:58.000000000,2018-07-24 04:51:25.000000000,closed,2,Identify classic magic item data
824,2018-07-19 00:02:10.000000000,2018-07-20 02:18:43.000000000,closed,2,Gains in vitals bars added
823,2018-07-18 23:56:24.000000000,2018-07-18 23:58:30.000000000,closed,0,Added gain indicator
822,2018-07-18 02:43:26.000000000,2018-07-18 04:48:05.000000000,closed,1,Vitals loss indicator
821,2018-07-14 21:23:22.000000000,2018-07-17 04:34:19.000000000,closed,8,Import and handle expiring items
820,2018-07-14 17:25:26.000000000,2018-07-17 04:30:41.000000000,closed,1,Move env log to persistent data path
819,2018-07-14 01:10:50.000000000,2018-07-17 04:29:45.000000000,closed,1,Bug fixes
818,2018-07-11 02:12:25.000000000,2018-07-17 04:29:06.000000000,closed,1,Fix Crushing bugs
817,2018-07-09 23:53:44.000000000,2018-07-10 05:07:02.000000000,closed,0,Easier to mute sound or music volume
816,2018-07-07 18:41:24.000000000,2018-07-10 05:06:44.000000000,closed,3,Implement illusion effect behavior and adjust stealth detection
815,2018-07-03 17:56:54.000000000,2018-07-10 05:04:55.000000000,closed,0,Minor cleanups
814,2018-07-03 05:12:35.000000000,2018-07-10 05:08:55.000000000,closed,2,Height changer adjustments and partial swim implementation
813,2018-07-01 17:42:01.000000000,2018-07-02 04:59:18.000000000,closed,2,Import discovered locations from classic saves
812,2018-06-27 23:59:19.000000000,2018-06-28 07:51:41.000000000,closed,0,DayNight: upgrade ColorUsage attribute
811,2018-06-23 07:47:32.000000000,2018-06-25 02:26:27.000000000,closed,0,Added an AddAction() option to the InputManager
810,2018-06-22 03:40:59.000000000,2018-06-25 02:26:05.000000000,closed,3,Sound global fixex
809,2018-06-19 01:35:09.000000000,2018-06-22 03:11:31.000000000,closed,5,Sorceror Magicka restrictions and mages guild benefit.
808,2018-06-19 01:23:50.000000000,2018-06-22 05:45:26.000000000,closed,13,Re-work classic DF rep propagation algorithm
807,2018-06-18 00:39:35.000000000,2018-06-22 05:46:22.000000000,closed,1,Potion maker & Item enchanter basic implementation
806,2018-06-17 05:04:39.000000000,2018-06-22 03:11:00.000000000,closed,7,NPCs don't stop if weapon drawn
805,2018-06-17 01:53:57.000000000,2018-06-22 03:10:23.000000000,closed,1,Near death experience simplified
804,2018-06-16 17:14:00.000000000,2018-06-18 01:34:20.000000000,closed,10,Implement classic reputation propagation
803,2018-06-16 13:18:40.000000000,2018-06-18 02:08:29.000000000,closed,0, TerrainSampler implementation extended
802,2018-06-16 07:22:11.000000000,2018-06-16 07:22:18.000000000,closed,0,Comment out failed quest
801,2018-06-15 12:40:29.000000000,2018-06-16 04:47:24.000000000,closed,0,"fix for bug report #116: NPC dialogue loops in Daggerfall, rumor mill creation fixed"
800,2018-06-14 23:36:28.000000000,2018-06-16 04:46:19.000000000,closed,0,StreamingWorld: Add event OnUpdateLocationGameobject
799,2018-06-14 02:56:22.000000000,2018-06-16 04:45:45.000000000,closed,4,Abstracts HealthChangeDetector
798,2018-06-13 19:22:00.000000000,2018-06-14 02:27:38.000000000,closed,8,Near death experience simplified
797,2018-06-12 15:14:31.000000000,2018-06-13 02:36:51.000000000,closed,1,Fix .RMB name resolving
796,2018-06-11 21:18:44.000000000,2018-06-13 02:36:36.000000000,closed,1,TextureReplacement: Fix issue with emission maps on billboards
795,2018-06-11 09:31:20.000000000,2018-06-11 09:31:33.000000000,closed,0,"Revert ""Merging mapsfile to master"""
794,2018-06-11 09:13:49.000000000,2018-06-11 09:13:55.000000000,closed,0,Merging mapsfile to master
793,2018-06-11 05:15:22.000000000,2018-06-11 09:14:16.000000000,closed,0,Make death of player show red
792,2018-06-10 14:46:19.000000000,2018-06-11 02:14:14.000000000,closed,6,"Load RMB blocks like classic, add ""not a port town"" popup"
791,2018-06-08 06:32:17.000000000,2018-06-11 02:14:36.000000000,closed,6,Near death experience backup
790,2018-06-07 01:05:34.000000000,2018-06-08 09:29:58.000000000,closed,2,Refactor CalculateAttackDamage and make more formula overridable
789,2018-06-06 22:46:44.000000000,2018-06-08 09:30:10.000000000,closed,3,Extend start quest to load from quest packs
788,2018-05-31 01:05:12.000000000,2018-05-31 01:58:55.000000000,closed,1,TextureReplacement: read scale from xml (MobilePersonBillboard)
787,2018-05-30 16:06:39.000000000,2018-05-30 16:08:06.000000000,closed,0,Merging ui-rendering-test to master
786,2018-05-30 00:36:37.000000000,2018-05-31 01:59:37.000000000,closed,1," implemented ""Where am I?"" question/answers,  special npc ""where is"" answer in same location"
785,2018-05-29 04:16:26.000000000,2018-05-29 04:16:35.000000000,closed,0,Update to current master
784,2018-05-29 03:54:29.000000000,2018-05-29 03:54:36.000000000,closed,0,Update to current master
783,2018-05-29 03:52:45.000000000,2018-05-29 03:52:53.000000000,closed,0,Merge pull request #782 from Interkarma/master
782,2018-05-29 03:41:11.000000000,2018-05-29 03:42:39.000000000,closed,0,Update to master
781,2018-05-28 20:58:04.000000000,2018-05-29 03:39:22.000000000,closed,2,Finish Stendarr avoid death perk
780,2018-05-28 07:39:17.000000000,2018-05-28 09:35:45.000000000,closed,1,Finish creating transfer attributes
779,2018-05-26 20:37:55.000000000,2018-05-28 02:03:28.000000000,closed,2,Mostly finish up region and faction conditions
778,2018-05-25 04:06:49.000000000,2018-05-25 04:07:05.000000000,closed,0,Update to current master
777,2018-05-23 13:50:55.000000000,2018-05-23 13:51:25.000000000,closed,0,Update to current master
776,2018-05-23 09:04:40.000000000,2018-05-25 00:59:40.000000000,closed,5,Add ability to get work inside castles
775,2018-05-23 01:10:01.000000000,2018-05-23 09:04:01.000000000,closed,1,Add ability to init quest scripts when new game started
774,2018-05-22 04:14:15.000000000,2018-05-22 04:14:22.000000000,closed,0,Update to current master
773,2018-05-22 04:13:47.000000000,2018-05-22 04:13:53.000000000,closed,0,Update to current master
772,2018-05-22 01:16:37.000000000,2018-05-22 02:48:34.000000000,closed,2,Fix for commoner quest handout closing HUD
771,2018-05-21 11:13:14.000000000,2018-05-21 11:13:22.000000000,closed,0,Update to current master
770,2018-05-21 10:19:27.000000000,2018-05-21 10:20:10.000000000,closed,0,Merging crusher
769,2018-05-21 02:11:00.000000000,2018-05-21 09:18:58.000000000,closed,10,Crusher
768,2018-05-20 22:52:41.000000000,2018-05-21 02:31:23.000000000,closed,0,Create LICENSE
767,2018-05-20 21:34:05.000000000,2018-05-21 02:31:04.000000000,closed,0,Refactor classic guild membership import and fix bug
766,2018-05-20 21:02:30.000000000,2018-05-21 02:13:29.000000000,closed,6,Quests: minor fixes
765,2018-05-20 15:25:19.000000000,2018-05-21 02:30:29.000000000,closed,1,escape key now closes travel map window correctly
764,2018-05-20 14:27:41.000000000,2018-05-21 02:29:44.000000000,closed,0,ConversationData.txt - fixes for old savegame format issues - should fix most of the problems
763,2018-05-20 13:01:49.000000000,2018-05-21 02:12:37.000000000,closed,3,Court screen updates
762,2018-05-20 03:30:12.000000000,2018-05-20 03:30:19.000000000,closed,0,Merging player-motor
