id,created_at,closed_at,merged_at,state,merged
350,2017-06-20 14:21:08.000000000,2017-06-21 03:45:34.000000000,2017-06-21 03:45:34.000000000,closed,True
351,2017-06-20 14:24:34.000000000,2017-06-21 03:47:05.000000000,2017-06-21 03:47:05.000000000,closed,True
352,2017-06-20 18:30:10.000000000,2017-06-21 03:46:55.000000000,2017-06-21 03:46:55.000000000,closed,True
353,2017-06-22 20:07:59.000000000,2017-06-24 03:23:40.000000000,2017-06-24 03:23:40.000000000,closed,True
354,2017-06-23 20:56:14.000000000,2017-06-24 02:20:17.000000000,2017-06-24 02:20:17.000000000,closed,True
355,2017-06-25 20:47:45.000000000,2017-06-26 08:45:53.000000000,2017-06-26 08:45:53.000000000,closed,True
356,2017-06-26 16:07:44.000000000,2017-06-27 12:36:31.000000000,2017-06-27 12:36:31.000000000,closed,True
357,2017-06-27 01:44:32.000000000,2017-06-27 12:10:59.000000000,2017-06-27 12:10:59.000000000,closed,True
358,2017-06-27 16:33:55.000000000,2017-06-28 03:24:43.000000000,2017-06-28 03:24:43.000000000,closed,True
359,2017-06-28 21:39:07.000000000,2017-06-29 07:45:49.000000000,2017-06-29 07:45:49.000000000,closed,True
360,2017-06-28 21:55:00.000000000,2017-06-29 02:25:53.000000000,2017-06-29 02:25:53.000000000,closed,True
361,2017-06-29 18:54:56.000000000,2017-06-30 09:08:09.000000000,2017-06-30 09:08:09.000000000,closed,True
362,2017-06-30 00:26:29.000000000,2017-06-30 09:08:18.000000000,2017-06-30 09:08:18.000000000,closed,True
363,2017-07-01 14:56:05.000000000,2017-07-02 02:08:45.000000000,2017-07-02 02:08:45.000000000,closed,True
364,2017-07-01 17:18:22.000000000,2017-07-02 02:07:02.000000000,2017-07-02 02:07:02.000000000,closed,True
365,2017-07-03 02:09:10.000000000,2017-07-03 02:32:11.000000000,2017-07-03 02:32:11.000000000,closed,True
367,2017-07-04 13:13:16.000000000,2017-07-04 13:13:20.000000000,2017-07-04 13:13:20.000000000,closed,True
369,2017-07-08 23:18:51.000000000,2017-07-10 01:37:31.000000000,2017-07-10 01:37:31.000000000,closed,True
370,2017-07-10 20:31:55.000000000,2017-07-11 11:03:36.000000000,2017-07-11 11:03:36.000000000,closed,True
371,2017-07-10 21:57:27.000000000,2017-07-11 11:13:12.000000000,2017-07-11 11:13:12.000000000,closed,True
372,2017-07-14 00:38:15.000000000,2017-07-14 03:51:21.000000000,2017-07-14 03:51:21.000000000,closed,True
373,2017-07-15 07:45:14.000000000,2017-07-16 02:41:53.000000000,2017-07-16 02:41:53.000000000,closed,True
374,2017-07-15 16:26:40.000000000,2017-07-16 02:47:59.000000000,2017-07-16 02:47:59.000000000,closed,True
375,2017-07-15 21:35:42.000000000,2017-07-17 03:47:00.000000000,2017-07-17 03:47:00.000000000,closed,True
376,2017-07-16 09:42:13.000000000,2017-07-16 13:09:19.000000000,2017-07-16 13:09:19.000000000,closed,True
377,2017-07-17 11:02:18.000000000,2017-07-17 12:12:10.000000000,2017-07-17 12:12:10.000000000,closed,True
378,2017-07-17 17:27:02.000000000,2017-07-18 12:19:42.000000000,2017-07-18 12:19:42.000000000,closed,True
379,2017-07-19 17:07:57.000000000,2017-07-20 03:23:01.000000000,2017-07-20 03:23:01.000000000,closed,True
380,2017-07-21 00:40:05.000000000,2017-07-21 02:51:37.000000000,2017-07-21 02:51:37.000000000,closed,True
381,2017-07-24 15:43:52.000000000,2017-07-25 02:55:19.000000000,2017-07-25 02:55:19.000000000,closed,True
382,2017-07-24 16:27:08.000000000,2017-07-25 02:46:56.000000000,2017-07-25 02:46:56.000000000,closed,True
383,2017-07-24 18:26:12.000000000,2017-07-25 02:44:42.000000000,2017-07-25 02:44:42.000000000,closed,True
384,2017-07-25 00:53:50.000000000,2017-07-25 02:44:13.000000000,2017-07-25 02:44:13.000000000,closed,True
385,2017-07-25 17:29:42.000000000,2017-07-26 05:53:58.000000000,2017-07-26 05:53:58.000000000,closed,True
386,2017-07-25 19:19:33.000000000,2017-07-26 05:58:16.000000000,2017-07-26 05:58:16.000000000,closed,True
387,2017-07-27 20:45:37.000000000,2017-07-28 10:38:32.000000000,2017-07-28 10:38:32.000000000,closed,True
388,2017-07-31 01:46:57.000000000,2017-07-31 03:06:58.000000000,2017-07-31 03:06:58.000000000,closed,True
389,2017-08-03 16:49:42.000000000,2017-08-07 12:22:47.000000000,2017-08-07 12:22:47.000000000,closed,True
390,2017-08-03 20:34:30.000000000,2017-08-07 12:21:33.000000000,2017-08-07 12:21:33.000000000,closed,True
391,2017-08-04 21:08:46.000000000,2017-08-07 12:20:34.000000000,2017-08-07 12:20:34.000000000,closed,True
392,2017-08-07 20:04:59.000000000,2017-08-08 06:42:57.000000000,2017-08-08 06:42:57.000000000,closed,True
393,2017-08-09 21:12:41.000000000,2017-08-10 07:58:16.000000000,2017-08-10 07:58:16.000000000,closed,True
394,2017-08-11 17:18:24.000000000,2017-08-14 02:47:48.000000000,2017-08-14 02:47:48.000000000,closed,True
395,2017-08-11 23:20:12.000000000,2017-08-14 02:46:07.000000000,2017-08-14 02:46:07.000000000,closed,True
396,2017-08-13 17:00:12.000000000,2017-08-16 04:29:27.000000000,2017-08-16 04:29:27.000000000,closed,True
397,2017-08-14 13:34:57.000000000,2017-08-16 04:27:09.000000000,2017-08-16 04:27:09.000000000,closed,True
398,2017-08-17 11:48:21.000000000,2017-08-18 12:34:52.000000000,2017-08-18 12:34:52.000000000,closed,True
399,2017-08-20 17:54:36.000000000,2017-08-21 04:49:03.000000000,2017-08-21 04:49:03.000000000,closed,True
400,2017-08-22 15:13:44.000000000,2017-08-25 02:35:11.000000000,2017-08-25 02:35:11.000000000,closed,True
401,2017-08-23 18:43:22.000000000,2017-08-25 02:36:58.000000000,2017-08-25 02:36:58.000000000,closed,True
402,2017-08-25 01:21:01.000000000,2017-08-25 02:37:40.000000000,2017-08-25 02:37:39.000000000,closed,True
403,2017-08-25 19:26:21.000000000,2017-08-26 04:06:55.000000000,2017-08-26 04:06:55.000000000,closed,True
404,2017-08-26 12:35:39.000000000,2017-08-28 01:31:27.000000000,2017-08-28 01:31:27.000000000,closed,True
405,2017-08-27 01:31:15.000000000,2017-08-28 01:32:18.000000000,2017-08-28 01:32:18.000000000,closed,True
406,2017-08-27 23:38:03.000000000,2017-08-29 03:33:03.000000000,2017-08-29 03:33:03.000000000,closed,True
407,2017-08-28 18:14:33.000000000,2017-08-29 03:31:37.000000000,2017-08-29 03:31:37.000000000,closed,True
408,2017-08-28 20:43:17.000000000,2017-08-29 03:33:50.000000000,2017-08-29 03:33:50.000000000,closed,True
412,2017-08-30 12:04:36.000000000,2017-08-30 14:11:14.000000000,2017-08-30 14:11:14.000000000,closed,True
413,2017-08-31 00:29:34.000000000,2017-08-31 10:39:45.000000000,2017-08-31 10:39:45.000000000,closed,True
414,2017-08-31 10:41:20.000000000,2017-08-31 10:41:25.000000000,2017-08-31 10:41:25.000000000,closed,True
415,2017-08-31 18:53:32.000000000,2017-09-01 03:40:43.000000000,2017-09-01 03:40:43.000000000,closed,True
416,2017-09-01 18:02:41.000000000,2017-09-02 01:21:33.000000000,2017-09-02 01:21:33.000000000,closed,True
417,2017-09-01 20:57:10.000000000,2017-09-02 01:23:00.000000000,2017-09-02 01:23:00.000000000,closed,True
418,2017-09-02 02:19:15.000000000,2017-09-02 03:04:59.000000000,2017-09-02 03:04:59.000000000,closed,True
420,2017-09-02 18:51:46.000000000,2017-09-03 02:35:11.000000000,2017-09-03 02:35:11.000000000,closed,True
421,2017-09-02 23:37:56.000000000,2017-09-03 02:28:02.000000000,2017-09-03 02:28:02.000000000,closed,True
423,2017-09-03 21:43:39.000000000,2017-09-04 01:49:19.000000000,2017-09-04 01:49:19.000000000,closed,True
424,2017-09-04 01:55:28.000000000,2017-09-04 04:38:23.000000000,2017-09-04 04:38:23.000000000,closed,True
425,2017-09-04 17:45:23.000000000,2017-09-05 03:33:27.000000000,2017-09-05 03:33:27.000000000,closed,True
426,2017-09-04 23:46:17.000000000,2017-09-05 02:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-09-05 22:24:36.000000000,2017-09-06 03:14:19.000000000,2017-09-06 03:14:19.000000000,closed,True
428,2017-09-06 16:31:19.000000000,2017-09-07 02:55:06.000000000,2017-09-07 02:55:06.000000000,closed,True
429,2017-09-07 01:14:46.000000000,2017-09-07 02:55:18.000000000,2017-09-07 02:55:18.000000000,closed,True
430,2017-09-07 15:01:07.000000000,2017-09-08 17:19:59.000000000,2017-09-08 17:19:59.000000000,closed,True
431,2017-09-07 15:04:46.000000000,2017-09-08 10:57:39.000000000,2017-09-08 10:57:39.000000000,closed,True
432,2017-09-07 23:05:15.000000000,2017-09-08 10:58:37.000000000,2017-09-08 10:58:36.000000000,closed,True
433,2017-09-08 03:01:24.000000000,2017-09-08 10:59:12.000000000,2017-09-08 10:59:12.000000000,closed,True
434,2017-09-08 18:30:52.000000000,2017-09-09 04:16:45.000000000,2017-09-09 04:16:45.000000000,closed,True
435,2017-09-08 20:06:03.000000000,2017-09-09 04:17:42.000000000,2017-09-09 04:17:42.000000000,closed,True
436,2017-09-08 23:11:45.000000000,2017-09-09 04:12:48.000000000,2017-09-09 04:12:48.000000000,closed,True
437,2017-09-09 01:03:50.000000000,2017-09-09 04:14:34.000000000,2017-09-09 04:14:34.000000000,closed,True
438,2017-09-09 18:34:48.000000000,2017-09-10 03:42:40.000000000,2017-09-10 03:42:40.000000000,closed,True
439,2017-09-09 23:21:14.000000000,2017-09-10 03:48:18.000000000,2017-09-10 03:48:18.000000000,closed,True
440,2017-09-10 13:23:00.000000000,2017-09-11 02:40:46.000000000,2017-09-11 02:40:46.000000000,closed,True
441,2017-09-10 14:43:55.000000000,2017-09-11 02:46:37.000000000,2017-09-11 02:46:37.000000000,closed,True
442,2017-09-10 18:25:22.000000000,2017-09-11 02:39:24.000000000,2017-09-11 02:39:24.000000000,closed,True
443,2017-09-10 22:34:04.000000000,2017-09-11 02:38:30.000000000,2017-09-11 02:38:30.000000000,closed,True
444,2017-09-11 17:09:52.000000000,2017-09-12 06:11:11.000000000,2017-09-12 06:11:11.000000000,closed,True
445,2017-09-11 23:15:31.000000000,2017-09-12 06:11:41.000000000,2017-09-12 06:11:41.000000000,closed,True
446,2017-09-13 18:24:33.000000000,2017-09-14 06:28:51.000000000,2017-09-14 06:28:51.000000000,closed,True
447,2017-09-13 20:48:18.000000000,2017-09-14 06:28:12.000000000,2017-09-14 06:28:12.000000000,closed,True
448,2017-09-13 21:39:15.000000000,2017-09-14 06:26:54.000000000,2017-09-14 06:26:54.000000000,closed,True
449,2017-09-14 01:21:29.000000000,2017-09-15 01:48:22.000000000,2017-09-15 01:48:22.000000000,closed,True
450,2017-09-14 02:15:09.000000000,2017-09-14 06:04:52.000000000,2017-09-14 06:04:52.000000000,closed,True
452,2017-09-15 03:35:41.000000000,2017-09-15 09:57:05.000000000,2017-09-15 09:57:05.000000000,closed,True
453,2017-09-15 09:56:18.000000000,2017-09-15 09:56:24.000000000,2017-09-15 09:56:24.000000000,closed,True
454,2017-09-15 15:06:14.000000000,2017-09-16 04:11:22.000000000,2017-09-16 04:11:22.000000000,closed,True
455,2017-09-15 21:47:41.000000000,2017-09-16 04:36:23.000000000,2017-09-16 04:36:23.000000000,closed,True
456,2017-09-15 23:15:50.000000000,2017-09-16 04:38:18.000000000,2017-09-16 04:38:18.000000000,closed,True
457,2017-09-15 23:48:33.000000000,2017-09-16 04:39:38.000000000,2017-09-16 04:39:38.000000000,closed,True
458,2017-09-16 02:27:22.000000000,2017-09-16 04:40:50.000000000,2017-09-16 04:40:50.000000000,closed,True
459,2017-09-16 16:44:26.000000000,2017-09-17 06:47:21.000000000,2017-09-17 06:47:21.000000000,closed,True
460,2017-09-17 00:06:49.000000000,2017-09-17 10:33:34.000000000,2017-09-17 10:33:34.000000000,closed,True
461,2017-09-17 11:53:11.000000000,2017-09-18 02:26:41.000000000,2017-09-18 02:26:41.000000000,closed,True
462,2017-09-17 17:35:25.000000000,2017-09-17 23:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-09-17 20:00:03.000000000,2017-09-18 02:29:25.000000000,2017-09-18 02:29:25.000000000,closed,True
464,2017-09-17 23:42:17.000000000,2017-09-18 02:30:11.000000000,2017-09-18 02:30:11.000000000,closed,True
465,2017-09-18 00:00:02.000000000,2017-09-18 02:30:56.000000000,2017-09-18 02:30:56.000000000,closed,True
466,2017-09-18 16:40:00.000000000,2017-09-19 02:43:23.000000000,2017-09-19 02:43:23.000000000,closed,True
467,2017-09-18 22:12:34.000000000,2017-09-19 02:45:31.000000000,2017-09-19 02:45:31.000000000,closed,True
468,2017-09-18 23:39:16.000000000,2017-09-19 02:46:59.000000000,2017-09-19 02:46:59.000000000,closed,True
469,2017-09-19 03:49:09.000000000,2017-09-19 04:47:54.000000000,2017-09-19 04:47:54.000000000,closed,True
470,2017-09-19 16:14:04.000000000,2017-09-20 09:08:11.000000000,2017-09-20 09:08:11.000000000,closed,True
471,2017-09-19 16:54:56.000000000,2017-09-20 09:12:36.000000000,2017-09-20 09:12:36.000000000,closed,True
472,2017-09-19 23:18:48.000000000,2017-09-20 09:21:48.000000000,2017-09-20 09:21:48.000000000,closed,True
473,2017-09-20 00:55:32.000000000,2017-09-20 09:22:24.000000000,2017-09-20 09:22:24.000000000,closed,True
474,2017-09-20 16:31:14.000000000,2017-09-21 08:46:58.000000000,2017-09-21 08:46:58.000000000,closed,True
475,2017-09-20 20:03:52.000000000,2017-09-21 08:45:28.000000000,2017-09-21 08:45:28.000000000,closed,True
476,2017-09-21 03:10:39.000000000,2017-09-21 08:46:04.000000000,2017-09-21 08:46:04.000000000,closed,True
477,2017-09-21 17:45:08.000000000,2017-09-22 03:08:46.000000000,2017-09-22 03:08:46.000000000,closed,True
478,2017-09-21 23:02:45.000000000,2017-09-22 03:14:23.000000000,2017-09-22 03:14:23.000000000,closed,True
479,2017-09-22 14:31:23.000000000,2017-09-22 14:52:28.000000000,2017-09-22 14:52:28.000000000,closed,True
480,2017-09-22 15:53:43.000000000,2017-09-23 02:26:14.000000000,2017-09-23 02:26:14.000000000,closed,True
482,2017-09-23 05:06:32.000000000,2017-09-23 05:06:37.000000000,2017-09-23 05:06:37.000000000,closed,True
483,2017-09-23 13:49:58.000000000,2017-09-24 04:45:41.000000000,2017-09-24 04:45:41.000000000,closed,True
484,2017-09-23 20:20:11.000000000,2017-09-24 04:45:13.000000000,2017-09-24 04:45:13.000000000,closed,True
485,2017-09-23 22:14:56.000000000,2017-09-24 04:44:49.000000000,2017-09-24 04:44:49.000000000,closed,True
486,2017-09-23 23:27:39.000000000,2017-09-24 04:44:31.000000000,2017-09-24 04:44:31.000000000,closed,True
487,2017-09-24 22:49:49.000000000,2017-09-25 03:56:52.000000000,2017-09-25 03:56:52.000000000,closed,True
488,2017-09-25 04:00:24.000000000,2017-09-25 04:00:41.000000000,2017-09-25 04:00:41.000000000,closed,True
489,2017-09-25 13:25:47.000000000,2017-09-26 00:45:19.000000000,2017-09-26 00:45:19.000000000,closed,True
490,2017-09-26 01:02:22.000000000,2017-09-26 09:43:16.000000000,2017-09-26 09:43:16.000000000,closed,True
491,2017-09-26 02:11:59.000000000,2017-09-26 09:42:56.000000000,2017-09-26 09:42:56.000000000,closed,True
492,2017-09-26 23:20:25.000000000,2017-09-27 13:55:50.000000000,2017-09-27 13:55:50.000000000,closed,True
493,2017-09-27 02:24:21.000000000,2017-09-27 13:47:41.000000000,2017-09-27 13:47:41.000000000,closed,True
495,2017-09-28 05:34:15.000000000,2017-09-28 05:34:20.000000000,2017-09-28 05:34:20.000000000,closed,True
496,2017-09-28 23:23:42.000000000,2017-09-29 02:30:52.000000000,2017-09-29 02:30:52.000000000,closed,True
497,2017-09-29 20:54:45.000000000,2017-09-30 01:33:23.000000000,2017-09-30 01:33:23.000000000,closed,True
498,2017-09-30 13:02:36.000000000,2017-09-30 15:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-09-30 15:02:02.000000000,2017-09-30 17:32:38.000000000,2017-09-30 17:32:38.000000000,closed,True
500,2017-09-30 16:04:47.000000000,2017-09-30 17:32:21.000000000,2017-09-30 17:32:21.000000000,closed,True
501,2017-09-30 18:37:00.000000000,2017-10-01 06:51:12.000000000,2017-10-01 06:51:12.000000000,closed,True
502,2017-09-30 19:20:04.000000000,2017-10-01 06:51:36.000000000,2017-10-01 06:51:36.000000000,closed,True
503,2017-10-01 13:58:59.000000000,2017-10-02 03:12:00.000000000,2017-10-02 03:12:00.000000000,closed,True
504,2017-10-01 19:49:35.000000000,2017-10-02 03:11:44.000000000,2017-10-02 03:11:44.000000000,closed,True
505,2017-10-03 18:55:14.000000000,2017-10-04 12:09:43.000000000,2017-10-04 12:09:43.000000000,closed,True
506,2017-10-04 23:13:02.000000000,2017-10-05 09:52:05.000000000,2017-10-05 09:52:05.000000000,closed,True
507,2017-10-05 19:06:51.000000000,2017-10-06 12:25:19.000000000,2017-10-06 12:25:19.000000000,closed,True
508,2017-10-06 16:55:26.000000000,2017-10-07 06:14:23.000000000,2017-10-07 06:14:23.000000000,closed,True
509,2017-10-07 14:01:17.000000000,2017-10-08 02:22:35.000000000,2017-10-08 02:22:35.000000000,closed,True
510,2017-10-07 16:43:52.000000000,2017-10-08 02:23:44.000000000,2017-10-08 02:23:44.000000000,closed,True
511,2017-10-07 17:37:13.000000000,2017-10-08 02:31:52.000000000,2017-10-08 02:31:52.000000000,closed,True
512,2017-10-07 18:11:36.000000000,2017-10-08 02:32:10.000000000,2017-10-08 02:32:10.000000000,closed,True
513,2017-10-09 13:40:49.000000000,2017-10-10 03:14:27.000000000,2017-10-10 03:14:27.000000000,closed,True
514,2017-10-09 16:07:33.000000000,2017-10-10 03:14:45.000000000,2017-10-10 03:14:44.000000000,closed,True
515,2017-10-10 18:28:45.000000000,2017-10-11 03:54:45.000000000,2017-10-11 03:54:45.000000000,closed,True
516,2017-10-11 15:34:52.000000000,2017-10-11 21:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2017-10-11 19:43:51.000000000,2017-10-12 13:22:45.000000000,2017-10-12 13:22:45.000000000,closed,True
518,2017-10-13 18:21:29.000000000,2017-10-14 11:22:55.000000000,2017-10-14 11:22:55.000000000,closed,True
519,2017-10-13 19:07:45.000000000,2017-10-14 03:47:10.000000000,2017-10-14 03:47:10.000000000,closed,True
520,2017-10-14 12:16:55.000000000,2017-10-15 11:12:00.000000000,2017-10-15 11:12:00.000000000,closed,True
521,2017-10-14 23:45:23.000000000,2017-10-17 03:45:35.000000000,2017-10-17 03:45:35.000000000,closed,True
522,2017-10-16 23:22:03.000000000,2017-10-17 03:45:47.000000000,2017-10-17 03:45:47.000000000,closed,True
523,2017-10-21 01:36:20.000000000,2017-10-21 02:56:26.000000000,2017-10-21 02:56:26.000000000,closed,True
524,2017-10-21 20:16:33.000000000,2017-10-22 08:37:29.000000000,2017-10-22 08:37:29.000000000,closed,True
525,2017-10-21 23:46:07.000000000,2017-10-22 08:32:18.000000000,2017-10-22 08:32:18.000000000,closed,True
527,2017-10-23 05:05:02.000000000,2017-10-23 05:05:07.000000000,2017-10-23 05:05:07.000000000,closed,True
528,2017-10-23 19:36:57.000000000,2017-10-24 07:57:16.000000000,2017-10-24 07:57:16.000000000,closed,True
529,2017-10-25 19:40:35.000000000,2017-10-26 07:38:50.000000000,2017-10-26 07:38:50.000000000,closed,True
530,2017-10-26 00:28:34.000000000,2017-10-26 07:36:23.000000000,2017-10-26 07:36:23.000000000,closed,True
531,2017-10-26 17:55:53.000000000,2017-10-27 03:10:02.000000000,2017-10-27 03:10:02.000000000,closed,True
532,2017-10-27 18:36:53.000000000,2017-10-29 02:13:26.000000000,2017-10-29 02:13:26.000000000,closed,True
533,2017-10-27 21:00:53.000000000,2017-10-29 02:11:55.000000000,2017-10-29 02:11:55.000000000,closed,True
534,2017-10-28 03:14:35.000000000,2017-10-29 02:14:18.000000000,2017-10-29 02:14:18.000000000,closed,True
535,2017-10-28 18:50:57.000000000,2017-10-29 02:10:23.000000000,2017-10-29 02:10:23.000000000,closed,True
536,2017-10-28 20:24:04.000000000,2017-10-29 02:10:12.000000000,2017-10-29 02:10:12.000000000,closed,True
537,2017-10-28 23:02:15.000000000,2017-10-29 02:09:46.000000000,2017-10-29 02:09:46.000000000,closed,True
540,2017-10-31 00:17:57.000000000,2017-11-02 01:04:32.000000000,2017-11-02 01:04:32.000000000,closed,True
541,2017-10-31 18:09:42.000000000,2017-11-02 01:04:48.000000000,2017-11-02 01:04:48.000000000,closed,True
543,2017-11-03 09:21:39.000000000,2017-11-06 10:31:18.000000000,2017-11-06 10:31:18.000000000,closed,True
544,2017-11-04 17:15:50.000000000,2017-11-06 10:16:44.000000000,2017-11-06 10:16:44.000000000,closed,True
546,2017-11-06 19:55:17.000000000,2017-11-07 04:40:28.000000000,2017-11-07 04:40:28.000000000,closed,True
547,2017-11-06 20:19:40.000000000,2017-11-07 04:39:51.000000000,2017-11-07 04:39:51.000000000,closed,True
548,2017-11-07 21:22:33.000000000,2017-11-13 12:14:21.000000000,2017-11-13 12:14:21.000000000,closed,True
549,2017-11-08 01:14:15.000000000,2017-11-09 02:50:15.000000000,2017-11-09 02:50:15.000000000,closed,True
550,2017-11-10 00:44:32.000000000,2017-11-13 12:13:30.000000000,2017-11-13 12:13:30.000000000,closed,True
551,2017-11-15 19:45:55.000000000,2017-11-21 15:03:11.000000000,2017-11-21 15:03:11.000000000,closed,True
552,2017-11-16 18:52:57.000000000,2017-11-21 15:03:32.000000000,2017-11-21 15:03:32.000000000,closed,True
553,2017-11-17 19:25:38.000000000,2017-11-24 04:21:55.000000000,2017-11-24 04:21:55.000000000,closed,True
554,2017-11-18 22:22:05.000000000,2017-11-24 04:22:14.000000000,2017-11-24 04:22:13.000000000,closed,True
555,2017-11-22 14:53:26.000000000,2017-11-24 04:22:27.000000000,2017-11-24 04:22:27.000000000,closed,True
556,2017-11-23 21:56:38.000000000,2017-11-24 04:23:45.000000000,2017-11-24 04:23:45.000000000,closed,True
557,2017-11-24 15:43:24.000000000,2017-11-25 05:35:10.000000000,2017-11-25 05:35:10.000000000,closed,True
558,2017-11-25 18:46:38.000000000,2017-12-04 03:32:30.000000000,2017-12-04 03:32:30.000000000,closed,True
559,2017-11-26 16:20:41.000000000,2017-11-29 07:00:38.000000000,2017-11-29 07:00:38.000000000,closed,True
560,2017-11-26 19:08:12.000000000,2017-11-29 07:02:07.000000000,2017-11-29 07:02:07.000000000,closed,True
561,2017-12-02 16:35:01.000000000,2017-12-04 03:34:52.000000000,2017-12-04 03:34:52.000000000,closed,True
562,2017-12-02 22:01:35.000000000,2017-12-04 03:34:19.000000000,2017-12-04 03:34:19.000000000,closed,True
563,2017-12-06 21:24:12.000000000,2017-12-18 08:25:30.000000000,2017-12-18 08:25:30.000000000,closed,True
564,2017-12-09 14:36:53.000000000,2017-12-18 08:32:57.000000000,2017-12-18 08:32:57.000000000,closed,True
565,2017-12-09 22:39:56.000000000,2017-12-18 08:33:19.000000000,2017-12-18 08:33:19.000000000,closed,True
566,2017-12-10 01:10:21.000000000,2017-12-18 08:33:48.000000000,2017-12-18 08:33:48.000000000,closed,True
567,2017-12-14 19:30:49.000000000,2017-12-31 04:15:49.000000000,2017-12-31 04:15:49.000000000,closed,True
568,2017-12-20 02:10:38.000000000,2017-12-31 04:16:26.000000000,2017-12-31 04:16:26.000000000,closed,True
569,2017-12-22 21:32:29.000000000,2017-12-31 04:17:02.000000000,2017-12-31 04:17:02.000000000,closed,True
570,2017-12-23 21:43:37.000000000,2017-12-31 04:17:38.000000000,2017-12-31 04:17:38.000000000,closed,True
571,2017-12-27 23:16:50.000000000,2017-12-31 04:18:18.000000000,2017-12-31 04:18:18.000000000,closed,True
572,2017-12-29 17:57:51.000000000,2017-12-31 04:19:24.000000000,2017-12-31 04:19:24.000000000,closed,True
573,2018-01-02 16:47:15.000000000,2018-01-16 03:29:43.000000000,2018-01-16 03:29:43.000000000,closed,True
574,2018-01-06 13:27:22.000000000,2018-01-16 03:30:57.000000000,2018-01-16 03:30:57.000000000,closed,True
575,2018-01-06 21:54:58.000000000,2018-01-16 03:32:01.000000000,2018-01-16 03:32:01.000000000,closed,True
576,2018-01-10 22:27:11.000000000,2018-01-16 03:32:40.000000000,2018-01-16 03:32:39.000000000,closed,True
577,2018-01-11 01:03:55.000000000,2018-01-16 03:37:38.000000000,2018-01-16 03:37:38.000000000,closed,True
579,2018-01-20 00:51:12.000000000,2018-01-20 06:20:45.000000000,2018-01-20 06:20:45.000000000,closed,True
580,2018-01-20 06:19:37.000000000,2018-01-20 06:19:46.000000000,2018-01-20 06:19:46.000000000,closed,True
581,2018-01-20 17:46:31.000000000,2018-01-22 11:03:49.000000000,2018-01-22 11:03:49.000000000,closed,True
582,2018-01-22 17:27:40.000000000,2018-01-23 06:29:07.000000000,2018-01-23 06:29:07.000000000,closed,True
583,2018-01-22 20:40:23.000000000,2018-01-23 06:31:44.000000000,2018-01-23 06:31:44.000000000,closed,True
584,2018-01-23 03:25:49.000000000,2018-01-24 00:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2018-01-23 16:26:50.000000000,2018-01-24 14:12:53.000000000,2018-01-24 14:12:53.000000000,closed,True
586,2018-01-23 16:55:27.000000000,2018-01-24 14:13:38.000000000,2018-01-24 14:13:38.000000000,closed,True
587,2018-01-24 01:26:57.000000000,2018-01-24 14:15:19.000000000,2018-01-24 14:15:19.000000000,closed,True
588,2018-01-24 17:33:56.000000000,2018-01-24 17:36:00.000000000,2018-01-24 17:36:00.000000000,closed,True
589,2018-01-24 18:29:42.000000000,2018-01-26 03:39:44.000000000,2018-01-26 03:39:44.000000000,closed,True
590,2018-01-25 02:08:06.000000000,2018-01-26 03:38:58.000000000,2018-01-26 03:38:58.000000000,closed,True
591,2018-01-27 16:55:21.000000000,2018-01-30 05:54:16.000000000,2018-01-30 05:54:16.000000000,closed,True
592,2018-01-27 23:15:32.000000000,2018-01-30 05:55:12.000000000,2018-01-30 05:55:12.000000000,closed,True
593,2018-01-28 03:38:47.000000000,2018-01-30 05:53:56.000000000,2018-01-30 05:53:56.000000000,closed,True
594,2018-01-31 19:46:25.000000000,2018-02-01 06:04:42.000000000,2018-02-01 06:04:42.000000000,closed,True
596,2018-02-02 19:21:54.000000000,2018-02-03 03:13:38.000000000,2018-02-03 03:13:38.000000000,closed,True
597,2018-02-03 03:15:59.000000000,2018-02-03 03:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2018-02-03 03:16:03.000000000,2018-02-03 03:40:57.000000000,2018-02-03 03:40:57.000000000,closed,True
599,2018-02-03 15:10:06.000000000,2018-02-03 17:03:44.000000000,2018-02-03 17:03:44.000000000,closed,True
601,2018-02-05 02:46:10.000000000,2018-02-05 14:20:00.000000000,2018-02-05 14:20:00.000000000,closed,True
602,2018-02-05 14:20:28.000000000,2018-02-05 14:21:20.000000000,2018-02-05 14:21:20.000000000,closed,True
603,2018-02-06 02:56:53.000000000,2018-02-06 03:07:40.000000000,2018-02-06 03:07:40.000000000,closed,True
604,2018-02-07 03:21:56.000000000,2018-02-07 05:12:43.000000000,2018-02-07 05:12:43.000000000,closed,True
605,2018-02-08 02:53:22.000000000,2018-02-08 03:14:15.000000000,2018-02-08 03:14:15.000000000,closed,True
606,2018-02-08 17:10:45.000000000,2018-02-10 18:05:17.000000000,2018-02-10 18:05:17.000000000,closed,True
607,2018-02-08 19:03:39.000000000,2018-02-10 18:06:48.000000000,2018-02-10 18:06:48.000000000,closed,True
608,2018-02-09 22:11:07.000000000,2018-02-10 18:04:35.000000000,2018-02-10 18:04:35.000000000,closed,True
