id,created_at,closed_at,merged_at,state,merged
1149,2019-01-11 14:03:21.000000000,2019-01-11 14:46:48.000000000,2019-01-11 14:46:48.000000000,closed,True
1152,2019-01-12 01:00:29.000000000,2019-01-15 14:42:44.000000000,2019-01-15 14:42:44.000000000,closed,True
1154,2019-01-14 15:36:53.000000000,2019-01-18 13:45:58.000000000,2019-01-18 13:45:58.000000000,closed,True
1155,2019-01-14 19:02:31.000000000,2019-01-18 13:53:26.000000000,2019-01-18 13:53:26.000000000,closed,True
1159,2019-01-16 21:55:15.000000000,2019-01-18 14:00:53.000000000,2019-01-18 14:00:52.000000000,closed,True
1163,2019-01-17 20:57:19.000000000,2019-01-18 14:02:56.000000000,2019-01-18 14:02:56.000000000,closed,True
1164,2019-01-18 20:14:36.000000000,2019-01-22 22:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-01-18 23:39:54.000000000,2019-01-21 21:55:12.000000000,2019-01-21 21:55:11.000000000,closed,True
1168,2019-01-21 21:26:03.000000000,2019-01-21 23:50:44.000000000,2019-01-21 23:50:44.000000000,closed,True
1169,2019-01-21 23:50:06.000000000,2019-01-23 19:40:45.000000000,2019-01-23 19:40:45.000000000,closed,True
1171,2019-01-24 01:57:52.000000000,2019-01-24 21:20:45.000000000,2019-01-24 21:20:45.000000000,closed,True
1172,2019-01-24 20:07:28.000000000,2019-02-05 18:04:22.000000000,2019-02-05 18:04:21.000000000,closed,True
1173,2019-01-24 22:55:33.000000000,2019-02-28 17:51:03.000000000,2019-02-28 17:51:03.000000000,closed,True
1175,2019-01-25 17:41:48.000000000,2019-01-28 23:07:01.000000000,2019-01-28 23:07:01.000000000,closed,True
1176,2019-01-26 00:13:42.000000000,2019-01-31 12:47:44.000000000,2019-01-31 12:47:44.000000000,closed,True
1180,2019-01-30 14:57:14.000000000,2019-01-31 12:48:49.000000000,2019-01-31 12:48:48.000000000,closed,True
1192,2019-02-05 14:40:30.000000000,2019-02-08 19:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-02-07 03:08:58.000000000,2019-02-08 15:56:13.000000000,2019-02-08 15:56:12.000000000,closed,True
1195,2019-02-08 20:24:34.000000000,2019-02-08 23:02:44.000000000,2019-02-08 23:02:44.000000000,closed,True
1199,2019-02-12 14:45:17.000000000,2019-02-13 13:33:58.000000000,2019-02-13 13:33:58.000000000,closed,True
1201,2019-02-12 21:28:18.000000000,2019-02-19 14:55:34.000000000,2019-02-19 14:55:34.000000000,closed,True
1202,2019-02-13 13:58:13.000000000,2019-02-18 14:44:01.000000000,2019-02-18 14:44:01.000000000,closed,True
1206,2019-02-16 01:11:06.000000000,2019-02-20 22:48:45.000000000,2019-02-20 22:48:45.000000000,closed,True
1207,2019-02-16 02:26:08.000000000,2019-02-21 19:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2019-02-18 21:47:06.000000000,2019-02-20 18:31:53.000000000,2019-02-20 18:31:53.000000000,closed,True
1211,2019-02-19 14:25:10.000000000,2019-02-20 18:32:52.000000000,2019-02-20 18:32:52.000000000,closed,True
1212,2019-02-19 20:21:45.000000000,2019-02-27 22:33:18.000000000,2019-02-27 22:33:18.000000000,closed,True
1213,2019-02-20 00:02:35.000000000,2019-02-25 22:40:08.000000000,2019-02-25 22:40:08.000000000,closed,True
1214,2019-02-20 00:56:31.000000000,2019-02-28 00:13:27.000000000,2019-02-28 00:13:27.000000000,closed,True
1216,2019-02-20 01:13:58.000000000,2019-02-28 16:20:21.000000000,2019-02-28 16:20:21.000000000,closed,True
1218,2019-02-23 00:05:24.000000000,2019-02-28 18:49:34.000000000,2019-02-28 18:49:34.000000000,closed,True
1219,2019-02-23 00:55:21.000000000,2019-02-28 17:18:23.000000000,2019-02-28 17:18:23.000000000,closed,True
1220,2019-02-23 02:47:39.000000000,2019-02-28 19:49:17.000000000,2019-02-28 19:49:17.000000000,closed,True
1227,2019-03-01 08:52:49.000000000,2019-03-11 11:09:34.000000000,2019-03-11 11:09:34.000000000,closed,True
1244,2019-04-09 09:12:42.000000000,2019-06-12 18:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2019-04-25 22:28:13.000000000,2019-06-11 18:41:57.000000000,2019-06-11 18:41:57.000000000,closed,True
1256,2019-05-02 04:27:29.000000000,2019-06-11 22:01:30.000000000,2019-06-11 22:01:29.000000000,closed,True
1257,2019-05-02 12:32:57.000000000,2019-05-02 17:56:50.000000000,2019-05-02 17:56:50.000000000,closed,True
1270,2019-05-21 21:52:21.000000000,2019-05-21 21:53:12.000000000,2019-05-21 21:53:12.000000000,closed,True
1271,2019-05-21 21:54:24.000000000,2019-06-04 00:11:19.000000000,2019-06-04 00:11:19.000000000,closed,True
1272,2019-05-21 21:55:25.000000000,2019-06-04 00:31:56.000000000,2019-06-04 00:31:56.000000000,closed,True
1273,2019-05-21 21:56:14.000000000,2019-06-04 00:36:22.000000000,2019-06-04 00:36:22.000000000,closed,True
1274,2019-05-21 22:24:32.000000000,2019-06-04 00:48:56.000000000,2019-06-04 00:48:56.000000000,closed,True
1275,2019-05-21 22:25:15.000000000,2019-06-10 20:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2019-05-21 23:51:43.000000000,2019-06-10 19:29:07.000000000,2019-06-10 19:29:07.000000000,closed,True
1277,2019-05-21 23:52:00.000000000,2019-06-10 21:56:53.000000000,2019-06-10 21:56:52.000000000,closed,True
1278,2019-05-22 00:04:43.000000000,2019-06-04 17:57:42.000000000,2019-06-04 17:57:42.000000000,closed,True
1279,2019-05-22 00:05:28.000000000,2019-06-04 18:14:35.000000000,2019-06-04 18:14:35.000000000,closed,True
1280,2019-05-22 01:03:40.000000000,2019-06-06 01:10:23.000000000,2019-06-06 01:10:23.000000000,closed,True
1281,2019-05-22 01:04:27.000000000,2019-06-04 18:46:40.000000000,2019-06-04 18:46:40.000000000,closed,True
1282,2019-05-22 02:06:01.000000000,2019-06-04 18:36:29.000000000,2019-06-04 18:36:29.000000000,closed,True
1283,2019-05-22 02:06:39.000000000,2019-06-04 18:33:29.000000000,2019-06-04 18:33:29.000000000,closed,True
1284,2019-05-22 03:05:45.000000000,2019-06-04 20:39:06.000000000,2019-06-04 20:39:05.000000000,closed,True
1285,2019-05-22 03:06:25.000000000,2019-06-07 17:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-05-22 04:04:28.000000000,2019-06-04 18:39:27.000000000,2019-06-04 18:39:27.000000000,closed,True
1287,2019-05-22 04:05:00.000000000,2019-06-04 21:19:20.000000000,2019-06-04 21:19:20.000000000,closed,True
1288,2019-05-22 05:11:37.000000000,2019-06-04 18:32:24.000000000,2019-06-04 18:32:24.000000000,closed,True
1289,2019-05-22 05:12:12.000000000,2019-06-11 18:04:40.000000000,2019-06-11 18:04:40.000000000,closed,True
1292,2019-05-31 06:20:40.000000000,2019-06-06 01:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-05-31 07:01:23.000000000,2019-06-04 00:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2019-06-04 00:13:51.000000000,2019-06-04 21:44:54.000000000,2019-06-04 21:44:54.000000000,closed,True
1296,2019-06-04 00:33:17.000000000,2019-06-04 18:21:47.000000000,2019-06-04 18:21:46.000000000,closed,True
1298,2019-06-04 01:09:06.000000000,2019-06-11 18:29:29.000000000,2019-06-11 18:29:29.000000000,closed,True
1299,2019-06-04 17:59:40.000000000,2019-06-04 18:20:48.000000000,2019-06-04 18:20:48.000000000,closed,True
1300,2019-06-04 18:16:30.000000000,2019-06-04 18:57:45.000000000,2019-06-04 18:57:45.000000000,closed,True
1301,2019-06-04 18:23:21.000000000,2019-06-04 21:52:41.000000000,2019-06-04 21:52:41.000000000,closed,True
1302,2019-06-04 19:07:39.000000000,2019-06-04 22:35:43.000000000,2019-06-04 22:35:43.000000000,closed,True
1303,2019-06-04 19:08:21.000000000,2019-06-04 22:19:51.000000000,2019-06-04 22:19:51.000000000,closed,True
1304,2019-06-04 20:05:39.000000000,2019-06-04 22:22:08.000000000,2019-06-04 22:22:08.000000000,closed,True
1305,2019-06-04 20:06:27.000000000,2019-06-06 00:16:42.000000000,2019-06-06 00:16:41.000000000,closed,True
1306,2019-06-04 21:06:35.000000000,2019-06-04 22:16:55.000000000,2019-06-04 22:16:55.000000000,closed,True
1307,2019-06-04 21:07:26.000000000,2019-06-05 23:59:27.000000000,2019-06-05 23:59:27.000000000,closed,True
1308,2019-06-04 21:10:00.000000000,2019-06-07 17:24:11.000000000,2019-06-07 17:24:11.000000000,closed,True
1309,2019-06-04 22:05:44.000000000,2019-06-04 22:27:30.000000000,2019-06-04 22:27:30.000000000,closed,True
1310,2019-06-04 22:06:18.000000000,2019-06-05 23:56:09.000000000,2019-06-05 23:56:09.000000000,closed,True
1311,2019-06-04 23:09:01.000000000,2019-06-10 22:01:22.000000000,2019-06-10 22:01:22.000000000,closed,True
1312,2019-06-04 23:14:58.000000000,2019-06-05 17:40:31.000000000,2019-06-05 17:40:31.000000000,closed,True
1313,2019-06-04 23:31:07.000000000,2019-06-10 21:52:13.000000000,2019-06-10 21:52:13.000000000,closed,True
1314,2019-06-04 23:50:15.000000000,2019-06-10 21:51:59.000000000,2019-06-10 21:51:59.000000000,closed,True
1316,2019-06-05 00:05:06.000000000,2019-06-05 21:42:47.000000000,2019-06-05 21:42:47.000000000,closed,True
1317,2019-06-05 00:05:54.000000000,2019-06-05 22:58:13.000000000,2019-06-05 22:58:13.000000000,closed,True
1318,2019-06-05 01:03:36.000000000,2019-06-05 21:13:43.000000000,2019-06-05 21:13:43.000000000,closed,True
1319,2019-06-05 01:04:26.000000000,2019-06-05 22:34:49.000000000,2019-06-05 22:34:49.000000000,closed,True
1320,2019-06-05 02:03:27.000000000,2019-06-05 21:51:36.000000000,2019-06-05 21:51:36.000000000,closed,True
1321,2019-06-05 02:04:32.000000000,2019-06-05 22:41:02.000000000,2019-06-05 22:41:02.000000000,closed,True
1322,2019-06-05 03:15:47.000000000,2019-06-05 17:51:05.000000000,2019-06-05 17:51:05.000000000,closed,True
1323,2019-06-05 17:43:15.000000000,2019-06-05 22:29:54.000000000,2019-06-05 22:29:53.000000000,closed,True
1324,2019-06-05 17:52:45.000000000,2019-06-05 21:22:26.000000000,2019-06-05 21:22:26.000000000,closed,True
1326,2019-06-05 21:15:19.000000000,2019-06-05 21:51:56.000000000,2019-06-05 21:51:56.000000000,closed,True
1327,2019-06-05 21:23:55.000000000,2019-06-05 22:15:27.000000000,2019-06-05 22:15:27.000000000,closed,True
1328,2019-06-05 22:05:42.000000000,2019-06-05 22:24:22.000000000,2019-06-05 22:24:22.000000000,closed,True
1329,2019-06-05 22:06:15.000000000,2019-06-05 22:53:26.000000000,2019-06-05 22:53:25.000000000,closed,True
1330,2019-06-05 23:04:27.000000000,2019-06-06 00:36:08.000000000,2019-06-06 00:36:08.000000000,closed,True
1331,2019-06-05 23:05:20.000000000,2019-06-06 00:49:20.000000000,2019-06-06 00:49:20.000000000,closed,True
1332,2019-06-06 00:06:40.000000000,2019-06-06 01:00:14.000000000,2019-06-06 01:00:14.000000000,closed,True
1333,2019-06-06 00:07:27.000000000,2019-06-06 01:04:44.000000000,2019-06-06 01:04:44.000000000,closed,True
1334,2019-06-06 01:02:15.000000000,2019-06-06 05:13:33.000000000,2019-06-06 05:13:33.000000000,closed,True
1335,2019-06-06 01:03:05.000000000,2019-06-06 05:46:15.000000000,2019-06-06 05:46:15.000000000,closed,True
1336,2019-06-06 02:04:59.000000000,2019-06-06 17:17:16.000000000,2019-06-06 17:17:15.000000000,closed,True
1337,2019-06-06 02:05:40.000000000,2019-06-06 18:48:15.000000000,2019-06-06 18:48:15.000000000,closed,True
1338,2019-06-06 03:07:04.000000000,2019-06-06 05:39:46.000000000,2019-06-06 05:39:46.000000000,closed,True
1340,2019-06-06 03:47:23.000000000,2019-06-06 03:47:33.000000000,2019-06-06 03:47:33.000000000,closed,True
1341,2019-06-06 04:05:47.000000000,2019-06-06 18:56:24.000000000,2019-06-06 18:56:24.000000000,closed,True
1342,2019-06-06 04:06:27.000000000,2019-06-06 05:10:21.000000000,2019-06-06 05:10:21.000000000,closed,True
1343,2019-06-06 04:39:56.000000000,2019-06-07 17:10:58.000000000,2019-06-07 17:10:58.000000000,closed,True
1344,2019-06-06 05:05:28.000000000,2019-06-06 05:47:39.000000000,2019-06-06 05:47:39.000000000,closed,True
1345,2019-06-06 05:06:24.000000000,2019-06-06 19:00:56.000000000,2019-06-06 19:00:56.000000000,closed,True
1346,2019-06-06 06:08:26.000000000,2019-06-06 17:05:59.000000000,2019-06-06 17:05:59.000000000,closed,True
1347,2019-06-06 06:09:04.000000000,2019-06-06 18:47:38.000000000,2019-06-06 18:47:37.000000000,closed,True
1348,2019-06-06 07:05:31.000000000,2019-06-06 17:11:28.000000000,2019-06-06 17:11:27.000000000,closed,True
1351,2019-06-06 08:06:00.000000000,2019-06-06 17:47:56.000000000,2019-06-06 17:47:55.000000000,closed,True
1352,2019-06-06 09:03:21.000000000,2019-06-06 17:48:08.000000000,2019-06-06 17:48:08.000000000,closed,True
1353,2019-06-06 17:07:20.000000000,2019-06-10 21:55:28.000000000,2019-06-10 21:55:28.000000000,closed,True
1354,2019-06-06 17:12:54.000000000,2019-06-12 06:04:37.000000000,2019-06-12 06:04:37.000000000,closed,True
1356,2019-06-06 18:05:35.000000000,2019-06-06 22:04:02.000000000,2019-06-06 22:04:02.000000000,closed,True
1357,2019-06-06 18:06:34.000000000,2019-06-07 00:05:42.000000000,2019-06-07 00:05:42.000000000,closed,True
1358,2019-06-06 19:03:27.000000000,2019-06-06 20:24:24.000000000,2019-06-06 20:24:24.000000000,closed,True
1359,2019-06-06 19:04:21.000000000,2019-06-06 22:13:10.000000000,2019-06-06 22:13:09.000000000,closed,True
1360,2019-06-06 19:58:03.000000000,2019-06-10 20:18:07.000000000,2019-06-10 20:18:07.000000000,closed,True
1361,2019-06-06 20:05:50.000000000,2019-06-10 22:16:35.000000000,2019-06-10 22:16:35.000000000,closed,True
1362,2019-06-06 20:06:36.000000000,2019-06-06 22:26:18.000000000,2019-06-06 22:26:18.000000000,closed,True
1363,2019-06-06 21:07:06.000000000,2019-06-06 21:34:04.000000000,2019-06-06 21:34:04.000000000,closed,True
1364,2019-06-06 21:07:52.000000000,2019-06-06 21:17:22.000000000,2019-06-06 21:17:22.000000000,closed,True
1365,2019-06-06 22:05:22.000000000,2019-06-06 23:23:16.000000000,2019-06-06 23:23:16.000000000,closed,True
1366,2019-06-07 00:04:37.000000000,2019-06-10 21:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-06-07 02:20:46.000000000,2019-06-07 22:14:56.000000000,2019-06-07 22:14:56.000000000,closed,True
1368,2019-06-07 16:07:28.000000000,2019-06-10 20:15:34.000000000,2019-06-10 20:15:34.000000000,closed,True
1369,2019-06-07 22:16:38.000000000,2019-06-07 22:27:51.000000000,2019-06-07 22:27:51.000000000,closed,True
1370,2019-06-08 20:53:58.000000000,2019-06-10 22:08:49.000000000,2019-06-10 22:08:48.000000000,closed,True
1371,2019-06-10 15:52:24.000000000,2019-06-10 20:13:11.000000000,2019-06-10 20:13:11.000000000,closed,True
1373,2019-06-10 21:01:25.000000000,2019-06-10 22:13:59.000000000,2019-06-10 22:13:59.000000000,closed,True
1374,2019-06-11 06:22:25.000000000,2019-06-11 17:27:35.000000000,2019-06-11 17:27:35.000000000,closed,True
1375,2019-06-11 13:05:00.000000000,2019-06-11 18:21:59.000000000,2019-06-11 18:21:59.000000000,closed,True
1376,2019-06-11 16:54:31.000000000,2019-06-11 17:29:43.000000000,2019-06-11 17:29:43.000000000,closed,True
1378,2019-06-12 06:03:51.000000000,2019-06-12 06:03:59.000000000,2019-06-12 06:03:59.000000000,closed,True
1379,2019-06-12 17:38:01.000000000,2019-06-12 17:38:21.000000000,2019-06-12 17:38:21.000000000,closed,True
1380,2019-06-12 21:03:46.000000000,2019-06-12 21:03:53.000000000,2019-06-12 21:03:53.000000000,closed,True
1424,2019-07-01 23:29:49.000000000,2019-07-01 23:30:03.000000000,2019-07-01 23:30:03.000000000,closed,True
1508,2019-08-12 19:31:17.000000000,2019-08-12 20:49:10.000000000,2019-08-12 20:49:10.000000000,closed,True
1517,2019-08-14 23:55:00.000000000,2019-08-15 00:13:48.000000000,2019-08-15 00:13:48.000000000,closed,True
1518,2019-08-15 00:42:57.000000000,2019-08-15 00:43:05.000000000,2019-08-15 00:43:04.000000000,closed,True
1663,2019-10-22 22:10:06.000000000,2019-10-26 23:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-10-25 16:31:04.000000000,2019-10-25 17:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-10-30 23:31:48.000000000,2019-10-31 00:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-11-04 21:22:55.000000000,2019-11-04 23:44:06.000000000,2019-11-04 23:44:05.000000000,closed,True
1703,2019-11-09 02:12:18.000000000,2019-11-09 02:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-11-09 02:16:30.000000000,2019-11-11 19:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-11-11 23:09:01.000000000,2019-11-11 23:54:56.000000000,2019-11-11 23:54:56.000000000,closed,True
1708,2019-11-12 00:21:59.000000000,2019-11-12 00:22:05.000000000,2019-11-12 00:22:05.000000000,closed,True
1730,2019-11-18 21:46:29.000000000,2019-11-20 14:43:35.000000000,2019-11-20 14:43:35.000000000,closed,True
1753,2019-12-03 22:23:37.000000000,2019-12-03 22:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2019-12-04 00:38:30.000000000,2019-12-04 07:53:20.000000000,2019-12-04 07:53:20.000000000,closed,True
1756,2019-12-04 19:38:32.000000000,2019-12-04 19:48:08.000000000,2019-12-04 19:48:08.000000000,closed,True
1758,2019-12-04 19:50:46.000000000,2019-12-04 19:53:40.000000000,2019-12-04 19:53:40.000000000,closed,True
1858,2020-01-24 20:23:04.000000000,2020-01-24 21:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2020-01-24 23:07:40.000000000,2020-01-27 22:07:07.000000000,2020-01-27 22:07:07.000000000,closed,True
1946,2020-03-10 02:23:36.000000000,2020-03-10 12:50:40.000000000,2020-03-10 12:50:40.000000000,closed,True
1958,2020-03-13 19:26:04.000000000,2020-03-17 01:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2020-03-14 14:37:40.000000000,2020-03-17 04:15:49.000000000,2020-03-17 04:15:49.000000000,closed,True
2058,2020-05-04 11:22:51.000000000,2020-05-06 05:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2020-05-05 23:12:53.000000000,2020-05-06 05:57:45.000000000,2020-05-06 05:57:45.000000000,closed,True
2126,2020-06-02 10:26:01.000000000,2020-06-02 16:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
