id,created_at,closed_at,state,comments,title
1174,2019-01-25 06:54:13.000000000,2019-01-25 14:55:45.000000000,closed,1,Nice job on the export tool!
1173,2019-01-24 22:55:33.000000000,2019-02-28 17:51:03.000000000,closed,0,Remove unused build files
1172,2019-01-24 20:07:28.000000000,2019-02-05 18:04:22.000000000,closed,1,Update to Electron 4.0.2
1171,2019-01-24 01:57:52.000000000,2019-01-24 21:20:45.000000000,closed,4,Fix CJK-related crashes after tab character
1170,2019-01-22 22:49:47.000000000,2019-02-18 14:44:01.000000000,closed,0,Color margin issue
1169,2019-01-21 23:50:06.000000000,2019-01-23 19:40:45.000000000,closed,0,Disable simple line breaks in Markdown renderer
1168,2019-01-21 21:26:03.000000000,2019-01-21 23:50:44.000000000,closed,0,Fix extra space when hitting enter on empty task
1167,2019-01-20 23:57:25.000000000,2019-01-30 21:24:41.000000000,closed,3,Keyboard shortcuts are not documented
1166,2019-01-18 23:39:54.000000000,2019-01-21 21:55:12.000000000,closed,2,"Add ""Insert Checklist"" menu item"
1165,2019-01-18 23:11:44.000000000,2019-01-23 19:40:45.000000000,closed,1,Inconsistent EOL behavior (electron vs web notes)
1164,2019-01-18 20:14:36.000000000,2019-01-22 22:50:06.000000000,closed,3,Release/1.3.x
1163,2019-01-17 20:57:19.000000000,2019-01-18 14:02:56.000000000,closed,0,Fix Back button crash in narrow widths
1162,2019-01-17 20:51:55.000000000,2019-01-18 14:02:56.000000000,closed,0,Clicking Back button in narrow screen widths can crash the app
1161,2019-01-17 20:22:29.000000000,2019-01-31 05:08:24.000000000,closed,5,Checkboxes in the Note List can be squashed
1160,2019-01-17 07:07:28.000000000,2019-01-17 13:37:34.000000000,closed,1,Quick capture/global keyboard shortcut
1159,2019-01-16 21:55:15.000000000,2019-01-18 14:00:53.000000000,closed,1,Render checkboxes in Note List
1158,2019-01-15 20:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add CSS linting
1157,2019-01-15 19:41:56.000000000,2019-01-18 14:00:53.000000000,closed,0,Render checkboxes in the Note List
1156,2019-01-15 12:32:10.000000000,2020-06-04 23:37:33.000000000,closed,13,"""Remember me"" option doesn't seem to work when visiting the web app"
1155,2019-01-14 19:02:31.000000000,2019-01-18 13:53:26.000000000,closed,2,Copy text from DraftJS EditorState instead of browser selection
1154,2019-01-14 15:36:53.000000000,2019-01-18 13:45:58.000000000,closed,0,Handle checkbox removal by backspace
1153,2019-01-13 09:09:57.000000000,2019-01-13 09:19:49.000000000,closed,0,Links are not formatted when published on the web from Markdown syntax
1152,2019-01-12 01:00:29.000000000,2019-01-15 14:42:44.000000000,closed,1,Refactor border between Source and Note columns
1151,2019-01-11 22:57:22.000000000,1970-01-01 00:00:00.000000001,open,5,PWA for the Windows 10 Store?
1150,2019-01-11 14:43:22.000000000,2019-01-15 14:42:44.000000000,closed,0,CSS: Move the left borders of the note-column elements to an app-layout column
1149,2019-01-11 14:03:21.000000000,2019-01-11 14:46:48.000000000,closed,1,Remove left border in Focus Mode
1148,2019-01-11 13:52:02.000000000,2019-01-18 13:40:50.000000000,closed,0,Prevent Markdown list prefixes from multiplying
1147,2019-01-11 13:24:13.000000000,2019-01-15 14:36:45.000000000,closed,0,Add source argument to Edit Account link
1146,2019-01-11 01:30:12.000000000,2019-01-15 14:36:45.000000000,closed,0,Pass an argument to web app settings page
1145,2019-01-10 21:25:09.000000000,2019-01-18 13:38:30.000000000,closed,4,Render clickable checkboxes in Editor
1144,2019-01-09 18:14:20.000000000,2019-01-15 14:35:44.000000000,closed,0,Improve alphabetical note sorting
1143,2019-01-09 17:57:50.000000000,1970-01-01 00:00:00.000000001,open,0,Ignore accents and diacritics when searching
1142,2019-01-09 17:33:19.000000000,2019-10-16 21:17:55.000000000,closed,1,[WIP] Fix strange behavior after a closing modal restores focus on the Editor
1141,2019-01-08 15:11:16.000000000,2019-01-10 13:04:10.000000000,closed,0,Check before reselecting note in updateNoteContent
1140,2019-01-07 18:27:56.000000000,2019-11-26 22:12:22.000000000,closed,1,Tick marks for Revision Selector slider
1139,2019-01-07 16:15:41.000000000,2019-01-18 13:38:30.000000000,closed,0,New lines after a checklist item should automatically be a checklist item
1138,2019-01-07 16:11:27.000000000,2019-01-21 21:55:12.000000000,closed,0,Add menu item to insert checklist
1137,2019-01-05 23:18:46.000000000,2019-02-12 13:04:28.000000000,closed,3,Bold Markdown not previewing correctly on Linux
1136,2019-01-05 17:14:57.000000000,2019-01-15 14:35:44.000000000,closed,0,Markdown heading notes are sorted before plaintext notes
1135,2019-01-05 01:27:58.000000000,2019-01-08 15:16:12.000000000,closed,1,[Feature request] Strikeout text
1134,2019-01-01 22:08:21.000000000,2019-12-07 07:51:04.000000000,closed,1,"Opening 'Preferences' leads to strange cursor behaviour, unwanted and strange duplicating of typed text "
1133,2018-12-29 05:09:51.000000000,2019-01-09 17:33:42.000000000,closed,0,Make task lists toggleable in Markdown preview
1132,2018-12-27 20:33:30.000000000,2019-01-07 13:20:16.000000000,closed,1,Make text in Markdown preview selectable
1131,2018-12-27 17:34:49.000000000,2019-01-07 12:08:09.000000000,closed,0,Close note after trash commands in mobile width
1130,2018-12-27 17:15:14.000000000,2019-01-09 12:58:15.000000000,closed,0,Update selected note when notes have reloaded
1129,2018-12-27 14:07:35.000000000,2019-01-18 13:53:26.000000000,closed,2,[Windows] Copying notes from Simplenote 1.3.4 to Blogger will show wide line spacing
1128,2018-12-27 04:04:15.000000000,1970-01-01 00:00:00.000000001,open,4,Tags can be renamed to a duplicate name
1127,2018-12-27 03:59:50.000000000,2019-01-10 13:08:21.000000000,closed,0,Fix tag renaming lag
1126,2018-12-26 20:07:58.000000000,2019-01-09 13:00:43.000000000,closed,0,Extract tag-related functions from appState
1125,2018-12-26 18:32:03.000000000,2019-01-10 13:04:10.000000000,closed,1,Windows: new note keyboard shortcut doesn't change focus to the new note
1124,2018-12-25 21:49:07.000000000,1970-01-01 00:00:00.000000001,open,0,Tag IDs can collide
1123,2018-12-25 16:19:39.000000000,2019-01-10 13:01:22.000000000,closed,0,Make the Markdown preview work in IE11
1122,2018-12-25 06:39:06.000000000,2019-10-31 23:40:12.000000000,closed,1,Add Evernote notebook as a tag
1121,2018-12-25 02:45:00.000000000,2019-01-10 13:01:22.000000000,closed,0,Markdown Preview does not work in IE11
1120,2018-12-25 01:32:56.000000000,2019-01-09 12:58:15.000000000,closed,0,Selected note is not updated when tag is renamed
1119,2018-12-25 01:29:13.000000000,1970-01-01 00:00:00.000000001,open,1,Import can unexpectedly overwrite an existing tag
1118,2018-12-25 01:23:04.000000000,2019-01-10 13:08:20.000000000,closed,0,Renaming tags are very slow
1117,2018-12-23 15:29:37.000000000,2020-08-08 05:31:15.000000000,closed,4,Windows: Failure to sync all notes on version 1.3.4 (Windows 10)
1116,2018-12-22 04:18:03.000000000,2019-01-11 14:46:48.000000000,closed,0,Left border should be hidden in focus mode
1115,2018-12-22 02:42:41.000000000,2019-01-10 12:58:37.000000000,closed,0,Skip appx store build on untagged commits
1114,2018-12-22 02:18:24.000000000,2019-01-15 14:37:57.000000000,closed,0,"Remove ""Check for Updates"" menu item when appx"
1113,2018-12-21 01:56:17.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Markdown keyboard shortcuts while editing
1112,2018-12-21 00:27:02.000000000,2019-11-26 22:11:12.000000000,closed,2,Feature Request: Typewriter Mode
1111,2018-12-20 21:33:55.000000000,2018-12-24 22:00:18.000000000,closed,0,Add Tools panel to Settings dialog
1110,2018-12-20 17:59:21.000000000,2019-01-10 12:54:57.000000000,closed,1,Show Published icon in Condensed view
1109,2018-12-20 03:51:40.000000000,2018-12-24 14:02:18.000000000,closed,0,Refactor Settings dialog and improve a11y for TabbedDialog
1108,2018-12-20 02:08:13.000000000,2018-12-20 15:11:41.000000000,closed,0,Prevent SearchBar from shrinking when no notes
1107,2018-12-19 22:18:35.000000000,2019-02-28 18:49:34.000000000,closed,3,Search Can be Slow with Large Note Open
1106,2018-12-19 21:05:24.000000000,2018-12-20 02:02:34.000000000,closed,6,Change nav bar icon from Tag to Hamburger Menu
1105,2018-12-18 22:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,No error is shown when user attempts to import invalid JSON file
1104,2018-12-18 21:59:19.000000000,2019-01-10 12:51:47.000000000,closed,0,Prevent NoteList excerpts from being too short
1103,2018-12-18 17:00:58.000000000,2018-12-18 22:09:57.000000000,closed,0,Find and re-push stuck version 0 notes
1102,2018-12-18 16:34:45.000000000,1970-01-01 00:00:00.000000001,open,0,String interpolation in Debug module is broken in production mode
1101,2018-12-17 21:33:48.000000000,2018-12-18 15:06:03.000000000,closed,2,Add rate limiter to imports
1100,2018-12-16 20:02:00.000000000,2018-12-18 19:12:07.000000000,closed,1,one way sync between linux and Android
1099,2018-12-15 04:23:47.000000000,2018-12-17 00:39:21.000000000,closed,2,Open Source Self-hosted Backend
1098,2018-12-15 03:26:56.000000000,2018-12-18 02:56:09.000000000,closed,2,Persist Simperium LocalQueue to localStorage
1097,2018-12-13 22:01:41.000000000,2018-12-13 22:13:23.000000000,closed,2,Two notes are missing
1096,2018-12-13 20:48:54.000000000,2018-12-13 22:06:22.000000000,closed,1,vim mode support
1095,2018-12-13 03:49:06.000000000,2018-12-18 22:09:57.000000000,closed,0,Note Sync Nudge Could Cause Constant Websocket Reconnect
1094,2018-12-12 21:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,AutoUpdater: `autoInstallOnAppQuit` is ignored on Mac
1093,2018-12-12 20:16:25.000000000,2018-12-13 17:55:19.000000000,closed,0,Ensure that selected note is updated on launch when there are multiple updates
1092,2018-12-12 17:58:31.000000000,2018-12-19 17:37:58.000000000,closed,3,simplenote Simplenote-linux-1.3.3-i386.deb and Simplenote-linux-1.3.2-i386.deb doesn't start
1091,2018-12-11 22:47:20.000000000,2018-12-19 22:24:45.000000000,closed,4,Web App Fixes
1090,2018-12-10 23:22:49.000000000,2019-01-15 14:29:18.000000000,closed,3,"Add ""Check for Updates"" menu item"
1089,2018-12-10 22:18:19.000000000,2018-12-10 22:29:16.000000000,closed,1,Selected note does not get updated after sync
1088,2018-12-10 16:58:54.000000000,2018-12-11 22:42:05.000000000,closed,0,Remove markdown in preview without triggering bug
1087,2018-12-09 17:40:00.000000000,2019-11-01 00:02:10.000000000,closed,2,Confirm Delete
1086,2018-12-09 02:27:10.000000000,2018-12-13 22:58:47.000000000,closed,2,Windows 7 app not synching 
1085,2018-12-08 03:40:49.000000000,2018-12-13 17:52:54.000000000,closed,0,Restore tags from revisions
1084,2018-12-08 03:26:12.000000000,2018-12-13 18:23:05.000000000,closed,0,Fix styles for many tags
1083,2018-12-08 02:38:46.000000000,2018-12-11 21:18:35.000000000,closed,0,Save export zip without using `fs.writeFile`
1082,2018-12-07 21:18:09.000000000,2018-12-13 22:55:32.000000000,closed,1,Remove cut/copy handlers on NoteDetail
1081,2018-12-07 19:26:46.000000000,2018-12-12 00:28:03.000000000,closed,1,Add cross-browser support for TagInput
1080,2018-12-07 17:21:44.000000000,2018-12-07 21:23:13.000000000,closed,1,Pointer moving randomly 
1079,2018-12-07 09:54:31.000000000,1970-01-01 00:00:00.000000001,open,0,Clicking in note editor causes two render() calls in notes list
1078,2018-12-07 01:05:30.000000000,2018-12-07 23:01:46.000000000,closed,2,Fix NoteList excerpt caching
1077,2018-12-06 17:40:16.000000000,2018-12-07 21:37:45.000000000,closed,1,simplenote stays at a disconnected screen Windows 10
1076,2018-12-06 16:18:20.000000000,2018-12-07 01:16:30.000000000,closed,3,Simplenote Linux no longer running after 1.3.2
1075,2018-12-06 12:38:03.000000000,2019-11-26 22:08:13.000000000,closed,6,data loss editing in 2 web instances
1074,2018-12-06 11:48:24.000000000,2018-12-08 10:45:35.000000000,closed,4,Update over old version installed another separately
1073,2018-12-06 05:45:44.000000000,2018-12-06 21:24:32.000000000,closed,1,Revert Note List Markdown Rendering
1072,2018-12-06 04:03:19.000000000,2019-10-31 23:35:18.000000000,closed,1,Add note templates
1071,2018-12-05 23:09:39.000000000,2018-12-06 01:57:48.000000000,closed,0, Use correct simperium method to disconnect web socket
1070,2018-12-05 20:28:11.000000000,2018-12-05 20:32:43.000000000,closed,0,SimpleNote doesn't sync after sleep mode on Linux
1069,2018-12-05 19:13:23.000000000,2019-10-31 20:57:39.000000000,closed,14,Add support for images
1068,2018-12-05 19:02:32.000000000,2018-12-05 22:53:28.000000000,closed,0,Don’t nudge unsynced notes when not authorized
1067,2018-12-05 12:29:05.000000000,2018-12-05 21:46:07.000000000,closed,0,Init Flood Fixes
1066,2018-12-04 18:02:12.000000000,2018-12-05 03:31:22.000000000,closed,5,Note Listing and Tags dissapear after opening Windows UWP and Electron version
1065,2018-12-04 04:24:53.000000000,2018-12-04 22:32:09.000000000,closed,0,Adding 'unplated' icons for .appx builds
1064,2018-12-03 19:29:32.000000000,2018-12-11 21:29:33.000000000,closed,1,Cross-browser CSS fixes
1063,2018-12-01 17:49:59.000000000,2018-12-01 21:09:30.000000000,closed,1,Notes disappear at strtup in 1.3.0
1062,2018-12-01 04:12:35.000000000,2019-01-16 11:07:21.000000000,closed,4,Dark Theme Tweaks
1061,2018-12-01 01:53:01.000000000,2018-12-04 05:55:23.000000000,closed,1,Entering tags with Chinese characters failing
1060,2018-11-30 20:13:39.000000000,2018-12-03 14:59:53.000000000,closed,6,Note display preview but (if note contains '*/*')
1059,2018-11-30 20:10:58.000000000,2018-12-03 22:57:21.000000000,closed,2,Add console warning for wrong database config
1058,2018-11-30 16:45:05.000000000,2018-12-03 13:14:43.000000000,closed,0,Configure Windows Store build with prod database
1057,2018-11-30 00:57:30.000000000,2018-12-18 17:14:42.000000000,closed,21,Simplenote 1.3 is very slow on my end
1056,2018-11-30 00:17:32.000000000,2018-12-01 00:58:07.000000000,closed,4,Spell Check on Windows 10
1055,2018-11-29 22:16:03.000000000,2018-12-11 21:14:50.000000000,closed,0,Polyfill for browsers (looking at you IE11)
1054,2018-11-29 21:26:19.000000000,2018-12-07 19:29:07.000000000,closed,0,Add wiggle room to activity-hooks test timeout
1053,2018-11-29 19:40:05.000000000,2018-12-07 19:28:31.000000000,closed,0,Add easier debugging & validation to Tracks event recording
1052,2018-11-29 19:23:06.000000000,2018-12-04 22:08:25.000000000,closed,1,Fix invalid property name on importer Tracks event
1051,2018-11-29 14:13:25.000000000,2018-11-29 19:21:29.000000000,closed,1,Wayland support?
1050,2018-11-29 00:51:42.000000000,2019-01-15 14:35:44.000000000,closed,1,Re-order Accented Characters Alphabetically
1049,2018-11-29 00:14:04.000000000,2018-12-04 22:08:25.000000000,closed,0,Update Tracks Import Event Naming Convention
1048,2018-11-28 22:57:53.000000000,2019-01-11 13:29:18.000000000,closed,2,[Design][Windows 10] Enlarge workspace 
1047,2018-11-28 20:00:49.000000000,2018-11-29 11:34:46.000000000,closed,1,Option to hide the menu bar?
1046,2018-11-28 19:55:43.000000000,2019-02-20 23:42:02.000000000,closed,1,Custom sorting of notes by dragging them to re-order?
1045,2018-11-28 09:29:54.000000000,2018-11-28 14:38:08.000000000,closed,1,Folder options?
1044,2018-11-27 21:33:46.000000000,2019-10-31 23:32:23.000000000,closed,1,Handle inline styles in ENML to Markdown conversion
1043,2018-11-27 16:21:33.000000000,2019-11-26 22:07:25.000000000,closed,2,View more than one tag at the same time via the UI?
1042,2018-11-27 04:54:41.000000000,2018-12-04 02:36:21.000000000,closed,0,Add support for sorting the tags list
1041,2018-11-25 14:37:20.000000000,2019-01-15 14:29:18.000000000,closed,0,"""Check for Updates"" option in the Windows app"
1040,2018-11-25 14:32:58.000000000,2018-12-08 04:22:37.000000000,closed,3,Preview icon disappears when switching to Trash with Markdown enabled in the Windows app
1039,2018-11-25 13:28:43.000000000,2018-11-26 03:12:16.000000000,closed,1,Add options to show or hide the menu bar all time [UI Enhancement]
1038,2018-11-23 03:06:05.000000000,1970-01-01 00:00:00.000000001,open,3,Large naming inconsistencies (and a typo) in denotation of architecture in builds
1037,2018-11-23 02:28:27.000000000,2019-11-19 09:51:32.000000000,closed,4,"Zoom in only impacts notes, not sidebar sizing, which is a major usability issue for large and high DPI monitors"
1036,2018-11-23 02:24:53.000000000,2018-12-13 19:34:50.000000000,closed,3,Dark mode doesn't apply to the menu bar in Ubuntu
1035,2018-11-21 22:19:02.000000000,2018-11-23 11:03:07.000000000,closed,0,Move Simplenote `lastModified` concerns into Simplenote Importer
1034,2018-11-21 22:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,Move CoreImporter.importNotes (plural) into SimplenoteImporter
1033,2018-11-21 21:53:43.000000000,2018-11-21 23:41:31.000000000,closed,0,Ensure that imported notes contain the properties required by the bucket schema
1032,2018-11-21 15:27:10.000000000,2018-12-07 23:36:13.000000000,closed,1,"Windows: Repeated prompts to update to v1.2.1 on Windows 7, even after update"
1031,2018-11-21 05:26:48.000000000,2018-11-22 01:52:29.000000000,closed,0,Fix Button Styles for Navigation Drawer
1030,2018-11-21 03:26:34.000000000,2018-11-22 01:52:43.000000000,closed,0,Update description in package.json
1029,2018-11-20 22:24:09.000000000,2018-11-28 15:08:57.000000000,closed,2,Delete AppData on uninstall
1028,2018-11-20 19:05:11.000000000,2019-08-07 23:53:04.000000000,closed,2,DO NOT MERGE: test build
1027,2018-11-20 17:25:27.000000000,2019-01-11 14:03:11.000000000,closed,1,Keep tag panel open
1026,2018-11-20 02:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,Remove token local var in boot.js?
1025,2018-11-19 20:53:30.000000000,2018-11-20 01:05:45.000000000,closed,0,Evernote import: Add better support for clipped web content
1024,2018-11-19 14:23:51.000000000,2019-10-31 23:49:13.000000000,closed,1,Evernote import: Insert source URL at top of note body
1023,2018-11-17 14:59:30.000000000,2018-11-20 22:26:26.000000000,closed,2,Fix incorrect labeling
1022,2018-11-17 01:59:10.000000000,2018-11-20 21:49:34.000000000,closed,0,Fix password change handling
1021,2018-11-17 01:18:12.000000000,2018-11-21 00:25:25.000000000,closed,2,Markdown: Line breaks do not work
1020,2018-11-16 21:01:49.000000000,2018-11-19 13:36:58.000000000,closed,0,Improve Evernote ENML parsing
1019,2018-11-16 18:33:02.000000000,2018-11-19 14:35:01.000000000,closed,1,Feature Request  : Add Folder Support
1018,2018-11-15 22:13:32.000000000,2018-11-15 23:40:10.000000000,closed,0,Fix incorrect fallback timestamp in Evernote importer
1017,2018-11-14 23:49:31.000000000,2018-12-13 18:23:05.000000000,closed,1,Tags: can't use too many tags without breaking/being unable to edit them anymore
1016,2018-11-14 22:00:48.000000000,2018-11-20 22:24:52.000000000,closed,0,Remove use of ReactDOM.findDOMNode() from NoteContentEditor
1015,2018-11-14 20:21:34.000000000,2018-11-15 22:32:18.000000000,closed,0,Add “Debugging Console” menu item in production builds
1014,2018-11-14 15:40:01.000000000,2018-11-29 11:28:01.000000000,closed,4,Reduce app.js bundle to a reasonable size
1013,2018-11-14 01:22:39.000000000,2018-11-20 21:51:31.000000000,closed,0,Simplify printing
1012,2018-11-13 19:40:44.000000000,2018-11-20 21:48:53.000000000,closed,0,Update to React 16.6.3
1011,2018-11-13 19:12:48.000000000,2018-11-14 18:26:47.000000000,closed,0,Never publish appx test builds
1010,2018-11-12 23:41:29.000000000,2019-10-31 23:58:11.000000000,closed,8,"Please add ""sign in with google"" feature"
1009,2018-11-12 20:40:36.000000000,2018-11-12 21:48:07.000000000,closed,1,Please add enable and disable option for link detection in the app.
1008,2018-11-12 11:38:49.000000000,2018-11-12 13:47:45.000000000,closed,6,Dark Mode For Webapp
1007,2018-11-12 11:35:31.000000000,2018-11-20 22:32:45.000000000,closed,3,Strange Syncing Issue After Password Change
1006,2018-11-12 11:31:25.000000000,1970-01-01 00:00:00.000000001,open,1,Add uninstall script for Linux to remove Electron user data
1005,2018-11-11 19:39:03.000000000,2018-11-20 21:40:35.000000000,closed,0,Fix padding for trash toolbar in Mac Electron
1004,2018-11-11 15:28:02.000000000,2018-11-28 14:59:56.000000000,closed,0,Refactor and fix errors in app menus
1003,2018-11-11 00:03:05.000000000,2018-11-20 22:30:08.000000000,closed,0,"""Last created"" should be ""Date created"""
1002,2018-11-10 21:51:33.000000000,2018-11-20 23:23:13.000000000,closed,2,Never launch in fullscreen mode
1001,2018-11-10 01:25:43.000000000,2019-11-26 21:12:51.000000000,closed,1,Feature Request - Keyboard Shortcut for Moving Lines
1000,2018-11-09 22:50:46.000000000,2018-11-20 21:39:17.000000000,closed,1,Make tag entry and removal smoother
999,2018-11-09 21:33:52.000000000,2018-11-20 21:34:06.000000000,closed,0,Fix CJK tag entry
998,2018-11-09 18:05:00.000000000,2018-11-20 21:27:13.000000000,closed,0,Update webpack-dev-server
997,2018-11-09 13:15:29.000000000,2018-11-12 20:34:40.000000000,closed,0,Publish icon spacing fixed.
996,2018-11-09 12:37:51.000000000,2018-11-12 20:33:19.000000000,closed,1,Strip markdown in note list previews
995,2018-11-09 00:03:01.000000000,2018-11-09 00:31:14.000000000,closed,2,Email Address Overrides Filter Field In Chrome On Windows
994,2018-11-08 00:13:53.000000000,2018-12-25 16:30:38.000000000,closed,1,Windows app crashes when working in Chinese
993,2018-11-07 23:13:13.000000000,2018-12-20 20:04:57.000000000,closed,1,Simplenote Windows chokes on an email address included in the title for a link.
992,2018-11-07 02:11:38.000000000,2018-11-12 20:32:41.000000000,closed,4,Fix line spacing when printing markdown note
991,2018-11-07 02:09:44.000000000,2018-11-07 02:10:24.000000000,closed,0,Applied some generic printing styles.
990,2018-11-07 01:34:00.000000000,2018-11-07 02:14:29.000000000,closed,0,Update jest to fix vulnerabilities
989,2018-11-06 23:23:49.000000000,2018-11-20 21:11:34.000000000,closed,0,Add :focus outline to dropzone
988,2018-11-06 22:46:39.000000000,2018-11-07 02:13:40.000000000,closed,0,Make CoreImporter methods return Promise
987,2018-11-06 21:39:33.000000000,2018-11-06 23:07:43.000000000,closed,0,Prevent flooding redux with unnecessary `loadNotes` dispatches
986,2018-11-06 20:50:20.000000000,2018-11-06 23:44:45.000000000,closed,1,Ensure that all imported notes are sent to the server
985,2018-11-06 06:33:48.000000000,2018-11-06 12:39:49.000000000,closed,4,Keyboard shortcut for preview on / off
984,2018-11-03 01:47:08.000000000,2018-11-12 20:31:47.000000000,closed,3,Added back button for trashed notes in in single-column view.
983,2018-11-01 19:04:51.000000000,2019-11-26 21:10:34.000000000,closed,10,Add a Next and Previous button to Search facility
982,2018-11-01 15:58:36.000000000,2018-11-07 00:59:49.000000000,closed,0,Add CHANGELOG.md
981,2018-11-01 11:31:13.000000000,2018-12-24 14:02:18.000000000,closed,0,TabbedDialog should use tablist/tabpanel semantics
980,2018-11-01 11:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,Improve accessibility for Revision Selector
979,2018-11-01 11:20:17.000000000,1970-01-01 00:00:00.000000001,open,0,Improve accessibility for sidebars
978,2018-11-01 11:06:38.000000000,2018-12-08 00:26:13.000000000,closed,1,Remotes changes do not recalculate display height in Note List
977,2018-10-31 23:47:01.000000000,2018-11-01 19:34:04.000000000,closed,0,Fix note editor not syncing remote changes
976,2018-10-31 00:12:31.000000000,2018-11-01 19:34:04.000000000,closed,0,Note editor not updating when remote change is received
975,2018-10-30 20:04:47.000000000,2018-11-02 11:35:25.000000000,closed,2,Add SimplenoteImporter
974,2018-10-30 19:04:15.000000000,2018-11-02 19:13:06.000000000,closed,0,Add tests before packaging
973,2018-10-30 18:32:14.000000000,2018-10-30 20:14:19.000000000,closed,0,Move shared modules to designated folder
972,2018-10-30 17:36:13.000000000,2019-11-13 05:14:46.000000000,closed,2,Community for Issues and Discussions
971,2018-10-30 16:01:07.000000000,2018-10-30 20:14:19.000000000,closed,0,'../lib/dialogs/types' is unavailable from the Electron side in production builds
970,2018-10-30 14:30:54.000000000,1970-01-01 00:00:00.000000001,open,0,No way to move out of Note Editor with a keyboard
962,2018-10-30 00:46:45.000000000,2018-10-30 14:33:23.000000000,closed,2,Restore :focus outlines
961,2018-10-30 00:45:58.000000000,2018-10-30 15:44:00.000000000,closed,0,Fix unsemantic buttons
960,2018-10-29 07:54:57.000000000,2018-10-29 19:50:42.000000000,closed,0,Make revision panel full width in focus mode.
959,2018-10-28 20:59:55.000000000,2019-11-26 00:41:01.000000000,closed,2,Focus line at bottom page (add extra page)
958,2018-10-27 22:28:04.000000000,2018-11-01 13:21:46.000000000,closed,0,Extract `.panel-title` heading as component
957,2018-10-26 21:54:34.000000000,2018-11-02 21:13:56.000000000,closed,6,Import dialog
956,2018-10-26 08:21:25.000000000,2018-11-30 11:00:21.000000000,closed,7,Right Click does not work in the Windows Store version
955,2018-10-26 03:10:55.000000000,2018-10-30 03:32:06.000000000,closed,0,Add missing tracks event
954,2018-10-25 20:59:09.000000000,2018-12-08 23:03:46.000000000,closed,2,"Not all notes available after Update to Simplenote-electron 1.2.1 , "
953,2018-10-25 00:33:04.000000000,2018-10-30 14:33:23.000000000,closed,0,Restore :focus outlines
952,2018-10-24 23:16:27.000000000,2018-11-01 22:45:47.000000000,closed,3,Add Text File Importer
951,2018-10-24 13:31:59.000000000,2018-10-30 16:48:47.000000000,closed,0,Update Windows certificate
950,2018-10-23 22:10:37.000000000,2018-10-24 15:33:30.000000000,closed,0,Improve a11y for modals
949,2018-10-23 10:51:36.000000000,2019-11-23 01:01:32.000000000,closed,7,Ability to change the language used for the Spell Check feature
948,2018-10-23 08:16:10.000000000,2018-10-25 00:55:30.000000000,closed,0,webapp: Update to @automattic/vip-go 0.2.0
947,2018-10-23 07:53:30.000000000,2018-12-19 17:07:33.000000000,closed,3,Simplenote cannot be opened in Windows 10
946,2018-10-23 07:44:25.000000000,2018-10-23 12:50:19.000000000,closed,1,Add character count
945,2018-10-23 02:05:21.000000000,2018-10-24 14:01:54.000000000,closed,0,Fix Focus Mode button malfunction on first launch
944,2018-10-21 12:29:12.000000000,2019-11-23 01:01:49.000000000,closed,4,Feature request : basic syntax highlighting when editing markdown
943,2018-10-19 23:55:10.000000000,2018-11-01 15:41:16.000000000,closed,0,Code splitting (Part 2): Dynamically load highlight.js and JSZip
942,2018-10-19 23:37:37.000000000,2018-11-01 14:00:14.000000000,closed,0,Code splitting (Part 1): Drop locale support in moment.js
941,2018-10-19 23:26:00.000000000,2018-11-01 14:24:45.000000000,closed,0,Code splitting (Part 0): Remove DLL
940,2018-10-19 22:06:35.000000000,2018-11-02 09:53:24.000000000,closed,8,Add Evernote Import Parser
939,2018-10-19 20:21:17.000000000,2018-10-29 19:50:42.000000000,closed,2,Revisions selector is awkwardly positioned in Focus Mode
938,2018-10-19 03:56:07.000000000,2018-10-19 20:39:04.000000000,closed,0,Add Markdown Field to the export json
937,2018-10-18 22:05:46.000000000,2018-10-19 13:17:25.000000000,closed,0,Add other platform repo links to readme
936,2018-10-18 20:38:03.000000000,2018-11-10 02:20:28.000000000,closed,1,Menu Bar Colour Change on Update
935,2018-10-18 19:26:02.000000000,2018-11-01 13:50:55.000000000,closed,0,Fix incorrect `list_trash_viewed` event
934,2018-10-18 18:43:51.000000000,2018-10-19 13:14:35.000000000,closed,0,Add Tracks events for Share dialog view and collaborator add/remove
933,2018-10-18 17:03:59.000000000,2018-10-19 13:11:51.000000000,closed,0,Add maintainer email address for Linux
932,2018-10-18 16:24:40.000000000,2018-10-19 15:53:35.000000000,closed,0,Add web app detection to analytics
931,2018-10-18 12:03:12.000000000,2018-10-23 16:25:32.000000000,closed,0,Add PUBLISH option to make
930,2018-10-18 11:05:38.000000000,2018-10-18 19:51:27.000000000,closed,4,Blank Window / No note visible behind firewall (Update to Simplenote-electron 1.2.1)
929,2018-10-18 07:13:24.000000000,2018-10-18 20:06:07.000000000,closed,2,On Ubuntu/Linux: Cut with Ctrl-x not working
