id,created_at,closed_at,merged_at,state,merged
836,2018-08-31 13:05:50.000000000,2018-08-31 21:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2018-08-31 14:00:17.000000000,2018-08-31 14:37:43.000000000,2018-08-31 14:37:42.000000000,closed,True
838,2018-08-31 17:08:51.000000000,2018-08-31 17:09:11.000000000,2018-08-31 17:09:11.000000000,closed,True
839,2018-09-02 20:50:39.000000000,2018-09-20 13:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-09-11 17:12:34.000000000,2018-09-11 20:43:49.000000000,2018-09-11 20:43:49.000000000,closed,True
851,2018-09-16 16:59:29.000000000,2018-09-20 13:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2018-09-19 13:10:56.000000000,2018-09-19 13:25:04.000000000,2018-09-19 13:25:03.000000000,closed,True
857,2018-09-19 16:15:28.000000000,2018-09-19 16:38:32.000000000,2018-09-19 16:38:32.000000000,closed,True
860,2018-09-26 03:11:06.000000000,2018-10-16 13:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-09-26 13:51:36.000000000,2018-11-23 12:16:28.000000000,2018-11-23 12:16:28.000000000,closed,True
862,2018-09-26 14:48:33.000000000,2018-10-16 13:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-09-27 12:36:25.000000000,2018-09-27 12:39:46.000000000,2018-09-27 12:39:46.000000000,closed,True
864,2018-09-27 13:12:27.000000000,2018-09-27 13:38:11.000000000,2018-09-27 13:38:11.000000000,closed,True
866,2018-09-27 21:36:06.000000000,2018-09-28 16:05:07.000000000,2018-09-28 16:05:06.000000000,closed,True
867,2018-09-29 16:08:33.000000000,2018-10-04 13:23:09.000000000,2018-10-04 13:23:09.000000000,closed,True
869,2018-10-01 10:26:37.000000000,2018-10-16 13:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-10-01 19:22:27.000000000,2018-10-08 18:44:23.000000000,2018-10-08 18:44:23.000000000,closed,True
874,2018-10-05 18:26:39.000000000,2018-10-05 19:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-10-05 19:37:02.000000000,2018-10-16 13:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-10-06 02:57:12.000000000,2018-10-16 13:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-10-10 16:42:29.000000000,2018-10-10 16:44:26.000000000,2018-10-10 16:44:26.000000000,closed,True
881,2018-10-10 18:44:03.000000000,2018-10-11 20:58:54.000000000,2018-10-11 20:58:54.000000000,closed,True
883,2018-10-12 12:07:33.000000000,2018-10-16 13:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-10-12 16:35:56.000000000,2018-10-12 16:43:34.000000000,2018-10-12 16:43:34.000000000,closed,True
885,2018-10-16 15:53:43.000000000,2018-10-16 16:42:58.000000000,2018-10-16 16:42:58.000000000,closed,True
886,2018-10-18 06:59:29.000000000,2018-10-18 07:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-10-18 12:54:12.000000000,2018-10-18 13:33:04.000000000,2018-10-18 13:33:04.000000000,closed,True
888,2018-10-18 20:39:36.000000000,2018-11-01 16:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-10-19 10:26:10.000000000,2018-10-19 12:10:17.000000000,2018-10-19 12:10:17.000000000,closed,True
891,2018-10-23 12:48:46.000000000,2018-10-23 12:53:07.000000000,2018-10-23 12:53:07.000000000,closed,True
892,2018-10-23 20:32:40.000000000,2018-10-24 15:03:30.000000000,2018-10-24 15:03:30.000000000,closed,True
893,2018-10-24 20:34:12.000000000,2019-01-08 19:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-10-29 17:09:45.000000000,2018-11-01 16:28:18.000000000,2018-11-01 16:28:18.000000000,closed,True
900,2018-11-05 18:15:10.000000000,2018-11-07 17:13:09.000000000,2018-11-07 17:13:09.000000000,closed,True
906,2018-11-13 18:10:14.000000000,2018-11-19 19:19:05.000000000,2018-11-19 19:19:05.000000000,closed,True
907,2018-11-14 12:18:20.000000000,2018-11-14 20:10:28.000000000,2018-11-14 20:10:28.000000000,closed,True
908,2018-11-16 20:20:47.000000000,2018-11-26 18:50:16.000000000,2018-11-26 18:50:16.000000000,closed,True
909,2018-11-20 22:46:56.000000000,2018-11-20 23:21:59.000000000,2018-11-20 23:21:59.000000000,closed,True
911,2018-11-21 13:24:54.000000000,2018-11-21 13:51:45.000000000,2018-11-21 13:51:45.000000000,closed,True
912,2018-11-21 14:10:13.000000000,2018-11-23 20:50:20.000000000,2018-11-23 20:50:20.000000000,closed,True
913,2018-11-21 15:40:33.000000000,2018-11-27 18:35:30.000000000,2018-11-27 18:35:30.000000000,closed,True
914,2018-11-21 15:41:47.000000000,2018-11-21 15:48:46.000000000,2018-11-21 15:48:46.000000000,closed,True
915,2018-11-22 13:46:42.000000000,2018-11-22 13:48:04.000000000,2018-11-22 13:48:04.000000000,closed,True
916,2018-11-22 18:26:12.000000000,2018-11-22 19:31:53.000000000,2018-11-22 19:31:53.000000000,closed,True
917,2018-11-23 13:30:01.000000000,2018-11-23 14:40:30.000000000,2018-11-23 14:40:30.000000000,closed,True
918,2018-11-23 14:06:00.000000000,2018-11-28 14:16:05.000000000,2018-11-28 14:16:05.000000000,closed,True
919,2018-11-23 15:38:11.000000000,2018-11-23 20:30:58.000000000,2018-11-23 20:30:58.000000000,closed,True
920,2018-11-23 16:26:11.000000000,2018-11-23 20:09:14.000000000,2018-11-23 20:09:14.000000000,closed,True
921,2018-11-23 16:50:03.000000000,2018-11-23 21:51:07.000000000,2018-11-23 21:51:07.000000000,closed,True
922,2018-11-23 17:11:41.000000000,2018-11-23 20:06:19.000000000,2018-11-23 20:06:19.000000000,closed,True
923,2018-11-23 18:30:22.000000000,2018-11-23 20:28:49.000000000,2018-11-23 20:28:49.000000000,closed,True
924,2018-11-23 19:05:17.000000000,2018-11-23 20:30:11.000000000,2018-11-23 20:30:11.000000000,closed,True
926,2018-11-23 22:58:12.000000000,2018-11-26 15:04:43.000000000,2018-11-26 15:04:43.000000000,closed,True
928,2018-11-26 18:23:10.000000000,2018-11-30 19:49:04.000000000,2018-11-30 19:49:04.000000000,closed,True
929,2018-11-26 19:12:45.000000000,2019-10-15 17:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2018-11-26 19:44:13.000000000,2018-11-26 20:23:37.000000000,2018-11-26 20:23:37.000000000,closed,True
931,2018-11-26 22:47:32.000000000,2018-12-17 21:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2018-11-26 22:57:01.000000000,2019-10-15 17:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2018-11-27 18:50:48.000000000,2018-11-28 14:31:34.000000000,2018-11-28 14:31:34.000000000,closed,True
934,2018-11-27 22:31:15.000000000,2018-12-03 15:24:38.000000000,2018-12-03 15:24:38.000000000,closed,True
935,2018-11-28 15:18:45.000000000,2018-11-29 19:06:03.000000000,2018-11-29 19:06:03.000000000,closed,True
936,2018-11-28 17:27:46.000000000,2018-11-30 17:49:28.000000000,2018-11-30 17:49:28.000000000,closed,True
937,2018-11-28 22:07:08.000000000,2018-11-29 17:38:25.000000000,2018-11-29 17:38:25.000000000,closed,True
939,2018-12-03 19:43:32.000000000,2018-12-27 22:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-12-03 20:01:09.000000000,2018-12-18 19:08:33.000000000,2018-12-18 19:08:32.000000000,closed,True
941,2018-12-03 21:50:13.000000000,2018-12-04 17:30:44.000000000,2018-12-04 17:30:44.000000000,closed,True
942,2018-12-03 22:10:26.000000000,2018-12-03 22:17:52.000000000,2018-12-03 22:17:51.000000000,closed,True
943,2018-12-04 15:19:39.000000000,2018-12-04 21:09:32.000000000,2018-12-04 21:09:32.000000000,closed,True
944,2018-12-04 20:14:14.000000000,2018-12-10 14:24:16.000000000,2018-12-10 14:24:15.000000000,closed,True
945,2018-12-06 17:17:27.000000000,2018-12-07 21:12:50.000000000,2018-12-07 21:12:50.000000000,closed,True
946,2018-12-06 20:16:52.000000000,2018-12-13 20:35:52.000000000,2018-12-13 20:35:52.000000000,closed,True
947,2018-12-11 17:44:53.000000000,2018-12-11 17:57:16.000000000,2018-12-11 17:57:16.000000000,closed,True
948,2018-12-11 17:52:19.000000000,2018-12-11 17:56:27.000000000,2018-12-11 17:56:27.000000000,closed,True
949,2018-12-11 19:19:40.000000000,2019-01-08 19:33:20.000000000,2019-01-08 19:33:20.000000000,closed,True
950,2018-12-11 19:19:49.000000000,2018-12-14 20:20:20.000000000,2018-12-14 20:20:20.000000000,closed,True
951,2018-12-11 21:00:31.000000000,2018-12-28 21:22:02.000000000,2018-12-28 21:22:02.000000000,closed,True
952,2018-12-11 21:10:39.000000000,2019-01-24 19:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-12-12 21:48:06.000000000,2018-12-26 20:48:22.000000000,2018-12-26 20:48:22.000000000,closed,True
955,2018-12-13 14:11:02.000000000,2018-12-13 17:59:21.000000000,2018-12-13 17:59:21.000000000,closed,True
956,2018-12-13 21:01:40.000000000,2018-12-13 21:36:20.000000000,2018-12-13 21:36:20.000000000,closed,True
958,2018-12-14 21:04:21.000000000,2018-12-18 17:58:38.000000000,2018-12-18 17:58:38.000000000,closed,True
959,2018-12-17 15:16:15.000000000,2018-12-24 18:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2018-12-17 20:51:21.000000000,2019-10-15 17:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-12-18 16:11:26.000000000,2019-10-15 17:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-12-18 20:41:18.000000000,2018-12-28 21:43:20.000000000,2018-12-28 21:43:19.000000000,closed,True
963,2018-12-18 22:22:19.000000000,2018-12-21 22:37:38.000000000,2018-12-21 22:37:38.000000000,closed,True
965,2018-12-19 17:36:27.000000000,2019-10-15 17:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2018-12-19 21:30:42.000000000,2018-12-24 16:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-12-19 22:18:09.000000000,2018-12-19 22:18:20.000000000,2018-12-19 22:18:20.000000000,closed,True
969,2018-12-20 14:18:17.000000000,2019-01-04 20:05:46.000000000,2019-01-04 20:05:46.000000000,closed,True
970,2018-12-20 19:25:08.000000000,2018-12-25 17:51:04.000000000,2018-12-25 17:51:04.000000000,closed,True
971,2018-12-20 21:35:39.000000000,2018-12-21 15:35:52.000000000,2018-12-21 15:35:52.000000000,closed,True
972,2018-12-21 19:07:24.000000000,2018-12-24 13:30:31.000000000,2018-12-24 13:30:31.000000000,closed,True
973,2018-12-21 19:11:11.000000000,2019-01-04 15:50:28.000000000,2019-01-04 15:50:28.000000000,closed,True
974,2018-12-24 18:18:23.000000000,2018-12-24 18:46:40.000000000,2018-12-24 18:46:40.000000000,closed,True
975,2018-12-24 20:18:21.000000000,2018-12-24 21:10:01.000000000,2018-12-24 21:10:01.000000000,closed,True
976,2018-12-24 21:12:06.000000000,2018-12-24 23:07:21.000000000,2018-12-24 23:07:21.000000000,closed,True
977,2018-12-24 21:16:49.000000000,2019-01-08 19:03:02.000000000,2019-01-08 19:03:02.000000000,closed,True
978,2018-12-25 13:18:30.000000000,2019-02-26 19:01:37.000000000,2019-02-26 19:01:37.000000000,closed,True
979,2018-12-25 19:58:11.000000000,2018-12-25 20:20:22.000000000,2018-12-25 20:20:22.000000000,closed,True
980,2018-12-26 15:31:22.000000000,2018-12-26 16:04:56.000000000,2018-12-26 16:04:56.000000000,closed,True
981,2018-12-27 19:47:18.000000000,2019-01-09 20:50:42.000000000,2019-01-09 20:50:41.000000000,closed,True
982,2018-12-27 21:22:00.000000000,2019-10-15 17:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-12-27 22:53:39.000000000,2018-12-28 13:58:00.000000000,2018-12-28 13:58:00.000000000,closed,True
984,2018-12-28 15:16:46.000000000,2019-10-15 17:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-12-28 19:15:34.000000000,2019-01-31 21:03:31.000000000,2019-01-31 21:03:30.000000000,closed,True
986,2018-12-30 14:01:43.000000000,2019-01-04 15:20:18.000000000,2019-01-04 15:20:18.000000000,closed,True
987,2019-01-02 19:55:51.000000000,2019-01-09 21:14:20.000000000,2019-01-09 21:14:19.000000000,closed,True
988,2019-01-04 21:03:10.000000000,2019-10-15 17:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-01-06 20:02:23.000000000,2019-01-06 21:52:41.000000000,2019-01-06 21:52:41.000000000,closed,True
991,2019-01-10 03:30:24.000000000,2019-01-10 03:41:39.000000000,2019-01-10 03:41:39.000000000,closed,True
992,2019-01-10 14:20:23.000000000,2019-01-11 13:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2019-01-10 15:20:34.000000000,2019-03-06 16:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-01-10 21:01:44.000000000,2019-01-11 17:07:21.000000000,2019-01-11 17:07:21.000000000,closed,True
995,2019-01-11 13:46:09.000000000,2019-01-24 19:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-01-11 15:03:43.000000000,2019-10-15 17:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-01-11 16:08:53.000000000,2019-10-15 17:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2019-01-11 16:27:26.000000000,2019-01-11 16:28:33.000000000,2019-01-11 16:28:33.000000000,closed,True
999,2019-01-11 17:15:43.000000000,2019-01-14 18:42:48.000000000,2019-01-14 18:42:48.000000000,closed,True
1000,2019-01-14 15:44:36.000000000,2019-01-14 19:06:38.000000000,2019-01-14 19:06:38.000000000,closed,True
1001,2019-01-14 16:54:50.000000000,2019-01-14 18:41:50.000000000,2019-01-14 18:41:49.000000000,closed,True
1002,2019-01-14 19:34:50.000000000,2019-01-24 18:10:57.000000000,2019-01-24 18:10:57.000000000,closed,True
1003,2019-01-18 18:04:56.000000000,2019-02-18 18:40:34.000000000,2019-02-18 18:40:34.000000000,closed,True
1004,2019-01-21 19:56:41.000000000,2019-01-21 19:56:52.000000000,2019-01-21 19:56:52.000000000,closed,True
1005,2019-01-21 20:01:50.000000000,2019-01-21 21:39:47.000000000,2019-01-21 21:39:47.000000000,closed,True
1008,2019-01-21 21:18:02.000000000,2019-01-24 18:24:04.000000000,2019-01-24 18:24:04.000000000,closed,True
1009,2019-01-21 23:57:10.000000000,2019-10-15 17:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-01-22 18:46:30.000000000,2019-01-22 18:46:43.000000000,2019-01-22 18:46:43.000000000,closed,True
1011,2019-01-22 20:58:16.000000000,2019-02-15 18:37:41.000000000,2019-02-15 18:37:41.000000000,closed,True
1013,2019-01-24 19:20:52.000000000,2019-01-29 21:12:34.000000000,2019-01-29 21:12:34.000000000,closed,True
1014,2019-01-24 21:25:45.000000000,2019-01-24 21:37:58.000000000,2019-01-24 21:37:58.000000000,closed,True
1015,2019-01-25 14:59:43.000000000,2019-04-16 13:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2019-01-28 03:43:45.000000000,2019-01-28 12:18:17.000000000,2019-01-28 12:18:17.000000000,closed,True
1018,2019-01-28 20:06:41.000000000,2019-02-07 16:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-01-30 09:35:34.000000000,2019-01-30 09:35:51.000000000,2019-01-30 09:35:51.000000000,closed,True
1020,2019-01-30 12:31:14.000000000,2019-01-30 12:31:26.000000000,2019-01-30 12:31:26.000000000,closed,True
1021,2019-01-30 20:25:45.000000000,2019-01-30 20:48:59.000000000,2019-01-30 20:48:59.000000000,closed,True
1022,2019-02-01 16:26:25.000000000,2019-02-05 15:17:36.000000000,2019-02-05 15:17:36.000000000,closed,True
1023,2019-02-01 21:01:57.000000000,2019-02-08 13:19:15.000000000,2019-02-08 13:19:15.000000000,closed,True
1025,2019-02-05 14:49:26.000000000,2019-10-15 17:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2019-02-12 13:06:07.000000000,2019-02-25 18:37:29.000000000,2019-02-25 18:37:29.000000000,closed,True
1030,2019-02-12 15:54:54.000000000,2019-02-12 16:00:03.000000000,2019-02-12 16:00:03.000000000,closed,True
1031,2019-02-13 13:18:13.000000000,2019-02-13 13:18:27.000000000,2019-02-13 13:18:27.000000000,closed,True
1033,2019-02-15 15:58:43.000000000,2019-02-16 01:38:21.000000000,2019-02-16 01:38:20.000000000,closed,True
1037,2019-02-28 13:13:24.000000000,2019-02-28 14:38:57.000000000,2019-02-28 14:38:57.000000000,closed,True
1038,2019-03-04 12:54:21.000000000,2019-03-05 16:24:58.000000000,2019-03-05 16:24:58.000000000,closed,True
1040,2019-03-05 18:44:13.000000000,2019-03-05 18:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-03-05 19:16:27.000000000,2019-03-06 16:04:51.000000000,2019-03-06 16:04:51.000000000,closed,True
1042,2019-03-06 15:00:02.000000000,2019-03-06 15:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2019-03-20 20:06:23.000000000,2019-03-20 20:16:19.000000000,2019-03-20 20:16:19.000000000,closed,True
1050,2019-03-20 20:26:00.000000000,2019-03-21 13:20:32.000000000,2019-03-21 13:20:32.000000000,closed,True
1052,2019-03-23 13:52:38.000000000,2019-03-23 14:09:00.000000000,2019-03-23 14:09:00.000000000,closed,True
1054,2019-03-27 18:27:20.000000000,2019-10-15 17:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2019-04-02 12:03:21.000000000,2019-10-15 17:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-04-05 01:49:17.000000000,2019-04-07 09:37:54.000000000,2019-04-07 09:37:54.000000000,closed,True
1057,2019-04-09 13:25:55.000000000,2019-04-09 15:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-04-09 18:35:18.000000000,2019-05-08 13:29:07.000000000,2019-05-08 13:29:07.000000000,closed,True
1059,2019-04-10 03:59:43.000000000,2019-04-10 07:58:46.000000000,2019-04-10 07:58:46.000000000,closed,True
1060,2019-04-16 13:24:21.000000000,2019-10-15 17:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2019-04-17 11:47:45.000000000,2019-10-15 17:44:34.000000000,2019-10-15 17:44:34.000000000,closed,True
1062,2019-04-17 13:22:17.000000000,2019-10-15 17:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2019-04-24 02:21:09.000000000,2019-10-15 17:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2019-04-25 16:45:18.000000000,2019-04-26 16:03:10.000000000,2019-04-26 16:03:10.000000000,closed,True
1067,2019-04-27 21:06:46.000000000,2019-04-27 22:35:06.000000000,2019-04-27 22:35:06.000000000,closed,True
1068,2019-04-29 15:54:41.000000000,2019-04-29 16:09:38.000000000,2019-04-29 16:09:38.000000000,closed,True
1069,2019-04-29 16:32:44.000000000,2019-04-29 17:05:28.000000000,2019-04-29 17:05:28.000000000,closed,True
1070,2019-04-30 15:28:29.000000000,2019-04-30 15:35:39.000000000,2019-04-30 15:35:39.000000000,closed,True
1071,2019-04-30 22:01:25.000000000,2019-04-30 22:19:45.000000000,2019-04-30 22:19:45.000000000,closed,True
1072,2019-05-01 11:03:50.000000000,2019-05-01 12:10:56.000000000,2019-05-01 12:10:56.000000000,closed,True
1075,2019-05-07 17:05:04.000000000,2019-07-22 10:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2019-05-10 16:36:10.000000000,2019-05-10 17:50:13.000000000,2019-05-10 17:50:12.000000000,closed,True
1078,2019-05-13 15:53:52.000000000,2019-05-13 16:00:27.000000000,2019-05-13 16:00:27.000000000,closed,True
1079,2019-05-14 19:53:47.000000000,2019-10-15 17:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2019-05-15 06:22:35.000000000,2019-05-15 08:22:31.000000000,2019-05-15 08:22:30.000000000,closed,True
1081,2019-05-15 14:00:07.000000000,2019-10-15 17:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2019-05-15 14:26:20.000000000,2019-05-17 17:48:24.000000000,2019-05-17 17:48:24.000000000,closed,True
1083,2019-05-17 18:46:14.000000000,2019-05-17 18:51:53.000000000,2019-05-17 18:51:53.000000000,closed,True
1084,2019-05-18 01:49:15.000000000,2019-05-18 08:22:06.000000000,2019-05-18 08:22:06.000000000,closed,True
1085,2019-05-21 00:15:37.000000000,2019-05-21 07:49:41.000000000,2019-05-21 07:49:41.000000000,closed,True
1086,2019-05-21 21:37:10.000000000,2019-05-22 08:37:23.000000000,2019-05-22 08:37:23.000000000,closed,True
1088,2019-05-24 23:47:35.000000000,2019-10-15 17:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2019-05-29 16:25:54.000000000,2019-10-15 17:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-06-03 13:14:14.000000000,2019-06-03 13:28:02.000000000,2019-06-03 13:28:02.000000000,closed,True
1093,2019-06-05 19:54:45.000000000,2019-06-05 20:11:18.000000000,2019-06-05 20:11:18.000000000,closed,True
1094,2019-06-06 17:34:30.000000000,2019-06-06 17:45:25.000000000,2019-06-06 17:45:25.000000000,closed,True
1096,2019-06-07 17:18:54.000000000,2019-06-07 17:31:38.000000000,2019-06-07 17:31:38.000000000,closed,True
1097,2019-06-08 19:39:27.000000000,2019-06-08 20:01:53.000000000,2019-06-08 20:01:53.000000000,closed,True
1098,2019-06-10 13:58:35.000000000,2019-06-17 20:33:08.000000000,2019-06-17 20:33:08.000000000,closed,True
1099,2019-06-10 19:11:25.000000000,2019-10-15 17:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-06-11 17:46:28.000000000,2019-06-12 20:08:13.000000000,2019-06-12 20:08:13.000000000,closed,True
1103,2019-06-13 00:47:54.000000000,2019-06-13 08:00:29.000000000,2019-06-13 08:00:29.000000000,closed,True
1105,2019-06-13 15:30:04.000000000,2019-06-13 18:48:32.000000000,2019-06-13 18:48:31.000000000,closed,True
1109,2019-06-17 11:43:42.000000000,2019-06-17 13:21:36.000000000,2019-06-17 13:21:36.000000000,closed,True
1110,2019-06-17 13:21:14.000000000,2019-06-17 13:33:56.000000000,2019-06-17 13:33:56.000000000,closed,True
1111,2019-06-18 05:21:41.000000000,2019-06-22 11:11:33.000000000,2019-06-22 11:11:33.000000000,closed,True
1112,2019-06-18 21:26:22.000000000,2019-06-18 21:37:09.000000000,2019-06-18 21:37:09.000000000,closed,True
1116,2019-06-24 23:49:24.000000000,2019-06-25 00:02:42.000000000,2019-06-25 00:02:42.000000000,closed,True
1119,2019-06-28 19:16:46.000000000,2019-06-28 21:28:18.000000000,2019-06-28 21:28:18.000000000,closed,True
1120,2019-07-01 17:57:53.000000000,2019-07-01 18:29:51.000000000,2019-07-01 18:29:51.000000000,closed,True
1122,2019-07-08 13:57:35.000000000,2019-07-08 14:04:34.000000000,2019-07-08 14:04:34.000000000,closed,True
1123,2019-07-15 15:26:06.000000000,2019-07-15 16:45:59.000000000,2019-07-15 16:45:58.000000000,closed,True
1124,2019-07-16 13:30:46.000000000,2019-07-16 13:39:56.000000000,2019-07-16 13:39:56.000000000,closed,True
1128,2019-07-19 15:37:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1129,2019-07-22 23:31:31.000000000,2019-10-15 17:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-07-27 05:05:39.000000000,2019-08-01 20:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2019-07-31 10:55:12.000000000,2019-08-02 10:23:59.000000000,2019-08-02 10:23:59.000000000,closed,True
1133,2019-08-01 20:11:02.000000000,2019-08-01 20:24:09.000000000,2019-08-01 20:24:08.000000000,closed,True
1134,2019-08-12 14:48:16.000000000,2019-08-12 16:02:12.000000000,2019-08-12 16:02:12.000000000,closed,True
1135,2019-08-14 17:50:08.000000000,2019-08-22 15:38:53.000000000,2019-08-22 15:38:53.000000000,closed,True
1136,2019-08-15 17:01:35.000000000,2019-08-15 17:13:57.000000000,2019-08-15 17:13:57.000000000,closed,True
1137,2019-08-16 11:27:06.000000000,2019-08-16 13:14:47.000000000,2019-08-16 13:14:47.000000000,closed,True
1139,2019-08-20 21:55:38.000000000,2019-08-20 22:22:35.000000000,2019-08-20 22:22:35.000000000,closed,True
1141,2019-08-21 14:51:13.000000000,2019-08-21 15:20:17.000000000,2019-08-21 15:20:17.000000000,closed,True
1142,2019-08-21 16:07:03.000000000,2019-08-21 16:26:13.000000000,2019-08-21 16:26:13.000000000,closed,True
1143,2019-08-22 06:29:53.000000000,2019-08-22 14:36:29.000000000,2019-08-22 14:36:29.000000000,closed,True
1144,2019-08-22 13:48:10.000000000,2019-08-22 14:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-08-22 14:10:28.000000000,2019-08-22 14:10:42.000000000,2019-08-22 14:10:41.000000000,closed,True
1146,2019-08-22 16:52:11.000000000,2019-08-24 15:27:43.000000000,2019-08-24 15:27:42.000000000,closed,True
1147,2019-08-24 20:22:09.000000000,2019-08-24 20:39:31.000000000,2019-08-24 20:39:31.000000000,closed,True
1148,2019-08-27 15:27:17.000000000,2019-08-27 18:00:13.000000000,2019-08-27 18:00:13.000000000,closed,True
1150,2019-08-30 18:32:09.000000000,2019-08-31 10:23:39.000000000,2019-08-31 10:23:39.000000000,closed,True
1151,2019-09-09 16:48:27.000000000,2019-09-09 17:09:48.000000000,2019-09-09 17:09:48.000000000,closed,True
1152,2019-09-09 18:13:26.000000000,2019-09-09 18:40:45.000000000,2019-09-09 18:40:44.000000000,closed,True
1154,2019-10-08 13:51:56.000000000,2019-10-08 14:03:40.000000000,2019-10-08 14:03:40.000000000,closed,True
1155,2019-10-08 16:33:58.000000000,2019-10-15 17:33:53.000000000,2019-10-15 17:33:53.000000000,closed,True
1156,2019-10-09 14:03:36.000000000,2019-10-09 14:41:03.000000000,2019-10-09 14:41:03.000000000,closed,True
1157,2019-10-15 09:16:16.000000000,2019-10-15 13:34:41.000000000,2019-10-15 13:34:41.000000000,closed,True
1158,2019-10-15 12:47:47.000000000,2019-10-15 13:34:28.000000000,2019-10-15 13:34:28.000000000,closed,True
1159,2019-10-17 08:09:15.000000000,2019-10-17 12:00:44.000000000,2019-10-17 12:00:44.000000000,closed,True
1160,2019-10-22 18:57:30.000000000,2020-01-14 18:32:29.000000000,2020-01-14 18:32:29.000000000,closed,True
1161,2019-11-01 22:39:39.000000000,2019-12-16 12:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2019-11-13 18:10:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1165,2019-11-13 18:44:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1166,2019-11-27 13:54:36.000000000,2019-11-27 18:04:59.000000000,2019-11-27 18:04:59.000000000,closed,True
1167,2019-12-06 00:37:55.000000000,2020-08-11 21:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2019-12-07 04:36:56.000000000,2019-12-08 21:29:55.000000000,2019-12-08 21:29:55.000000000,closed,True
1169,2019-12-07 05:12:26.000000000,2019-12-08 21:28:29.000000000,2019-12-08 21:28:29.000000000,closed,True
1170,2019-12-14 16:24:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1171,2019-12-14 20:08:28.000000000,2019-12-16 12:54:46.000000000,2019-12-16 12:54:46.000000000,closed,True
