id,created_at,closed_at,state,comments,title
964,2018-12-19 07:54:40.000000000,2018-12-20 15:02:43.000000000,closed,2,"Standalone Android causes Uncaught Error: TypeError: TypeError: undefined is not a function (evaluating '_navigationStore2.default.getStateForAction(action,state)')"
963,2018-12-18 22:22:19.000000000,2018-12-21 22:37:38.000000000,closed,0,Implement authentication module [Scala]
962,2018-12-18 20:41:18.000000000,2018-12-28 21:43:20.000000000,closed,0,Host definition
961,2018-12-18 16:11:26.000000000,2019-10-15 17:38:43.000000000,closed,0,Split docker containers for dev mode. Use one container for client and one for the server.
960,2018-12-17 20:51:21.000000000,2019-10-15 17:38:07.000000000,closed,0,Add initial docs
959,2018-12-17 15:16:15.000000000,2018-12-24 18:22:54.000000000,closed,0,Add env variable for disabling waiting backend on the client side [Scala]
958,2018-12-14 21:04:21.000000000,2018-12-18 17:58:38.000000000,closed,0,Sync scala server with front-end [Scala]
957,2018-12-14 14:08:55.000000000,2019-01-02 14:59:12.000000000,closed,1,Error when running Scala app
956,2018-12-13 21:01:40.000000000,2018-12-13 21:36:20.000000000,closed,0,"Use sangria UserFacingError instead of ""onException"" method in dispatcher resolver [Scala]"
955,2018-12-13 14:11:02.000000000,2018-12-13 17:59:21.000000000,closed,0,Improve graphql subscriptions mechanism [Scala]
954,2018-12-12 21:48:06.000000000,2018-12-26 20:48:22.000000000,closed,0,[WIP] Config architecture [Scala]
953,2018-12-12 17:28:42.000000000,1970-01-01 00:00:00.000000001,open,2,Eslint/Tslint import plugins for new modules arch
952,2018-12-11 21:10:39.000000000,2019-01-24 19:20:19.000000000,closed,0,Update mechanism for handling form errors with formik
951,2018-12-11 21:00:31.000000000,2018-12-28 21:22:02.000000000,closed,0,Implement a docker integration [Scala]
950,2018-12-11 19:19:49.000000000,2018-12-14 20:20:20.000000000,closed,0,Split Node server into a set of top-level modules
949,2018-12-11 19:19:40.000000000,2019-01-08 19:33:20.000000000,closed,0,Scala post module
948,2018-12-11 17:52:19.000000000,2018-12-11 17:56:27.000000000,closed,0,Small fixes
947,2018-12-11 17:44:53.000000000,2018-12-11 17:57:16.000000000,closed,1,fix cli add/deletemodule
946,2018-12-06 20:16:52.000000000,2018-12-13 20:35:52.000000000,closed,0,Add Oauth2 user authentication [Scala]
945,2018-12-06 17:17:27.000000000,2018-12-07 21:12:50.000000000,closed,0,Move out all client modules into top-level modules
944,2018-12-04 20:14:14.000000000,2018-12-10 14:24:16.000000000,closed,0,Configuration for test database [Scala]
943,2018-12-04 15:19:39.000000000,2018-12-04 21:09:32.000000000,closed,0,Fix login and logout for the mobile platform
942,2018-12-03 22:10:26.000000000,2018-12-03 22:17:52.000000000,closed,0,Move React web frontend core into core module
941,2018-12-03 21:50:13.000000000,2018-12-04 17:30:44.000000000,closed,0,Implement test DB configuration [Scala]
940,2018-12-03 20:01:09.000000000,2018-12-18 19:08:33.000000000,closed,0,Fractal objects [scala]
939,2018-12-03 19:43:32.000000000,2018-12-27 22:29:24.000000000,closed,1,Implement interceptor for the user entity [Scala]
938,2018-11-29 13:45:36.000000000,2019-01-11 16:35:29.000000000,closed,2,Hot code reloading does not work for TypeScript backend with yarn 1.12.x
937,2018-11-28 22:07:08.000000000,2018-11-29 17:38:25.000000000,closed,0,Move react-native core into core module
936,2018-11-28 17:27:46.000000000,2018-11-30 17:49:28.000000000,closed,0,Implement an abstraction for database tables initializing [Scala]
935,2018-11-28 15:18:45.000000000,2018-11-29 19:06:03.000000000,closed,0,Add class loader module [Scala]
934,2018-11-27 22:31:15.000000000,2018-12-03 15:24:38.000000000,closed,0,Update existing modules location [scala]
933,2018-11-27 18:50:48.000000000,2018-11-28 14:31:34.000000000,closed,0,Refactor angular-client core code into core module
932,2018-11-26 22:57:01.000000000,2019-10-15 17:37:37.000000000,closed,0,Implement payment module
931,2018-11-26 22:47:33.000000000,2018-12-17 21:01:12.000000000,closed,0,[WIP] Add docs for setting up a new module [Scala]
930,2018-11-26 19:44:13.000000000,2018-11-26 20:23:37.000000000,closed,1,React counter update
929,2018-11-26 19:12:45.000000000,2019-10-15 17:37:00.000000000,closed,0,Logout from all the devices
928,2018-11-26 18:23:10.000000000,2018-11-30 19:49:04.000000000,closed,0,Add user authentication with JWT [Scala]
927,2018-11-24 18:39:04.000000000,2018-11-24 21:44:45.000000000,closed,3,Error while running yarn watch
926,2018-11-23 22:58:12.000000000,2018-11-26 15:04:43.000000000,closed,0,[WIP] Scala integration with client
925,2018-11-23 21:25:41.000000000,2018-11-27 18:00:08.000000000,closed,0,Logout Error
924,2018-11-23 19:05:17.000000000,2018-11-23 20:30:11.000000000,closed,1,Rename module-common-react to module-common
923,2018-11-23 18:30:22.000000000,2018-11-23 20:28:49.000000000,closed,1,Update creation of redux store
922,2018-11-23 17:11:41.000000000,2018-11-23 20:06:19.000000000,closed,0,Add yarn command for starting the client without SSR
921,2018-11-23 16:50:03.000000000,2018-11-23 21:51:07.000000000,closed,2,[WIP] Implement initial multi-module architecture [Scala]
920,2018-11-23 16:26:11.000000000,2018-11-23 20:09:14.000000000,closed,1,Update imports in website middleware
919,2018-11-23 15:38:11.000000000,2018-11-23 20:30:58.000000000,closed,1,Add package name to `package.json`
918,2018-11-23 14:06:00.000000000,2018-11-28 14:16:05.000000000,closed,0,[WIP] Implement pagination module [Scala] 
917,2018-11-23 13:30:01.000000000,2018-11-23 14:40:30.000000000,closed,1,Use 'foo-bar-baz' for package module name.
916,2018-11-22 18:26:12.000000000,2018-11-22 19:31:53.000000000,closed,2,Add `addmodule` and `deletemodule` support for new module structure.
915,2018-11-22 13:46:42.000000000,2018-11-22 13:48:04.000000000,closed,1,Correctly order packages
914,2018-11-21 15:41:47.000000000,2018-11-21 15:48:46.000000000,closed,0,Implement mailing module [Scala]  
913,2018-11-21 15:40:33.000000000,2018-11-27 18:35:30.000000000,closed,0,Slick CRUD repository [scala]
912,2018-11-21 14:10:13.000000000,2018-11-23 20:50:20.000000000,closed,0,Convert the Chat module into TypeScript [server]
911,2018-11-21 13:24:54.000000000,2018-11-21 13:51:45.000000000,closed,1,Fix bug with flickering on the post list for the mobile module
910,2018-11-21 12:00:09.000000000,1970-01-01 00:00:00.000000001,open,4,Integrate Redis GraphQL subscriptions into the kit
909,2018-11-20 22:46:56.000000000,2018-11-20 23:21:59.000000000,closed,0,Transferring 'scala-akka-graphql-kit' project
908,2018-11-16 20:20:47.000000000,2018-11-26 18:50:16.000000000,closed,0,Angular version
907,2018-11-14 12:18:20.000000000,2018-11-14 20:10:28.000000000,closed,0,Module-first architecture
906,2018-11-13 18:10:14.000000000,2018-11-19 19:19:05.000000000,closed,1,Convert the Contact module into TypeScript [Client]
905,2018-11-10 03:08:37.000000000,2018-11-17 05:20:10.000000000,closed,20,Not able to run on windows
904,2018-11-09 02:05:10.000000000,2018-11-09 16:17:21.000000000,closed,3,Unhandled promise rejection on Android
903,2018-11-08 20:35:25.000000000,2018-11-08 21:40:51.000000000,closed,1,Cannot connect MySQL-Database
902,2018-11-08 12:03:30.000000000,2018-11-08 15:33:14.000000000,closed,5,Unhandled promise rejection when trying to logout from a mobile device
901,2018-11-07 18:01:40.000000000,2018-12-24 13:32:27.000000000,closed,1,Ignore Case when searching users 
900,2018-11-05 18:15:10.000000000,2018-11-07 17:13:09.000000000,closed,0,Upgrade to Babel 7
899,2018-10-31 18:38:04.000000000,1970-01-01 00:00:00.000000001,open,0,Handling environmental variables
898,2018-10-29 17:09:45.000000000,2018-11-01 16:28:18.000000000,closed,0,Validation messages internationalization
897,2018-10-29 11:29:03.000000000,2018-10-29 13:23:48.000000000,closed,1,An in-range update of babel-plugin-import is breaking the build 🚨
896,2018-10-28 20:23:23.000000000,2018-10-29 13:23:42.000000000,closed,1,An in-range update of tslint-plugin-prettier is breaking the build 🚨
895,2018-10-27 09:22:58.000000000,2018-10-29 13:23:35.000000000,closed,2,An in-range update of fork-ts-checker-webpack-plugin is breaking the build 🚨
894,2018-10-26 12:10:28.000000000,2018-10-26 18:57:41.000000000,closed,2,Hot reload stops working if error happens on SSR
893,2018-10-24 20:34:12.000000000,2019-01-08 19:05:51.000000000,closed,11,Strongly typed resolvers
892,2018-10-23 20:32:40.000000000,2018-10-24 15:03:30.000000000,closed,1,Fix tslint warning after generating new module by cli
891,2018-10-23 12:48:46.000000000,2018-10-23 12:53:07.000000000,closed,1,Convert bootstrap files [Server] into TypeScript
890,2018-10-22 17:23:08.000000000,2018-11-21 13:52:07.000000000,closed,1,Flickering when opening Posts in mobile application
889,2018-10-19 10:26:10.000000000,2018-10-19 12:10:17.000000000,closed,1,graphql-auth added typings in 0.2.3
888,2018-10-18 20:39:36.000000000,2018-11-01 16:23:25.000000000,closed,1,[WIP] Implement form validation with Yup
887,2018-10-18 12:54:12.000000000,2018-10-18 13:33:04.000000000,closed,1,Fix wrong formik handlers defined on SSR.
886,2018-10-18 06:59:29.000000000,2018-10-18 07:01:37.000000000,closed,1,"AuthRoute "" ... ? role : [role]"" is backwards"
885,2018-10-16 15:53:43.000000000,2018-10-16 16:42:58.000000000,closed,1,Convert bootstrap files [Server] into TypeScript
884,2018-10-12 16:35:56.000000000,2018-10-12 16:43:34.000000000,closed,0,"Fix small bug, update few packages"
883,2018-10-12 12:07:33.000000000,2018-10-16 13:19:23.000000000,closed,1,Temporary fix for unused var errors.
882,2018-10-12 12:01:21.000000000,2018-10-24 15:26:28.000000000,closed,2,"Fix tslint Errors for unused vars, if you create a module through the cli"
881,2018-10-10 18:44:03.000000000,2018-10-11 20:58:54.000000000,closed,0,Add types to new base modules
880,2018-10-10 16:42:29.000000000,2018-10-10 16:44:26.000000000,closed,1,fix twitching of right menu in antd
879,2018-10-09 13:32:30.000000000,2018-10-09 13:34:22.000000000,closed,1,Accessing current user id in a custom module
878,2018-10-08 21:56:53.000000000,2018-11-16 23:43:09.000000000,closed,2,Clarification of intended usage of 'exp' script in project
877,2018-10-06 02:57:12.000000000,2018-10-16 13:02:46.000000000,closed,0,Update file-loader to the latest version 🚀
876,2018-10-05 19:37:02.000000000,2018-10-16 13:02:42.000000000,closed,0,Update eslint-plugin-jsx-a11y to the latest version 🚀
875,2018-10-05 18:50:56.000000000,1970-01-01 00:00:00.000000001,open,0,Possibly use bigtest
874,2018-10-05 18:26:39.000000000,2018-10-05 19:50:52.000000000,closed,7,Fix check for skippedItems in mobile navigation
873,2018-10-05 17:07:29.000000000,2018-10-05 17:59:28.000000000,closed,0,Error running jest example test
872,2018-10-03 10:08:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Add/Update project to support 'expo', instead of using 'exp'."
871,2018-10-03 03:07:10.000000000,2019-01-24 19:14:03.000000000,closed,3,"Are the formik forms suppose to have a form level error field ""_error""?"
870,2018-10-01 19:22:27.000000000,2018-10-08 18:44:23.000000000,closed,1,Improve deployment and CLI for Stripe Subscription Module
869,2018-10-01 10:26:37.000000000,2018-10-16 13:02:45.000000000,closed,0,Update eslint-plugin-prettier to the latest version 🚀
868,2018-09-30 20:06:07.000000000,2018-12-20 15:04:00.000000000,closed,4,Working with Docker
867,2018-09-29 16:08:33.000000000,2018-10-04 13:23:09.000000000,closed,3,Fractal architecture for app modules via `fractal-objects`
866,2018-09-27 21:36:06.000000000,2018-09-28 16:05:07.000000000,closed,1,Convert Bootstrap Files Into Typescript [client | mobile]
865,2018-09-27 13:25:37.000000000,2018-11-01 16:37:58.000000000,closed,2,Text in validation does not get translated.
864,2018-09-27 13:12:27.000000000,2018-09-27 13:38:11.000000000,closed,3,Password min lenght as a configuration parameter.
863,2018-09-27 12:36:25.000000000,2018-09-27 12:39:46.000000000,closed,1,Auto calculate year
862,2018-09-26 14:48:33.000000000,2018-10-16 13:02:50.000000000,closed,4,Update husky to the latest version 🚀
861,2018-09-26 13:51:36.000000000,2018-11-23 12:16:28.000000000,closed,1,[WIP] Move docs from Wiki into readme.md files
860,2018-09-26 03:11:06.000000000,2018-10-16 13:02:40.000000000,closed,1,Update babel-eslint to the latest version 🚀
859,2018-09-21 15:38:48.000000000,1970-01-01 00:00:00.000000001,open,12,Add Progressive Web App Module
858,2018-09-21 12:34:45.000000000,1970-01-01 00:00:00.000000001,open,1,Support File Upload for mobile
857,2018-09-19 16:15:28.000000000,2018-09-19 16:38:32.000000000,closed,0,Run prittier on files changed by cli
856,2018-09-19 13:10:56.000000000,2018-09-19 13:25:04.000000000,closed,0,Switch from GraphQL Playground to GraphiQL
855,2018-09-19 12:10:10.000000000,2018-09-19 12:36:44.000000000,closed,6,TypeError: undefined is not an object (evaluating '_a.data.serverCounter')
854,2018-09-18 17:27:18.000000000,2018-09-18 18:48:35.000000000,closed,12,Error on 'yarn tests:watch'
853,2018-09-18 11:46:22.000000000,2018-09-19 11:55:59.000000000,closed,6,"Error: Schema must contain unique named types but contains multiple types named ""a-type-name""."
852,2018-09-17 13:26:40.000000000,2018-09-18 00:07:31.000000000,closed,4,Error in client../../locales/index.js
851,2018-09-16 16:59:29.000000000,2018-09-20 13:40:50.000000000,closed,0,Update tslint-plugin-prettier to the latest version 🚀
850,2018-09-15 10:30:44.000000000,2018-09-15 10:32:32.000000000,closed,1,I F'd UP!!!
849,2018-09-14 10:45:12.000000000,2019-01-24 19:14:42.000000000,closed,4,Knex Transaction when inserting/editing a user
848,2018-09-12 18:45:57.000000000,2018-09-12 18:48:45.000000000,closed,1,Few scopes are not defined in the Server-Side User Module
847,2018-09-11 17:12:34.000000000,2018-09-11 20:43:49.000000000,closed,0,Fix and update the cli
846,2018-09-10 11:05:58.000000000,2018-09-11 20:47:49.000000000,closed,8,CLI Error
845,2018-09-10 07:47:00.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate renaming module `favicon` to `assets`
844,2018-09-09 13:56:02.000000000,2018-09-09 16:16:37.000000000,closed,0,Any module that has a dependency on the User module?
843,2018-09-08 22:40:47.000000000,2018-09-10 13:25:27.000000000,closed,6,Error: Prop 't' is undefined in UserEdit component
842,2018-09-07 14:25:38.000000000,2018-09-19 13:25:07.000000000,closed,3,Authorization in GPlayground/GraphiQL broken after Apollo Server 1 -> 2 upgrade
841,2018-09-07 13:33:43.000000000,1970-01-01 00:00:00.000000001,open,1,Force logout from all devices.
840,2018-09-07 13:26:18.000000000,1970-01-01 00:00:00.000000001,open,1,Invalidate server side cookie and JWT refresh token if user changes password
839,2018-09-02 20:50:39.000000000,2018-09-20 13:41:10.000000000,closed,1,Update wait-on to the latest version 🚀
838,2018-08-31 17:08:51.000000000,2018-08-31 17:09:11.000000000,closed,0,Add example unit test using Jest
837,2018-08-31 14:00:17.000000000,2018-08-31 14:37:43.000000000,closed,1,Copyedit and update README
836,2018-08-31 13:05:50.000000000,2018-08-31 21:44:41.000000000,closed,1,Text updates
835,2018-08-31 11:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,Error: Cannot read property 'map' of undefined
834,2018-08-30 13:45:35.000000000,2018-08-30 17:45:28.000000000,closed,9,Webpack development server live reload not working
833,2018-08-30 10:39:22.000000000,2018-08-30 13:33:04.000000000,closed,8,Webpack development server not working
832,2018-08-30 01:27:21.000000000,2018-09-20 13:28:22.000000000,closed,0,Update http-proxy-middleware to the latest version 🚀
831,2018-08-28 07:04:50.000000000,2018-09-20 13:27:33.000000000,closed,0,Update babel-eslint to the latest version 🚀
830,2018-08-27 22:43:21.000000000,2018-09-20 13:40:28.000000000,closed,0,Update style-loader to the latest version 🚀
829,2018-08-27 14:47:49.000000000,2019-10-15 17:40:49.000000000,closed,3,Web chat
828,2018-08-27 14:04:38.000000000,2018-08-27 22:47:51.000000000,closed,1,Create class for saving/deleting files in the file system
827,2018-08-25 10:30:13.000000000,2018-08-30 12:21:23.000000000,closed,13,"TypeError [ERR_INVALID_ARG_TYPE]: The ""data"" argument must be one of type string, TypedArray, or DataView. Received type undefined"
826,2018-08-23 18:40:29.000000000,2018-09-25 19:18:50.000000000,closed,1,Implement Stripe-based subscription across all the platforms
825,2018-08-23 14:05:21.000000000,2018-08-23 14:57:03.000000000,closed,2,Error on 'yarn tests' 
824,2018-08-23 13:36:13.000000000,2018-08-23 18:51:48.000000000,closed,1,Error on `yarn start` in master branch
823,2018-08-22 23:52:56.000000000,2018-08-23 09:38:38.000000000,closed,1,Added Steps for Mobile Subscription not working.
822,2018-08-22 17:09:07.000000000,2018-08-24 19:32:15.000000000,closed,0,Can’t change styles from NativeBase to Ant Design - Error: Invariant Violation: View config not found for name div
821,2018-08-22 17:00:37.000000000,2018-08-24 12:30:14.000000000,closed,0,TypeError: counter is undefined when the user logs out
820,2018-08-20 20:58:45.000000000,2018-08-23 12:38:44.000000000,closed,0,[WIP] Add more details about deployment in readme.md
819,2018-08-20 15:52:04.000000000,2018-08-20 16:08:06.000000000,closed,1,Convert the middleware folder into typescript
818,2018-08-16 21:04:04.000000000,2018-08-16 22:01:11.000000000,closed,1,Remove playground middleware
817,2018-08-15 14:00:27.000000000,2018-08-16 14:47:40.000000000,closed,1,Convert 'api' folder on the server into Typescript
816,2018-08-14 17:34:01.000000000,2018-08-16 14:48:20.000000000,closed,1,Convert the Post module into Typescript
815,2018-08-14 17:03:28.000000000,2018-08-14 17:30:18.000000000,closed,0,[WIP] Convert the Post module into Typescript
814,2018-08-13 20:10:20.000000000,2018-08-21 15:02:32.000000000,closed,0,Upgrade to Webpack 4
813,2018-08-13 19:31:28.000000000,2018-08-16 15:42:01.000000000,closed,1,"Convert debug, graphqlTypes, i18n and mailer modules to Typescript"
812,2018-08-13 14:46:55.000000000,2019-01-08 17:00:26.000000000,closed,1,Get rid of 'updateQueries' mutation methods
811,2018-08-13 14:29:29.000000000,2018-08-13 15:49:51.000000000,closed,1,Delete chai-subset lib and move test helpers for the Users module
810,2018-08-13 11:47:00.000000000,2018-08-13 11:55:14.000000000,closed,1,Fix running tests with Typescript extensions
809,2018-08-11 17:35:21.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for Date
808,2018-08-10 19:20:46.000000000,2018-08-10 19:46:54.000000000,closed,0,Fix reset password resolver wrong args
807,2018-08-10 05:39:04.000000000,2018-09-20 13:30:17.000000000,closed,15,Update lerna to the latest version 🚀
806,2018-08-08 12:19:25.000000000,2018-08-13 11:55:32.000000000,closed,0,Fix broken styles on the users list for Mobile
805,2018-08-07 17:34:38.000000000,2018-08-13 11:57:16.000000000,closed,3,Convert server Upload module into TypeScript
804,2018-08-07 14:50:33.000000000,2018-08-13 11:55:34.000000000,closed,0,User list UI on android broken
803,2018-08-07 13:36:42.000000000,2018-08-13 13:20:12.000000000,closed,1,Authenticated tests for user module
802,2018-08-07 10:51:21.000000000,1970-01-01 00:00:00.000000001,open,0,Make UI Cli interface
801,2018-08-04 16:28:35.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Push Notifications and other important backend services
800,2018-08-04 09:04:36.000000000,2018-08-06 09:24:18.000000000,closed,2,Redirect issue at RegistrationForm
799,2018-08-03 16:30:51.000000000,2018-08-07 11:58:12.000000000,closed,3,"""Apollo Server 2.0"" subscriptions"
798,2018-08-02 22:21:03.000000000,2018-08-03 18:07:30.000000000,closed,3,Cannot register for user account
797,2018-08-02 20:26:20.000000000,2018-08-03 18:11:12.000000000,closed,1,Fix the error displaying on the contact form
796,2018-08-01 19:45:57.000000000,2018-08-02 21:51:25.000000000,closed,3,User authentication not working in master branch
795,2018-08-01 17:41:47.000000000,2018-08-07 11:58:22.000000000,closed,1,Persisted queries
794,2018-08-01 17:26:00.000000000,2018-08-03 18:09:02.000000000,closed,1,Fix CLI add/delete module
793,2018-07-31 23:58:50.000000000,2018-08-03 18:09:02.000000000,closed,1,CLI add/delete breaks on index modification
792,2018-07-31 16:23:50.000000000,2018-08-01 09:59:53.000000000,closed,0,Convert server contact module into TypeScript
791,2018-07-27 16:40:22.000000000,2018-07-30 12:52:04.000000000,closed,1,"Fix ""Adding post works"" server test error"
790,2018-07-26 18:22:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add/delete CRUD cli module in server and database directories
789,2018-07-23 17:44:50.000000000,2018-08-27 10:59:48.000000000,closed,0,Cli CRUD core
788,2018-07-23 14:06:00.000000000,2018-08-07 17:39:07.000000000,closed,2,Make users filter reliable
787,2018-07-23 13:18:16.000000000,2018-07-26 14:33:50.000000000,closed,0,[WIP] Upgrade to Babel 7
786,2018-07-22 17:42:39.000000000,2018-07-30 12:52:39.000000000,closed,1,`Adding post works` server test fails randomly but pretty often
785,2018-07-22 14:37:30.000000000,1970-01-01 00:00:00.000000001,open,3,TypeScript usage pitfalls and known workarounds 
784,2018-07-22 04:43:39.000000000,2018-11-19 16:22:07.000000000,closed,4,Babel 7
783,2018-07-20 17:23:08.000000000,2018-07-23 13:53:09.000000000,closed,0,[WIP] Bring the Web and Native Users containers to common structure
782,2018-07-20 16:41:57.000000000,2018-07-20 17:09:01.000000000,closed,0,[WIP] Bring the User Module to common structure
781,2018-07-19 17:01:13.000000000,2018-07-22 17:48:58.000000000,closed,0,[WIP] Convert counter module into TypeScript
780,2018-07-19 14:43:23.000000000,2018-07-19 14:47:36.000000000,closed,0,Fix interoperability issues between tslint and eslint
779,2018-07-19 11:52:35.000000000,1970-01-01 00:00:00.000000001,open,0,Split server code into API server and HTTP server for server-side rendering
778,2018-07-18 18:39:01.000000000,2018-07-18 19:18:55.000000000,closed,0,Move all tests into dedicated __tests__ subfolder
777,2018-07-18 16:54:06.000000000,2018-07-19 16:39:31.000000000,closed,0,Update UNSAFE_React component lifecycle methods
776,2018-07-18 16:38:24.000000000,2018-07-18 17:10:33.000000000,closed,0,Update Contact Module to use <Mutation> element
775,2018-07-18 15:57:20.000000000,2018-08-06 16:12:13.000000000,closed,7,Authenticated tests using current auth mutations
774,2018-07-16 12:23:22.000000000,2018-07-17 20:13:55.000000000,closed,1,"[WIP] Update counters to use <Query>, <Mutation>, <Subscription> elements"
773,2018-07-14 16:37:04.000000000,2018-07-16 16:36:19.000000000,closed,0,Chrome Apollo devtools - cache view not working
772,2018-07-13 16:07:46.000000000,2018-07-26 11:28:05.000000000,closed,5,Remote schema stitching strategy
771,2018-07-12 20:22:14.000000000,2019-02-25 18:39:46.000000000,closed,3,Support for pdf reporting and importing data to Excel
770,2018-07-09 00:06:40.000000000,2018-07-09 09:30:24.000000000,closed,1,Fix self referential deleteUser bug
769,2018-07-08 23:37:03.000000000,2018-07-08 23:37:17.000000000,closed,0,Merge pull request #1 from sysgears/master
768,2018-07-07 14:22:30.000000000,2018-07-19 16:39:31.000000000,closed,0,Get rid of UNSAFE_ React methods
767,2018-07-07 00:33:10.000000000,2018-07-09 09:28:37.000000000,closed,5,Unhandled promise rejection ... and other problems in FF ESR
766,2018-07-06 18:59:09.000000000,2018-07-06 19:58:34.000000000,closed,2,Merger of the cli-crud branch with the master branch
765,2018-07-04 05:56:16.000000000,2018-07-04 12:27:17.000000000,closed,3,router when yarn start can not get /...
764,2018-07-03 12:28:25.000000000,2018-07-04 14:00:09.000000000,closed,1,Question: Use other than most recent android SDK version
763,2018-07-01 10:34:11.000000000,1970-01-01 00:00:00.000000001,open,19,Support for other ORMs such as Sequelize or Mongoose
762,2018-06-29 15:56:37.000000000,2018-07-30 15:27:11.000000000,closed,3,Migrate to Apollo Server 2.0
761,2018-06-29 07:50:10.000000000,2018-08-10 00:20:08.000000000,closed,1,Following documentation for Docker production env not working
760,2018-06-27 16:23:38.000000000,1970-01-01 00:00:00.000000001,open,0,Make mobile authentication have all the features present in web authentication
759,2018-06-22 12:33:32.000000000,2018-06-29 21:33:47.000000000,closed,12,Question: Frontend reloads on front end change
758,2018-06-20 19:18:38.000000000,2018-06-20 23:06:36.000000000,closed,3,Expected Date of Completion
757,2018-06-19 20:47:19.000000000,2018-06-21 13:06:08.000000000,closed,2,Adding Rails as the possible server
756,2018-06-18 21:24:22.000000000,2018-06-19 23:06:21.000000000,closed,2,Session based auth
755,2018-06-18 00:38:15.000000000,2018-08-21 15:02:37.000000000,closed,2,Update awesome-typescript-loader to the latest version 🚀
754,2018-06-15 15:36:08.000000000,2018-06-22 14:35:35.000000000,closed,0,running tests:watch throws babel-polyfill error - watch test - tests:watch
753,2018-06-15 11:13:39.000000000,2018-06-18 08:36:11.000000000,closed,2,No loading sign if fetching more posts.
752,2018-06-13 11:41:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add Firebase authentication
751,2018-06-13 11:41:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add Material UI integration
750,2018-06-11 16:59:12.000000000,2018-06-12 10:45:38.000000000,closed,3,Changing dev port doesn't work
749,2018-06-03 00:50:25.000000000,2018-06-25 11:52:46.000000000,closed,0,Update dotenv to the latest version 🚀
748,2018-05-31 08:35:56.000000000,1970-01-01 00:00:00.000000001,open,0,SEO friendly internationalization
747,2018-05-29 18:43:19.000000000,2018-06-01 14:17:52.000000000,closed,0,[WIP] Implement GraphQL server using Prisma
746,2018-05-29 18:31:38.000000000,2018-06-01 14:18:05.000000000,closed,0,Add Prisma-powered GraphQL backend implementation
745,2018-05-28 15:56:37.000000000,2018-05-28 15:57:48.000000000,closed,1,link to cli-crud branch from readme
744,2018-05-28 12:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add GDPR compliance
743,2018-05-25 19:18:44.000000000,2018-06-21 19:39:36.000000000,closed,1,Server error responses not translated
742,2018-05-25 18:58:33.000000000,2018-05-28 12:22:54.000000000,closed,17,spin error { Error: Cannot find module 'webpack/package.json'
741,2018-05-25 12:51:30.000000000,2018-05-25 14:35:58.000000000,closed,4,Error when yarn watch is run
740,2018-05-25 12:29:36.000000000,1970-01-01 00:00:00.000000001,open,0,Does the kit supports email confirmation in mobile apps?
739,2018-05-24 18:56:35.000000000,2018-10-18 16:50:17.000000000,closed,0,Mobile chat
738,2018-05-23 18:16:12.000000000,2018-10-23 18:23:44.000000000,closed,1,Create tests for contact module
737,2018-05-23 14:13:31.000000000,2018-05-23 15:45:50.000000000,closed,1,Fix problem with defaultLang choosing on page refresh
736,2018-05-23 13:46:01.000000000,2018-05-23 15:45:50.000000000,closed,0,i18n defaultLang config issue
735,2018-05-22 17:50:55.000000000,2018-06-01 14:41:34.000000000,closed,0,User / Post Editing Improvements
734,2018-05-22 16:41:02.000000000,2018-05-29 18:29:09.000000000,closed,1,Update comment error
733,2018-05-20 12:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE REQUEST] - vue.js client
732,2018-05-18 18:40:18.000000000,1970-01-01 00:00:00.000000001,open,5,CRUD cli
731,2018-05-18 16:59:28.000000000,2018-09-27 18:37:40.000000000,closed,0,Improve the Post module functionality and styles on mobile platforms
730,2018-05-17 19:10:37.000000000,2018-09-25 19:50:09.000000000,closed,0,"Display ""No Posts"" Message"
729,2018-05-17 16:47:00.000000000,2019-01-10 13:29:06.000000000,closed,0,Version 10 of node.js has been released
728,2018-05-17 16:15:47.000000000,2018-05-18 11:13:40.000000000,closed,0,Fix UI styles for mobile platforms
727,2018-05-15 14:39:56.000000000,2018-07-13 20:06:04.000000000,closed,2,"Rewrite Counter to utilize React Apollo 2.1 new <Query>, <Mutation>, <Subscription> syntax"
726,2018-05-14 16:46:05.000000000,2018-05-17 11:55:52.000000000,closed,0,Switch from Enzyme to react-testing-library for React tests
725,2018-05-14 16:31:56.000000000,2018-05-14 17:19:23.000000000,closed,4,UglifyJs error while building (probably typescript error)
724,2018-05-11 16:48:11.000000000,2018-05-11 16:52:42.000000000,closed,0,cleanup antd imports
723,2018-05-10 18:01:54.000000000,2018-05-10 18:05:48.000000000,closed,0,make all graphql files content spaced by two
722,2018-05-10 15:39:33.000000000,2018-05-22 18:31:15.000000000,closed,1,Authentication via GitHub and LinkedIn
721,2018-05-10 13:35:05.000000000,2018-05-10 14:12:05.000000000,closed,0,Add abillity to login with username or email
