id,created_at,closed_at,merged_at,state,merged
10635,2018-10-01 15:43:24.000000000,2018-10-01 19:33:29.000000000,2018-10-01 19:33:29.000000000,closed,True
10645,2018-10-02 08:32:39.000000000,2018-10-02 08:34:29.000000000,2018-10-02 08:34:29.000000000,closed,True
10646,2018-10-02 13:26:54.000000000,2018-10-02 15:23:25.000000000,2018-10-02 15:23:25.000000000,closed,True
10647,2018-10-02 13:36:36.000000000,2018-10-03 07:50:24.000000000,2018-10-03 07:50:23.000000000,closed,True
10649,2018-10-02 14:20:26.000000000,2018-10-05 10:40:55.000000000,2018-10-05 10:40:55.000000000,closed,True
10651,2018-10-02 15:49:37.000000000,2018-10-06 15:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
10652,2018-10-02 15:53:20.000000000,2018-10-03 11:00:43.000000000,2018-10-03 11:00:43.000000000,closed,True
10654,2018-10-02 16:12:41.000000000,2018-10-07 17:50:03.000000000,2018-10-07 17:50:03.000000000,closed,True
10655,2018-10-02 17:15:59.000000000,2018-10-03 15:08:00.000000000,2018-10-03 15:07:59.000000000,closed,True
10656,2018-10-02 17:19:23.000000000,2018-10-04 08:13:26.000000000,2018-10-04 08:13:26.000000000,closed,True
10657,2018-10-02 17:25:13.000000000,2018-10-05 10:36:39.000000000,2018-10-05 10:36:39.000000000,closed,True
10659,2018-10-02 21:03:21.000000000,2018-10-04 16:44:12.000000000,2018-10-04 16:44:12.000000000,closed,True
10663,2018-10-02 23:20:12.000000000,2018-10-17 08:14:27.000000000,2018-10-17 08:14:27.000000000,closed,True
10664,2018-10-03 00:22:01.000000000,2018-10-03 09:40:59.000000000,2018-10-03 09:40:59.000000000,closed,True
10665,2018-10-03 00:30:22.000000000,2018-10-03 09:40:42.000000000,2018-10-03 09:40:42.000000000,closed,True
10666,2018-10-03 08:15:39.000000000,2018-10-05 12:31:39.000000000,2018-10-05 12:31:39.000000000,closed,True
10672,2018-10-03 13:35:34.000000000,2018-10-08 11:27:12.000000000,2018-10-08 11:27:12.000000000,closed,True
10676,2018-10-03 15:18:35.000000000,2018-10-06 06:32:06.000000000,2018-10-06 06:32:06.000000000,closed,True
10680,2018-10-03 18:52:17.000000000,2018-10-04 11:30:32.000000000,2018-10-04 11:30:32.000000000,closed,True
10681,2018-10-03 20:52:14.000000000,2018-10-18 10:12:04.000000000,2018-10-18 10:12:04.000000000,closed,True
10685,2018-10-04 11:45:39.000000000,2018-10-09 05:57:32.000000000,2018-10-09 05:57:32.000000000,closed,True
10687,2018-10-04 12:44:10.000000000,2018-10-04 15:44:50.000000000,2018-10-04 15:44:50.000000000,closed,True
10689,2018-10-04 14:24:31.000000000,2018-10-04 16:23:25.000000000,2018-10-04 16:23:25.000000000,closed,True
10690,2018-10-04 15:02:51.000000000,2018-10-04 16:46:38.000000000,2018-10-04 16:46:38.000000000,closed,True
10693,2018-10-04 15:37:55.000000000,2018-10-05 07:50:21.000000000,2018-10-05 07:50:21.000000000,closed,True
10694,2018-10-04 15:59:20.000000000,2018-10-05 10:02:50.000000000,2018-10-05 10:02:50.000000000,closed,True
10695,2018-10-04 16:52:32.000000000,2018-10-18 14:28:49.000000000,2018-10-18 14:28:49.000000000,closed,True
10697,2018-10-05 10:35:18.000000000,2018-10-05 13:54:50.000000000,2018-10-05 13:54:50.000000000,closed,True
10699,2018-10-05 10:45:18.000000000,2018-10-08 10:03:21.000000000,2018-10-08 10:03:21.000000000,closed,True
10701,2018-10-05 11:09:09.000000000,2018-10-05 21:20:28.000000000,2018-10-05 21:20:28.000000000,closed,True
10703,2018-10-05 11:58:03.000000000,2018-10-05 13:11:30.000000000,2018-10-05 13:11:30.000000000,closed,True
10704,2018-10-05 12:13:00.000000000,2018-10-17 15:10:53.000000000,2018-10-17 15:10:53.000000000,closed,True
10705,2018-10-05 13:07:01.000000000,2018-10-10 09:37:58.000000000,2018-10-10 09:37:58.000000000,closed,True
10706,2018-10-05 13:15:50.000000000,2018-10-08 07:05:10.000000000,2018-10-08 07:05:10.000000000,closed,True
10707,2018-10-05 13:20:22.000000000,2018-10-05 19:39:51.000000000,2018-10-05 19:39:51.000000000,closed,True
10708,2018-10-05 13:25:25.000000000,2018-10-14 10:44:30.000000000,2018-10-14 10:44:30.000000000,closed,True
10709,2018-10-05 13:56:35.000000000,2018-10-05 15:45:15.000000000,2018-10-05 15:45:15.000000000,closed,True
10710,2018-10-05 16:05:43.000000000,2018-10-17 08:11:33.000000000,2018-10-17 08:11:33.000000000,closed,True
10711,2018-10-05 16:58:27.000000000,2018-10-08 16:49:07.000000000,2018-10-08 16:49:07.000000000,closed,True
10712,2018-10-05 17:56:52.000000000,2018-10-18 11:57:10.000000000,2018-10-18 11:57:10.000000000,closed,True
10714,2018-10-05 20:25:27.000000000,2018-10-05 22:05:06.000000000,2018-10-05 22:05:06.000000000,closed,True
10715,2018-10-06 06:14:50.000000000,2018-10-06 06:31:29.000000000,2018-10-06 06:31:29.000000000,closed,True
10716,2018-10-06 07:43:16.000000000,2018-10-10 16:43:15.000000000,2018-10-10 16:43:15.000000000,closed,True
10718,2018-10-06 08:27:18.000000000,2018-10-15 11:59:30.000000000,2018-10-15 11:59:30.000000000,closed,True
10720,2018-10-07 08:18:40.000000000,2018-10-10 09:37:08.000000000,2018-10-10 09:37:08.000000000,closed,True
10722,2018-10-08 00:14:02.000000000,2018-10-09 08:27:53.000000000,2018-10-09 08:27:53.000000000,closed,True
10724,2018-10-08 10:23:50.000000000,2018-10-15 08:47:10.000000000,2018-10-15 08:47:10.000000000,closed,True
10725,2018-10-08 10:42:00.000000000,2018-10-12 11:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
10727,2018-10-08 12:52:01.000000000,2018-10-09 12:28:08.000000000,2018-10-09 12:28:08.000000000,closed,True
10731,2018-10-08 14:39:07.000000000,2018-10-22 09:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10734,2018-10-08 17:14:50.000000000,2018-10-10 05:48:04.000000000,2018-10-10 05:48:04.000000000,closed,True
10737,2018-10-08 18:16:44.000000000,2018-10-09 08:00:43.000000000,2018-10-09 08:00:43.000000000,closed,True
10738,2018-10-08 21:09:54.000000000,2018-10-10 09:38:12.000000000,2018-10-10 09:38:12.000000000,closed,True
10739,2018-10-09 08:05:12.000000000,2018-10-18 09:01:59.000000000,2018-10-18 09:01:59.000000000,closed,True
10740,2018-10-09 08:17:14.000000000,2018-10-14 04:04:06.000000000,2018-10-14 04:04:05.000000000,closed,True
10741,2018-10-09 09:28:37.000000000,2018-10-09 10:29:26.000000000,2018-10-09 10:29:26.000000000,closed,True
10742,2018-10-09 11:14:46.000000000,2018-10-19 04:44:46.000000000,2018-10-19 04:44:46.000000000,closed,True
10747,2018-10-09 13:02:23.000000000,2018-10-11 09:06:21.000000000,2018-10-11 09:06:21.000000000,closed,True
10751,2018-10-09 13:23:17.000000000,2018-10-09 15:37:09.000000000,2018-10-09 15:37:09.000000000,closed,True
10753,2018-10-09 15:23:14.000000000,2018-10-09 22:38:03.000000000,2018-10-09 22:38:03.000000000,closed,True
10754,2018-10-09 16:05:51.000000000,2018-10-09 16:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
10755,2018-10-09 16:55:05.000000000,2018-10-10 08:25:19.000000000,2018-10-10 08:25:19.000000000,closed,True
10759,2018-10-10 07:33:17.000000000,2018-10-10 12:26:15.000000000,2018-10-10 12:26:15.000000000,closed,True
10760,2018-10-10 08:51:42.000000000,2018-10-17 07:03:23.000000000,2018-10-17 07:03:23.000000000,closed,True
10762,2018-10-10 11:55:27.000000000,2018-10-10 13:03:45.000000000,2018-10-10 13:03:45.000000000,closed,True
10768,2018-10-10 16:07:33.000000000,2018-10-11 07:45:58.000000000,2018-10-11 07:45:58.000000000,closed,True
10769,2018-10-10 17:26:20.000000000,2018-10-10 18:42:24.000000000,2018-10-10 18:42:24.000000000,closed,True
10771,2018-10-10 22:05:51.000000000,2018-10-11 14:27:23.000000000,2018-10-11 14:27:23.000000000,closed,True
10772,2018-10-11 08:51:31.000000000,2018-10-11 12:26:37.000000000,2018-10-11 12:26:37.000000000,closed,True
10773,2018-10-11 08:55:01.000000000,2018-10-18 14:32:33.000000000,2018-10-18 14:32:33.000000000,closed,True
10776,2018-10-11 11:27:30.000000000,2018-10-23 09:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10777,2018-10-11 12:43:37.000000000,2018-10-22 15:53:45.000000000,2018-10-22 15:53:45.000000000,closed,True
10781,2018-10-11 14:52:55.000000000,2018-10-20 15:27:57.000000000,2018-10-20 15:27:57.000000000,closed,True
10784,2018-10-11 16:00:42.000000000,2018-10-12 09:17:13.000000000,2018-10-12 09:17:13.000000000,closed,True
10786,2018-10-11 16:14:25.000000000,2018-10-12 07:22:19.000000000,2018-10-12 07:22:19.000000000,closed,True
10788,2018-10-11 19:23:22.000000000,2018-10-25 15:40:40.000000000,2018-10-25 15:40:40.000000000,closed,True
10790,2018-10-12 07:28:29.000000000,2018-10-17 09:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10791,2018-10-12 09:34:05.000000000,2018-10-15 15:34:12.000000000,2018-10-15 15:34:12.000000000,closed,True
10792,2018-10-12 10:05:29.000000000,2018-10-26 10:20:03.000000000,2018-10-26 10:20:03.000000000,closed,True
10793,2018-10-12 11:56:57.000000000,2018-10-12 15:13:01.000000000,2018-10-12 15:13:01.000000000,closed,True
10797,2018-10-12 13:35:16.000000000,2018-10-13 20:34:42.000000000,2018-10-13 20:34:42.000000000,closed,True
10798,2018-10-12 14:28:57.000000000,2018-10-12 14:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10799,2018-10-12 15:42:36.000000000,2018-10-16 10:43:34.000000000,2018-10-16 10:43:34.000000000,closed,True
10803,2018-10-12 17:16:41.000000000,2018-10-12 18:35:21.000000000,2018-10-12 18:35:20.000000000,closed,True
10804,2018-10-12 18:41:06.000000000,2018-10-13 07:03:46.000000000,2018-10-13 07:03:46.000000000,closed,True
10805,2018-10-12 21:22:58.000000000,2018-10-17 09:57:34.000000000,2018-10-17 09:57:34.000000000,closed,True
10806,2018-10-14 16:45:02.000000000,2018-10-20 17:39:05.000000000,2018-10-20 17:39:05.000000000,closed,True
10808,2018-10-14 21:26:25.000000000,2018-10-17 15:06:58.000000000,2018-10-17 15:06:57.000000000,closed,True
10852,2018-10-15 13:45:16.000000000,2018-10-16 19:56:37.000000000,2018-10-16 19:56:37.000000000,closed,True
10854,2018-10-15 14:53:29.000000000,2018-10-16 08:14:59.000000000,2018-10-16 08:14:59.000000000,closed,True
10856,2018-10-15 15:32:01.000000000,2018-10-17 08:18:40.000000000,2018-10-17 08:18:40.000000000,closed,True
10860,2018-10-16 08:46:48.000000000,2018-10-26 10:18:54.000000000,2018-10-26 10:18:54.000000000,closed,True
10864,2018-10-16 11:22:16.000000000,2018-10-16 12:48:31.000000000,2018-10-16 12:48:31.000000000,closed,True
10866,2018-10-16 11:50:34.000000000,2018-10-20 15:17:29.000000000,2018-10-20 15:17:29.000000000,closed,True
10867,2018-10-16 12:40:41.000000000,2018-10-16 13:44:56.000000000,2018-10-16 13:44:56.000000000,closed,True
10869,2018-10-16 15:39:03.000000000,2018-10-18 07:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
10874,2018-10-16 17:21:04.000000000,2018-10-17 14:05:55.000000000,2018-10-17 14:05:54.000000000,closed,True
10876,2018-10-17 07:37:13.000000000,2018-10-23 18:22:56.000000000,2018-10-23 18:22:56.000000000,closed,True
10877,2018-10-17 07:58:18.000000000,2018-10-17 13:14:47.000000000,2018-10-17 13:14:47.000000000,closed,True
10879,2018-10-17 08:41:41.000000000,2018-10-17 09:42:07.000000000,2018-10-17 09:42:07.000000000,closed,True
10881,2018-10-17 09:17:50.000000000,2018-10-17 21:10:41.000000000,2018-10-17 21:10:40.000000000,closed,True
10882,2018-10-17 10:58:49.000000000,2018-10-18 05:28:56.000000000,2018-10-18 05:28:56.000000000,closed,True
10883,2018-10-17 13:28:41.000000000,2018-10-18 12:01:45.000000000,2018-10-18 12:01:44.000000000,closed,True
10884,2018-10-17 15:21:54.000000000,2018-10-22 16:57:52.000000000,2018-10-22 16:57:52.000000000,closed,True
10888,2018-10-18 06:07:47.000000000,2018-10-18 19:39:24.000000000,2018-10-18 19:39:24.000000000,closed,True
10889,2018-10-18 06:57:10.000000000,2018-10-18 07:33:12.000000000,2018-10-18 07:33:12.000000000,closed,True
10890,2018-10-18 08:15:18.000000000,2018-10-18 10:38:47.000000000,2018-10-18 10:38:47.000000000,closed,True
10891,2018-10-18 08:59:08.000000000,2018-10-18 10:12:02.000000000,2018-10-18 10:12:02.000000000,closed,True
10892,2018-10-18 09:54:39.000000000,2018-10-19 12:25:15.000000000,2018-10-19 12:25:15.000000000,closed,True
10893,2018-10-18 10:40:17.000000000,2018-10-18 10:42:22.000000000,2018-10-18 10:42:22.000000000,closed,True
10895,2018-10-18 11:00:26.000000000,2018-10-18 13:29:16.000000000,2018-10-18 13:29:15.000000000,closed,True
10896,2018-10-18 12:12:30.000000000,2018-10-18 12:15:49.000000000,2018-10-18 12:15:49.000000000,closed,True
10897,2018-10-18 12:40:52.000000000,2018-10-20 18:57:46.000000000,2018-10-20 18:57:46.000000000,closed,True
10898,2018-10-18 12:45:47.000000000,2018-10-19 08:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10900,2018-10-18 16:04:04.000000000,2018-10-19 08:33:11.000000000,2018-10-19 08:33:11.000000000,closed,True
10901,2018-10-18 16:42:16.000000000,2018-10-18 21:25:21.000000000,2018-10-18 21:25:21.000000000,closed,True
10903,2018-10-18 20:30:19.000000000,2018-10-29 13:09:49.000000000,2018-10-29 13:09:49.000000000,closed,True
10905,2018-10-19 07:45:12.000000000,2018-10-26 15:38:24.000000000,2018-10-26 15:38:24.000000000,closed,True
10910,2018-10-19 12:28:52.000000000,2018-10-23 08:20:32.000000000,2018-10-23 08:20:32.000000000,closed,True
10911,2018-10-19 12:33:52.000000000,2018-10-19 23:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10912,2018-10-19 12:45:12.000000000,2018-10-19 14:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
10913,2018-10-19 12:55:35.000000000,2018-10-19 14:01:52.000000000,2018-10-19 14:01:52.000000000,closed,True
10915,2018-10-19 14:04:17.000000000,2018-10-23 10:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
10917,2018-10-19 14:15:48.000000000,2018-11-05 14:36:20.000000000,2018-11-05 14:36:20.000000000,closed,True
10918,2018-10-19 16:05:42.000000000,2018-10-19 16:14:43.000000000,2018-10-19 16:14:43.000000000,closed,True
10920,2018-10-19 16:37:53.000000000,2018-10-29 10:05:59.000000000,2018-10-29 10:05:59.000000000,closed,True
10921,2018-10-19 17:36:38.000000000,2018-10-22 21:43:09.000000000,2018-10-22 21:43:08.000000000,closed,True
10922,2018-10-20 15:44:08.000000000,2018-10-21 06:19:54.000000000,2018-10-21 06:19:54.000000000,closed,True
10925,2018-10-20 23:18:47.000000000,2018-10-26 13:46:46.000000000,2018-10-26 13:46:46.000000000,closed,True
10926,2018-10-20 23:58:55.000000000,2018-10-23 10:02:48.000000000,2018-10-23 10:02:48.000000000,closed,True
10928,2018-10-21 01:23:15.000000000,2018-10-23 09:40:06.000000000,2018-10-23 09:40:05.000000000,closed,True
10929,2018-10-21 02:58:50.000000000,2018-10-23 07:56:47.000000000,2018-10-23 07:56:47.000000000,closed,True
10930,2018-10-21 12:50:52.000000000,2018-10-22 07:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10931,2018-10-21 15:41:46.000000000,2018-10-27 08:23:41.000000000,2018-10-27 08:23:41.000000000,closed,True
10932,2018-10-21 16:21:18.000000000,2018-10-24 10:26:53.000000000,2018-10-24 10:26:53.000000000,closed,True
10933,2018-10-22 08:44:39.000000000,2018-10-25 08:03:05.000000000,2018-10-25 08:03:05.000000000,closed,True
10938,2018-10-22 10:05:07.000000000,2018-10-22 16:29:52.000000000,2018-10-22 16:29:52.000000000,closed,True
10941,2018-10-22 13:23:10.000000000,2018-10-26 09:17:58.000000000,2018-10-26 09:17:58.000000000,closed,True
10942,2018-10-22 13:49:43.000000000,2018-10-23 09:45:18.000000000,2018-10-23 09:45:18.000000000,closed,True
10943,2018-10-22 14:30:34.000000000,2018-10-25 11:43:12.000000000,2018-10-25 11:43:12.000000000,closed,True
10946,2018-10-22 18:01:32.000000000,2018-10-23 12:05:49.000000000,2018-10-23 12:05:49.000000000,closed,True
10948,2018-10-22 22:15:12.000000000,2018-10-23 06:53:16.000000000,2018-10-23 06:53:16.000000000,closed,True
10949,2018-10-23 06:19:36.000000000,2018-10-23 07:58:19.000000000,2018-10-23 07:58:18.000000000,closed,True
10950,2018-10-23 07:34:26.000000000,2018-12-31 08:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10951,2018-10-23 07:37:51.000000000,2018-10-25 12:53:01.000000000,2018-10-25 12:53:01.000000000,closed,True
10952,2018-10-23 07:55:51.000000000,2018-10-23 18:03:59.000000000,2018-10-23 18:03:59.000000000,closed,True
10954,2018-10-23 09:31:01.000000000,2018-10-24 10:27:57.000000000,2018-10-24 10:27:56.000000000,closed,True
10955,2018-10-23 10:01:09.000000000,2018-10-23 13:30:57.000000000,2018-10-23 13:30:57.000000000,closed,True
10958,2018-10-23 10:41:40.000000000,2018-10-23 12:38:26.000000000,2018-10-23 12:38:26.000000000,closed,True
10961,2018-10-23 11:37:00.000000000,2018-10-24 10:28:49.000000000,2018-10-24 10:28:49.000000000,closed,True
10967,2018-10-23 13:08:58.000000000,2018-10-23 22:33:53.000000000,2018-10-23 22:33:52.000000000,closed,True
10972,2018-10-23 14:11:39.000000000,2018-10-24 08:05:45.000000000,2018-10-24 08:05:45.000000000,closed,True
10973,2018-10-23 14:36:00.000000000,2018-10-23 16:14:13.000000000,2018-10-23 16:14:12.000000000,closed,True
10974,2018-10-23 14:57:45.000000000,2018-10-29 16:03:37.000000000,2018-10-29 16:03:37.000000000,closed,True
10978,2018-10-23 15:36:16.000000000,2018-10-26 08:11:59.000000000,2018-10-26 08:11:59.000000000,closed,True
10982,2018-10-23 16:55:52.000000000,2018-10-25 20:51:19.000000000,2018-10-25 20:51:19.000000000,closed,True
10986,2018-10-23 22:37:59.000000000,2018-10-24 21:00:54.000000000,2018-10-24 21:00:53.000000000,closed,True
10989,2018-10-24 13:27:54.000000000,2018-10-25 11:42:12.000000000,2018-10-25 11:42:12.000000000,closed,True
10990,2018-10-24 16:03:45.000000000,2018-10-25 10:32:28.000000000,2018-10-25 10:32:27.000000000,closed,True
10991,2018-10-24 17:15:22.000000000,2018-10-25 08:37:24.000000000,2018-10-25 08:37:24.000000000,closed,True
10992,2018-10-24 22:06:59.000000000,2018-10-25 08:11:46.000000000,2018-10-25 08:11:46.000000000,closed,True
10994,2018-10-24 22:41:21.000000000,2018-10-25 08:36:55.000000000,2018-10-25 08:36:55.000000000,closed,True
10998,2018-10-25 09:49:44.000000000,2018-10-29 10:04:41.000000000,2018-10-29 10:04:41.000000000,closed,True
11000,2018-10-25 12:12:54.000000000,2018-10-25 13:28:46.000000000,2018-10-25 13:28:46.000000000,closed,True
11001,2018-10-25 14:55:45.000000000,2018-10-25 16:20:28.000000000,2018-10-25 16:20:28.000000000,closed,True
11002,2018-10-25 14:58:03.000000000,2018-10-26 13:19:13.000000000,2018-10-26 13:19:13.000000000,closed,True
11004,2018-10-25 15:14:10.000000000,2018-10-25 16:48:19.000000000,2018-10-25 16:48:19.000000000,closed,True
11005,2018-10-25 15:44:52.000000000,2018-10-26 04:17:51.000000000,2018-10-26 04:17:51.000000000,closed,True
11006,2018-10-25 16:01:32.000000000,2018-10-26 14:06:20.000000000,2018-10-26 14:06:19.000000000,closed,True
11009,2018-10-25 18:15:34.000000000,2018-10-25 20:53:46.000000000,2018-10-25 20:53:46.000000000,closed,True
11011,2018-10-26 04:25:30.000000000,2018-10-26 05:16:15.000000000,2018-10-26 05:16:15.000000000,closed,True
11012,2018-10-26 05:22:13.000000000,2018-10-26 07:23:24.000000000,2018-10-26 07:23:24.000000000,closed,True
11013,2018-10-26 07:31:30.000000000,2018-10-29 13:00:50.000000000,2018-10-29 13:00:50.000000000,closed,True
11015,2018-10-26 08:39:42.000000000,2018-10-26 09:17:44.000000000,2018-10-26 09:17:44.000000000,closed,True
11019,2018-10-26 09:28:33.000000000,2018-10-26 16:11:14.000000000,2018-10-26 16:11:14.000000000,closed,True
11020,2018-10-26 09:55:08.000000000,2018-10-26 11:23:35.000000000,2018-10-26 11:23:35.000000000,closed,True
11021,2018-10-26 10:03:43.000000000,2018-10-26 10:08:34.000000000,2018-10-26 10:08:34.000000000,closed,True
11025,2018-10-26 13:50:28.000000000,2018-10-26 16:02:35.000000000,2018-10-26 16:02:35.000000000,closed,True
11028,2018-10-26 14:05:40.000000000,2018-10-29 08:34:04.000000000,2018-10-29 08:34:04.000000000,closed,True
11030,2018-10-26 15:54:36.000000000,2018-10-26 20:13:46.000000000,2018-10-26 20:13:46.000000000,closed,True
11031,2018-10-26 16:44:56.000000000,2018-10-27 06:36:55.000000000,2018-10-27 06:36:55.000000000,closed,True
11032,2018-10-26 16:56:40.000000000,2018-10-27 08:50:01.000000000,2018-10-27 08:50:01.000000000,closed,True
11033,2018-10-26 16:59:24.000000000,2018-10-27 08:50:37.000000000,2018-10-27 08:50:37.000000000,closed,True
11035,2018-10-26 18:29:26.000000000,2018-10-29 07:54:05.000000000,2018-10-29 07:54:05.000000000,closed,True
11036,2018-10-26 18:37:56.000000000,2018-10-27 14:04:52.000000000,2018-10-27 14:04:52.000000000,closed,True
11038,2018-10-26 21:14:36.000000000,2018-10-30 16:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11039,2018-10-27 10:22:08.000000000,2018-10-27 10:23:25.000000000,2018-10-27 10:23:25.000000000,closed,True
11051,2018-10-29 10:22:24.000000000,2018-10-29 13:01:04.000000000,2018-10-29 13:01:04.000000000,closed,True
11060,2018-10-29 13:11:30.000000000,2018-11-07 21:10:19.000000000,2018-11-07 21:10:19.000000000,closed,True
11062,2018-10-29 14:37:10.000000000,2018-10-30 16:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11066,2018-10-29 19:36:47.000000000,2018-10-29 20:43:22.000000000,2018-10-29 20:43:22.000000000,closed,True
11067,2018-10-29 19:56:08.000000000,2018-10-29 19:59:34.000000000,2018-10-29 19:59:34.000000000,closed,True
11068,2018-10-29 19:59:02.000000000,2018-10-29 20:51:56.000000000,2018-10-29 20:51:56.000000000,closed,True
11069,2018-10-29 23:26:51.000000000,2018-11-01 12:47:13.000000000,2018-11-01 12:47:13.000000000,closed,True
11072,2018-10-30 08:15:25.000000000,2018-10-30 09:05:33.000000000,2018-10-30 09:05:33.000000000,closed,True
11073,2018-10-30 08:30:19.000000000,2018-10-30 09:06:30.000000000,2018-10-30 09:06:30.000000000,closed,True
11075,2018-10-30 08:39:16.000000000,2018-10-30 09:04:59.000000000,2018-10-30 09:04:59.000000000,closed,True
11076,2018-10-30 08:39:32.000000000,2018-10-30 09:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11078,2018-10-30 08:41:18.000000000,2018-10-30 08:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
11079,2018-10-30 08:47:12.000000000,2018-10-30 08:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11090,2018-10-30 09:33:22.000000000,2018-10-30 16:34:51.000000000,2018-10-30 16:34:51.000000000,closed,True
11100,2018-10-30 11:19:02.000000000,2018-10-30 11:23:07.000000000,2018-10-30 11:23:07.000000000,closed,True
11123,2018-10-30 19:45:58.000000000,2018-10-30 19:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11138,2018-10-31 15:03:34.000000000,2018-11-03 23:21:00.000000000,2018-11-03 23:21:00.000000000,closed,True
11146,2018-11-01 10:29:06.000000000,2018-11-06 12:57:27.000000000,2018-11-06 12:57:27.000000000,closed,True
11160,2018-11-01 15:38:33.000000000,2018-11-01 18:15:40.000000000,2018-11-01 18:15:40.000000000,closed,True
11189,2018-11-03 23:32:30.000000000,2018-11-16 17:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11190,2018-11-04 07:41:32.000000000,2018-11-04 08:29:27.000000000,2018-11-04 08:29:27.000000000,closed,True
11194,2018-11-04 18:08:54.000000000,2018-11-05 19:14:22.000000000,2018-11-05 19:14:22.000000000,closed,True
11201,2018-11-05 11:16:46.000000000,2018-11-09 10:51:07.000000000,2018-11-09 10:51:07.000000000,closed,True
11210,2018-11-05 16:12:26.000000000,2018-11-15 06:14:45.000000000,2018-11-15 06:14:45.000000000,closed,True
11218,2018-11-05 20:24:34.000000000,2018-11-16 16:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11221,2018-11-05 22:04:56.000000000,2018-11-09 10:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
11231,2018-11-06 09:37:26.000000000,2018-11-06 10:38:08.000000000,2018-11-06 10:38:08.000000000,closed,True
11234,2018-11-06 10:30:43.000000000,2018-11-06 18:29:42.000000000,2018-11-06 18:29:42.000000000,closed,True
11241,2018-11-06 13:46:43.000000000,2018-11-06 13:53:15.000000000,2018-11-06 13:53:15.000000000,closed,True
11242,2018-11-06 14:03:07.000000000,2018-11-06 16:10:14.000000000,2018-11-06 16:10:14.000000000,closed,True
11247,2018-11-06 16:43:10.000000000,2018-11-07 09:39:30.000000000,2018-11-07 09:39:30.000000000,closed,True
11250,2018-11-06 18:18:15.000000000,2018-11-06 21:02:42.000000000,2018-11-06 21:02:42.000000000,closed,True
11259,2018-11-07 10:12:23.000000000,2018-11-07 18:36:28.000000000,2018-11-07 18:36:28.000000000,closed,True
11260,2018-11-07 13:19:23.000000000,2018-11-09 11:02:08.000000000,2018-11-09 11:02:08.000000000,closed,True
11262,2018-11-07 17:05:24.000000000,2018-11-07 17:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11264,2018-11-07 20:13:33.000000000,2018-11-07 20:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
11266,2018-11-07 20:17:28.000000000,2018-11-12 13:12:21.000000000,2018-11-12 13:12:21.000000000,closed,True
11274,2018-11-08 16:44:15.000000000,2018-11-09 06:37:11.000000000,2018-11-09 06:37:11.000000000,closed,True
11279,2018-11-09 08:46:54.000000000,2018-11-09 10:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11281,2018-11-09 10:27:30.000000000,2018-11-09 13:49:43.000000000,2018-11-09 13:49:43.000000000,closed,True
11282,2018-11-09 10:28:16.000000000,2018-11-09 14:04:38.000000000,2018-11-09 14:04:38.000000000,closed,True
11283,2018-11-09 10:41:22.000000000,2018-11-12 08:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
11289,2018-11-09 14:09:07.000000000,2018-11-09 14:10:44.000000000,2018-11-09 14:10:44.000000000,closed,True
11290,2018-11-09 16:00:48.000000000,2018-11-09 17:08:16.000000000,2018-11-09 17:08:16.000000000,closed,True
11294,2018-11-09 17:27:54.000000000,2018-11-12 10:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11300,2018-11-10 23:57:35.000000000,2018-11-19 13:31:26.000000000,2018-11-19 13:31:26.000000000,closed,True
11304,2018-11-12 08:21:42.000000000,2018-11-13 12:03:18.000000000,2018-11-13 12:03:18.000000000,closed,True
11311,2018-11-12 13:20:59.000000000,2018-11-12 17:28:39.000000000,2018-11-12 17:28:39.000000000,closed,True
11315,2018-11-12 16:21:56.000000000,2018-11-13 06:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
