id,created_at,closed_at,state,comments,title
1746,2018-10-25 19:51:04.000000000,2018-10-29 21:42:05.000000000,closed,20,An in-range update of ccxt is breaking the build 🚨
1745,2018-10-25 00:18:27.000000000,2018-10-25 00:27:36.000000000,closed,0,stale[bot]
1744,2018-10-25 00:17:02.000000000,2018-10-25 00:27:38.000000000,closed,0,stale[bot]
1743,2018-10-24 12:45:42.000000000,2018-10-24 15:16:14.000000000,closed,0,* corrected currency for BCHBTC market of bitstamp exchange
1742,2018-10-17 03:14:38.000000000,2018-10-17 13:19:03.000000000,closed,0,Fix simulation fees
1741,2018-10-16 20:40:04.000000000,1970-01-01 00:00:00.000000001,open,0,Code simplification
1740,2018-10-14 15:45:17.000000000,2018-12-21 03:58:20.000000000,closed,1,In trade mode bot stops doing anything 
1739,2018-10-10 22:09:33.000000000,2018-10-12 11:53:44.000000000,closed,1,linux need this?
1738,2018-10-08 13:54:16.000000000,2018-10-08 21:57:24.000000000,closed,2,Set default value for min_periods in trade command
1737,2018-10-08 13:34:59.000000000,2018-10-08 21:55:47.000000000,closed,0,Update lolex to the latest version 🚀
1736,2018-10-07 23:50:18.000000000,2018-12-16 20:38:43.000000000,closed,1,"When running zenbot  on Windows 10 within Ubuntu Virtualbox, the GUI does not load on the random/specific port within the virtualbox"
1735,2018-10-07 13:35:56.000000000,2019-01-25 11:53:19.000000000,closed,2,Zenbot order look different from Binance
1734,2018-10-07 08:42:12.000000000,1970-01-01 00:00:00.000000001,open,0,Update done automatically by greenkeeper broke Bitfinex support.
1733,2018-10-06 22:53:36.000000000,2018-10-08 12:31:35.000000000,closed,0,Update README with Telegram Notifier
1732,2018-10-06 02:49:56.000000000,2018-10-08 12:30:44.000000000,closed,0,Update file-loader to the latest version 🚀
1731,2018-10-05 14:53:57.000000000,2018-10-08 12:30:36.000000000,closed,0,Helps to avoid Binance time errors
1730,2018-10-05 12:25:25.000000000,2018-10-05 12:54:45.000000000,closed,0,Neural Strategy crashes Zenbot
1729,2018-10-05 10:11:38.000000000,2018-12-16 20:38:41.000000000,closed,11,"binance api, in a file that does not require changes acording to the guide"
1728,2018-10-04 15:47:13.000000000,2019-02-17 12:59:11.000000000,closed,8,use_fee_asset setting
1727,2018-10-03 09:09:15.000000000,2018-12-11 00:57:44.000000000,closed,3,Different buy and hold number from different strategies
1726,2018-10-03 09:04:45.000000000,1970-01-01 00:00:00.000000001,open,2,different sim results from w/wo --silent
1725,2018-10-02 16:28:11.000000000,2018-10-02 20:59:03.000000000,closed,2,DeprecationWarning
1724,2018-10-01 13:47:44.000000000,2018-10-01 14:00:49.000000000,closed,0,4.1.3
1723,2018-10-01 13:38:54.000000000,2018-10-01 13:44:49.000000000,closed,0,fixing vulnerabilities in repo
1722,2018-09-30 13:55:32.000000000,2018-09-30 14:16:07.000000000,closed,0,Greenkeeper/husky 1.0.1
1721,2018-09-30 13:54:36.000000000,2018-09-30 14:06:50.000000000,closed,0,Greenkeeper/babel loader 8.0.4
1720,2018-09-30 13:54:10.000000000,2018-09-30 13:54:15.000000000,closed,0,Greenkeeper/ccxt 1.17.360
1719,2018-09-27 22:01:14.000000000,2018-09-30 14:16:23.000000000,closed,2,An in-range update of babel-loader is breaking the build 🚨
1718,2018-09-26 12:02:40.000000000,2018-09-30 14:16:08.000000000,closed,1,Update husky to the latest version 🚀
1717,2018-09-24 13:52:01.000000000,2019-01-25 16:55:43.000000000,closed,5,Error starting zenbot_server in docker (Windows)
1716,2018-09-23 01:22:23.000000000,2018-09-25 11:06:53.000000000,closed,2,Manual order fails in Kraken
1715,2018-09-22 13:12:06.000000000,1970-01-01 00:00:00.000000001,open,2,mongo error
1714,2018-09-22 13:10:57.000000000,2018-09-22 13:32:10.000000000,closed,0,Mongo error
1713,2018-09-20 14:40:30.000000000,2018-09-20 14:47:32.000000000,closed,0,Greenkeeper/ccxt 1.17.321
1712,2018-09-17 10:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Web GUI - empty CSS path, https links to JS"
1711,2018-09-17 10:45:35.000000000,2018-12-16 20:38:44.000000000,closed,2,Strange % values in balance \ profit columns in SSH GUI
1710,2018-09-16 15:06:51.000000000,2018-09-20 14:39:23.000000000,closed,0,Update pushbullet to the latest version 🚀
1709,2018-09-14 11:44:31.000000000,2018-09-20 14:39:15.000000000,closed,0,Update resolve-url-loader to the latest version 🚀
1708,2018-09-13 01:16:17.000000000,2018-09-13 01:16:27.000000000,closed,0,Greenkeeper/ccxt 1.17.280
1707,2018-09-12 22:27:25.000000000,2018-09-30 13:54:24.000000000,closed,78,An in-range update of ccxt is breaking the build 🚨
1706,2018-09-11 23:46:08.000000000,2018-09-13 01:16:43.000000000,closed,0,Update stats-lite to the latest version 🚀
1705,2018-09-11 19:22:08.000000000,2018-09-13 01:16:56.000000000,closed,0,5
1704,2018-09-11 09:24:07.000000000,2018-09-11 15:12:24.000000000,closed,5,An in-range update of ccxt is breaking the build 🚨
1703,2018-09-11 06:53:39.000000000,1970-01-01 00:00:00.000000001,open,3,404 during npm install on tulind file.
1702,2018-09-08 23:24:35.000000000,1970-01-01 00:00:00.000000001,open,6,Wrong last balance in GUI
1701,2018-09-05 02:20:51.000000000,2018-09-10 09:35:32.000000000,closed,5,Cannot use a simple strategy without trade function hanging
1700,2018-09-01 18:19:38.000000000,2018-09-03 13:03:04.000000000,closed,2,npm install error
1699,2018-09-01 12:52:33.000000000,2018-11-10 14:18:54.000000000,closed,2,[windows] npm install error:
1698,2018-08-31 17:17:28.000000000,2018-09-03 13:02:44.000000000,closed,0,Update bitfinex-api-node to the latest version 🚀
1697,2018-08-28 22:24:09.000000000,2018-08-29 23:44:14.000000000,closed,0,Update babel-loader to the latest version 🚀
1696,2018-08-28 16:51:52.000000000,1970-01-01 00:00:00.000000001,open,1,Persistence 
1695,2018-08-27 22:11:23.000000000,2018-08-29 23:30:17.000000000,closed,0,Update style-loader to the latest version 🚀
1694,2018-08-27 16:47:14.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple period supoort?
1693,2018-08-27 14:37:03.000000000,2018-08-29 23:30:50.000000000,closed,0,Fixed to make proper use of the MIN_NOTIONAL parameter.
1692,2018-08-27 11:34:31.000000000,2018-08-27 12:23:18.000000000,closed,1,Fixed max_size. The script was taking maxPrice instead of maxQty.
1691,2018-08-25 14:15:34.000000000,2018-08-25 17:37:47.000000000,closed,0,"RSI, oversold start optimization"
1690,2018-08-24 10:51:43.000000000,2018-08-27 11:20:59.000000000,closed,1, Fixed max_size. The script was taking maxPrice instead of maxQty.
1689,2018-08-24 03:22:36.000000000,1970-01-01 00:00:00.000000001,open,0,Connect and pull Tweets from Twitter API during run time.
1688,2018-08-23 19:37:09.000000000,2018-11-02 08:49:44.000000000,closed,2,[bug]  Filter failure: MIN_NOTIONAL
1687,2018-08-23 19:33:34.000000000,2018-08-23 19:54:02.000000000,closed,0, Modified to support Binance MIN_NOTIONAL Filter
1686,2018-08-23 14:05:10.000000000,2018-08-23 18:32:56.000000000,closed,2, Fixed max_size for ADABTC pair
1685,2018-08-22 00:17:51.000000000,1970-01-01 00:00:00.000000001,open,2,"""end balance"" variable during sim is not consistent with the sim result."
1684,2018-08-21 00:07:36.000000000,2018-11-01 02:57:11.000000000,closed,1,BUG Kraken
1683,2018-08-20 23:41:58.000000000,2018-08-23 13:19:09.000000000,closed,1,BUY / SELL Buttons in UI
1682,2018-08-20 04:13:55.000000000,2018-08-22 13:52:54.000000000,closed,3,Cannot read property 'toString' of null
1681,2018-08-16 01:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Buy/Sell with fixed size
1680,2018-08-15 23:59:09.000000000,2019-04-06 19:22:33.000000000,closed,19,Can't install the bot. 
1679,2018-08-13 06:40:58.000000000,2018-11-01 02:57:10.000000000,closed,1,About the trendline code
1678,2018-08-10 06:35:08.000000000,2019-01-02 22:11:38.000000000,closed,6,[Bug] forex.analytics: Appears to be a git repo or submodule.
1677,2018-08-09 12:28:51.000000000,2018-08-09 12:28:56.000000000,closed,0,fix(package): update style-loader to version 0.22.1
1676,2018-08-09 06:01:57.000000000,2018-08-09 12:28:23.000000000,closed,0,Update jasmine to the latest version 🚀
1675,2018-08-08 23:06:01.000000000,2018-08-09 12:28:33.000000000,closed,0,Update postcss-loader to the latest version 🚀
1674,2018-08-07 17:21:32.000000000,2018-08-09 12:28:56.000000000,closed,1,Update style-loader to the latest version 🚀
1673,2018-08-03 15:02:59.000000000,2018-11-01 02:57:09.000000000,closed,3,StdDev Strategy not places orders
1672,2018-08-01 16:07:47.000000000,1970-01-01 00:00:00.000000001,open,1,Sims not buying/selling at correct pct on Binance with BTC currency.
1671,2018-07-24 02:29:26.000000000,1970-01-01 00:00:00.000000001,open,5,Invalid Quantity Error
1670,2018-07-22 17:25:19.000000000,1970-01-01 00:00:00.000000001,open,3,ESOCKETTIMEDOUT on Poloniex while syncing balance (trades too).
1669,2018-07-22 00:46:17.000000000,2018-07-23 00:00:19.000000000,closed,0,QuadrigaCX API is down: (getBalance) Invalid API Code or Invalid Signature
1668,2018-07-21 17:55:10.000000000,2018-07-23 11:15:50.000000000,closed,0,Update ws to the latest version 🚀
1667,2018-07-20 14:32:44.000000000,2018-11-01 02:57:07.000000000,closed,2,question
1666,2018-07-18 16:51:29.000000000,2018-07-19 20:14:43.000000000,closed,0,Fix issue #1664: Error 'Invalid end time.' on Poloniex
1665,2018-07-17 02:21:00.000000000,2018-07-18 14:13:37.000000000,closed,1,RSI trends and signals are ignored ¿bug?
1664,2018-07-16 17:29:06.000000000,1970-01-01 00:00:00.000000001,open,0,Error 'Invalid end time.' on Poloniex
1663,2018-07-13 18:55:36.000000000,1970-01-01 00:00:00.000000001,open,0,Consider a docker volume for app database
1662,2018-07-13 06:02:04.000000000,2018-11-01 02:56:47.000000000,closed,1,Xplatform
1661,2018-07-12 23:43:24.000000000,2018-07-13 11:29:23.000000000,closed,0,Fix Backtester
1660,2018-07-12 08:23:40.000000000,2018-07-12 16:22:22.000000000,closed,0,Cross-platform Makefile
1659,2018-07-12 07:36:21.000000000,2018-07-12 20:30:53.000000000,closed,1,Time-sync function to update container time
1658,2018-07-12 02:48:53.000000000,2018-07-12 16:23:56.000000000,closed,0,Added database to .gitignore
1657,2018-07-11 20:22:29.000000000,2018-07-12 16:24:01.000000000,closed,2,Version control database dir?
1656,2018-07-09 17:36:51.000000000,2018-07-12 17:01:21.000000000,closed,8,Improvement/typescript refactor
1655,2018-07-08 05:58:55.000000000,2018-11-01 02:57:05.000000000,closed,2,"price changed, resizing order over 100%"
1654,2018-07-07 03:40:06.000000000,2018-10-26 13:45:37.000000000,closed,3,No Webpages on start
1653,2018-07-06 20:53:49.000000000,2018-07-09 13:30:56.000000000,closed,0,Update css-loader to the latest version 🚀
1652,2018-07-06 18:01:48.000000000,1970-01-01 00:00:00.000000001,open,2,Major refactor + Typescript
1651,2018-07-05 19:44:06.000000000,2018-07-06 01:47:03.000000000,closed,0,Update strategy.js
1650,2018-07-05 19:15:45.000000000,2018-07-05 19:38:29.000000000,closed,0,"Revert ""Update strategy.js"""
1649,2018-07-05 13:30:10.000000000,2018-11-01 02:57:04.000000000,closed,2,Error GetBalance Kraken API
1648,2018-07-05 03:18:34.000000000,2018-11-01 02:57:08.000000000,closed,2,Zenbot kept buying at a high price and selling at a low price [CEXIO]
1647,2018-07-04 17:03:20.000000000,2018-11-01 02:57:06.000000000,closed,7,"Binance API cannot be used to trade. Error: binance {""code"":-1021,""msg"":""Timestamp for this request is outside of the recvWindow."""
1646,2018-07-04 16:45:26.000000000,2018-07-05 13:17:52.000000000,closed,0,Update strategy.js
1645,2018-07-03 15:02:11.000000000,2018-07-06 15:00:16.000000000,closed,1,Possible error in RSI strategy?
1644,2018-07-01 14:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Why does rsi strategy sell if it continues to drop? and how can I stop it?
1643,2018-06-29 10:00:30.000000000,2018-06-29 13:56:24.000000000,closed,0,Update yargs to the latest version 🚀
1642,2018-06-29 00:27:21.000000000,1970-01-01 00:00:00.000000001,open,3,"darwin.js fails to find individual sim results, causing it to be stuck on gen 0 "
1641,2018-06-28 22:45:42.000000000,1970-01-01 00:00:00.000000001,open,0,Partial filled orders screws up balance sheet
1640,2018-06-27 15:53:10.000000000,1970-01-01 00:00:00.000000001,open,4,Is there a way to reset trades?
1639,2018-06-26 13:57:41.000000000,2018-06-26 14:01:09.000000000,closed,0,chore(package): update eslint to version 5.0.1
1638,2018-06-26 13:54:18.000000000,2018-06-26 14:00:31.000000000,closed,0,Added missing parameter text
1637,2018-06-23 13:54:39.000000000,2018-11-01 02:57:12.000000000,closed,9,"GDAX API is down! unable to call getOrder, retrying in 10s"
1636,2018-06-23 10:45:56.000000000,2018-06-26 14:01:15.000000000,closed,1,Update eslint to the latest version 🚀
1635,2018-06-23 02:00:17.000000000,2018-08-24 06:21:24.000000000,closed,7,Workaround for issue #1629
1634,2018-06-22 23:43:08.000000000,2018-06-25 23:02:25.000000000,closed,0,Code Cleanup
1633,2018-06-22 14:48:51.000000000,2018-06-25 23:02:05.000000000,closed,1,Ichimoku + Rsi + stoploss strategy + multiplier order
1632,2018-06-22 06:29:49.000000000,1970-01-01 00:00:00.000000001,open,1,New Coinbase API
1631,2018-06-21 23:30:36.000000000,2018-06-22 02:05:14.000000000,closed,0,Add minimum trades and fitnessCalcType options
1630,2018-06-21 21:14:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Sim exchange, times not set during order creation"
1629,2018-06-20 20:13:30.000000000,1970-01-01 00:00:00.000000001,open,18,Buy can execute during a sell that is current in process causing invalid profit/loss values.
1628,2018-06-20 14:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Bollinger strat no Intial Otput, Error 1100"
1627,2018-06-18 18:48:26.000000000,2018-06-18 19:00:26.000000000,closed,0,Minor code cleanup (eslint conform)
1626,2018-06-18 16:57:11.000000000,2018-06-19 13:01:14.000000000,closed,2,CEXIO: Use debug lib
1625,2018-06-18 16:06:39.000000000,2018-06-18 16:06:44.000000000,closed,0,fix(package): update bl to version 2.0.1
1624,2018-06-18 15:29:05.000000000,2018-06-18 16:06:06.000000000,closed,0,Debug lib
1623,2018-06-18 01:48:28.000000000,2018-06-18 14:53:27.000000000,closed,0,Add asset to push message
1622,2018-06-16 17:35:21.000000000,2018-06-18 14:54:41.000000000,closed,0,Update mathjs to the latest version 🚀
1621,2018-06-15 22:44:14.000000000,2018-06-18 14:54:19.000000000,closed,2,Add strategies that utilize TA-Lib and Tulip-Lib
1620,2018-06-15 00:16:38.000000000,2018-06-15 00:49:41.000000000,closed,0,typo in README.md
1619,2018-06-14 10:08:30.000000000,2019-01-24 03:00:45.000000000,closed,1,Balance command doesn't listen to selector input
1618,2018-06-13 19:51:48.000000000,2018-06-18 16:06:18.000000000,closed,0,Update poloniex.js to the latest version 🚀
1617,2018-06-13 01:33:06.000000000,1970-01-01 00:00:00.000000001,open,1,Slicing for strategy functions is incorrect
1616,2018-06-12 18:24:31.000000000,2018-06-12 18:33:45.000000000,closed,0,fix(package): update webpack-cli to version 3.0.4
1615,2018-06-12 00:34:21.000000000,2018-06-18 16:08:02.000000000,closed,1,CEXIO: Migrate over to WebSocket
1614,2018-06-11 22:18:40.000000000,2018-06-12 21:02:30.000000000,closed,0,Binance: Add OHLC candle backfilling
1613,2018-06-11 11:00:52.000000000,2018-06-22 01:45:30.000000000,closed,4,Binance error
1612,2018-06-10 05:36:31.000000000,2018-11-01 02:57:03.000000000,closed,2,MongoError: server instance pool was destroyed 
1611,2018-06-07 22:27:59.000000000,2018-06-07 23:01:39.000000000,closed,2,Replaced fs.existsSync(Deprecated) with fs.accessSync
1610,2018-06-06 10:31:52.000000000,2018-06-06 11:16:24.000000000,closed,1,module.js:549     throw err;     ^  Error: Cannot find module 'semver'     a
1609,2018-06-05 18:08:50.000000000,1970-01-01 00:00:00.000000001,open,7,Some strategies do not poll the latest trading price in trade command (Binance)
1608,2018-06-04 20:29:31.000000000,2018-06-04 21:02:39.000000000,closed,1,Forex train not working...
1607,2018-06-04 09:59:00.000000000,1970-01-01 00:00:00.000000001,open,4,execution: Invalid date during buy/sell
1606,2018-06-02 18:12:36.000000000,2018-06-12 18:33:45.000000000,closed,4,Update webpack-cli to the latest version 🚀
1605,2018-06-02 05:01:54.000000000,2018-06-04 12:04:16.000000000,closed,1,Merge pull request #1 from DeviaVir/unstable
1604,2018-06-02 04:59:54.000000000,2018-06-02 05:00:18.000000000,closed,0,Merge pull request #1 from DeviaVir/unstable
1603,2018-05-30 03:19:59.000000000,2018-05-30 11:31:51.000000000,closed,2,Issue while installing zenbot
1602,2018-05-25 22:25:28.000000000,2018-06-13 02:02:53.000000000,closed,3,Backfill dont import all data
1601,2018-05-24 09:14:35.000000000,2018-05-24 11:06:42.000000000,closed,0,Repairs #1596 error
1600,2018-05-24 09:04:10.000000000,2018-05-24 11:06:55.000000000,closed,0,"Repair duplicate key issue on backfill, resolves #1596"
1599,2018-05-24 08:56:00.000000000,2018-08-09 03:59:37.000000000,closed,1,"Added exchange, currency, asset, and no-details options"
1598,2018-05-23 15:08:22.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request for output and filter
1597,2018-05-23 14:30:46.000000000,2018-05-23 14:39:43.000000000,closed,1, Error: read ECONNRESET
1596,2018-05-23 00:07:26.000000000,2018-05-24 11:06:56.000000000,closed,0,Bug backfilling with Hitbtc
1595,2018-05-21 00:11:57.000000000,2018-05-21 19:38:43.000000000,closed,0,CEXIO: getTrades return error to engine
1594,2018-05-18 20:09:14.000000000,2018-06-18 16:06:28.000000000,closed,0,Update gdax to the latest version 🚀
1593,2018-05-18 19:13:35.000000000,1970-01-01 00:00:00.000000001,open,0,Error comes while running genetic backtest & Live trade all-togather 
1592,2018-05-15 19:29:07.000000000,2020-06-07 20:50:52.000000000,closed,4,Place order (market and limit) give zero price and infinite volume
1591,2018-05-15 13:42:08.000000000,2018-06-18 16:06:44.000000000,closed,1,Update bl to the latest version 🚀
1590,2018-05-14 23:32:23.000000000,1970-01-01 00:00:00.000000001,open,3,get balance error on kraken
1589,2018-05-14 04:42:08.000000000,2019-01-16 14:17:08.000000000,closed,25,Introducing Bot18
1588,2018-05-13 06:12:29.000000000,2018-05-14 12:27:03.000000000,closed,0,Fixed grammatical error in dashboard
1587,2018-05-09 07:21:14.000000000,1970-01-01 00:00:00.000000001,open,3,Zenbot stuck when selling with invaliddate
1586,2018-05-07 14:22:04.000000000,2018-05-14 12:27:21.000000000,closed,0,Mistake with ws calc request for bitfinex exchange. (fix for #516 and partially #868)
1585,2018-05-06 00:55:04.000000000,1970-01-01 00:00:00.000000001,open,0,genetic_backtester darwin.js enhancement request for --generateLaunch option
1584,2018-05-05 20:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,Use Gdax api to get the filled order history instead of using zenbot's own db
1583,2018-05-04 13:33:10.000000000,2018-05-14 12:30:14.000000000,closed,1,Docker and commandline improvements
1582,2018-05-03 19:00:49.000000000,2018-05-14 12:30:31.000000000,closed,0,Webpack: split js and css into its own bundles
1581,2018-05-03 14:15:46.000000000,2018-05-14 12:30:31.000000000,closed,8,Web GUI is broken
1580,2018-05-03 11:57:09.000000000,1970-01-01 00:00:00.000000001,open,5,Docker compose commands fails to run
1579,2018-05-03 11:33:28.000000000,1970-01-01 00:00:00.000000001,open,0,Bot can't buy when I open multi currency in same API account
1578,2018-05-03 01:54:29.000000000,2018-05-14 12:30:43.000000000,closed,0,Edit max_sell/buy_loss_pct defaults in conf-sample.js
1577,2018-05-02 03:48:53.000000000,2018-05-04 23:02:35.000000000,closed,0,Fully working Bittrex? 
1576,2018-05-01 23:24:23.000000000,2018-05-02 00:03:15.000000000,closed,0,Few Bittrex changes
1575,2018-05-01 22:54:09.000000000,2018-06-18 16:06:51.000000000,closed,0,Update stats-lite to the latest version 🚀
1574,2018-05-01 21:55:24.000000000,2018-05-02 07:16:11.000000000,closed,6,Web UI causes an error
1573,2018-05-01 09:40:52.000000000,2018-05-14 12:31:04.000000000,closed,1,fix broken `balance` command
1572,2018-05-01 07:03:12.000000000,2018-05-02 03:55:05.000000000,closed,0,Bittrex Infinity% remaining/ order not found in cache
1571,2018-04-30 19:50:22.000000000,2018-05-01 21:04:12.000000000,closed,7,Mongojs error
1570,2018-04-29 16:34:58.000000000,2018-11-01 02:56:46.000000000,closed,1,[WIP] Update bitfinex exchange to work more fluent with margin
1569,2018-04-29 04:03:24.000000000,2018-11-01 02:57:02.000000000,closed,2,Bitfinex: error: getTrades() returned duplicate results
1568,2018-04-28 04:42:20.000000000,2018-04-28 15:22:43.000000000,closed,2,Bittrex Trade API Error
1567,2018-04-26 20:16:45.000000000,2018-11-01 02:57:01.000000000,closed,1,Version 10 of node.js has been released
1566,2018-04-25 23:45:54.000000000,2018-04-26 15:41:07.000000000,closed,0,Bittrex code cleanup
1565,2018-04-25 11:59:32.000000000,2018-04-25 12:45:36.000000000,closed,0,Fix Poloniex not fetching all available trades
1564,2018-04-25 09:11:45.000000000,1970-01-01 00:00:00.000000001,open,0,Poloniex backfill not retrieving all possible trades
1563,2018-04-25 05:24:11.000000000,2018-04-25 12:44:19.000000000,closed,0,Fix Bittrex error
1562,2018-04-24 09:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add coincheck API.
1561,2018-04-24 03:43:08.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Keep Trades per Day stats on the dashboard and console even if zenbot has been stopped and restarted again.
1560,2018-04-23 14:16:17.000000000,2018-04-23 14:17:59.000000000,closed,0,Sync some things
1559,2018-04-23 13:43:42.000000000,2018-04-23 13:43:46.000000000,closed,0,fix(package): update sass-loader to version 7.0.1
1558,2018-04-22 23:22:32.000000000,2018-04-23 12:51:35.000000000,closed,0,add asset balance support for bitfinex margin trading #1543
1557,2018-04-22 18:46:30.000000000,2018-04-23 14:14:58.000000000,closed,1,Improved Docker + auth in database
1556,2018-04-22 18:16:01.000000000,2018-04-22 22:39:08.000000000,closed,0,add support for bitfinex margin trading #1543
1555,2018-04-19 02:34:15.000000000,2018-04-23 13:45:55.000000000,closed,0,Update style-loader to the latest version 🚀
1554,2018-04-18 14:00:43.000000000,2018-04-23 14:00:58.000000000,closed,0,Pull request - ehlers fisher transform strategy
1553,2018-04-17 08:17:19.000000000,2018-04-23 13:36:45.000000000,closed,0,[Strategy] Ehlers trend
1552,2018-04-15 15:32:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Option to see/print what price zenbot predict a crypto will have
1551,2018-04-15 00:41:00.000000000,2018-04-24 12:17:33.000000000,closed,2,Cannot build docker with genetic algorithms
1550,2018-04-13 20:48:15.000000000,2020-04-11 03:59:54.000000000,closed,1,[Feature Request] Notifier Interaction
1549,2018-04-13 17:59:53.000000000,2018-04-23 13:44:16.000000000,closed,0, Predict whole candles instead of close price only
1548,2018-04-13 11:22:49.000000000,2018-04-23 13:43:46.000000000,closed,1,Update sass-loader to the latest version 🚀
1547,2018-04-12 17:47:01.000000000,1970-01-01 00:00:00.000000001,open,2,Zenbot Console and dashboard showing different profit porcent
1546,2018-04-12 02:35:35.000000000,1970-01-01 00:00:00.000000001,open,5,Buy and sell actions in sim mode don't get executed until 3-4 mins after signal
1545,2018-04-11 16:18:14.000000000,2018-04-30 02:30:44.000000000,closed,0,[Feature Request] Update Bittrex API
1544,2018-04-10 23:06:52.000000000,1970-01-01 00:00:00.000000001,open,1,Poloniex: add margin trading support
1543,2018-04-10 23:05:38.000000000,2018-04-22 22:39:08.000000000,closed,0,Bitfinex: add margin trading support
1542,2018-04-09 07:39:46.000000000,1970-01-01 00:00:00.000000001,open,7,Zenbot not able to cancel orders
1541,2018-04-09 05:59:51.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Add common errors handling
1540,2018-04-09 00:25:47.000000000,2018-04-09 11:46:13.000000000,closed,1,ti_hma not working (both sim and trade)
1539,2018-04-07 09:49:48.000000000,2018-04-23 13:47:17.000000000,closed,0,[Strategy] Ehlers mama
1538,2018-04-07 07:42:44.000000000,2018-04-23 13:40:24.000000000,closed,1,bump gdax-node version and change phenotypes.create intfactor
1537,2018-04-06 22:22:38.000000000,2018-11-01 02:57:00.000000000,closed,4,Binance no longer trading during sims
1536,2018-04-05 23:36:33.000000000,2018-04-23 13:39:41.000000000,closed,0,Update gdax to the latest version 🚀
1535,2018-04-04 06:40:17.000000000,2018-04-23 13:39:26.000000000,closed,0,[Strategy] Ichimoku Score
1534,2018-04-03 23:14:20.000000000,2018-04-04 12:17:02.000000000,closed,0,Update pushbullet to the latest version 🚀
1533,2018-04-03 19:35:11.000000000,2018-04-04 12:22:28.000000000,closed,0,Don't require unused mathjs
1532,2018-03-30 03:48:10.000000000,1970-01-01 00:00:00.000000001,open,8,Taker order ignore markup/down price option
1531,2018-03-29 19:51:07.000000000,2018-03-29 23:40:02.000000000,closed,0,Fix: --min_prev_trades gets parsed as bool instead of number
1530,2018-03-29 18:00:29.000000000,2018-03-29 23:40:02.000000000,closed,1,--min_prev_trades  it not working 
1529,2018-03-27 15:31:29.000000000,1970-01-01 00:00:00.000000001,open,4,Program will not work if activated over a day
1528,2018-03-27 10:04:12.000000000,2018-03-27 13:49:24.000000000,closed,1,Accessing Web GUI from EC2 instance running on http://0.0.0.0:20075/
1527,2018-03-27 01:27:01.000000000,2018-03-27 13:48:33.000000000,closed,0,notifiers - slack - fix exception when running in docker
1526,2018-03-24 23:26:00.000000000,2018-03-26 12:09:13.000000000,closed,0,Add option to set number of prev trades to load
1525,2018-03-24 02:15:52.000000000,2018-03-26 12:10:08.000000000,closed,0,Add info comment and phenotypes to ichimoku
1524,2018-03-24 02:01:08.000000000,2018-11-01 02:56:59.000000000,closed,2,Repo reference
1523,2018-03-22 23:55:26.000000000,2018-04-23 13:37:56.000000000,closed,0,Update script for #1517
1522,2018-03-22 23:37:06.000000000,2018-03-23 00:12:22.000000000,closed,0,Delete ichimoku.js standalone file
1521,2018-03-22 23:36:52.000000000,2018-03-23 00:15:22.000000000,closed,0,Create ichimoku folder
1520,2018-03-22 06:16:23.000000000,2018-03-22 13:23:00.000000000,closed,0,Create highest.js
1519,2018-03-22 06:14:35.000000000,2018-03-22 21:21:16.000000000,closed,1,Create ichimoku
1518,2018-03-22 06:14:22.000000000,2018-03-22 13:23:54.000000000,closed,0,Create lowest.js
1517,2018-03-21 23:16:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] make an update script
1516,2018-03-19 04:25:11.000000000,2018-03-19 13:00:19.000000000,closed,0,Feature/strategy keltner channel
1515,2018-03-19 02:30:31.000000000,2018-03-19 12:59:41.000000000,closed,1,Cannot npm install on windows properly?
1514,2018-03-19 00:29:07.000000000,1970-01-01 00:00:00.000000001,open,1,Bittrex Problem
1513,2018-03-18 11:36:33.000000000,1970-01-01 00:00:00.000000001,open,2,errmsg: 'E11000 duplicate key error collection: zenbot4.trades index: _id_ dup key:
1512,2018-03-18 03:48:29.000000000,2018-03-19 12:52:16.000000000,closed,0,fix dashboard - trade_results file not found
1511,2018-03-17 06:54:41.000000000,2018-03-19 12:51:48.000000000,closed,0,"syncBalance can return quote, no need to get it again"
1510,2018-03-17 05:55:49.000000000,2018-04-23 14:01:57.000000000,closed,6,SNYK assessment patches.
1509,2018-03-17 03:10:40.000000000,2018-03-17 03:22:39.000000000,closed,1,Quick SNYK run to see what it changed.
1508,2018-03-16 11:44:08.000000000,2018-03-21 12:14:37.000000000,closed,1,moving formatting to own module
1507,2018-03-15 18:08:32.000000000,2018-03-15 22:23:12.000000000,closed,4,Binance - Timestamp for this request was 1000ms ahead of the server's time.
