id,created_at,closed_at,state,comments,title
2487,2018-07-23 22:03:18.000000000,2018-07-23 22:52:27.000000000,closed,2,Fix compilation failures on Go 1.11
2486,2018-07-23 18:07:37.000000000,2019-01-26 02:53:56.000000000,closed,6,WIP: Implement ctr task create
2485,2018-07-23 11:16:53.000000000,2018-07-23 17:52:54.000000000,closed,2,native: set '/' permission to 0755
2484,2018-07-21 03:50:34.000000000,2018-07-25 18:24:09.000000000,closed,10,use mutex to lock protection around client conn during reconnect
2483,2018-07-20 21:12:19.000000000,2018-07-27 17:44:05.000000000,closed,35,Why does docker-containerd listen on external interface ?
2482,2018-07-20 20:32:22.000000000,2018-07-20 21:56:18.000000000,closed,2,Fixes for runtimev2 and checkpoint restore
2481,2018-07-20 13:41:36.000000000,2018-07-20 13:52:30.000000000,closed,1,"failed to start shim: exec: ""containerd-shim"": executable file not found in $PATH: unknown"""
2480,2018-07-20 04:59:32.000000000,2018-07-30 22:23:25.000000000,closed,6,Document plugins
2479,2018-07-19 23:41:11.000000000,2018-07-28 02:56:54.000000000,closed,5,oci: introduce WithSpecFromFile combinator
2478,2018-07-19 21:51:08.000000000,2018-10-30 00:31:06.000000000,closed,7,"Update ""json-iterator/go"" dep with tag"
2477,2018-07-19 20:07:06.000000000,2018-07-19 22:26:05.000000000,closed,2,Set runtime for stress tests
2476,2018-07-19 12:19:38.000000000,2018-07-19 22:31:10.000000000,closed,4,BUILDING.md: add osusergo for static build
2475,2018-07-19 05:38:21.000000000,2019-01-26 02:52:08.000000000,closed,12,[WIP] Generate ttrpc and grpc v2 shim
2474,2018-07-18 11:56:41.000000000,2018-07-21 00:54:17.000000000,closed,4,Improved lease management
2473,2018-07-18 02:56:20.000000000,2018-07-18 18:15:40.000000000,closed,2,[release/1.1] Fix options ordering in proto api txt files
2472,2018-07-18 01:56:13.000000000,2018-08-01 01:29:47.000000000,closed,8,"[release/1.1] Move ContainerFlags to ""commands"" package"
2471,2018-07-18 00:24:28.000000000,2018-07-24 01:17:58.000000000,closed,7,Don't fatal on epoll wait
2470,2018-07-17 03:33:47.000000000,2018-07-17 18:21:10.000000000,closed,3,Fix options ordering in proto api txt files
2469,2018-07-17 02:56:31.000000000,1970-01-01 00:00:00.000000001,open,4,Support windows layer blobs in linux applier/differ
2468,2018-07-17 01:44:40.000000000,2018-07-31 19:56:10.000000000,closed,3,Update client Image to have configurable platform
2467,2018-07-16 16:09:18.000000000,2019-01-23 18:39:39.000000000,closed,8,Add cvmfs snapshotter to containerd
2466,2018-07-16 13:41:48.000000000,2018-07-16 18:26:08.000000000,closed,1,fixed epollwait on arm64
2465,2018-07-14 16:30:51.000000000,2018-07-25 18:24:09.000000000,closed,5,Use connection lock when creating services
2464,2018-07-14 04:12:11.000000000,2018-07-17 18:28:23.000000000,closed,2,oci-exporter: do not filter current platform on export
2463,2018-07-13 21:33:10.000000000,2018-07-17 18:27:23.000000000,closed,8,Don't prevent boot on temp cleanup
2462,2018-07-13 13:00:08.000000000,2018-07-17 18:27:22.000000000,closed,3,Create container failed
2461,2018-07-13 02:58:08.000000000,2018-07-14 00:30:43.000000000,closed,8,Seed random on init
2460,2018-07-13 01:19:53.000000000,2018-07-13 17:52:24.000000000,closed,3,build: include instructions for runc build
2459,2018-07-12 17:23:01.000000000,2019-05-22 22:11:23.000000000,closed,2,[question] How to get pulled image's history in client side?
2458,2018-07-12 10:45:38.000000000,2018-07-19 22:38:21.000000000,closed,7,bugfix: allow hardlink to softlink file
2457,2018-07-12 09:08:51.000000000,2019-05-22 22:00:56.000000000,closed,2,error messages throws in containerd due to get snapshot fs failed
2456,2018-07-12 07:18:09.000000000,2018-11-19 19:26:53.000000000,closed,11,feature: support octet-stream media type
2455,2018-07-12 05:24:41.000000000,2018-07-17 18:27:23.000000000,closed,2,failed to restart containerd due to tmpmounts did not free
2454,2018-07-12 04:54:15.000000000,2018-07-12 19:40:17.000000000,closed,6,Switching from crypto/rand to math/rand to avoid blocking
2453,2018-07-12 02:20:02.000000000,2018-07-13 21:28:39.000000000,closed,4,Prepare 1.1.2 release notes
2452,2018-07-11 11:43:48.000000000,2018-07-11 19:31:28.000000000,closed,4,[release/1.1] Update `cri` version to 1.0.4.
2451,2018-07-10 06:14:05.000000000,2019-05-22 22:11:39.000000000,closed,13,containerd hangs on start in low-entropy situations
2450,2018-07-09 23:36:42.000000000,2018-07-11 05:29:50.000000000,closed,2,Support specifying host in resolver.
2449,2018-07-09 19:02:05.000000000,2018-07-10 00:29:46.000000000,closed,2,[release/1.1] test: Increase btrfs loopback device size to 128MB
2448,2018-07-08 13:54:55.000000000,2018-07-09 18:18:53.000000000,closed,3,test: Increase btrfs loopback device size to 128MB
2447,2018-07-08 00:44:15.000000000,2018-07-09 18:18:52.000000000,closed,0,btrfs test fail btrfs-prog 4.17
2446,2018-07-07 01:29:01.000000000,2018-07-07 12:13:37.000000000,closed,2,[release/1.1] Add /proc/acpi and /proc/keys to masked paths
2445,2018-07-07 00:32:40.000000000,2018-07-10 01:51:41.000000000,closed,3,Prepare 1.1.1 release notes
2444,2018-07-06 20:48:34.000000000,2018-07-06 22:29:38.000000000,closed,5,[1.1] bump console pkg
2443,2018-07-06 20:36:04.000000000,2018-07-06 22:18:35.000000000,closed,8,Add /proc/acpi and /proc/keys to masked paths
2442,2018-07-06 19:27:34.000000000,2018-07-06 19:58:23.000000000,closed,2,update containerd/console to fix race: lock Cond before Signal
2441,2018-07-06 09:51:20.000000000,2018-08-22 07:52:59.000000000,closed,10,split content service gRPC package
2440,2018-07-05 19:08:08.000000000,2018-07-07 10:53:59.000000000,closed,7,[question]ctr push: failed commit on ref: unexpected status: 400 Bad Request
2439,2018-07-05 18:59:18.000000000,2019-07-27 01:13:03.000000000,closed,2,Execing a process blocks when stdin has content (most of the time)
2438,2018-07-05 18:54:52.000000000,2019-05-22 22:12:08.000000000,closed,25,Inconsistent state on pod termination
2437,2018-07-05 13:00:57.000000000,2018-07-05 17:57:01.000000000,closed,2,Remove Go version check in travis
2436,2018-07-05 12:38:59.000000000,2018-07-17 22:52:30.000000000,closed,11,Workaround for gofmt change in Go 1.11
2435,2018-07-05 12:10:27.000000000,2018-10-26 23:09:03.000000000,closed,14,Bump to Go 1.11.0
2434,2018-07-03 20:31:55.000000000,2018-07-19 00:14:11.000000000,closed,11,Runtime v2 (shim API)
2433,2018-07-03 05:18:54.000000000,2018-09-14 17:13:48.000000000,closed,6,added additional gids to Process Spec
2432,2018-07-02 23:24:44.000000000,2018-07-03 00:37:51.000000000,closed,1,Update ttrpc to 94dde388801693c54f88a6596f713b51a8
2431,2018-06-29 15:35:36.000000000,2018-07-03 00:38:40.000000000,closed,2,Introduce plugins/list subcommand
2430,2018-06-28 22:31:23.000000000,2018-06-29 00:25:27.000000000,closed,5,Update cri to v1.11.0.
2429,2018-06-28 20:00:03.000000000,2018-06-28 21:27:46.000000000,closed,3,[release/1.1] backport: Add cio.Load for loading io set
2428,2018-06-28 18:06:21.000000000,2018-06-28 21:19:40.000000000,closed,0,Update ttrpc and typeurl packages
2427,2018-06-28 04:24:56.000000000,2018-07-05 02:11:37.000000000,closed,6,WIP: Refactors the linux runtime to be generic and introduces the windows runtime side-by-side
2426,2018-06-27 23:05:14.000000000,2018-07-19 00:14:11.000000000,closed,60,[proposal] Shim API v2
2425,2018-06-27 22:16:17.000000000,2018-07-25 18:26:09.000000000,closed,9, task: allow to specify namespaces which are restored externally
2424,2018-06-27 17:13:22.000000000,2018-07-17 22:52:56.000000000,closed,3,Document how to use systemd-run
2423,2018-06-26 18:52:05.000000000,2018-06-26 21:40:41.000000000,closed,1,Set shim max procs via env var
2422,2018-06-26 18:21:24.000000000,2018-06-27 16:46:19.000000000,closed,2,Add cio.Load for loading io set
2421,2018-06-26 12:44:04.000000000,2018-06-27 16:46:19.000000000,closed,4,Creation and removal of containers via ctr CLI does not release inodes in /run/containerd/fifo
2420,2018-06-26 07:57:14.000000000,2018-07-05 19:29:08.000000000,closed,6,Fixing the formatting directives error during compilation
2419,2018-06-26 02:39:50.000000000,2019-05-22 22:03:44.000000000,closed,3,`/proc/mounts -> /etc/mtab` symlink broken
2418,2018-06-25 22:11:02.000000000,2018-07-17 23:17:28.000000000,closed,6,Handle abs path for rootfs in oci hook
2417,2018-06-24 03:45:12.000000000,2018-06-25 19:45:15.000000000,closed,2,Normalize arm64 to an empty variant
2416,2018-06-23 00:49:08.000000000,2018-06-27 22:57:55.000000000,closed,6,[release/1.1] Fix arm platform matching
2415,2018-06-22 06:03:46.000000000,2018-07-18 06:17:25.000000000,closed,7,Add support for proxy plugins
2414,2018-06-22 03:06:38.000000000,2018-06-23 00:15:24.000000000,closed,7,Fix arm platform matching
2413,2018-06-22 00:54:01.000000000,2018-06-28 00:00:31.000000000,closed,3,Prepare 1.1.1-rc.2
2412,2018-06-21 05:45:03.000000000,2018-07-17 23:17:28.000000000,closed,4,"""containerd oci-hook"" does not pass the right rootfs"
2411,2018-06-21 05:34:38.000000000,2018-06-26 00:37:36.000000000,closed,3,"Move ContainerFlags to ""commands"" package"
2410,2018-06-21 00:59:08.000000000,2018-06-21 07:03:38.000000000,closed,1,images: provide better error for manifest list match error
2409,2018-06-21 00:12:26.000000000,2018-06-23 00:15:24.000000000,closed,0,platforms pkg issues on matching arm
2408,2018-06-20 02:12:25.000000000,2018-06-22 19:49:24.000000000,closed,2,Update architecture.md (Carry PR 2363)
2407,2018-06-20 00:55:19.000000000,1970-01-01 00:00:00.000000001,open,0,Checkpoint/Restore: add support for post-restore phase
2406,2018-06-20 00:48:52.000000000,2020-03-11 01:03:44.000000000,closed,16,Restoring containers from a custom checkpoint-dir is broken
2405,2018-06-19 18:54:42.000000000,2018-06-20 00:32:14.000000000,closed,2,add init function to proxy snapshotter
2404,2018-06-19 12:45:19.000000000,2018-07-23 17:49:53.000000000,closed,7,"make test fails in building ""metadata/content_test.go"" and ""cmd/containerd-release"" with upstream golang"
2403,2018-06-18 21:37:04.000000000,2018-06-18 22:47:26.000000000,closed,1,Prepare 1.1.1-rc.1
2402,2018-06-15 18:06:39.000000000,2018-06-18 16:11:36.000000000,closed,3,Unable to run containerd inside a folder already mounted with overlayfs
2401,2018-06-15 14:33:40.000000000,2018-06-23 02:24:49.000000000,closed,36,image pull fails to retrieve k8s.gcr.io/coredns:1.1.3
2400,2018-06-15 01:36:44.000000000,2018-07-31 19:27:58.000000000,closed,3,Add GC support for content ingests
2399,2018-06-15 01:27:40.000000000,1970-01-01 00:00:00.000000001,open,7,Support using either ttrpc or grpc for shim
2398,2018-06-13 02:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,Checkpoint/restore: add support for cloning processes with open sockets
2397,2018-06-12 09:02:35.000000000,2018-06-14 04:37:42.000000000,closed,8,Docs: Fix incomplete instructions for building using docker
2396,2018-06-12 08:59:49.000000000,2018-06-14 04:37:41.000000000,closed,0,Incomplete instructions on building using docker 
2395,2018-06-12 00:42:07.000000000,2018-06-12 02:51:14.000000000,closed,3,[release/1.1] update cri to v1.0.3.
2394,2018-06-11 13:14:37.000000000,2019-05-22 22:05:45.000000000,closed,3,<help>Ethernet device moves  among network namespaces
2393,2018-06-08 23:06:09.000000000,2018-06-11 18:35:26.000000000,closed,2,Update gotestyourself to gotest.tools
2392,2018-06-07 21:50:50.000000000,2019-05-22 22:04:41.000000000,closed,11,cri: not able to create a sandbox
2391,2018-06-07 19:48:27.000000000,1970-01-01 00:00:00.000000001,open,10,question/feature: building rootfs from multiple sources (federated snapshotter?)
2390,2018-06-07 12:52:00.000000000,2018-06-07 20:34:16.000000000,closed,5,fix schema1 fetchBlob()
2389,2018-06-07 12:04:56.000000000,2018-06-07 20:34:16.000000000,closed,0,schema1 puller is not working (seems regression in #2135)
2388,2018-06-07 06:35:29.000000000,2018-06-07 19:12:11.000000000,closed,2,Separate proc interfaces into standalone package
2387,2018-06-06 22:49:45.000000000,2018-06-07 00:38:53.000000000,closed,2,Move runtime/linux/shim -> runtime/shim
2386,2018-06-05 23:28:15.000000000,2018-06-06 02:54:30.000000000,closed,3,docker/pusher: handle location string containing path and query
2385,2018-06-05 22:57:13.000000000,2018-06-06 02:54:29.000000000,closed,0,docker/pusher cannot push images to Azure Container Registry
2384,2018-06-05 18:15:24.000000000,2018-06-05 19:32:01.000000000,closed,2,Bump console for windows tty handling
2383,2018-06-05 11:54:59.000000000,2018-06-05 17:39:04.000000000,closed,2,update cri vendor
2382,2018-06-05 11:07:57.000000000,2019-05-22 22:06:30.000000000,closed,5,parent snapshot does not exist: not found
2381,2018-06-04 23:27:11.000000000,2018-06-05 09:27:43.000000000,closed,2,Question: basic auth flow is slightly different from docker cli
2380,2018-06-02 03:24:04.000000000,2018-06-02 13:22:05.000000000,closed,3,Ignore zero max message size in grpc config
2379,2018-06-02 03:07:09.000000000,2018-06-02 13:25:15.000000000,closed,3,Fix creation of DirectIO overwriting fifo config
2378,2018-06-01 20:05:08.000000000,2018-06-01 20:30:01.000000000,closed,2,Update go-winio and hcsshim
2377,2018-06-01 03:33:13.000000000,2018-06-01 03:50:52.000000000,closed,2,[release/1.1] Set rc.0 on version
2376,2018-06-01 01:40:00.000000000,2018-06-01 02:09:21.000000000,closed,3,Update cri plugin to v1.0.2.
2375,2018-05-31 12:39:19.000000000,2018-05-31 18:44:03.000000000,closed,3,update cri vendor
2374,2018-05-31 02:21:01.000000000,2018-06-01 03:15:28.000000000,closed,3,Prepare 1.1.1-rc.0 release
2373,2018-05-30 21:07:37.000000000,2018-07-25 19:14:23.000000000,closed,1,Add hyperv isolation for windows
2372,2018-05-30 16:42:18.000000000,2018-05-30 19:11:20.000000000,closed,2,Add hyperv isolation for windows
2371,2018-05-30 06:57:34.000000000,2018-06-01 00:21:17.000000000,closed,1,Add option to require stream server start
2370,2018-05-30 01:23:04.000000000,2018-06-08 18:22:58.000000000,closed,5,Update adding maintainer section
2369,2018-05-29 22:52:08.000000000,2018-05-30 19:07:11.000000000,closed,6,Update grpc to 1.12
2368,2018-05-29 21:56:13.000000000,2018-05-31 18:43:15.000000000,closed,2,[release/1.0] Fix size validation bug on pull 
2367,2018-05-29 21:53:35.000000000,2018-05-29 22:36:48.000000000,closed,2,[release/1.1] Fix size validation bug on pull
2366,2018-05-29 18:58:12.000000000,2019-01-15 22:09:29.000000000,closed,10,[carry] Mount Windows layers as volumes on the host
2365,2018-05-28 03:57:43.000000000,2018-06-22 19:17:31.000000000,closed,8,CNI environnement not updated between trials (here K8S_TOKEN)
2364,2018-05-27 10:47:04.000000000,2018-05-29 17:22:38.000000000,closed,3,Fix size validation bug with some registries
2363,2018-05-27 05:16:54.000000000,2018-06-20 02:15:00.000000000,closed,4,Update architecture.md
2362,2018-05-25 22:44:24.000000000,2018-05-26 10:59:57.000000000,closed,3,Update continuity to d3c23511c1bf5851696cba83143d9
2361,2018-05-25 19:33:07.000000000,2018-05-30 01:23:45.000000000,closed,3,Implement WithNoNewKeyring
2360,2018-05-25 13:57:02.000000000,2018-08-22 05:36:40.000000000,closed,3,PR Task CreateOptions for `NoNewKeyring`
2359,2018-05-25 01:11:00.000000000,2018-05-25 20:04:23.000000000,closed,3,[release/1.0] fix vendor
2358,2018-05-24 23:21:58.000000000,2018-07-25 19:14:40.000000000,closed,1,Add windows WCOW resource info to config
2357,2018-05-24 00:50:28.000000000,2018-05-24 21:32:25.000000000,closed,3,Add Evan Hazlett as a reviewer
2356,2018-05-24 00:12:17.000000000,2018-05-24 22:32:04.000000000,closed,2,[1.1] Bump continuity to fix copy files > 2^32 bytes
2355,2018-05-24 00:06:47.000000000,2018-05-25 21:47:44.000000000,closed,1,[1.0] fix copy file range large files
2354,2018-05-23 23:48:40.000000000,2018-05-24 21:31:39.000000000,closed,10,Bump continuity to fix copy files > 2^32 bytes
2353,2018-05-23 16:58:14.000000000,2018-05-30 21:06:36.000000000,closed,11,linux -> runtime/linux
2352,2018-05-23 16:57:08.000000000,2018-08-09 20:22:34.000000000,closed,2,Proposal: enhance shim for better runtime integration
2351,2018-05-23 01:16:43.000000000,2018-05-24 18:22:41.000000000,closed,1,Move top level packages into pkg or specific sub pkgs
2350,2018-05-22 19:39:21.000000000,2018-05-22 21:27:42.000000000,closed,1,Move reaper under shim package
2349,2018-05-22 05:24:54.000000000,2018-05-22 19:26:22.000000000,closed,2,Update cri plugin to v1.0.1.
2348,2018-05-21 19:16:58.000000000,2018-05-21 19:59:50.000000000,closed,1,"CRI plugin didn't start, possibly causing issue with kubelet"
2347,2018-05-17 22:56:49.000000000,2018-07-26 22:42:03.000000000,closed,18,Add containers streaming API
2346,2018-05-17 01:17:49.000000000,2018-05-21 22:40:33.000000000,closed,2,Move proc to top level package
2345,2018-05-16 23:12:00.000000000,2018-05-17 06:27:17.000000000,closed,3,Reference new location for images
2344,2018-05-16 21:42:59.000000000,2018-05-16 23:00:44.000000000,closed,4,Return Markdown files to /docs directory
2343,2018-05-15 22:05:14.000000000,2018-05-21 14:19:33.000000000,closed,3,Rename Runtime to PlatformRuntime
2342,2018-05-15 02:27:22.000000000,2018-05-16 17:35:18.000000000,closed,19,Migrate website to Hugo
2341,2018-05-14 23:00:16.000000000,2018-05-25 21:47:40.000000000,closed,7,Move client implementations for content store and snapshotter
2340,2018-05-14 22:53:51.000000000,2018-05-16 23:18:29.000000000,closed,3,Migrate docs from Jekyll to Hugo
2339,2018-05-14 18:11:42.000000000,2018-05-15 18:49:50.000000000,closed,7,oci/spec_unix: add cgroup mount by default
2338,2018-05-11 23:42:39.000000000,2018-05-17 21:19:11.000000000,closed,3,Add a passthrough opt for spec configs
2337,2018-05-11 09:01:22.000000000,2018-05-11 20:25:12.000000000,closed,4,fix RUNC.md vs vendor.conf mismatch
2336,2018-05-10 19:12:13.000000000,2018-05-22 21:14:08.000000000,closed,11,Type alias spec in oci package
2335,2018-05-09 03:48:32.000000000,2018-07-25 18:24:09.000000000,closed,2,No lock protection around client conn during reconnect
2334,2018-05-08 20:48:24.000000000,2018-05-08 23:51:44.000000000,closed,3,[release/1.1] Add missing return statement on pull unpack
2333,2018-05-08 06:16:49.000000000,2018-05-08 20:50:33.000000000,closed,2,data-root on top of cephfs can not start container
2332,2018-05-08 01:20:54.000000000,2018-05-08 17:24:44.000000000,closed,3,Add missing return statement on pull unpack
2331,2018-05-08 00:18:15.000000000,2018-05-16 19:05:27.000000000,closed,5,Fix image pull and remove race
2330,2018-05-07 21:37:44.000000000,2018-06-07 18:10:21.000000000,closed,22,Add nvidia gpu support
2329,2018-05-07 00:09:46.000000000,2018-05-08 21:14:32.000000000,closed,10,"Containerd not working with network namespaces created with ""ip netns add"""
2328,2018-05-04 23:49:11.000000000,2018-05-05 00:31:47.000000000,closed,2,Move import/export code to separate client file
2327,2018-05-04 22:35:27.000000000,2018-12-21 18:27:44.000000000,closed,3,Ensure task removal is atomic
2326,2018-05-04 18:06:38.000000000,2018-05-04 21:23:59.000000000,closed,3,Don't fail on setting -ve oom score when rootless
2325,2018-05-04 13:38:23.000000000,2018-05-04 18:25:01.000000000,closed,3,Use user-specific temp directory if set
2324,2018-05-03 22:24:45.000000000,2018-05-08 00:46:40.000000000,closed,4,mount/mountinfo_linux: parser speed up
2323,2018-05-03 09:11:19.000000000,2018-05-04 21:27:45.000000000,closed,3,cmd/snapshots: add gc.root to created snapshots
2322,2018-05-03 03:19:59.000000000,2018-05-03 21:10:39.000000000,closed,4,Update hcsshim to v0.6.10
2321,2018-05-02 11:28:06.000000000,2018-06-27 13:41:59.000000000,closed,1,[question & help] about image reference 
2320,2018-05-02 01:11:21.000000000,2018-07-26 22:42:03.000000000,closed,3,container ls returns grpc error message too large
2319,2018-05-01 02:38:26.000000000,2018-05-01 18:57:14.000000000,closed,5,Bump to latest go-digest.
2318,2018-05-01 01:06:35.000000000,2018-05-16 21:26:15.000000000,closed,18,Add restart manager to containerd
2317,2018-04-29 17:33:37.000000000,2018-05-14 18:51:05.000000000,closed,10,update server.go
2316,2018-04-28 02:40:30.000000000,2018-07-19 22:42:30.000000000,closed,3,Proposal: plugin proxy
2315,2018-04-26 23:23:55.000000000,2018-04-27 22:05:58.000000000,closed,2,Add LogFile as a cio IO option
2314,2018-04-26 21:22:09.000000000,2018-04-26 23:09:17.000000000,closed,3,Unable to update cni config: No networks found in /etc/cni/net.dEnable runc debug in shim
2313,2018-04-26 13:42:02.000000000,2019-04-04 21:40:48.000000000,closed,9,Remove host and image architecure check
2312,2018-04-26 13:38:26.000000000,2019-05-22 22:06:48.000000000,closed,5," ""crictl pull "" of a cross-built image on a non-x86 platform fails to unpack"
2311,2018-04-25 21:45:09.000000000,2018-04-26 02:38:11.000000000,closed,4,[release/1.1] Correctly handle reading from events channel
2310,2018-04-25 21:28:37.000000000,2018-04-26 01:01:35.000000000,closed,7,Add NewDirectIOWithTerminal
2309,2018-04-25 01:00:19.000000000,2018-04-25 21:42:15.000000000,closed,8,Correctly handle reading from events channel
2308,2018-04-24 22:59:25.000000000,2018-04-25 21:42:15.000000000,closed,1,ctr events is broken in 1.1.0
2307,2018-04-24 21:37:04.000000000,2018-04-30 18:41:41.000000000,closed,8,Allow to checkpoint and restore a container with console
2306,2018-04-24 16:15:20.000000000,2018-05-29 17:22:38.000000000,closed,6,How can I resolve failed size validation?
2305,2018-04-24 06:06:56.000000000,2018-04-25 21:44:23.000000000,closed,10,Switch from x/net/context -> context
2304,2018-04-24 03:36:51.000000000,2018-04-24 05:24:38.000000000,closed,2,Update cri plugin to v1.0.0.
2303,2018-04-23 23:00:24.000000000,2018-04-23 23:39:27.000000000,closed,2,Update ctr tasks list usage for quiet flag
2302,2018-04-23 21:51:33.000000000,2018-04-24 07:20:58.000000000,closed,3,Prepare 1.1.0 release
2301,2018-04-22 12:30:27.000000000,2018-04-23 16:32:00.000000000,closed,2,fix words misspell
2300,2018-04-20 23:05:32.000000000,2018-04-21 00:39:33.000000000,closed,1,content: remove unnecessary defer in helpers
2299,2018-04-20 19:00:07.000000000,2018-11-21 21:10:00.000000000,closed,3,Duplicate events received when containerd is restarted with running containers.
2298,2018-04-20 08:30:55.000000000,2019-05-22 22:43:52.000000000,closed,4,Field mask for container get functionality
2297,2018-04-20 07:46:01.000000000,2018-04-26 21:22:22.000000000,closed,3,Enable debug for runc
2296,2018-04-18 20:40:37.000000000,2018-04-18 21:44:20.000000000,closed,3,testing: cleanup loopback devices on test skip
2295,2018-04-18 16:45:23.000000000,2018-04-18 16:48:45.000000000,closed,1,cannot build 1.1.0-rc.2
2294,2018-04-18 05:31:57.000000000,2018-04-18 16:29:07.000000000,closed,1,ctr: fix --mount help message
2293,2018-04-17 07:48:05.000000000,1970-01-01 00:00:00.000000001,open,3,Support running ARM images without variant information
2292,2018-04-14 02:28:27.000000000,2018-04-14 03:04:06.000000000,closed,1,Prepare 1.1.0-rc.2
2291,2018-04-14 01:47:49.000000000,2018-04-14 02:23:30.000000000,closed,3,Clean up dependency output
2290,2018-04-13 11:02:56.000000000,2018-04-13 17:09:14.000000000,closed,2,Update `cri` plugin to v1.0.0-rc.2.
2289,2018-04-12 17:50:19.000000000,2018-05-22 21:14:08.000000000,closed,7,Vendored library conflicts
2288,2018-04-12 12:27:12.000000000,2018-04-12 23:44:58.000000000,closed,10,The unfortunate practicalities of adopting containerd
2287,2018-04-12 05:14:31.000000000,2018-07-25 19:17:48.000000000,closed,9,WIP: Mount Windows layers as volumes on the host
2286,2018-04-12 02:58:00.000000000,2018-04-14 02:15:22.000000000,closed,8,gc: add support for multiple snapshot labels
2285,2018-04-10 22:16:21.000000000,2019-07-18 00:43:34.000000000,closed,10,Proposal: configure defaults for containerd using namespace labels
2284,2018-04-10 04:56:40.000000000,2018-04-14 02:15:22.000000000,closed,10,gc: support multiple snapshot labels
2283,2018-04-09 22:57:13.000000000,2018-04-10 00:58:07.000000000,closed,4,Add NewImage to return a client Image impl
2282,2018-04-09 22:08:01.000000000,2018-04-10 00:33:44.000000000,closed,3,Only close if conn exists
2281,2018-04-07 00:53:05.000000000,2018-04-09 18:58:39.000000000,closed,2,api: update API capture for 1.1 release
2280,2018-04-06 03:34:57.000000000,2018-04-06 08:30:36.000000000,closed,2,[release/1.0] remotes/docker: protect secret with a mutex
2279,2018-04-06 02:21:46.000000000,2018-04-06 07:30:22.000000000,closed,2,Track Go 1.10 point releases in travis
2278,2018-04-06 01:08:59.000000000,2018-04-07 00:49:54.000000000,closed,3,protobuf: remove generated google/rpc files
2277,2018-04-06 00:43:56.000000000,2018-04-06 01:17:18.000000000,closed,6,Allow image and snapshotkey to be updated
2276,2018-04-05 03:15:28.000000000,2018-04-06 03:28:45.000000000,closed,6,remotes/docker: protect secret with a mutex
2275,2018-04-05 03:11:15.000000000,2018-04-05 04:14:11.000000000,closed,3,Prepare 1.1.0-rc.1
2274,2018-04-04 23:04:47.000000000,2018-04-05 00:25:00.000000000,closed,3,Fix broken tests; make sure we don't mask travis script exit codes
2273,2018-04-04 22:43:31.000000000,2018-04-06 03:28:45.000000000,closed,1,Race in `setTokenAuth` in docker resolver
2272,2018-04-04 21:53:34.000000000,2018-04-04 22:24:33.000000000,closed,5,client: fix multi-platform pull test
2271,2018-04-04 10:00:23.000000000,2018-04-05 00:41:31.000000000,closed,3,segmentation violation cause containerd fatal error
2270,2018-04-04 01:13:47.000000000,2018-04-04 23:19:01.000000000,closed,3,Update `cri` plugin to v1.0.0-rc.1.
2269,2018-04-03 21:43:44.000000000,2018-04-04 22:37:30.000000000,closed,8,Add a WithPrivileged OCI constructor and the options needed to build it
2268,2018-04-03 17:35:12.000000000,2018-04-03 18:42:08.000000000,closed,2,Consistently add empty types where they are nil in spec
2267,2018-04-03 08:47:17.000000000,1970-01-01 00:00:00.000000001,open,17,Proposal: Remote Block Disk Support
2266,2018-04-02 23:11:30.000000000,2018-04-03 18:21:20.000000000,closed,8,Edit Containerd license info so GitHub recognizes it
2265,2018-04-02 22:57:50.000000000,2018-04-03 01:21:16.000000000,closed,2,api: lock down api for 1.1 release
2264,2018-04-02 22:45:28.000000000,2018-04-03 00:34:37.000000000,closed,1,release: prepare 1.0.3 release
2263,2018-04-02 17:27:27.000000000,2018-07-31 02:49:29.000000000,closed,16,fixbug: blob for schemav1 could be uncompressed
2262,2018-04-02 10:48:18.000000000,2018-11-07 20:03:18.000000000,closed,16,TODOs for rootless mode
2261,2018-04-02 08:37:59.000000000,2018-04-02 22:33:26.000000000,closed,5,enable native (formerly naive) snapshotter by default
2260,2018-03-31 01:08:12.000000000,2018-04-02 18:26:03.000000000,closed,1,[release/1.0] Fix typo in CreateUnixSocket error message
2259,2018-03-31 00:34:39.000000000,2018-03-31 02:29:09.000000000,closed,2,Improve WithUser comments and code style.
2258,2018-03-31 00:15:47.000000000,2018-03-31 00:44:35.000000000,closed,3,Fix typo in CreateUnixSocket error message
2257,2018-03-31 00:08:41.000000000,2018-03-31 00:26:29.000000000,closed,4,Add oci.WithUser helper function.
2256,2018-03-30 21:17:59.000000000,2018-03-31 00:32:38.000000000,closed,2,[release/1.0] Return a better error message is unix socket path is too long.
2255,2018-03-30 20:02:19.000000000,2018-03-30 21:16:23.000000000,closed,2,Return a better error message is unix socket path is too long.
2254,2018-03-30 03:08:57.000000000,2018-04-10 03:44:44.000000000,closed,1,protobuf: replace protobuf/google/rpc with gogo version
2253,2018-03-30 01:49:06.000000000,2018-03-30 05:30:58.000000000,closed,2,vendor: update zfs dependency
2252,2018-03-30 01:46:00.000000000,2018-03-30 21:16:23.000000000,closed,5,containerd crashes when address field for gRPC sockets is too long
2251,2018-03-30 00:33:48.000000000,2018-03-30 04:55:21.000000000,closed,1,vendor: update aufs dependency
2250,2018-03-29 22:26:06.000000000,2018-08-09 20:23:05.000000000,closed,4,[feature-request] Introduce a process runtime
