id,created_at,closed_at,merged_at,state,merged
918,2017-05-26 12:57:41.000000000,2017-05-26 20:33:56.000000000,2017-05-26 20:33:56.000000000,closed,True
919,2017-05-26 13:27:38.000000000,2017-05-26 21:04:34.000000000,2017-05-26 21:04:34.000000000,closed,True
920,2017-05-26 14:26:07.000000000,2017-06-02 02:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-05-27 01:42:00.000000000,2017-05-27 03:22:11.000000000,2017-05-27 03:22:11.000000000,closed,True
923,2017-05-27 01:42:39.000000000,2017-05-30 23:54:58.000000000,2017-05-30 23:54:58.000000000,closed,True
926,2017-05-27 03:59:51.000000000,2017-05-30 23:26:45.000000000,2017-05-30 23:26:44.000000000,closed,True
927,2017-05-27 09:43:03.000000000,2017-05-30 20:13:58.000000000,2017-05-30 20:13:58.000000000,closed,True
928,2017-05-27 17:28:29.000000000,2017-05-30 21:09:29.000000000,2017-05-30 21:09:29.000000000,closed,True
929,2017-05-27 17:36:11.000000000,2017-06-14 21:50:16.000000000,2017-06-14 21:50:16.000000000,closed,True
931,2017-05-27 18:55:58.000000000,2017-05-30 20:13:33.000000000,2017-05-30 20:13:32.000000000,closed,True
932,2017-05-27 20:21:47.000000000,2017-05-31 22:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-05-29 05:08:54.000000000,2017-06-05 23:00:34.000000000,2017-06-05 23:00:34.000000000,closed,True
935,2017-05-29 11:21:32.000000000,2017-06-24 00:16:07.000000000,2017-06-24 00:16:07.000000000,closed,True
937,2017-05-31 02:50:15.000000000,2017-06-02 01:03:56.000000000,2017-06-02 01:03:56.000000000,closed,True
938,2017-05-31 04:04:04.000000000,2017-05-31 22:58:36.000000000,2017-05-31 22:58:36.000000000,closed,True
939,2017-05-31 15:33:42.000000000,2017-06-01 20:52:14.000000000,2017-06-01 20:52:14.000000000,closed,True
940,2017-05-31 22:17:45.000000000,2017-05-31 22:59:54.000000000,2017-05-31 22:59:53.000000000,closed,True
941,2017-06-01 00:34:51.000000000,2017-06-01 00:57:39.000000000,2017-06-01 00:57:39.000000000,closed,True
942,2017-06-01 00:50:39.000000000,2017-06-01 01:10:50.000000000,2017-06-01 01:10:50.000000000,closed,True
943,2017-06-01 01:53:51.000000000,2017-06-02 01:12:18.000000000,2017-06-02 01:12:18.000000000,closed,True
944,2017-06-01 03:31:42.000000000,2017-06-02 02:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-06-02 01:17:57.000000000,2017-06-07 02:25:23.000000000,2017-06-07 02:25:23.000000000,closed,True
948,2017-06-02 01:47:00.000000000,2017-06-05 17:41:11.000000000,2017-06-05 17:41:11.000000000,closed,True
949,2017-06-02 03:54:41.000000000,2017-06-02 04:58:39.000000000,2017-06-02 04:58:39.000000000,closed,True
950,2017-06-02 03:56:44.000000000,2017-06-02 04:58:13.000000000,2017-06-02 04:58:13.000000000,closed,True
951,2017-06-02 12:14:36.000000000,2017-06-02 20:41:13.000000000,2017-06-02 20:41:13.000000000,closed,True
954,2017-06-05 19:16:41.000000000,2017-06-06 22:21:02.000000000,2017-06-06 22:21:02.000000000,closed,True
956,2017-06-05 23:57:43.000000000,2017-06-21 00:23:20.000000000,2017-06-21 00:23:20.000000000,closed,True
957,2017-06-06 00:07:36.000000000,2017-06-06 00:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-06-06 00:34:33.000000000,2017-06-06 21:42:17.000000000,2017-06-06 21:42:17.000000000,closed,True
959,2017-06-06 00:41:56.000000000,2017-06-06 01:01:21.000000000,2017-06-06 01:01:21.000000000,closed,True
961,2017-06-06 00:53:20.000000000,2017-06-06 22:53:21.000000000,2017-06-06 22:53:21.000000000,closed,True
962,2017-06-06 03:55:54.000000000,2017-06-07 02:20:48.000000000,2017-06-07 02:20:48.000000000,closed,True
963,2017-06-06 05:20:25.000000000,2017-06-07 01:45:25.000000000,2017-06-07 01:45:25.000000000,closed,True
964,2017-06-07 01:19:23.000000000,2017-06-07 01:33:40.000000000,2017-06-07 01:33:40.000000000,closed,True
965,2017-06-07 01:59:05.000000000,2017-06-13 03:19:54.000000000,2017-06-13 03:19:54.000000000,closed,True
967,2017-06-07 03:15:05.000000000,2017-06-07 18:31:15.000000000,2017-06-07 18:31:15.000000000,closed,True
968,2017-06-07 04:22:30.000000000,2017-06-15 17:15:18.000000000,2017-06-15 17:15:18.000000000,closed,True
970,2017-06-08 03:41:29.000000000,2017-06-08 03:51:39.000000000,2017-06-08 03:51:39.000000000,closed,True
971,2017-06-08 03:44:27.000000000,2017-06-09 00:37:17.000000000,2017-06-09 00:37:16.000000000,closed,True
972,2017-06-08 04:59:08.000000000,2017-06-08 17:54:33.000000000,2017-06-08 17:54:33.000000000,closed,True
974,2017-06-08 12:50:41.000000000,2017-06-08 21:50:48.000000000,2017-06-08 21:50:48.000000000,closed,True
976,2017-06-08 21:17:40.000000000,2017-06-09 21:19:18.000000000,2017-06-09 21:19:18.000000000,closed,True
977,2017-06-08 21:35:24.000000000,2017-06-08 22:07:28.000000000,2017-06-08 22:07:28.000000000,closed,True
978,2017-06-08 22:46:26.000000000,2017-06-12 21:00:13.000000000,2017-06-12 21:00:13.000000000,closed,True
979,2017-06-09 03:26:09.000000000,2017-06-10 02:02:58.000000000,2017-06-10 02:02:58.000000000,closed,True
980,2017-06-09 04:26:22.000000000,2017-06-09 22:02:34.000000000,2017-06-09 22:02:34.000000000,closed,True
983,2017-06-09 22:00:59.000000000,2017-06-09 22:23:50.000000000,2017-06-09 22:23:50.000000000,closed,True
985,2017-06-09 22:24:02.000000000,2017-06-09 22:31:05.000000000,2017-06-09 22:31:05.000000000,closed,True
986,2017-06-09 23:42:41.000000000,2017-06-10 00:59:32.000000000,2017-06-10 00:59:32.000000000,closed,True
987,2017-06-10 03:26:20.000000000,2017-06-10 17:48:26.000000000,2017-06-10 17:48:26.000000000,closed,True
988,2017-06-10 04:15:26.000000000,2017-06-13 03:24:29.000000000,2017-06-13 03:24:29.000000000,closed,True
990,2017-06-12 10:15:16.000000000,2017-06-21 05:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-06-12 20:27:45.000000000,2017-06-12 20:40:59.000000000,2017-06-12 20:40:59.000000000,closed,True
992,2017-06-13 01:02:04.000000000,2017-06-21 22:55:11.000000000,2017-06-21 22:55:11.000000000,closed,True
993,2017-06-13 01:51:07.000000000,2017-06-25 22:39:00.000000000,2017-06-25 22:39:00.000000000,closed,True
994,2017-06-13 02:24:21.000000000,2017-06-15 04:03:46.000000000,2017-06-15 04:03:46.000000000,closed,True
995,2017-06-13 05:13:20.000000000,2017-06-21 00:31:53.000000000,2017-06-21 00:31:53.000000000,closed,True
996,2017-06-13 10:53:39.000000000,2017-06-13 20:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-06-13 22:24:44.000000000,2017-06-14 00:26:05.000000000,2017-06-14 00:26:05.000000000,closed,True
1001,2017-06-14 18:31:17.000000000,2017-06-14 20:06:30.000000000,2017-06-14 20:06:30.000000000,closed,True
1002,2017-06-14 19:56:56.000000000,2017-06-14 23:25:25.000000000,2017-06-14 23:25:25.000000000,closed,True
1003,2017-06-14 22:20:51.000000000,2017-06-15 00:05:00.000000000,2017-06-15 00:05:00.000000000,closed,True
1006,2017-06-15 01:55:05.000000000,2017-06-17 00:29:08.000000000,2017-06-17 00:29:08.000000000,closed,True
1007,2017-06-15 02:09:00.000000000,2017-06-21 20:04:40.000000000,2017-06-21 20:04:40.000000000,closed,True
1008,2017-06-15 03:13:18.000000000,2017-06-24 00:48:49.000000000,2017-06-24 00:48:49.000000000,closed,True
1009,2017-06-15 06:12:57.000000000,2017-06-21 05:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-06-15 12:09:17.000000000,2017-06-15 17:32:59.000000000,2017-06-15 17:32:59.000000000,closed,True
1012,2017-06-15 13:10:39.000000000,2017-06-15 19:12:54.000000000,2017-06-15 19:12:54.000000000,closed,True
1013,2017-06-15 14:41:30.000000000,2017-07-28 17:22:22.000000000,2017-07-28 17:22:22.000000000,closed,True
1014,2017-06-15 17:06:51.000000000,2017-06-15 18:31:46.000000000,2017-06-15 18:31:46.000000000,closed,True
1015,2017-06-15 21:45:04.000000000,2017-06-16 03:07:33.000000000,2017-06-16 03:07:33.000000000,closed,True
1016,2017-06-15 22:49:59.000000000,2017-06-17 01:30:21.000000000,2017-06-17 01:30:21.000000000,closed,True
1017,2017-06-16 00:29:03.000000000,2017-08-16 01:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-06-16 02:09:04.000000000,2017-06-17 00:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-06-16 03:38:28.000000000,2017-06-21 00:14:16.000000000,2017-06-21 00:14:16.000000000,closed,True
1020,2017-06-17 00:12:57.000000000,2017-06-17 01:39:25.000000000,2017-06-17 01:39:25.000000000,closed,True
1021,2017-06-17 00:52:45.000000000,2017-06-17 01:12:17.000000000,2017-06-17 01:12:17.000000000,closed,True
1022,2017-06-17 01:11:08.000000000,2017-06-17 02:29:29.000000000,2017-06-17 02:29:29.000000000,closed,True
1023,2017-06-17 01:38:14.000000000,2017-06-19 23:03:55.000000000,2017-06-19 23:03:55.000000000,closed,True
1024,2017-06-17 01:43:33.000000000,2017-06-17 02:03:58.000000000,2017-06-17 02:03:58.000000000,closed,True
1025,2017-06-17 01:59:51.000000000,2017-06-24 02:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-06-17 02:51:03.000000000,2017-06-20 21:42:20.000000000,2017-06-20 21:42:20.000000000,closed,True
1028,2017-06-17 03:40:17.000000000,2017-06-20 21:32:50.000000000,2017-06-20 21:32:50.000000000,closed,True
1029,2017-06-19 20:34:55.000000000,2017-06-19 23:05:17.000000000,2017-06-19 23:05:17.000000000,closed,True
1030,2017-06-19 22:05:39.000000000,2017-06-20 21:26:40.000000000,2017-06-20 21:26:40.000000000,closed,True
1033,2017-06-20 13:13:12.000000000,2017-07-01 03:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-06-20 22:23:19.000000000,2017-06-21 00:45:27.000000000,2017-06-21 00:45:27.000000000,closed,True
1036,2017-06-21 00:18:17.000000000,2017-06-21 00:39:48.000000000,2017-06-21 00:39:48.000000000,closed,True
1039,2017-06-21 05:00:29.000000000,2017-06-21 20:44:10.000000000,2017-06-21 20:44:10.000000000,closed,True
1040,2017-06-21 05:35:30.000000000,2017-06-22 01:18:32.000000000,2017-06-22 01:18:32.000000000,closed,True
1042,2017-06-21 20:27:44.000000000,2017-06-21 21:21:18.000000000,2017-06-21 21:21:18.000000000,closed,True
1043,2017-06-21 22:29:21.000000000,2017-06-21 22:35:12.000000000,2017-06-21 22:35:12.000000000,closed,True
1045,2017-06-21 23:51:25.000000000,2017-06-22 00:06:35.000000000,2017-06-22 00:06:35.000000000,closed,True
1047,2017-06-22 01:09:05.000000000,2017-06-22 03:25:42.000000000,2017-06-22 03:25:42.000000000,closed,True
1048,2017-06-22 02:29:06.000000000,2017-06-22 04:18:35.000000000,2017-06-22 04:18:35.000000000,closed,True
1049,2017-06-22 02:33:34.000000000,2017-06-22 23:18:53.000000000,2017-06-22 23:18:53.000000000,closed,True
1050,2017-06-22 02:34:13.000000000,2017-07-01 02:54:14.000000000,2017-07-01 02:54:14.000000000,closed,True
1053,2017-06-22 03:23:53.000000000,2017-06-22 04:22:27.000000000,2017-06-22 04:22:27.000000000,closed,True
1055,2017-06-22 03:56:14.000000000,2017-06-27 23:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-06-22 04:07:48.000000000,2017-06-22 04:25:55.000000000,2017-06-22 04:25:55.000000000,closed,True
1057,2017-06-22 04:19:03.000000000,2017-06-24 00:37:48.000000000,2017-06-24 00:37:48.000000000,closed,True
1058,2017-06-22 04:20:12.000000000,2017-06-22 04:31:02.000000000,2017-06-22 04:31:02.000000000,closed,True
1059,2017-06-22 04:25:32.000000000,2017-06-22 04:40:47.000000000,2017-06-22 04:40:47.000000000,closed,True
1060,2017-06-22 04:32:51.000000000,2017-06-22 04:49:33.000000000,2017-06-22 04:49:33.000000000,closed,True
1062,2017-06-22 05:30:42.000000000,2017-06-22 18:38:09.000000000,2017-06-22 18:38:09.000000000,closed,True
1069,2017-06-23 01:31:10.000000000,2017-08-01 06:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-06-23 03:06:30.000000000,2017-06-23 03:15:33.000000000,2017-06-23 03:15:33.000000000,closed,True
1072,2017-06-23 06:15:47.000000000,2017-06-23 23:02:22.000000000,2017-06-23 23:02:22.000000000,closed,True
1073,2017-06-23 06:53:23.000000000,2017-06-24 00:58:03.000000000,2017-06-24 00:58:03.000000000,closed,True
1074,2017-06-23 06:57:02.000000000,2017-06-23 22:08:27.000000000,2017-06-23 22:08:27.000000000,closed,True
1075,2017-06-23 12:34:34.000000000,2017-06-24 06:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2017-06-23 22:30:46.000000000,2017-06-24 03:50:12.000000000,2017-06-24 03:50:12.000000000,closed,True
1078,2017-06-23 22:32:17.000000000,2017-06-23 22:43:59.000000000,2017-06-23 22:43:59.000000000,closed,True
1079,2017-06-23 22:58:05.000000000,2017-06-24 02:25:37.000000000,2017-06-24 02:25:37.000000000,closed,True
1080,2017-06-23 23:07:41.000000000,2017-06-24 00:00:19.000000000,2017-06-24 00:00:19.000000000,closed,True
1081,2017-06-24 00:43:46.000000000,2017-06-24 00:49:25.000000000,2017-06-24 00:49:25.000000000,closed,True
1083,2017-06-24 03:23:26.000000000,2017-06-24 05:29:02.000000000,2017-06-24 05:29:02.000000000,closed,True
1084,2017-06-24 03:23:41.000000000,2017-06-24 03:44:32.000000000,2017-06-24 03:44:32.000000000,closed,True
1085,2017-06-24 03:52:56.000000000,2017-06-26 20:54:50.000000000,2017-06-26 20:54:50.000000000,closed,True
1086,2017-06-24 05:26:47.000000000,2017-06-25 23:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-06-24 05:26:57.000000000,2017-06-25 23:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-06-24 05:27:22.000000000,2017-06-25 23:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-06-24 06:50:57.000000000,2017-06-24 06:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-06-26 06:45:01.000000000,2017-06-26 21:34:43.000000000,2017-06-26 21:34:43.000000000,closed,True
1091,2017-06-26 09:40:43.000000000,2017-07-07 00:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-06-26 14:45:55.000000000,2017-06-28 02:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-06-26 18:46:18.000000000,2017-08-03 14:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-06-26 21:21:59.000000000,2017-06-27 00:54:31.000000000,2017-06-27 00:54:31.000000000,closed,True
1097,2017-06-26 22:00:21.000000000,2017-06-26 23:46:54.000000000,2017-06-26 23:46:54.000000000,closed,True
1098,2017-06-27 00:12:27.000000000,2017-06-30 19:46:30.000000000,2017-06-30 19:46:30.000000000,closed,True
1099,2017-06-27 00:38:42.000000000,2017-06-27 01:37:31.000000000,2017-06-27 01:37:31.000000000,closed,True
1100,2017-06-27 03:39:44.000000000,2017-06-28 01:39:46.000000000,2017-06-28 01:39:46.000000000,closed,True
1101,2017-06-27 03:51:50.000000000,2017-06-27 03:59:18.000000000,2017-06-27 03:59:18.000000000,closed,True
1102,2017-06-27 12:23:35.000000000,2017-06-28 18:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-06-27 13:12:18.000000000,2017-07-11 16:46:02.000000000,2017-07-11 16:46:02.000000000,closed,True
1106,2017-06-27 23:57:24.000000000,2017-06-28 01:34:32.000000000,2017-06-28 01:34:32.000000000,closed,True
1107,2017-06-28 02:20:24.000000000,2017-06-28 22:07:14.000000000,2017-06-28 22:07:14.000000000,closed,True
1108,2017-06-28 04:43:44.000000000,2017-06-28 23:54:29.000000000,2017-06-28 23:54:29.000000000,closed,True
1109,2017-06-28 08:44:17.000000000,2017-06-28 18:11:46.000000000,2017-06-28 18:11:46.000000000,closed,True
1112,2017-06-28 22:18:46.000000000,2017-06-29 02:25:59.000000000,2017-06-29 02:25:59.000000000,closed,True
1113,2017-06-29 00:13:43.000000000,2017-07-01 03:36:41.000000000,2017-07-01 03:36:41.000000000,closed,True
1114,2017-06-29 03:11:03.000000000,2017-06-29 18:50:45.000000000,2017-06-29 18:50:45.000000000,closed,True
1115,2017-06-29 08:37:57.000000000,2017-06-30 02:18:24.000000000,2017-06-30 02:18:24.000000000,closed,True
1116,2017-06-29 10:16:50.000000000,2017-06-29 22:08:25.000000000,2017-06-29 22:08:25.000000000,closed,True
1117,2017-06-29 10:43:53.000000000,2017-06-30 20:35:29.000000000,2017-06-30 20:35:29.000000000,closed,True
1118,2017-06-29 10:51:16.000000000,2017-06-30 00:59:46.000000000,2017-06-30 00:59:46.000000000,closed,True
1120,2017-06-30 03:23:51.000000000,2017-06-30 04:08:07.000000000,2017-06-30 04:08:07.000000000,closed,True
1121,2017-06-30 04:07:40.000000000,2017-07-01 01:37:02.000000000,2017-07-01 01:37:02.000000000,closed,True
1122,2017-07-01 01:27:55.000000000,2017-07-01 01:34:37.000000000,2017-07-01 01:34:37.000000000,closed,True
1123,2017-07-01 02:36:10.000000000,2017-07-01 02:48:47.000000000,2017-07-01 02:48:47.000000000,closed,True
1124,2017-07-01 02:56:25.000000000,2017-07-28 03:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-07-03 03:57:28.000000000,2017-07-03 21:58:20.000000000,2017-07-03 21:58:20.000000000,closed,True
1127,2017-07-03 18:30:18.000000000,2017-07-03 21:57:38.000000000,2017-07-03 21:57:38.000000000,closed,True
1128,2017-07-04 02:31:56.000000000,2017-07-07 02:41:37.000000000,2017-07-07 02:41:37.000000000,closed,True
1129,2017-07-04 03:18:33.000000000,2017-07-12 03:07:35.000000000,2017-07-12 03:07:35.000000000,closed,True
1133,2017-07-06 02:13:28.000000000,2017-07-07 00:20:58.000000000,2017-07-07 00:20:58.000000000,closed,True
1134,2017-07-07 01:09:54.000000000,2017-07-28 03:09:08.000000000,2017-07-28 03:09:08.000000000,closed,True
1135,2017-07-07 01:40:54.000000000,2017-07-07 13:13:40.000000000,2017-07-07 13:13:40.000000000,closed,True
1136,2017-07-07 01:43:23.000000000,2017-07-22 03:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2017-07-07 18:54:59.000000000,2017-07-22 00:18:42.000000000,2017-07-22 00:18:42.000000000,closed,True
1142,2017-07-07 19:02:15.000000000,2017-07-07 22:09:07.000000000,2017-07-07 22:09:07.000000000,closed,True
1143,2017-07-07 22:47:26.000000000,2017-07-11 00:04:01.000000000,2017-07-11 00:04:01.000000000,closed,True
1144,2017-07-08 02:20:54.000000000,2017-07-10 11:01:41.000000000,2017-07-10 11:01:41.000000000,closed,True
1145,2017-07-08 03:15:35.000000000,2017-07-11 10:53:27.000000000,2017-07-11 10:53:27.000000000,closed,True
1146,2017-07-09 16:50:01.000000000,2017-07-10 21:08:54.000000000,2017-07-10 21:08:54.000000000,closed,True
1147,2017-07-10 14:08:40.000000000,2017-07-10 21:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-07-11 02:24:37.000000000,2017-07-11 02:30:57.000000000,2017-07-11 02:30:57.000000000,closed,True
1150,2017-07-11 02:42:44.000000000,2017-07-13 03:47:49.000000000,2017-07-13 03:47:49.000000000,closed,True
1151,2017-07-11 03:25:09.000000000,2017-07-11 22:05:02.000000000,2017-07-11 22:05:02.000000000,closed,True
1152,2017-07-11 16:32:09.000000000,2017-07-11 20:40:15.000000000,2017-07-11 20:40:15.000000000,closed,True
1153,2017-07-11 20:06:45.000000000,2017-07-11 20:37:05.000000000,2017-07-11 20:37:05.000000000,closed,True
1154,2017-07-11 20:47:15.000000000,2017-07-20 02:30:34.000000000,2017-07-20 02:30:34.000000000,closed,True
1155,2017-07-11 22:53:46.000000000,2017-07-11 23:01:40.000000000,2017-07-11 23:01:40.000000000,closed,True
1156,2017-07-11 23:07:16.000000000,2017-07-11 23:31:09.000000000,2017-07-11 23:31:09.000000000,closed,True
1157,2017-07-11 23:38:58.000000000,2017-07-12 02:30:56.000000000,2017-07-12 02:30:56.000000000,closed,True
1158,2017-07-12 03:13:50.000000000,2017-07-12 22:17:02.000000000,2017-07-12 22:17:02.000000000,closed,True
1159,2017-07-12 14:02:31.000000000,2017-07-12 14:41:25.000000000,2017-07-12 14:41:25.000000000,closed,True
1160,2017-07-12 17:33:55.000000000,2017-07-21 21:58:57.000000000,2017-07-21 21:58:57.000000000,closed,True
1163,2017-07-12 20:10:25.000000000,2017-07-12 21:56:16.000000000,2017-07-12 21:56:16.000000000,closed,True
1164,2017-07-12 20:37:49.000000000,2017-07-12 21:10:42.000000000,2017-07-12 21:10:42.000000000,closed,True
1165,2017-07-12 21:05:18.000000000,2017-07-12 22:58:06.000000000,2017-07-12 22:58:06.000000000,closed,True
1166,2017-07-12 21:25:54.000000000,2017-07-12 21:32:44.000000000,2017-07-12 21:32:44.000000000,closed,True
1167,2017-07-12 22:16:50.000000000,2017-07-13 00:34:32.000000000,2017-07-13 00:34:32.000000000,closed,True
1168,2017-07-12 22:33:11.000000000,2017-07-13 02:18:44.000000000,2017-07-13 02:18:44.000000000,closed,True
1169,2017-07-13 01:22:59.000000000,2017-07-13 02:03:45.000000000,2017-07-13 02:03:45.000000000,closed,True
1170,2017-07-13 01:51:25.000000000,2017-07-13 02:15:18.000000000,2017-07-13 02:15:18.000000000,closed,True
1171,2017-07-13 03:30:14.000000000,2017-07-13 03:42:28.000000000,2017-07-13 03:42:28.000000000,closed,True
1173,2017-07-13 03:41:55.000000000,2017-07-13 04:05:28.000000000,2017-07-13 04:05:28.000000000,closed,True
1174,2017-07-13 03:51:48.000000000,2017-07-13 04:11:03.000000000,2017-07-13 04:11:03.000000000,closed,True
1175,2017-07-13 04:16:07.000000000,2017-07-13 04:22:04.000000000,2017-07-13 04:22:04.000000000,closed,True
1178,2017-07-13 09:56:29.000000000,2017-07-18 22:33:54.000000000,2017-07-18 22:33:54.000000000,closed,True
1179,2017-07-13 11:06:31.000000000,2017-07-21 21:02:23.000000000,2017-07-21 21:02:23.000000000,closed,True
1180,2017-07-13 13:09:49.000000000,2017-07-13 22:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-07-13 13:31:13.000000000,2017-07-15 00:07:40.000000000,2017-07-15 00:07:40.000000000,closed,True
1182,2017-07-13 14:03:03.000000000,2017-07-28 21:56:25.000000000,2017-07-28 21:56:25.000000000,closed,True
1183,2017-07-13 15:54:55.000000000,2017-07-15 01:10:17.000000000,2017-07-15 01:10:17.000000000,closed,True
1184,2017-07-14 01:37:22.000000000,2017-07-14 19:50:23.000000000,2017-07-14 19:50:23.000000000,closed,True
1186,2017-07-14 23:44:07.000000000,2017-07-14 23:53:16.000000000,2017-07-14 23:53:16.000000000,closed,True
1187,2017-07-15 01:01:25.000000000,2017-07-15 01:51:43.000000000,2017-07-15 01:51:43.000000000,closed,True
1188,2017-07-15 01:51:18.000000000,2017-07-15 02:07:02.000000000,2017-07-15 02:07:02.000000000,closed,True
1189,2017-07-15 02:11:18.000000000,2017-07-15 02:37:18.000000000,2017-07-15 02:37:18.000000000,closed,True
1190,2017-07-15 02:49:12.000000000,2017-07-15 03:19:51.000000000,2017-07-15 03:19:51.000000000,closed,True
1194,2017-07-16 18:46:59.000000000,2017-07-17 08:48:46.000000000,2017-07-17 08:48:46.000000000,closed,True
1195,2017-07-17 12:37:34.000000000,2017-07-19 05:14:08.000000000,2017-07-19 05:14:08.000000000,closed,True
1196,2017-07-17 17:37:25.000000000,2017-07-22 02:12:53.000000000,2017-07-22 02:12:53.000000000,closed,True
1197,2017-07-17 21:56:45.000000000,2017-07-17 22:51:50.000000000,2017-07-17 22:51:50.000000000,closed,True
1198,2017-07-17 22:18:22.000000000,2017-07-17 22:29:31.000000000,2017-07-17 22:29:31.000000000,closed,True
1199,2017-07-18 00:13:21.000000000,2017-07-18 01:04:06.000000000,2017-07-18 01:04:06.000000000,closed,True
1200,2017-07-18 01:52:39.000000000,2017-07-18 03:14:44.000000000,2017-07-18 03:14:43.000000000,closed,True
1202,2017-07-18 03:39:25.000000000,2017-07-18 17:46:18.000000000,2017-07-18 17:46:18.000000000,closed,True
1203,2017-07-18 03:58:02.000000000,2017-07-18 10:39:33.000000000,2017-07-18 10:39:33.000000000,closed,True
1204,2017-07-18 12:15:52.000000000,2017-07-18 17:45:36.000000000,2017-07-18 17:45:36.000000000,closed,True
1205,2017-07-18 13:48:21.000000000,2017-08-14 18:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-07-18 14:35:19.000000000,2017-07-19 17:56:59.000000000,2017-07-19 17:56:59.000000000,closed,True
1207,2017-07-18 15:49:21.000000000,2017-07-19 05:25:32.000000000,2017-07-19 05:25:32.000000000,closed,True
1208,2017-07-18 22:23:01.000000000,2017-07-19 17:47:18.000000000,2017-07-19 17:47:18.000000000,closed,True
1209,2017-07-19 02:45:18.000000000,2017-07-19 06:18:24.000000000,2017-07-19 06:18:24.000000000,closed,True
1210,2017-07-19 03:46:15.000000000,2017-07-20 02:34:56.000000000,2017-07-20 02:34:55.000000000,closed,True
1211,2017-07-19 04:17:25.000000000,2017-07-19 17:44:41.000000000,2017-07-19 17:44:41.000000000,closed,True
1212,2017-07-19 05:04:11.000000000,2017-07-26 02:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-07-19 11:03:44.000000000,2017-07-19 22:19:19.000000000,2017-07-19 22:19:19.000000000,closed,True
1216,2017-07-19 12:32:57.000000000,2017-07-19 22:11:41.000000000,2017-07-19 22:11:40.000000000,closed,True
1217,2017-07-19 13:34:48.000000000,2017-07-19 17:48:13.000000000,2017-07-19 17:48:13.000000000,closed,True
1220,2017-07-20 03:04:11.000000000,2017-07-20 03:13:22.000000000,2017-07-20 03:13:22.000000000,closed,True
1221,2017-07-20 03:15:25.000000000,2017-07-20 03:23:40.000000000,2017-07-20 03:23:40.000000000,closed,True
1224,2017-07-21 03:22:28.000000000,2017-08-08 00:15:08.000000000,2017-08-08 00:15:08.000000000,closed,True
1226,2017-07-21 05:54:16.000000000,2017-07-21 06:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2017-07-21 07:04:01.000000000,2017-07-24 21:51:52.000000000,2017-07-24 21:51:52.000000000,closed,True
1228,2017-07-21 08:46:10.000000000,2017-07-24 21:36:50.000000000,2017-07-24 21:36:50.000000000,closed,True
1230,2017-07-21 21:51:57.000000000,2017-07-28 02:49:17.000000000,2017-07-28 02:49:17.000000000,closed,True
1234,2017-07-22 03:16:57.000000000,2017-07-22 03:26:24.000000000,2017-07-22 03:26:24.000000000,closed,True
1236,2017-07-22 04:57:16.000000000,2017-07-26 00:48:51.000000000,2017-07-26 00:48:50.000000000,closed,True
1237,2017-07-24 19:51:51.000000000,2017-07-24 21:10:22.000000000,2017-07-24 21:10:22.000000000,closed,True
1238,2017-07-24 21:31:26.000000000,2017-07-24 22:49:10.000000000,2017-07-24 22:49:10.000000000,closed,True
1239,2017-07-24 21:43:04.000000000,2017-07-24 22:34:15.000000000,2017-07-24 22:34:15.000000000,closed,True
1241,2017-07-24 23:17:37.000000000,2017-07-25 02:30:18.000000000,2017-07-25 02:30:18.000000000,closed,True
