id,created_at,closed_at,state,comments,title
864,2015-09-22 20:24:38.000000000,2015-09-26 00:45:52.000000000,closed,5,Add hooks for loadfield via helper and storefield
863,2015-09-22 19:29:43.000000000,2015-09-22 20:24:12.000000000,closed,2,Add hooks for loadfield via helper and storefield via helper
862,2015-09-22 07:31:22.000000000,2015-09-23 03:34:52.000000000,closed,3,Precise GC: Exclude Methods with Pinning
861,2015-09-22 04:24:41.000000000,2015-09-22 17:31:06.000000000,closed,2,Exclude new Interop test causing an assert in llilc testing
860,2015-09-22 04:18:06.000000000,1970-01-01 00:00:00.000000001,open,1,New interop test causes assertion in the runtime
859,2015-09-22 01:47:44.000000000,2015-09-22 11:06:21.000000000,closed,3,Some retargeting support and warnings cleanup
858,2015-09-21 22:01:57.000000000,2015-09-25 00:15:31.000000000,closed,6,Removing verification NYI to always verify.
857,2015-09-18 23:54:39.000000000,2015-10-05 22:49:21.000000000,closed,1,GC: Enable Base-Pointer computation and Liveness for CoreCLR
856,2015-09-18 22:38:02.000000000,1970-01-01 00:00:00.000000001,open,0,Inventory things that need to change when we retarget LLILC
855,2015-09-18 21:22:23.000000000,2015-09-19 02:06:59.000000000,closed,4,Remove vestigial EH/Region-related code
854,2015-09-18 06:21:32.000000000,2015-09-21 20:59:20.000000000,closed,3,Translate filters to catches in reader
853,2015-09-18 05:17:20.000000000,2015-09-18 10:49:18.000000000,closed,2,Handle unmanaged pointer types passed to mkrefany
852,2015-09-18 04:30:33.000000000,2015-09-18 08:52:56.000000000,closed,2,Run verifier before unreachable code removal.
851,2015-09-17 22:36:45.000000000,2015-09-18 02:00:09.000000000,closed,2,Exclude tests with varargs calling convention
850,2015-09-17 21:12:17.000000000,2015-09-17 23:50:47.000000000,closed,2,Fix issues with ldind.ref and multidimensional array get
849,2015-09-17 01:48:02.000000000,2015-09-18 08:52:55.000000000,closed,0,Reader: run IR verifier before unreachable code removal
848,2015-09-16 20:57:02.000000000,2015-09-17 01:00:23.000000000,closed,2,Implement ckfinite
847,2015-09-16 02:54:12.000000000,2015-09-17 23:50:47.000000000,closed,2,Unexpected type in load/store primitive
846,2015-09-16 02:37:47.000000000,2015-09-17 01:00:23.000000000,closed,1,Reader: implement ckfinite msil opcode
845,2015-09-15 21:51:06.000000000,2015-09-16 01:15:22.000000000,closed,3,Resolve issue #638 and update exclusion.targets
844,2015-09-14 23:46:10.000000000,2015-10-05 22:50:10.000000000,closed,2,GC: Don't track References to Stack locations
843,2015-09-14 22:41:28.000000000,1970-01-01 00:00:00.000000001,open,0,multiple redundant nops in the LLVM IR
842,2015-09-12 11:27:02.000000000,2015-09-16 10:05:05.000000000,closed,10,Enable delegate constructor optimization in ReadyToRun mode.
841,2015-09-12 10:44:48.000000000,2015-09-16 10:05:05.000000000,closed,0,ReadyToRun: Enable delegate constructor optimization
840,2015-09-12 05:33:40.000000000,2015-09-14 23:42:14.000000000,closed,1,InsertStatepoints: Add exclusion for a test that times out.
839,2015-09-12 02:37:53.000000000,2015-09-14 10:25:02.000000000,closed,3,Disable type caching across methods in ReadyToRun mode.
838,2015-09-11 19:16:13.000000000,2015-09-15 21:29:48.000000000,closed,3,Clone finally bodies
837,2015-09-11 02:55:37.000000000,1970-01-01 00:00:00.000000001,open,4,Huge stack frames causing stack overflow failures in tests
836,2015-09-11 02:48:40.000000000,2015-09-11 07:54:38.000000000,closed,4,Fix various memory leaks in the jit
835,2015-09-10 00:49:59.000000000,2015-10-22 05:10:20.000000000,closed,0,Clone non-exception paths out of finally cleanuppads
834,2015-09-09 23:56:17.000000000,2015-09-10 01:52:01.000000000,closed,2,Exclude readytorun mainv2 test
833,2015-09-09 23:53:25.000000000,2015-09-14 10:25:02.000000000,closed,2,ready to run mainv2 intermittently failing.
832,2015-09-09 18:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Find CoreCLR sources via `find_package` rather than requiring `-DWITH_CORECLR`
831,2015-09-09 06:01:03.000000000,2015-09-15 21:29:15.000000000,closed,4,Generate new WinEH representation in reader
830,2015-09-09 05:33:46.000000000,2015-09-10 03:38:48.000000000,closed,10,Rework flow graph edge iterators to reduce leaks
829,2015-09-08 22:09:02.000000000,2015-09-11 08:32:57.000000000,closed,6,Removing unnecessary temporary.
828,2015-09-08 20:29:01.000000000,2015-09-10 03:39:28.000000000,closed,1,Reimplement flow graph iterators to avoid leaks
827,2015-09-07 21:06:25.000000000,2015-09-10 01:43:13.000000000,closed,4,Add dummy predecessors for exception handlers
826,2015-09-07 20:56:40.000000000,2015-09-07 23:20:06.000000000,closed,4,Fix cross-compile cmake error
825,2015-09-05 06:15:37.000000000,2017-05-19 01:04:05.000000000,closed,6,"Opt bounds checks, comparisons."
824,2015-09-05 04:00:07.000000000,2015-09-07 22:41:44.000000000,closed,8,Implement llilc support for ReadyToRun.
823,2015-09-05 00:39:59.000000000,2015-09-09 23:47:15.000000000,closed,10,Make float to int conversion more determined.
822,2015-09-04 21:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,System.Numerics.Vector3 alignment difference
821,2015-09-04 06:54:58.000000000,1970-01-01 00:00:00.000000001,open,6,Verify we're not skipping methods in the enabled tests
820,2015-09-04 03:04:01.000000000,2015-11-26 08:49:40.000000000,closed,2,Memory Leak from getTempMemory.
819,2015-09-04 02:32:09.000000000,2015-09-04 21:05:10.000000000,closed,3,Adding NYI if verifying to avoid degenerate Blocks
818,2015-09-04 02:00:15.000000000,2015-09-04 07:03:20.000000000,closed,2,InsertStaetpoints Run: Remove some test exclusions
817,2015-09-03 17:36:39.000000000,2015-09-05 05:23:42.000000000,closed,8,Map BasicBlocks to EHRegion nodes
816,2015-09-03 05:14:27.000000000,2015-09-04 07:12:33.000000000,closed,19,Fix a warning and enable warnings as errors.
815,2015-09-02 04:00:24.000000000,2015-09-02 06:39:39.000000000,closed,2,Tolerate integers in mkrefany.
814,2015-09-02 03:35:52.000000000,2015-09-03 20:52:26.000000000,closed,4,Resolve issue #635
813,2015-09-02 03:01:43.000000000,2015-09-03 01:09:24.000000000,closed,4,ccFormat: Add VS2015 support
812,2015-09-02 03:00:25.000000000,2015-09-02 06:38:37.000000000,closed,2,Handle cases where the finally lexically precedes the try.
811,2015-09-02 01:19:51.000000000,2015-09-02 03:28:37.000000000,closed,2,Resolve issue #634
810,2015-09-01 01:39:08.000000000,2015-09-01 03:29:51.000000000,closed,2,Investigate XUnit/llilc_run.py environmental differences
809,2015-09-01 00:20:24.000000000,2015-09-01 04:05:10.000000000,closed,2,Resolve Issue #645
808,2015-08-31 23:42:01.000000000,2015-09-09 23:47:15.000000000,closed,1,Fix Float to Integer Conversion constant folding
807,2015-08-31 22:44:53.000000000,2015-09-01 02:54:38.000000000,closed,2,Reclassify tests with exclusion issue 642.
806,2015-08-28 23:54:16.000000000,2015-08-29 04:31:34.000000000,closed,4,Fix bugs with SIMD
805,2015-08-28 04:33:42.000000000,2015-08-28 23:10:57.000000000,closed,3,Fix issue #633
804,2015-08-28 01:52:17.000000000,2015-09-18 22:50:14.000000000,closed,5,Handle function pointers in indirect call
803,2015-08-28 00:25:53.000000000,2015-09-11 08:36:15.000000000,closed,0,Possible memory leak due to re-initialization of objects on the stack.
802,2015-08-27 05:04:42.000000000,2015-08-27 09:22:51.000000000,closed,2,Fix assert in box codegen.
801,2015-08-27 03:50:08.000000000,1970-01-01 00:00:00.000000001,open,1,Llvm log mangled due to multithreading
800,2015-08-27 03:14:39.000000000,2015-08-28 01:41:37.000000000,closed,7,Fix #789 and #797
799,2015-08-27 03:07:01.000000000,2015-08-27 04:55:15.000000000,closed,3,"Reassess test cases with exclusion issues 420, 616 and 547."
798,2015-08-27 02:11:10.000000000,2015-08-27 18:11:14.000000000,closed,2,Fix for using relative path for llilc_runtest.py
797,2015-08-27 01:18:47.000000000,2015-08-28 01:41:37.000000000,closed,0,Ensure LLVM Switch instruction selector and values have same type.
796,2015-08-27 01:14:45.000000000,2015-08-27 03:02:38.000000000,closed,3,Reclassify failures with exclusion issue 487.
795,2015-08-26 23:06:14.000000000,2015-08-27 01:08:16.000000000,closed,2,Reclassify tests with exclusion issue 462.
794,2015-08-26 22:51:35.000000000,1970-01-01 00:00:00.000000001,open,0,Test cases that trigger massive memory use by LLILC
793,2015-08-26 21:48:32.000000000,2015-08-27 00:51:41.000000000,closed,2,Fix for llilc build out of llvm tree
792,2015-08-26 21:16:11.000000000,2015-08-26 23:04:02.000000000,closed,2,Reclassify the excluded tests from issue 596.
791,2015-08-26 05:23:34.000000000,2015-08-26 20:55:33.000000000,closed,3,Reclassify and clean up the 601 exclusion entries.
790,2015-08-26 03:30:11.000000000,2015-08-26 19:09:04.000000000,closed,8,Make sure subprogram addr and function addr match
789,2015-08-26 00:27:00.000000000,2015-08-28 01:41:37.000000000,closed,0,Make Stack State Merge conform to ECMA standard
788,2015-08-25 08:23:34.000000000,2015-08-26 00:19:02.000000000,closed,3,"For former #637 tests that throw exceptions, change to issue #13"
787,2015-08-25 07:28:28.000000000,1970-01-01 00:00:00.000000001,open,3,"Coding Convention Proposal: Pointer usage, global functions, include path consistency and implementation in header files"
786,2015-08-25 05:38:36.000000000,2015-08-26 05:13:30.000000000,closed,11,Fix PHI update logic.
785,2015-08-25 05:23:23.000000000,2015-08-26 05:13:30.000000000,closed,0,Update all PHI operands corresponding to a predecessor block
784,2015-08-25 04:42:31.000000000,2015-08-26 19:12:21.000000000,closed,6,Mark @gc.SafepointPoll() as NoUnwind
783,2015-08-25 03:25:16.000000000,2015-08-27 01:35:08.000000000,closed,7,Add workaround for debug locals with Statepoints
782,2015-08-22 03:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Investigate running GcInfo encoder within the ASMStreamer
781,2015-08-22 02:41:46.000000000,1970-01-01 00:00:00.000000001,open,1,GC: Handle Exterior pointers
780,2015-08-21 23:44:49.000000000,2015-08-26 21:27:06.000000000,closed,3,Fixes a few warnings in the reader that clang complains about
779,2015-08-21 01:34:39.000000000,2015-08-21 05:20:44.000000000,closed,2,llilc_runtest: Add an option to run with Statepoints inserted
778,2015-08-21 00:23:28.000000000,2015-08-21 01:22:13.000000000,closed,2,Update LLILC ORC Compiler
777,2015-08-20 22:32:49.000000000,2015-08-21 01:31:32.000000000,closed,2,Don't assume start address is 0 for local debug info
776,2015-08-20 20:38:16.000000000,2015-09-03 20:48:15.000000000,closed,2,Fix Debug Locals with InsertStatepoints
775,2015-08-20 07:24:18.000000000,2015-08-25 04:25:13.000000000,closed,12,﻿Remove SafepointPoll from the Module after Safepoint placement.
774,2015-08-20 07:24:14.000000000,2015-08-21 00:52:29.000000000,closed,2,Precise GC: Add NYIs for functions with missing info
773,2015-08-19 08:27:29.000000000,2015-08-19 09:54:36.000000000,closed,0,LLVM merge fixes
772,2015-08-19 04:13:40.000000000,2015-08-19 22:58:36.000000000,closed,5,Additional LLILC debugging aids
771,2015-08-19 02:19:48.000000000,2015-08-20 01:58:14.000000000,closed,0,Add link to clang-format.exe to ccformat
770,2015-08-18 22:54:22.000000000,1970-01-01 00:00:00.000000001,open,1,GC: Reconcile Target specific headers with RYUJit
769,2015-08-18 22:27:50.000000000,2015-08-19 01:45:56.000000000,closed,2,No longer exclude tests now passing as a result of #637 fix.
768,2015-08-18 04:50:54.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Report GS Cookie
767,2015-08-18 04:46:34.000000000,1970-01-01 00:00:00.000000001,open,1,GC: Report SecurityObjectStackSlot
766,2015-08-18 04:45:14.000000000,1970-01-01 00:00:00.000000001,open,1,GC: Report GenericsInstContextStackSlot
765,2015-08-18 03:21:46.000000000,2015-08-20 02:54:09.000000000,closed,6,Add debug support for locals
764,2015-08-15 01:48:19.000000000,2015-08-18 22:44:15.000000000,closed,4,GCTables: Report StackBasePointer.
763,2015-08-14 22:18:10.000000000,2015-08-20 20:52:25.000000000,closed,3,Llilc_hook addition.
762,2015-08-14 08:59:34.000000000,1970-01-01 00:00:00.000000001,open,0,Extend Scope to Other ByteCode / IR / Serialised AST formats
761,2015-08-14 03:19:17.000000000,2015-08-14 08:13:32.000000000,closed,5,Allow int32 to int64 comparisons in branches
760,2015-08-14 02:01:39.000000000,2015-08-15 00:55:39.000000000,closed,4,ccFormat: Fix a Hyphen
759,2015-08-14 00:01:04.000000000,2015-08-14 02:02:48.000000000,closed,2,Exclude a test in INSERTSTATEPOINTS run.
758,2015-08-13 20:24:23.000000000,2015-08-18 22:44:14.000000000,closed,4,GC: Fix StackBase reporting in GcTables
757,2015-08-13 20:10:54.000000000,2015-08-13 20:11:11.000000000,closed,0,Add links to Contributing Guide for formatters
756,2015-08-13 20:03:36.000000000,2015-10-28 23:34:42.000000000,closed,2,GC: Fix handling of Stack pointers in Statepoint Lowering
755,2015-08-12 20:03:24.000000000,1970-01-01 00:00:00.000000001,open,2,Debugger: Fix debug support so stepping works again
754,2015-08-11 04:14:06.000000000,2015-08-12 04:09:30.000000000,closed,4,Fix exlusion.targets
753,2015-08-11 04:10:21.000000000,2015-09-03 02:54:01.000000000,closed,7,add supporting for generic SIMD Vectors
752,2015-08-11 00:51:15.000000000,2015-08-11 07:50:35.000000000,closed,2,Improve usability of llilc_run.py
751,2015-08-11 00:27:06.000000000,2015-09-07 22:41:44.000000000,closed,0,ReadyToRun: shared generics
750,2015-08-11 00:26:35.000000000,2015-09-12 10:41:30.000000000,closed,1,ReadyToRun: string literal
749,2015-08-11 00:25:56.000000000,2015-09-12 10:42:42.000000000,closed,1,ReadyToRun: static field access
748,2015-08-11 00:25:21.000000000,2015-09-12 10:42:55.000000000,closed,1,ReadyToRun: type casting
747,2015-08-11 00:24:43.000000000,2015-09-12 10:43:27.000000000,closed,1,ReadyToRun: object creation
746,2015-08-11 00:23:49.000000000,2015-09-12 10:43:58.000000000,closed,1,ReadyToRun: non-virtual instance method calls
745,2015-08-11 00:22:25.000000000,2015-09-12 10:43:40.000000000,closed,1,ReadyToRun: instance field access
744,2015-08-08 06:57:40.000000000,2015-08-10 23:40:25.000000000,closed,3,GcInfo: Fix Offsets for NGEN
743,2015-08-08 06:09:55.000000000,2015-08-10 23:40:25.000000000,closed,0,GC: Fix instruction offsets in GCTables  for NGEN
742,2015-08-07 12:01:58.000000000,2015-08-08 00:25:00.000000000,closed,8,Add support for building Roslyn (and other apps) with LLILC.
741,2015-08-06 22:27:02.000000000,2015-08-07 02:39:32.000000000,closed,2,Handle more relocations
740,2015-08-06 03:41:24.000000000,2015-08-06 23:47:02.000000000,closed,2,Statepoint-Insertion: Add additional check for Managed aggregates.
739,2015-08-05 23:44:09.000000000,2015-08-06 01:52:11.000000000,closed,2,Update ModuleDataLayout from TargetMachine
738,2015-08-05 03:48:31.000000000,2015-08-05 19:34:51.000000000,closed,2,Test with Statepoints: Add exclusions for failing tests tests
737,2015-08-05 03:05:37.000000000,2015-09-08 23:53:10.000000000,closed,2,GC: Fix Timeout in Testing with Insert_Statepoints
736,2015-08-05 02:40:08.000000000,2015-08-05 19:22:16.000000000,closed,6,Print command line arguments passed to ccformat
735,2015-08-05 02:02:04.000000000,2015-09-04 07:03:20.000000000,closed,4,GC: Fix StackProbe insertion in RestoreBlocks
734,2015-08-05 02:01:21.000000000,2015-08-26 19:12:21.000000000,closed,4,GC: Fix infinite loop in StackWalk due to incorrect UnwindInfo
733,2015-08-04 22:53:19.000000000,1970-01-01 00:00:00.000000001,open,0,"LLILC can't resolve llvm::Intrinsic::maxnum, minnum."
732,2015-08-04 02:19:40.000000000,2015-08-05 01:55:40.000000000,closed,16,Fix ccFormat failures
731,2015-08-04 01:12:43.000000000,2015-08-11 23:22:48.000000000,closed,1,Create Lab job to test Roslyn bootstrap using LLILC
730,2015-08-03 23:31:12.000000000,2015-08-13 20:11:32.000000000,closed,2,Lab: Move clang-format/clang-tidy build job to dotnet-ci jenkins
729,2015-08-03 19:34:31.000000000,2015-08-04 00:29:36.000000000,closed,4,Tests lab functionality.
728,2015-08-01 04:16:51.000000000,2015-08-03 23:09:04.000000000,closed,2,Support for ngen-ing of methods with switches and floating point instructions.
727,2015-08-01 03:40:14.000000000,2015-08-01 09:29:48.000000000,closed,6,Fix clang-tidy invocation in ccFormat
726,2015-08-01 03:35:42.000000000,1970-01-01 00:00:00.000000001,open,0,Turn on misc-unused-parameters check
725,2015-08-01 00:42:50.000000000,2015-08-01 03:24:03.000000000,closed,3,Implement translation of jmp msil instruction.
724,2015-07-31 19:31:18.000000000,2015-08-01 00:54:49.000000000,closed,4,Areas-To-Contribute issue ranges expanded.
723,2015-07-30 03:58:27.000000000,2015-08-13 19:22:30.000000000,closed,1,EH: Investigate alternate lowering
722,2015-07-30 02:26:14.000000000,2015-08-04 00:31:10.000000000,closed,1,Lab: Update PR tests to also allow for private branch testing
721,2015-07-29 03:58:01.000000000,2015-07-29 04:02:06.000000000,closed,1,Fix formatting error.
720,2015-07-29 03:38:50.000000000,2015-08-29 04:36:43.000000000,closed,3, track thread safety concerns of static field for SIMD
719,2015-07-28 00:57:13.000000000,2015-07-28 01:17:11.000000000,closed,2,Change getDataLayout to createDataLayout
718,2015-07-25 06:23:58.000000000,2015-07-28 23:30:54.000000000,closed,2,Update Code Formatting Documentation
717,2015-07-25 04:47:38.000000000,2015-07-25 10:47:54.000000000,closed,2,Implement unbox for nullable types.
716,2015-07-23 08:44:17.000000000,2015-08-04 03:18:35.000000000,closed,8,Simd initial pull request
715,2015-07-23 07:43:42.000000000,2015-07-23 23:35:19.000000000,closed,1,Add an option to test with Precise-GC
714,2015-07-17 06:59:00.000000000,2015-07-17 07:06:15.000000000,closed,2,Changes for FI from master to MS
713,2015-07-17 02:51:10.000000000,2015-07-18 01:15:01.000000000,closed,3,Supress Gcinfo-Debug Logs in Release build
712,2015-07-15 02:34:24.000000000,2015-08-16 10:46:46.000000000,closed,0,SIMD Vector<T>
711,2015-07-14 02:22:42.000000000,1970-01-01 00:00:00.000000001,open,4,EH: Frame setup for funclets
710,2015-07-11 05:53:00.000000000,2015-07-11 11:07:53.000000000,closed,3,Don't use LLVMBuilder after removing unused blocks.
709,2015-07-11 05:22:52.000000000,2015-07-11 11:07:53.000000000,closed,1,Don't use LLVMBuilder after removing unused blocks
708,2015-07-11 03:34:14.000000000,2015-07-17 23:00:28.000000000,closed,22,ccFormat: Enable Clang-Tidy checks
707,2015-07-10 11:24:20.000000000,2015-07-11 02:44:59.000000000,closed,3,Enable ngen for il stubs.
706,2015-07-10 00:32:25.000000000,2015-07-10 01:55:27.000000000,closed,2,Add ngen option to llilc_runtest
705,2015-07-09 22:06:36.000000000,2015-07-10 02:35:57.000000000,closed,2,Update milestones to reflect new status.
704,2015-07-09 21:30:47.000000000,2015-07-15 02:16:28.000000000,closed,0,SIMD use LLVm VectorType
703,2015-07-09 20:22:02.000000000,2015-07-15 01:53:16.000000000,closed,2,Testing: Add job for NGEN mscorlib
702,2015-07-09 02:57:18.000000000,2015-07-25 10:47:54.000000000,closed,0,NGEN: investigate unexpected type in load/store primitive
701,2015-07-09 02:52:00.000000000,2015-07-11 05:55:19.000000000,closed,3,NGEN: add lab testing
700,2015-07-09 02:40:24.000000000,2015-08-03 23:09:04.000000000,closed,2,NGEN: support for methods with floating point operations
699,2015-07-09 02:38:27.000000000,2015-08-03 23:09:04.000000000,closed,2,NGEN: support for methods with switches
698,2015-07-09 02:37:00.000000000,2015-07-11 02:44:59.000000000,closed,1,NGEN: il stub support
697,2015-07-09 02:28:00.000000000,2015-07-09 03:09:38.000000000,closed,4,Modify to use Intrinsic::localescape instead of Intrinsic::frameescape.
696,2015-07-09 00:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Add GC-specific unit tests
695,2015-07-08 23:22:28.000000000,2015-07-09 17:50:49.000000000,closed,2,"Verify and dump entire module, not just function."
694,2015-07-08 23:17:21.000000000,2015-07-10 20:53:29.000000000,closed,2,Add support for EH filters
693,2015-07-08 11:08:06.000000000,2015-07-25 00:43:33.000000000,closed,17,Cleanup and improve LLILC debug facilities
692,2015-07-08 01:30:53.000000000,2015-07-08 21:58:59.000000000,closed,5,Added to the windows getting started page information about updating …
691,2015-07-07 10:05:24.000000000,2015-07-10 13:58:39.000000000,closed,2,Append Windows-CoreCLR installation instructions.
690,2015-07-07 04:41:20.000000000,2015-07-09 02:26:54.000000000,closed,10,Enable llilc as an ngen jit.
689,2015-07-07 02:19:15.000000000,2015-07-07 02:37:12.000000000,closed,3,Modify SymbolRef getName and getAddress calls for new signature.
688,2015-07-03 04:49:24.000000000,2015-07-23 20:41:38.000000000,closed,1,clang-format: Use latest builds in the lab
687,2015-07-03 04:46:07.000000000,1970-01-01 00:00:00.000000001,open,1,GC: StackMaps: Handle the case for multiple functions per module
686,2015-07-03 02:46:33.000000000,1970-01-01 00:00:00.000000001,open,0,"LLILC Coding Standards need to provide guidelines for use of ""this"""
685,2015-07-03 02:14:36.000000000,2015-07-08 03:16:02.000000000,closed,11,Make copy of ORC SimpleCompiler functor for LLILCCompiler
684,2015-07-02 21:53:05.000000000,1970-01-01 00:00:00.000000001,open,1,Begin investigating LLILC compile throughput.
683,2015-07-02 21:50:13.000000000,1970-01-01 00:00:00.000000001,open,3,Upstream LLVM changes
682,2015-07-02 06:52:45.000000000,2015-07-02 21:22:24.000000000,closed,7,Fix build flags and several compiler warnings
681,2015-07-02 05:16:27.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Encode Outgoing/Scratch area in GcInfo
680,2015-07-02 04:55:00.000000000,2015-07-08 23:14:52.000000000,closed,4,Implement GC-Table generation
679,2015-07-02 04:06:09.000000000,1970-01-01 00:00:00.000000001,open,1,GC: Set CodeLength accurately in the StackMap
678,2015-07-02 03:07:44.000000000,2015-07-03 04:18:15.000000000,closed,14,Ensure Array operations use correct Array type.
677,2015-07-02 01:55:24.000000000,2015-07-02 18:44:29.000000000,closed,3,Document the GC transition design.
676,2015-07-02 00:55:10.000000000,1970-01-01 00:00:00.000000001,open,2,Type substitution and cast needed for return value from shared method
675,2015-07-01 20:12:11.000000000,2015-07-02 01:19:26.000000000,closed,3,Move wiki contents to Documentation directory
674,2015-06-30 05:48:47.000000000,2015-08-01 09:03:00.000000000,closed,10,Windows installation error.
673,2015-06-30 05:40:50.000000000,2015-06-30 06:32:24.000000000,closed,10,Change call to SymbolRef::getType() to match LLVM changed signature.
672,2015-06-29 23:01:52.000000000,2015-07-03 01:03:54.000000000,closed,1,SIMD .ctor intrinsics
671,2015-06-27 05:56:17.000000000,2015-06-29 21:07:55.000000000,closed,2,Use ObjectTransformLayer to reserve unwind space
670,2015-06-27 03:38:08.000000000,2015-10-28 23:36:25.000000000,closed,1,GC: CoreCLR Test Pass with Precise GC
669,2015-06-27 03:38:01.000000000,2015-09-08 23:43:37.000000000,closed,5,GC: MSCorlib functions execute with Precise GC
668,2015-06-27 01:13:00.000000000,2015-06-27 01:15:20.000000000,closed,4,Fix a small bug in getDebugInfoForObject.
667,2015-06-27 01:09:48.000000000,2015-06-27 03:24:47.000000000,closed,4,Compute symbol sizes using common utility
666,2015-06-26 20:34:53.000000000,2015-06-26 20:49:21.000000000,closed,4,Change getSize to getCommonSize to match LLVM change.
665,2015-06-26 01:54:55.000000000,2015-06-26 04:41:19.000000000,closed,3,Use orc::NullResolver
664,2015-06-24 21:22:58.000000000,2015-06-25 08:29:33.000000000,closed,3,Exclude failures from refactored IL tests.
663,2015-06-24 02:01:18.000000000,2015-07-08 02:53:45.000000000,closed,6,Start early work on WebAssembly compilation target
662,2015-06-23 04:41:17.000000000,2015-06-23 08:12:22.000000000,closed,2,Fix Cmake for upcoming LLVM merge
661,2015-06-20 06:14:32.000000000,2015-06-22 22:25:06.000000000,closed,2,Remove typedefs for jit layers
660,2015-06-20 05:07:09.000000000,2015-06-23 00:09:51.000000000,closed,1,Update reader document.
659,2015-06-18 23:58:48.000000000,2015-07-24 23:19:50.000000000,closed,2,NGEN: testing
658,2015-06-18 23:57:31.000000000,1970-01-01 00:00:00.000000001,open,1,NGEN: GS cookie constant needs to be accessed through an indirection
657,2015-06-18 23:56:32.000000000,2015-08-18 03:24:47.000000000,closed,2,NGEN: investigate if anything special needs to be done for unwind info allocation
656,2015-06-18 23:55:14.000000000,2015-07-09 02:26:54.000000000,closed,0,NGEN: verify that we process handle indirections correctly
655,2015-06-18 23:53:45.000000000,2015-07-09 02:26:54.000000000,closed,0,NGEN: record relocations via Jit interface
654,2015-06-17 20:06:13.000000000,2015-06-26 09:38:36.000000000,closed,5,Fix two small bugs in LLILCJit.
653,2015-06-17 12:27:17.000000000,2015-08-05 21:21:35.000000000,closed,2,Can LLILC replace Xamarin in the future?
652,2015-06-16 21:09:35.000000000,1970-01-01 00:00:00.000000001,open,0,Debugger: Revisit DebugInfo extraction when we have funclets
651,2015-06-16 00:24:55.000000000,2015-06-16 23:46:42.000000000,closed,3,Fix unwind info reporting.
650,2015-06-16 00:24:30.000000000,2015-06-16 23:46:42.000000000,closed,0,Unwind info size reported via allocUnwindInfo shouldn't include padding entry
649,2015-06-15 21:02:39.000000000,2015-06-16 00:41:17.000000000,closed,4,Add ability to specify CoreCLR tests directory
648,2015-06-13 08:09:08.000000000,2015-06-16 23:27:45.000000000,closed,2,Add a section on GCTables
647,2015-06-13 01:05:44.000000000,2015-06-16 19:24:53.000000000,closed,12,Add Debug Line Information Support to LLILC
646,2015-06-11 04:50:33.000000000,2015-06-12 07:52:39.000000000,closed,1,Exclude failing IL tests.
645,2015-06-11 04:40:38.000000000,2015-09-01 04:05:10.000000000,closed,0,Investigate various non-obvious failures in the IL tests.
644,2015-06-11 04:39:43.000000000,2015-09-02 06:38:36.000000000,closed,3,Assertion in LLVM when deleting a Value that is still in use
643,2015-06-11 04:37:55.000000000,2015-08-27 09:22:51.000000000,closed,2,Assertion: unexpected CorInfoType passed to GenIR::size
642,2015-06-11 04:36:32.000000000,2015-09-01 02:54:38.000000000,closed,2,Assertion: IR verification failed
641,2015-06-11 04:35:06.000000000,2015-09-02 06:39:39.000000000,closed,2,Assertion: bad value passed to mkrefany
640,2015-06-11 04:33:39.000000000,1970-01-01 00:00:00.000000001,open,2,Assertion: stack values smaller than a native int cannot be coerced to pointers
639,2015-06-11 04:32:07.000000000,2015-06-26 09:38:53.000000000,closed,2,Assertion in LLVM due to overlarge relocation
638,2015-06-11 04:31:00.000000000,2015-09-16 01:15:22.000000000,closed,1,Assertion: size of stack type should be at least as large as the size of the source type
637,2015-06-11 04:29:41.000000000,2015-08-14 08:13:32.000000000,closed,0,Assertion: size mismatch between comparands provided to a conditional branch
636,2015-06-11 04:27:38.000000000,1970-01-01 00:00:00.000000001,open,14,Assertion: stack underflow
635,2015-06-11 04:26:34.000000000,2015-09-03 20:52:26.000000000,closed,1,Assertion from LLVM: isa<> used on a null pointer
634,2015-06-11 04:25:20.000000000,2015-09-02 03:28:37.000000000,closed,1,Assertion failure due to a type mismatch between a storage location and the value being stored
633,2015-06-11 04:23:33.000000000,2015-08-28 23:12:23.000000000,closed,1,Assert while importing indirect calls through function-pointer-typed locals/args
632,2015-06-10 02:41:52.000000000,2015-06-11 07:36:26.000000000,closed,17,Exclude Regression\CLR-x86-JIT test cases that have issues with LLILC
631,2015-06-09 23:50:12.000000000,2015-07-30 22:42:47.000000000,closed,4,Assert when Roslyn compiled by LLILC compiles Roslyn with /parallel+.
630,2015-06-09 23:43:07.000000000,2015-07-03 04:18:15.000000000,closed,0,Bad codegen for Microsoft.CodeAnalysis.Text.LargeEncodedText.get_Item
629,2015-06-09 23:38:23.000000000,2015-07-30 22:58:27.000000000,closed,4,Test and Debug LLILC on Roslyn compiling Roslyn
628,2015-06-09 22:19:34.000000000,2015-06-11 03:09:44.000000000,closed,1,Investigate JIT\Regression\CLR-x86-JIT test case failures
