id,created_at,closed_at,merged_at,state,merged
937,2015-11-14 00:26:16.000000000,2015-11-14 01:39:12.000000000,2015-11-14 01:39:12.000000000,closed,True
940,2015-11-14 05:14:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
942,2015-11-14 07:30:53.000000000,2015-11-14 10:07:14.000000000,2015-11-14 10:07:14.000000000,closed,True
943,2015-11-16 22:05:16.000000000,2015-11-17 01:13:04.000000000,2015-11-17 01:13:04.000000000,closed,True
944,2015-11-17 00:49:37.000000000,2015-11-18 08:18:56.000000000,2015-11-18 08:18:56.000000000,closed,True
945,2015-11-17 02:35:58.000000000,2015-11-17 23:25:54.000000000,2015-11-17 23:25:54.000000000,closed,True
946,2015-11-18 22:29:32.000000000,2015-11-19 01:52:12.000000000,2015-11-19 01:52:12.000000000,closed,True
947,2015-11-18 23:52:31.000000000,2015-11-18 23:56:53.000000000,2015-11-18 23:56:53.000000000,closed,True
948,2015-11-19 00:09:32.000000000,2015-11-19 03:58:01.000000000,2015-11-19 03:58:01.000000000,closed,True
949,2015-11-19 11:20:51.000000000,2015-11-19 23:10:17.000000000,2015-11-19 23:10:17.000000000,closed,True
950,2015-11-20 22:15:01.000000000,2015-11-21 02:13:19.000000000,2015-11-21 02:13:19.000000000,closed,True
952,2015-11-21 03:41:50.000000000,2015-11-21 06:49:55.000000000,2015-11-21 06:49:55.000000000,closed,True
954,2015-11-21 08:08:37.000000000,2015-11-21 09:47:37.000000000,2015-11-21 09:47:37.000000000,closed,True
956,2015-11-25 00:22:45.000000000,2015-11-26 04:03:08.000000000,2015-11-26 04:03:08.000000000,closed,True
958,2015-12-05 03:35:54.000000000,2015-12-05 13:26:42.000000000,2015-12-05 13:26:42.000000000,closed,True
959,2015-12-06 09:31:31.000000000,2015-12-06 10:57:15.000000000,2015-12-06 10:57:15.000000000,closed,True
965,2015-12-08 10:29:39.000000000,2015-12-08 23:31:04.000000000,2015-12-08 23:31:04.000000000,closed,True
966,2015-12-09 06:07:56.000000000,2015-12-09 06:12:36.000000000,2015-12-09 06:12:36.000000000,closed,True
968,2015-12-10 03:09:40.000000000,2015-12-30 05:17:37.000000000,2015-12-30 05:17:37.000000000,closed,True
969,2015-12-10 05:39:28.000000000,2015-12-10 11:58:13.000000000,2015-12-10 11:58:13.000000000,closed,True
971,2015-12-14 00:53:43.000000000,2015-12-14 04:50:44.000000000,2015-12-14 04:50:44.000000000,closed,True
972,2015-12-14 07:03:12.000000000,2015-12-14 12:33:35.000000000,2015-12-14 12:33:35.000000000,closed,True
973,2015-12-15 07:20:39.000000000,2015-12-16 11:25:09.000000000,2015-12-16 11:25:09.000000000,closed,True
974,2015-12-15 09:48:52.000000000,2015-12-15 21:44:26.000000000,2015-12-15 21:44:26.000000000,closed,True
976,2015-12-16 19:58:40.000000000,2015-12-16 23:49:38.000000000,2015-12-16 23:49:38.000000000,closed,True
978,2015-12-17 00:38:34.000000000,2015-12-17 10:22:54.000000000,2015-12-17 10:22:54.000000000,closed,True
979,2015-12-18 12:49:50.000000000,2015-12-29 13:12:07.000000000,2015-12-29 13:12:07.000000000,closed,True
981,2015-12-23 23:02:40.000000000,2015-12-24 02:30:27.000000000,2015-12-24 02:30:27.000000000,closed,True
986,2015-12-24 04:11:17.000000000,2015-12-24 11:36:45.000000000,2015-12-24 11:36:45.000000000,closed,True
987,2015-12-24 13:13:38.000000000,2015-12-24 13:14:20.000000000,2015-12-24 13:14:20.000000000,closed,True
988,2015-12-30 05:20:16.000000000,2016-01-05 06:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2015-12-30 08:58:33.000000000,2015-12-30 23:26:56.000000000,2015-12-30 23:26:56.000000000,closed,True
991,2016-01-02 10:05:42.000000000,2016-01-03 01:54:22.000000000,2016-01-03 01:54:22.000000000,closed,True
992,2016-01-05 06:01:01.000000000,2016-01-12 03:19:50.000000000,2016-01-12 03:19:50.000000000,closed,True
995,2016-01-06 20:34:35.000000000,2016-01-06 22:01:28.000000000,2016-01-06 22:01:28.000000000,closed,True
996,2016-01-08 02:24:39.000000000,2016-01-08 06:52:40.000000000,2016-01-08 06:52:40.000000000,closed,True
997,2016-01-13 02:09:07.000000000,2016-01-13 20:46:13.000000000,2016-01-13 20:46:13.000000000,closed,True
998,2016-01-13 20:45:14.000000000,2016-01-14 02:12:01.000000000,2016-01-14 02:12:01.000000000,closed,True
999,2016-01-14 09:28:33.000000000,2016-01-14 22:07:25.000000000,2016-01-14 22:07:25.000000000,closed,True
1001,2016-01-14 20:51:19.000000000,2016-01-14 22:07:30.000000000,2016-01-14 22:07:30.000000000,closed,True
1002,2016-01-14 22:58:44.000000000,2016-01-15 04:32:24.000000000,2016-01-15 04:32:24.000000000,closed,True
1003,2016-01-15 03:29:38.000000000,2016-01-20 23:18:50.000000000,2016-01-20 23:18:50.000000000,closed,True
1004,2016-01-15 22:48:36.000000000,2016-01-19 21:53:15.000000000,2016-01-19 21:53:15.000000000,closed,True
1006,2016-01-19 21:50:40.000000000,2016-01-20 00:48:47.000000000,2016-01-20 00:48:47.000000000,closed,True
1007,2016-01-20 03:08:52.000000000,2016-01-20 08:54:18.000000000,2016-01-20 08:54:18.000000000,closed,True
1009,2016-01-20 09:00:25.000000000,2016-01-20 18:58:24.000000000,2016-01-20 18:58:24.000000000,closed,True
1010,2016-01-23 04:48:00.000000000,2016-01-24 02:36:13.000000000,2016-01-24 02:36:13.000000000,closed,True
1011,2016-01-27 02:08:04.000000000,2016-01-29 20:41:51.000000000,2016-01-29 20:41:51.000000000,closed,True
1012,2016-01-27 02:32:13.000000000,2016-01-27 07:31:49.000000000,2016-01-27 07:31:49.000000000,closed,True
1013,2016-01-27 07:16:54.000000000,2016-01-27 07:27:02.000000000,2016-01-27 07:27:02.000000000,closed,True
1014,2016-01-27 09:37:21.000000000,2016-01-27 20:54:16.000000000,2016-01-27 20:54:16.000000000,closed,True
1015,2016-01-28 04:23:12.000000000,2016-01-28 08:33:37.000000000,2016-01-28 08:33:37.000000000,closed,True
1016,2016-01-29 00:13:16.000000000,2016-01-29 05:12:21.000000000,2016-01-29 05:12:21.000000000,closed,True
1017,2016-01-29 08:21:03.000000000,2016-01-30 00:13:34.000000000,2016-01-30 00:13:34.000000000,closed,True
1018,2016-01-29 20:26:14.000000000,2016-01-30 00:13:39.000000000,2016-01-30 00:13:39.000000000,closed,True
1019,2016-01-30 00:55:54.000000000,2016-01-31 00:05:48.000000000,2016-01-31 00:05:48.000000000,closed,True
1020,2016-01-30 09:03:40.000000000,2016-01-31 00:24:43.000000000,2016-01-31 00:24:43.000000000,closed,True
1021,2016-02-03 06:52:22.000000000,2016-02-12 04:24:29.000000000,2016-02-12 04:24:29.000000000,closed,True
1022,2016-02-05 04:31:02.000000000,2016-02-05 19:57:41.000000000,2016-02-05 19:57:41.000000000,closed,True
1023,2016-02-08 20:59:14.000000000,2016-02-08 23:28:13.000000000,2016-02-08 23:28:13.000000000,closed,True
1024,2016-02-09 22:36:57.000000000,2016-02-10 01:32:12.000000000,2016-02-10 01:32:12.000000000,closed,True
1026,2016-02-10 05:17:25.000000000,2016-02-10 06:14:22.000000000,2016-02-10 06:14:22.000000000,closed,True
1027,2016-02-11 06:10:34.000000000,2016-02-11 21:43:01.000000000,2016-02-11 21:43:01.000000000,closed,True
1028,2016-02-17 02:24:30.000000000,2016-02-17 09:50:27.000000000,2016-02-17 09:50:27.000000000,closed,True
1029,2016-02-19 08:46:47.000000000,2016-02-20 00:04:21.000000000,2016-02-20 00:04:21.000000000,closed,True
1030,2016-02-23 03:21:22.000000000,2016-02-24 19:32:23.000000000,2016-02-24 19:32:23.000000000,closed,True
1031,2016-02-23 04:24:26.000000000,2016-03-08 02:56:49.000000000,2016-03-08 02:56:49.000000000,closed,True
1032,2016-02-23 16:00:37.000000000,2016-02-24 19:33:13.000000000,2016-02-24 19:33:13.000000000,closed,True
1033,2016-02-24 04:21:44.000000000,2016-02-24 22:15:50.000000000,2016-02-24 22:15:50.000000000,closed,True
1035,2016-03-01 07:28:17.000000000,2016-03-02 09:21:47.000000000,2016-03-02 09:21:47.000000000,closed,True
1036,2016-03-03 09:47:06.000000000,2016-03-03 23:37:31.000000000,2016-03-03 23:37:31.000000000,closed,True
1037,2016-03-06 19:08:15.000000000,2016-03-08 01:23:21.000000000,2016-03-08 01:23:21.000000000,closed,True
1038,2016-03-12 03:50:33.000000000,2016-03-18 02:14:19.000000000,2016-03-18 02:14:19.000000000,closed,True
1039,2016-03-16 01:00:38.000000000,2016-03-16 01:50:26.000000000,2016-03-16 01:50:26.000000000,closed,True
1040,2016-03-16 20:58:53.000000000,2016-03-16 21:48:27.000000000,2016-03-16 21:48:27.000000000,closed,True
1041,2016-03-16 21:49:45.000000000,2016-03-16 21:49:49.000000000,2016-03-16 21:49:49.000000000,closed,True
1042,2016-03-16 22:22:45.000000000,2016-03-17 01:31:50.000000000,2016-03-17 01:31:50.000000000,closed,True
1043,2016-03-17 04:15:33.000000000,2016-03-17 15:05:36.000000000,2016-03-17 15:05:36.000000000,closed,True
1044,2016-03-17 16:57:42.000000000,2016-03-18 15:09:46.000000000,2016-03-18 15:09:46.000000000,closed,True
1045,2016-03-19 03:51:16.000000000,2016-03-19 03:59:10.000000000,2016-03-19 03:59:10.000000000,closed,True
1046,2016-03-21 22:09:33.000000000,2016-03-21 22:09:45.000000000,2016-03-21 22:09:45.000000000,closed,True
1047,2016-03-22 23:11:55.000000000,2016-03-23 01:25:46.000000000,2016-03-23 01:25:46.000000000,closed,True
1048,2016-03-23 04:34:10.000000000,2016-04-07 06:50:59.000000000,2016-04-07 06:50:59.000000000,closed,True
1049,2016-04-07 06:22:50.000000000,2016-04-08 23:39:26.000000000,2016-04-08 23:39:25.000000000,closed,True
1050,2016-04-09 00:53:08.000000000,2016-04-09 03:47:58.000000000,2016-04-09 03:47:58.000000000,closed,True
1051,2016-04-21 02:43:13.000000000,2017-02-10 02:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2016-04-21 19:29:24.000000000,2016-04-22 02:10:32.000000000,2016-04-22 02:10:32.000000000,closed,True
1054,2016-04-27 02:25:51.000000000,2016-04-27 03:02:06.000000000,2016-04-27 03:02:06.000000000,closed,True
1055,2016-04-27 03:11:20.000000000,2016-04-28 02:20:41.000000000,2016-04-28 02:20:41.000000000,closed,True
1056,2016-05-12 21:16:40.000000000,2016-05-13 00:06:50.000000000,2016-05-13 00:06:50.000000000,closed,True
1057,2016-05-13 14:44:07.000000000,2016-05-13 19:53:48.000000000,2016-05-13 19:53:48.000000000,closed,True
1058,2016-05-13 19:57:35.000000000,2016-05-13 20:05:24.000000000,2016-05-13 20:05:24.000000000,closed,True
1059,2016-06-02 03:54:34.000000000,2016-06-03 03:21:15.000000000,2016-06-03 03:21:15.000000000,closed,True
1060,2016-06-03 02:56:01.000000000,2016-06-03 04:25:43.000000000,2016-06-03 04:25:43.000000000,closed,True
1061,2016-06-09 00:13:59.000000000,2016-06-09 01:33:21.000000000,2016-06-09 01:33:21.000000000,closed,True
1062,2016-06-22 20:00:15.000000000,2016-06-22 20:29:37.000000000,2016-06-22 20:29:37.000000000,closed,True
1063,2016-06-23 03:33:42.000000000,2016-06-23 03:35:18.000000000,2016-06-23 03:35:18.000000000,closed,True
1064,2016-06-29 03:14:26.000000000,2016-06-30 06:05:48.000000000,2016-06-30 06:05:48.000000000,closed,True
1066,2016-10-15 19:09:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1084,2017-11-19 22:31:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1085,2018-05-05 14:51:47.000000000,2018-05-05 20:27:01.000000000,2018-05-05 20:27:01.000000000,closed,True
1086,2018-06-09 02:46:16.000000000,2018-06-12 00:12:45.000000000,2018-06-12 00:12:45.000000000,closed,True
1087,2018-06-16 02:13:30.000000000,2018-06-19 00:09:35.000000000,2018-06-19 00:09:35.000000000,closed,True
1088,2018-06-16 04:30:43.000000000,2018-06-21 01:44:09.000000000,2018-06-21 01:44:09.000000000,closed,True
1090,2018-06-26 01:03:17.000000000,2018-06-26 04:45:35.000000000,2018-06-26 04:45:35.000000000,closed,True
1091,2018-06-27 04:00:10.000000000,2018-06-29 02:13:31.000000000,2018-06-29 02:13:31.000000000,closed,True
1092,2018-06-29 02:49:06.000000000,2018-06-29 03:55:37.000000000,2018-06-29 03:55:37.000000000,closed,True
1093,2018-08-15 01:43:38.000000000,2018-08-16 22:41:08.000000000,2018-08-16 22:41:07.000000000,closed,True
1096,2018-11-14 00:42:05.000000000,2018-11-14 00:48:14.000000000,2018-11-14 00:48:14.000000000,closed,True
1098,2019-06-01 02:41:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1100,2020-04-03 02:16:28.000000000,2020-04-03 21:13:56.000000000,2020-04-03 21:13:56.000000000,closed,True
1101,2020-04-10 20:50:33.000000000,2020-04-10 21:47:23.000000000,2020-04-10 21:47:23.000000000,closed,True
