id,created_at,closed_at,merged_at,state,merged
1739,2020-03-20 01:49:14.000000000,2020-06-02 03:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2020-03-22 21:51:49.000000000,2020-06-04 11:50:26.000000000,2020-06-04 11:50:26.000000000,closed,True
1746,2020-03-23 17:50:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1749,2020-03-24 18:38:13.000000000,2020-03-27 10:34:33.000000000,2020-03-27 10:34:33.000000000,closed,True
1752,2020-03-26 23:46:35.000000000,2020-03-30 17:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2020-03-27 19:49:50.000000000,2020-03-30 09:54:24.000000000,2020-03-30 09:54:24.000000000,closed,True
1769,2020-04-02 22:58:46.000000000,2020-06-15 13:50:17.000000000,2020-06-15 13:50:17.000000000,closed,True
1771,2020-04-03 21:13:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1773,2020-04-06 19:38:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1774,2020-04-07 11:13:22.000000000,2020-08-17 19:30:28.000000000,2020-08-17 19:30:28.000000000,closed,True
1775,2020-04-08 13:02:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1779,2020-04-09 17:28:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1782,2020-04-10 11:55:18.000000000,2020-04-14 15:24:50.000000000,2020-04-14 15:24:50.000000000,closed,True
1784,2020-04-10 18:33:38.000000000,2020-04-12 15:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2020-04-13 19:49:01.000000000,2020-04-14 15:23:49.000000000,2020-04-14 15:23:49.000000000,closed,True
1796,2020-04-15 19:05:44.000000000,2020-04-17 14:29:38.000000000,2020-04-17 14:29:38.000000000,closed,True
1798,2020-04-16 13:30:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1805,2020-04-18 16:40:09.000000000,2020-06-04 11:49:13.000000000,2020-06-04 11:49:13.000000000,closed,True
1806,2020-04-18 17:28:21.000000000,2020-04-21 11:31:35.000000000,2020-04-21 11:31:35.000000000,closed,True
1808,2020-04-19 18:57:11.000000000,2020-04-21 11:26:26.000000000,2020-04-21 11:26:26.000000000,closed,True
1809,2020-04-20 12:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1816,2020-04-22 18:20:07.000000000,2020-04-24 12:22:27.000000000,2020-04-24 12:22:27.000000000,closed,True
1827,2020-04-27 06:00:30.000000000,2020-04-27 06:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2020-04-27 06:37:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1834,2020-04-28 21:51:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1838,2020-04-29 17:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1847,2020-05-04 23:56:34.000000000,2020-05-26 10:15:14.000000000,2020-05-26 10:15:13.000000000,closed,True
1850,2020-05-06 18:33:32.000000000,2020-05-26 13:34:46.000000000,2020-05-26 13:34:46.000000000,closed,True
1852,2020-05-07 18:07:07.000000000,2020-05-22 11:02:35.000000000,2020-05-22 11:02:35.000000000,closed,True
1859,2020-05-13 10:26:29.000000000,2020-05-15 11:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2020-05-13 11:31:54.000000000,2020-08-10 11:29:16.000000000,2020-08-10 11:29:16.000000000,closed,True
1871,2020-05-15 10:44:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1875,2020-05-16 11:51:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2020-05-19 23:13:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1881,2020-05-20 08:01:20.000000000,2020-05-29 11:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2020-05-22 11:06:33.000000000,2020-05-22 15:00:21.000000000,2020-05-22 15:00:21.000000000,closed,True
1889,2020-05-22 19:09:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1893,2020-05-23 23:46:45.000000000,2020-05-27 13:29:41.000000000,2020-05-27 13:29:41.000000000,closed,True
1895,2020-05-26 12:15:41.000000000,2020-07-20 14:53:36.000000000,2020-07-20 14:53:36.000000000,closed,True
1896,2020-05-26 12:31:08.000000000,2020-05-26 13:06:05.000000000,2020-05-26 13:06:05.000000000,closed,True
1897,2020-05-26 12:45:09.000000000,2020-08-07 17:44:37.000000000,2020-08-07 17:44:37.000000000,closed,True
1898,2020-05-26 14:56:15.000000000,2020-06-10 15:06:35.000000000,2020-06-10 15:06:35.000000000,closed,True
1902,2020-05-28 01:26:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1908,2020-05-30 13:53:46.000000000,2020-06-06 11:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2020-06-02 23:57:22.000000000,2020-06-03 13:07:39.000000000,2020-06-03 13:07:39.000000000,closed,True
1921,2020-06-03 14:43:40.000000000,2020-06-03 14:43:48.000000000,2020-06-03 14:43:48.000000000,closed,True
1926,2020-06-04 20:48:17.000000000,2020-06-05 10:55:45.000000000,2020-06-05 10:55:44.000000000,closed,True
1927,2020-06-04 21:14:11.000000000,2020-06-16 10:35:02.000000000,2020-06-16 10:35:02.000000000,closed,True
1928,2020-06-05 13:16:17.000000000,2020-06-08 16:35:00.000000000,2020-06-08 16:35:00.000000000,closed,True
1932,2020-06-07 16:47:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1937,2020-06-10 02:40:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1938,2020-06-10 16:38:43.000000000,2020-07-14 17:53:35.000000000,2020-07-14 17:53:34.000000000,closed,True
1939,2020-06-10 17:26:15.000000000,2020-06-26 14:54:23.000000000,2020-06-26 14:54:23.000000000,closed,True
1943,2020-06-12 23:19:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1949,2020-06-16 16:04:12.000000000,2020-07-08 19:44:07.000000000,2020-07-08 19:44:07.000000000,closed,True
1951,2020-06-17 19:29:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1952,2020-06-17 23:33:55.000000000,2020-06-18 12:42:14.000000000,2020-06-18 12:42:14.000000000,closed,True
1956,2020-06-19 17:46:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1957,2020-06-19 21:13:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1960,2020-06-20 23:27:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1961,2020-06-21 14:16:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1963,2020-06-22 15:26:54.000000000,2020-06-26 15:23:36.000000000,2020-06-26 15:23:36.000000000,closed,True
1971,2020-06-26 01:09:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1973,2020-06-26 15:24:55.000000000,2020-06-29 11:45:17.000000000,2020-06-29 11:45:17.000000000,closed,True
1980,2020-06-30 12:51:38.000000000,2020-06-30 15:59:34.000000000,2020-06-30 15:59:34.000000000,closed,True
1982,2020-06-30 17:42:36.000000000,2020-07-21 16:01:58.000000000,2020-07-21 16:01:58.000000000,closed,True
1984,2020-06-30 23:41:01.000000000,2020-07-23 01:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2020-07-01 00:55:00.000000000,2020-07-02 19:10:50.000000000,2020-07-02 19:10:50.000000000,closed,True
1992,2020-07-07 17:10:47.000000000,2020-07-16 11:45:57.000000000,2020-07-16 11:45:57.000000000,closed,True
1998,2020-07-17 15:37:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2001,2020-07-21 15:27:16.000000000,2020-08-10 16:48:43.000000000,2020-08-10 16:48:43.000000000,closed,True
2002,2020-07-22 10:32:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2003,2020-07-23 01:30:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2004,2020-07-23 02:55:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2005,2020-07-23 09:36:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2008,2020-07-25 16:08:47.000000000,2020-08-10 16:19:10.000000000,2020-08-10 16:19:10.000000000,closed,True
2011,2020-07-29 23:32:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2014,2020-07-31 15:20:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2016,2020-08-07 11:16:03.000000000,2020-08-07 16:54:56.000000000,2020-08-07 16:54:56.000000000,closed,True
2017,2020-08-07 11:22:33.000000000,2020-08-12 12:44:29.000000000,2020-08-12 12:44:29.000000000,closed,True
2021,2020-08-14 11:57:32.000000000,2020-08-17 19:32:25.000000000,2020-08-17 19:32:25.000000000,closed,True
2022,2020-08-17 15:13:14.000000000,2020-08-17 16:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2020-08-17 16:43:17.000000000,2020-08-17 20:43:49.000000000,2020-08-17 20:43:48.000000000,closed,True
2024,2020-08-24 18:24:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2025,2020-08-24 19:38:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2026,2020-08-24 19:49:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2028,2020-08-25 20:48:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2029,2020-08-26 13:36:03.000000000,2020-08-31 15:13:17.000000000,2020-08-31 15:13:17.000000000,closed,True
2030,2020-08-26 14:17:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2031,2020-08-26 15:02:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2032,2020-08-28 08:22:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2033,2020-08-28 10:40:03.000000000,2020-08-31 10:39:37.000000000,2020-08-31 10:39:37.000000000,closed,True
2034,2020-08-29 04:04:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2035,2020-08-29 04:35:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2036,2020-08-29 21:40:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2037,2020-08-31 12:51:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2038,2020-08-31 14:11:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2039,2020-08-31 17:20:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
