id,created_at,closed_at,state,comments,title
12387,2018-07-26 13:08:08.000000000,2018-07-26 13:16:57.000000000,closed,1,memory_optimize会导致结果错误
12386,2018-07-26 12:39:26.000000000,2018-07-28 11:07:16.000000000,closed,2,paddlepaddle install problem
12385,2018-07-26 12:16:47.000000000,2018-08-01 12:28:00.000000000,closed,1,save_inference_model接口的使用问题
12384,2018-07-26 11:50:49.000000000,2018-07-27 06:38:31.000000000,closed,0,update inference_optimize() to support program with readers
12383,2018-07-26 11:45:57.000000000,2018-07-26 12:20:17.000000000,closed,0,Port py3 syntax
12382,2018-07-26 09:27:27.000000000,2018-07-26 09:39:18.000000000,closed,0,"there is an error, when run the recommend model with my data. pls help !"
12381,2018-07-26 09:21:12.000000000,2018-10-29 06:51:16.000000000,closed,2,Temporally disable rpc_server_test 
12380,2018-07-26 08:27:53.000000000,2018-10-11 08:23:25.000000000,closed,1,关于序列数据输入后打印tensor dim的问题
12379,2018-07-26 08:17:10.000000000,2018-07-26 10:54:16.000000000,closed,2,fix manylinux1 Failed to publish artifacts
12378,2018-07-26 07:40:44.000000000,2018-07-26 10:54:16.000000000,closed,0,manylinux1 Failed to publish artifacts
12377,2018-07-26 07:26:12.000000000,2018-08-21 11:46:34.000000000,closed,4,本地和集群跑程序，使用sparse报错。
12376,2018-07-26 07:22:55.000000000,2018-08-21 11:01:04.000000000,closed,1,Add util functions to display variable's contents for debug in c++ env.
12375,2018-07-26 07:21:01.000000000,2018-07-27 05:52:44.000000000,closed,2,新版fluid跑master最新book demo【02.recognize_digits】【03.image_classification】均失败
12374,2018-07-26 07:10:26.000000000,2018-08-09 10:17:08.000000000,closed,0,Add memory usage estimate API 
12373,2018-07-26 07:00:28.000000000,2018-08-27 15:57:10.000000000,closed,3,CAPI预测过程报错求助
12372,2018-07-26 06:19:00.000000000,2018-09-20 20:22:15.000000000,closed,5,Detction MAP 一直很低，接近于0？
12371,2018-07-26 06:08:10.000000000,2020-05-22 11:19:30.000000000,closed,1,How to fetch variable from pserver executor?
12370,2018-07-26 06:00:08.000000000,2019-09-17 13:44:08.000000000,closed,1,Print pserver program meets error
12369,2018-07-25 19:30:37.000000000,2018-07-27 12:29:59.000000000,closed,0,Refine regularization for selected_rows(Add extract_rows_op)
12368,2018-07-25 16:56:57.000000000,2018-07-25 16:59:54.000000000,closed,0,Distributed Checkpoint Save/Load Fix
12367,2018-07-25 16:02:26.000000000,2018-07-30 10:48:25.000000000,closed,1,Ir pass
12366,2018-07-25 14:45:40.000000000,2018-11-16 09:20:20.000000000,closed,0,Add cudnn ctc loss
12365,2018-07-25 14:39:47.000000000,2018-07-27 12:51:57.000000000,closed,0,Enable dist se resnext
12364,2018-07-25 14:23:36.000000000,2018-07-26 10:05:16.000000000,closed,0,add flag to prevent unnessary memory free
12363,2018-07-25 13:35:09.000000000,2018-11-16 11:22:40.000000000,closed,4,fluid里面是否有v1 的tensor_layer类似的op
12362,2018-07-25 13:17:05.000000000,2018-08-28 09:21:08.000000000,closed,5,向量相乘后生成的矩阵，再加上原始向量怎么实现？
12361,2018-07-25 13:12:54.000000000,2018-08-28 11:32:12.000000000,closed,2,导入time-series问题
12360,2018-07-25 12:43:59.000000000,2019-09-17 13:45:57.000000000,closed,0,Bugs with `print_op`.
12359,2018-07-25 12:40:25.000000000,2018-11-23 16:18:21.000000000,closed,1,fluid的sequence_conv_pool没有bias_attr参数吗？
12358,2018-07-25 11:31:17.000000000,2018-07-27 06:02:06.000000000,closed,2,"layers.fc output之后的数据维度，为什么会是(-1,128)"
12357,2018-07-25 11:30:39.000000000,2019-09-17 13:44:21.000000000,closed,0,print_op can't print variables in startup program
12356,2018-07-25 11:06:05.000000000,2018-09-30 11:46:30.000000000,closed,1,Error message is confused with an error distributed configuration
12355,2018-07-25 10:31:32.000000000,2018-07-27 12:15:29.000000000,closed,0,Add tensorrt pooling converter
12354,2018-07-25 10:07:20.000000000,2018-07-26 08:58:16.000000000,closed,0,distribute lookup table work with parallel executor
12353,2018-07-25 09:43:56.000000000,2018-07-26 09:46:08.000000000,closed,0,refine conv cudnn enforce
12352,2018-07-25 09:43:40.000000000,2018-07-25 15:29:51.000000000,closed,1,Multi point nms dev
12351,2018-07-25 09:14:25.000000000,2018-08-21 11:42:33.000000000,closed,1,用自己的数据训练SSD样例时出错
12350,2018-07-25 07:33:03.000000000,2018-07-26 07:44:14.000000000,closed,1,no prelu API in fluid.layers
12349,2018-07-25 06:30:39.000000000,2018-08-01 09:08:34.000000000,closed,0,add conv2d trt converter
12348,2018-07-25 06:22:54.000000000,2018-07-25 09:44:13.000000000,closed,0,Update test_pe_mnist threshold
12347,2018-07-25 06:13:20.000000000,2018-07-25 08:15:23.000000000,closed,0,fix _create_prefetch_block in distribute_transpiler
12346,2018-07-25 06:08:01.000000000,2018-07-27 10:11:08.000000000,closed,12,Fluid版本该如何处理数据，为什么预测的结果都是一样的
12345,2018-07-24 18:38:25.000000000,2018-10-26 07:59:09.000000000,closed,2,Any documents to describe the the difference between PaddlePaddle definitions of operator and conventional definitions?
12344,2018-07-24 18:26:20.000000000,2018-10-29 06:44:04.000000000,closed,2,Paddle 分布式训练需要设置的dead_line时间过长
12343,2018-07-24 18:22:17.000000000,2018-08-31 13:23:43.000000000,closed,1,Paddle reader线程数过多
12342,2018-07-24 17:39:07.000000000,2018-07-25 04:51:54.000000000,closed,0,fix mismatch of infer api
12341,2018-07-24 16:17:02.000000000,2018-07-27 14:20:37.000000000,closed,0,Add flatten op
12340,2018-07-24 16:16:13.000000000,2018-07-27 14:20:37.000000000,closed,0,Need add flatten op
12339,2018-07-24 15:33:24.000000000,2018-11-06 06:16:07.000000000,closed,0,Add traceback info
12338,2018-07-24 13:58:43.000000000,2018-10-26 07:52:58.000000000,closed,4,帮忙看看是否文档有问题
12337,2018-07-24 13:53:56.000000000,2018-07-25 18:47:32.000000000,closed,1,refine cpu im2col no padding
12336,2018-07-24 13:21:26.000000000,2018-07-25 11:30:02.000000000,closed,6,Fluid版本该如何批量预测图片数据
12335,2018-07-24 13:06:08.000000000,2020-05-22 11:19:29.000000000,closed,1,test_parallel_executor_mnist 等单测 random fail
12334,2018-07-24 12:55:47.000000000,2018-10-10 14:26:03.000000000,closed,3,多目标任务，其中一个目标未被标记怎么处理
12333,2018-07-24 12:49:56.000000000,2018-07-31 12:28:56.000000000,closed,4,训练时全图读入（大小不一），使用batchsize=1，如何实现？
12332,2018-07-24 12:45:55.000000000,2018-07-30 11:36:16.000000000,closed,3,"Hidden APIs for While, StaticRNN, ParallelDo."
12331,2018-07-24 12:19:59.000000000,2018-07-25 11:08:28.000000000,closed,0,fix mixed tensor compile and add cpu unit test
12330,2018-07-24 10:37:57.000000000,2018-09-17 06:25:18.000000000,closed,1,Implement slice grad operator. #8130
12329,2018-07-24 10:19:03.000000000,2018-07-24 17:20:49.000000000,closed,4,Fluid版本应该如何使用多个CPU
12328,2018-07-24 09:38:52.000000000,2018-07-27 10:06:13.000000000,closed,1,Expose shape_op python api
12327,2018-07-24 09:24:14.000000000,2018-08-09 10:17:07.000000000,closed,0,Python API to estimate memory usage of a program with a batch size.
12326,2018-07-24 07:38:58.000000000,2018-09-30 11:46:05.000000000,closed,0,Union env variables with paddlecloud
12325,2018-07-24 07:28:57.000000000,2020-05-22 14:16:05.000000000,closed,2,Transpile interface need to be polished
12324,2018-07-24 07:08:27.000000000,2018-07-24 16:44:47.000000000,closed,0,Enhance for tensorrt infer
12323,2018-07-24 06:23:27.000000000,2018-07-24 12:26:08.000000000,closed,0,Feature/polish reshape and lod tensor blocking queue
12322,2018-07-24 02:36:54.000000000,2018-08-01 02:05:51.000000000,closed,0,Simply modify beginners_guide/basics/image_classification/index.md
12321,2018-07-24 02:30:00.000000000,2018-07-24 02:32:20.000000000,closed,0,Fix math format
12320,2018-07-24 02:04:01.000000000,2018-07-24 02:32:40.000000000,closed,0,Update the math keyword from `$.....$` to $.....$
12319,2018-07-23 22:48:28.000000000,2018-07-24 02:05:49.000000000,closed,0,Update the math keyword from `$.....$` to $.....$
12318,2018-07-23 20:25:17.000000000,2018-08-21 11:30:17.000000000,closed,1,Paddle_v2是否支持强化学习训练
12317,2018-07-23 17:46:25.000000000,2018-07-24 08:34:01.000000000,closed,0,Change latest to 0.0.0
12316,2018-07-23 17:30:05.000000000,2020-05-22 11:19:27.000000000,closed,1,average gradient after sum instead of dividing loss by the number the cards
12315,2018-07-23 16:22:08.000000000,2018-09-18 18:30:29.000000000,closed,0,Hide program APIs
12314,2018-07-23 16:00:55.000000000,2018-07-24 08:34:01.000000000,closed,3,paddlepaddle-latest-cp27-cp27m-macosx_10_12_x86_64.whl can not install on mac
12313,2018-07-23 15:49:39.000000000,2018-07-24 07:06:27.000000000,closed,0,Modify PyReader doc in python/paddle/fluid/layers/io.py
12312,2018-07-23 15:48:15.000000000,2018-07-27 14:21:07.000000000,closed,6,unify libpaddle_inference_api and libpaddle_fluid
12311,2018-07-23 15:22:53.000000000,2018-10-26 07:37:06.000000000,closed,2,Why not use lookup table in SelectedRows?
12310,2018-07-23 14:58:45.000000000,2018-07-24 09:55:39.000000000,closed,2,add profiler for demo_trainer
12309,2018-07-23 14:44:45.000000000,2018-07-24 11:22:38.000000000,closed,1,update website to point to 0.14.0 release whl
12308,2018-07-23 14:08:21.000000000,2018-10-10 14:32:19.000000000,closed,1,paddle/fluid/inference/api/api.cc中new delete语句不匹配
12307,2018-07-23 11:15:23.000000000,2018-07-24 15:12:37.000000000,closed,0,hide variable API
12306,2018-07-23 10:48:45.000000000,2018-07-24 10:22:36.000000000,closed,0,Add missing Anakin pics to new_doc
12305,2018-07-23 10:18:56.000000000,2018-09-08 12:05:57.000000000,closed,3,Benchmark tool for imgnet
12304,2018-07-23 08:56:00.000000000,2020-05-22 14:16:04.000000000,closed,4,使用Fluid对图像变长数据多次训练/预测存在的问题
12303,2018-07-23 08:30:15.000000000,2018-07-24 07:42:51.000000000,closed,2,请问是否对mobilenet模型进行测试过？ 能否提供一个可供测试的mobilenet模型？
12302,2018-07-23 07:55:55.000000000,2018-07-27 10:32:31.000000000,closed,4,如何只是仅仅通过CNN获取图片特征呢？
12301,2018-07-23 07:41:40.000000000,2018-07-24 10:16:58.000000000,closed,0,Solve conflict with branch 14.0 in doc 
12300,2018-07-23 06:13:23.000000000,2018-08-27 15:59:50.000000000,closed,0,paddle_inference_api.h 中 Anakin 相关问题
12299,2018-07-23 05:47:32.000000000,2018-07-24 08:44:47.000000000,closed,0,"""fix memory optimize bug in lr decay"""
12298,2018-07-23 05:47:16.000000000,2018-07-24 08:44:47.000000000,closed,0,lr decay hit memory optimize bug
12297,2018-07-23 05:13:46.000000000,2018-07-23 11:02:31.000000000,closed,0,bugfix lod cpu performance
12296,2018-07-22 21:04:08.000000000,2018-08-27 05:20:12.000000000,closed,1,PaddlePaddle的control_flow问题
12295,2018-07-22 15:18:52.000000000,2018-07-23 10:02:33.000000000,closed,0,Speedup reduce sum grad op
12294,2018-07-22 13:31:55.000000000,2018-07-22 16:36:32.000000000,closed,4,在图片分类中，Fluid版本会输出两个准确率，我该相信那个呢？
12293,2018-07-22 06:32:46.000000000,2018-08-21 14:29:35.000000000,closed,3,多个loss，如何设置权重，如何在训练时查看各个loss的收敛情况
12292,2018-07-21 18:10:00.000000000,2018-09-19 07:10:42.000000000,closed,2,loosen the restriction of output_size in conv2d_transpose
12291,2018-07-21 16:00:44.000000000,2020-05-22 11:19:25.000000000,closed,1,Make test_dist_se_resnet work properly
12290,2018-07-21 15:49:06.000000000,2018-07-21 18:00:16.000000000,closed,0,temporarily disable test_dist_se_resnext for oom
12289,2018-07-21 13:33:59.000000000,2018-08-14 06:56:09.000000000,closed,0,"paddle 的底层矩阵乘法等算法，如矩阵相乘，矩阵乘加，LSTM,GRU,RNN等C代码源码在哪个文件里面"
12288,2018-07-21 12:13:30.000000000,2018-08-27 18:15:33.000000000,closed,2,使用paddle怎么实现FCN
12287,2018-07-21 08:40:52.000000000,2018-07-21 20:53:54.000000000,closed,2,如何指定所需优化parameter的初始值？
12286,2018-07-20 15:04:53.000000000,2018-07-23 13:09:58.000000000,closed,1,Skip reader when save
12285,2018-07-20 13:52:16.000000000,2018-07-27 12:45:43.000000000,closed,17,在Fluid版本训练的时报以下错误，是不是显卡的问题？
12284,2018-07-20 13:27:47.000000000,2018-07-22 16:37:30.000000000,closed,7,pip提供的包版本跟文档的不一样
12283,2018-07-20 12:53:48.000000000,2020-05-22 10:40:17.000000000,closed,1,make dist se-resenet unit test serially
12282,2018-07-20 12:42:13.000000000,2018-07-22 10:59:34.000000000,closed,4,flowers那个数据接口的训练集和测试集分别是多少数据？
12281,2018-07-20 12:41:08.000000000,2018-09-17 09:40:30.000000000,closed,1,docfix/inference links
12280,2018-07-20 12:40:24.000000000,2020-05-22 14:16:04.000000000,closed,2,官网CAPI文档版本不明确
12279,2018-07-20 12:37:29.000000000,2018-07-20 12:37:40.000000000,closed,0,Docfix/inference links
12278,2018-07-20 12:34:45.000000000,2020-05-22 14:16:03.000000000,closed,2,官方文档下载文件页面需添加md5校验
12277,2018-07-20 12:27:59.000000000,2020-05-22 14:16:02.000000000,closed,3,Paddle 预测 API页面死链接
12276,2018-07-20 12:20:37.000000000,2018-07-21 06:29:02.000000000,closed,2,定义的paddle.data_type.dense_array怎么feed
12275,2018-07-20 12:11:44.000000000,2018-07-22 12:52:09.000000000,closed,0,disable warning
12274,2018-07-20 12:08:08.000000000,2018-07-23 05:08:52.000000000,closed,0,inference-api code clean
12273,2018-07-20 12:07:34.000000000,2018-07-23 09:13:03.000000000,closed,0,Some enhancement on readers
12272,2018-07-20 11:33:24.000000000,2018-07-22 17:08:03.000000000,closed,0,fix cpu build
12271,2018-07-20 09:04:57.000000000,2018-07-27 11:17:26.000000000,closed,0,test ci
12270,2018-07-20 08:52:13.000000000,2018-07-30 22:18:26.000000000,closed,2,如何有效查看 LoDTensor 的内容？
12269,2018-07-20 08:36:15.000000000,2018-07-24 16:44:47.000000000,closed,0,Minor enhancement  for  tensorrt op converter of fluid inference.
12268,2018-07-20 08:29:35.000000000,2018-08-27 15:59:16.000000000,closed,1,Anakin 预测问题
12267,2018-07-20 07:39:19.000000000,2018-07-22 11:57:04.000000000,closed,1,pipenv install paddlepaddle fail
12266,2018-07-20 07:38:44.000000000,2018-07-20 10:56:16.000000000,closed,0,Bugfix/tensorrt analysis
12265,2018-07-20 07:01:19.000000000,2018-07-20 14:16:34.000000000,closed,0,Get diff for all changes in current branch
12264,2018-07-20 06:48:36.000000000,2018-07-20 08:21:27.000000000,closed,0,Fix .sh file
12263,2018-07-20 06:11:06.000000000,2018-08-02 16:37:51.000000000,closed,2,Paddle如何实现L1正则化
12262,2018-07-19 19:23:59.000000000,2018-07-20 06:52:20.000000000,closed,0,Fix Reduce functor
12261,2018-07-19 17:17:07.000000000,2018-07-20 05:24:15.000000000,closed,0,Fix var_handle CMake dependence
12260,2018-07-19 16:38:53.000000000,2018-07-24 15:04:18.000000000,closed,0,Learning rate scheduler performance issue
12259,2018-07-19 16:19:45.000000000,2018-07-20 06:19:01.000000000,closed,0,Fix deserialize bug
12258,2018-07-19 13:09:11.000000000,2020-05-22 10:40:16.000000000,closed,1,base class for distributed train in unit test
12257,2018-07-19 12:44:51.000000000,2018-07-27 05:53:42.000000000,closed,2,soft relu就是leky relu吗
12256,2018-07-19 12:42:32.000000000,2018-07-19 16:33:53.000000000,closed,0,Fix IR CMake dependence.
12255,2018-07-19 12:16:41.000000000,2018-11-13 15:00:52.000000000,closed,3,Fluid运行在GPU模式下，NCE不支持
12254,2018-07-19 12:15:30.000000000,2018-07-24 15:04:18.000000000,closed,2,Fix learning rate scheduler performance issue
12253,2018-07-19 12:09:27.000000000,2018-07-20 07:25:12.000000000,closed,3,Disable CPU Reduce mode
12252,2018-07-19 12:08:38.000000000,2018-07-19 19:21:40.000000000,closed,1,The current implementation of multi-threads(CPU)'s Reduce mode is problematic.
12251,2018-07-19 11:39:07.000000000,2018-07-19 11:39:48.000000000,closed,1,Fix lr decay
12250,2018-07-19 11:24:25.000000000,2018-07-24 09:38:32.000000000,closed,0,[WIP]Close some infer shape check to support variable length data
12249,2018-07-19 11:23:37.000000000,2019-01-23 12:14:50.000000000,closed,1,Add unit tests about accuracy verification on Distributed Fluid
12248,2018-07-19 11:14:47.000000000,2018-11-09 09:01:48.000000000,closed,0,Add unit tests about text classification on Distributed Fluid
12247,2018-07-19 11:08:04.000000000,2018-08-21 12:08:38.000000000,closed,5,add load slice_vars in io.py
12246,2018-07-19 11:06:18.000000000,2018-08-20 11:32:46.000000000,closed,2,Fix bug in conditional_block_op.
12245,2018-07-19 11:05:55.000000000,2018-08-20 11:32:46.000000000,closed,4,IfElse Layer failed in some case.
12244,2018-07-19 10:57:28.000000000,2018-07-19 12:16:18.000000000,closed,0,fix mac build
12243,2018-07-19 10:33:48.000000000,2018-07-19 11:32:40.000000000,closed,0,doc/move inference
12242,2018-07-19 09:51:08.000000000,2018-07-19 11:12:27.000000000,closed,0,Correct IR dependencies
12241,2018-07-19 09:22:22.000000000,2018-07-23 13:19:30.000000000,closed,1,fluid.layers.open_files will cause memory leak if filenames contains non-exist file.
12240,2018-07-19 08:41:59.000000000,2018-08-08 10:01:13.000000000,closed,0,Feature/op fusion
12239,2018-07-19 08:40:49.000000000,2018-07-20 10:52:41.000000000,closed,4,paddle_matrix_get_row可能存在内存泄露？
12238,2018-07-19 07:00:15.000000000,2018-11-02 07:54:34.000000000,closed,0,Add affine grid generator op
12237,2018-07-19 06:19:30.000000000,2018-07-30 06:27:22.000000000,closed,0,CUDA driver version is insufficient for CUDA runtime version in manylinux1
12236,2018-07-19 06:08:15.000000000,2018-07-19 10:04:36.000000000,closed,0,Get more accurate file changes
12235,2018-07-19 05:19:43.000000000,2018-08-21 11:27:31.000000000,closed,6,使用官方的02.recognize_digits/train.py 代码报错
12234,2018-07-18 20:05:57.000000000,2018-10-18 11:57:51.000000000,closed,4,[Newbee]Does paddle support second-order gradient?
12233,2018-07-18 19:49:47.000000000,2018-07-20 06:04:45.000000000,closed,2,Refine/mkl/gemm
12232,2018-07-18 17:04:31.000000000,2018-07-19 09:38:25.000000000,closed,0,Fix default value
12231,2018-07-18 16:21:13.000000000,2018-07-20 13:26:03.000000000,closed,2,Fix serious bug in nesterov momentum optimizer.
12230,2018-07-18 15:53:39.000000000,2018-07-24 17:34:50.000000000,closed,1,Hiden some LoDTensor ralated ops' Python wrapper.
12229,2018-07-18 15:52:27.000000000,2018-07-19 07:10:59.000000000,closed,0,fix dead link in high_level_api.md
12228,2018-07-18 15:32:08.000000000,2018-07-19 07:10:59.000000000,closed,0,预测 API 文档中部分链接失效
12227,2018-07-18 14:16:07.000000000,2018-07-18 19:19:00.000000000,closed,0,fix mac build
12226,2018-07-18 13:38:38.000000000,2018-07-20 05:30:33.000000000,closed,2,Hide some API in control_flow.py.
12225,2018-07-18 13:34:23.000000000,2018-07-18 19:19:00.000000000,closed,0,Compile Error on Mac
12224,2018-07-18 13:28:32.000000000,2019-09-17 13:45:01.000000000,closed,0,Add transformer unittest 2ps * 2trainer
12223,2018-07-18 13:26:18.000000000,2018-07-18 13:27:00.000000000,closed,0,Hide some API in control_flow.py
12222,2018-07-18 13:18:46.000000000,2018-07-18 14:29:04.000000000,closed,0,Delete overview.rst from api index
12221,2018-07-18 13:14:15.000000000,2018-07-19 10:59:52.000000000,closed,0,Delete overview.rst from api index
12220,2018-07-18 13:13:16.000000000,2018-07-20 12:38:21.000000000,closed,0,Delete overview.rst from api index
12219,2018-07-18 13:12:25.000000000,2020-05-22 10:40:15.000000000,closed,1,Delete overview.rst from api index
12218,2018-07-18 12:53:58.000000000,2018-07-24 19:14:03.000000000,closed,8,Add rpc complete interface
12217,2018-07-18 12:51:29.000000000,2018-08-21 14:27:36.000000000,closed,1,程序报错
12216,2018-07-18 12:37:39.000000000,2018-07-18 12:42:11.000000000,closed,0,Sidebar版本号和文档版本不一致
12215,2018-07-18 12:30:17.000000000,2018-07-18 14:46:00.000000000,closed,0,fix _clone_variable in optimizer.py
12214,2018-07-18 12:28:25.000000000,2018-09-20 20:21:49.000000000,closed,6,batchnorm 参数的问题
12213,2018-07-18 11:39:54.000000000,2018-07-19 05:51:55.000000000,closed,0,better installation doc
12212,2018-07-18 11:20:34.000000000,2018-07-18 14:46:00.000000000,closed,2,CRNN-CTC train error
12211,2018-07-18 11:14:25.000000000,2018-08-01 09:08:34.000000000,closed,0,TensorRT:  Conv2d op Converter 
12210,2018-07-18 11:11:40.000000000,2018-07-27 12:15:29.000000000,closed,0,TensorRT：Pool2d op Converter
12209,2018-07-18 11:06:18.000000000,2018-10-26 07:26:13.000000000,closed,8,paddle升级到gpu-0.14.0版本后原有训练任务出错
12208,2018-07-18 11:03:59.000000000,2018-08-16 14:06:37.000000000,closed,1,set_attr will take std::vector<int> as default in Python3
12207,2018-07-18 10:36:23.000000000,2020-05-22 10:40:13.000000000,closed,1,Add unitest for model average.
12206,2018-07-18 09:33:21.000000000,2018-08-13 14:21:46.000000000,closed,0,test_simple_fc_parallel_accuracy_with_new_strategy fails
12205,2018-07-18 09:12:14.000000000,2018-07-18 11:41:04.000000000,closed,0,Update build script
12204,2018-07-18 08:53:33.000000000,2018-08-14 09:59:39.000000000,closed,0,TensorRT: SoftMax op converter 
12203,2018-07-18 06:30:58.000000000,2018-08-04 19:06:28.000000000,closed,4,fc layer with mkl and without mkl performance analyse
12202,2018-07-18 06:24:26.000000000,2018-07-18 09:02:33.000000000,closed,0,fix set-e exit when checking api
12201,2018-07-18 06:11:21.000000000,2018-08-21 12:08:38.000000000,closed,0,Checkpoint Do not Save/Load block params For Distributed Fluid
12200,2018-07-18 05:58:34.000000000,2018-07-18 13:52:16.000000000,closed,0,hide more apis
12199,2018-07-18 05:32:50.000000000,2018-07-19 15:26:18.000000000,closed,0,Update auc op
12198,2018-07-18 05:20:50.000000000,2018-07-18 11:12:28.000000000,closed,0,move contrib/inference to paddle/fluid/inference
12197,2018-07-18 05:15:12.000000000,2018-07-19 13:56:47.000000000,closed,0,Move inference document to emphasize the native inference.
12196,2018-07-18 05:10:42.000000000,1970-01-01 00:00:00.000000001,open,1,Multi point nms dev
12195,2018-07-17 21:21:26.000000000,2018-09-20 20:21:22.000000000,closed,3,MKLDNN: Fluid High level inference API does not account for MKL-DNN
12194,2018-07-17 18:35:41.000000000,2018-07-20 07:40:18.000000000,closed,1,Add se-resnext test for 2x2 and parallel exe
12193,2018-07-17 17:44:42.000000000,2018-11-09 09:00:35.000000000,closed,0,fluid_benchmark cpu下，1个pass后报错
12192,2018-07-17 17:17:48.000000000,1970-01-01 00:00:00.000000001,open,5,We are planning to add MKL static library
12191,2018-07-17 15:48:57.000000000,1970-01-01 00:00:00.000000001,open,1,机器翻译多机cpu下，1个pass异常结束
12190,2018-07-17 15:33:24.000000000,2018-10-18 11:55:08.000000000,closed,3,Considering enhancing parameter server with DPDK 
12189,2018-07-17 13:56:16.000000000,2018-07-19 07:01:21.000000000,closed,3,GPU运行paddle找不到libcublas.so文件求助
12188,2018-07-17 13:46:35.000000000,2018-08-13 14:29:53.000000000,closed,1,Big storage needed for PaddlePaddle compilation
12187,2018-07-17 13:43:46.000000000,2020-05-22 11:19:24.000000000,closed,1,parallel_executor can not run the model saved by save_inference_model
12186,2018-07-17 13:38:52.000000000,2018-09-20 20:20:25.000000000,closed,2,paddle损失函数问题，官方提供的损失函数没有对比损失函数（contrastive loss function）。自己实现的话应该怎么做
12185,2018-07-17 12:37:46.000000000,2018-07-18 11:12:28.000000000,closed,3, move contrib/inference to paddle/fluid/inference/api
12184,2018-07-17 12:32:07.000000000,2018-08-16 07:00:57.000000000,closed,0,"""cherry picked operators changes"""
12183,2018-07-17 12:20:39.000000000,2018-07-17 18:31:56.000000000,closed,0,Fix infershape of im2sequence.
12182,2018-07-17 12:16:29.000000000,2018-08-01 10:49:02.000000000,closed,0,"""cherry picked cpp tests"""
12181,2018-07-17 12:16:09.000000000,2018-07-30 09:20:21.000000000,closed,2,float16 type support enhance 
12180,2018-07-17 12:15:53.000000000,2018-07-17 18:25:19.000000000,closed,0,MKLDNN sum fix: remove in_place condition in loop with memory primitives
12179,2018-07-17 09:37:31.000000000,2018-07-17 11:05:41.000000000,closed,1,Set min_block_size=4 in slice_variable Get exception
12178,2018-07-17 08:43:01.000000000,2018-07-17 09:45:31.000000000,closed,0,Fix bugs in the resize_short and simple_transform funciton
12177,2018-07-17 08:32:42.000000000,2018-07-17 12:09:03.000000000,closed,0,fix build doc
12176,2018-07-17 08:09:16.000000000,2018-07-19 06:59:18.000000000,closed,4,是否支持python3.6
12175,2018-07-17 07:52:50.000000000,2018-07-17 18:32:30.000000000,closed,1,fix bug in resize_short and simple_transform
12174,2018-07-17 07:21:15.000000000,2018-07-19 06:59:42.000000000,closed,2,"paddle使用问题：想获取paddlepaddle全连接层（激活函数不为softmax）输出,转为一个普通向量。"
12173,2018-07-17 07:18:29.000000000,2018-07-23 11:32:59.000000000,closed,1,revert dist transpiler handle adam accumulator
12172,2018-07-17 07:18:19.000000000,2018-07-23 11:33:15.000000000,closed,0,revert optimizer accumulator
12171,2018-07-17 06:57:57.000000000,2018-07-17 08:20:15.000000000,closed,0,fix pserver with condition block
12170,2018-07-17 06:50:03.000000000,2018-07-17 07:00:52.000000000,closed,0,"Revert ""simpilify distribute transpiler"""
12169,2018-07-16 19:24:19.000000000,2018-07-26 05:25:40.000000000,closed,0,construct a SSAGraph at the beginning.
12168,2018-07-16 18:56:50.000000000,2018-07-26 14:02:45.000000000,closed,1,Port py3 syntax
12167,2018-07-16 18:25:59.000000000,2020-05-22 11:19:23.000000000,closed,1,distribute train: load parameter
12166,2018-07-16 17:06:33.000000000,2018-07-17 06:30:04.000000000,closed,0,fix simple_on_word2vec fails on Manylinux1
12165,2018-07-16 15:49:36.000000000,2018-07-17 06:30:04.000000000,closed,0,manylinux1 fails on simple_on_word2vec
12164,2018-07-16 14:50:34.000000000,2018-07-20 07:18:08.000000000,closed,0,Change grpc interface to compatible with brpc.
12163,2018-07-16 14:04:55.000000000,2020-05-22 14:16:00.000000000,closed,3,Feature complete / Robust of distributed training
12162,2018-07-16 14:02:07.000000000,2018-08-15 10:13:45.000000000,closed,2,save_inference_model接口的参数疑问
12161,2018-07-16 13:46:32.000000000,2018-07-25 07:14:59.000000000,closed,1,Remove buggy get_test_program and refine reader demo
12160,2018-07-16 13:31:57.000000000,2018-07-16 16:47:39.000000000,closed,0,add independent vis_demo for inference
12159,2018-07-16 11:43:27.000000000,2020-05-22 10:40:12.000000000,closed,1,Remove warnings when ONLY_CPU
12158,2018-07-16 10:16:43.000000000,2018-07-16 15:47:32.000000000,closed,4,`test_paddle_inference_api_impl` meets error!
12157,2018-07-16 10:03:33.000000000,2018-07-18 05:33:18.000000000,closed,1,Fix auc op and layer
12156,2018-07-16 08:28:14.000000000,2018-08-10 19:37:05.000000000,closed,0,Modify Paddle Fluid's python code to make it could be imported in both Python2 and Python3
12155,2018-07-16 06:56:06.000000000,2018-08-21 11:23:25.000000000,closed,2,AttributeError: 'module' object has no attribute 'Trainer' 
12154,2018-07-16 06:41:02.000000000,2018-07-17 12:26:22.000000000,closed,0,hide monkey_patch_variable
12153,2018-07-15 18:27:22.000000000,2020-05-22 11:19:21.000000000,closed,1,是否考虑增加cuda9 的TensorRT包
12152,2018-07-15 12:26:54.000000000,2018-07-16 07:15:46.000000000,closed,1,slice_var_up=False fix
12151,2018-07-15 12:03:50.000000000,2020-05-22 11:19:20.000000000,closed,1,ParallelExecutor Crashed
