id,created_at,closed_at,state,comments,title
2207,2018-12-11 08:32:40.000000000,2018-12-15 19:51:48.000000000,closed,1,[1.2.0 Beta 4] Removing Graph Template does not Remove Data Query Associations
2206,2018-12-10 15:49:40.000000000,2018-12-25 00:18:22.000000000,closed,5,Cacti uses an unsupported phpmailer version
2205,2018-12-10 12:37:21.000000000,2020-05-02 16:57:51.000000000,closed,7,Allow admins to disable RRDtool watermark
2204,2018-12-05 15:07:26.000000000,2018-12-05 18:42:31.000000000,closed,0,Update phpseclib to 2.0.12
2203,2018-12-05 11:48:36.000000000,2018-12-05 12:13:17.000000000,closed,3,realtime error in cacti 0.8.8a
2202,2018-12-05 11:20:09.000000000,2018-12-05 13:27:16.000000000,closed,4,Can't create more than one graph with add_graphs.php from one template
2201,2018-12-04 19:09:06.000000000,2018-12-15 19:46:36.000000000,closed,3,Can't set Graph Title via add_graph.php
2200,2018-12-04 12:00:32.000000000,1970-01-01 00:00:00.000000001,open,7,Allow Boost to use more than one CPU
2199,2018-12-03 20:18:35.000000000,2018-12-06 17:47:44.000000000,closed,2,[1.1.38] Cacti graphs.php : non existent graph template
2198,2018-12-03 07:57:52.000000000,2018-12-03 17:35:15.000000000,closed,1,Unable to create the 1.1.38 version of cacti for aggregate image 95 billing
2197,2018-12-03 05:40:16.000000000,2018-12-06 05:09:23.000000000,closed,5,[1.2.0 Beta 4] 414 Request-URI Too Long
2196,2018-12-01 14:27:01.000000000,2018-12-01 18:45:34.000000000,closed,2,js error when select 'Classic' theme in User Profile
2195,2018-12-01 02:25:19.000000000,2018-12-01 05:10:18.000000000,closed,0,More optimal query regarding #2175
2194,2018-11-30 16:32:57.000000000,2019-06-30 05:28:17.000000000,closed,11,Boost drops stale poller data although option '--skip-past-updates' is in use
2193,2018-11-30 15:14:41.000000000,2018-11-30 18:21:44.000000000,closed,3,Failed to create aggregate graph
2192,2018-11-30 13:21:38.000000000,2019-02-21 14:17:29.000000000,closed,3,Upgrade shows error during final step
2191,2018-11-29 15:44:54.000000000,2018-11-29 16:20:22.000000000,closed,1,i18n_themes is not properly primed in global_arrays.php
2190,2018-11-29 14:49:29.000000000,1970-01-01 00:00:00.000000001,open,2,Autocomplete should have an option to load the next X entries at end of list
2189,2018-11-28 14:04:31.000000000,2018-11-30 18:23:26.000000000,closed,7,Cacti1.2 installation
2188,2018-11-28 12:48:57.000000000,2019-01-16 06:12:53.000000000,closed,15,"When querying SNMP, prevent duplicate timeout errors from appearing"
2187,2018-11-27 14:18:26.000000000,2018-12-27 15:28:37.000000000,closed,2,[1.2.0] Automation creating duplicate graphs
2186,2018-11-27 13:00:13.000000000,2018-11-27 14:30:38.000000000,closed,2,Boost generates invalid SQL during on demand update
2185,2018-11-26 20:37:01.000000000,2018-12-05 20:50:39.000000000,closed,10,SNMP uptime ping false Down indication
2184,2018-11-26 17:37:31.000000000,2018-12-15 18:56:41.000000000,closed,5,"When using html_host_filter(), $host_id parameter is not handled correctly"
2183,2018-11-26 15:29:40.000000000,1970-01-01 00:00:00.000000001,open,6,Allow Creation of Personal Trees and Restore Single Pane Tree View Feature
2182,2018-11-26 14:05:42.000000000,2018-11-26 18:06:12.000000000,closed,3,[1.2.0] Graph View missing 'html_graph_template_multiselect()' function
2181,2018-11-26 11:05:42.000000000,2018-12-27 15:32:54.000000000,closed,1,Feature Request: Create -> New Device
2180,2018-11-26 09:31:19.000000000,2018-11-26 18:05:28.000000000,closed,5,[1.2.0 Beta 3] Graph List Mode Broken
2179,2018-11-26 06:28:35.000000000,2018-11-26 18:05:07.000000000,closed,8,[1.2.0 Beta 3] Graph Zooming Requires Manual Refresh
2178,2018-11-23 13:44:37.000000000,2018-11-23 15:02:27.000000000,closed,4,[1.2.0] Header/Footer included more than once
2177,2018-11-23 07:38:34.000000000,2018-11-26 18:03:53.000000000,closed,9,Cacti Slow loading   How to optimize
2176,2018-11-22 00:26:15.000000000,2018-11-22 00:35:09.000000000,closed,0,Cacti don't show graph
2175,2018-11-21 16:40:49.000000000,2018-11-30 18:38:54.000000000,closed,5,[1.2.0] Mysql slow query
2174,2018-11-21 12:29:19.000000000,2018-11-30 18:39:26.000000000,closed,2,Please Describe Cacti's API's
2173,2018-11-21 08:14:20.000000000,2020-03-17 05:48:32.000000000,closed,1,Introduce Device and Graph Template Caching to Speed UI
2172,2018-11-19 12:51:54.000000000,2018-11-19 17:14:05.000000000,closed,0,Update jstree.js to 3.3.7
2171,2018-11-18 23:10:25.000000000,2018-11-18 23:11:56.000000000,closed,1,"When using date or time pickers, ensure international languages work properly"
2170,2018-11-16 19:02:55.000000000,2018-11-18 21:34:42.000000000,closed,3,cacti 1.2.0 beta2 weird phenomen with Available Disk Space Template
2169,2018-11-16 12:39:33.000000000,2018-11-19 00:02:43.000000000,closed,5,[1.2.0] Poller_graphs_reapply_names.php is not taking effect
2168,2018-11-16 08:15:29.000000000,2018-11-16 17:59:49.000000000,closed,6,[1.2.0 Beta2] Graph in graph.php doesn't align with center
2167,2018-11-14 22:48:04.000000000,2018-11-16 14:11:48.000000000,closed,4,Graph template Title not handling replacement variable
2166,2018-11-14 16:38:42.000000000,1970-01-01 00:00:00.000000001,open,0,LDAP configuration should only use 'user_domains_ldap'
2165,2018-11-14 15:53:51.000000000,2018-11-19 00:03:14.000000000,closed,3,cacti 1.1.38 emails notification
2164,2018-11-13 17:18:06.000000000,2018-11-13 17:19:46.000000000,closed,1,Login page does not remember selected realm
2163,2018-11-13 17:16:41.000000000,2018-11-13 17:19:56.000000000,closed,1,LDAP functions are not consistent
2162,2018-11-13 14:08:35.000000000,2018-11-13 15:15:07.000000000,closed,3,"Missing a hook, the auth_profile  page will be blank if current tab is not general."
2161,2018-11-10 08:21:58.000000000,2018-11-15 16:42:15.000000000,closed,32,[1.2.0] Slow and CPU Utilization is very high
2160,2018-11-09 21:49:14.000000000,2018-11-10 05:20:58.000000000,closed,13,[1.2.0 Beta 2] poller.php causes dumped core
2159,2018-11-09 21:30:47.000000000,2019-06-10 12:46:06.000000000,closed,13,Charts do not render for Ubuntu/Debian using Cacti package
2158,2018-11-09 13:52:33.000000000,2018-11-09 14:09:12.000000000,closed,1,Hook 'auth_profile_tabs' should be function not method
2157,2018-11-09 13:44:12.000000000,2018-11-09 14:03:54.000000000,closed,0,"To compatible with old plugins, better to support char '_' for tab names."
2156,2018-11-09 06:16:15.000000000,2020-03-22 05:24:25.000000000,closed,2,Add Location based filtering
2155,2018-11-08 15:15:48.000000000,2018-11-09 07:34:55.000000000,closed,2,[1.2.0 Beta 2] User Permission Layout Issue
2154,2018-11-08 06:35:47.000000000,2018-11-09 07:04:11.000000000,closed,5,[1.2.0 Beta 2] Main and remote poller installation
2153,2018-11-06 14:51:51.000000000,2018-11-06 18:16:14.000000000,closed,8,Utilities page issues the wrong hook for tabs
2152,2018-11-06 13:21:58.000000000,2018-11-10 21:47:44.000000000,closed,3,"When editing a device, should show disable/enable option"
2151,2018-11-06 11:42:36.000000000,2018-11-17 18:13:59.000000000,closed,6,"The sanitize_unserialize_selected_items()  in ""lib/functions.php"" is not flexible"
2150,2018-11-06 10:44:56.000000000,2018-11-06 12:51:15.000000000,closed,0,Graphics will not be updated automatically after the real-time graphics feature is turned on
2149,2018-11-06 09:19:27.000000000,1970-01-01 00:00:00.000000001,open,1,Support Aggregate combined HRULE for PTILE's
2148,2018-11-06 09:00:07.000000000,2018-11-06 09:02:23.000000000,closed,1,1.2 Real-time traffic viewing function automatically disappeared
2147,2018-11-05 22:39:55.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Items drag and drop re-ordering
2146,2018-11-03 22:38:36.000000000,2018-11-06 07:06:18.000000000,closed,8,[1.2.0] Not able to change the process and threads
2145,2018-11-03 16:58:41.000000000,2018-11-06 07:00:11.000000000,closed,1,[1.2.0 Beta 2] Reindex script throwing error related to automation..
2144,2018-11-03 10:25:34.000000000,2018-11-10 21:46:26.000000000,closed,5,"Device Management ""Status"" column does not sort properly"
2143,2018-11-03 06:30:49.000000000,2018-11-06 13:22:38.000000000,closed,4,"When exporting, certain templates may fail due to missing method"
2142,2018-11-03 06:04:45.000000000,2018-11-06 03:28:34.000000000,closed,2,[1.2.0 Beta 2] Installer: innodb_additional_mem_pool_size is DEPRECATED
2141,2018-11-02 10:42:24.000000000,2018-11-10 21:48:59.000000000,closed,20,[1.2.0 Beta 2] MySQL aborted connections (error writing communication packets)
2140,2018-11-01 17:19:12.000000000,2018-11-05 15:08:07.000000000,closed,3,exec_poll redeclare  error due to lib/installer.php 'include lib/poller.php' 
2139,2018-11-01 17:00:38.000000000,2018-11-06 07:54:20.000000000,closed,2,[1.2.0 Beta2] Error on automation: creation of a new tree rule
2138,2018-10-31 23:42:06.000000000,2018-11-01 13:05:57.000000000,closed,2,[1.2.0 beta2] Undefined variable: output_disabled in file: <path>data_input.php
2137,2018-10-31 20:59:44.000000000,2018-11-09 07:41:58.000000000,closed,6,php audit_database.php --repair
2136,2018-10-31 20:58:28.000000000,2018-11-01 06:57:21.000000000,closed,2,Unsaved Changes Detected in Settings-->MailReporting
2135,2018-10-31 17:35:01.000000000,2018-11-09 08:17:22.000000000,closed,3,api_tree_lock() and api_tree_unlock() forcing redirection incorrectly
2134,2018-10-31 14:54:51.000000000,2018-11-18 22:13:37.000000000,closed,31,[1.2.0 Beta 2] cacti log rotation should keep file ownership and permissions
2133,2018-10-30 17:00:38.000000000,2019-12-01 01:21:17.000000000,closed,10,Long snmp_indexes are being cut off 
2132,2018-10-30 05:46:26.000000000,2018-11-06 08:19:03.000000000,closed,2,1.1.38 Does not display 95 values after adding a multiport aggregate graphic，1.2 Is there a problem?
2131,2018-10-30 00:18:56.000000000,2018-11-10 21:56:05.000000000,closed,9,[1.2.0 Beta 2] Cannot delete devices
2130,2018-10-29 22:01:58.000000000,2018-10-30 12:56:23.000000000,closed,7,[1.2.0 Beta 2] Device Template menu (and others?) arrow key scrolling issue
2129,2018-10-29 19:05:19.000000000,2018-11-10 21:56:52.000000000,closed,2,Problem parsing Multi SNMP OIDs
2128,2018-10-29 18:09:21.000000000,2018-11-19 00:03:59.000000000,closed,8,[1.2.0 Beta 1] wrong message shows when save a device..
2127,2018-10-29 18:06:55.000000000,2018-10-31 20:00:43.000000000,closed,8,"When duplicating graph templates, an 'Unable to save' error is generated"
2126,2018-10-29 16:32:27.000000000,2018-10-29 16:55:38.000000000,closed,1,[CACTI 1.2.0 Beta2] api_device.php generates undefined function poller_push_to_remote_db_connect()
2125,2018-10-29 11:41:28.000000000,2018-11-06 13:08:57.000000000,closed,11,[1.2.0 Beta2] Spine Poller Path error - Remote data collector
2124,2018-10-27 20:34:03.000000000,2018-11-06 09:00:21.000000000,closed,0,No 95 value after adding aggregated graphics
2123,2018-10-27 19:59:38.000000000,2018-10-28 05:54:50.000000000,closed,0,Multiple ports do aggregate graphics can't do 95 value setting
2122,2018-10-27 19:57:00.000000000,2018-10-28 05:56:32.000000000,closed,2,多端口聚合图形无法做95值
2121,2018-10-27 04:56:33.000000000,2018-10-30 13:01:23.000000000,closed,10,[1.2.0 Beta 2] Remote Data Collector Pollers / trouble with poller_time table
2120,2018-10-27 03:15:37.000000000,2018-11-19 00:07:21.000000000,closed,12,[1.2.0 Beta 2] Multiple poller_replicate processes
2119,2018-10-27 01:56:42.000000000,2018-11-06 09:08:27.000000000,closed,8,[1.2.0 Beta 1] Looping sql query
2118,2018-10-26 18:13:07.000000000,2018-11-06 07:00:46.000000000,closed,7,[1.2.0 Beta2] Any data template with script data input method missing 'output field'
2117,2018-10-26 15:44:04.000000000,2018-11-07 14:00:39.000000000,closed,10,[1.2.0 beta 2]  FATAL: Connection to Cacti database failed
2116,2018-10-25 10:20:39.000000000,2018-10-26 13:48:59.000000000,closed,8,[1.2.0 beta2] Cannot find 'output' field in 'Data Templates' edit page
2115,2018-10-24 06:09:42.000000000,2018-11-18 21:49:12.000000000,closed,4,chinese_china_simplified.po bug
2114,2018-10-24 05:28:08.000000000,2018-10-24 12:17:58.000000000,closed,1,thold sent but not received
2113,2018-10-23 13:50:38.000000000,2018-10-23 16:34:34.000000000,closed,4,unknown rrdtool error
2112,2018-10-23 12:49:56.000000000,2018-10-23 16:25:41.000000000,closed,5,Fix SQL errors when default value has function.  Caused by single quote.
2111,2018-10-23 11:12:21.000000000,2018-10-23 16:20:08.000000000,closed,2,Poller is reading archived log files
2110,2018-10-23 10:50:25.000000000,2020-03-22 04:43:24.000000000,closed,2,Add Refresh Interval to Data Collectors display
2109,2018-10-23 10:09:59.000000000,2018-10-23 16:26:03.000000000,closed,0,Update Chart.js to 2.7.3
2108,2018-10-23 00:02:57.000000000,2018-10-23 19:24:08.000000000,closed,2,Add Avanced Ping Graph Template to Device Template Packages
2107,2018-10-22 19:00:44.000000000,2018-10-31 18:07:33.000000000,closed,5,form_file function does not support customized file field name because hardcode label.for property
2106,2018-10-22 10:10:42.000000000,2018-10-22 10:11:47.000000000,closed,1,hello!
2105,2018-10-22 02:29:22.000000000,2018-10-23 15:11:08.000000000,closed,3,[1.2.0 Beta 1] log_verbosity is not synchronized or used by remote data collectors
2104,2018-10-21 22:58:44.000000000,2018-10-24 04:19:57.000000000,closed,6,[1.2.0 beta 1] docs/build.sh uses bash syntax while declaring /bin/sh
2103,2018-10-21 22:39:03.000000000,2018-11-10 21:50:48.000000000,closed,12,[1.2.0 beta 1] cli/upgrade_database.php fails to upgrade to 1.2.0 beta 1
2102,2018-10-21 17:46:26.000000000,2018-10-23 15:09:42.000000000,closed,1,[1.2.0 Beta 1] Re-installing Remote Data Collector forced a new poller id
2101,2018-10-21 07:53:48.000000000,2018-10-21 08:14:29.000000000,closed,3,[1.2.0 Beta 1] Installer innodb_buffer_pool_instances calculation
2100,2018-10-21 07:34:12.000000000,2018-10-21 14:06:32.000000000,closed,8,[1.2.0 Beta 1] Change Toggle Box Colors when Disabled
2099,2018-10-21 05:33:36.000000000,2018-11-19 00:01:13.000000000,closed,7,[1.2.0 Beta 1] Upgrading Data Collectors
2098,2018-10-21 05:11:36.000000000,2018-10-31 18:08:20.000000000,closed,9,Script Output is not accepted
2097,2018-10-21 04:49:12.000000000,2018-10-21 08:45:31.000000000,closed,2,[1.2.0 Beta 1] Graph Page Rendering and Alignment
2096,2018-10-21 02:53:04.000000000,2018-10-21 04:16:38.000000000,closed,4,[1.2.0 Beta 1] Processes/Threads settings
2095,2018-10-21 02:46:56.000000000,2018-11-18 21:44:11.000000000,closed,46,[1.2.0 Beta 1] dsstats errors
2094,2018-10-20 07:50:06.000000000,2018-10-22 04:01:26.000000000,closed,15,[1.2.0] Tiny QA issues
2093,2018-10-20 07:15:58.000000000,2018-10-20 17:28:40.000000000,closed,3,Spanish translation updates plus QA fixes
2092,2018-10-20 04:05:15.000000000,2018-10-20 04:20:22.000000000,closed,1,[1.2.0 Beta 1] Unable to save the main Data Collector due to logic errors
2091,2018-10-19 04:23:00.000000000,2018-10-20 03:18:04.000000000,closed,8,ifDescr with dots in Data Source Index not parsed correctly...
2090,2018-10-18 18:02:49.000000000,2019-01-09 21:47:21.000000000,closed,22,Cacti-1.1.38 outputs zero values from OID
2089,2018-10-18 14:59:21.000000000,2018-10-18 15:05:51.000000000,closed,1,[1.2.0 Beta 2] Remote Data Collectors should log their poller_time results to the main server during online
2088,2018-10-18 14:49:29.000000000,2018-10-18 14:50:20.000000000,closed,1,[1.2.0 Beta 1] When executing the action Change Device Options disable during render is annoying
2087,2018-10-18 14:31:46.000000000,2018-10-18 14:39:40.000000000,closed,1,[1.2.0 Beta 2] Replication out to remote does not preserve settings
2086,2018-10-18 09:03:11.000000000,2018-10-20 03:29:25.000000000,closed,2,[1.2.0 Beta 1]Password change during install
2085,2018-10-17 02:16:48.000000000,2018-10-17 02:25:00.000000000,closed,1,1.2.0 Beta 1] CLOG Regex Parser does not verify registered function exists
2084,2018-10-16 19:41:27.000000000,2018-10-18 15:07:26.000000000,closed,4,"[1.2.0 Beta 1] Real-Time Graphs error, non-numeric Value"
2083,2018-10-16 16:35:39.000000000,2018-10-16 23:26:39.000000000,closed,1,[1.2.0] Sync Interval should not display for the Main Data Collector
2082,2018-10-16 11:49:18.000000000,2018-10-20 03:21:10.000000000,closed,7,[1.2.0] Beta 1 (8766f24 ) Still having issue in Config/Parameters - Mail/Reporting/DNS
2081,2018-10-16 11:34:07.000000000,2018-10-16 16:12:43.000000000,closed,1,[1.2.0] Beta 1 (8766f24 ) Notification list issue
2080,2018-10-16 00:26:01.000000000,2018-10-20 05:25:48.000000000,closed,6,[1.2.0 Beta 1] Remote Poller is generating errors
2079,2018-10-15 17:25:48.000000000,2018-10-18 15:06:19.000000000,closed,3,[Cacti 1.2.0 Beta1 - Last] - Input Validation
2078,2018-10-15 17:20:56.000000000,2018-10-20 03:45:59.000000000,closed,14,Cacti 1.2.0 - poller_replicate_check in poller.php is spawning multiple processes
2077,2018-10-15 13:26:27.000000000,2018-10-20 03:46:27.000000000,closed,1,cacti log storage directory
2076,2018-10-14 16:10:46.000000000,1970-01-01 00:00:00.000000001,open,3,Fields which link in tables should always have a value
2075,2018-10-14 16:03:57.000000000,2018-10-16 23:24:29.000000000,closed,2,Migrate cli/audit_database.php inserts to include file
2074,2018-10-14 13:26:00.000000000,2018-10-16 16:24:04.000000000,closed,10,"cacti-1.1.38 aggregates graph ERROR: invalid rpn expression in: ,8,*"
2073,2018-10-14 06:08:25.000000000,2018-10-20 04:01:48.000000000,closed,2,[1.2.0 Beta 1 ] CSRF Times out due to lack of page refreshes.
2072,2018-10-14 00:42:07.000000000,2018-10-21 21:21:31.000000000,closed,5,[1.2.0 beta 1] tar ball contains (nearly) duplicate files that aren't in git
2071,2018-10-14 00:27:13.000000000,2018-10-21 20:31:43.000000000,closed,3,[1.2.0 beta1] tar ball contains backup files in locales/po
2070,2018-10-13 23:50:33.000000000,2018-10-14 06:07:15.000000000,closed,3,[1.2.0 Beta 1] When a Remote Data Collector is in Offline Mode Re-index Issues Occur
2069,2018-10-13 23:22:26.000000000,2018-10-13 23:47:30.000000000,closed,1,"[1.2.0 Beta 1] When device is associated with remote data collector, re-indexing results in errors"
2068,2018-10-13 18:38:40.000000000,2018-10-13 23:47:44.000000000,closed,1,[1.2.0 Beta 1] New CLI Script remove_device.php Orphans Graphs and Data Sources
2067,2018-10-12 21:13:33.000000000,2018-10-12 21:57:43.000000000,closed,2,"[1.2.0 Beta 1] Error on install for no gmp, but latest version installed"
2066,2018-10-12 19:10:09.000000000,1970-01-01 00:00:00.000000001,open,2,Time Graph View can't be manually (F5) refreshed
2065,2018-10-12 15:37:41.000000000,2018-10-13 03:01:29.000000000,closed,1,[1.2.0 Beta 1] Need Raise Message when Full Sync Fails from a DB Connection Issue
2064,2018-10-12 14:57:43.000000000,2018-10-13 03:02:26.000000000,closed,1,[1.2.0 Beta 1] ifDescr is not a Reliable Sort Field / Index Type for Interfaces
2063,2018-10-12 14:46:14.000000000,2018-10-21 08:46:46.000000000,closed,1,[1.2.0 Beta 1] Responsive Graphs on Mobile Screen Resolution not Working
2062,2018-10-12 14:03:46.000000000,2018-10-12 14:08:51.000000000,closed,1,[1.2.0 Beta 1] md5 on Header Objects not Functional
2061,2018-10-12 13:41:33.000000000,2018-10-20 05:31:04.000000000,closed,0,[1.2.0 Beta 1] After several hours of operation Firefox 62.0.3 browser becomes unstable
2060,2018-10-12 13:34:25.000000000,2018-10-14 14:07:50.000000000,closed,1,[1.2.0 Beta 1] Remote Data Collectors do not support SSL Connections
2059,2018-10-12 13:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,Support Device Group in Cacti
2058,2018-10-12 13:28:38.000000000,2018-10-14 17:54:45.000000000,closed,1,"[1.2.0 Beta 1] When saving, modifying, removing devices and graphs, sync this data automatically"
2057,2018-10-12 13:25:43.000000000,2018-10-14 17:55:17.000000000,closed,5,"[1.2.0 Beta 1] When doing the first install, warnings are logged"
2056,2018-10-12 11:45:11.000000000,2018-10-12 16:26:13.000000000,closed,12,[1.2.0 Beta 1] - Main/Poller - Failed Monitoring and Status Check
2055,2018-10-11 22:26:49.000000000,1970-01-01 00:00:00.000000001,open,0,Allow SNMP value translations to enable graphing the ungraphable
2054,2018-10-11 17:08:14.000000000,2018-10-11 18:08:27.000000000,closed,8,[1.2.0] Case-Insensitive define causes RRDProxy to fail
2053,2018-10-11 15:34:20.000000000,2018-10-12 02:17:17.000000000,closed,1,[1.2.0 Beta 1] After editing and changing your profile attempts to go off page present warning
2052,2018-10-11 13:27:47.000000000,2018-10-11 16:30:36.000000000,closed,10,[1.2.0 Beta 1] Issue with Realtime on new login
2051,2018-10-11 11:27:34.000000000,2018-10-11 15:52:59.000000000,closed,6,[1.2.0] - after change index type and Reload Query - data source lost data
2050,2018-10-11 11:24:09.000000000,2018-10-11 15:29:24.000000000,closed,3,[1.2.0 Beta 1] Search in Graphs with error
2049,2018-10-11 09:27:04.000000000,2018-10-15 16:11:24.000000000,closed,2,[1.2.0] failed to open stream - \lib\rrd.php on line 3300
2048,2018-10-11 09:17:47.000000000,2018-10-11 15:57:48.000000000,closed,4,[1.2.0] Installer - Database Collation detection
2047,2018-10-11 08:41:31.000000000,2018-10-14 17:56:10.000000000,closed,6,[1.2.0] Theme changes not working
2046,2018-10-11 08:08:17.000000000,2018-10-12 01:42:30.000000000,closed,7,[Win32] Critical Binary Locations and Versions - path issues
2045,2018-10-11 07:38:47.000000000,2018-10-11 16:07:30.000000000,closed,5,[IE11] install.js - Expected ')'
2044,2018-10-10 18:56:06.000000000,2018-10-13 03:03:38.000000000,closed,3,Add ability to select the Index Type at Device and Device Template levels
2043,2018-10-10 14:10:47.000000000,2018-10-14 18:00:16.000000000,closed,2,[1.2.0] Need to ensure all packages are re-packaged and in sync
2042,2018-10-10 11:03:00.000000000,2018-10-10 17:54:56.000000000,closed,5,[1.2.0 beta 1 develop] - after reboot swich on clog have error about parsing snmp oid
2041,2018-10-10 02:18:15.000000000,2018-10-10 02:18:59.000000000,closed,1,[1.2.0] Unable to upgrade from 0.8.x to 1.2 with latest installer
2040,2018-10-09 15:06:58.000000000,2018-10-10 02:17:06.000000000,closed,6,[1.2.0 beta 1 develop] - Remote Poller PHP Errors
2039,2018-10-09 13:18:10.000000000,2018-10-09 13:39:56.000000000,closed,0,Update c3.js and d3.js
2038,2018-10-09 13:02:35.000000000,2018-10-10 03:56:11.000000000,closed,1,"When editing a tree, disabled items are not disabled at first"
2037,2018-10-09 12:23:51.000000000,2018-10-11 16:08:29.000000000,closed,11,Is there a way to view max and current value of a graph in cacti report?
2036,2018-10-09 12:17:36.000000000,2018-10-09 12:20:01.000000000,closed,0,Update jquery.tablesorter.js to 2.30.7
2035,2018-10-09 12:07:13.000000000,2018-10-09 12:16:32.000000000,closed,0,Update jstree.js to 3.3.6
2034,2018-10-09 12:03:42.000000000,2018-10-09 12:17:59.000000000,closed,0,Update screenfull.js to 3.3.3
2033,2018-10-09 00:47:35.000000000,2018-10-10 13:45:19.000000000,closed,8,[1.2.0 beta 1 develop] - after server reboot - the number of CPU set 1
2032,2018-10-08 23:40:17.000000000,2018-10-09 05:28:45.000000000,closed,6,[1.2.0 beta 1 develop] - cannot get the number of CPU
2031,2018-10-08 17:42:12.000000000,2018-10-08 17:59:55.000000000,closed,4,Cacti 1.2.0  (Latest) - Remote Poller PHP Errors
2030,2018-10-08 15:16:38.000000000,1970-01-01 00:00:00.000000001,open,0,Database activity should close session before commencing
2029,2018-10-08 11:27:58.000000000,2018-10-09 05:30:07.000000000,closed,4,Themes missing dropdown arrow from top right menu icons
2028,2018-10-07 12:39:00.000000000,2018-10-07 12:40:52.000000000,closed,1,[1.2.0] Move User Community and Documentation per Theme Intent
2027,2018-10-07 12:27:36.000000000,2018-10-07 12:43:38.000000000,closed,0,Resolving issue #2024
2026,2018-10-07 12:19:27.000000000,2018-10-13 03:05:51.000000000,closed,2,Sorting one subtree unsorts another one
2025,2018-10-07 06:51:08.000000000,2018-10-10 17:18:47.000000000,closed,3,Installer - Log filenames should include version and there should only be one
2024,2018-10-07 04:45:05.000000000,2018-10-10 17:19:08.000000000,closed,7,Installer - Busy Indicator causes seizures... 
2023,2018-10-07 04:24:15.000000000,2018-10-09 05:31:55.000000000,closed,9,Installer - Directory Permissions
2022,2018-10-07 00:18:09.000000000,2018-10-07 03:24:48.000000000,closed,0,Fix issue with cacti_log()
2021,2018-10-06 20:30:03.000000000,2018-10-06 20:31:03.000000000,closed,0,Resolving issue with poller steps
2020,2018-10-06 20:23:18.000000000,2018-10-06 20:24:13.000000000,closed,0,QA Fix for issue with attachments
2019,2018-10-06 19:33:07.000000000,2018-10-06 19:44:14.000000000,closed,0,Resolving Feature #2018
2018,2018-10-06 19:32:21.000000000,2018-10-06 19:33:54.000000000,closed,1,Core mailer() function does not properly handle attachments
2017,2018-10-06 12:01:54.000000000,2018-10-06 12:44:34.000000000,closed,5,[1.2.0] Beta 1 (8766f24 ) Backtraces for poller
2016,2018-10-06 01:19:06.000000000,2018-10-06 20:07:10.000000000,closed,3,Cacti 1.1.38 reporting tree preview not showing and empty mail received
2015,2018-10-06 01:19:04.000000000,2018-10-06 02:09:45.000000000,closed,2,[1.2.0] db_table_exists() function does not parse the table name's input
2014,2018-10-04 07:23:29.000000000,2018-10-06 13:29:31.000000000,closed,5,[1.1.38] enable Devices on cacti 
2013,2018-10-03 23:37:25.000000000,2018-10-06 19:23:51.000000000,closed,0,More QA Fixes
2012,2018-10-03 17:32:48.000000000,2018-10-07 13:18:03.000000000,closed,7,"For kernel 3.2+, ""Linux - Memory - Free"" should grep for ""MemAvailable:"", not ""MemFree:"""
2011,2018-10-02 18:40:30.000000000,2018-10-06 18:38:30.000000000,closed,0,Fix typo in comment
2010,2018-10-01 16:17:35.000000000,2018-10-04 00:59:43.000000000,closed,1,"If LDAP server is not present, UI becomes unresponsive even on new tabs"
2009,2018-10-01 16:03:26.000000000,2018-10-06 18:40:14.000000000,closed,0,Check if local_db_conn_id is an object on remote poller recovery
2008,2018-10-01 16:01:05.000000000,2018-10-06 18:39:18.000000000,closed,2,Make the UI more responsive during Full Sync
2007,2018-10-01 08:33:31.000000000,2018-10-10 11:24:58.000000000,closed,8,MySQL 8.0.12 - Variable 'sql_mode' can't be set to the value of 'NO_AUTO_CREATE_USER'
2006,2018-10-01 01:42:16.000000000,2018-10-01 04:53:23.000000000,closed,5,Enhance Data Source Profiles for Graphs spanning many years
2005,2018-10-01 01:31:30.000000000,2018-10-03 23:38:23.000000000,closed,6,Upgrading causes InnoDB Table Conversions even when unselected
2004,2018-10-01 01:29:33.000000000,2018-10-01 01:36:54.000000000,closed,14,Installer MySQL Recommendations and MariaDB 10.1
2003,2018-09-30 17:40:39.000000000,2018-09-30 17:55:52.000000000,closed,0,Minor QA fixes
2002,2018-09-30 17:22:40.000000000,2018-10-24 12:13:24.000000000,closed,2,api_plugin_db_table_create should support non-string defaults
2001,2018-09-30 03:39:27.000000000,2018-09-30 04:11:09.000000000,closed,0,"Fix debug_backtrace, add PHP recommendations, etc"
2000,2018-09-30 01:39:22.000000000,2018-10-06 20:05:23.000000000,closed,10,Cacti 1.2 fresh install - PHP ERRORs
1999,2018-09-29 12:47:23.000000000,2018-10-09 05:32:39.000000000,closed,6,We should party like it's #1999
1998,2018-09-29 12:47:17.000000000,2018-10-24 04:25:12.000000000,closed,1,Installer should have a FAST FORWARD (>>) button
1997,2018-09-29 12:26:23.000000000,1970-01-01 00:00:00.000000001,open,1,Choose Net-SNMP Device if SNMP is enabled on Localhost for the Default Device
1996,2018-09-29 12:08:02.000000000,1970-01-01 00:00:00.000000001,open,3,Installer should detect an empty database and offer to populate
