id,created_at,closed_at,merged_at,state,merged
2273,2018-12-29 00:46:16.000000000,2018-12-31 07:45:26.000000000,2018-12-31 07:45:26.000000000,closed,True
2274,2018-12-31 06:01:41.000000000,2019-01-07 05:11:26.000000000,2019-01-07 05:11:26.000000000,closed,True
2277,2018-12-31 07:55:43.000000000,2019-01-07 03:22:42.000000000,2019-01-07 03:22:42.000000000,closed,True
2278,2018-12-31 08:09:19.000000000,2018-12-31 08:18:51.000000000,2018-12-31 08:18:51.000000000,closed,True
2280,2018-12-31 11:07:17.000000000,2019-02-06 04:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2019-01-01 06:08:42.000000000,2019-04-10 02:33:59.000000000,2019-04-10 02:33:59.000000000,closed,True
2284,2019-01-03 04:35:56.000000000,2019-01-07 03:09:06.000000000,2019-01-07 03:09:06.000000000,closed,True
2285,2019-01-03 05:32:51.000000000,2019-01-09 03:37:36.000000000,2019-01-09 03:37:35.000000000,closed,True
2286,2019-01-03 05:38:46.000000000,2019-01-03 07:50:33.000000000,2019-01-03 07:50:33.000000000,closed,True
2288,2019-01-04 05:52:13.000000000,2019-01-04 05:53:08.000000000,2019-01-04 05:53:07.000000000,closed,True
2289,2019-01-04 06:02:29.000000000,2019-02-06 04:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2019-01-04 06:18:50.000000000,2019-01-04 07:04:35.000000000,2019-01-04 07:04:35.000000000,closed,True
2292,2019-01-04 06:44:58.000000000,2019-01-04 06:52:40.000000000,2019-01-04 06:52:40.000000000,closed,True
2293,2019-01-04 13:27:33.000000000,2019-01-05 05:11:08.000000000,2019-01-05 05:11:08.000000000,closed,True
2295,2019-01-05 03:15:16.000000000,2019-01-09 05:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-01-05 03:54:01.000000000,2019-01-21 09:34:37.000000000,2019-01-21 09:34:37.000000000,closed,True
2297,2019-01-06 13:58:57.000000000,2019-01-07 05:04:46.000000000,2019-01-07 05:04:46.000000000,closed,True
2300,2019-01-07 02:30:29.000000000,2019-01-09 04:46:35.000000000,2019-01-09 04:46:35.000000000,closed,True
2301,2019-01-07 04:54:32.000000000,2019-01-08 10:21:23.000000000,2019-01-08 10:21:23.000000000,closed,True
2302,2019-01-07 04:56:12.000000000,2019-01-09 04:59:16.000000000,2019-01-09 04:59:16.000000000,closed,True
2303,2019-01-07 06:25:31.000000000,2019-01-16 05:14:46.000000000,2019-01-16 05:14:46.000000000,closed,True
2304,2019-01-07 07:31:37.000000000,2019-01-08 04:10:32.000000000,2019-01-08 04:10:32.000000000,closed,True
2305,2019-01-07 08:04:06.000000000,2019-01-08 07:26:11.000000000,2019-01-08 07:26:11.000000000,closed,True
2306,2019-01-07 08:07:35.000000000,2019-01-08 04:11:03.000000000,2019-01-08 04:11:03.000000000,closed,True
2307,2019-01-07 09:09:53.000000000,2019-03-12 02:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2019-01-07 19:52:33.000000000,2019-01-08 04:11:56.000000000,2019-01-08 04:11:56.000000000,closed,True
2312,2019-01-08 01:15:25.000000000,2019-01-09 03:27:22.000000000,2019-01-09 03:27:22.000000000,closed,True
2313,2019-01-08 02:36:34.000000000,2019-02-13 05:22:04.000000000,2019-02-13 05:22:04.000000000,closed,True
2314,2019-01-08 05:19:26.000000000,2019-01-09 05:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2019-01-08 07:46:29.000000000,2019-01-28 11:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2019-01-08 09:58:03.000000000,2019-01-09 03:07:54.000000000,2019-01-09 03:07:54.000000000,closed,True
2320,2019-01-09 15:20:08.000000000,2019-01-10 14:49:11.000000000,2019-01-10 14:49:10.000000000,closed,True
2322,2019-01-09 19:45:25.000000000,2019-01-11 22:45:44.000000000,2019-01-11 22:45:44.000000000,closed,True
2323,2019-01-09 23:10:13.000000000,2019-01-16 04:29:35.000000000,2019-01-16 04:29:35.000000000,closed,True
2324,2019-01-09 23:13:59.000000000,2019-01-10 23:48:41.000000000,2019-01-10 23:48:41.000000000,closed,True
2325,2019-01-09 23:31:29.000000000,2019-01-16 05:12:19.000000000,2019-01-16 05:12:19.000000000,closed,True
2326,2019-01-09 23:47:24.000000000,2019-01-10 22:54:04.000000000,2019-01-10 22:54:04.000000000,closed,True
2327,2019-01-10 01:58:56.000000000,2019-01-23 05:37:19.000000000,2019-01-23 05:37:19.000000000,closed,True
2330,2019-01-12 00:51:44.000000000,2019-02-06 22:10:49.000000000,2019-02-06 22:10:49.000000000,closed,True
2332,2019-01-13 05:43:57.000000000,2019-01-16 21:30:50.000000000,2019-01-16 21:30:50.000000000,closed,True
2336,2019-01-16 08:45:28.000000000,2019-01-16 09:25:25.000000000,2019-01-16 09:25:25.000000000,closed,True
2340,2019-01-17 07:28:48.000000000,2019-01-23 05:33:48.000000000,2019-01-23 05:33:47.000000000,closed,True
2341,2019-01-17 08:27:23.000000000,2019-01-21 09:13:58.000000000,2019-01-21 09:13:58.000000000,closed,True
2343,2019-01-18 04:59:42.000000000,2019-01-18 23:20:38.000000000,2019-01-18 23:20:38.000000000,closed,True
2346,2019-01-18 12:37:57.000000000,2019-01-23 00:48:07.000000000,2019-01-23 00:48:07.000000000,closed,True
2349,2019-01-18 23:33:53.000000000,2019-01-23 05:34:00.000000000,2019-01-23 05:34:00.000000000,closed,True
2350,2019-01-18 23:39:33.000000000,2019-01-19 00:21:08.000000000,2019-01-19 00:21:08.000000000,closed,True
2352,2019-01-19 09:13:21.000000000,2019-01-23 04:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2019-01-21 08:23:57.000000000,2019-01-23 00:48:36.000000000,2019-01-23 00:48:35.000000000,closed,True
2355,2019-01-21 10:07:46.000000000,2019-03-12 02:51:28.000000000,2019-03-12 02:51:28.000000000,closed,True
2359,2019-01-23 02:26:48.000000000,2019-01-23 05:35:05.000000000,2019-01-23 05:35:05.000000000,closed,True
2361,2019-01-23 05:06:00.000000000,2019-01-23 05:13:23.000000000,2019-01-23 05:13:23.000000000,closed,True
2362,2019-01-23 05:59:59.000000000,2019-01-24 06:05:16.000000000,2019-01-24 06:05:16.000000000,closed,True
2364,2019-01-23 20:25:40.000000000,2019-03-28 20:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2019-01-23 20:53:04.000000000,2019-02-25 21:45:05.000000000,2019-02-25 21:45:05.000000000,closed,True
2366,2019-01-23 21:27:04.000000000,2019-01-28 11:35:08.000000000,2019-01-28 11:35:08.000000000,closed,True
2368,2019-01-23 22:10:27.000000000,2019-01-28 13:06:12.000000000,2019-01-28 13:06:12.000000000,closed,True
2370,2019-01-27 08:25:50.000000000,2019-07-08 05:51:40.000000000,2019-07-08 05:51:40.000000000,closed,True
2373,2019-01-28 07:16:25.000000000,2019-01-28 10:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2019-01-28 10:56:34.000000000,2019-01-28 11:19:51.000000000,2019-01-28 11:19:51.000000000,closed,True
2379,2019-01-28 13:22:55.000000000,2019-02-06 22:10:14.000000000,2019-02-06 22:10:14.000000000,closed,True
2380,2019-01-28 17:02:15.000000000,2019-01-29 12:05:06.000000000,2019-01-29 12:05:06.000000000,closed,True
2381,2019-01-29 06:26:33.000000000,2019-02-01 13:23:04.000000000,2019-02-01 13:23:04.000000000,closed,True
2383,2019-01-29 07:34:29.000000000,2019-02-01 13:23:39.000000000,2019-02-01 13:23:39.000000000,closed,True
2385,2019-01-29 11:48:59.000000000,2019-01-29 11:58:43.000000000,2019-01-29 11:58:43.000000000,closed,True
2386,2019-01-30 08:29:37.000000000,2019-03-12 02:51:47.000000000,2019-03-12 02:51:47.000000000,closed,True
2390,2019-01-30 13:58:13.000000000,2019-01-30 14:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2019-01-30 14:06:17.000000000,2019-01-31 05:17:27.000000000,2019-01-31 05:17:27.000000000,closed,True
2392,2019-01-30 14:15:18.000000000,2019-01-31 05:17:43.000000000,2019-01-31 05:17:43.000000000,closed,True
2399,2019-02-01 06:47:35.000000000,2019-02-06 04:28:23.000000000,2019-02-06 04:28:23.000000000,closed,True
2401,2019-02-02 16:47:41.000000000,2019-02-04 10:36:12.000000000,2019-02-04 10:36:12.000000000,closed,True
2402,2019-02-02 22:09:01.000000000,2019-05-08 04:51:48.000000000,2019-05-08 04:51:48.000000000,closed,True
2404,2019-02-04 08:12:26.000000000,2019-02-04 14:06:39.000000000,2019-02-04 14:06:39.000000000,closed,True
2406,2019-02-04 14:04:12.000000000,2019-02-24 08:36:17.000000000,2019-02-24 08:36:17.000000000,closed,True
2408,2019-02-04 16:34:14.000000000,2019-02-04 19:05:19.000000000,2019-02-04 19:05:19.000000000,closed,True
2409,2019-02-04 20:22:32.000000000,2019-02-05 02:06:10.000000000,2019-02-05 02:06:10.000000000,closed,True
2411,2019-02-04 23:20:04.000000000,2019-02-05 02:10:52.000000000,2019-02-05 02:10:52.000000000,closed,True
2414,2019-02-05 04:12:37.000000000,2019-03-12 02:51:45.000000000,2019-03-12 02:51:45.000000000,closed,True
2417,2019-02-05 08:17:54.000000000,2019-02-07 21:29:08.000000000,2019-02-07 21:29:08.000000000,closed,True
2419,2019-02-05 16:12:30.000000000,2019-02-06 05:01:10.000000000,2019-02-06 05:01:10.000000000,closed,True
2420,2019-02-05 19:27:09.000000000,2019-02-06 04:34:53.000000000,2019-02-06 04:34:53.000000000,closed,True
2421,2019-02-05 19:32:32.000000000,2019-02-06 04:23:16.000000000,2019-02-06 04:23:16.000000000,closed,True
2422,2019-02-05 19:35:44.000000000,2019-02-08 07:33:59.000000000,2019-02-08 07:33:59.000000000,closed,True
2423,2019-02-05 19:42:20.000000000,2019-02-06 04:23:32.000000000,2019-02-06 04:23:32.000000000,closed,True
2424,2019-02-06 05:04:50.000000000,2019-02-13 04:38:53.000000000,2019-02-13 04:38:53.000000000,closed,True
2425,2019-02-06 05:08:25.000000000,2019-02-09 05:07:16.000000000,2019-02-09 05:07:16.000000000,closed,True
2426,2019-02-06 05:37:12.000000000,2019-02-09 05:01:02.000000000,2019-02-09 05:01:02.000000000,closed,True
2427,2019-02-06 05:45:39.000000000,2019-02-09 05:06:51.000000000,2019-02-09 05:06:51.000000000,closed,True
2428,2019-02-06 08:38:43.000000000,2019-02-28 01:47:53.000000000,2019-02-28 01:47:53.000000000,closed,True
2431,2019-02-07 00:06:24.000000000,2019-02-11 05:25:29.000000000,2019-02-11 05:25:29.000000000,closed,True
2433,2019-02-07 05:55:48.000000000,2019-02-07 23:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2019-02-08 04:57:02.000000000,2019-02-12 05:51:58.000000000,2019-02-12 05:51:58.000000000,closed,True
2438,2019-02-08 18:38:10.000000000,2019-03-11 21:04:46.000000000,2019-03-11 21:04:46.000000000,closed,True
2440,2019-02-08 22:44:37.000000000,2019-02-13 04:07:29.000000000,2019-02-13 04:07:29.000000000,closed,True
2445,2019-02-09 06:50:31.000000000,2019-02-11 10:54:58.000000000,2019-02-11 10:54:58.000000000,closed,True
2446,2019-02-09 07:11:37.000000000,2019-03-21 05:22:33.000000000,2019-03-21 05:22:33.000000000,closed,True
2448,2019-02-11 05:16:59.000000000,2019-02-13 04:37:40.000000000,2019-02-13 04:37:40.000000000,closed,True
2449,2019-02-11 12:06:31.000000000,2019-02-11 13:27:31.000000000,2019-02-11 13:27:31.000000000,closed,True
2450,2019-02-11 13:26:30.000000000,2019-02-13 04:09:47.000000000,2019-02-13 04:09:47.000000000,closed,True
2451,2019-02-11 20:31:54.000000000,2019-02-21 04:53:25.000000000,2019-02-21 04:53:25.000000000,closed,True
2452,2019-02-11 23:25:58.000000000,2019-02-12 02:15:56.000000000,2019-02-12 02:15:56.000000000,closed,True
2454,2019-02-12 03:31:58.000000000,2019-02-14 01:35:11.000000000,2019-02-14 01:35:11.000000000,closed,True
2455,2019-02-12 06:16:48.000000000,2019-02-14 20:03:33.000000000,2019-02-14 20:03:33.000000000,closed,True
2456,2019-02-12 06:41:57.000000000,2019-02-20 05:01:43.000000000,2019-02-20 05:01:43.000000000,closed,True
2457,2019-02-13 03:52:47.000000000,2019-02-25 23:29:27.000000000,2019-02-25 23:29:26.000000000,closed,True
2459,2019-02-13 05:28:57.000000000,2019-02-14 06:05:25.000000000,2019-02-14 06:05:25.000000000,closed,True
2460,2019-02-13 05:31:51.000000000,2019-02-24 08:37:08.000000000,2019-02-24 08:37:08.000000000,closed,True
2461,2019-02-13 07:49:42.000000000,2019-06-04 06:48:06.000000000,2019-06-04 06:48:05.000000000,closed,True
2463,2019-02-14 00:18:01.000000000,2019-02-14 06:46:21.000000000,2019-02-14 06:46:21.000000000,closed,True
2466,2019-02-15 03:11:06.000000000,2019-04-19 01:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2019-02-15 03:56:08.000000000,2019-04-17 13:42:39.000000000,2019-04-17 13:42:39.000000000,closed,True
2468,2019-02-15 04:51:56.000000000,2019-02-15 05:01:44.000000000,2019-02-15 05:01:44.000000000,closed,True
2469,2019-02-15 05:33:56.000000000,2019-02-25 22:51:58.000000000,2019-02-25 22:51:58.000000000,closed,True
2470,2019-02-15 05:50:16.000000000,2019-03-11 21:05:47.000000000,2019-03-11 21:05:47.000000000,closed,True
2474,2019-02-15 22:40:40.000000000,2019-02-18 00:35:01.000000000,2019-02-18 00:35:01.000000000,closed,True
2476,2019-02-15 22:55:01.000000000,2019-02-18 00:35:45.000000000,2019-02-18 00:35:45.000000000,closed,True
2478,2019-02-18 09:46:46.000000000,2019-02-18 10:39:07.000000000,2019-02-18 10:39:07.000000000,closed,True
2479,2019-02-18 10:03:19.000000000,2019-02-22 12:19:43.000000000,2019-02-22 12:19:43.000000000,closed,True
2480,2019-02-19 08:56:51.000000000,2019-02-19 21:48:29.000000000,2019-02-19 21:48:29.000000000,closed,True
2482,2019-02-19 21:29:59.000000000,2019-02-19 21:34:09.000000000,2019-02-19 21:34:09.000000000,closed,True
2483,2019-02-20 18:57:50.000000000,2019-03-20 03:46:03.000000000,2019-03-20 03:46:02.000000000,closed,True
2485,2019-02-21 08:18:31.000000000,2019-02-22 09:26:28.000000000,2019-02-22 09:26:28.000000000,closed,True
2486,2019-02-22 02:48:14.000000000,2019-03-06 18:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2019-02-28 16:19:16.000000000,2019-02-28 18:39:52.000000000,2019-02-28 18:39:52.000000000,closed,True
2490,2019-02-28 18:41:55.000000000,2019-03-04 05:53:33.000000000,2019-03-04 05:53:33.000000000,closed,True
2492,2019-03-01 05:28:46.000000000,2019-05-08 02:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2019-03-03 22:50:16.000000000,2019-03-04 05:49:00.000000000,2019-03-04 05:48:59.000000000,closed,True
2497,2019-03-05 05:38:44.000000000,2019-03-06 04:08:02.000000000,2019-03-06 04:08:02.000000000,closed,True
2499,2019-03-06 03:42:34.000000000,2019-03-20 03:46:15.000000000,2019-03-20 03:46:15.000000000,closed,True
2501,2019-03-06 04:46:13.000000000,2019-04-19 01:37:22.000000000,2019-04-19 01:37:22.000000000,closed,True
2504,2019-03-08 08:22:31.000000000,2019-05-08 15:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2019-03-09 00:50:57.000000000,2019-04-03 02:26:09.000000000,2019-04-03 02:26:09.000000000,closed,True
2508,2019-03-09 02:10:35.000000000,2019-03-09 06:01:57.000000000,2019-03-09 06:01:57.000000000,closed,True
2510,2019-03-09 12:21:00.000000000,2019-05-02 21:02:08.000000000,2019-05-02 21:02:08.000000000,closed,True
2512,2019-03-09 13:57:54.000000000,2019-03-09 14:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-03-11 13:38:25.000000000,2019-03-12 01:16:10.000000000,2019-03-12 01:16:10.000000000,closed,True
2515,2019-03-11 19:39:04.000000000,2019-03-12 01:15:46.000000000,2019-03-12 01:15:46.000000000,closed,True
2520,2019-03-13 19:56:22.000000000,2019-03-16 00:15:58.000000000,2019-03-16 00:15:58.000000000,closed,True
2521,2019-03-14 08:12:45.000000000,2019-03-14 20:46:29.000000000,2019-03-14 20:46:29.000000000,closed,True
2523,2019-03-15 05:37:56.000000000,2019-04-24 02:14:03.000000000,2019-04-24 02:14:03.000000000,closed,True
2524,2019-03-16 03:54:30.000000000,2019-04-24 02:15:18.000000000,2019-04-24 02:15:17.000000000,closed,True
2525,2019-03-16 03:56:55.000000000,2019-03-16 04:29:05.000000000,2019-03-16 04:29:05.000000000,closed,True
2527,2019-03-18 13:44:00.000000000,2019-04-17 01:10:18.000000000,2019-04-17 01:10:18.000000000,closed,True
2529,2019-03-19 15:56:29.000000000,2019-06-05 02:16:32.000000000,2019-06-05 02:16:31.000000000,closed,True
2530,2019-03-20 15:39:57.000000000,2019-03-23 20:19:05.000000000,2019-03-23 20:19:05.000000000,closed,True
2532,2019-03-20 23:33:50.000000000,2019-03-21 01:02:56.000000000,2019-03-21 01:02:56.000000000,closed,True
2535,2019-03-21 03:45:09.000000000,2019-03-21 05:23:25.000000000,2019-03-21 05:23:25.000000000,closed,True
2536,2019-03-21 03:49:13.000000000,2019-03-21 05:05:17.000000000,2019-03-21 05:05:17.000000000,closed,True
2537,2019-03-21 03:51:12.000000000,2019-03-21 05:04:52.000000000,2019-03-21 05:04:52.000000000,closed,True
2539,2019-03-21 04:06:15.000000000,2019-04-10 02:54:09.000000000,2019-04-10 02:54:09.000000000,closed,True
2542,2019-03-21 23:06:22.000000000,2019-03-22 17:49:40.000000000,2019-03-22 17:49:40.000000000,closed,True
2548,2019-03-24 16:27:02.000000000,2019-03-30 22:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2019-03-26 13:55:40.000000000,2019-09-11 02:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2557,2019-03-26 19:58:39.000000000,2019-03-26 21:16:53.000000000,2019-03-26 21:16:52.000000000,closed,True
2560,2019-03-27 12:43:19.000000000,2019-05-01 02:22:56.000000000,2019-05-01 02:22:56.000000000,closed,True
2561,2019-03-27 13:43:24.000000000,2019-04-24 02:13:36.000000000,2019-04-24 02:13:36.000000000,closed,True
2562,2019-03-27 18:00:15.000000000,2019-04-15 22:27:54.000000000,2019-04-15 22:27:53.000000000,closed,True
2563,2019-03-28 03:42:52.000000000,2019-04-17 01:13:54.000000000,2019-04-17 01:13:54.000000000,closed,True
2564,2019-03-28 14:32:56.000000000,2019-04-10 19:29:09.000000000,2019-04-10 19:29:09.000000000,closed,True
2573,2019-04-01 06:07:50.000000000,2019-12-11 04:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-04-01 10:41:57.000000000,2019-06-04 06:45:21.000000000,2019-06-04 06:45:21.000000000,closed,True
2575,2019-04-01 10:52:01.000000000,2019-04-10 02:09:37.000000000,2019-04-10 02:09:36.000000000,closed,True
2576,2019-04-01 13:00:46.000000000,2019-04-03 04:45:37.000000000,2019-04-03 04:45:37.000000000,closed,True
2577,2019-04-01 13:14:35.000000000,2019-04-03 04:49:59.000000000,2019-04-03 04:49:59.000000000,closed,True
2578,2019-04-01 13:30:06.000000000,2019-04-10 02:09:00.000000000,2019-04-10 02:09:00.000000000,closed,True
2583,2019-04-02 15:54:36.000000000,2019-04-02 19:02:47.000000000,2019-04-02 19:02:47.000000000,closed,True
2584,2019-04-02 16:45:51.000000000,2019-04-02 18:31:57.000000000,2019-04-02 18:31:57.000000000,closed,True
2585,2019-04-03 00:33:24.000000000,2019-04-03 02:24:52.000000000,2019-04-03 02:24:52.000000000,closed,True
2586,2019-04-03 00:59:57.000000000,2019-04-03 02:08:16.000000000,2019-04-03 02:08:15.000000000,closed,True
2588,2019-04-03 17:12:30.000000000,2019-04-05 04:33:46.000000000,2019-04-05 04:33:46.000000000,closed,True
2590,2019-04-05 17:41:09.000000000,2019-04-13 04:37:52.000000000,2019-04-13 04:37:52.000000000,closed,True
2592,2019-04-08 09:29:23.000000000,2019-04-12 04:09:07.000000000,2019-04-12 04:09:07.000000000,closed,True
2594,2019-04-08 23:27:53.000000000,2019-04-09 02:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2019-04-09 02:39:58.000000000,2019-04-09 02:58:34.000000000,2019-04-09 02:58:33.000000000,closed,True
2600,2019-04-10 02:49:45.000000000,2019-04-24 02:16:04.000000000,2019-04-24 02:16:04.000000000,closed,True
2601,2019-04-10 03:09:35.000000000,2019-04-10 06:12:04.000000000,2019-04-10 06:12:04.000000000,closed,True
2603,2019-04-10 06:14:40.000000000,2019-04-11 06:05:10.000000000,2019-04-11 06:05:10.000000000,closed,True
2605,2019-04-11 00:14:35.000000000,2019-04-17 21:56:07.000000000,2019-04-17 21:56:07.000000000,closed,True
2608,2019-04-11 08:20:10.000000000,2019-04-12 03:48:19.000000000,2019-04-12 03:48:19.000000000,closed,True
2609,2019-04-11 09:26:35.000000000,2019-04-12 04:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-04-12 09:24:20.000000000,2019-04-13 05:34:15.000000000,2019-04-13 05:34:15.000000000,closed,True
2612,2019-04-12 15:11:20.000000000,2019-04-18 22:26:06.000000000,2019-04-18 22:26:06.000000000,closed,True
2613,2019-04-12 16:59:20.000000000,2019-04-19 01:41:24.000000000,2019-04-19 01:41:24.000000000,closed,True
2614,2019-04-13 04:46:04.000000000,2019-04-13 05:47:09.000000000,2019-04-13 05:47:09.000000000,closed,True
2615,2019-04-13 05:54:43.000000000,2019-04-15 23:30:29.000000000,2019-04-15 23:30:28.000000000,closed,True
2617,2019-04-13 06:19:33.000000000,2019-04-16 04:08:50.000000000,2019-04-16 04:08:50.000000000,closed,True
2618,2019-04-14 13:34:28.000000000,2019-04-16 00:25:39.000000000,2019-04-16 00:25:39.000000000,closed,True
2619,2019-04-15 06:55:34.000000000,2019-04-15 20:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-04-15 18:02:44.000000000,2019-04-17 02:45:31.000000000,2019-04-17 02:45:30.000000000,closed,True
2622,2019-04-15 20:07:40.000000000,2019-04-16 01:13:12.000000000,2019-04-16 01:13:12.000000000,closed,True
2623,2019-04-15 20:35:27.000000000,2019-04-19 23:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-04-16 02:06:01.000000000,2019-04-19 01:42:01.000000000,2019-04-19 01:42:01.000000000,closed,True
2625,2019-04-17 01:48:15.000000000,2019-04-20 03:20:28.000000000,2019-04-20 03:20:28.000000000,closed,True
2626,2019-04-17 02:18:38.000000000,2019-05-08 02:13:16.000000000,2019-05-08 02:13:16.000000000,closed,True
2628,2019-04-17 16:15:22.000000000,2020-01-07 09:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2019-04-18 01:14:05.000000000,2019-04-24 03:00:12.000000000,2019-04-24 03:00:12.000000000,closed,True
2633,2019-04-18 17:26:55.000000000,2019-04-18 20:30:45.000000000,2019-04-18 20:30:45.000000000,closed,True
2634,2019-04-19 01:15:39.000000000,2019-04-24 02:30:31.000000000,2019-04-24 02:30:31.000000000,closed,True
2635,2019-04-20 00:04:06.000000000,2019-05-07 04:25:03.000000000,2019-05-07 04:25:03.000000000,closed,True
2637,2019-04-20 04:54:34.000000000,2019-06-04 06:39:24.000000000,2019-06-04 06:39:24.000000000,closed,True
2639,2019-04-23 08:26:05.000000000,2019-04-23 12:15:03.000000000,2019-04-23 12:15:03.000000000,closed,True
2641,2019-04-23 09:14:30.000000000,2019-04-23 19:21:13.000000000,2019-04-23 19:21:13.000000000,closed,True
2642,2019-04-23 18:48:44.000000000,2019-05-15 02:14:38.000000000,2019-05-15 02:14:38.000000000,closed,True
2646,2019-04-24 06:13:55.000000000,2019-05-08 01:55:56.000000000,2019-05-08 01:55:56.000000000,closed,True
2647,2019-04-24 07:13:07.000000000,2019-05-22 17:48:00.000000000,2019-05-22 17:47:59.000000000,closed,True
2651,2019-04-24 19:06:04.000000000,2019-04-30 00:18:30.000000000,2019-04-30 00:18:30.000000000,closed,True
2652,2019-04-24 23:31:57.000000000,2019-04-28 09:48:41.000000000,2019-04-28 09:48:41.000000000,closed,True
2655,2019-04-27 07:27:51.000000000,2019-07-03 02:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2019-04-30 23:13:43.000000000,2019-05-01 01:53:41.000000000,2019-05-01 01:53:41.000000000,closed,True
2659,2019-04-30 23:29:42.000000000,2019-05-01 01:53:17.000000000,2019-05-01 01:53:17.000000000,closed,True
2660,2019-05-01 03:03:56.000000000,2019-05-01 18:14:49.000000000,2019-05-01 18:14:49.000000000,closed,True
2662,2019-05-01 14:15:55.000000000,2019-08-02 21:26:09.000000000,2019-08-02 21:26:09.000000000,closed,True
2665,2019-05-03 03:43:46.000000000,2019-05-17 23:55:00.000000000,2019-05-17 23:55:00.000000000,closed,True
2666,2019-05-04 01:23:03.000000000,2019-05-07 22:04:46.000000000,2019-05-07 22:04:46.000000000,closed,True
2667,2019-05-04 05:33:55.000000000,2019-05-08 04:21:12.000000000,2019-05-08 04:21:12.000000000,closed,True
2668,2019-05-07 02:48:49.000000000,2019-05-13 21:16:21.000000000,2019-05-13 21:16:20.000000000,closed,True
2673,2019-05-08 01:20:36.000000000,2019-06-05 02:48:54.000000000,2019-06-05 02:48:54.000000000,closed,True
2674,2019-05-08 04:01:35.000000000,2019-05-08 04:26:20.000000000,2019-05-08 04:26:20.000000000,closed,True
2675,2019-05-08 05:18:14.000000000,2019-10-15 22:25:56.000000000,2019-10-15 22:25:56.000000000,closed,True
2676,2019-05-08 09:43:21.000000000,2019-05-15 02:45:59.000000000,2019-05-15 02:45:59.000000000,closed,True
2677,2019-05-08 18:51:36.000000000,2019-07-01 15:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-05-09 07:28:41.000000000,2019-08-27 09:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-05-09 17:57:17.000000000,2019-06-04 06:38:00.000000000,2019-06-04 06:38:00.000000000,closed,True
2682,2019-05-10 01:32:22.000000000,2019-05-22 19:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-05-10 01:46:40.000000000,2019-05-15 20:56:19.000000000,2019-05-15 20:56:18.000000000,closed,True
2687,2019-05-10 14:14:19.000000000,2019-05-31 02:41:53.000000000,2019-05-31 02:41:53.000000000,closed,True
2688,2019-05-10 15:01:45.000000000,2019-06-19 02:21:03.000000000,2019-06-19 02:21:02.000000000,closed,True
2690,2019-05-10 22:28:32.000000000,2019-06-08 01:19:20.000000000,2019-06-08 01:19:20.000000000,closed,True
2691,2019-05-11 05:42:37.000000000,2019-06-04 06:36:48.000000000,2019-06-04 06:36:47.000000000,closed,True
2695,2019-05-13 22:08:08.000000000,2019-05-14 20:22:32.000000000,2019-05-14 20:22:32.000000000,closed,True
2696,2019-05-13 22:42:46.000000000,2019-05-14 04:52:09.000000000,2019-05-14 04:52:09.000000000,closed,True
2698,2019-05-14 21:19:45.000000000,2019-06-12 02:36:34.000000000,2019-06-12 02:36:34.000000000,closed,True
2700,2019-05-15 05:32:10.000000000,2019-06-10 21:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2019-05-15 21:15:54.000000000,2019-05-16 22:12:45.000000000,2019-05-16 22:12:45.000000000,closed,True
2702,2019-05-15 21:31:36.000000000,2019-05-18 00:42:02.000000000,2019-05-18 00:42:02.000000000,closed,True
2703,2019-05-15 21:36:20.000000000,2019-05-18 00:42:50.000000000,2019-05-18 00:42:50.000000000,closed,True
