id,created_at,closed_at,state,comments,title
1055,2019-12-09 23:55:48.000000000,2019-12-10 22:42:49.000000000,closed,0,Correctly decode images
1054,2019-12-08 01:10:04.000000000,2019-12-08 02:09:33.000000000,closed,0,Pulling in some changes from other places
1053,2019-12-06 22:43:13.000000000,2019-12-13 10:26:38.000000000,closed,4,"[BUG] 2 Issues: Antialiasing is broken, SVG doesn't show up on GPU backend"
1052,2019-12-06 21:28:02.000000000,2019-12-10 22:42:49.000000000,closed,3,[BUG] SKImage.FromEncodedData(String) returns image with broken alpha on GPU backend
1051,2019-12-04 13:10:03.000000000,2019-12-08 18:21:54.000000000,closed,0,Improve the Docker samples
1050,2019-12-03 18:47:35.000000000,2019-12-22 09:50:41.000000000,closed,5,[BUG] System.TypeInitializationException : The type initializer for 'SkiaSharp.SKImageInfo' threw an exception.
1049,2019-12-03 17:54:02.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Text size measured improperly while using skiasharp
1048,2019-12-03 15:57:51.000000000,1970-01-01 00:00:00.000000001,open,10,[BUG] SKTouchAction.Cancelled not issued on iOS when SkCanvasView is in a ScrollView
1047,2019-12-03 09:31:21.000000000,2020-01-08 21:30:20.000000000,closed,7,[BUG] (Regression) SkiaSharp.Views.Forms nuget package doesn't provide anymore netstandard binaries
1046,2019-12-03 05:41:54.000000000,2019-12-03 17:44:00.000000000,closed,3,[QUESTION] Latest `libSkiaSharp.so`
1045,2019-12-03 05:37:21.000000000,2019-12-03 06:43:13.000000000,closed,0,Use a patch update for now as this is just fixes
1044,2019-12-03 04:03:14.000000000,2019-12-03 06:52:42.000000000,closed,0,Assemblies are required in platform ref folders
1043,2019-12-02 22:01:07.000000000,2019-12-03 00:02:07.000000000,closed,0,Update README.md
1042,2019-12-02 20:34:08.000000000,2019-12-03 06:52:42.000000000,closed,8,[BUG] SKImageSourceHandler not found in 1.68.1 for iOS project
1041,2019-12-02 17:27:08.000000000,2019-12-13 05:45:35.000000000,closed,19,[BUG] Use the buildTransitive folder
1040,2019-12-02 05:39:16.000000000,2019-12-04 06:12:13.000000000,closed,0,Improve native build process + add Nano Server
1039,2019-12-01 07:31:15.000000000,2019-12-02 05:31:48.000000000,closed,4,TryRemove SKObject.instances WeakReferences
1038,2019-11-27 14:55:19.000000000,2019-11-27 21:47:18.000000000,closed,0,Add Code Checks
1037,2019-11-27 10:58:50.000000000,2019-11-27 13:14:24.000000000,closed,0,Cherry pick some fixes for buffer overflow bugs
1036,2019-11-27 06:08:03.000000000,2019-11-27 10:49:34.000000000,closed,1,Use Docker to Build Linux & Update Versions to v1.68.2
1035,2019-11-26 22:48:18.000000000,2019-12-03 22:26:41.000000000,closed,2,Its possible to create a bezier semicircle Xamarin Forms
1034,2019-11-26 12:35:13.000000000,2019-11-27 13:14:47.000000000,closed,0,Fix issues with harfbuzz strings
1033,2019-11-26 02:58:34.000000000,2019-12-07 05:06:10.000000000,closed,2,Is SKPath is able to check if Point belong to path geometry ?
1032,2019-11-25 15:26:43.000000000,2019-12-02 05:32:15.000000000,closed,7,[BUG] Possible Leak with static Dictionary SKObject.instances
1031,2019-11-25 06:04:36.000000000,2019-11-27 13:14:47.000000000,closed,5,[BUG] Uses of ArrayPool need to be checked
1030,2019-11-22 13:34:01.000000000,2019-12-22 21:50:48.000000000,closed,1,Upgrade to VS2019 and .NET Core 3.0
1029,2019-11-22 12:23:11.000000000,2019-12-28 02:01:28.000000000,closed,17,[FEATURE] Make the Views.WindowsForms and Views.WPF actually target .NET Core
1028,2019-11-22 01:53:28.000000000,2019-11-29 04:28:48.000000000,closed,1,[BUG] Implement policy/security checks into the build pipeline
1027,2019-11-21 22:38:44.000000000,2019-11-25 19:50:43.000000000,closed,12,[BUG] `SKImage.FromBitmap(someBitmap)` returns null (on macOS) with SkiaSharp 1.68.0 and 1.68.1
1026,2019-11-21 16:22:04.000000000,2019-11-27 11:16:00.000000000,closed,9,Drawing works in simulator but not on physical iOS devices[BUG] 
1025,2019-11-21 08:00:03.000000000,2019-11-21 08:00:25.000000000,closed,0,Use better PR labels for build artifacts
1024,2019-11-21 07:57:37.000000000,2019-11-21 08:00:57.000000000,closed,0,Improve stability of UWP GPU View
1023,2019-11-20 19:28:18.000000000,2019-11-21 01:23:13.000000000,closed,0,Fix bad colors
1022,2019-11-20 05:51:57.000000000,2019-11-20 09:36:54.000000000,closed,0,"Correctly manage the memory for iOS, tvOS, watchOS and macOS views"
1021,2019-11-20 03:11:07.000000000,2019-11-22 00:26:39.000000000,closed,0,Updated all the samples
1020,2019-11-19 18:42:47.000000000,2019-11-19 20:06:27.000000000,closed,0,Env.Is64BitOperatingSystem isn't in dotnet build
1019,2019-11-19 08:52:55.000000000,2019-11-20 00:36:54.000000000,closed,1,Add binding for SKTypeface.IsFixedPitch
1018,2019-11-19 04:04:36.000000000,2019-11-19 21:36:54.000000000,closed,5,[QUESTION] Click or touch listener for paths in svg
1017,2019-11-17 20:19:32.000000000,2019-11-21 01:23:13.000000000,closed,29,Colors in Android x86 Emulator are wrong in version 1.68.1-rc.170
1016,2019-11-17 18:59:19.000000000,2019-12-03 18:22:22.000000000,closed,5,[Question] Error building 'externals-tizen'
1015,2019-11-17 08:43:10.000000000,2019-12-23 17:35:44.000000000,closed,0,Update the OpenJDK and Tizen bits
1014,2019-11-17 08:36:13.000000000,2019-12-03 17:47:48.000000000,closed,4,Add Nano Server to the list
1013,2019-11-16 06:59:20.000000000,2019-11-17 08:45:09.000000000,closed,0,Final tweaks to prepare for release
1012,2019-11-16 02:55:53.000000000,2019-11-16 08:56:48.000000000,closed,1,netstandard SkiaSharp.Views.Forms.dll should be ref-only
1011,2019-11-15 21:54:44.000000000,2019-11-16 08:56:47.000000000,closed,9,SkiaSharp.Views.Forms.WPF nuget Package does not work out of the Box
1010,2019-11-15 03:25:43.000000000,2020-05-14 05:01:39.000000000,closed,8,Vulkan Support for Win32 (and APIs for everyone as well)
1009,2019-11-14 21:25:15.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Memory leak when create and dispose SKBitmap and SKCanvas using SkiaSharp
1008,2019-11-13 02:57:28.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] SKCanvasView does not appear in accessibility data
1007,2019-11-11 18:37:37.000000000,2019-11-12 01:13:42.000000000,closed,5,Use Clang for Windows (m68)
1006,2019-11-11 05:12:39.000000000,2019-11-12 01:17:02.000000000,closed,5,Use Clang for Windows (m79)
1005,2019-11-09 21:40:07.000000000,2019-11-12 03:51:43.000000000,closed,0,Free memory when the view is detached. Fixes #1004
1004,2019-11-08 13:51:27.000000000,2019-11-12 03:51:43.000000000,closed,1,[BUG] Memory leak in Android SKCanvasView
1003,2019-11-07 07:03:07.000000000,1970-01-01 00:00:00.000000001,open,3,[QUESTION] Generate C API automatically?
1002,2019-11-07 06:49:35.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION] Are all the C# classes are generated automatically now?
1001,2019-11-07 02:38:30.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Unable to load DLL 'libSkiaSharp' or one of its dependencies on Azure Functions 
1000,2019-11-06 18:14:52.000000000,2019-11-06 21:24:36.000000000,closed,0,Re-fix the memory leak in round rect
999,2019-11-06 14:51:09.000000000,2019-11-06 17:24:58.000000000,closed,9,Hebrew text is drawn reversed
998,2019-11-06 06:47:28.000000000,2019-11-06 10:46:21.000000000,closed,8,[BUG] Xamarin.Forms (Android only) app freezing after GC spam
997,2019-11-06 01:10:52.000000000,2019-11-06 02:04:28.000000000,closed,0,Add some task to generate docs
996,2019-11-05 13:04:49.000000000,2019-12-22 09:52:59.000000000,closed,3,[BUG] Memory leak when create SKTypeface from file name or stream.
995,2019-11-05 04:59:52.000000000,2019-11-05 06:54:59.000000000,closed,0,Fix a memory leak in SKRoundRect
994,2019-11-05 02:37:56.000000000,2019-11-06 21:24:36.000000000,closed,5,[BUG] Memory leak at SKRoundRect#Transform?
993,2019-11-05 01:53:16.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Use Utils.NearlyEqual to compare floats
992,2019-11-03 21:26:13.000000000,2019-11-05 22:38:04.000000000,closed,2,Created a P/Invoke Generator
991,2019-11-03 17:07:11.000000000,2019-11-04 19:35:03.000000000,closed,1,[BUG] sk_ipoint_t and sk_isize_t should use integer members
990,2019-11-01 10:49:18.000000000,2019-12-26 18:08:39.000000000,closed,2,[QUESTION] How the doc of SkiaSharp is written?
989,2019-10-28 12:03:34.000000000,1970-01-01 00:00:00.000000001,open,1,"[BUG] Can't draw ""Kurdish"" or ""Arabic"" text with custom font on Android"
988,2019-10-23 10:31:50.000000000,2020-04-26 10:33:30.000000000,closed,4,[FEATURE] I want you correctly corresponding to the XmlSerializer
987,2019-10-22 14:38:47.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION]Is there a way SKBitmap/ImageSource => SkPicture 
986,2019-10-22 09:22:43.000000000,2020-04-29 00:20:20.000000000,closed,13,Update to a much later version of skia (m80)
985,2019-10-17 13:08:43.000000000,2019-10-19 02:04:47.000000000,closed,2,Updating the submodules
984,2019-10-17 12:38:17.000000000,2019-10-18 01:38:47.000000000,closed,9,Linux build version script to hide exports of dependencies
983,2019-10-16 19:54:18.000000000,2019-10-17 16:33:11.000000000,closed,0,TEST
982,2019-10-16 07:22:50.000000000,2020-06-11 03:42:18.000000000,closed,3,[QUESTION] 🚀 Emoji causes the pdf file to be too large
981,2019-10-16 07:06:41.000000000,1970-01-01 00:00:00.000000001,open,1,Check up on what SkiaSharp is doing with resizing of images
980,2019-10-16 06:44:38.000000000,2019-10-17 19:06:06.000000000,closed,2,Update the version of freetype on Linux
979,2019-10-16 06:06:04.000000000,2019-10-17 16:29:31.000000000,closed,0,Update the docs and reduce diff
978,2019-10-14 11:09:52.000000000,2020-02-13 17:25:32.000000000,closed,6,[BUG] [WPF] System.NullReferenceException throwed in listview while mouse hover on cell
977,2019-10-12 08:27:17.000000000,2019-12-28 20:24:34.000000000,closed,10,[BUG][macOS] AppKit.NSOpenGLPixelFormat: the native 'init*' method returned nil
976,2019-10-04 06:58:19.000000000,1970-01-01 00:00:00.000000001,open,3,Memory violations when generating bitmaps in background threads [BUG] 
975,2019-10-02 19:08:49.000000000,2019-11-06 02:42:35.000000000,closed,2,[QUESTION] 
974,2019-10-01 13:32:40.000000000,2019-11-06 02:56:34.000000000,closed,10,[BUG] skia does not render svg correctly
973,2019-09-30 08:57:13.000000000,2019-11-06 18:25:01.000000000,closed,14,Bind SkPictureShader
972,2019-09-29 19:11:51.000000000,2019-10-24 22:57:49.000000000,closed,2,[HarfBuzzSharp] Add int unicode overloads to be more consistent
971,2019-09-28 02:08:25.000000000,2019-09-28 06:43:10.000000000,closed,2,Enable bitcode for watchOS and tvOS
970,2019-09-27 16:24:22.000000000,2019-09-27 17:28:23.000000000,closed,3,[QUESTION] Pdf Type1 Fonts loading
969,2019-09-27 16:06:49.000000000,2019-12-26 18:13:53.000000000,closed,2,Bind SkPictureShader 
968,2019-09-27 12:49:00.000000000,2019-12-14 06:56:06.000000000,closed,42,[BUG][macOS] EntryPointNotFoundException after upgrading to 1.68.1-rc.147
967,2019-09-27 02:17:06.000000000,2019-09-27 08:00:45.000000000,closed,0,Build arm64_32 architecture for watchOS
966,2019-09-26 18:56:24.000000000,2019-09-27 01:38:23.000000000,closed,0,Reset the counter for the master branch
965,2019-09-25 20:04:17.000000000,2019-09-26 18:28:44.000000000,closed,0,Dev/test vars2
964,2019-09-25 01:54:54.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Unable to load shared library 'libSkiaSharp' or one of its dependencies in AWS Linux
963,2019-09-25 01:16:05.000000000,2019-09-25 01:23:15.000000000,closed,0,Dev/test vars 2
962,2019-09-25 00:18:41.000000000,2019-09-26 18:52:21.000000000,closed,0,Trying to get master back on track
961,2019-09-24 17:04:11.000000000,2019-09-27 18:51:29.000000000,closed,6,ARM64_32 architecture for WatchOS missing in NuGet package
960,2019-09-23 15:23:39.000000000,2020-04-28 19:44:09.000000000,closed,1,[BUG] NullReferenceException occurs when iOS redraws SKCanvasView view but it had been already disposed
959,2019-09-21 23:43:36.000000000,2020-04-26 10:37:25.000000000,closed,5,[QUESTION] Can OpenGL ES be used as backend
958,2019-09-19 11:13:51.000000000,1970-01-01 00:00:00.000000001,open,13,[BUG] SKBitmap.SetPixel treating color type rgba8888 as bgra8888
957,2019-09-15 18:43:51.000000000,2019-12-26 18:15:32.000000000,closed,1,[BUG] Calling MeasureText with an empty string generates an exception
956,2019-09-13 11:34:28.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Wingdings font not created in Mac OS
955,2019-09-13 03:07:14.000000000,2019-11-06 04:05:54.000000000,closed,4,"Unable to load DLL 'libSkiaSharp' ASP.NET WebApp, net472"
954,2019-09-09 12:27:09.000000000,2020-04-26 10:31:20.000000000,closed,4,When will the next build of SkiaSharp be made available?
953,2019-09-07 01:39:31.000000000,1970-01-01 00:00:00.000000001,open,6,Disallow intercept of touch event
952,2019-09-06 17:55:22.000000000,2019-09-06 21:52:58.000000000,closed,0,Dev/2.2.202
951,2019-09-06 17:55:08.000000000,2019-09-06 21:52:29.000000000,closed,0,Dev/2.2.106
950,2019-09-06 17:54:50.000000000,2019-09-06 21:59:08.000000000,closed,0,Dev/2.2.401
949,2019-09-06 17:54:38.000000000,2019-09-06 21:58:43.000000000,closed,0,Dev/2.2.301
948,2019-09-06 17:54:14.000000000,2019-09-06 21:57:16.000000000,closed,0,Dev/2.2.205
947,2019-09-06 17:53:54.000000000,2019-09-06 22:00:19.000000000,closed,0,Dev/2.2.108
946,2019-09-06 17:53:39.000000000,2019-09-06 21:58:04.000000000,closed,0,Dev/2.2.300
945,2019-09-06 17:53:26.000000000,2019-09-06 21:56:30.000000000,closed,0,Dev/2.2.204
944,2019-09-06 17:53:13.000000000,2019-09-06 22:18:08.000000000,closed,0,Dev/2.2.107
943,2019-09-06 17:53:00.000000000,2019-09-06 21:55:25.000000000,closed,0,Dev/2.2.203
942,2019-09-06 17:52:47.000000000,2019-09-06 21:52:08.000000000,closed,0,Dev/2.2.105
941,2019-09-06 04:01:23.000000000,2019-09-06 15:40:14.000000000,closed,0,Dev/2
940,2019-09-06 04:01:13.000000000,2019-09-06 15:40:28.000000000,closed,0,Dev/1
939,2019-09-05 06:35:08.000000000,2019-09-24 03:35:45.000000000,closed,3,Getting DevOps to just build again
938,2019-09-05 02:38:30.000000000,2019-09-07 01:43:25.000000000,closed,3,Trying to fix devops
937,2019-09-03 22:36:27.000000000,1970-01-01 00:00:00.000000001,open,6,[BUG] [Android] Dissalow further propagation for touch events
936,2019-08-29 22:35:20.000000000,2020-04-29 14:14:30.000000000,closed,2,[BUG] SKPictureRecorder Canvas / Dispose Not Thread Safe?
935,2019-08-28 19:32:31.000000000,2019-08-28 21:15:33.000000000,closed,2,[FEATURE] 
934,2019-08-22 12:45:53.000000000,1970-01-01 00:00:00.000000001,open,2,[QUESTION] SKClipOperation.Difference not working as expected with clip methods
933,2019-08-20 16:30:08.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] SKBitmap.Decode returns null when decode PNG image.
932,2019-08-19 11:20:32.000000000,2020-05-03 02:06:51.000000000,closed,1,[BUG] Bad black image on scaling image (not bitmap) for certain JPGs
931,2019-08-16 12:10:00.000000000,1970-01-01 00:00:00.000000001,open,7,[BUG] Color of jpeg image changed after decode/encode
930,2019-08-15 18:12:35.000000000,2019-08-15 19:27:18.000000000,closed,1,[BUG] SKPictureImageSource does not display data due to null SKPixmap from SKImage.FromPicture().PeekPixels()
929,2019-08-14 20:58:24.000000000,2019-09-28 18:19:00.000000000,closed,7,HarfBuzzSharp 2.6.1
928,2019-08-12 18:09:24.000000000,2020-06-10 06:23:55.000000000,closed,1,Unable to allocate pixels for the bitmap. On linux server
927,2019-08-08 11:45:34.000000000,2020-06-10 06:26:35.000000000,closed,1,[BUG] Linux build is exporting symbols from statically linked dependencies
926,2019-08-06 11:01:12.000000000,1970-01-01 00:00:00.000000001,open,1,[QUESTION] Shaping Arabic Date
925,2019-08-03 00:14:36.000000000,2019-12-23 11:14:58.000000000,closed,0,[QUESTION] Accessing SKCanvasView from a ViewModel (Prism MVVM)
924,2019-08-02 11:42:59.000000000,2019-12-26 18:23:31.000000000,closed,1,[QUESTION] Question about SkiaSharp NuGet package.
923,2019-08-01 17:13:30.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Resize method rotating image during resize for one particular image
922,2019-07-30 21:44:53.000000000,2019-09-24 03:34:45.000000000,closed,14,Some of the colorspaces created are just references
921,2019-07-29 00:39:34.000000000,1970-01-01 00:00:00.000000001,open,13,[QUESTION] SkiaSharp with Unity
920,2019-07-26 23:46:48.000000000,2020-02-12 04:42:25.000000000,closed,13,[BUG] Weird crosstalk between multiple canvas when using GPU-accelerated WPF with WindowsFormsHost 
919,2019-07-26 19:57:45.000000000,2019-07-26 22:22:44.000000000,closed,0,Add the libSkiaSharp.dylib to the app bundle when using the full framework
918,2019-07-24 17:27:59.000000000,1970-01-01 00:00:00.000000001,open,3,[FEATURE] SKRect Inset binding is missing
917,2019-07-24 02:41:18.000000000,2019-07-26 17:05:55.000000000,closed,3,Add the WPF backend for Xamarin.Forms
916,2019-07-23 05:06:57.000000000,2019-07-23 16:19:25.000000000,closed,0,Update Xamarin.Forms
915,2019-07-21 18:52:05.000000000,2019-07-21 23:16:00.000000000,closed,0,A few tweaks to harfbuzz
914,2019-07-18 21:38:32.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] AngleSwapChainPanel SizeChanged event handler calls Invalidate before updating back buffer size
913,2019-07-17 18:03:32.000000000,2019-07-26 22:22:44.000000000,closed,5,[BUG] Native library missing on Xamarin.Mac Full
912,2019-07-16 05:04:13.000000000,2020-06-10 06:27:48.000000000,closed,1,[BUG] Using ToHsv then FromHsv can give you different SKColors
911,2019-07-14 04:12:46.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Add Getting Started to Readme.md
910,2019-07-09 21:52:35.000000000,2020-03-24 20:09:39.000000000,closed,7,[BUG] Random iOS Crash GRBackendRenderTarget.GetGlFramebufferInfo()
909,2019-07-08 22:26:19.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] [iOS] SKCanvasView Touch Events interrupted by Xamarin.Forms Pan & Pinch Gestures
908,2019-07-05 12:36:29.000000000,2019-07-07 06:33:39.000000000,closed,3,SKColorType.Index8 removed - why?
907,2019-07-04 18:43:09.000000000,2020-04-26 10:26:45.000000000,closed,5,SkiaSharp wrong appearance after converting SVG to PNG
906,2019-07-04 14:12:33.000000000,2019-12-26 18:12:33.000000000,closed,3,[QUESTION] 
905,2019-07-04 03:08:22.000000000,2020-06-10 06:21:02.000000000,closed,3,UWP store version has crashes from libSkiaSharp.dll
904,2019-07-03 17:46:25.000000000,2019-07-13 09:33:15.000000000,closed,12,Update HarfBuzz to v2.5.3
903,2019-07-03 05:30:32.000000000,2019-07-13 07:14:49.000000000,closed,0,Improve the test runners
902,2019-07-02 06:38:48.000000000,1970-01-01 00:00:00.000000001,open,9,[BUG] SKSurface.Snapshot() returns all pixels as #00000000 on UWP
901,2019-07-01 09:52:58.000000000,2019-07-01 10:40:08.000000000,closed,0,Dev/testing
900,2019-07-01 09:36:14.000000000,2019-07-30 05:26:22.000000000,closed,1,Re-work the managed-native types
899,2019-06-29 18:35:39.000000000,2019-07-23 05:02:21.000000000,closed,0,Split the desktop projects and packages
898,2019-06-28 18:38:35.000000000,2019-07-23 16:19:25.000000000,closed,0,Update Xamarin.Forms to v4.0
897,2019-06-28 18:24:44.000000000,2019-11-15 03:23:45.000000000,closed,2,Support for Vulkan context
896,2019-06-28 09:56:32.000000000,2019-07-01 14:22:36.000000000,closed,4,Cannot set width of canvas view to more then 1000
895,2019-06-28 05:58:39.000000000,2019-07-21 23:30:12.000000000,closed,1,Update the docs
894,2019-06-28 04:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE] Throw exceptions for invalid usage of harfbuzz
893,2019-06-27 21:49:04.000000000,2019-07-23 05:02:21.000000000,closed,4,Split the SkiaSharp.Views package for desktop
892,2019-06-27 10:40:16.000000000,2019-06-27 21:58:27.000000000,closed,0,Change native artifact name to match Azure Build.
891,2019-06-27 01:55:30.000000000,2019-06-28 04:07:51.000000000,closed,8,Make sure everything is fine in Debug builds
890,2019-06-26 16:33:30.000000000,2019-06-27 22:07:51.000000000,closed,1,"Remove the concept of ""user data"""
889,2019-06-25 22:04:45.000000000,2019-06-26 03:09:18.000000000,closed,0,Publicly publish all the native artifacts
888,2019-06-25 17:45:13.000000000,2020-06-25 06:36:30.000000000,closed,5,[BUG] CentOS 7 libSkiaSharp.so error 'CXXABI_1.3.8' not found and 'GLIBCXX_3.4.21' not found 
887,2019-06-25 06:01:34.000000000,1970-01-01 00:00:00.000000001,open,3,[QUESTION] .NET Standard 2.0 Support
886,2019-06-25 04:55:17.000000000,2019-06-25 23:01:48.000000000,closed,0,Make sure to use the correct .targets name on Linux
885,2019-06-25 03:47:48.000000000,2019-06-25 11:10:10.000000000,closed,0,Use better variables and scripts
884,2019-06-25 03:46:16.000000000,2019-06-26 03:11:01.000000000,closed,0,Upgrade the macOS bots and software
883,2019-06-24 19:01:32.000000000,2019-06-27 21:58:27.000000000,closed,16,How do I get the native binaries for a Managed-only build?
882,2019-06-24 16:50:12.000000000,2019-06-26 03:11:30.000000000,closed,0,Add a method to reduce verbosity for multi-delegates
881,2019-06-24 15:31:58.000000000,2019-06-27 22:06:56.000000000,closed,18,[HarfBuzzSharp] font funcs
880,2019-06-24 13:10:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add Serialize methods support for SKPicture
879,2019-06-24 12:54:57.000000000,2019-06-24 12:55:43.000000000,closed,0,Fix implementation of the iOS canvas
878,2019-06-23 21:10:35.000000000,2019-06-24 13:18:12.000000000,closed,0,Improve the delegate proxies
877,2019-06-22 17:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a means to access app package images
876,2019-06-21 22:03:47.000000000,2020-06-09 21:11:23.000000000,closed,12,[FEATURE] Add a SkiaApi and SKAbstractManagedStream native abstraction
875,2019-06-21 19:16:13.000000000,2019-06-22 20:39:33.000000000,closed,0,Make sure to build Debug samples in PRs
874,2019-06-21 18:34:55.000000000,2019-10-16 06:00:07.000000000,closed,0,Update the Android NDK version
873,2019-06-21 15:17:31.000000000,2019-06-22 23:21:11.000000000,closed,2,Spanify SKTextBlobBuilder
872,2019-06-21 13:56:56.000000000,2019-06-22 23:05:31.000000000,closed,8,Update HarfBuzz 2.5.2
871,2019-06-21 13:41:35.000000000,2019-06-21 13:42:39.000000000,closed,0,HarfBuzz update 2.5.2
870,2019-06-21 01:36:56.000000000,2020-04-26 10:22:44.000000000,closed,2,[BUG] App can crash due to trying to set SKCanvasView EnableTouchEvents to false
869,2019-06-21 00:56:22.000000000,2019-06-21 04:20:42.000000000,closed,0,Update some versions and fix the sample builds
868,2019-06-21 00:52:48.000000000,2019-06-21 03:57:00.000000000,closed,0,Update skia to fix a typo
867,2019-06-20 18:34:30.000000000,2019-06-24 06:20:48.000000000,closed,2,[BUG] [WPF] SKElement crash when ActualWidth or ActualHeight is less than 1px
866,2019-06-20 17:00:25.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] SKMatrixConvolutionTileMode.Clamp not working as expected
865,2019-06-20 16:27:29.000000000,2019-06-26 14:56:15.000000000,closed,22,"Use Span<T> for data, bitmap data and text blobs"
864,2019-06-19 17:28:44.000000000,2020-04-26 10:24:08.000000000,closed,1,How to use/create eraser for finger print on bitpmap?
863,2019-06-19 13:29:09.000000000,2019-06-24 05:36:54.000000000,closed,3,Fix #849 : function ToSKPixmap create display artifacts with transparent bitmaps
862,2019-06-17 02:06:34.000000000,2019-06-18 18:33:11.000000000,closed,6,[harfbuzz] Allow loading face by table data
861,2019-06-15 19:22:24.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG][Android] Fatal error when disposing
860,2019-06-14 07:51:08.000000000,2019-06-24 17:07:04.000000000,closed,8,[QUESTION] .NET Core on-screen rendering
859,2019-06-12 19:50:37.000000000,2019-06-13 14:38:26.000000000,closed,0,Make sure to remove the correct files
858,2019-06-10 01:34:00.000000000,2020-01-26 04:44:46.000000000,closed,5,[BUG] Much higher RAM usage on x64 compared with x86
857,2019-06-06 15:29:12.000000000,2019-06-06 17:33:44.000000000,closed,0,Add support for a custom preview label
856,2019-06-05 01:16:42.000000000,2020-06-11 03:21:46.000000000,closed,4,"Xamarin Forms Draw Image from platforms resources respective folders - android, ios"
855,2019-05-31 21:55:21.000000000,1970-01-01 00:00:00.000000001,open,12,"Xamarin 4.0 , FFImageLoading and SkiaSharp"
854,2019-05-29 19:07:20.000000000,2019-06-07 18:29:18.000000000,closed,5,Xamarin 4.0 and SkiaSharp 
853,2019-05-28 23:28:53.000000000,1970-01-01 00:00:00.000000001,open,2,SKTouchAction.Moved is too sensitive on the actual device vs using a mouse with simulator.
852,2019-05-27 21:36:16.000000000,2019-05-28 18:47:44.000000000,closed,0,Try using a `-` instead of `.`
851,2019-05-27 18:02:22.000000000,2019-05-29 08:23:08.000000000,closed,0,Changed the API link
850,2019-05-24 09:13:09.000000000,2019-05-24 09:14:38.000000000,closed,0,Few changes for release
849,2019-05-24 08:34:33.000000000,2019-06-24 05:36:54.000000000,closed,1,[BUG] ToSKBitmap() doesn't work properly
848,2019-05-23 00:59:41.000000000,1970-01-01 00:00:00.000000001,open,9,PDF output size
847,2019-05-21 19:37:33.000000000,2019-06-18 18:33:54.000000000,closed,12,HarfBuzzSharp Allow loading face by table data
846,2019-05-21 15:36:00.000000000,2019-06-24 06:23:30.000000000,closed,6,[BUG] System.DllNotFoundException: libSkiaSharp assembly missing issue in ASP.NET Core Blazor client side application
845,2019-05-19 02:39:55.000000000,2020-04-26 09:50:51.000000000,closed,0,[BUG] NetNative internal error
844,2019-05-18 12:53:48.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] AppKitThreadAccessException thrown on macOS when using SKGLView with HasRenderLoop enabled with Xamarin.Forms.
843,2019-05-16 00:06:53.000000000,2019-05-17 22:53:06.000000000,closed,0,Moving Documentation to SkiaSharp-API-docs
842,2019-05-14 15:40:02.000000000,2019-06-24 10:00:32.000000000,closed,3,[QUESTION] Copy a rectangular area within a bitmap
841,2019-05-13 20:15:25.000000000,2019-07-04 03:38:56.000000000,closed,2,[QUESTION] Can I use Custom Pixel Shaders with SkiaSharp?
840,2019-05-12 15:18:38.000000000,2020-06-10 06:09:12.000000000,closed,7,"missing method: ""SKPathOps::AsWinding"""
839,2019-05-12 00:26:35.000000000,2019-05-12 19:44:57.000000000,closed,2,[QUESTION] Can I use SkiaSharp to draw overlays on top of PictureBox congtrol ?
838,2019-05-08 17:40:36.000000000,1970-01-01 00:00:00.000000001,open,18,[BUG] Text size measured improperly in Linux OS
837,2019-05-07 09:34:48.000000000,2019-05-08 17:54:01.000000000,closed,2,Measuring text is improper in linux environment 
836,2019-05-02 13:02:54.000000000,1970-01-01 00:00:00.000000001,open,9,Image auto orientation method
835,2019-04-30 10:48:36.000000000,2019-09-24 03:34:45.000000000,closed,4,"Getting the message ""Not replacing existing, living, managed instance with new object."""
834,2019-04-25 12:26:16.000000000,2019-06-24 06:26:39.000000000,closed,14,[BUG] DllNotFoundException: Unable to load shared library 'libSkiaSharp' or one of its dependencies. 
833,2019-04-24 16:03:31.000000000,2020-06-10 06:22:28.000000000,closed,6,Compatible version of libSkiaSharp.SO with aws lambda
832,2019-04-24 11:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Touch events not passed through on iOS
