id,created_at,closed_at,state,comments,title
293,2017-08-30 00:45:48.000000000,2017-08-30 22:45:21.000000000,closed,2,Error when trying to open file
292,2017-08-27 08:33:41.000000000,2017-08-27 22:07:35.000000000,closed,2,[auto-generated] Exception in plugin
291,2017-08-27 06:38:40.000000000,2017-09-20 10:35:09.000000000,closed,10,Forge/Spongeforge combo doesn't load sponge when running test server in dev enviroment
290,2017-08-19 07:49:52.000000000,2017-08-19 13:08:37.000000000,closed,0,[auto-generated] Exception in plugin
289,2017-08-18 07:10:03.000000000,2017-08-18 18:50:06.000000000,closed,6,can't find minecraft version
288,2017-08-12 18:05:47.000000000,2017-08-12 19:41:04.000000000,closed,2,[auto-generated] Exception in plugin
287,2017-08-10 11:37:41.000000000,2017-08-10 11:40:05.000000000,closed,1,[auto-generated] Exception in plugin
286,2017-08-08 09:00:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Methods and classes should ""inherit"" client-side properties if their parent method or class is client-side"
285,2017-08-08 08:52:26.000000000,1970-01-01 00:00:00.000000001,open,3,Methods with client-side parameter should warn about needing to be client-side
284,2017-08-08 07:43:02.000000000,2017-08-08 11:11:59.000000000,closed,1,[auto-generated] Exception in plugin
283,2017-08-06 07:53:59.000000000,2020-03-21 08:49:39.000000000,closed,1,Handle multiple method references in injectors for Mixin 0.7+
282,2017-08-03 15:10:59.000000000,2017-08-03 15:27:53.000000000,closed,0,[auto-generated] Exception in plugin
281,2017-08-02 08:08:54.000000000,1970-01-01 00:00:00.000000001,open,9,Cannot run Minecraft with default Liteloader instance
280,2017-07-31 20:39:07.000000000,2017-08-07 01:56:46.000000000,closed,2,[auto-generated] Exception in plugin
279,2017-07-31 11:51:00.000000000,2017-09-16 09:22:23.000000000,closed,3,Update readme.md
278,2017-07-31 04:33:44.000000000,2017-08-14 22:31:58.000000000,closed,1,[auto-generated] Exception in plugin - NPE in MemberReference.resolveMember
277,2017-07-27 21:16:34.000000000,1970-01-01 00:00:00.000000001,open,7,Expected method parameters for @Inject are not shown
276,2017-07-27 20:19:24.000000000,2017-08-07 01:54:06.000000000,closed,1,[auto-generated] Exception in plugin
275,2017-07-22 10:53:55.000000000,2017-07-31 08:13:39.000000000,closed,1,[auto-generated] Exception in plugin
274,2017-07-21 02:34:40.000000000,2017-07-21 22:42:27.000000000,closed,12,Where is the fucking Support for MCP ?
273,2017-07-20 18:21:20.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong simplifying of event.isCancelled()
272,2017-07-20 16:01:16.000000000,2017-08-11 08:07:56.000000000,closed,0,Fix Forge project generation for MC1.12+ and enhance Minecraft version selection
271,2017-07-20 02:09:53.000000000,2017-07-20 17:39:31.000000000,closed,3,[auto-generated] Exception in plugin
270,2017-07-19 22:52:22.000000000,1970-01-01 00:00:00.000000001,open,0,No autocomplete for arraylength redirect
269,2017-07-18 22:25:39.000000000,2017-09-12 16:59:11.000000000,closed,0,@At target autocomplete doesn't work inside @Slice
268,2017-07-18 16:30:01.000000000,2017-08-07 02:29:56.000000000,closed,1,[auto-generated] Exception in plugin - NPE in InvalidInjectorMethodSignatureInspection
267,2017-07-16 02:31:56.000000000,2018-02-01 08:19:02.000000000,closed,8,Add Minecraft language file support
266,2017-07-13 23:15:42.000000000,1970-01-01 00:00:00.000000001,open,2,Blockstate/Model Json Support
265,2017-07-13 19:02:52.000000000,2017-07-16 05:28:57.000000000,closed,0,forge: Suggest the correct annotation to subscribe to an event when the wrong one is used
264,2017-07-13 05:28:44.000000000,2017-07-13 05:29:14.000000000,closed,4,[auto-generated] Exception in plugin (Duplicates testing #6)
263,2017-07-13 05:13:29.000000000,2017-07-13 05:19:42.000000000,closed,1,[auto-generated] Exception in plugin (Duplicates testing #5)
262,2017-07-13 05:06:04.000000000,2017-07-13 05:06:35.000000000,closed,4,[auto-generated] Exception in plugin (Duplicates testing #4)
261,2017-07-13 05:04:55.000000000,2017-07-13 05:06:29.000000000,closed,0,[auto-generated] Exception in plugin (Duplicates testing #3)
260,2017-07-13 04:46:22.000000000,2017-07-13 04:46:45.000000000,closed,0,[auto-generated] Exception in plugin (Duplicates testing #2)
259,2017-07-13 04:40:14.000000000,2017-07-13 04:46:05.000000000,closed,2,[auto-generated] Exception in plugin (Duplicates testing #1)
258,2017-07-11 13:07:28.000000000,2019-03-16 08:21:53.000000000,closed,6,[auto-generated] Exception in plugin - lateinit property pluginName has not been initialized
257,2017-07-10 02:25:34.000000000,2017-11-02 09:53:36.000000000,closed,2,[auto-generated] Exception in plugin - unable to get stub builder for Json file type
256,2017-07-09 21:05:59.000000000,1970-01-01 00:00:00.000000001,open,2,[Sponge] Default java template seems bloated
255,2017-07-06 07:27:23.000000000,2017-11-01 18:25:34.000000000,closed,1,[auto-generated] Exception in plugin - NPE in InvalidInjectorMethodSignatureInspection
254,2017-07-05 23:18:17.000000000,1970-01-01 00:00:00.000000001,open,1,generate event improvements 
253,2017-07-05 13:10:56.000000000,2018-02-18 07:55:07.000000000,closed,2,custom project templates
252,2017-07-05 06:05:33.000000000,2017-07-05 10:54:46.000000000,closed,1,[auto-generated] Exception in plugin
251,2017-07-04 21:23:38.000000000,1970-01-01 00:00:00.000000001,open,3,Automatically suggest adding/removing remap=true on mixin-related annotations
250,2017-07-04 15:30:02.000000000,2019-03-16 08:20:41.000000000,closed,3,[auto-generated] Exception in plugin - NPE in GenerateEventListenerHandler.generateMemberPrototypes
249,2017-07-04 13:34:10.000000000,2017-07-04 13:37:09.000000000,closed,3,[auto-generated] Exception in plugin
248,2017-06-30 17:27:29.000000000,2019-03-16 08:19:08.000000000,closed,1,[auto-generated] Exception in plugin - Unexpected content storage modification
247,2017-06-29 05:49:22.000000000,2017-06-29 12:57:53.000000000,closed,2,[auto-generated] Exception in plugin
246,2017-06-26 10:53:22.000000000,2018-02-18 07:55:18.000000000,closed,6,Add Gradle compileOnly support.
245,2017-06-23 18:56:13.000000000,2017-06-26 10:24:51.000000000,closed,6,[auto-generated] Exception in plugin
244,2017-06-21 20:54:26.000000000,2019-03-16 08:20:05.000000000,closed,1,[auto-generated] Exception in plugin - File types change is not supported inside merged call
243,2017-06-18 13:45:22.000000000,2017-06-18 14:01:22.000000000,closed,1,[auto-generated] Exception in plugin
242,2017-06-17 18:30:02.000000000,2017-07-13 05:49:53.000000000,closed,0,CanaryMod 
241,2017-06-17 18:05:17.000000000,2019-03-24 10:10:17.000000000,closed,0,[auto-generated] Exception in plugin - lateinit property description has not been initialized
240,2017-06-16 02:43:42.000000000,2018-07-01 10:46:17.000000000,closed,7,[auto-generated] Exception in plugin - Issue in ColorUtil.findColor
239,2017-06-15 11:55:59.000000000,2018-07-01 10:45:39.000000000,closed,0,[auto-generated] Exception in plugin - AWT event in write action
238,2017-06-14 19:05:33.000000000,2017-07-16 05:26:22.000000000,closed,5,Add code folding for Mixin injection targets
237,2017-06-14 18:58:18.000000000,2017-06-14 19:17:55.000000000,closed,0,Mark CoreMod plugins as being used classes
236,2017-06-14 15:11:56.000000000,2017-11-01 18:25:34.000000000,closed,0,[auto-generated] Exception in plugin - NPE in UnresolvedReferenceInspection
235,2017-06-13 17:10:58.000000000,2017-07-13 05:54:05.000000000,closed,1,No Maven support for Multiplatform projects
234,2017-06-10 03:12:07.000000000,2018-02-11 08:15:02.000000000,closed,4,NBT viewer doesn't work on .dat files
233,2017-06-09 13:05:07.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot analyze stacktrace
232,2017-06-08 15:14:07.000000000,1970-01-01 00:00:00.000000001,open,2,Complete field/method declaration names based on type
231,2017-06-05 13:33:49.000000000,2017-06-05 14:12:47.000000000,closed,1,[auto-generated] Exception in plugin
230,2017-06-05 13:31:11.000000000,2017-06-05 13:32:38.000000000,closed,1,[auto-generated] Exception in plugin
229,2017-06-04 06:19:30.000000000,2017-06-11 23:12:29.000000000,closed,1,Incorrect warning about public static @Accessor in @Mixin class
228,2017-06-02 14:54:39.000000000,2018-07-01 10:41:43.000000000,closed,0,[auto-generated] Exception in plugin - assertion failed in GenerateEventListenerHandler
227,2017-06-01 05:35:43.000000000,2018-07-01 10:30:22.000000000,closed,1,[auto-generated] Exception in plugin -  Parameter 'element' of ModuleUtilCore.findModuleForPsiElement must not be null
226,2017-05-31 17:02:26.000000000,2017-05-31 19:40:10.000000000,closed,1,[auto-generated] StringIndexOutOfBoundsException during Bukkit create
225,2017-05-30 08:53:07.000000000,2018-01-14 08:33:10.000000000,closed,6,"Forge only wants lowercased MODIDs, let's sanity check that!"
224,2017-05-30 08:42:07.000000000,2017-05-30 17:39:54.000000000,closed,0,Some enhancements to the default file template for a new forge project.
223,2017-05-30 08:06:34.000000000,1970-01-01 00:00:00.000000001,open,8,Suggest Mapping / create Mapping
222,2017-05-30 02:26:13.000000000,2017-05-30 02:26:26.000000000,closed,0,[auto-generated] Exception in plugin (test)
221,2017-05-29 20:56:21.000000000,2017-05-29 22:14:42.000000000,closed,1,NBT Viewer mis-typing hovered boolean
220,2017-05-29 06:54:51.000000000,2017-05-29 18:44:52.000000000,closed,3,Add code generator for INBTSerializable in forge.
219,2017-05-29 02:57:14.000000000,1970-01-01 00:00:00.000000001,open,3,AccessTransformer usage not detected when using it for overriding a method
218,2017-05-27 03:01:29.000000000,1970-01-01 00:00:00.000000001,open,9,Allow to open a copy of decompiled Minecraft class for editing (to be able to rename local variables)
217,2017-05-25 01:11:28.000000000,2018-02-11 08:52:03.000000000,closed,3,Look for main class before tagging a specific project
216,2017-05-25 01:09:36.000000000,1970-01-01 00:00:00.000000001,open,2,Don't compare ItemStack with equals
215,2017-05-19 17:25:41.000000000,2017-05-29 18:56:19.000000000,closed,1,UninitializedPropertyAccessException while creating a bungeecord project
214,2017-05-17 03:36:59.000000000,2017-05-29 17:45:01.000000000,closed,0,NBT Editor
213,2017-05-15 06:38:59.000000000,2017-05-22 21:09:05.000000000,closed,1,Override the JavaModuleType display name and tooltip in MinecraftModuleType.
212,2017-05-14 06:50:58.000000000,2017-10-29 07:21:40.000000000,closed,1,Allow auto-completion and validation for InjectionPoint @At targets
211,2017-05-14 06:17:39.000000000,1970-01-01 00:00:00.000000001,open,0,Check all mixins which target the class a mixin targets for mixin target inspections
210,2017-05-10 16:33:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Suppress ""Type may be weakened"" inspection for event listener methods"
209,2017-05-06 03:09:14.000000000,2017-05-09 03:45:05.000000000,closed,2,Let them begin - 2017.2 EPA gradle import issue
208,2017-05-03 20:25:58.000000000,2017-09-11 07:00:49.000000000,closed,10,Add BukkitGradle support
207,2017-04-28 23:40:31.000000000,2017-04-28 23:40:48.000000000,closed,1,[auto-generated] Exception in plugin (Test #3)
206,2017-04-28 23:30:20.000000000,2017-04-28 23:32:40.000000000,closed,1,[auto-generated] Exception in plugin (Test #2)
205,2017-04-28 23:22:41.000000000,2017-04-28 23:24:42.000000000,closed,1,[auto-generated] Crash in plugin (Test #1)
204,2017-04-19 01:34:15.000000000,2017-04-19 22:06:48.000000000,closed,0,Updated dependencies in plugin templates
203,2017-04-19 00:43:47.000000000,2017-05-01 03:58:18.000000000,closed,3,Exception in plugin gradle 
202,2017-04-19 00:26:48.000000000,2017-05-02 08:05:08.000000000,closed,1,Can't use latest SpongeAPI
201,2017-04-13 15:51:36.000000000,2017-04-15 09:38:05.000000000,closed,0,Bungeecord Project won't generate
200,2017-04-08 00:15:10.000000000,2017-04-09 08:03:31.000000000,closed,3,git(hub) intergration 
199,2017-04-03 17:25:25.000000000,2017-04-14 23:54:12.000000000,closed,0,Add MCP/SRG unscramble support for stack traces
198,2017-04-02 18:43:26.000000000,1970-01-01 00:00:00.000000001,open,2,Add pack.mcmeta
197,2017-04-01 17:19:44.000000000,2017-04-01 22:44:22.000000000,closed,0,Add MixinEntryPoint to suggest lower private visibility for Mixin injectors
196,2017-03-30 05:33:40.000000000,2017-03-30 21:32:09.000000000,closed,1,Maven Shade plugin is outdated
195,2017-03-26 19:59:59.000000000,2017-04-10 14:05:00.000000000,closed,2,Can't select different versions of a Class while debugging
194,2017-03-26 12:06:23.000000000,2017-05-09 18:42:39.000000000,closed,6,Exceptions
193,2017-03-25 17:49:58.000000000,2017-03-26 06:10:01.000000000,closed,0,"Move Gradle tooling extension to separate source set, bundle only Kotlin stdlib"
192,2017-03-24 22:52:47.000000000,2017-03-24 23:21:59.000000000,closed,0,Argument for @NotNull parameter 'file' of com/intellij/openapi/module/ModuleUtilCore.findModuleForFile must not be null
191,2017-03-24 03:28:36.000000000,2017-03-24 08:53:18.000000000,closed,1,Properly choose the correct module when creating new Forge mods
190,2017-03-20 22:59:28.000000000,2017-03-20 23:05:51.000000000,closed,2,No 1.7.10
189,2017-03-19 10:55:26.000000000,2017-03-19 13:21:15.000000000,closed,0,"Default to Sponge 5.1.0, add Sponge 5.2.0-SNAPSHOT"
188,2017-03-18 22:05:23.000000000,2017-03-22 02:39:28.000000000,closed,0,Add code assistance for Mixin configuration files
187,2017-03-18 19:02:48.000000000,2017-03-21 03:59:20.000000000,closed,0,Disable line wrapping when inserting new shadow elements
186,2017-03-18 15:16:33.000000000,2017-03-21 02:00:51.000000000,closed,0,Simplify library presentation providers
185,2017-03-18 00:46:46.000000000,2017-04-26 22:39:36.000000000,closed,3,Add support for completing shadows in super mixins
184,2017-03-17 05:23:52.000000000,2017-03-19 04:15:03.000000000,closed,0,"Allow class, field, and method auto-completion in access transformers"
183,2017-03-16 12:02:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add inspection for duplicate AT entries
182,2017-03-16 11:16:35.000000000,1970-01-01 00:00:00.000000001,open,0,Display error when attempting to declare AT with lower visibility
181,2017-03-15 21:21:22.000000000,2017-03-22 02:08:04.000000000,closed,7,Can't see SRG names
180,2017-03-14 19:37:07.000000000,2017-03-15 04:10:53.000000000,closed,1,SpongeAPI 6 not detected
179,2017-03-12 08:02:27.000000000,2017-03-12 21:13:21.000000000,closed,15,IDE Error for SpongeCommon
178,2017-03-12 05:02:52.000000000,2017-03-15 20:25:03.000000000,closed,3,IDE Fatal Error
177,2017-03-12 02:27:52.000000000,2017-03-14 01:19:48.000000000,closed,3,Switch to https and updated gradle
176,2017-03-11 21:43:14.000000000,2017-03-11 22:18:24.000000000,closed,2,IDE Fatal Error
175,2017-03-11 17:13:18.000000000,1970-01-01 00:00:00.000000001,open,3,useless isCancelled Check is not useless
174,2017-03-11 10:02:43.000000000,2017-03-14 02:30:10.000000000,closed,0,Flush out access transformer grammars to handle more cases
173,2017-03-10 23:56:02.000000000,2017-03-14 00:19:05.000000000,closed,0,Move Grammar-Kit and jflex to Bintray repository
172,2017-03-10 18:36:34.000000000,2017-03-10 19:16:12.000000000,closed,1,Wrong detection of MCP AT file
171,2017-03-09 23:44:23.000000000,2017-03-10 01:34:32.000000000,closed,0,Update to gradle-script-kotlin 0.8.0
170,2017-03-06 14:13:41.000000000,2017-03-09 00:57:15.000000000,closed,7,Move from our own module API to IntelliJ's  facets API for module settings management
169,2017-03-03 09:06:59.000000000,2017-03-04 10:37:39.000000000,closed,3,Speed up @SidedProxy indexing.
168,2017-02-26 04:38:44.000000000,2017-02-27 16:49:50.000000000,closed,0,Code assistance for Mixin soft-implements
167,2017-02-21 00:06:08.000000000,2017-02-21 00:16:57.000000000,closed,0,Error upon startup
166,2017-02-20 02:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to integrate with Sponge-Event-Gen for creating events and factory methods
165,2017-02-18 21:01:19.000000000,2017-02-19 01:08:14.000000000,closed,5,No forge 1.7.10 support
164,2017-02-18 02:41:00.000000000,2017-02-18 13:04:03.000000000,closed,1,@At 'target' autocompletion doesn't handle inner classes
163,2017-02-14 17:04:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add an Alt-Enter shortcut to add a private/protected field/method to the AT.
162,2017-02-13 00:29:49.000000000,2017-02-14 12:45:31.000000000,closed,0,Port several Mixin classes to Kotlin
161,2017-02-12 23:34:44.000000000,2017-02-16 15:53:09.000000000,closed,1,java.lang.UnsupportedOperationException: Unsupported expression type
160,2017-02-12 22:45:38.000000000,1970-01-01 00:00:00.000000001,open,2,Go to mixin class when clicking on class name/line number in stacktrace
159,2017-02-11 15:17:47.000000000,1970-01-01 00:00:00.000000001,open,0,Generate Sponge + MCP / Sponge + Plugin mixin projects
158,2017-02-09 14:32:53.000000000,2017-02-10 00:22:26.000000000,closed,0,NotNull parameter for color highlighting
157,2017-02-09 08:32:00.000000000,2017-02-09 23:55:25.000000000,closed,1,Ignore case when looking up gradle modules for sponge
156,2017-02-08 17:15:14.000000000,2017-02-09 01:14:44.000000000,closed,5,Random exception
155,2017-02-07 23:33:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add Mixin facet to Forge mod project generation
154,2017-02-07 21:10:56.000000000,2017-02-08 02:59:30.000000000,closed,0,"Update Gradle wrapper to 3.3, gradle-intellij-plugin to 0.2.0"
153,2017-02-05 18:18:04.000000000,2017-02-09 00:59:38.000000000,closed,0,Fix qualified names of anonymous classes. Fixes #145
152,2017-02-04 01:26:51.000000000,1970-01-01 00:00:00.000000001,open,1,Visualize Diff of Overwrites
151,2017-02-03 17:30:30.000000000,1970-01-01 00:00:00.000000001,open,4,Check if interface is fully implemented by mixin (is it possible?)
150,2017-02-02 19:58:37.000000000,2017-02-25 00:42:37.000000000,closed,6,Show error/warning when trying to create inner class in mixin class
149,2017-02-02 06:37:04.000000000,2017-02-05 19:19:54.000000000,closed,0,KotlinNullPointerException when trying to use autocomplete in mixin in some cases
148,2017-02-01 20:58:20.000000000,2017-02-09 01:11:17.000000000,closed,4,MinecraftDev adds @Shadow to fields when pasting code from other classes even when it's not mixin
147,2017-02-01 02:38:59.000000000,1970-01-01 00:00:00.000000001,open,1,Show error/warning when using CallbackInfo.cancel() in non-cancellable injection
146,2017-01-31 21:01:04.000000000,2017-02-16 15:52:39.000000000,closed,1,"UnsupportedOperationException after typing ""instanceof"" into some mixin annotation in some places"
145,2017-01-28 05:43:30.000000000,2017-02-09 00:59:38.000000000,closed,16,KotlinNullPointerException when copying code
144,2017-01-27 18:27:55.000000000,2017-03-22 02:39:28.000000000,closed,14,Automatically update entry in mixin configuration json when renaming/moving mixin class
143,2017-01-26 23:37:36.000000000,2017-01-27 00:32:16.000000000,closed,2,Config files are displayed as errored
142,2017-01-26 19:48:03.000000000,2017-01-26 23:12:36.000000000,closed,2,Exclude mixins from checking if Entity has World constructor
141,2017-01-26 03:26:33.000000000,2017-01-27 00:11:47.000000000,closed,9,Accessor mixins should be excluded from class reference errors
140,2017-01-25 10:07:07.000000000,2017-01-25 22:11:06.000000000,closed,1,Missing method in kotlin dependency with 0.5.0 update
139,2017-01-25 09:56:31.000000000,2017-01-26 23:20:26.000000000,closed,0,Random crash since 0.5.0 update.
138,2017-01-24 20:24:15.000000000,2017-03-19 04:15:03.000000000,closed,0,"Code completion for classes, fields and methods in access transformers"
137,2017-01-24 20:17:49.000000000,1970-01-01 00:00:00.000000001,open,1,Attempt to visualize Mixin injection points in MCP code
136,2017-01-24 20:11:39.000000000,1970-01-01 00:00:00.000000001,open,2,Validate field opcode for @At references to field usages
135,2017-01-24 20:07:00.000000000,1970-01-01 00:00:00.000000001,open,0,Respect ordinal in @At annotation when resolving target references
134,2017-01-22 17:00:06.000000000,2017-01-25 02:01:21.000000000,closed,0,Set Sponge plugin ID when creating multi module projects
133,2017-01-22 05:33:07.000000000,2017-01-25 02:01:21.000000000,closed,0,Manually set Sponge plugin ID when creating a multi-platform project.
132,2017-01-12 17:44:42.000000000,2018-01-14 08:47:37.000000000,closed,46,Add option to automatically ungrab mouse
131,2017-01-10 21:24:51.000000000,2017-01-10 22:50:01.000000000,closed,2,Add copy Mixin target to clipboard action
130,2017-01-08 02:56:42.000000000,2017-01-08 10:29:04.000000000,closed,3,2017.1 EAP - Installs wrong version
129,2017-01-08 01:12:33.000000000,2019-09-12 08:28:08.000000000,closed,0,Improve Canary functionality (new Neptune things + gplugins)
128,2017-01-06 20:59:53.000000000,2017-01-06 22:58:25.000000000,closed,0,"Forge Development's 'new project' menu fails to load forge, mcp, and mc versions."
127,2017-01-06 00:08:50.000000000,2017-01-06 00:29:30.000000000,closed,0,Parameter specified as non-null is null
126,2017-01-01 00:19:32.000000000,2017-05-09 03:50:36.000000000,closed,3,Add warning when defining ResourceLocation which doesn't exist
125,2016-12-31 21:22:24.000000000,2017-01-24 07:38:44.000000000,closed,3,Add Mixin reference completion
124,2016-12-31 21:06:17.000000000,2017-01-23 23:49:05.000000000,closed,2,Add Mixin @Shadow and @Overwrite code assistance
123,2016-12-31 20:40:58.000000000,2017-01-20 00:40:48.000000000,closed,0,Add base classes for improved Mixin code assistance
122,2016-12-29 11:26:04.000000000,2017-01-01 04:49:57.000000000,closed,0,[1.11+] Give warnings for ItemStack related operations
121,2016-12-28 23:36:42.000000000,2017-02-18 20:10:39.000000000,closed,1,Shadow inspection: QuickFix-es with the same getFamilyName() should be the same class instances
120,2016-12-21 23:50:27.000000000,2017-04-02 11:26:20.000000000,closed,1,ConcurrentModificationException
119,2016-12-19 23:23:00.000000000,2016-12-30 12:17:27.000000000,closed,0,Cleanup Gradle build script to improve performance
118,2016-12-19 02:10:15.000000000,2016-12-30 12:28:37.000000000,closed,4,Improved Mixin code assistance
117,2016-12-19 00:22:49.000000000,2016-12-19 00:34:19.000000000,closed,0,Use Kotlin 1.1-M3 instead of the version included in Gradle
116,2016-12-18 17:17:07.000000000,2017-01-21 01:25:19.000000000,closed,1,Exception in PluginLineMarkerProvider
115,2016-12-17 22:45:09.000000000,2017-01-06 23:55:05.000000000,closed,4,Add Mixin debugging support
114,2016-12-17 22:35:23.000000000,2016-12-19 00:20:18.000000000,closed,2,Add copy mixin target reference action
113,2016-12-16 11:39:40.000000000,2016-12-16 16:46:26.000000000,closed,2,Allow to disable automatically run setupDecompWorkspace or add an option to setup proxy when creating project
112,2016-12-15 22:40:38.000000000,2018-02-18 08:54:53.000000000,closed,5,Suggestion: Warn about unchecked `DataTransactionResult`s (Sponge)
111,2016-12-12 14:29:50.000000000,1970-01-01 00:00:00.000000001,open,2,Automatically setup run configuration for LiteLoader Client
110,2016-12-11 06:19:17.000000000,2016-12-12 10:35:01.000000000,closed,0,Removed line that registers listeners...
109,2016-12-11 00:59:12.000000000,2016-12-11 03:32:14.000000000,closed,1,Update SpongeGradle in Sponge plugin templates to 0.8.1
108,2016-12-08 23:54:22.000000000,2017-01-07 01:46:54.000000000,closed,1,Convert FindMixinsAction to Kotlin and use AnnotatedElementsSearch
107,2016-12-08 00:10:07.000000000,2017-01-05 22:34:12.000000000,closed,2,Use GradleProjectResolverExtension to obtain data for the SRG mappings
106,2016-12-07 21:56:51.000000000,1970-01-01 00:00:00.000000001,open,5,Crazy idea: Preview .json models
105,2016-12-05 21:20:09.000000000,2016-12-05 21:29:35.000000000,closed,0,This is the most important pr you will ever get!
104,2016-12-04 01:29:25.000000000,2016-12-04 07:52:22.000000000,closed,0,Disable Kotlin wildcard imports in code style
103,2016-12-04 01:13:47.000000000,2016-12-05 08:39:08.000000000,closed,4,Use the class selected with the cursor for the Find Mixins action
102,2016-12-03 21:03:35.000000000,2017-01-20 00:40:48.000000000,closed,1,Mixin classes can be referenced if they are part of the hierarchy
101,2016-12-02 21:28:27.000000000,2017-01-27 00:33:17.000000000,closed,1,Event Annotator
100,2016-12-02 21:27:28.000000000,2017-01-27 00:34:26.000000000,closed,1,Color Annotator and Color Line Marker Provider
99,2016-11-29 18:15:57.000000000,1970-01-01 00:00:00.000000001,open,6,Warn when comparing itemstack to null
98,2016-11-24 21:08:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add some support for packets
97,2016-11-23 05:03:27.000000000,2017-05-30 06:49:22.000000000,closed,6,Add checks for logical side
96,2016-11-22 02:24:28.000000000,2016-11-30 05:53:24.000000000,closed,1,"Bukkit/Spigot/Paper - ""Event Listener method must not be static"""
95,2016-11-19 08:01:05.000000000,2016-11-25 14:55:09.000000000,closed,1,YAML bug
94,2016-11-19 00:30:49.000000000,2016-11-30 10:55:25.000000000,closed,1,"Inspection ""MCP Entity class missing World constructor"" triggered at wrong places"
93,2016-11-16 18:09:04.000000000,2016-11-16 20:37:53.000000000,closed,3,Side is not detected from client/server only mixins
92,2016-11-16 00:56:07.000000000,1970-01-01 00:00:00.000000001,open,0,Option to automatically convert to new MCP mappings
91,2016-11-15 10:33:11.000000000,2016-11-17 05:27:23.000000000,closed,1,CME in updateModules
90,2016-11-15 09:55:27.000000000,1970-01-01 00:00:00.000000001,open,1,TaskChain: Unfinished Chain Inspection
89,2016-11-10 01:28:12.000000000,2016-11-17 05:29:11.000000000,closed,1,Don't implement a Listener in the default main class
88,2016-11-09 00:30:21.000000000,2017-05-09 03:58:45.000000000,closed,5,Directly deploying code
87,2016-11-07 02:05:31.000000000,2016-11-25 15:11:51.000000000,closed,4,NullPointerException when editing Mixin Code
86,2016-11-03 03:20:34.000000000,1970-01-01 00:00:00.000000001,open,4,Side issue should not be reported in forge when there is a check
85,2016-11-03 00:27:11.000000000,2016-11-25 15:06:01.000000000,closed,0,Unable to get stub builder for com.jetbrains.jsonSchema.JsonSchemaFileType
84,2016-11-01 08:13:37.000000000,1970-01-01 00:00:00.000000001,open,1,Inspection: Storing references to Players / Entities in Sponge. (also Forge?)
83,2016-10-27 21:05:13.000000000,2016-11-25 15:17:18.000000000,closed,1,StackOverflowError when trying to inherit itself
82,2016-10-23 00:35:09.000000000,2016-10-26 04:46:32.000000000,closed,0,Use constants throughout the modules
81,2016-10-22 20:34:34.000000000,2016-11-18 00:19:08.000000000,closed,0,Add Canary Command API inspections
80,2016-10-22 20:21:01.000000000,2016-10-23 00:21:41.000000000,closed,0,Add Canary to README
79,2016-10-21 03:00:02.000000000,2016-10-21 11:02:15.000000000,closed,2,Require entities to have constructor taking only world
78,2016-10-17 20:21:59.000000000,2016-10-18 02:19:16.000000000,closed,0,Apply colours on MCP module
77,2016-10-17 19:40:55.000000000,2016-10-21 09:59:19.000000000,closed,2,Forge static event listeners not detected
76,2016-10-17 05:24:03.000000000,2016-10-17 07:14:01.000000000,closed,6,No support for creating Forge 1.7.10 / 1.8
75,2016-10-09 03:47:32.000000000,2016-11-13 12:16:40.000000000,closed,0,Add inspection for Mixin public static members
74,2016-10-09 02:59:37.000000000,2016-11-13 12:53:11.000000000,closed,3,Add inspection for references to Mixin classes
73,2016-10-05 22:41:51.000000000,2017-09-12 16:45:20.000000000,closed,7,Nbt reader/writer
72,2016-10-05 03:46:19.000000000,2016-10-05 03:51:35.000000000,closed,1,Errors with latest EAP branch
71,2016-10-04 19:30:51.000000000,2016-10-09 06:13:38.000000000,closed,6,SpongeAPI submodule needs Spongie favicon
70,2016-10-04 12:16:52.000000000,2016-10-05 04:41:44.000000000,closed,7,Error when clicking on New > Project
69,2016-10-03 00:08:49.000000000,2016-10-21 10:31:45.000000000,closed,1,Add Canary platform
68,2016-10-02 15:41:28.000000000,2016-10-02 21:31:34.000000000,closed,1,Canary Plugins
67,2016-10-01 04:32:27.000000000,2016-10-02 08:51:20.000000000,closed,4,Error in SideOnly inspection
66,2016-09-25 23:59:52.000000000,2016-10-03 05:26:29.000000000,closed,11,2016.3 EAP - Found interface but class was expected
65,2016-09-24 21:43:15.000000000,2016-10-08 07:40:35.000000000,closed,1,Validate plugin id
64,2016-09-24 17:58:53.000000000,2016-09-24 22:03:55.000000000,closed,1,Use SpongeGradle for Sponge plugin Gradle projects
63,2016-09-20 08:43:29.000000000,1970-01-01 00:00:00.000000001,open,0,Unregistered Listener Analysis
62,2016-09-20 08:38:29.000000000,1970-01-01 00:00:00.000000001,open,2,Add Command
61,2016-09-19 01:07:00.000000000,2018-02-11 08:06:50.000000000,closed,9,Translation and i18n
