id,created_at,closed_at,merged_at,state,merged
1166,2018-02-06 10:44:21.000000000,2018-02-23 14:25:22.000000000,2018-02-23 14:25:22.000000000,closed,True
1167,2018-02-06 11:12:25.000000000,2018-05-30 13:16:41.000000000,2018-05-30 13:16:41.000000000,closed,True
1169,2018-02-06 14:17:35.000000000,2018-02-06 17:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-02-07 09:56:19.000000000,2018-02-23 17:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-02-07 19:41:12.000000000,2018-02-26 11:54:45.000000000,2018-02-26 11:54:44.000000000,closed,True
1176,2018-02-08 10:39:19.000000000,2018-02-21 06:42:29.000000000,2018-02-21 06:42:29.000000000,closed,True
1177,2018-02-08 10:39:43.000000000,2018-02-18 11:03:31.000000000,2018-02-18 11:03:31.000000000,closed,True
1178,2018-02-08 10:40:55.000000000,2018-02-18 11:02:41.000000000,2018-02-18 11:02:40.000000000,closed,True
1184,2018-02-21 08:03:58.000000000,2018-02-21 15:03:31.000000000,2018-02-21 15:03:31.000000000,closed,True
1185,2018-02-21 10:25:15.000000000,2018-02-21 15:03:45.000000000,2018-02-21 15:03:45.000000000,closed,True
1186,2018-02-21 10:53:34.000000000,2018-02-21 15:03:58.000000000,2018-02-21 15:03:57.000000000,closed,True
1187,2018-02-21 19:40:33.000000000,2018-02-23 17:50:25.000000000,2018-02-23 17:50:25.000000000,closed,True
1189,2018-02-22 06:22:55.000000000,2018-02-22 16:25:53.000000000,2018-02-22 16:25:53.000000000,closed,True
1190,2018-02-22 14:24:02.000000000,2018-02-22 16:59:14.000000000,2018-02-22 16:59:14.000000000,closed,True
1191,2018-02-22 14:33:33.000000000,2018-02-22 14:51:49.000000000,2018-02-22 14:51:49.000000000,closed,True
1192,2018-02-22 14:57:43.000000000,2018-02-22 16:12:25.000000000,2018-02-22 16:12:25.000000000,closed,True
1193,2018-02-23 06:30:59.000000000,2018-02-23 19:10:04.000000000,2018-02-23 19:10:04.000000000,closed,True
1194,2018-02-23 08:05:40.000000000,2018-02-26 22:03:20.000000000,2018-02-26 22:03:20.000000000,closed,True
1196,2018-02-23 11:20:17.000000000,2018-02-23 17:14:06.000000000,2018-02-23 17:14:06.000000000,closed,True
1197,2018-02-23 11:21:56.000000000,2018-02-23 19:37:26.000000000,2018-02-23 19:37:26.000000000,closed,True
1198,2018-02-23 15:10:01.000000000,2018-02-23 17:42:16.000000000,2018-02-23 17:42:16.000000000,closed,True
1199,2018-02-23 15:58:56.000000000,2018-02-23 20:06:02.000000000,2018-02-23 20:06:02.000000000,closed,True
1200,2018-02-23 16:11:52.000000000,2018-02-23 19:29:11.000000000,2018-02-23 19:29:10.000000000,closed,True
1201,2018-02-23 17:56:54.000000000,2018-02-23 18:45:41.000000000,2018-02-23 18:45:41.000000000,closed,True
1202,2018-02-23 20:41:05.000000000,2018-02-23 21:57:40.000000000,2018-02-23 21:57:40.000000000,closed,True
1203,2018-02-24 07:20:06.000000000,2018-02-25 16:41:18.000000000,2018-02-25 16:41:18.000000000,closed,True
1205,2018-02-25 09:01:47.000000000,2018-02-25 16:41:39.000000000,2018-02-25 16:41:39.000000000,closed,True
1207,2018-02-25 16:38:19.000000000,2018-02-26 05:46:07.000000000,2018-02-26 05:46:07.000000000,closed,True
1209,2018-02-26 08:07:50.000000000,2018-02-26 19:14:26.000000000,2018-02-26 19:14:26.000000000,closed,True
1212,2018-02-26 19:04:43.000000000,2018-03-02 15:53:57.000000000,2018-03-02 15:53:57.000000000,closed,True
1213,2018-03-02 13:36:43.000000000,2018-03-06 07:58:57.000000000,2018-03-06 07:58:57.000000000,closed,True
1214,2018-03-02 14:44:40.000000000,2018-03-02 20:46:05.000000000,2018-03-02 20:46:05.000000000,closed,True
1215,2018-03-02 15:01:09.000000000,2018-03-02 20:47:06.000000000,2018-03-02 20:47:06.000000000,closed,True
1216,2018-03-04 20:37:28.000000000,2018-03-05 17:21:20.000000000,2018-03-05 17:21:20.000000000,closed,True
1218,2018-03-05 14:49:33.000000000,2018-03-05 17:25:48.000000000,2018-03-05 17:25:48.000000000,closed,True
1219,2018-03-05 15:08:57.000000000,2018-03-05 17:34:01.000000000,2018-03-05 17:34:01.000000000,closed,True
1220,2018-03-05 16:52:35.000000000,2018-03-05 17:28:33.000000000,2018-03-05 17:28:32.000000000,closed,True
1222,2018-03-06 16:13:45.000000000,2018-03-07 06:02:38.000000000,2018-03-07 06:02:38.000000000,closed,True
1223,2018-03-06 16:21:07.000000000,2018-03-07 08:10:23.000000000,2018-03-07 08:10:23.000000000,closed,True
1225,2018-03-07 08:52:57.000000000,2018-03-07 13:33:41.000000000,2018-03-07 13:33:41.000000000,closed,True
1226,2018-03-07 08:54:54.000000000,2018-03-07 13:12:46.000000000,2018-03-07 13:12:46.000000000,closed,True
1227,2018-03-07 14:14:11.000000000,2018-03-07 22:58:24.000000000,2018-03-07 22:58:24.000000000,closed,True
1228,2018-03-07 14:36:17.000000000,2018-03-07 22:59:10.000000000,2018-03-07 22:59:10.000000000,closed,True
1229,2018-03-07 19:40:49.000000000,2018-03-08 15:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-03-07 21:10:12.000000000,2018-03-16 21:39:36.000000000,2018-03-16 21:39:36.000000000,closed,True
1231,2018-03-09 08:30:24.000000000,2018-03-09 21:37:27.000000000,2018-03-09 21:37:27.000000000,closed,True
1232,2018-03-09 15:30:26.000000000,2018-03-13 20:39:21.000000000,2018-03-13 20:39:21.000000000,closed,True
1235,2018-03-09 16:47:56.000000000,2018-03-09 21:36:59.000000000,2018-03-09 21:36:59.000000000,closed,True
1237,2018-03-10 12:27:38.000000000,2018-03-12 18:16:50.000000000,2018-03-12 18:16:50.000000000,closed,True
1239,2018-03-12 10:57:37.000000000,2018-03-12 18:01:40.000000000,2018-03-12 18:01:40.000000000,closed,True
1244,2018-03-13 22:05:23.000000000,2018-03-13 23:43:55.000000000,2018-03-13 23:43:55.000000000,closed,True
1245,2018-03-14 10:13:42.000000000,2018-04-11 09:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-03-14 16:38:39.000000000,2018-03-16 21:39:34.000000000,2018-03-16 21:39:34.000000000,closed,True
1248,2018-03-14 20:46:21.000000000,2018-04-03 13:40:14.000000000,2018-04-03 13:40:14.000000000,closed,True
1251,2018-03-15 16:33:46.000000000,2018-03-20 17:58:09.000000000,2018-03-20 17:58:09.000000000,closed,True
1252,2018-03-16 16:26:34.000000000,2018-03-16 21:16:38.000000000,2018-03-16 21:16:38.000000000,closed,True
1255,2018-03-17 15:14:07.000000000,2018-03-19 14:19:34.000000000,2018-03-19 14:19:34.000000000,closed,True
1259,2018-03-19 16:13:28.000000000,2018-03-30 14:23:32.000000000,2018-03-30 14:23:32.000000000,closed,True
1260,2018-03-20 18:10:05.000000000,2018-03-21 20:58:10.000000000,2018-03-21 20:58:10.000000000,closed,True
1262,2018-03-25 00:23:06.000000000,2018-03-28 14:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-03-25 20:16:23.000000000,2018-03-26 15:16:28.000000000,2018-03-26 15:16:28.000000000,closed,True
1264,2018-03-27 06:59:27.000000000,2018-04-03 14:17:32.000000000,2018-04-03 14:17:32.000000000,closed,True
1265,2018-03-28 02:33:55.000000000,2018-03-29 04:46:13.000000000,2018-03-29 04:46:13.000000000,closed,True
1266,2018-03-28 15:32:21.000000000,2018-04-03 13:18:05.000000000,2018-04-03 13:18:05.000000000,closed,True
1268,2018-03-29 10:59:03.000000000,2018-06-11 23:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-03-29 11:22:49.000000000,2018-04-03 13:19:41.000000000,2018-04-03 13:19:41.000000000,closed,True
1272,2018-03-30 11:57:06.000000000,2018-04-03 13:18:38.000000000,2018-04-03 13:18:37.000000000,closed,True
1273,2018-03-30 16:05:15.000000000,2018-04-04 12:58:16.000000000,2018-04-04 12:58:15.000000000,closed,True
1274,2018-03-30 16:17:41.000000000,2018-04-03 13:19:03.000000000,2018-04-03 13:19:03.000000000,closed,True
1278,2018-04-03 15:29:41.000000000,2018-04-04 11:21:05.000000000,2018-04-04 11:21:05.000000000,closed,True
1279,2018-04-04 12:00:09.000000000,2018-04-04 19:02:03.000000000,2018-04-04 19:02:03.000000000,closed,True
1281,2018-04-04 13:20:30.000000000,2018-04-04 19:03:32.000000000,2018-04-04 19:03:31.000000000,closed,True
1282,2018-04-04 14:20:36.000000000,2018-04-04 15:07:11.000000000,2018-04-04 15:07:11.000000000,closed,True
1285,2018-04-05 11:23:16.000000000,2018-04-17 15:20:35.000000000,2018-04-17 15:20:35.000000000,closed,True
1286,2018-04-05 11:30:31.000000000,2018-04-13 15:52:17.000000000,2018-04-13 15:52:16.000000000,closed,True
1287,2018-04-05 11:40:47.000000000,2018-04-09 13:43:11.000000000,2018-04-09 13:43:11.000000000,closed,True
1290,2018-04-11 09:39:28.000000000,2018-04-17 14:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-04-11 09:47:08.000000000,2018-04-15 12:59:03.000000000,2018-04-15 12:59:02.000000000,closed,True
1293,2018-04-15 06:26:22.000000000,2018-04-16 05:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2018-04-16 05:01:45.000000000,2018-04-17 14:52:52.000000000,2018-04-17 14:52:51.000000000,closed,True
1296,2018-04-16 05:12:00.000000000,2018-04-17 14:13:41.000000000,2018-04-17 14:13:41.000000000,closed,True
1297,2018-04-16 06:18:58.000000000,2018-04-17 14:15:13.000000000,2018-04-17 14:15:13.000000000,closed,True
1299,2018-04-16 08:36:40.000000000,2018-04-17 14:16:33.000000000,2018-04-17 14:16:33.000000000,closed,True
1300,2018-04-16 13:21:02.000000000,2018-04-17 14:18:25.000000000,2018-04-17 14:18:25.000000000,closed,True
1301,2018-04-16 13:50:26.000000000,2018-04-17 14:19:36.000000000,2018-04-17 14:19:36.000000000,closed,True
1303,2018-04-17 10:04:23.000000000,2018-04-19 12:11:07.000000000,2018-04-19 12:11:07.000000000,closed,True
1304,2018-04-17 10:54:23.000000000,2018-04-19 11:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-04-18 08:12:38.000000000,2018-04-19 13:15:16.000000000,2018-04-19 13:15:16.000000000,closed,True
1309,2018-04-19 12:36:53.000000000,2018-04-19 13:01:34.000000000,2018-04-19 13:01:34.000000000,closed,True
1311,2018-04-21 05:31:52.000000000,2018-04-23 12:23:53.000000000,2018-04-23 12:23:52.000000000,closed,True
1313,2018-04-22 12:45:39.000000000,2018-04-23 13:25:23.000000000,2018-04-23 13:25:22.000000000,closed,True
1315,2018-04-22 13:06:14.000000000,2018-04-23 11:40:36.000000000,2018-04-23 11:40:36.000000000,closed,True
1316,2018-04-22 13:23:51.000000000,2018-04-23 12:13:40.000000000,2018-04-23 12:13:40.000000000,closed,True
1318,2018-04-22 13:36:58.000000000,2018-04-23 11:41:31.000000000,2018-04-23 11:41:31.000000000,closed,True
1319,2018-04-23 10:58:42.000000000,2018-04-23 12:29:46.000000000,2018-04-23 12:29:45.000000000,closed,True
1320,2018-04-23 11:39:16.000000000,2018-04-23 12:00:26.000000000,2018-04-23 12:00:26.000000000,closed,True
1321,2018-04-24 14:56:56.000000000,2018-04-24 16:33:27.000000000,2018-04-24 16:33:27.000000000,closed,True
1322,2018-04-25 08:49:54.000000000,2018-04-25 16:37:58.000000000,2018-04-25 16:37:58.000000000,closed,True
1325,2018-04-27 16:30:04.000000000,2018-05-29 17:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-04-29 15:48:27.000000000,2018-04-30 12:18:36.000000000,2018-04-30 12:18:36.000000000,closed,True
1328,2018-04-30 12:28:59.000000000,2018-04-30 13:00:18.000000000,2018-04-30 13:00:18.000000000,closed,True
1329,2018-04-30 13:14:54.000000000,2018-04-30 13:27:58.000000000,2018-04-30 13:27:58.000000000,closed,True
1331,2018-04-30 16:53:53.000000000,2018-05-05 09:23:51.000000000,2018-05-05 09:23:51.000000000,closed,True
1332,2018-05-01 06:40:55.000000000,2018-05-05 08:59:13.000000000,2018-05-05 08:59:13.000000000,closed,True
1333,2018-05-01 07:31:24.000000000,2018-05-05 09:54:12.000000000,2018-05-05 09:54:12.000000000,closed,True
1334,2018-05-01 13:31:42.000000000,2018-05-05 09:17:13.000000000,2018-05-05 09:17:13.000000000,closed,True
1336,2018-05-02 15:51:38.000000000,2018-05-05 09:57:51.000000000,2018-05-05 09:57:51.000000000,closed,True
1338,2018-05-05 13:00:56.000000000,2018-05-09 09:07:00.000000000,2018-05-09 09:07:00.000000000,closed,True
1340,2018-05-06 05:57:45.000000000,2018-05-09 07:54:50.000000000,2018-05-09 07:54:50.000000000,closed,True
1341,2018-05-06 07:13:39.000000000,2018-05-08 02:22:31.000000000,2018-05-08 02:22:31.000000000,closed,True
1342,2018-05-06 16:53:00.000000000,2018-05-08 02:25:39.000000000,2018-05-08 02:25:39.000000000,closed,True
1343,2018-05-06 17:08:32.000000000,2018-05-08 09:58:34.000000000,2018-05-08 09:58:34.000000000,closed,True
1344,2018-05-07 04:13:12.000000000,2018-05-08 09:25:24.000000000,2018-05-08 09:25:24.000000000,closed,True
1345,2018-05-07 04:33:12.000000000,2018-05-14 06:42:57.000000000,2018-05-14 06:42:57.000000000,closed,True
1346,2018-05-07 13:21:01.000000000,2018-05-08 09:48:18.000000000,2018-05-08 09:48:18.000000000,closed,True
1348,2018-05-08 09:05:14.000000000,2018-05-08 09:23:01.000000000,2018-05-08 09:23:01.000000000,closed,True
1349,2018-05-08 15:32:43.000000000,2018-05-09 07:56:50.000000000,2018-05-09 07:56:50.000000000,closed,True
1350,2018-05-08 15:51:54.000000000,2018-05-09 08:22:54.000000000,2018-05-09 08:22:54.000000000,closed,True
1351,2018-05-08 16:24:25.000000000,2018-05-09 08:02:34.000000000,2018-05-09 08:02:34.000000000,closed,True
1352,2018-05-10 05:32:23.000000000,2018-05-29 12:41:16.000000000,2018-05-29 12:41:16.000000000,closed,True
1354,2018-05-10 11:42:55.000000000,2018-06-27 06:56:44.000000000,2018-06-27 06:56:44.000000000,closed,True
1356,2018-05-11 06:08:31.000000000,2018-05-29 12:40:01.000000000,2018-05-29 12:40:01.000000000,closed,True
1358,2018-05-15 05:39:54.000000000,2018-05-29 17:09:33.000000000,2018-05-29 17:09:33.000000000,closed,True
1360,2018-05-16 01:00:36.000000000,2018-06-01 14:28:12.000000000,2018-06-01 14:28:12.000000000,closed,True
1361,2018-05-16 14:00:12.000000000,2018-05-29 12:34:53.000000000,2018-05-29 12:34:53.000000000,closed,True
1362,2018-05-16 15:33:47.000000000,2018-05-18 06:12:32.000000000,2018-05-18 06:12:32.000000000,closed,True
1365,2018-05-17 23:31:39.000000000,2018-06-02 16:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-05-19 11:41:06.000000000,2018-05-30 12:22:12.000000000,2018-05-30 12:22:11.000000000,closed,True
1368,2018-05-19 11:50:25.000000000,2018-05-30 17:36:23.000000000,2018-05-30 17:36:23.000000000,closed,True
1369,2018-05-19 11:51:56.000000000,2018-05-30 18:31:11.000000000,2018-05-30 18:31:11.000000000,closed,True
1370,2018-05-21 07:30:08.000000000,2018-05-29 12:43:53.000000000,2018-05-29 12:43:53.000000000,closed,True
1372,2018-05-22 08:53:34.000000000,2018-06-02 16:41:19.000000000,2018-06-02 16:41:19.000000000,closed,True
1373,2018-05-22 09:49:09.000000000,2018-06-05 15:43:06.000000000,2018-06-05 15:43:06.000000000,closed,True
1375,2018-05-27 19:36:18.000000000,2018-05-29 17:22:58.000000000,2018-05-29 17:22:58.000000000,closed,True
1376,2018-05-28 17:58:17.000000000,2019-01-01 15:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-06-01 10:32:58.000000000,2018-06-02 16:23:11.000000000,2018-06-02 16:23:11.000000000,closed,True
1383,2018-06-01 10:34:52.000000000,2018-06-01 16:20:21.000000000,2018-06-01 16:20:21.000000000,closed,True
1386,2018-06-02 16:15:05.000000000,2018-06-05 14:33:24.000000000,2018-06-05 14:33:23.000000000,closed,True
1387,2018-06-03 06:56:32.000000000,2018-06-05 14:33:41.000000000,2018-06-05 14:33:41.000000000,closed,True
1388,2018-06-03 16:19:11.000000000,2018-06-06 18:26:50.000000000,2018-06-06 18:26:50.000000000,closed,True
1389,2018-06-03 16:20:30.000000000,2018-11-05 13:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-06-05 17:12:16.000000000,2018-06-06 17:04:18.000000000,2018-06-06 17:04:18.000000000,closed,True
1395,2018-06-06 14:01:49.000000000,2018-06-06 16:58:48.000000000,2018-06-06 16:58:47.000000000,closed,True
1396,2018-06-08 02:33:47.000000000,2018-06-11 14:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-06-09 13:28:00.000000000,2018-06-09 18:54:26.000000000,2018-06-09 18:54:26.000000000,closed,True
1398,2018-06-09 19:11:36.000000000,2018-06-13 17:43:10.000000000,2018-06-13 17:43:10.000000000,closed,True
1399,2018-06-10 19:02:24.000000000,2018-06-11 13:15:21.000000000,2018-06-11 13:15:21.000000000,closed,True
1400,2018-06-11 23:39:20.000000000,2018-06-12 22:20:18.000000000,2018-06-12 22:20:18.000000000,closed,True
1403,2018-06-13 16:37:21.000000000,2018-06-20 19:14:10.000000000,2018-06-20 19:14:10.000000000,closed,True
1404,2018-06-13 16:41:03.000000000,2018-06-23 07:02:14.000000000,2018-06-23 07:02:14.000000000,closed,True
1406,2018-06-14 13:14:38.000000000,2018-06-15 02:43:59.000000000,2018-06-15 02:43:59.000000000,closed,True
1407,2018-06-16 10:29:31.000000000,2018-06-23 08:07:40.000000000,2018-06-23 08:07:40.000000000,closed,True
1408,2018-06-16 10:32:44.000000000,2018-06-16 11:01:28.000000000,2018-06-16 11:01:28.000000000,closed,True
1409,2018-06-16 11:04:25.000000000,2018-06-23 09:15:35.000000000,2018-06-23 09:15:35.000000000,closed,True
1411,2018-06-16 18:16:20.000000000,2018-06-19 17:53:25.000000000,2018-06-19 17:53:25.000000000,closed,True
1413,2018-06-18 07:43:10.000000000,2018-06-19 17:48:06.000000000,2018-06-19 17:48:06.000000000,closed,True
1414,2018-06-18 10:29:37.000000000,2018-06-19 17:57:34.000000000,2018-06-19 17:57:34.000000000,closed,True
1415,2018-06-18 11:51:39.000000000,2018-06-18 12:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-06-20 20:15:37.000000000,2018-06-21 19:31:44.000000000,2018-06-21 19:31:44.000000000,closed,True
1417,2018-06-24 14:20:38.000000000,2018-06-25 17:05:43.000000000,2018-06-25 17:05:43.000000000,closed,True
1423,2018-06-30 11:31:16.000000000,2018-07-02 18:24:11.000000000,2018-07-02 18:24:11.000000000,closed,True
1424,2018-06-30 21:10:27.000000000,2018-07-02 18:46:07.000000000,2018-07-02 18:46:07.000000000,closed,True
1426,2018-07-01 08:14:49.000000000,2018-07-02 18:27:56.000000000,2018-07-02 18:27:56.000000000,closed,True
1427,2018-07-01 13:12:28.000000000,2018-07-03 15:58:09.000000000,2018-07-03 15:58:09.000000000,closed,True
1428,2018-07-01 13:31:57.000000000,2018-07-01 13:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2018-07-01 13:34:13.000000000,2018-07-03 14:28:16.000000000,2018-07-03 14:28:16.000000000,closed,True
1430,2018-07-01 14:11:05.000000000,2018-07-03 16:40:55.000000000,2018-07-03 16:40:55.000000000,closed,True
1432,2018-07-01 19:20:00.000000000,2018-07-02 18:22:55.000000000,2018-07-02 18:22:55.000000000,closed,True
1433,2018-07-02 07:50:11.000000000,2018-07-02 18:25:50.000000000,2018-07-02 18:25:49.000000000,closed,True
1436,2018-07-02 11:56:37.000000000,2018-07-03 15:00:16.000000000,2018-07-03 15:00:16.000000000,closed,True
1438,2018-07-02 12:25:41.000000000,2018-07-02 18:26:57.000000000,2018-07-02 18:26:57.000000000,closed,True
1440,2018-07-02 19:39:14.000000000,2018-07-03 14:27:50.000000000,2018-07-03 14:27:50.000000000,closed,True
1441,2018-07-04 06:23:25.000000000,2018-07-04 20:53:56.000000000,2018-07-04 20:53:56.000000000,closed,True
1442,2018-07-04 14:49:07.000000000,2018-07-06 13:16:49.000000000,2018-07-06 13:16:49.000000000,closed,True
1445,2018-07-06 09:04:27.000000000,2018-07-06 12:29:35.000000000,2018-07-06 12:29:35.000000000,closed,True
1446,2018-07-06 10:17:23.000000000,2018-07-06 12:29:01.000000000,2018-07-06 12:29:01.000000000,closed,True
1456,2018-07-16 14:49:32.000000000,2018-07-29 14:52:53.000000000,2018-07-29 14:52:52.000000000,closed,True
1461,2018-07-30 02:07:53.000000000,2018-07-30 14:59:49.000000000,2018-07-30 14:59:49.000000000,closed,True
1462,2018-07-30 09:31:54.000000000,2018-07-31 10:26:02.000000000,2018-07-31 10:26:02.000000000,closed,True
1464,2018-08-01 12:19:11.000000000,2018-08-08 15:38:13.000000000,2018-08-08 15:38:13.000000000,closed,True
1465,2018-08-03 12:55:51.000000000,2018-08-08 05:43:28.000000000,2018-08-08 05:43:28.000000000,closed,True
1466,2018-08-03 13:23:11.000000000,2018-08-08 05:43:51.000000000,2018-08-08 05:43:51.000000000,closed,True
1467,2018-08-06 13:42:50.000000000,2018-08-08 06:47:42.000000000,2018-08-08 06:47:41.000000000,closed,True
1468,2018-08-07 09:22:49.000000000,2018-08-08 05:44:11.000000000,2018-08-08 05:44:11.000000000,closed,True
1469,2018-08-07 14:19:30.000000000,2018-08-08 05:43:12.000000000,2018-08-08 05:43:12.000000000,closed,True
1470,2018-08-07 15:36:29.000000000,2018-08-10 05:17:13.000000000,2018-08-10 05:17:13.000000000,closed,True
1472,2018-08-08 12:41:19.000000000,2018-08-09 19:27:18.000000000,2018-08-09 19:27:18.000000000,closed,True
1475,2018-08-11 11:52:10.000000000,2018-08-13 05:22:00.000000000,2018-08-13 05:22:00.000000000,closed,True
1476,2018-08-12 12:29:43.000000000,2018-08-13 05:20:49.000000000,2018-08-13 05:20:49.000000000,closed,True
1477,2018-08-12 13:16:14.000000000,2018-08-13 07:26:18.000000000,2018-08-13 07:26:18.000000000,closed,True
1478,2018-08-13 08:05:10.000000000,2018-08-16 09:19:27.000000000,2018-08-16 09:19:27.000000000,closed,True
1480,2018-08-14 09:05:04.000000000,2018-08-15 19:35:09.000000000,2018-08-15 19:35:09.000000000,closed,True
1482,2018-08-14 15:35:55.000000000,2018-08-15 16:42:46.000000000,2018-08-15 16:42:46.000000000,closed,True
1484,2018-08-14 15:49:05.000000000,2018-08-15 19:01:16.000000000,2018-08-15 19:01:16.000000000,closed,True
1486,2018-08-15 12:24:09.000000000,2018-08-15 16:47:00.000000000,2018-08-15 16:47:00.000000000,closed,True
1487,2018-08-15 13:05:00.000000000,2018-08-15 16:47:36.000000000,2018-08-15 16:47:36.000000000,closed,True
1488,2018-08-15 17:30:33.000000000,2018-08-15 18:34:24.000000000,2018-08-15 18:34:24.000000000,closed,True
1489,2018-08-15 19:08:22.000000000,2018-08-16 09:27:14.000000000,2018-08-16 09:27:14.000000000,closed,True
1490,2018-08-19 07:25:35.000000000,2018-08-20 12:32:57.000000000,2018-08-20 12:32:57.000000000,closed,True
1491,2018-08-19 13:24:13.000000000,2018-08-20 15:33:43.000000000,2018-08-20 15:33:43.000000000,closed,True
1494,2018-08-20 19:41:46.000000000,2018-08-27 06:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2018-08-25 19:56:52.000000000,2018-08-28 07:03:51.000000000,2018-08-28 07:03:51.000000000,closed,True
1498,2018-08-26 07:09:37.000000000,2018-08-27 14:05:23.000000000,2018-08-27 14:05:23.000000000,closed,True
1500,2018-08-27 04:45:41.000000000,2018-08-27 13:48:37.000000000,2018-08-27 13:48:37.000000000,closed,True
1501,2018-08-27 06:19:50.000000000,2018-08-27 13:48:56.000000000,2018-08-27 13:48:56.000000000,closed,True
1503,2018-08-27 16:15:38.000000000,2018-08-27 16:39:05.000000000,2018-08-27 16:39:05.000000000,closed,True
1504,2018-08-27 16:20:51.000000000,2018-08-28 06:10:15.000000000,2018-08-28 06:10:15.000000000,closed,True
1506,2018-08-27 16:51:54.000000000,2018-08-28 08:40:57.000000000,2018-08-28 08:40:57.000000000,closed,True
1508,2018-08-28 07:13:12.000000000,2018-08-28 12:02:34.000000000,2018-08-28 12:02:34.000000000,closed,True
1511,2018-09-04 01:32:02.000000000,2018-10-03 02:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-09-07 09:40:39.000000000,2018-09-10 08:17:15.000000000,2018-09-10 08:17:15.000000000,closed,True
1513,2018-09-07 09:47:11.000000000,2018-09-10 12:42:28.000000000,2018-09-10 12:42:28.000000000,closed,True
1514,2018-09-08 13:22:38.000000000,2018-09-08 13:23:50.000000000,2018-09-08 13:23:50.000000000,closed,True
1515,2018-09-10 08:31:07.000000000,2018-09-10 12:41:57.000000000,2018-09-10 12:41:57.000000000,closed,True
1516,2018-09-10 13:16:21.000000000,2018-09-10 13:30:10.000000000,2018-09-10 13:30:10.000000000,closed,True
1519,2018-09-19 05:43:39.000000000,2018-09-19 17:26:13.000000000,2018-09-19 17:26:13.000000000,closed,True
1521,2018-09-19 21:28:25.000000000,2018-09-20 15:56:47.000000000,2018-09-20 15:56:47.000000000,closed,True
1522,2018-09-20 06:13:35.000000000,2018-09-20 22:13:52.000000000,2018-09-20 22:13:52.000000000,closed,True
1524,2018-09-25 04:55:02.000000000,2018-09-26 08:55:43.000000000,2018-09-26 08:55:43.000000000,closed,True
1525,2018-09-27 19:17:21.000000000,2018-09-28 17:56:42.000000000,2018-09-28 17:56:42.000000000,closed,True
1526,2018-09-27 19:18:42.000000000,2018-09-28 17:57:50.000000000,2018-09-28 17:57:50.000000000,closed,True
1527,2018-09-27 21:56:53.000000000,2018-09-28 18:31:28.000000000,2018-09-28 18:31:28.000000000,closed,True
1528,2018-09-27 22:12:14.000000000,2018-09-28 18:32:44.000000000,2018-09-28 18:32:44.000000000,closed,True
1531,2018-09-28 01:00:32.000000000,2018-09-28 20:29:13.000000000,2018-09-28 20:29:13.000000000,closed,True
1532,2018-09-29 03:42:55.000000000,2018-10-02 20:30:10.000000000,2018-10-02 20:30:10.000000000,closed,True
1533,2018-09-29 17:29:44.000000000,2018-10-15 13:27:33.000000000,2018-10-15 13:27:33.000000000,closed,True
1536,2018-10-02 06:33:24.000000000,2018-10-02 20:22:34.000000000,2018-10-02 20:22:34.000000000,closed,True
1537,2018-10-03 01:47:38.000000000,2018-10-04 15:04:21.000000000,2018-10-04 15:04:21.000000000,closed,True
1538,2018-10-06 03:05:06.000000000,2018-10-09 11:59:06.000000000,2018-10-09 11:59:06.000000000,closed,True
1539,2018-10-06 03:18:35.000000000,2018-10-06 08:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-10-06 08:50:15.000000000,2018-10-09 12:30:25.000000000,2018-10-09 12:30:25.000000000,closed,True
1541,2018-10-15 00:21:34.000000000,2018-10-15 13:26:30.000000000,2018-10-15 13:26:30.000000000,closed,True
1542,2018-10-15 16:36:15.000000000,2018-10-26 13:39:16.000000000,2018-10-26 13:39:16.000000000,closed,True
1544,2018-10-16 13:15:02.000000000,2018-10-20 05:50:15.000000000,2018-10-20 05:50:15.000000000,closed,True
1548,2018-10-22 02:14:17.000000000,2018-10-26 10:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-10-24 20:07:50.000000000,2018-10-25 04:42:40.000000000,2018-10-25 04:42:39.000000000,closed,True
