id,created_at,closed_at,state,comments,title
1218,2018-03-05 14:49:33.000000000,2018-03-05 17:25:48.000000000,closed,1,refactor sending of retransmission in the session
1217,2018-03-05 11:33:56.000000000,2018-03-05 17:28:33.000000000,closed,0,implement recent changes to short header packet types
1216,2018-03-04 20:37:28.000000000,2018-03-05 17:21:20.000000000,closed,1,set the packet type for handshake retransmissions
1215,2018-03-02 15:01:09.000000000,2018-03-02 20:47:06.000000000,closed,1,make golint happier
1214,2018-03-02 14:44:40.000000000,2018-03-02 20:46:05.000000000,closed,1,remove TODO in Public Header regarding the div nonce bit for clients
1213,2018-03-02 13:36:43.000000000,2018-03-06 07:58:57.000000000,closed,1,implement ACK decimation
1212,2018-02-26 19:04:43.000000000,2018-03-02 15:53:57.000000000,closed,1,refactor retransmissions
1211,2018-02-26 17:22:49.000000000,2018-02-27 12:22:28.000000000,closed,7,use of internal package not allowed!
1210,2018-02-26 11:55:52.000000000,2019-01-24 07:25:15.000000000,closed,0,add an integration test with canceled streams
1209,2018-02-26 08:07:50.000000000,2018-02-26 19:14:26.000000000,closed,1,reject unknown versions in the quic.Config
1208,2018-02-25 23:29:01.000000000,2018-03-02 14:47:54.000000000,closed,7,Connection refused from Chrome browser
1207,2018-02-25 16:38:19.000000000,2018-02-26 05:46:07.000000000,closed,1,don't send greased version numbers for gQUIC
1206,2018-02-25 16:12:09.000000000,2018-02-26 05:46:07.000000000,closed,0,gQUIC version negotiation fails when using greased versions
1205,2018-02-25 09:01:47.000000000,2018-02-25 16:41:39.000000000,closed,1,update mint
1204,2018-02-24 12:52:18.000000000,2018-02-24 15:08:21.000000000,closed,1,Support for Apps
1203,2018-02-24 07:20:06.000000000,2018-02-25 16:41:18.000000000,closed,1,remove duplicate log statement in the proxy
1202,2018-02-23 20:41:05.000000000,2018-02-23 21:57:40.000000000,closed,1,run gofmt -s
1201,2018-02-23 17:56:54.000000000,2018-02-23 18:45:41.000000000,closed,1,make golint happy about the congestion tests
1200,2018-02-23 16:11:52.000000000,2018-02-23 19:29:11.000000000,closed,1,delete handshake packets from history when receiving a forward-secure packet
1199,2018-02-23 15:58:56.000000000,2018-02-23 20:06:02.000000000,closed,1,use gometalinter to run code quality checks
1198,2018-02-23 15:10:01.000000000,2018-02-23 17:42:16.000000000,closed,0,don't retransmit Initial packets after receiving the first packet
1197,2018-02-23 11:21:56.000000000,2018-02-23 19:37:26.000000000,closed,1,make the number of incoming streams configurable
1196,2018-02-23 11:20:17.000000000,2018-02-23 17:14:06.000000000,closed,0,"fix IETF Version Negotiation packets, they don't have a packet number"
1195,2018-02-23 10:50:27.000000000,2018-02-23 17:14:06.000000000,closed,0,IETF Version Negotiation Packet doesn't contain a packet number
1194,2018-02-23 08:05:40.000000000,2018-02-26 22:03:20.000000000,closed,2,log the TLS Transport Parameters
1193,2018-02-23 06:30:59.000000000,2018-02-23 19:10:04.000000000,closed,0,implement the recent key schedule changes
1192,2018-02-22 14:57:43.000000000,2018-02-22 16:12:25.000000000,closed,1,add some debug logging for the proxy
1191,2018-02-22 14:33:33.000000000,2018-02-22 14:51:49.000000000,closed,1,add some debug logging for the proxy
1190,2018-02-22 14:24:02.000000000,2018-02-22 16:59:14.000000000,closed,1,properly close the UDP proxy used in the integration tests
1189,2018-02-22 06:22:55.000000000,2018-02-22 16:25:53.000000000,closed,1,fix race conditions in new streams maps
1188,2018-02-22 06:12:49.000000000,2018-02-22 16:25:53.000000000,closed,0,race condition in new streams map
1187,2018-02-21 19:40:33.000000000,2018-02-23 17:50:25.000000000,closed,4,use pointer to byte slices in the buffer pool
1186,2018-02-21 10:53:34.000000000,2018-02-21 15:03:58.000000000,closed,1,log version negotiation packets
1185,2018-02-21 10:25:15.000000000,2018-02-21 15:03:45.000000000,closed,1,make the version number a uint32
1184,2018-02-21 08:03:58.000000000,2018-02-21 15:03:31.000000000,closed,1,update CIs to Go 1.10 and Go 1.9.4
1183,2018-02-19 10:24:51.000000000,2018-02-19 13:50:13.000000000,closed,2,Support for Apps
1182,2018-02-08 21:30:58.000000000,2018-02-23 20:06:02.000000000,closed,0,run more code quality tests on the CIs
1181,2018-02-08 20:45:56.000000000,2018-03-05 16:56:49.000000000,closed,3,Fix goreportcard issues to allow inclusion in avelino/awesome-go repository
1180,2018-02-08 19:50:56.000000000,2018-02-21 08:23:40.000000000,closed,3,Filetransfer question
1179,2018-02-08 10:48:27.000000000,2018-08-14 09:22:22.000000000,closed,1,think about delayed session creation for the client
1178,2018-02-08 10:40:55.000000000,2018-02-18 11:02:41.000000000,closed,1,use an unbuffered chan for the client transport parameters
1177,2018-02-08 10:39:43.000000000,2018-02-18 11:03:31.000000000,closed,1,don't accept transport parameters in the NewSessionTicket message
1176,2018-02-08 10:39:19.000000000,2018-02-21 06:42:29.000000000,closed,1,don't send an ACK frame for Retry packets
1175,2018-02-08 02:45:11.000000000,2018-02-08 04:07:18.000000000,closed,1,quic.Session's use of `internal` package means it can't be mocked
1174,2018-02-07 20:03:08.000000000,2018-02-23 19:29:11.000000000,closed,0,a retransmitted Finished message sent by the client might never get acked
1173,2018-02-07 19:59:26.000000000,2018-02-18 11:02:41.000000000,closed,1,make sure that we read from the paramsChan before completing the handshake
1172,2018-02-07 19:41:12.000000000,2018-02-26 11:54:45.000000000,closed,5,Make h2quic RoundTripper.RoundTrip(...) return if client timeout expires
1171,2018-02-07 16:55:28.000000000,2018-02-21 19:26:47.000000000,closed,0,don't ack the Retry packet
1170,2018-02-07 09:56:19.000000000,2018-02-23 17:42:16.000000000,closed,1,don't retransmit Initial packets after receiving a packet from the server
1169,2018-02-06 14:17:35.000000000,2018-02-06 17:03:16.000000000,closed,2,remove handshake packets from the history when the handshake completes
1168,2018-02-06 12:38:22.000000000,2018-02-23 17:42:16.000000000,closed,0,don't retransmit the Initial packet when receiving a reply from the server
1167,2018-02-06 11:12:25.000000000,2018-05-30 13:16:41.000000000,closed,3,add self integration tests with dropped packets
1166,2018-02-06 10:44:21.000000000,2018-02-23 14:25:22.000000000,closed,1,retransmit Initial packets as Initial packets
1165,2018-02-06 09:44:27.000000000,2018-02-06 10:04:54.000000000,closed,1,only accept one TLS sessions for the same connection ID
1164,2018-02-06 08:59:49.000000000,2018-02-06 10:04:54.000000000,closed,0,don't create two TLS sessions for the same connection ID
1163,2018-02-06 08:42:06.000000000,2018-02-23 14:25:22.000000000,closed,0,keep the packet type when retransmitting Initial packets
1162,2018-02-06 06:56:11.000000000,2018-05-30 13:16:41.000000000,closed,0,add integration tests with lost packets for IETF QUIC
1161,2018-02-06 06:52:13.000000000,2018-02-06 21:32:16.000000000,closed,1,implement sending of STREAM_ID_BLOCKED frames
1160,2018-02-06 05:36:34.000000000,2018-08-13 08:16:42.000000000,closed,4,benchmark test very slow
1159,2018-02-05 18:14:11.000000000,2018-02-06 06:12:18.000000000,closed,1,implement stream ID limits for IETF QUIC
1158,2018-02-05 12:30:33.000000000,2018-02-24 06:31:40.000000000,closed,1, add integration tests using many unidirectional streams
1157,2018-02-05 12:01:08.000000000,2018-02-06 05:22:37.000000000,closed,1,run the integration tests using many streams with IETF QUIC
1156,2018-02-05 09:06:23.000000000,2018-02-06 04:40:20.000000000,closed,1,correctly handle IETF STREAM frames
1155,2018-02-04 20:25:04.000000000,2018-02-06 04:40:20.000000000,closed,0,packets too large when using IETF QUIC
1154,2018-02-04 15:14:11.000000000,2018-03-20 17:58:09.000000000,closed,0,validate the stream IDs sent in the TLS transport parameters
1153,2018-02-03 19:25:20.000000000,2018-02-21 19:46:53.000000000,closed,1,expose methods for opening and accepting unidirectional streams
1152,2018-02-03 19:09:46.000000000,2019-01-07 06:44:51.000000000,closed,0,return a specific error from Session.OpenStream()
1151,2018-02-03 18:23:04.000000000,2018-02-06 05:27:51.000000000,closed,2,implement a streams map for handling unidirectional and bidirectional streams
1150,2018-02-03 12:44:53.000000000,2018-02-06 06:12:18.000000000,closed,0,implement stream ID limits for IETF QUIC
1149,2018-02-03 12:41:45.000000000,1970-01-01 00:00:00.000000001,open,3,use a pseudo-random function to determine skipped packet numbers
1148,2018-02-02 11:56:03.000000000,2018-02-02 17:41:25.000000000,closed,1,pass the version to the receiveStream constructor
1147,2018-02-02 11:25:22.000000000,2018-02-02 17:41:25.000000000,closed,1,Wrong UsesIETFFrameFormat() result in receiveStream.CancelRead
1146,2018-02-02 10:57:30.000000000,2018-02-02 17:59:27.000000000,closed,1,stop handling a packet after sending a Version Negotiation Packet
1145,2018-02-02 10:47:26.000000000,2018-02-02 17:59:27.000000000,closed,0,don't try to handle a packet after sending a Version Negotiation Packet
1144,2018-02-02 09:01:19.000000000,2018-02-02 17:59:43.000000000,closed,1,return the putStream error in the streamsMap
1143,2018-02-02 08:02:24.000000000,2018-02-02 17:42:29.000000000,closed,1,copy VerifyPeerCertificate from the tls.Config to the mint.Config
1142,2018-02-02 06:29:43.000000000,2018-02-02 17:40:01.000000000,closed,1,fix flaky pacing test on CIs
1141,2018-02-02 05:23:32.000000000,2018-02-02 17:40:01.000000000,closed,0,flaky pacing test
1140,2018-02-01 17:31:00.000000000,2018-02-01 20:50:28.000000000,closed,2,make the h2quic client test less racy
1139,2018-02-01 14:25:10.000000000,2018-02-03 14:52:57.000000000,closed,1,release 0.7.0
1138,2018-02-01 14:23:50.000000000,2018-02-02 06:27:12.000000000,closed,1,internalize ackhandler and congestion
1137,2018-02-01 13:58:59.000000000,2018-02-01 19:35:32.000000000,closed,1,make sure that at least every 20th ACK is retransmittable
1136,2018-02-01 12:55:17.000000000,2018-02-01 20:50:28.000000000,closed,0,hanging test on AppVeyor
1135,2018-02-01 12:27:21.000000000,2018-02-01 19:35:32.000000000,closed,0,make sure every nth packet containing an ACK is retransmittable
1134,2018-02-01 10:34:32.000000000,2018-02-02 04:58:59.000000000,closed,1,optimize deleting packets from the packet history
1133,2018-02-01 10:18:58.000000000,2018-02-01 10:21:25.000000000,closed,1,Does this support for v 39?
1132,2018-02-01 09:59:49.000000000,2018-02-01 20:51:30.000000000,closed,1,add a string representation for the perspective
1131,2018-02-01 08:48:20.000000000,2018-02-02 06:03:24.000000000,closed,1,enable InsecureSkipVerify with mint
1130,2018-02-01 08:40:44.000000000,2018-02-02 05:31:48.000000000,closed,1,update recent mint changes
1129,2018-01-30 15:08:04.000000000,2018-02-23 19:10:04.000000000,closed,1,implement key schedule changes
1128,2018-01-30 12:57:48.000000000,2018-02-01 08:05:57.000000000,closed,2,update CIs to Go 1.9.3 and Go 1.10rc1
1127,2018-01-28 16:08:32.000000000,2018-01-30 13:01:54.000000000,closed,1,only send one ACK for every 10 retransmittable packets
1126,2018-01-26 15:09:36.000000000,2018-01-26 15:50:56.000000000,closed,1,force clients to set tls.Config.InsecureSkipVerify when using mint
1125,2018-01-23 07:42:16.000000000,2018-01-23 16:02:37.000000000,closed,1,add a Changelog entry for packet pacing
1124,2018-01-22 17:43:47.000000000,2019-01-07 06:45:22.000000000,closed,1,session queue is useless
1123,2018-01-22 06:22:54.000000000,2018-02-02 05:40:22.000000000,closed,1,ignore the delay in an ACK if it results in an RTT less than minRTT
1122,2018-01-22 03:55:14.000000000,2018-01-23 03:47:13.000000000,closed,1,correctly handle completed streams when popping frames
1121,2018-01-16 08:22:18.000000000,2018-01-23 03:47:13.000000000,closed,6,panic: runtime error: invalid memory address or nil pointer dereference
1120,2018-01-15 10:25:35.000000000,2018-01-30 13:00:28.000000000,closed,4,implement a Dial function for the h2quic.RoundTripper
1119,2018-01-12 09:50:55.000000000,2018-01-12 14:58:50.000000000,closed,1,reduce the number of time.Now() syscalls in the sentPacketHandler
1118,2018-01-12 09:31:50.000000000,2018-01-12 15:00:00.000000000,closed,1,use the packet receive time in the receivedPacketHandler
1117,2018-01-11 20:43:58.000000000,2018-01-12 18:47:55.000000000,closed,1,copy the ServerName from the tls.Config to the mint.Config
1116,2018-01-11 20:41:56.000000000,2018-01-12 15:01:52.000000000,closed,1,transfer the ClientAuth from tls.Config to the mint.Config
1115,2018-01-11 06:04:22.000000000,2018-10-25 11:02:50.000000000,closed,3,Support single server session
1114,2018-01-10 19:56:44.000000000,2018-01-12 15:09:53.000000000,closed,1,expose the ConnectionState in the Session
1113,2018-01-10 15:15:00.000000000,2018-01-10 23:37:52.000000000,closed,1,make the client send a packet when the handshake completes (in gQUIC)
1112,2018-01-09 14:44:42.000000000,2018-01-09 15:05:25.000000000,closed,1,Refactor packet sending
1111,2018-01-09 13:13:32.000000000,2018-01-09 18:49:13.000000000,closed,1,Enable travis latest
1110,2018-01-09 12:33:38.000000000,2018-01-10 07:12:06.000000000,closed,1,introduce a separate streamsMap for IETF QUIC
1109,2018-01-09 08:47:56.000000000,2018-01-09 13:39:43.000000000,closed,1,enable the no-sandbox mode for Chrome in integration tests
1108,2018-01-09 07:39:55.000000000,2018-01-23 03:41:27.000000000,closed,3,implement send pacing
1107,2018-01-08 15:31:19.000000000,2018-01-10 12:57:08.000000000,closed,3,Ability to specify a fastcgi socket/address for processing cgi scripts at example server
1106,2018-01-08 07:42:38.000000000,2018-01-08 13:52:28.000000000,closed,1,regenerate the qerr error codes
1105,2018-01-06 07:46:41.000000000,2019-01-01 15:15:07.000000000,closed,0,attempt to fix #765
1104,2018-01-05 12:55:14.000000000,2018-01-10 06:53:01.000000000,closed,1,delete non-forward-secure retransmissions when the handshake completes
1103,2018-01-04 15:03:09.000000000,2018-01-04 16:12:32.000000000,closed,1,implement the MAX_STREAM_ID and STREAM_ID_BLOCKED frames
1102,2018-01-04 06:51:33.000000000,2019-05-11 05:42:37.000000000,closed,1,flaky session test on AppVeyor
1101,2018-01-03 09:42:48.000000000,2018-01-04 06:27:50.000000000,closed,1,remove the Range method in the streamsMap
1100,2018-01-03 08:29:28.000000000,2018-01-03 21:25:03.000000000,closed,1,use the timescale factor for flow control tests on CIs
1099,2018-01-03 08:21:21.000000000,2018-01-03 21:25:03.000000000,closed,0,flaky flow controller test on AppVeyor
1098,2018-01-03 07:37:53.000000000,2018-01-04 07:38:58.000000000,closed,1,refactor the loop reading the header stream in the h2quic client
1097,2018-01-02 17:25:08.000000000,2018-01-09 14:50:25.000000000,closed,3,implement send pacing
1096,2018-01-02 15:38:55.000000000,2019-09-07 13:31:06.000000000,closed,0,use a buffer pool for parsing STREAM frames
1095,2018-01-02 08:10:03.000000000,2018-01-03 08:09:59.000000000,closed,5,Retry the roundtrip on low-level public reset/idle errors.
1094,2018-01-02 08:03:17.000000000,2018-03-20 22:23:01.000000000,closed,8,"Stop waiting for request body sent, allowing 2-directional streaming."
1093,2018-01-02 07:47:55.000000000,2018-01-09 07:28:26.000000000,closed,4,Allows using a custom dialer
1092,2018-01-01 06:34:43.000000000,2018-01-02 07:36:15.000000000,closed,3,Few small customizations
1091,2017-12-30 11:47:20.000000000,2018-01-02 20:49:49.000000000,closed,1,close the h2quic.RoundTripper in the example client
1090,2017-12-30 11:01:02.000000000,2018-01-03 07:36:54.000000000,closed,1,improve error handling in the h2quic client for header stream handling
1089,2017-12-30 08:15:27.000000000,2019-03-04 12:44:55.000000000,closed,2,implement proper connection closing
1088,2017-12-29 17:36:29.000000000,2018-01-09 18:48:13.000000000,closed,2,send CONNECTION_CLOSEs from the stateless server
1087,2017-12-27 07:12:45.000000000,2018-01-02 21:48:01.000000000,closed,1,remove non forward-secure dialing
1086,2017-12-26 13:35:23.000000000,2018-01-02 20:50:37.000000000,closed,1,fix race condition in the client crypto setup tests
1085,2017-12-26 10:22:56.000000000,2018-01-02 20:50:37.000000000,closed,0,flaky client crypto setup test
1084,2017-12-26 08:58:17.000000000,2018-01-03 07:55:33.000000000,closed,1,fix flaky send stream test
1083,2017-12-26 08:47:07.000000000,2018-01-03 07:55:33.000000000,closed,0,flaky send stream test
1082,2017-12-26 08:38:26.000000000,2018-01-02 22:16:30.000000000,closed,1,fix mockgen script which caused a problem with the vendored curve25519
1081,2017-12-26 07:16:37.000000000,2018-01-03 09:33:20.000000000,closed,1,immediately delete a stream when it is completed
1080,2017-12-26 06:59:45.000000000,2018-01-02 20:54:30.000000000,closed,1,also run the Travis tests with Go 1.10 beta
1079,2017-12-25 15:22:41.000000000,2018-01-03 06:42:34.000000000,closed,1,don't create stream 1 in the streamsMap on GetOrOpenStream (for gQUIC)
1078,2017-12-25 14:29:26.000000000,2018-01-03 06:42:34.000000000,closed,0,don't create stream 1 in the gQUIC streamsMap on GetOrOpenStream
1077,2017-12-23 07:07:43.000000000,2017-12-23 08:01:01.000000000,closed,3,Change the private key and certificate !
1076,2017-12-22 14:40:29.000000000,2018-01-09 18:48:54.000000000,closed,2, also use the onHasStreamData callback for the crypto stream
1075,2017-12-22 11:09:14.000000000,2017-12-22 14:35:36.000000000,closed,1,fix flaky flow controller test
1074,2017-12-22 10:56:09.000000000,2017-12-22 14:35:36.000000000,closed,0,flaky flow controller test
1073,2017-12-22 10:37:33.000000000,2018-01-03 07:30:18.000000000,closed,1,improve send stream tests
1072,2017-12-22 10:35:01.000000000,2018-01-03 06:42:12.000000000,closed,1,don't report blocked streams as active for sending data
1071,2017-12-22 08:45:03.000000000,2017-12-22 14:35:43.000000000,closed,1,update mint
1070,2017-12-22 08:19:49.000000000,2017-12-22 13:50:14.000000000,closed,1,vendor mint
1069,2017-12-21 22:12:55.000000000,2018-01-02 21:36:23.000000000,closed,1, introduce a queue of active streams for sending data
1068,2017-12-21 19:06:47.000000000,2017-12-22 06:46:37.000000000,closed,2,call the scheduleSending callback when stream.Close is called
1067,2017-12-21 18:58:48.000000000,2017-12-22 06:46:37.000000000,closed,1,call scheduleSending callback when stream.Close is called
1066,2017-12-21 16:54:48.000000000,2017-12-22 11:10:45.000000000,closed,1,flaky client integration test
1065,2017-12-21 15:50:42.000000000,2017-12-21 17:18:54.000000000,closed,1,fix window update race
1064,2017-12-21 15:08:34.000000000,2017-12-21 15:43:33.000000000,closed,1, regenerate all gomocks after gomock output format was changed
1063,2017-12-21 13:31:44.000000000,2017-12-21 16:44:06.000000000,closed,1,rewrite flow control auto-tuning
1062,2017-12-21 11:40:04.000000000,2017-12-21 15:29:44.000000000,closed,1,remove unneeded mockgen command
1061,2017-12-21 11:26:25.000000000,2017-12-21 15:44:28.000000000,closed,1,fix race when dialing a new connection
1060,2017-12-20 17:20:50.000000000,2017-12-22 13:38:01.000000000,closed,8,minor change to enable separate listen / main accept&process loop
1059,2017-12-20 16:03:11.000000000,2017-12-21 17:21:13.000000000,closed,3,temporarily disable running the benchmark tests with race detector
1058,2017-12-20 15:52:22.000000000,2017-12-21 08:43:46.000000000,closed,1,fix stopping of testserver
1057,2017-12-20 15:35:27.000000000,2017-12-20 19:16:49.000000000,closed,1,make h2quic.Server.ListenAndServe error if it was closed before
1056,2017-12-20 15:15:28.000000000,2017-12-21 16:44:06.000000000,closed,0,flow control autotuning can be exploited
1055,2017-12-20 14:01:59.000000000,2017-12-21 17:18:54.000000000,closed,1,race condition in rttStats
1054,2017-12-20 13:56:14.000000000,2017-12-20 14:56:09.000000000,closed,1,disable flaky client test on AppVeyor
1053,2017-12-20 12:21:16.000000000,2017-12-20 15:24:10.000000000,closed,1,wait for serve() to return before returning from server.Close()
1052,2017-12-20 08:43:31.000000000,2017-12-20 15:52:50.000000000,closed,1,print quic.clemente.io certificate expiration date in travis logs
1051,2017-12-20 08:37:36.000000000,2017-12-21 15:44:28.000000000,closed,0,Travis build hanging on client unit test
1050,2017-12-20 02:17:40.000000000,2017-12-20 14:49:32.000000000,closed,1,Update certs
1049,2017-12-19 11:48:06.000000000,2017-12-20 11:18:22.000000000,closed,1,queue stream window updates directly from stream.Read
1048,2017-12-18 20:46:34.000000000,2017-12-20 10:58:44.000000000,closed,1, pass an interface containing the callbacks to the stream
1047,2017-12-18 20:25:24.000000000,2017-12-20 09:43:39.000000000,closed,1,don't send data that was queue before the stream write deadline expired
1046,2017-12-18 20:12:19.000000000,2017-12-20 09:17:03.000000000,closed,1,don't schedule sending when stream.Write is called after the deadline
1045,2017-12-18 20:06:21.000000000,2017-12-20 09:17:03.000000000,closed,0,don't call onData when stream.Write is called after the deadline expired
1044,2017-12-18 20:04:03.000000000,2017-12-20 09:43:39.000000000,closed,0,don't send data queued by stream.Write after the deadline expires
1043,2017-12-18 17:42:55.000000000,2017-12-20 08:58:41.000000000,closed,1,generate the streamI mock in the quic package
1042,2017-12-18 12:58:23.000000000,2017-12-20 08:39:11.000000000,closed,1,simplify sending of BLOCKED and STREAM_BLOCKED frames
1041,2017-12-18 11:43:56.000000000,2017-12-20 10:58:44.000000000,closed,0,pass queueControlFrame to crypto stream
1040,2017-12-18 08:09:38.000000000,2017-12-20 08:19:51.000000000,closed,2,split the stream into a receive and a send stream
1039,2017-12-16 06:59:28.000000000,2017-12-16 07:37:49.000000000,closed,1,Error when run example server !
1038,2017-12-15 17:52:06.000000000,2017-12-15 22:25:26.000000000,closed,1,don't defer unlocking the mutex when getting window updates
1037,2017-12-15 17:31:06.000000000,2017-12-16 06:58:00.000000000,closed,1,remove flow control mutexes for the sending data
1036,2017-12-15 16:40:21.000000000,2017-12-16 08:26:07.000000000,closed,1,send and handle STOP_SENDING frames
1035,2017-12-15 15:42:19.000000000,2017-12-16 07:27:47.000000000,closed,1,refactor stream to support canceling Read and Write
1034,2017-12-15 15:34:22.000000000,2017-12-16 08:26:07.000000000,closed,0,handle and send STOP_SENDING frames
1033,2017-12-15 14:23:52.000000000,2017-12-15 17:53:54.000000000,closed,1,"add an application-defined error type, for RST_STREAM and STOP_SENDING"
1032,2017-12-15 07:55:23.000000000,2017-12-15 14:14:28.000000000,closed,2,make STOP_SENDING error code a uint16
1031,2017-12-14 16:00:27.000000000,2017-12-15 15:43:39.000000000,closed,1,remove unused stream.GetWriteOffset
1030,2017-12-14 15:52:17.000000000,2017-12-14 21:13:45.000000000,closed,1,"when the stream write deadline expires, return the data length written"
1029,2017-12-14 15:37:48.000000000,2017-12-14 21:13:45.000000000,closed,0,stream.Write should return the number of bytes written when the write deadline expires
1028,2017-12-14 13:21:57.000000000,2017-12-14 17:21:06.000000000,closed,1,add the offset to the BLOCKED and STREAM_BLOCKED frames
1027,2017-12-14 11:25:03.000000000,2017-12-14 21:40:04.000000000,closed,1,don't send STOP_WAITING frames (for IETF QUIC)
1026,2017-12-14 10:18:57.000000000,2017-12-14 21:40:04.000000000,closed,0,don't send STOP_WAITINGs (in IETF QUIC)
1025,2017-12-13 17:32:09.000000000,2017-12-14 17:38:29.000000000,closed,2,"ignore STOP_WAITINGs, derive lower bound for packets to include in ACK"
1024,2017-12-13 16:01:18.000000000,2017-12-14 06:36:58.000000000,closed,1,implement parsing and writing of the STOP_SENDING frame
1023,2017-12-13 15:51:06.000000000,2017-12-14 15:45:07.000000000,closed,3,rename stream.Cancel to stream.CloseForShutdown
1022,2017-12-13 15:45:25.000000000,2017-12-14 06:55:46.000000000,closed,1,directly queue RST_STREAM frames on stream.Reset
1021,2017-12-13 15:37:29.000000000,2017-12-14 06:54:52.000000000,closed,1,fix race condition when queueing RST_STREAM frames
1020,2017-12-13 15:29:15.000000000,2017-12-14 06:54:52.000000000,closed,0,race condition when queueing RST_STREAM frames
1019,2017-12-12 20:58:37.000000000,2017-12-12 21:11:51.000000000,closed,1,fix concurrent streams integration test
1018,2017-12-12 14:54:07.000000000,2017-12-12 15:29:20.000000000,closed,1,release 0.6.0
1017,2017-12-12 13:43:37.000000000,2018-02-26 19:14:26.000000000,closed,1,Error when an unsupported version is seen in the config
1016,2017-12-12 08:51:54.000000000,2017-12-12 15:50:46.000000000,closed,1,remove the error return value from wire.Frame.MinLength
1015,2017-12-12 08:15:24.000000000,2017-12-14 15:20:52.000000000,closed,4,pass RST_STREAM and MAX_STREAM_DATA directly to the stream
1014,2017-12-11 17:00:33.000000000,2017-12-12 06:21:42.000000000,closed,2,"cannot convert ""ServerStateStart"" to type mint.State"
1013,2017-12-11 16:27:27.000000000,2017-12-12 17:05:48.000000000,closed,1,simplify the stream by directly popping STREAM frames from it
1012,2017-12-10 22:07:07.000000000,2018-04-16 13:33:41.000000000,closed,2,remove dependencies on internal packages in h2quic and examples
1011,2017-12-10 21:49:03.000000000,2017-12-12 16:40:12.000000000,closed,1,remove unneeded function from the crypto stream interface
1010,2017-12-10 21:38:27.000000000,2017-12-12 14:44:36.000000000,closed,1,simplify frame handling
1009,2017-12-10 21:14:17.000000000,2017-12-12 15:56:50.000000000,closed,2,correctly handle frames for the crypto stream
1008,2017-12-10 17:07:09.000000000,2017-12-12 15:56:50.000000000,closed,0,fix frame handling for the crypto stream
1007,2017-12-10 15:01:11.000000000,2017-12-12 16:22:24.000000000,closed,1,don't add more STREAM frames to a packet if remaining size is too small
1006,2017-12-08 16:17:07.000000000,2017-12-12 16:30:55.000000000,closed,1,decrease the threshold to send MAX_{STREAM}_DATA frames
1005,2017-12-08 13:44:57.000000000,2017-12-08 14:16:30.000000000,closed,4,shorten blocking call of Server.handleRequest
1004,2017-12-08 13:17:36.000000000,2017-12-20 11:18:22.000000000,closed,1,directly queue control frames from the stream
1003,2017-12-08 12:05:48.000000000,2018-05-30 18:31:11.000000000,closed,2,add support for server-chosen connection IDs on Handshake packets
1002,2017-12-08 11:20:31.000000000,2018-01-09 18:48:13.000000000,closed,7,report handshake errors when doing stateless packet handling
1001,2017-12-08 10:48:58.000000000,2017-12-12 14:37:54.000000000,closed,1,implement the minimum packet size requirements
1000,2017-12-08 09:34:02.000000000,2017-12-08 20:53:33.000000000,closed,1,remove unused utils.GetByteOrder
999,2017-12-08 07:15:42.000000000,2017-12-08 20:54:09.000000000,closed,1,reject packets with version 0 sent by the client
998,2017-12-08 04:02:47.000000000,2017-12-08 07:07:11.000000000,closed,1,adapt TLS state handling to mint changes
997,2017-12-07 17:28:12.000000000,2017-12-08 20:55:42.000000000,closed,2,refactor sending of stream data
996,2017-12-07 16:04:11.000000000,2018-02-21 19:46:53.000000000,closed,0,add support for unidirectional streams
995,2017-12-07 11:52:08.000000000,2017-12-07 16:14:58.000000000,closed,1,fix the crypto setup so that it works with the recent mint changes
994,2017-12-07 11:33:37.000000000,2017-12-07 16:42:34.000000000,closed,1,fix flaky Public Reset test
993,2017-12-07 11:20:09.000000000,2017-12-07 16:42:34.000000000,closed,0,flaky Public Reset test on AppVeyor
992,2017-12-07 07:04:04.000000000,2017-12-07 16:48:40.000000000,closed,2,improve client tests
991,2017-12-06 20:08:35.000000000,2019-08-31 14:59:20.000000000,closed,0,cancel retransmissions for streams that were reset
990,2017-12-06 18:25:59.000000000,2017-12-07 16:55:20.000000000,closed,1,don't send a window update after the final offset was received
989,2017-12-06 17:30:45.000000000,2017-12-07 16:55:20.000000000,closed,0,don't send a window update when we already received a final offset for a stream
988,2017-12-06 14:52:48.000000000,2017-12-06 15:05:58.000000000,closed,0,remove unused encryptionLevel from client
987,2017-12-06 14:48:21.000000000,2017-12-06 15:21:13.000000000,closed,2,remove superfluous goroutine
986,2017-12-06 05:02:24.000000000,2017-12-14 17:21:05.000000000,closed,0,implement recent changes to the debugging frames
985,2017-12-05 16:17:19.000000000,2017-12-06 15:22:08.000000000,closed,3,add an integration tests concurrently opening and closing many streams
984,2017-12-05 14:39:51.000000000,2017-12-06 15:22:08.000000000,closed,1,add integration tests opening and closing a lot of streams
983,2017-12-05 14:37:13.000000000,2017-12-06 06:35:08.000000000,closed,2,fix counting of incoming and outgoing streams for the client
982,2017-12-05 14:11:27.000000000,2017-12-06 06:35:08.000000000,closed,0,incoming / outgoing stream count wrong for the client
981,2017-12-05 11:39:27.000000000,2019-04-01 06:59:36.000000000,closed,1,implement session resumption
980,2017-12-05 10:16:54.000000000,2017-12-08 07:05:59.000000000,closed,1,implement stateless handling of Initial packets for the TLS server
