id,created_at,closed_at,state,comments,title
218,2015-03-16 16:09:30.000000000,2015-03-16 16:09:30.000000000,closed,1,"r7rs-tests.scm requires inexact number for exp, log, sin, cos, and tan"
217,2015-03-16 16:09:28.000000000,2015-03-16 16:09:29.000000000,closed,5,r7rs-test.scm requires final sigma for string-downcase and string-foldcase
216,2015-03-16 16:09:28.000000000,2015-03-16 16:09:28.000000000,closed,1,"Multiple-argument ""every"" is incorrectly defined"
215,2015-03-16 16:09:27.000000000,2015-03-16 16:09:27.000000000,closed,3,problem in sha-256
214,2015-03-16 16:09:26.000000000,2015-03-16 16:09:26.000000000,closed,2,meta.scm file causes an error
213,2015-03-16 16:09:25.000000000,2015-03-16 16:09:25.000000000,closed,2,Can't run chibi-scheme on OSX
212,2015-03-16 16:09:24.000000000,2015-03-16 16:09:25.000000000,closed,3,something is wrong with char-set-union
211,2015-03-16 16:09:24.000000000,2015-03-16 16:09:24.000000000,closed,1,something is wrong with call-with-process-io stdin
210,2015-03-16 16:09:23.000000000,2015-03-16 16:09:23.000000000,closed,2,file-link? fails
209,2015-03-16 16:09:22.000000000,2015-03-16 16:09:23.000000000,closed,2,importing srfi-1 causes an error
208,2015-03-16 16:09:22.000000000,2015-03-16 16:09:22.000000000,closed,2,handling of negative numbers in first argument of arithmetic-shift
207,2015-03-16 16:09:21.000000000,2015-03-16 16:09:21.000000000,closed,3,get-output-string and open-output-bytevector
206,2015-03-16 16:09:20.000000000,2020-08-25 10:00:45.000000000,closed,1,define-syntax inside er-macro-transformer
205,2015-03-16 16:09:19.000000000,2015-03-16 16:09:20.000000000,closed,1,segfault when creating negative-length vector
204,2015-03-16 16:09:18.000000000,2015-03-16 16:09:19.000000000,closed,3,boolean=? does not work when passed any number of arguments other than 2
203,2015-03-16 16:09:17.000000000,2015-03-16 16:09:17.000000000,closed,4,regexp-split producing an incorrect output
202,2015-03-16 16:09:16.000000000,2015-03-16 16:09:17.000000000,closed,1,Adding a way to support date normalization
201,2015-03-16 16:09:15.000000000,2015-03-16 16:09:15.000000000,closed,2,chibi repl additions
200,2015-03-16 16:09:13.000000000,2015-03-16 16:09:14.000000000,closed,1,-R makes import not happen
199,2015-03-16 16:09:13.000000000,2015-03-16 16:09:13.000000000,closed,1,Change 1722:24a48c5bf43d (flock) breaks Cygwin
198,2015-03-16 16:09:10.000000000,2015-03-16 16:09:12.000000000,closed,2,SRFI 26 doesn't bind and export <> or <...>
197,2015-03-16 16:09:09.000000000,2015-03-16 16:09:09.000000000,closed,2,NULL pointer deref when static library is linked against -fno-common binary
196,2015-03-16 16:09:08.000000000,2015-03-16 16:09:08.000000000,closed,2,display and write do not work in the Chibi REPL
195,2015-03-16 16:09:07.000000000,2015-03-16 16:09:07.000000000,closed,4,sexp_make_heap depends on data being last member in sexp_heap
194,2015-03-16 16:09:06.000000000,2015-03-16 16:09:06.000000000,closed,1,No way to determine if code is running in default language or R7RS
193,2015-03-16 16:09:05.000000000,2015-03-16 16:09:05.000000000,closed,2,-xscheme.base does not provide an R7RS interaction-environment
192,2015-03-16 16:09:04.000000000,2015-03-16 16:09:04.000000000,closed,3,Trivial patch needed to build on Cygwin
191,2015-03-16 16:09:03.000000000,2015-03-16 16:09:03.000000000,closed,2,Feature: Default predicate for define-method parameters
190,2015-03-16 16:08:59.000000000,2015-03-16 16:09:00.000000000,closed,13,Better compliance with srfi-99
189,2015-03-16 16:08:59.000000000,2015-03-16 16:08:59.000000000,closed,2,string->uri fails
188,2015-03-16 16:08:58.000000000,1970-01-01 00:00:00.000000001,open,3,Document API arguments
187,2015-03-16 16:08:57.000000000,2015-03-16 16:08:57.000000000,closed,2,case-lambda seems broken
186,2015-03-16 16:08:56.000000000,2015-03-16 16:08:56.000000000,closed,4,Hang in gc
185,2015-03-16 16:08:54.000000000,2015-03-16 16:08:54.000000000,closed,9,include syntax should respect the current directory
184,2015-03-16 16:08:52.000000000,2015-03-16 16:08:52.000000000,closed,4,chibi-scheme dumps core in make test
183,2015-03-16 16:08:51.000000000,2015-03-16 16:08:51.000000000,closed,2,procedure (eof-object)
182,2015-03-16 16:08:49.000000000,2015-03-16 16:08:50.000000000,closed,6,The command line is set too late for -e and -p
181,2015-03-16 16:08:49.000000000,2015-03-16 16:08:49.000000000,closed,1,Building with PREFIX
180,2015-03-16 16:08:47.000000000,2015-03-16 16:08:48.000000000,closed,4,module/env confusion in enhanced repl
179,2015-03-16 16:08:45.000000000,2015-03-16 16:08:45.000000000,closed,11,inexact integer case of numerator/denominator broken
178,2015-03-16 16:08:44.000000000,2015-03-16 16:08:44.000000000,closed,2,max of +nan.0 and an exact number returns an exact result
177,2015-03-16 16:08:42.000000000,2015-03-16 16:08:42.000000000,closed,7,chibi-doc sort fails
176,2015-03-16 16:08:41.000000000,2015-03-16 16:08:42.000000000,closed,2,verbose test output
175,2015-03-16 16:08:41.000000000,2015-03-16 16:08:41.000000000,closed,1,"Neither ""make clean"" nor ""make cleaner"" removes lib/chibi/ast$(SO)"
174,2015-03-16 16:08:40.000000000,2015-03-16 16:08:40.000000000,closed,1,Passing an invalid parameter to env-exports crashes the REPL
173,2015-03-16 16:08:35.000000000,2015-03-16 16:08:36.000000000,closed,22,"Cygwin: test-r7rs: one test fails, one causes core dump"
172,2015-03-16 16:08:34.000000000,2015-03-16 16:08:34.000000000,closed,3,equal? fails for large lists
171,2015-03-16 16:08:33.000000000,2015-03-16 16:08:33.000000000,closed,4,gc leak in expt implementation
170,2015-03-16 16:08:32.000000000,2015-03-16 16:08:32.000000000,closed,1,Enhancement: define-c with a void return value and only one result parameter should return a single value
169,2015-03-16 16:08:31.000000000,2015-03-16 16:08:32.000000000,closed,3,Error reported in valid syntax-rules template
168,2015-03-16 16:08:31.000000000,2015-03-16 16:08:31.000000000,closed,1,Base REPL prompt is unsafe for copy/paste
167,2015-03-16 16:08:30.000000000,2016-06-06 15:50:32.000000000,closed,0,inverse sine and cosine should promote to complex instead of +nan.0
166,2015-03-16 16:08:29.000000000,2015-03-16 16:08:29.000000000,closed,4,(atanh -2) and (atanh -2.0+0.0i) are different
165,2015-03-16 16:08:28.000000000,1970-01-01 00:00:00.000000001,open,3,Hugenums not working
164,2015-03-16 16:08:28.000000000,2015-03-16 16:08:28.000000000,closed,3,(eqv? 0.0 -0.0) => #t
163,2015-03-16 16:08:27.000000000,2015-03-16 16:08:27.000000000,closed,1,Suggestion about padding and trimming
162,2015-03-16 16:08:26.000000000,2015-03-16 16:08:27.000000000,closed,1,slashified -> escaped
161,2015-03-16 16:08:26.000000000,2015-03-16 16:08:26.000000000,closed,2,wrt and pretty should have three versions
160,2015-03-16 16:08:25.000000000,2015-03-16 16:08:25.000000000,closed,1,fmt library: slashes in identifiers considered confusing
159,2015-03-16 16:08:24.000000000,2015-03-16 16:08:24.000000000,closed,3,No C procedures for boxing and unboxing ports
158,2015-03-16 16:08:23.000000000,2015-03-16 16:08:23.000000000,closed,1,No C procedures for manipulating bytevectors
157,2015-03-16 16:08:23.000000000,2015-03-16 16:08:23.000000000,closed,1,No C procedures for boxing and unboxing flonums and cpointers
156,2015-03-16 16:08:21.000000000,2015-03-16 16:08:21.000000000,closed,5,I don't know how to raise Chibi exceptions from C
155,2015-03-16 16:08:21.000000000,2015-03-16 16:08:21.000000000,closed,1,(1 . .) parses but is invalid
154,2015-03-16 16:08:20.000000000,2015-03-16 16:08:20.000000000,closed,4,SRFI 2 (and-let*) semantics are not fully implemented
153,2015-03-16 16:08:19.000000000,2015-03-16 16:08:19.000000000,closed,1,Error object throw by (error obj) cannot be caught by with-exception-handler
152,2015-03-16 16:08:18.000000000,2015-03-16 16:08:19.000000000,closed,1,delete-file returns the wrong thing
151,2015-03-16 16:08:17.000000000,2015-03-16 16:08:17.000000000,closed,7,let-values & let*-values problem in REPL
150,2015-03-16 16:08:15.000000000,2015-03-16 16:08:16.000000000,closed,5,(import (scheme process-context)) seg-faults
149,2015-03-16 16:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,define-function/define-variable equivalence
148,2015-03-16 16:08:14.000000000,2015-03-16 16:08:14.000000000,closed,2,SIGSEGV using (import (chibi test))
147,2015-03-16 16:08:13.000000000,2015-03-16 16:08:14.000000000,closed,2,Failure of one test in tests/r7rs-tests.scm
146,2015-03-16 16:08:13.000000000,2015-03-16 16:08:13.000000000,closed,1,New TAI time library files are not installed
145,2015-03-16 16:08:12.000000000,2015-03-16 16:08:12.000000000,closed,2,Returning an exception to the REPL segfaults chibi
144,2015-03-16 16:08:10.000000000,2015-03-16 16:08:10.000000000,closed,9,"read-u8 doesn't ""block"" when used form the repl to read from stdin"
143,2015-03-16 16:08:09.000000000,2015-03-16 16:08:09.000000000,closed,3,thread-join! doesn't return end-result
142,2015-03-16 16:08:09.000000000,2015-03-16 16:08:09.000000000,closed,1,read-line on stdin doesn't block
141,2015-03-16 16:08:07.000000000,2015-03-16 16:08:08.000000000,closed,3,unexpected output from threaded program
140,2015-03-16 16:08:06.000000000,2015-03-16 16:08:06.000000000,closed,3,History behaves oddly in chibi-repl
139,2015-03-16 16:08:06.000000000,2015-03-16 16:08:06.000000000,closed,2,tiny patch to build cleanly on NetBSD and OpenBSD
138,2015-03-16 16:08:05.000000000,2015-03-16 16:08:05.000000000,closed,4,thread-sleep! can provoke segmentation faults
137,2015-03-16 16:08:04.000000000,2015-03-16 16:08:04.000000000,closed,2,Second and subsequent export clauses are ignored
136,2015-03-16 16:08:03.000000000,2015-03-16 16:08:03.000000000,closed,1,number->string does not check its argument
135,2015-03-16 16:08:02.000000000,2015-03-16 16:08:03.000000000,closed,2,Use of environment at load-time can cause stack overflow
134,2015-03-16 16:08:02.000000000,2015-03-16 16:08:02.000000000,closed,1,chibi eval crash
133,2015-03-16 16:08:01.000000000,2015-03-16 16:08:01.000000000,closed,3,output-port? fails if passed a non-port
132,2015-03-16 16:08:00.000000000,2015-03-16 16:08:01.000000000,closed,1,read-u8 returns -1 at eof
131,2015-03-16 16:08:00.000000000,2015-03-16 16:08:00.000000000,closed,1,some car/cdr combinations are missing
130,2015-03-16 16:07:59.000000000,2015-03-16 16:07:59.000000000,closed,4,(vector ...) with 4093 or more parameters crashes chibi
129,2015-03-16 16:07:58.000000000,2015-03-16 16:07:58.000000000,closed,5,chibi-ffi emits bad code for (array unsigned-char)
128,2015-03-16 16:07:57.000000000,2015-03-16 16:07:57.000000000,closed,2,with-output-to-file does not close its port
127,2015-03-16 16:07:56.000000000,2015-03-16 16:07:56.000000000,closed,5,Can't interrupt (read) in the repl.
126,2015-03-16 16:07:55.000000000,2015-03-16 16:07:55.000000000,closed,1,Difficulties importing from (scheme)
125,2015-03-16 16:07:54.000000000,2015-03-16 16:07:55.000000000,closed,1,Documentation for open-...-file-descriptor is out-of-date.
124,2015-03-16 16:07:53.000000000,2015-03-16 16:07:53.000000000,closed,5,(repl) in (chibi repl) provokes a segmentation fault
123,2015-03-16 16:07:52.000000000,2015-03-16 16:07:53.000000000,closed,1,String-concatenate in default language crashes with bad args
122,2015-03-16 16:07:52.000000000,2015-03-16 16:07:52.000000000,closed,3,DragonFlyBSD port
121,2015-03-16 16:07:51.000000000,2015-03-16 16:07:51.000000000,closed,1,Characters disappear from input
120,2015-03-16 16:07:50.000000000,2015-03-16 16:07:50.000000000,closed,3,read does not parse 1E+1 correctly
119,2015-03-16 16:07:49.000000000,2015-03-16 16:07:49.000000000,closed,3,read-line jumbles characters on long lines
118,2015-03-16 16:07:48.000000000,2015-03-16 16:07:48.000000000,closed,6,read-line does not recognize \r as an end of line
117,2015-03-16 16:07:47.000000000,2015-03-16 16:07:47.000000000,closed,1,read-line no longer returns an eof object at the end of the file
116,2015-03-16 16:07:46.000000000,2015-03-16 16:07:47.000000000,closed,1,sexp_string_to_number_op doesn't work for single character strings representing numbers greater than 9
115,2015-03-16 16:07:46.000000000,2015-03-16 16:07:46.000000000,closed,2,call-with-process-io fails for commands a strings arguments
114,2015-03-16 16:07:44.000000000,1970-01-01 00:00:00.000000001,open,6,Enhancement: implicit renaming macros
113,2015-03-16 16:07:43.000000000,2015-03-16 16:07:43.000000000,closed,4,define-record-type reports undefined variables
112,2015-03-16 16:07:42.000000000,2015-03-16 16:07:43.000000000,closed,1,case-lambda in (srfi 16) not behaving as expected
111,2015-03-16 16:07:41.000000000,2015-03-16 16:07:41.000000000,closed,6,two argument atan results possibly in the wrong quadrant
110,2015-03-16 16:07:40.000000000,2015-03-16 16:07:40.000000000,closed,2,chibi-ffi produces a puzzling error message when passed an argument list that is (void)
109,2015-03-16 16:07:40.000000000,2015-03-16 16:07:40.000000000,closed,1,"Odd error message for (read (open-input-string ""#""))"
108,2015-03-16 16:07:39.000000000,2015-03-16 16:07:39.000000000,closed,3,(exit #f) produces an error
107,2015-03-16 16:07:38.000000000,2015-03-16 16:07:38.000000000,closed,4,Enhancement: option to force warnings to be errors
106,2015-03-16 16:07:37.000000000,2015-03-16 16:07:37.000000000,closed,3,Library for the string cursor procedures
105,2015-03-16 16:07:36.000000000,2015-03-16 16:07:36.000000000,closed,1,Complex arithmetic (exp (+ e i)) differs from (* (exp e) (exp i))
104,2015-03-16 16:07:36.000000000,2015-03-16 16:07:36.000000000,closed,1,get-output-string does not check that its argument is an output string port
103,2015-03-16 16:07:35.000000000,2015-03-16 16:07:35.000000000,closed,3,cond-expand does not recognize library feature requirements
102,2015-03-16 16:07:34.000000000,2015-03-16 16:07:35.000000000,closed,1,floor/ produces an exact quotient for inexact arguments.
101,2015-03-16 16:07:33.000000000,2015-03-16 16:07:34.000000000,closed,3,Changes in exported identifiers are not seen in libraries that import them.
100,2015-03-16 16:07:32.000000000,2015-03-16 16:07:32.000000000,closed,3,(time? (current-time)) is #f
99,2015-03-16 16:07:31.000000000,2015-03-16 16:07:32.000000000,closed,1,thread-sleep! in the (srfi 18) library does not accept a time object
98,2015-03-16 16:07:31.000000000,2015-03-16 16:07:31.000000000,closed,1,The read procedure in (scheme read) cannot read #\;
97,2015-03-16 16:07:29.000000000,2015-03-16 16:07:29.000000000,closed,8,length does not signal an error when passed a non-list.
96,2015-03-16 16:07:28.000000000,2015-03-16 16:07:28.000000000,closed,3,read does not support all required named characters
95,2015-03-16 16:07:27.000000000,2015-03-16 16:07:27.000000000,closed,2,Unclear error message for incorrect use of test.
94,2015-03-16 16:07:26.000000000,2015-03-16 16:07:26.000000000,closed,2,eval'ed code can't see binding established in nested let*
93,2015-03-16 16:07:23.000000000,2015-03-16 16:07:23.000000000,closed,10,SEXP_USE_SAFE_ACCESSORS 1 fails with SEXP_USE_HUFF_SYMS 1
92,2015-03-16 16:07:22.000000000,2015-03-16 16:07:22.000000000,closed,1,lib/chibi/repl.scm minor documentation problem
91,2015-03-16 16:07:21.000000000,2015-03-16 16:07:21.000000000,closed,3,[Usability] chibi-scheme REPL vs loaded file language discrepancies
90,2015-03-16 16:07:20.000000000,2015-03-16 16:07:21.000000000,closed,1,chibi-scheme -xscheme.eval segfaults
89,2015-03-16 16:07:19.000000000,2015-03-16 16:07:19.000000000,closed,5,infinite macro expansions blow the C stack
88,2015-03-16 16:07:18.000000000,2015-03-16 16:07:18.000000000,closed,1,Printing of multibyte characters outside of strings doesn't work
87,2015-03-16 16:07:17.000000000,2015-03-16 16:07:17.000000000,closed,1,No command-line and exit functions in (scheme process-context)
86,2015-03-16 16:07:16.000000000,2015-03-16 16:07:17.000000000,closed,1,R7RS draft4 write-bytevector not works
85,2015-03-16 16:07:16.000000000,2015-03-16 16:07:16.000000000,closed,1,bytevector-partial-copy! writes to incorrect position
84,2015-03-16 16:07:15.000000000,2015-03-16 16:07:15.000000000,closed,2,Segfaults after doing bytevector-u8-set!
83,2015-03-16 16:07:14.000000000,2015-03-16 16:07:14.000000000,closed,1,bytevector-u8-set! causes segfault
82,2015-03-16 16:07:13.000000000,2015-03-16 16:07:14.000000000,closed,1,Segfault on simple piece of code
81,2015-03-16 16:07:13.000000000,2015-03-16 16:07:13.000000000,closed,1,Change from (config) to (meta) not complete
80,2015-03-16 16:07:12.000000000,2015-03-16 16:07:12.000000000,closed,1,segmentation-fault subtracting a float from a rational
79,2015-03-16 16:07:11.000000000,2015-03-16 16:07:11.000000000,closed,1,support \r escape in strings
78,2015-03-16 16:07:11.000000000,2015-03-16 16:07:11.000000000,closed,1,sexp_read_string and sexp_read_symbol check if malloc returns NULL
77,2015-03-16 16:07:08.000000000,2015-03-16 16:07:09.000000000,closed,9,Probable bug in with-net-io
76,2015-03-16 16:07:08.000000000,2015-03-16 16:07:08.000000000,closed,1,[PATCH] Support for [] characters
75,2015-03-16 16:07:06.000000000,2015-03-16 16:07:07.000000000,closed,2,time->seconds seems to be broken
74,2015-03-16 16:07:05.000000000,2015-03-16 16:07:05.000000000,closed,5,Mixed float / integer arithmetic isn't working right (chibi 0.4).
73,2015-03-16 16:07:04.000000000,2015-03-16 16:07:04.000000000,closed,2,procuduce `any' does not return boolean value.
72,2015-03-16 16:07:03.000000000,2015-03-16 16:07:03.000000000,closed,3,"With SEXP_USE_STATIC_LIBS, C-introduced bindings end up in the global environment"
71,2015-03-16 16:07:02.000000000,2015-03-16 16:07:02.000000000,closed,1,Some bugs in SRFI 99 procedural and inspection layers
70,2015-03-16 16:07:01.000000000,2015-03-16 16:07:01.000000000,closed,3,Variable-arity procedure application from C code seems broken
69,2015-03-16 16:07:00.000000000,2015-03-16 16:07:00.000000000,closed,3,Make's install task doesn't depend on 'libs'
68,2015-03-16 16:06:59.000000000,2015-03-16 16:06:59.000000000,closed,2,[Bug] - Seg fault when provided the command line option '-h'
67,2015-03-16 16:06:57.000000000,2015-03-16 16:06:58.000000000,closed,5,[FeatureRequest] - Need to be able to call non-standard (e.g. 'mymain') entry points specified on the command line.
66,2015-03-16 16:06:56.000000000,2015-03-16 16:06:56.000000000,closed,3,[FeatureRequest] - Need a method to access current module load path
65,2015-03-16 16:06:55.000000000,2015-03-16 16:06:56.000000000,closed,1,read-string returns EOF when the passed length is 0 (even if the port didn't reach EOF yet)
64,2015-03-16 16:06:54.000000000,2015-03-16 16:06:54.000000000,closed,6,%read-string from (chibi io) tries to construct a string from a non-null-terminated buffer without specifying it's length.
63,2015-03-16 16:06:53.000000000,2015-03-16 16:06:53.000000000,closed,2,#s in numbers are mishandled:
62,2015-03-16 16:06:52.000000000,2015-03-16 16:06:52.000000000,closed,2,"build failed with ""make clibs.c"" under osx"
61,2015-03-16 16:06:51.000000000,2015-03-16 16:06:51.000000000,closed,2,Input string ports don't work correctly if the size of the string exceeds 1024 bytes (on BSD systems)
60,2015-03-16 16:06:50.000000000,2015-03-16 16:06:50.000000000,closed,2,Chibi (tip) segfaulting on Ubuntu 10.10.
59,2015-03-16 16:06:49.000000000,2015-03-16 16:06:49.000000000,closed,2,Chibi should not segfault when running out of memory
58,2015-03-16 16:06:49.000000000,2015-03-16 16:06:49.000000000,closed,1,malloc error after disasm and (import (chibi type-inference))
57,2015-03-16 16:06:48.000000000,2015-03-16 16:06:48.000000000,closed,2,make test-records fails with Segmentation fault
56,2015-03-16 16:06:46.000000000,2015-03-16 16:06:47.000000000,closed,4,100% cpu usage on the repl
55,2015-03-16 16:06:46.000000000,2015-03-16 16:06:46.000000000,closed,1,`sexp_close_port' should be public API
54,2015-03-16 16:06:45.000000000,2015-03-16 16:06:45.000000000,closed,1,genstatic.scm produces bogus calls to library init functions
53,2015-03-16 16:06:45.000000000,2015-03-16 16:06:45.000000000,closed,2,MSVC build crashes while parsing init.scm
52,2015-03-16 16:06:44.000000000,2015-03-16 16:06:44.000000000,closed,4,chibi-scheme crashes whev eval'ing complex s-expr from inside closure
51,2015-03-16 16:06:43.000000000,2015-03-16 16:06:43.000000000,closed,1,Error building from latest hg
50,2015-03-16 16:06:42.000000000,2015-03-16 16:06:42.000000000,closed,1,417:08c0e5ea9972 breaks the build for me
49,2015-03-16 16:06:40.000000000,2015-03-16 16:06:40.000000000,closed,3,heap alignment for 32-bit machines should work for ARM
48,2015-03-16 16:06:39.000000000,2015-03-16 16:06:39.000000000,closed,1,_GNU_SOURCE redefined warning
47,2015-03-16 16:06:38.000000000,2015-03-16 16:06:39.000000000,closed,1,"On Plan 9, u.h (and likely libc.h) need to be included before stdio.h"
46,2015-03-16 16:06:38.000000000,2015-03-16 16:06:38.000000000,closed,2,mkfile doesn't generate include/chibi/install.h correctly; build fails
45,2015-03-16 16:06:37.000000000,2015-03-16 16:06:37.000000000,closed,1,REPL freeze on bad dotted list
44,2015-03-16 16:06:37.000000000,2015-03-16 16:06:37.000000000,closed,0,[deleted issue]
43,2015-03-16 16:06:36.000000000,2015-03-16 16:06:36.000000000,closed,1,Segfault in main program option parsing
42,2015-03-16 16:06:36.000000000,2015-03-16 16:06:36.000000000,closed,1,need sexp_copy_context
41,2015-03-16 16:06:35.000000000,2015-03-16 16:06:35.000000000,closed,1,string ports leak memory when not closed properly
40,2015-03-16 16:06:34.000000000,2015-03-16 16:06:34.000000000,closed,3,Closing dynamic libraries
39,2015-03-16 16:06:33.000000000,2015-03-16 16:06:34.000000000,closed,2,Chibi doesn't respect architecture alignment when dealing with bytecode
38,2015-03-16 16:06:33.000000000,2015-03-16 16:06:33.000000000,closed,1,mingw32 dynamic loading implementation
37,2015-03-16 16:06:32.000000000,2015-03-16 16:06:33.000000000,closed,1,c++ fixes
36,2015-03-16 16:06:32.000000000,2015-03-16 16:06:32.000000000,closed,1,config.scm references *shared-object-extension* even when compiled statically
35,2015-03-16 16:06:31.000000000,2015-03-16 16:06:32.000000000,closed,1,string-ref not 8-bit clean
34,2015-03-16 16:06:31.000000000,2015-03-16 16:06:31.000000000,closed,1,"""Integer"" floats not fitting into a fixnum are turned to 0."
33,2015-03-16 16:06:30.000000000,2015-03-16 16:06:30.000000000,closed,1,Float numbers having integer part bigger than word size are broken
32,2015-03-16 16:06:29.000000000,2015-03-16 16:06:29.000000000,closed,4,Errors parsing float numbers having bignum integer part
31,2015-03-16 16:06:28.000000000,2015-03-16 16:06:28.000000000,closed,2,Problems with bignum operations
30,2015-03-16 16:06:28.000000000,2015-03-16 16:06:28.000000000,closed,1,Possibly wrong lambda behaviour 
29,2015-03-16 16:06:26.000000000,2015-03-16 16:06:27.000000000,closed,3,Problems with 'string->number' and 'number->string'.
28,2015-03-16 16:06:26.000000000,2015-03-16 16:06:26.000000000,closed,1,Minor Makefile changes
27,2015-03-16 16:06:25.000000000,2015-03-16 16:06:25.000000000,closed,1,Numbers using radix prefix notation are misread
26,2015-03-16 16:06:24.000000000,2015-03-16 16:06:25.000000000,closed,1,genstubs miscounts function args
25,2015-03-16 16:06:24.000000000,2015-03-16 16:06:24.000000000,closed,1,Division of a FLONUM by a FIXNUM is reversed
24,2015-03-16 16:06:22.000000000,2015-03-16 16:06:22.000000000,closed,5,FFI struct setters are not handled by genstubs
23,2015-03-16 16:06:21.000000000,2015-03-16 16:06:22.000000000,closed,1,"Division ""breaks"" bignum values."
22,2015-03-16 16:06:20.000000000,2015-03-16 16:06:21.000000000,closed,3,(get-time-of-day) is broken
21,2015-03-16 16:06:20.000000000,2015-03-16 16:06:20.000000000,closed,1,string->number does not for radix = 16
20,2015-03-16 16:06:18.000000000,2015-03-16 16:06:18.000000000,closed,8,Segmentation fault with bignum operations
19,2015-03-16 16:06:17.000000000,2015-03-16 16:06:17.000000000,closed,1,Bignums are not numbers
18,2015-03-16 16:06:16.000000000,2015-03-16 16:06:16.000000000,closed,2,catching outside eval
17,2015-03-16 16:06:15.000000000,2015-03-16 16:06:15.000000000,closed,2,segfault from call/cc eval raise combo
16,2015-03-16 16:06:15.000000000,2015-03-16 16:06:15.000000000,closed,1,exception handler nesting issues
15,2015-03-16 16:06:14.000000000,2015-03-16 16:06:14.000000000,closed,1,exception handling bugs
14,2015-03-16 16:06:13.000000000,2015-03-16 16:06:13.000000000,closed,2,Missing operator argument crashes the interpreter
13,2015-03-16 16:06:12.000000000,2015-03-16 16:06:12.000000000,closed,2,let-syntax not splicing defines
12,2015-03-16 16:06:11.000000000,2015-03-16 16:06:11.000000000,closed,1,let* internal define
11,2015-03-16 16:06:10.000000000,2015-03-16 16:06:10.000000000,closed,3,identifier comparison bugs
10,2015-03-16 16:06:08.000000000,2015-03-16 16:06:08.000000000,closed,5,possible bugs
9,2015-03-16 16:06:05.000000000,2015-03-16 16:06:06.000000000,closed,3,"Makefile fixes, main.c fixes, and more"
8,2015-03-16 16:06:05.000000000,2015-03-16 16:06:05.000000000,closed,1,disasm segmentation fault
7,2015-03-16 16:06:04.000000000,2015-03-16 16:06:04.000000000,closed,1,Wrong check for immutable string in string-ref?
6,2015-03-16 16:06:03.000000000,2015-03-16 16:06:03.000000000,closed,2,Exceptions from reader are not propagated
5,2015-03-16 16:06:02.000000000,2015-03-16 16:06:02.000000000,closed,2,Missing argument type validation for some opcode implementations
4,2015-03-16 16:06:00.000000000,2015-03-16 16:06:01.000000000,closed,2,RESUMECC fails on Mac OS X 10.6.1
3,2015-03-16 16:06:00.000000000,2015-03-16 16:06:00.000000000,closed,1,segfaults on define-syntax
2,2015-03-16 16:05:59.000000000,2015-03-16 16:05:59.000000000,closed,1,Inscrutable error when it cannot find init.scm
1,2015-03-16 16:05:58.000000000,2015-03-16 16:05:58.000000000,closed,1,DESTDIR patch and googlecode html nitpicks
