id,created_at,closed_at,merged_at,state,merged
601,2017-05-12 03:12:37.000000000,2017-05-12 04:42:17.000000000,2017-05-12 04:42:17.000000000,closed,True
603,2017-05-12 20:17:10.000000000,2017-05-26 13:04:51.000000000,2017-05-26 13:04:51.000000000,closed,True
604,2017-05-15 18:31:39.000000000,2017-05-18 15:43:21.000000000,2017-05-18 15:43:21.000000000,closed,True
605,2017-05-15 22:16:18.000000000,2017-05-22 20:30:03.000000000,2017-05-22 20:30:03.000000000,closed,True
606,2017-05-17 13:25:01.000000000,2017-05-30 20:37:55.000000000,2017-05-30 20:37:55.000000000,closed,True
607,2017-05-17 13:58:51.000000000,2017-05-18 15:44:03.000000000,2017-05-18 15:44:03.000000000,closed,True
610,2017-05-18 20:29:18.000000000,2017-05-22 16:58:59.000000000,2017-05-22 16:58:59.000000000,closed,True
615,2017-05-22 18:50:42.000000000,2017-05-23 14:14:04.000000000,2017-05-23 14:14:04.000000000,closed,True
617,2017-05-22 22:46:07.000000000,2017-06-20 20:56:14.000000000,2017-06-20 20:56:14.000000000,closed,True
618,2017-05-22 23:17:16.000000000,2017-06-13 21:29:34.000000000,2017-06-13 21:29:34.000000000,closed,True
623,2017-05-26 19:19:14.000000000,2017-05-26 20:27:55.000000000,2017-05-26 20:27:55.000000000,closed,True
625,2017-05-26 19:47:05.000000000,2017-05-29 19:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2017-05-26 19:49:53.000000000,2017-05-29 19:29:10.000000000,2017-05-29 19:29:10.000000000,closed,True
632,2017-05-29 14:46:30.000000000,2017-05-29 19:30:14.000000000,2017-05-29 19:30:14.000000000,closed,True
633,2017-05-29 19:17:48.000000000,2017-05-30 20:53:25.000000000,2017-05-30 20:53:25.000000000,closed,True
637,2017-05-30 16:33:36.000000000,2017-05-30 21:46:12.000000000,2017-05-30 21:46:12.000000000,closed,True
639,2017-05-30 17:29:30.000000000,2017-05-30 21:35:09.000000000,2017-05-30 21:35:08.000000000,closed,True
640,2017-05-30 21:25:36.000000000,2017-07-04 15:13:56.000000000,2017-07-04 15:13:56.000000000,closed,True
641,2017-05-31 04:27:24.000000000,2017-06-01 03:17:08.000000000,2017-06-01 03:17:08.000000000,closed,True
642,2017-05-31 15:53:51.000000000,2017-06-01 03:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2017-06-01 16:50:31.000000000,2017-06-06 15:06:25.000000000,2017-06-06 15:06:25.000000000,closed,True
653,2017-06-02 19:39:04.000000000,2017-06-08 13:59:41.000000000,2017-06-08 13:59:41.000000000,closed,True
654,2017-06-02 19:39:21.000000000,2017-06-06 12:22:58.000000000,2017-06-06 12:22:58.000000000,closed,True
655,2017-06-02 20:52:09.000000000,2017-06-06 14:28:38.000000000,2017-06-06 14:28:38.000000000,closed,True
656,2017-06-05 18:33:47.000000000,2017-06-06 04:20:46.000000000,2017-06-06 04:20:46.000000000,closed,True
658,2017-06-07 20:19:07.000000000,2017-06-07 21:09:08.000000000,2017-06-07 21:09:08.000000000,closed,True
659,2017-06-08 16:09:14.000000000,2017-06-19 19:55:57.000000000,2017-06-19 19:55:57.000000000,closed,True
660,2017-06-09 19:05:06.000000000,2017-06-13 15:16:05.000000000,2017-06-13 15:16:05.000000000,closed,True
662,2017-06-12 20:55:17.000000000,2017-06-12 23:15:11.000000000,2017-06-12 23:15:11.000000000,closed,True
663,2017-06-13 02:06:22.000000000,2017-06-13 02:20:52.000000000,2017-06-13 02:20:52.000000000,closed,True
665,2017-06-13 17:04:25.000000000,2017-06-20 01:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-06-13 19:07:05.000000000,2017-06-13 21:07:37.000000000,2017-06-13 21:07:37.000000000,closed,True
667,2017-06-14 13:55:29.000000000,2017-06-19 17:03:32.000000000,2017-06-19 17:03:32.000000000,closed,True
668,2017-06-14 21:28:20.000000000,2017-06-15 00:00:25.000000000,2017-06-15 00:00:25.000000000,closed,True
669,2017-06-15 14:09:48.000000000,2017-06-15 18:19:16.000000000,2017-06-15 18:19:16.000000000,closed,True
671,2017-06-15 14:26:03.000000000,2017-06-16 12:35:38.000000000,2017-06-16 12:35:38.000000000,closed,True
674,2017-06-15 21:21:37.000000000,2017-06-29 19:59:53.000000000,2017-06-29 19:59:53.000000000,closed,True
676,2017-06-16 20:28:27.000000000,2017-06-20 03:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-06-19 12:26:56.000000000,2017-06-19 23:27:12.000000000,2017-06-19 23:27:12.000000000,closed,True
679,2017-06-19 17:54:15.000000000,2017-07-10 20:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-06-20 03:23:52.000000000,2017-06-20 03:24:06.000000000,2017-06-20 03:24:06.000000000,closed,True
682,2017-06-20 21:30:44.000000000,2017-06-20 21:30:54.000000000,2017-06-20 21:30:54.000000000,closed,True
688,2017-06-29 03:10:07.000000000,2017-06-29 19:15:08.000000000,2017-06-29 19:15:08.000000000,closed,True
691,2017-06-29 18:35:50.000000000,2017-06-29 19:33:47.000000000,2017-06-29 19:33:47.000000000,closed,True
692,2017-06-29 19:03:20.000000000,2017-06-29 21:08:25.000000000,2017-06-29 21:08:25.000000000,closed,True
693,2017-06-29 19:26:06.000000000,2017-06-29 19:49:34.000000000,2017-06-29 19:49:33.000000000,closed,True
694,2017-06-29 20:19:01.000000000,2017-06-30 21:07:22.000000000,2017-06-30 21:07:22.000000000,closed,True
695,2017-06-29 22:24:15.000000000,2017-06-30 12:44:00.000000000,2017-06-30 12:44:00.000000000,closed,True
697,2017-06-30 14:53:47.000000000,2017-06-30 19:32:56.000000000,2017-06-30 19:32:56.000000000,closed,True
698,2017-06-30 18:01:36.000000000,2017-06-30 19:34:37.000000000,2017-06-30 19:34:37.000000000,closed,True
700,2017-06-30 19:21:48.000000000,2017-06-30 19:34:15.000000000,2017-06-30 19:34:15.000000000,closed,True
702,2017-06-30 20:05:06.000000000,2017-07-24 18:49:36.000000000,2017-07-24 18:49:36.000000000,closed,True
703,2017-06-30 21:01:26.000000000,2017-06-30 21:06:51.000000000,2017-06-30 21:06:51.000000000,closed,True
706,2017-07-01 03:44:54.000000000,2017-07-03 13:40:11.000000000,2017-07-03 13:40:11.000000000,closed,True
708,2017-07-03 12:52:44.000000000,2017-07-04 15:17:17.000000000,2017-07-04 15:17:17.000000000,closed,True
709,2017-07-03 14:14:44.000000000,2017-07-03 16:59:30.000000000,2017-07-03 16:59:30.000000000,closed,True
710,2017-07-03 17:02:57.000000000,2017-07-06 18:52:55.000000000,2017-07-06 18:52:55.000000000,closed,True
712,2017-07-04 00:48:00.000000000,2017-07-04 01:13:24.000000000,2017-07-04 01:13:24.000000000,closed,True
713,2017-07-04 03:13:03.000000000,2017-07-04 03:21:04.000000000,2017-07-04 03:21:04.000000000,closed,True
715,2017-07-04 15:16:31.000000000,2017-07-06 20:32:08.000000000,2017-07-06 20:32:08.000000000,closed,True
717,2017-07-06 19:58:44.000000000,2017-07-06 20:06:52.000000000,2017-07-06 20:06:52.000000000,closed,True
718,2017-07-06 22:53:16.000000000,2017-07-11 12:22:19.000000000,2017-07-11 12:22:19.000000000,closed,True
719,2017-07-07 02:39:16.000000000,2017-07-07 12:19:00.000000000,2017-07-07 12:19:00.000000000,closed,True
720,2017-07-07 11:09:15.000000000,2017-07-07 14:21:12.000000000,2017-07-07 14:21:12.000000000,closed,True
721,2017-07-07 14:23:06.000000000,2017-07-13 04:39:49.000000000,2017-07-13 04:39:49.000000000,closed,True
725,2017-07-12 12:32:13.000000000,2017-07-12 12:56:04.000000000,2017-07-12 12:56:04.000000000,closed,True
727,2017-07-12 18:03:11.000000000,2017-07-13 01:55:48.000000000,2017-07-13 01:55:48.000000000,closed,True
729,2017-07-12 21:32:09.000000000,2017-07-13 01:55:14.000000000,2017-07-13 01:55:14.000000000,closed,True
732,2017-07-13 12:04:49.000000000,2017-07-13 20:26:18.000000000,2017-07-13 20:26:18.000000000,closed,True
734,2017-07-13 14:24:47.000000000,2017-07-13 20:45:54.000000000,2017-07-13 20:45:53.000000000,closed,True
735,2017-07-13 17:02:10.000000000,2017-07-13 18:40:02.000000000,2017-07-13 18:40:02.000000000,closed,True
736,2017-07-13 17:05:00.000000000,2017-07-13 21:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-07-13 17:06:56.000000000,2017-07-13 21:02:17.000000000,2017-07-13 21:02:17.000000000,closed,True
738,2017-07-13 19:27:59.000000000,2017-08-02 02:06:48.000000000,2017-08-02 02:06:47.000000000,closed,True
739,2017-07-14 18:07:46.000000000,2017-07-18 03:35:22.000000000,2017-07-18 03:35:22.000000000,closed,True
740,2017-07-14 20:54:30.000000000,2017-07-15 04:10:20.000000000,2017-07-15 04:10:20.000000000,closed,True
742,2017-07-17 15:14:59.000000000,2017-07-27 19:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-07-18 03:07:59.000000000,2017-07-18 03:34:05.000000000,2017-07-18 03:34:05.000000000,closed,True
746,2017-07-18 07:57:50.000000000,2017-07-18 07:58:09.000000000,2017-07-18 07:58:09.000000000,closed,True
747,2017-07-18 16:16:07.000000000,2017-07-19 00:11:34.000000000,2017-07-19 00:11:34.000000000,closed,True
748,2017-07-19 18:00:15.000000000,2017-07-26 22:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-07-25 18:04:23.000000000,2017-07-25 19:12:13.000000000,2017-07-25 19:12:13.000000000,closed,True
753,2017-07-25 18:06:05.000000000,2017-07-25 19:13:09.000000000,2017-07-25 19:13:09.000000000,closed,True
754,2017-07-25 18:49:08.000000000,2017-07-25 19:11:50.000000000,2017-07-25 19:11:50.000000000,closed,True
755,2017-07-25 18:57:41.000000000,2017-07-25 18:58:10.000000000,2017-07-25 18:58:09.000000000,closed,True
756,2017-07-26 17:00:03.000000000,2017-07-31 18:22:01.000000000,2017-07-31 18:22:01.000000000,closed,True
757,2017-07-26 17:45:23.000000000,2017-08-17 17:43:59.000000000,2017-08-17 17:43:58.000000000,closed,True
759,2017-07-26 22:57:39.000000000,2017-07-27 13:22:23.000000000,2017-07-27 13:22:23.000000000,closed,True
760,2017-07-27 11:10:37.000000000,2017-07-27 13:19:17.000000000,2017-07-27 13:19:17.000000000,closed,True
762,2017-07-27 16:22:59.000000000,2017-07-27 21:02:38.000000000,2017-07-27 21:02:38.000000000,closed,True
764,2017-07-27 17:42:58.000000000,2017-07-27 20:17:30.000000000,2017-07-27 20:17:30.000000000,closed,True
765,2017-07-27 19:12:47.000000000,2017-08-02 21:55:17.000000000,2017-08-02 21:55:17.000000000,closed,True
766,2017-07-28 21:15:51.000000000,2017-07-29 03:30:57.000000000,2017-07-29 03:30:57.000000000,closed,True
768,2017-07-31 18:42:02.000000000,2017-07-31 20:23:16.000000000,2017-07-31 20:23:16.000000000,closed,True
772,2017-08-02 19:18:54.000000000,2017-08-02 20:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-08-02 19:19:32.000000000,2017-08-03 13:09:53.000000000,2017-08-03 13:09:53.000000000,closed,True
774,2017-08-02 20:41:24.000000000,2017-08-03 19:29:59.000000000,2017-08-03 19:29:59.000000000,closed,True
775,2017-08-03 09:27:33.000000000,2017-08-04 00:12:19.000000000,2017-08-04 00:12:19.000000000,closed,True
778,2017-08-03 21:41:15.000000000,2017-08-03 23:54:21.000000000,2017-08-03 23:54:21.000000000,closed,True
779,2017-08-04 00:50:23.000000000,2017-08-08 00:54:00.000000000,2017-08-08 00:54:00.000000000,closed,True
780,2017-08-04 02:10:08.000000000,2017-08-28 19:33:07.000000000,2017-08-28 19:33:07.000000000,closed,True
781,2017-08-04 20:36:35.000000000,2017-08-28 21:27:49.000000000,2017-08-28 21:27:49.000000000,closed,True
782,2017-08-07 16:16:23.000000000,2017-08-08 00:52:09.000000000,2017-08-08 00:52:09.000000000,closed,True
786,2017-08-14 14:49:23.000000000,2017-08-16 19:09:56.000000000,2017-08-16 19:09:56.000000000,closed,True
787,2017-08-14 18:57:19.000000000,2017-10-17 00:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-08-17 14:11:39.000000000,2017-08-17 19:29:13.000000000,2017-08-17 19:29:13.000000000,closed,True
791,2017-08-17 22:51:24.000000000,2017-08-17 23:03:03.000000000,2017-08-17 23:03:03.000000000,closed,True
793,2017-08-18 17:38:22.000000000,2017-08-18 20:58:38.000000000,2017-08-18 20:58:38.000000000,closed,True
794,2017-08-18 19:59:31.000000000,2017-08-21 21:28:30.000000000,2017-08-21 21:28:30.000000000,closed,True
795,2017-08-18 20:27:06.000000000,2017-08-18 20:34:52.000000000,2017-08-18 20:34:52.000000000,closed,True
798,2017-08-21 20:04:16.000000000,2017-08-22 21:13:04.000000000,2017-08-22 21:13:04.000000000,closed,True
802,2017-08-22 14:01:14.000000000,2017-08-22 21:12:37.000000000,2017-08-22 21:12:37.000000000,closed,True
803,2017-08-22 14:09:47.000000000,2017-08-22 21:12:17.000000000,2017-08-22 21:12:17.000000000,closed,True
804,2017-08-22 15:10:42.000000000,2017-08-23 20:07:05.000000000,2017-08-23 20:07:05.000000000,closed,True
805,2017-08-22 16:49:17.000000000,2017-08-22 21:09:52.000000000,2017-08-22 21:09:52.000000000,closed,True
806,2017-08-22 20:30:15.000000000,2017-08-22 21:09:25.000000000,2017-08-22 21:09:25.000000000,closed,True
807,2017-08-23 11:37:25.000000000,2017-08-23 12:33:38.000000000,2017-08-23 12:33:38.000000000,closed,True
808,2017-08-23 14:42:49.000000000,2017-08-23 20:43:28.000000000,2017-08-23 20:43:28.000000000,closed,True
809,2017-08-24 02:00:25.000000000,2017-08-24 02:21:11.000000000,2017-08-24 02:21:11.000000000,closed,True
813,2017-08-24 20:18:06.000000000,2017-08-24 20:33:13.000000000,2017-08-24 20:33:13.000000000,closed,True
814,2017-08-24 20:35:26.000000000,2017-08-30 21:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-08-28 19:04:33.000000000,2017-08-29 11:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-08-28 21:21:53.000000000,2017-08-30 14:52:17.000000000,2017-08-30 14:52:17.000000000,closed,True
820,2017-08-28 22:38:53.000000000,2017-08-30 19:38:45.000000000,2017-08-30 19:38:45.000000000,closed,True
822,2017-08-29 14:34:08.000000000,2017-08-30 20:32:24.000000000,2017-08-30 20:32:24.000000000,closed,True
825,2017-08-30 20:36:20.000000000,2017-08-30 20:38:15.000000000,2017-08-30 20:38:14.000000000,closed,True
827,2017-08-30 21:16:32.000000000,2017-08-30 21:25:17.000000000,2017-08-30 21:25:17.000000000,closed,True
829,2017-08-31 02:28:03.000000000,2017-08-31 02:52:07.000000000,2017-08-31 02:52:07.000000000,closed,True
830,2017-08-31 04:57:06.000000000,2017-09-05 19:33:05.000000000,2017-09-05 19:33:05.000000000,closed,True
834,2017-08-31 21:11:24.000000000,2017-09-05 19:37:40.000000000,2017-09-05 19:37:40.000000000,closed,True
835,2017-08-31 21:26:36.000000000,2017-08-31 21:53:51.000000000,2017-08-31 21:53:51.000000000,closed,True
837,2017-09-01 21:08:03.000000000,2017-09-04 20:27:20.000000000,2017-09-04 20:27:19.000000000,closed,True
839,2017-09-02 01:29:05.000000000,2017-09-04 20:04:58.000000000,2017-09-04 20:04:58.000000000,closed,True
840,2017-09-04 18:35:26.000000000,2018-01-12 22:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-09-04 20:30:53.000000000,2017-09-04 21:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-09-04 21:07:41.000000000,2017-09-04 21:15:42.000000000,2017-09-04 21:15:42.000000000,closed,True
845,2017-09-05 00:19:47.000000000,2017-09-05 20:09:29.000000000,2017-09-05 20:09:29.000000000,closed,True
846,2017-09-05 18:18:27.000000000,2017-09-05 20:38:43.000000000,2017-09-05 20:38:43.000000000,closed,True
847,2017-09-05 22:41:36.000000000,2017-09-05 23:13:25.000000000,2017-09-05 23:13:25.000000000,closed,True
850,2017-09-06 01:46:11.000000000,2017-09-06 01:56:01.000000000,2017-09-06 01:56:01.000000000,closed,True
853,2017-09-07 20:53:26.000000000,2017-09-15 21:32:22.000000000,2017-09-15 21:32:22.000000000,closed,True
854,2017-09-07 22:05:04.000000000,2017-09-11 12:08:25.000000000,2017-09-11 12:08:25.000000000,closed,True
856,2017-09-12 19:47:47.000000000,2017-09-12 21:11:32.000000000,2017-09-12 21:11:32.000000000,closed,True
857,2017-09-12 20:01:40.000000000,2017-09-12 21:10:03.000000000,2017-09-12 21:10:03.000000000,closed,True
858,2017-09-13 18:15:38.000000000,2017-09-15 20:24:56.000000000,2017-09-15 20:24:56.000000000,closed,True
859,2017-09-14 21:02:56.000000000,2017-09-15 21:34:20.000000000,2017-09-15 21:34:20.000000000,closed,True
861,2017-09-15 18:00:30.000000000,2017-09-15 21:17:35.000000000,2017-09-15 21:17:35.000000000,closed,True
863,2017-09-15 21:21:59.000000000,2017-09-20 12:23:16.000000000,2017-09-20 12:23:16.000000000,closed,True
864,2017-09-15 22:29:39.000000000,2017-09-21 05:05:04.000000000,2017-09-21 05:05:04.000000000,closed,True
865,2017-09-19 09:08:07.000000000,2017-09-19 09:29:52.000000000,2017-09-19 09:29:52.000000000,closed,True
866,2017-09-19 09:25:48.000000000,2017-09-20 02:37:49.000000000,2017-09-20 02:37:49.000000000,closed,True
869,2017-09-20 03:00:08.000000000,2017-09-22 03:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2017-09-20 20:49:24.000000000,2017-09-21 20:58:22.000000000,2017-09-21 20:58:22.000000000,closed,True
872,2017-09-21 03:44:58.000000000,2017-09-21 04:06:44.000000000,2017-09-21 04:06:44.000000000,closed,True
873,2017-09-21 12:38:33.000000000,2017-09-21 15:04:34.000000000,2017-09-21 15:04:34.000000000,closed,True
874,2017-09-21 15:27:19.000000000,2017-09-21 19:34:36.000000000,2017-09-21 19:34:36.000000000,closed,True
875,2017-09-21 20:23:09.000000000,2017-09-21 20:37:04.000000000,2017-09-21 20:37:04.000000000,closed,True
876,2017-09-22 01:20:21.000000000,2017-09-22 01:28:13.000000000,2017-09-22 01:28:13.000000000,closed,True
877,2017-09-22 03:22:24.000000000,2017-09-22 03:36:50.000000000,2017-09-22 03:36:49.000000000,closed,True
880,2017-09-24 17:37:51.000000000,2017-10-09 19:48:22.000000000,2017-10-09 19:48:22.000000000,closed,True
883,2017-09-26 20:50:48.000000000,2017-10-05 11:51:59.000000000,2017-10-05 11:51:59.000000000,closed,True
884,2017-09-26 20:53:55.000000000,2017-09-26 21:08:05.000000000,2017-09-26 21:08:05.000000000,closed,True
885,2017-09-27 17:12:32.000000000,2017-09-27 21:17:24.000000000,2017-09-27 21:17:24.000000000,closed,True
886,2017-09-27 18:18:56.000000000,2017-10-09 20:17:54.000000000,2017-10-09 20:17:54.000000000,closed,True
888,2017-10-02 13:46:57.000000000,2017-10-02 15:05:35.000000000,2017-10-02 15:05:35.000000000,closed,True
889,2017-10-02 15:10:45.000000000,2017-10-03 21:37:05.000000000,2017-10-03 21:37:05.000000000,closed,True
890,2017-10-03 21:13:05.000000000,2017-10-04 18:40:53.000000000,2017-10-04 18:40:53.000000000,closed,True
893,2017-10-04 18:59:26.000000000,2017-10-06 17:56:52.000000000,2017-10-06 17:56:52.000000000,closed,True
894,2017-10-06 14:49:48.000000000,2017-10-11 14:21:03.000000000,2017-10-11 14:21:03.000000000,closed,True
896,2017-10-06 18:11:44.000000000,2017-10-18 20:32:17.000000000,2017-10-18 20:32:17.000000000,closed,True
900,2017-10-09 20:48:52.000000000,2017-10-11 11:45:06.000000000,2017-10-11 11:45:06.000000000,closed,True
901,2017-10-10 20:11:32.000000000,2017-12-18 16:12:58.000000000,2017-12-18 16:12:58.000000000,closed,True
902,2017-10-12 13:20:47.000000000,2017-10-17 14:42:36.000000000,2017-10-17 14:42:36.000000000,closed,True
907,2017-10-18 18:05:10.000000000,2017-10-19 19:58:52.000000000,2017-10-19 19:58:52.000000000,closed,True
909,2017-10-18 19:58:25.000000000,2017-10-19 13:04:54.000000000,2017-10-19 13:04:54.000000000,closed,True
910,2017-10-19 13:20:55.000000000,2017-10-19 19:54:30.000000000,2017-10-19 19:54:30.000000000,closed,True
911,2017-10-19 15:13:12.000000000,2017-10-19 19:53:56.000000000,2017-10-19 19:53:56.000000000,closed,True
913,2017-10-21 02:55:29.000000000,2017-10-21 03:05:10.000000000,2017-10-21 03:05:09.000000000,closed,True
918,2017-10-26 18:06:12.000000000,2017-11-07 14:50:14.000000000,2017-11-07 14:50:14.000000000,closed,True
921,2017-10-27 19:48:54.000000000,2017-10-30 19:29:25.000000000,2017-10-30 19:29:25.000000000,closed,True
923,2017-10-27 21:39:21.000000000,2017-10-30 19:30:31.000000000,2017-10-30 19:30:31.000000000,closed,True
924,2017-10-30 15:10:27.000000000,2017-10-30 15:19:11.000000000,2017-10-30 15:19:11.000000000,closed,True
926,2017-10-31 16:50:14.000000000,2017-11-08 14:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2017-10-31 16:51:14.000000000,2017-10-31 17:04:17.000000000,2017-10-31 17:04:17.000000000,closed,True
928,2017-10-31 21:46:41.000000000,2017-11-01 13:15:39.000000000,2017-11-01 13:15:39.000000000,closed,True
929,2017-11-01 14:30:54.000000000,2017-11-06 17:59:58.000000000,2017-11-06 17:59:58.000000000,closed,True
932,2017-11-05 16:15:05.000000000,2017-11-06 13:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-11-07 19:14:35.000000000,2017-11-07 22:39:12.000000000,2017-11-07 22:39:12.000000000,closed,True
938,2017-11-08 20:44:17.000000000,2017-11-14 21:51:26.000000000,2017-11-14 21:51:25.000000000,closed,True
942,2017-11-13 17:57:11.000000000,2017-11-13 21:01:03.000000000,2017-11-13 21:01:03.000000000,closed,True
944,2017-11-13 21:34:35.000000000,2017-11-13 23:42:59.000000000,2017-11-13 23:42:59.000000000,closed,True
946,2017-11-14 17:11:52.000000000,2017-11-15 23:17:02.000000000,2017-11-15 23:17:02.000000000,closed,True
949,2017-11-15 16:03:16.000000000,2017-11-17 15:12:39.000000000,2017-11-17 15:12:38.000000000,closed,True
950,2017-11-15 16:25:28.000000000,2017-11-15 21:21:41.000000000,2017-11-15 21:21:41.000000000,closed,True
954,2017-11-20 22:26:06.000000000,2018-01-04 02:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-11-27 11:15:40.000000000,2017-11-27 11:57:11.000000000,2017-11-27 11:57:11.000000000,closed,True
961,2017-11-27 22:39:26.000000000,2017-11-27 23:29:32.000000000,2017-11-27 23:29:32.000000000,closed,True
964,2017-11-28 15:49:09.000000000,2017-11-28 16:02:18.000000000,2017-11-28 16:02:18.000000000,closed,True
970,2017-11-30 06:28:25.000000000,2017-11-30 23:05:17.000000000,2017-11-30 23:05:17.000000000,closed,True
971,2017-11-30 17:06:49.000000000,2017-12-01 04:59:34.000000000,2017-12-01 04:59:34.000000000,closed,True
972,2017-11-30 22:53:44.000000000,2018-01-02 04:09:48.000000000,2018-01-02 04:09:48.000000000,closed,True
973,2017-12-01 19:46:35.000000000,2017-12-15 12:57:25.000000000,2017-12-15 12:57:25.000000000,closed,True
974,2017-12-02 00:35:52.000000000,2018-01-10 12:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-12-13 14:49:08.000000000,2017-12-14 17:57:55.000000000,2017-12-14 17:57:55.000000000,closed,True
984,2017-12-14 00:06:30.000000000,2018-01-09 16:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-12-14 20:18:25.000000000,2017-12-15 12:57:53.000000000,2017-12-15 12:57:53.000000000,closed,True
988,2017-12-15 16:36:10.000000000,2017-12-18 22:01:08.000000000,2017-12-18 22:01:08.000000000,closed,True
991,2017-12-19 22:33:07.000000000,2018-01-02 04:05:39.000000000,2018-01-02 04:05:38.000000000,closed,True
993,2017-12-22 15:56:13.000000000,2018-01-04 02:13:43.000000000,2018-01-04 02:13:43.000000000,closed,True
996,2017-12-31 03:16:37.000000000,2017-12-31 03:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-12-31 03:20:31.000000000,2017-12-31 03:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-12-31 03:28:12.000000000,2018-01-08 23:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-01-03 01:00:22.000000000,2018-01-03 04:01:20.000000000,2018-01-03 04:01:20.000000000,closed,True
1001,2018-01-03 06:00:47.000000000,2018-01-03 15:43:49.000000000,2018-01-03 15:43:49.000000000,closed,True
1002,2018-01-03 21:15:52.000000000,2018-01-05 14:54:21.000000000,2018-01-05 14:54:21.000000000,closed,True
1007,2018-01-04 15:43:20.000000000,2018-01-04 21:55:34.000000000,2018-01-04 21:55:34.000000000,closed,True
1012,2018-01-05 16:37:31.000000000,2018-01-05 19:26:33.000000000,2018-01-05 19:26:33.000000000,closed,True
1013,2018-01-06 18:24:15.000000000,2018-01-09 14:53:26.000000000,2018-01-09 14:53:26.000000000,closed,True
1015,2018-01-08 23:27:28.000000000,2018-01-10 12:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-01-09 05:37:04.000000000,2018-01-09 14:20:02.000000000,2018-01-09 14:20:02.000000000,closed,True
1019,2018-01-09 15:19:46.000000000,2018-01-10 12:38:13.000000000,2018-01-10 12:38:13.000000000,closed,True
1020,2018-01-09 16:18:40.000000000,2018-01-09 16:26:01.000000000,2018-01-09 16:26:01.000000000,closed,True
1022,2018-01-12 22:33:12.000000000,2018-01-15 18:14:33.000000000,2018-01-15 18:14:33.000000000,closed,True
1026,2018-01-15 20:20:13.000000000,2018-01-16 22:25:23.000000000,2018-01-16 22:25:23.000000000,closed,True
1027,2018-01-16 21:56:22.000000000,2018-01-17 14:04:44.000000000,2018-01-17 14:04:44.000000000,closed,True
1029,2018-01-18 06:49:57.000000000,2018-01-30 19:18:55.000000000,2018-01-30 19:18:55.000000000,closed,True
1030,2018-01-19 17:25:58.000000000,2018-01-19 18:14:20.000000000,2018-01-19 18:14:20.000000000,closed,True
1032,2018-01-22 22:20:42.000000000,2018-01-25 14:53:03.000000000,2018-01-25 14:53:03.000000000,closed,True
1039,2018-01-23 20:20:21.000000000,2018-01-29 22:54:11.000000000,2018-01-29 22:54:11.000000000,closed,True
1040,2018-01-24 16:48:08.000000000,2018-01-26 14:55:07.000000000,2018-01-26 14:55:07.000000000,closed,True
1042,2018-01-25 20:49:52.000000000,2018-05-09 02:56:56.000000000,2018-05-09 02:56:56.000000000,closed,True
1044,2018-01-29 19:35:46.000000000,2018-01-29 21:22:18.000000000,2018-01-29 21:22:18.000000000,closed,True
1046,2018-01-30 19:31:07.000000000,2018-02-01 00:27:58.000000000,2018-02-01 00:27:58.000000000,closed,True
1047,2018-01-30 22:48:19.000000000,2018-02-02 18:07:13.000000000,2018-02-02 18:07:13.000000000,closed,True
1049,2018-01-31 15:49:27.000000000,2018-02-13 14:11:29.000000000,2018-02-13 14:11:29.000000000,closed,True
1057,2018-02-02 21:56:30.000000000,2018-02-03 18:34:02.000000000,2018-02-03 18:34:02.000000000,closed,True
1060,2018-02-05 23:56:45.000000000,2018-02-06 14:05:06.000000000,2018-02-06 14:05:06.000000000,closed,True
1062,2018-02-07 14:58:30.000000000,2018-02-11 10:07:44.000000000,2018-02-11 10:07:44.000000000,closed,True
1065,2018-02-09 20:20:04.000000000,2018-02-09 20:55:56.000000000,2018-02-09 20:55:56.000000000,closed,True
1066,2018-02-09 22:18:33.000000000,2018-02-14 14:21:30.000000000,2018-02-14 14:21:30.000000000,closed,True
