id,created_at,closed_at,state,comments,title
1186,2018-05-02 21:13:02.000000000,2018-05-07 17:50:48.000000000,closed,16,Add a conditional branching operator to `Mono`?
1185,2018-05-02 15:56:00.000000000,2019-06-03 21:17:19.000000000,closed,0,Add backpressure support in  Flux.replay/cache
1184,2018-05-02 15:21:07.000000000,2018-05-02 20:45:14.000000000,closed,1,Regression in MonoProcessor 
1183,2018-05-02 01:42:58.000000000,2018-05-18 20:27:26.000000000,closed,5,Add #1123 metrics to `Flux`
1182,2018-05-01 22:13:47.000000000,2018-05-03 00:00:46.000000000,closed,2,[doc] Point to reference doc operator matrix in Flux/Mono javadoc
1181,2018-05-01 19:56:24.000000000,2018-05-01 20:10:57.000000000,closed,0,see #783 Disable doubly-nested schedules VTS thenAwait test
1180,2018-05-01 19:54:12.000000000,2018-05-01 19:54:26.000000000,closed,0,[3.1] #783 ignore double nested delay test
1179,2018-05-01 18:23:49.000000000,2018-05-01 19:37:00.000000000,closed,1,Simplify MonoProcessor internals in preparation for #1114 and further…
1178,2018-04-30 13:23:02.000000000,2018-05-09 21:00:38.000000000,closed,14,Unexpected behavior for Flux.interval when scheduled interval does not supported
1177,2018-04-30 02:06:34.000000000,2019-11-27 16:10:08.000000000,closed,11,Access to the current scheduler
1176,2018-04-27 09:09:01.000000000,1970-01-01 00:00:00.000000001,open,1,Provide Context merge callback and default multi values impl
1175,2018-04-26 12:34:16.000000000,2018-05-04 00:11:02.000000000,closed,0,Backport Tracker from 3.2.0 to  to 3.1.7 (`master` to`3.1.x`)
1174,2018-04-25 23:57:45.000000000,2018-04-26 12:38:09.000000000,closed,1,fix #1173 - Tweak FluxPublish dispose to clear the existing connection
1173,2018-04-25 23:55:31.000000000,2018-04-26 12:38:11.000000000,closed,0,FluxPublish doesn't defer dispose correctly
1172,2018-04-25 14:33:17.000000000,2018-08-09 23:51:01.000000000,closed,13,"fix #1169 Deprecate old processors, add new Processors API"
1171,2018-04-23 19:38:19.000000000,2018-04-25 14:02:16.000000000,closed,2,Rework `FluxProcessor`
1170,2018-04-23 17:41:43.000000000,2020-06-18 21:22:58.000000000,closed,2,Hide all concrete `FluxProcessor` implementations
1169,2018-04-23 17:40:45.000000000,2020-06-18 21:22:18.000000000,closed,9,"Rework how we expose Processors in Reactor (simplified common contract, favor exposing Sink)"
1168,2018-04-23 17:27:42.000000000,2018-04-30 22:22:01.000000000,closed,1,fix #1161 (Queues.empty) + Queues.capacity improvement
1167,2018-04-19 13:08:38.000000000,2018-05-30 15:04:29.000000000,closed,2,Out of date marble diagrams for Mono.when* and Mono.zip *
1166,2018-04-18 18:08:47.000000000,2018-04-19 18:43:13.000000000,closed,2,bufferUntil doesn't emit last buffer
1165,2018-04-17 23:27:52.000000000,2018-08-16 18:54:46.000000000,closed,4,StepVerifier.Step.then( ) and exceptions
1164,2018-04-17 02:32:53.000000000,2018-05-04 00:22:23.000000000,closed,12,Create a version of switchIfEmpty that takes a Supplier<? extends Mono<?>>
1163,2018-04-16 23:51:19.000000000,2018-04-17 00:05:07.000000000,closed,2,javadoc fixes
1162,2018-04-16 19:48:04.000000000,2018-04-23 20:12:36.000000000,closed,3,wip #1072 Add FluxZipDelayError
1161,2018-04-11 03:05:49.000000000,2018-04-30 22:22:01.000000000,closed,3,Add Queues.empty()
1160,2018-04-09 11:00:19.000000000,2018-04-12 07:22:49.000000000,closed,1,How to be with @Transactional or TransactionTemplate
1159,2018-04-06 19:28:45.000000000,2018-04-06 20:14:26.000000000,closed,1,fix #1158 Flux.take(0) now eagerly cancels on subscription
1158,2018-04-06 15:45:06.000000000,2018-04-06 20:14:28.000000000,closed,5,take(0) doesn't have any effect if the previous operator doesn't complete
1157,2018-04-05 17:55:24.000000000,2018-04-12 17:04:20.000000000,closed,1,wip #1003 Add fuseable/conditional xxxDoOnEach
1156,2018-04-04 21:24:32.000000000,2018-08-11 02:53:01.000000000,closed,2,Remove deprecated `Scannable#operatorName()`
1155,2018-04-04 20:18:01.000000000,2018-07-24 18:07:51.000000000,closed,11,"Add hook to process discarded elements (filtered, dropped, backpressure queue clear, etc...)"
1154,2018-04-03 14:39:48.000000000,2018-04-03 23:35:31.000000000,closed,1,fix #1131 Add Mono.fromFuture/fromCompletionStage Supplier variants
1153,2018-04-03 11:43:20.000000000,2018-04-05 16:46:10.000000000,closed,1,There is always a delay at the first signal when using Flux::interval
1152,2018-03-31 06:07:36.000000000,2018-04-02 10:07:08.000000000,closed,3,Avoid try catch in methos that throw checked exception.
1151,2018-03-31 05:19:12.000000000,2018-04-02 10:07:51.000000000,closed,2,Avoid try catch on checked exceptions
1150,2018-03-30 20:26:03.000000000,2018-04-12 17:05:26.000000000,closed,2,fix #402 Add terminateHandler to handle that can modify terminal events
1149,2018-03-30 03:05:10.000000000,2018-05-18 12:10:34.000000000,closed,5,DirectProcessor and UnicastProcessor documentation outdated
1148,2018-03-29 19:47:56.000000000,2018-05-01 19:21:53.000000000,closed,1,fix #1142 Dangling thread when calling WorkQueueProcessor.forceShutdown
1147,2018-03-28 23:40:05.000000000,2018-03-30 12:31:38.000000000,closed,2,fix #1122 Add standardized exponential backoff retry with jitter to core
1146,2018-03-28 18:50:37.000000000,2018-03-28 19:16:39.000000000,closed,0,reactor-core
1145,2018-03-28 17:04:27.000000000,2018-03-28 18:00:21.000000000,closed,1,reacor-core
1144,2018-03-28 10:26:30.000000000,2018-07-12 16:20:01.000000000,closed,4,Continue error strategy implementation
1143,2018-03-27 13:56:03.000000000,2018-03-28 16:16:20.000000000,closed,10,reactor publishing in javafx ui thread
1142,2018-03-24 21:39:55.000000000,2018-05-01 19:21:55.000000000,closed,0,WorkQueueProcessor leaves threads running after forceShutdown()
1141,2018-03-22 19:28:57.000000000,2018-05-06 19:30:42.000000000,closed,2,fix #437 Add simplified implementation for Mono.publish(Function)
1140,2018-03-22 14:40:14.000000000,2018-04-04 21:20:20.000000000,closed,3,Add Scannable steps() / stepName()
1139,2018-03-21 18:02:47.000000000,2018-03-22 20:19:41.000000000,closed,1,"Improve tests in build: less verbosity, fix compiler warnings"
1138,2018-03-20 20:33:58.000000000,2018-03-21 15:08:12.000000000,closed,1,fix #1135 Document (im)mutability of Tuple2 toList() vs iterator()
1137,2018-03-20 17:12:49.000000000,2018-03-20 17:41:27.000000000,closed,1,Lost messages vulnerability when using `buffer` and `bufferTimeout` operators
1136,2018-03-20 15:52:39.000000000,2018-03-21 13:32:19.000000000,closed,2,root of #1105: All operators now implement basic Scannable
1135,2018-03-20 09:08:35.000000000,2018-03-21 15:08:14.000000000,closed,3,Better explain Tuple toList vs iterator
1134,2018-03-19 23:01:17.000000000,2018-03-20 20:37:53.000000000,closed,2,Fix for #1124 issue added verifyThenAssertThat(Duration)
1133,2018-03-19 18:18:20.000000000,2018-03-20 14:16:37.000000000,closed,1,fix #1130 Add meaningful toString to FluxSink/MonoSink implementations
1132,2018-03-18 10:37:36.000000000,2018-03-19 18:38:59.000000000,closed,5,CartesianProduct operator? 
1131,2018-03-15 21:42:18.000000000,2018-04-03 23:35:33.000000000,closed,0,add Mono.fromFuture(Supplier<CompletableFuture>)
1130,2018-03-14 01:10:52.000000000,2018-03-20 14:16:39.000000000,closed,0,"FluxSink.toString returns misleading ""false"" string"
1129,2018-03-13 20:12:25.000000000,2018-04-03 13:20:21.000000000,closed,1,fix #1125 Add TTL-generator variant to Mono.cache
1128,2018-03-13 19:23:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add `accelerateTime` method to VirtualTimeScheduler
1127,2018-03-13 19:15:11.000000000,2018-05-01 17:20:12.000000000,closed,3,fix #783 Let VirtualTimeScheduler defer advanceTime if queue is empty
1126,2018-03-13 16:20:32.000000000,2018-03-19 23:09:13.000000000,closed,1,"fix #1118 onErrorDropped also logs error, MonoCompletionStage drops"
1125,2018-03-13 13:33:20.000000000,2018-04-03 13:20:23.000000000,closed,5,CacheWhen Operator?
1124,2018-03-12 22:40:23.000000000,2018-03-20 20:37:55.000000000,closed,0,Add verifyThenAssertThat(Duration)
1123,2018-03-12 21:25:17.000000000,2018-08-10 12:40:19.000000000,closed,2,Provide base Metrics story from Scannable
1122,2018-03-12 21:14:33.000000000,2018-03-30 12:31:39.000000000,closed,0,Add exponential backoff with jitter retry
1121,2018-03-12 18:28:41.000000000,2018-03-22 20:17:17.000000000,closed,1,"fix #1115 assembly operator have special operatorName, improve Scannable"
1120,2018-03-10 00:29:16.000000000,2018-03-14 13:27:13.000000000,closed,7,GroupBy on Flux.defer() does not complete
1119,2018-03-09 19:52:15.000000000,2018-03-09 21:05:20.000000000,closed,4,fix #1089 Add Flux.split extension
1118,2018-03-09 01:56:18.000000000,2018-03-19 23:09:15.000000000,closed,3,Error is not propagated. Mono hangs when StackOverflowError is thrown in map or flatMap
1117,2018-03-08 19:18:03.000000000,2018-03-08 19:26:42.000000000,closed,6,StepVerifier missing exception while Mono zipWith another one
1116,2018-03-08 16:23:05.000000000,2018-05-02 20:44:12.000000000,closed,1,"fix #1114 Cache the Context for FluxReplay, Flux.cache and Mono.cache"
1115,2018-03-08 09:41:24.000000000,2018-04-04 21:20:22.000000000,closed,4,Improve scannable name() when debug() mode is enabled
1114,2018-03-08 03:06:12.000000000,2018-05-02 20:44:13.000000000,closed,4,Mono.cache() loses Context
1113,2018-03-08 02:51:49.000000000,2018-03-27 21:35:58.000000000,closed,5,Should flatMap and merge need to send cancelation signal if they were canceled?
1112,2018-03-06 21:41:44.000000000,2018-03-08 20:33:43.000000000,closed,1,fix #1101 concatMapDelayError default behavior is END
1111,2018-03-06 18:20:42.000000000,2018-03-26 12:13:16.000000000,closed,0,[3.1.x] Backports tracker from 3.2 to 3.1.6
1110,2018-03-05 22:24:39.000000000,2018-03-06 17:39:43.000000000,closed,3,fix #1100 Add a Mono#error(Supplier) variant
1109,2018-03-02 23:03:02.000000000,2018-03-08 21:31:55.000000000,closed,8,for #1102 Detect some blocking APIs inside parallel and single Scheduler
1108,2018-03-02 19:58:45.000000000,2018-03-05 16:17:07.000000000,closed,1,fix #1107 Avoid interrupting WorkerTask Future if cancelled race
1107,2018-03-02 16:48:54.000000000,2018-03-05 16:17:08.000000000,closed,1,Premature thread interruption when using Mono.just().transform(flux)
1106,2018-03-01 21:31:24.000000000,2018-03-21 15:09:03.000000000,closed,7,#1105 Improve lift contract
1105,2018-03-01 16:58:33.000000000,2018-08-16 18:51:52.000000000,closed,7,Reconsider the `LiftFunction`/`lift` operator contract
1104,2018-03-01 16:51:50.000000000,2018-03-06 14:44:35.000000000,closed,9,fix #648 Make StepVerifier.withVirtualTime mutally exclusive
1103,2018-03-01 09:36:11.000000000,2019-04-10 22:16:21.000000000,closed,3,Explore Kotlin coroutine as an operator extension
1102,2018-03-01 09:32:07.000000000,2018-03-08 21:32:30.000000000,closed,2,Mark Scheduler threads to warn uses of block() inside one
1101,2018-02-27 01:25:38.000000000,2018-03-08 20:33:45.000000000,closed,2,Check if concatMapDelayError is aligned with flatMapDelayError
1100,2018-02-27 00:21:52.000000000,2018-03-06 17:39:44.000000000,closed,0,Mono.error(Supplier<Throwable>)
1099,2018-02-26 21:26:23.000000000,1970-01-01 00:00:00.000000001,open,18,WindowTimeout backpressure
1098,2018-02-26 20:05:45.000000000,2018-06-21 18:40:35.000000000,closed,7,StepVerifier.withVirtualTime(...) possible race condition
1097,2018-02-26 19:19:08.000000000,2019-03-08 14:10:58.000000000,closed,6,Add scanEval operator
1096,2018-02-26 15:30:11.000000000,2018-02-26 23:52:35.000000000,closed,1,fix #1088 FluxRefCount DisconnectException on cancellation race
1095,2018-02-25 00:04:49.000000000,2018-02-26 16:01:43.000000000,closed,2,Fix javadoc in Flux
1094,2018-02-24 03:50:32.000000000,2018-02-26 15:34:25.000000000,closed,1,Group by fixes
1093,2018-02-24 02:36:09.000000000,2018-02-24 03:50:15.000000000,closed,4,Groupby cleanup
1092,2018-02-23 22:23:22.000000000,2018-02-26 15:31:23.000000000,closed,1,fix #1090 Warn on doOnSubscribe usage
1091,2018-02-22 23:44:15.000000000,2018-02-22 23:51:07.000000000,closed,1,unexpected message type: io.netty.handler.codec.http.DefaultHttpContent (expected: HttpResponse)
1090,2018-02-22 14:56:13.000000000,2018-02-26 15:31:24.000000000,closed,5,Not all doFinally called when cancelling intermediate subscription
1089,2018-02-22 13:48:51.000000000,2018-03-09 21:05:22.000000000,closed,5,Add Flux.split
1088,2018-02-21 14:19:44.000000000,2018-02-26 23:52:36.000000000,closed,4,CancellationException occurs while subscribing to connectable hot source
1087,2018-02-20 22:49:55.000000000,2018-03-12 14:08:55.000000000,closed,1,fix #1077 Allow naming of a whole StepVerifier scenario through options
1086,2018-02-20 19:13:21.000000000,2018-02-26 10:57:19.000000000,closed,4,"Fix typo ""testcompile"" to ""testCompile"""
1085,2018-02-20 02:14:22.000000000,2018-02-20 19:15:57.000000000,closed,1,fix #1078 - do not throw dropped errors and callback hook
1084,2018-02-17 13:27:11.000000000,2018-02-17 23:50:04.000000000,closed,0,fix #1077 Support for naming of StepVerifier scenario
1083,2018-02-16 21:43:42.000000000,2018-02-27 15:04:04.000000000,closed,1,[3.1.x] Backport relevant fixes from master for 3.1.5
1082,2018-02-16 21:01:57.000000000,2018-02-20 14:26:13.000000000,closed,1,fix #1080 Only terminate ExecutorScheduler if underlying is shut down
1081,2018-02-16 19:52:41.000000000,2018-02-16 21:13:10.000000000,closed,13,NPE in FluxReplay SizeBoundReplayBuffer.add
1080,2018-02-16 17:14:38.000000000,2018-02-20 14:26:15.000000000,closed,3,ExecutorScheduler is terminated after receiving RejectedExecutionException
1079,2018-02-16 15:38:23.000000000,2018-07-09 19:49:19.000000000,closed,3,"Flux<Integer> Flux.combineLatest(source1, source2, combinator)"
1078,2018-02-16 01:07:49.000000000,2018-02-20 19:15:58.000000000,closed,6,Exception in the thread who subscribed the flux or mono
1077,2018-02-15 20:21:34.000000000,2018-03-12 14:08:56.000000000,closed,6,[Feature request] Support for naming of StepVerifier scenario
1076,2018-02-15 05:10:57.000000000,2018-02-15 14:22:08.000000000,closed,10,BaseSubscriber#request(n) produces request(unbound) by default
1075,2018-02-14 22:08:44.000000000,2018-02-14 22:22:11.000000000,closed,1,fix #1074 Shutdown request task executor in event loop's forceShutdown
1074,2018-02-14 22:03:05.000000000,2018-02-14 22:22:12.000000000,closed,0,EventLoopProcessor#shutdownNow should also shutdown the request task
1073,2018-02-14 22:01:40.000000000,2018-02-15 14:13:43.000000000,closed,2,fix #1071 - make sure Mono.zip short circuit onComplete
1072,2018-02-14 21:31:42.000000000,2018-04-23 20:15:26.000000000,closed,2,Remove unnecessary Mono.zipDelayError
1071,2018-02-14 20:57:26.000000000,2018-02-15 14:13:43.000000000,closed,5,Align completion signal behavior of Mono.zip to Flux.zip
1070,2018-02-13 22:55:50.000000000,2018-02-14 14:21:31.000000000,closed,0,ElasticScheduler retains references to evicted executors
1069,2018-02-12 15:30:45.000000000,2018-02-12 16:24:58.000000000,closed,7,RxJava to Reactor conversion not working properly
1068,2018-02-12 04:49:58.000000000,2018-02-12 08:24:40.000000000,closed,3,Just a typo in FluxJust.java
1067,2018-02-10 14:54:50.000000000,2018-02-11 10:12:26.000000000,closed,4,doOnEach not executed
1066,2018-02-09 22:18:33.000000000,2018-02-14 14:21:30.000000000,closed,3,Scheduler introspection via Scannable
1065,2018-02-09 20:20:04.000000000,2018-02-09 20:55:56.000000000,closed,5,Fix JavaDocs typo in expand function documentation
1064,2018-02-09 13:19:01.000000000,2018-02-09 18:11:18.000000000,closed,1,potential double call of onAssembly
1063,2018-02-08 15:46:30.000000000,2018-02-12 14:42:48.000000000,closed,6,Higer arities for zipWith and zip?
1062,2018-02-07 14:58:30.000000000,2018-02-11 10:07:44.000000000,closed,1,Map nullable returns types to non-nullable Monos.
1061,2018-02-06 14:15:35.000000000,1970-01-01 00:00:00.000000001,open,1,Improve the operator abstract testbed
1060,2018-02-05 23:56:45.000000000,2018-02-06 14:05:06.000000000,closed,4,fix #1054 Distinct allows for arbitrary store and duplicate check
1059,2018-02-05 20:01:23.000000000,2018-02-06 14:29:00.000000000,closed,12,Proposition : Mono.blockSingle
1058,2018-02-02 22:50:10.000000000,2018-07-17 19:55:20.000000000,closed,12,Proposing additional `Tuples` utilities
1057,2018-02-02 21:56:30.000000000,2018-02-03 18:34:02.000000000,closed,1,fix #1056 doOnEach correctly passes itself to onSubscribe
1056,2018-02-02 21:50:37.000000000,2018-02-03 18:34:04.000000000,closed,0,doOnEach can be bypassed by async fusion
1055,2018-02-02 19:27:26.000000000,2018-02-03 00:57:42.000000000,closed,4,Error cannot be forwarded to user-facing Mono with Spring Boot 2.0.0.RC1 and reactor-core:3.1.3.RELEASE
1054,2018-02-02 02:08:42.000000000,2018-02-06 14:05:07.000000000,closed,0,Distinct should allow use of arbitrary data structures
1053,2018-02-01 22:41:50.000000000,2020-08-07 18:46:36.000000000,closed,3,Rename MonoProcessor to NextProcessor
1052,2018-02-01 22:35:41.000000000,2019-05-07 08:25:34.000000000,closed,0,Consider moving WaitStrategy along WQP and TP
1051,2018-02-01 22:29:47.000000000,2019-05-07 07:48:40.000000000,closed,1,Move WorkQueueProcessor/TopicProcessor in reactor-extra
1050,2018-02-01 20:35:49.000000000,2018-02-14 14:21:31.000000000,closed,1,Add Scannable support for Schedulers/Workers
1049,2018-01-31 15:49:27.000000000,2018-02-13 14:11:29.000000000,closed,9,fix #1048 Detect Context trigger object in repeatWhen/retryWhen
1048,2018-01-31 02:21:23.000000000,2018-02-13 14:11:30.000000000,closed,0,retryWhen/repeatWhen should support Context injection
1047,2018-01-30 22:48:19.000000000,2018-02-02 18:07:13.000000000,closed,1,fix #914 Replace Queue+ synchronized with MPSC Queue
1046,2018-01-30 19:31:07.000000000,2018-02-01 00:27:58.000000000,closed,1,Fix some tests missing verify() call
1045,2018-01-30 19:10:49.000000000,2018-01-30 19:14:43.000000000,closed,1,Missing support of disabling scheduler tracing by using schedulers
1044,2018-01-29 19:35:46.000000000,2018-01-29 21:22:18.000000000,closed,2,Give FluxBufferWhen tests more wiggle room with 5ms -> 25ms interval
1043,2018-01-29 19:17:21.000000000,2018-05-30 15:04:29.000000000,closed,1,3.1.x marble diagram issues
1042,2018-01-25 20:49:52.000000000,2018-05-09 02:56:56.000000000,closed,4,fix #1033 Remove empty windows from windowUntil/While
1041,2018-01-24 19:16:13.000000000,2018-01-25 13:37:32.000000000,closed,10,Consider adding an order-preserving scatter-gather feature
1040,2018-01-24 16:48:08.000000000,2018-01-26 14:55:07.000000000,closed,1,"fix #963 Add Flux#mergeOrdered, mergeOrderedWith and ParallelFlux#ordered"
1039,2018-01-23 20:20:21.000000000,2018-01-29 22:54:11.000000000,closed,1,Making erroneously public classes from last release package private
1038,2018-01-23 20:03:15.000000000,2018-03-12 21:13:54.000000000,closed,2,consider bufferSplit/windowSplit naming 
1037,2018-01-23 13:50:00.000000000,2020-08-05 14:18:59.000000000,closed,4,Add simple fluxSink.tryNext or similar to support atomic back pressure aware emission.
1036,2018-01-23 05:20:09.000000000,2018-01-29 22:54:12.000000000,closed,0,Remove public scope from Flux operator
1035,2018-01-23 05:13:20.000000000,2018-01-29 22:54:12.000000000,closed,0,MpscLinkedQueue is public (it shouldn't)
1034,2018-01-23 02:56:51.000000000,1970-01-01 00:00:00.000000001,open,0,Composite Operator Operator
1033,2018-01-22 22:53:17.000000000,2018-05-09 02:56:57.000000000,closed,4,Window Operators Create Dangling Windows
1032,2018-01-22 22:20:42.000000000,2018-01-25 14:53:03.000000000,closed,1,fix #956 Add a log() overload that directly takes a Logger
1031,2018-01-20 01:40:05.000000000,2018-01-20 02:48:33.000000000,closed,2,Mono.zipWith argument is subscribed on empty mono
1030,2018-01-19 17:25:58.000000000,2018-01-19 18:14:20.000000000,closed,3,Fix incorrect use of upstream/downstream
1029,2018-01-18 06:49:57.000000000,2018-01-30 19:18:55.000000000,closed,8,Adding concat and then for values
1028,2018-01-17 23:19:01.000000000,2019-06-07 14:22:24.000000000,closed,3,Investigate two FluxGroupByTest failing in Bamboo only
1027,2018-01-16 21:56:22.000000000,2018-01-17 14:04:44.000000000,closed,1,follow-up on #969 Improve FluxBufferWhen buffer tracking
1026,2018-01-15 20:20:13.000000000,2018-01-16 22:25:23.000000000,closed,2,fix #1025 Avoid using only hashcode as default distinct() criteria
1025,2018-01-15 16:51:21.000000000,2018-01-16 22:25:25.000000000,closed,2,Flux.distinct() does use Object.hashCode() without Object.equals() which is counter-intuitive and not documented
1024,2018-01-15 00:54:24.000000000,2018-01-21 16:37:18.000000000,closed,4,Thread isolated Flux with Processor onNext
1023,2018-01-12 22:42:22.000000000,2018-02-16 19:13:46.000000000,closed,0,Cherry-pick commits in 3.2.0-prepare into master once it becomes 3.2 branch
1022,2018-01-12 22:33:12.000000000,2018-01-15 18:14:33.000000000,closed,1,"fix #916 Process fatal exceptions in Schedulers.handleError, don't throw"
1021,2018-01-10 14:17:47.000000000,2018-01-10 14:28:17.000000000,closed,0,"Prepare work on 3.2.0, integrate error mode (for MILESTONE 1)"
1020,2018-01-09 16:18:40.000000000,2018-01-09 16:26:01.000000000,closed,1,Improve documentation of Flux.merge
1019,2018-01-09 15:19:46.000000000,2018-01-10 12:38:13.000000000,closed,2,fix #969 Reimplement FluxBufferWhen and avoid buffer leaks
1018,2018-01-09 05:37:04.000000000,2018-01-09 14:20:02.000000000,closed,1,fix #1017 - windowWhile now replenishes on premature cancel
1017,2018-01-09 02:21:50.000000000,2018-01-09 14:20:04.000000000,closed,0,Prefetch issues with windowWhile when early cancel
1016,2018-01-09 00:58:29.000000000,2018-01-09 01:01:46.000000000,closed,3,publish().autoConnect() seems to not onComplete late subscriber
1015,2018-01-08 23:27:28.000000000,2018-01-10 12:37:29.000000000,closed,4,#994 Fix bufferTimeout behavior
1014,2018-01-07 16:09:58.000000000,2018-01-09 00:49:56.000000000,closed,2,How to map flux with mono and combiner?
1013,2018-01-06 18:24:15.000000000,2018-01-09 14:53:26.000000000,closed,1,Window when reimplementation (fix #975 leak)
1012,2018-01-05 16:37:31.000000000,2018-01-05 19:26:33.000000000,closed,1,#1010 provide adaption of MpscLinkedQueue from JCTools
1011,2018-01-04 22:13:08.000000000,1970-01-01 00:00:00.000000001,open,3,Improve context resolution time with a new subscribe
1010,2018-01-04 21:38:23.000000000,2018-01-29 22:54:12.000000000,closed,1,Add a MPSC queue in the spirit of SpscLinkedArrayQueue
1009,2018-01-04 20:44:21.000000000,2018-01-08 16:51:11.000000000,closed,2,Retry using DirectProcessor
1008,2018-01-04 17:45:35.000000000,2018-05-30 15:04:29.000000000,closed,0,Out of date marble diagrams for Mono.thenEmpty and Mono.thenMany
1007,2018-01-04 15:43:20.000000000,2018-01-04 21:55:34.000000000,closed,1,[build] Improve build configuration for tests
1006,2018-01-04 01:12:58.000000000,2018-04-03 13:25:25.000000000,closed,6,RetryWhen operator?
1005,2018-01-03 22:16:24.000000000,2020-05-05 21:24:03.000000000,closed,1,Consider using a shaded JCTools for queue implementations
1004,2018-01-03 21:54:21.000000000,2018-01-05 14:54:22.000000000,closed,0,"Cache the Context for FluxDoOnEach, also capture Context in materialize"
1003,2018-01-03 21:53:27.000000000,2018-04-12 17:04:22.000000000,closed,0,Add a Fuseable and Conditional version of FluxDoOnEach
1002,2018-01-03 21:15:52.000000000,2018-01-05 14:54:21.000000000,closed,4,fix #947 and #1004 Add getContext() to Signal from materialize/doOnEach
1001,2018-01-03 06:00:47.000000000,2018-01-03 15:43:49.000000000,closed,1,Improve virtual time scheduler:
1000,2018-01-03 01:00:22.000000000,2018-01-03 04:01:20.000000000,closed,1,Fix eventual premature termination issue with WorkQueueProcessor
999,2018-01-02 17:05:58.000000000,2018-07-24 18:07:52.000000000,closed,9,Provide a way to release dropped message.
998,2017-12-31 03:28:12.000000000,2018-01-08 23:22:07.000000000,closed,1,#994 Fix FluxBufferTimeout behavior when downstream demand is low
997,2017-12-31 03:20:31.000000000,2017-12-31 03:21:48.000000000,closed,0,#994
996,2017-12-31 03:16:37.000000000,2017-12-31 03:19:30.000000000,closed,1,#994
995,2017-12-31 01:21:05.000000000,2018-01-02 13:50:16.000000000,closed,3,Filter by type and map Kotlin extension for Flux
994,2017-12-27 23:04:13.000000000,2018-01-10 12:38:15.000000000,closed,3,FluxBufferTimeout behavior
993,2017-12-22 15:56:13.000000000,2018-01-04 02:13:43.000000000,closed,0,fix #992 Fix eager thenCancel
992,2017-12-21 03:14:24.000000000,2018-01-04 02:13:44.000000000,closed,7,StepVerifier thenCancel() cause false-pass if event emitted from other thread
991,2017-12-19 22:33:07.000000000,2018-01-02 04:05:39.000000000,closed,1,fix #989 delay first element
990,2017-12-18 19:56:56.000000000,2018-01-03 04:01:21.000000000,closed,0,fix testNG tests and reactivate task
989,2017-12-17 12:03:54.000000000,2018-01-02 04:05:41.000000000,closed,13,'delayElements' behavior not so intuitive
988,2017-12-15 16:36:10.000000000,2017-12-18 22:01:08.000000000,closed,1,Fix tests and #985 (NPE for debug mode via system properties)
987,2017-12-14 20:18:25.000000000,2017-12-15 12:57:53.000000000,closed,2,"fix #986 Add Duration shutdownAndAwait overload, deprecate long based"
986,2017-12-14 15:47:21.000000000,2017-12-15 12:57:54.000000000,closed,1,"EventLoopProcessor#awaitAndShutdown(long, java.util.concurrent.TimeUnit) should use Duration."
985,2017-12-14 08:22:38.000000000,2017-12-18 22:01:09.000000000,closed,2,settings `-Dreactor.trace.operatorStacktrace=true` obtain `NullPointerException`
984,2017-12-14 00:06:30.000000000,2018-01-09 16:26:30.000000000,closed,2,Prevent windowWhen from retaining windows
983,2017-12-13 22:15:26.000000000,2017-12-13 22:28:18.000000000,closed,1,Missing value in Context after multiple successive put
982,2017-12-13 16:11:43.000000000,2017-12-14 20:31:26.000000000,closed,0,Javadoc Fixes
981,2017-12-13 14:49:08.000000000,2017-12-14 17:57:55.000000000,closed,1,fix #980 Don't retain reference to UnicastProcessor subscriber on cancel
980,2017-12-12 22:44:58.000000000,2017-12-14 17:57:57.000000000,closed,0,Subscription to UnicastProcessor retains Subscriber's reference when disposed
979,2017-12-10 13:37:51.000000000,2019-04-07 07:15:30.000000000,closed,20,Reactor Kore - A Cross-Platform Non-Blocking Reactive Foundation
978,2017-12-07 15:11:54.000000000,2017-12-07 23:11:25.000000000,closed,1,Question | Store the Disposable when subscribed to a Mono in database
977,2017-12-05 03:19:17.000000000,2017-12-11 21:05:14.000000000,closed,0,fixs
976,2017-12-02 16:34:48.000000000,2017-12-04 14:50:45.000000000,closed,1,How to debug http request & responses with body in a human readable way
975,2017-12-02 04:44:23.000000000,2018-01-09 14:53:27.000000000,closed,0,Flux#windowWhen does not remove terminated windows (leak)
974,2017-12-02 00:35:52.000000000,2018-01-10 12:39:13.000000000,closed,3,fix #969 Buffers can be retained longer than necessary
973,2017-12-01 19:46:35.000000000,2017-12-15 12:57:25.000000000,closed,1,fix #968 ParallelFlux#composeGroup maintains parallelism()
972,2017-11-30 22:53:44.000000000,2018-01-02 04:09:48.000000000,closed,4,fix #965 Prevent handle sink usage after error/complete
971,2017-11-30 17:06:49.000000000,2017-12-01 04:59:34.000000000,closed,2,"fix #967 If Level is FINE/FINEST, log errors using debug()/trace()"
970,2017-11-30 06:28:25.000000000,2017-11-30 23:05:17.000000000,closed,4,OBVIOUS FIX
969,2017-11-30 03:18:24.000000000,2018-01-10 12:38:15.000000000,closed,0,"Flux#bufferWhen memory leak suspicion using Flux#buffer(timespan, timeshift) when timespan != timeshift"
968,2017-11-29 16:12:55.000000000,2017-12-15 12:57:26.000000000,closed,1,ParallelFlux#composeGroup should conserve parallelism and prefetch
967,2017-11-29 00:29:39.000000000,2017-12-01 04:59:35.000000000,closed,1,Use provided `LogLevel` even for onError
