id,created_at,closed_at,merged_at,state,merged
1558,2018-10-23 20:48:13.000000000,2018-10-23 20:55:39.000000000,2018-10-23 20:55:39.000000000,closed,True
1559,2018-10-24 14:11:15.000000000,2018-10-24 14:13:47.000000000,2018-10-24 14:13:47.000000000,closed,True
1560,2018-10-24 22:28:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1562,2018-10-28 04:18:33.000000000,2020-01-30 09:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2018-10-29 03:25:02.000000000,2018-10-29 03:49:56.000000000,2018-10-29 03:49:56.000000000,closed,True
1565,2018-11-05 11:32:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1566,2018-11-06 08:40:50.000000000,2018-12-02 03:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-11-06 22:24:40.000000000,2018-12-02 03:26:45.000000000,2018-12-02 03:26:45.000000000,closed,True
1570,2018-11-14 04:27:11.000000000,2018-11-14 08:15:29.000000000,2018-11-14 08:15:29.000000000,closed,True
1571,2018-11-14 04:30:19.000000000,2018-11-14 08:15:14.000000000,2018-11-14 08:15:14.000000000,closed,True
1572,2018-11-15 18:30:33.000000000,2018-11-15 18:37:42.000000000,2018-11-15 18:37:42.000000000,closed,True
1573,2018-11-15 19:48:03.000000000,2018-11-16 18:11:38.000000000,2018-11-16 18:11:38.000000000,closed,True
1574,2018-11-16 09:05:45.000000000,2018-12-02 07:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-11-19 16:16:35.000000000,2018-11-19 16:33:24.000000000,2018-11-19 16:33:24.000000000,closed,True
1578,2018-11-20 19:17:15.000000000,2018-11-20 19:43:18.000000000,2018-11-20 19:43:18.000000000,closed,True
1579,2018-11-20 19:55:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1580,2018-11-20 19:56:17.000000000,2018-11-20 20:30:50.000000000,2018-11-20 20:30:50.000000000,closed,True
1581,2018-11-20 20:40:57.000000000,2018-11-20 20:41:13.000000000,2018-11-20 20:41:13.000000000,closed,True
1582,2018-11-21 19:25:49.000000000,2018-11-21 19:33:19.000000000,2018-11-21 19:33:19.000000000,closed,True
1583,2018-11-22 04:06:20.000000000,2018-11-22 04:15:04.000000000,2018-11-22 04:15:04.000000000,closed,True
1585,2018-11-24 05:37:40.000000000,2018-11-24 06:07:53.000000000,2018-11-24 06:07:53.000000000,closed,True
1587,2018-11-29 18:27:53.000000000,2018-11-29 23:25:55.000000000,2018-11-29 23:25:55.000000000,closed,True
1589,2018-11-29 23:34:16.000000000,2018-11-30 18:38:03.000000000,2018-11-30 18:38:03.000000000,closed,True
1590,2018-11-30 19:02:06.000000000,2018-11-30 19:08:13.000000000,2018-11-30 19:08:13.000000000,closed,True
1593,2018-12-02 03:22:45.000000000,2019-05-27 14:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-12-02 21:20:27.000000000,2018-12-03 02:31:05.000000000,2018-12-03 02:31:05.000000000,closed,True
1595,2018-12-03 16:29:20.000000000,2018-12-03 16:37:08.000000000,2018-12-03 16:37:08.000000000,closed,True
1596,2018-12-06 04:23:56.000000000,2018-12-06 05:04:42.000000000,2018-12-06 05:04:42.000000000,closed,True
1597,2018-12-06 05:05:36.000000000,2018-12-06 05:12:36.000000000,2018-12-06 05:12:36.000000000,closed,True
1598,2018-12-06 07:15:29.000000000,2018-12-06 17:07:51.000000000,2018-12-06 17:07:51.000000000,closed,True
1600,2018-12-10 03:31:08.000000000,2019-01-18 22:54:56.000000000,2019-01-18 22:54:56.000000000,closed,True
1601,2018-12-11 22:14:56.000000000,2018-12-12 04:48:31.000000000,2018-12-12 04:48:31.000000000,closed,True
1602,2018-12-12 05:29:54.000000000,2018-12-12 05:39:53.000000000,2018-12-12 05:39:53.000000000,closed,True
1603,2018-12-12 07:43:33.000000000,2018-12-12 18:20:34.000000000,2018-12-12 18:20:34.000000000,closed,True
1605,2018-12-12 19:34:39.000000000,2018-12-14 21:10:31.000000000,2018-12-14 21:10:30.000000000,closed,True
1606,2018-12-12 21:55:54.000000000,2018-12-13 23:59:11.000000000,2018-12-13 23:59:11.000000000,closed,True
1607,2018-12-14 00:00:05.000000000,2018-12-14 00:20:40.000000000,2018-12-14 00:20:40.000000000,closed,True
1610,2018-12-15 16:12:33.000000000,2019-01-16 03:01:55.000000000,2019-01-16 03:01:55.000000000,closed,True
1611,2018-12-15 22:24:50.000000000,2018-12-15 22:29:56.000000000,2018-12-15 22:29:56.000000000,closed,True
1612,2018-12-15 22:34:01.000000000,2018-12-15 22:46:17.000000000,2018-12-15 22:46:17.000000000,closed,True
1613,2018-12-16 01:02:12.000000000,2018-12-16 01:06:58.000000000,2018-12-16 01:06:58.000000000,closed,True
1614,2018-12-16 03:33:29.000000000,2018-12-16 03:44:47.000000000,2018-12-16 03:44:47.000000000,closed,True
1615,2018-12-16 06:30:10.000000000,2018-12-16 18:12:12.000000000,2018-12-16 18:12:12.000000000,closed,True
1616,2018-12-17 03:31:24.000000000,2018-12-17 03:35:27.000000000,2018-12-17 03:35:27.000000000,closed,True
1618,2018-12-17 19:26:51.000000000,2018-12-19 19:53:14.000000000,2018-12-19 19:53:14.000000000,closed,True
1619,2018-12-19 20:08:11.000000000,2018-12-23 01:31:35.000000000,2018-12-23 01:31:35.000000000,closed,True
1622,2018-12-23 01:35:47.000000000,2018-12-23 01:44:15.000000000,2018-12-23 01:44:15.000000000,closed,True
1623,2018-12-23 04:46:39.000000000,2018-12-23 05:19:03.000000000,2018-12-23 05:19:03.000000000,closed,True
1624,2018-12-23 23:57:21.000000000,2018-12-24 00:08:52.000000000,2018-12-24 00:08:52.000000000,closed,True
1625,2018-12-24 00:42:08.000000000,2018-12-24 03:04:56.000000000,2018-12-24 03:04:56.000000000,closed,True
1626,2018-12-24 08:11:06.000000000,2018-12-24 17:20:22.000000000,2018-12-24 17:20:22.000000000,closed,True
1627,2018-12-24 19:10:17.000000000,2018-12-24 21:50:39.000000000,2018-12-24 21:50:39.000000000,closed,True
1628,2018-12-24 22:09:36.000000000,2019-03-26 17:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-12-25 20:49:26.000000000,2018-12-26 18:54:03.000000000,2018-12-26 18:54:03.000000000,closed,True
1633,2018-12-28 02:02:29.000000000,2018-12-28 05:07:17.000000000,2018-12-28 05:07:17.000000000,closed,True
1634,2018-12-28 05:15:37.000000000,2018-12-28 05:43:49.000000000,2018-12-28 05:43:49.000000000,closed,True
1635,2018-12-28 05:44:45.000000000,2018-12-28 06:28:51.000000000,2018-12-28 06:28:51.000000000,closed,True
1637,2018-12-28 06:42:15.000000000,2018-12-31 10:42:08.000000000,2018-12-31 10:42:08.000000000,closed,True
1638,2019-01-01 05:28:03.000000000,2019-01-01 06:01:11.000000000,2019-01-01 06:01:11.000000000,closed,True
1640,2019-01-03 03:36:18.000000000,2019-01-03 04:26:49.000000000,2019-01-03 04:26:49.000000000,closed,True
1641,2019-01-03 04:29:24.000000000,2019-01-03 16:31:42.000000000,2019-01-03 16:31:42.000000000,closed,True
1642,2019-01-03 16:32:37.000000000,2019-01-03 19:24:31.000000000,2019-01-03 19:24:31.000000000,closed,True
1643,2019-01-03 23:52:35.000000000,2019-01-04 06:29:07.000000000,2019-01-04 06:29:07.000000000,closed,True
1644,2019-01-04 23:07:24.000000000,2019-01-05 03:27:45.000000000,2019-01-05 03:27:45.000000000,closed,True
1645,2019-01-05 04:33:56.000000000,2019-01-05 05:15:46.000000000,2019-01-05 05:15:45.000000000,closed,True
1646,2019-01-06 00:53:27.000000000,2019-01-06 00:58:12.000000000,2019-01-06 00:58:12.000000000,closed,True
1647,2019-01-06 19:39:05.000000000,2019-01-06 23:39:16.000000000,2019-01-06 23:39:16.000000000,closed,True
1648,2019-01-07 00:20:19.000000000,2019-01-07 01:03:51.000000000,2019-01-07 01:03:51.000000000,closed,True
1649,2019-01-07 01:18:04.000000000,2019-01-07 01:42:09.000000000,2019-01-07 01:42:09.000000000,closed,True
1650,2019-01-07 02:14:35.000000000,2019-01-07 02:49:43.000000000,2019-01-07 02:49:43.000000000,closed,True
1651,2019-01-07 03:58:24.000000000,2019-01-07 15:34:30.000000000,2019-01-07 15:34:30.000000000,closed,True
1652,2019-01-09 14:43:19.000000000,2019-01-09 15:09:05.000000000,2019-01-09 15:09:05.000000000,closed,True
1653,2019-01-09 15:11:45.000000000,2019-01-09 15:36:41.000000000,2019-01-09 15:36:41.000000000,closed,True
1654,2019-01-09 18:07:41.000000000,2019-01-09 18:17:49.000000000,2019-01-09 18:17:49.000000000,closed,True
1655,2019-01-10 18:32:16.000000000,2019-01-10 19:06:46.000000000,2019-01-10 19:06:46.000000000,closed,True
1656,2019-01-10 19:56:56.000000000,2019-01-10 20:02:31.000000000,2019-01-10 20:02:30.000000000,closed,True
1657,2019-01-10 20:18:10.000000000,2019-01-10 20:30:08.000000000,2019-01-10 20:30:08.000000000,closed,True
1658,2019-01-11 01:48:47.000000000,2019-01-11 02:02:51.000000000,2019-01-11 02:02:51.000000000,closed,True
1660,2019-01-13 15:37:45.000000000,2019-01-13 16:20:42.000000000,2019-01-13 16:20:42.000000000,closed,True
1661,2019-01-13 16:59:45.000000000,2019-01-14 03:36:57.000000000,2019-01-14 03:36:57.000000000,closed,True
1662,2019-01-14 14:18:04.000000000,2019-01-14 14:52:40.000000000,2019-01-14 14:52:40.000000000,closed,True
1663,2019-01-14 18:42:24.000000000,2019-01-14 22:10:03.000000000,2019-01-14 22:10:03.000000000,closed,True
1664,2019-01-15 02:27:51.000000000,2019-01-15 02:35:42.000000000,2019-01-15 02:35:42.000000000,closed,True
1665,2019-01-15 16:23:59.000000000,2019-01-15 16:35:55.000000000,2019-01-15 16:35:55.000000000,closed,True
1666,2019-01-15 20:11:08.000000000,2019-01-15 20:27:03.000000000,2019-01-15 20:27:03.000000000,closed,True
1667,2019-01-16 07:35:33.000000000,2019-01-16 23:42:38.000000000,2019-01-16 23:42:38.000000000,closed,True
1669,2019-01-16 21:42:19.000000000,2019-01-16 21:57:12.000000000,2019-01-16 21:57:12.000000000,closed,True
1670,2019-01-18 01:04:09.000000000,2019-03-11 06:18:16.000000000,2019-03-11 06:18:15.000000000,closed,True
1671,2019-01-18 01:23:46.000000000,2019-01-18 01:39:00.000000000,2019-01-18 01:39:00.000000000,closed,True
1672,2019-01-18 17:37:17.000000000,2019-01-18 19:11:56.000000000,2019-01-18 19:11:56.000000000,closed,True
1673,2019-01-18 19:35:40.000000000,2019-01-25 19:01:59.000000000,2019-01-25 19:01:59.000000000,closed,True
1676,2019-01-20 18:15:40.000000000,2019-01-20 18:26:09.000000000,2019-01-20 18:26:09.000000000,closed,True
1677,2019-01-21 19:32:56.000000000,2019-01-21 19:49:55.000000000,2019-01-21 19:49:55.000000000,closed,True
1678,2019-01-21 20:06:51.000000000,2019-01-21 20:24:06.000000000,2019-01-21 20:24:06.000000000,closed,True
1679,2019-01-21 20:42:40.000000000,2019-01-29 18:28:42.000000000,2019-01-29 18:28:42.000000000,closed,True
1681,2019-01-22 17:05:06.000000000,2019-01-22 17:34:00.000000000,2019-01-22 17:34:00.000000000,closed,True
1683,2019-01-22 21:47:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1684,2019-01-23 01:27:02.000000000,2019-01-23 02:52:20.000000000,2019-01-23 02:52:20.000000000,closed,True
1685,2019-01-23 03:07:09.000000000,2019-01-23 21:08:38.000000000,2019-01-23 21:08:38.000000000,closed,True
1686,2019-01-23 22:10:12.000000000,2019-01-24 17:55:48.000000000,2019-01-24 17:55:48.000000000,closed,True
1687,2019-01-24 03:00:16.000000000,2019-01-24 03:27:19.000000000,2019-01-24 03:27:19.000000000,closed,True
1688,2019-01-24 03:32:22.000000000,2019-01-24 03:41:46.000000000,2019-01-24 03:41:46.000000000,closed,True
1689,2019-01-25 00:25:54.000000000,2019-01-25 15:38:12.000000000,2019-01-25 15:38:12.000000000,closed,True
1690,2019-01-25 03:11:50.000000000,2019-01-25 03:30:14.000000000,2019-01-25 03:30:14.000000000,closed,True
1692,2019-01-25 19:59:26.000000000,2019-01-25 20:34:04.000000000,2019-01-25 20:34:04.000000000,closed,True
1693,2019-01-25 20:49:57.000000000,2019-01-25 23:57:14.000000000,2019-01-25 23:57:14.000000000,closed,True
1694,2019-01-26 14:30:27.000000000,2019-01-28 04:22:00.000000000,2019-01-28 04:22:00.000000000,closed,True
1695,2019-01-28 02:23:22.000000000,2019-01-28 15:11:35.000000000,2019-01-28 15:11:35.000000000,closed,True
1696,2019-01-28 18:47:54.000000000,2019-01-28 20:04:42.000000000,2019-01-28 20:04:42.000000000,closed,True
1697,2019-01-28 21:49:33.000000000,2019-01-28 22:03:38.000000000,2019-01-28 22:03:38.000000000,closed,True
1698,2019-01-29 15:54:36.000000000,2019-01-29 16:11:03.000000000,2019-01-29 16:11:03.000000000,closed,True
1699,2019-01-30 21:46:12.000000000,2019-01-30 22:00:50.000000000,2019-01-30 22:00:50.000000000,closed,True
1700,2019-02-01 03:36:09.000000000,2019-02-01 03:43:44.000000000,2019-02-01 03:43:44.000000000,closed,True
1702,2019-02-01 20:16:21.000000000,2019-02-01 20:46:57.000000000,2019-02-01 20:46:57.000000000,closed,True
1704,2019-02-02 00:30:32.000000000,2019-02-02 00:40:10.000000000,2019-02-02 00:40:10.000000000,closed,True
1705,2019-02-03 12:31:49.000000000,2019-02-03 13:36:07.000000000,2019-02-03 13:36:07.000000000,closed,True
1706,2019-02-03 13:42:49.000000000,2019-02-03 14:05:07.000000000,2019-02-03 14:05:07.000000000,closed,True
1707,2019-02-03 14:39:25.000000000,2019-02-03 14:47:47.000000000,2019-02-03 14:47:47.000000000,closed,True
1708,2019-02-03 19:41:57.000000000,2019-02-03 20:16:42.000000000,2019-02-03 20:16:42.000000000,closed,True
1709,2019-02-03 20:56:29.000000000,2019-02-03 21:04:05.000000000,2019-02-03 21:04:05.000000000,closed,True
1710,2019-02-03 21:27:12.000000000,2019-02-03 21:37:26.000000000,2019-02-03 21:37:26.000000000,closed,True
1711,2019-02-03 21:39:13.000000000,2019-02-03 22:25:57.000000000,2019-02-03 22:25:56.000000000,closed,True
1712,2019-02-03 22:53:42.000000000,2019-02-04 21:17:24.000000000,2019-02-04 21:17:24.000000000,closed,True
1714,2019-02-05 15:30:19.000000000,2019-02-05 15:37:58.000000000,2019-02-05 15:37:57.000000000,closed,True
1717,2019-02-06 21:11:39.000000000,2019-02-06 21:20:41.000000000,2019-02-06 21:20:41.000000000,closed,True
1718,2019-02-06 23:28:45.000000000,2019-02-07 03:08:07.000000000,2019-02-07 03:08:07.000000000,closed,True
1719,2019-02-07 19:39:17.000000000,2019-02-07 19:57:19.000000000,2019-02-07 19:57:19.000000000,closed,True
1720,2019-02-08 15:27:18.000000000,2019-02-08 20:04:11.000000000,2019-02-08 20:04:11.000000000,closed,True
1721,2019-02-08 23:22:25.000000000,2019-02-08 23:33:46.000000000,2019-02-08 23:33:46.000000000,closed,True
1722,2019-02-10 22:01:54.000000000,2019-02-10 23:48:03.000000000,2019-02-10 23:48:03.000000000,closed,True
1723,2019-02-10 23:53:26.000000000,2019-02-11 00:20:01.000000000,2019-02-11 00:20:01.000000000,closed,True
1724,2019-02-11 00:30:36.000000000,2019-02-11 00:39:44.000000000,2019-02-11 00:39:44.000000000,closed,True
1725,2019-02-11 02:42:38.000000000,2019-02-11 03:44:41.000000000,2019-02-11 03:44:41.000000000,closed,True
1728,2019-02-12 18:58:05.000000000,2019-02-12 19:42:09.000000000,2019-02-12 19:42:09.000000000,closed,True
1729,2019-02-12 20:02:56.000000000,2019-02-12 21:02:19.000000000,2019-02-12 21:02:19.000000000,closed,True
1730,2019-02-12 21:03:59.000000000,2019-02-13 00:56:52.000000000,2019-02-13 00:56:52.000000000,closed,True
1731,2019-02-13 03:45:36.000000000,2019-02-13 04:08:49.000000000,2019-02-13 04:08:49.000000000,closed,True
1732,2019-02-14 15:45:18.000000000,2019-02-14 15:52:46.000000000,2019-02-14 15:52:46.000000000,closed,True
1733,2019-02-14 18:22:36.000000000,2019-02-14 19:04:09.000000000,2019-02-14 19:04:09.000000000,closed,True
1734,2019-02-14 19:08:55.000000000,2019-02-14 20:39:13.000000000,2019-02-14 20:39:13.000000000,closed,True
1735,2019-02-14 21:06:13.000000000,2019-02-15 00:13:18.000000000,2019-02-15 00:13:18.000000000,closed,True
1736,2019-02-15 05:14:03.000000000,2019-02-15 05:19:17.000000000,2019-02-15 05:19:17.000000000,closed,True
1737,2019-02-15 05:27:26.000000000,2019-02-15 05:32:58.000000000,2019-02-15 05:32:58.000000000,closed,True
1738,2019-02-15 05:33:51.000000000,2019-02-15 05:48:27.000000000,2019-02-15 05:48:27.000000000,closed,True
1739,2019-02-15 19:06:15.000000000,2019-02-15 20:00:22.000000000,2019-02-15 20:00:22.000000000,closed,True
1740,2019-02-15 20:30:46.000000000,2019-02-17 17:51:21.000000000,2019-02-17 17:51:21.000000000,closed,True
1741,2019-02-17 22:17:43.000000000,2019-02-17 22:28:27.000000000,2019-02-17 22:28:27.000000000,closed,True
1742,2019-02-19 06:18:29.000000000,2019-02-19 06:39:03.000000000,2019-02-19 06:39:03.000000000,closed,True
1743,2019-02-19 06:40:26.000000000,2019-02-19 07:29:24.000000000,2019-02-19 07:29:24.000000000,closed,True
1744,2019-02-19 07:30:16.000000000,2019-02-19 07:38:37.000000000,2019-02-19 07:38:36.000000000,closed,True
1745,2019-02-19 16:01:33.000000000,2019-02-19 16:17:18.000000000,2019-02-19 16:17:18.000000000,closed,True
1746,2019-02-19 16:17:46.000000000,2019-02-19 17:39:02.000000000,2019-02-19 17:39:02.000000000,closed,True
1747,2019-02-19 17:48:43.000000000,2019-02-20 01:13:19.000000000,2019-02-20 01:13:18.000000000,closed,True
1748,2019-02-20 01:15:14.000000000,2019-02-20 15:19:19.000000000,2019-02-20 15:19:19.000000000,closed,True
1750,2019-02-21 03:33:27.000000000,2019-02-21 03:50:43.000000000,2019-02-21 03:50:43.000000000,closed,True
1751,2019-02-21 23:40:09.000000000,2019-02-21 23:53:52.000000000,2019-02-21 23:53:52.000000000,closed,True
1752,2019-02-22 03:48:20.000000000,2019-02-22 04:06:22.000000000,2019-02-22 04:06:22.000000000,closed,True
1754,2019-02-26 19:42:51.000000000,2019-02-26 20:09:58.000000000,2019-02-26 20:09:58.000000000,closed,True
1756,2019-02-28 20:26:22.000000000,2019-03-01 04:04:45.000000000,2019-03-01 04:04:45.000000000,closed,True
1757,2019-03-01 17:58:36.000000000,2019-03-01 18:48:35.000000000,2019-03-01 18:48:35.000000000,closed,True
1758,2019-03-01 18:53:18.000000000,2019-03-01 19:02:26.000000000,2019-03-01 19:02:26.000000000,closed,True
1759,2019-03-01 21:12:35.000000000,2019-03-01 21:18:39.000000000,2019-03-01 21:18:39.000000000,closed,True
1763,2019-03-02 19:49:05.000000000,2019-03-03 02:04:48.000000000,2019-03-03 02:04:48.000000000,closed,True
1764,2019-03-03 17:34:44.000000000,2019-03-03 22:48:24.000000000,2019-03-03 22:48:24.000000000,closed,True
1765,2019-03-03 18:38:04.000000000,2019-03-03 22:24:51.000000000,2019-03-03 22:24:50.000000000,closed,True
1766,2019-03-03 19:32:02.000000000,2019-03-03 22:22:07.000000000,2019-03-03 22:22:07.000000000,closed,True
1767,2019-03-04 00:14:19.000000000,2019-03-04 00:42:13.000000000,2019-03-04 00:42:13.000000000,closed,True
1768,2019-03-04 00:44:28.000000000,2019-03-04 22:25:11.000000000,2019-03-04 22:25:10.000000000,closed,True
1769,2019-03-04 13:48:20.000000000,2019-03-05 19:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-03-04 21:35:50.000000000,2019-03-05 18:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2019-03-04 22:42:53.000000000,2019-03-15 18:52:44.000000000,2019-03-15 18:52:44.000000000,closed,True
1772,2019-03-05 05:33:51.000000000,2019-03-05 19:17:03.000000000,2019-03-05 19:17:03.000000000,closed,True
1775,2019-03-07 20:08:13.000000000,2019-03-07 20:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-03-07 21:04:40.000000000,2019-03-07 21:12:56.000000000,2019-03-07 21:12:56.000000000,closed,True
1777,2019-03-07 21:40:49.000000000,2019-03-11 02:07:30.000000000,2019-03-11 02:07:30.000000000,closed,True
1778,2019-03-08 02:49:21.000000000,2019-03-08 03:58:42.000000000,2019-03-08 03:58:42.000000000,closed,True
1781,2019-03-09 00:56:27.000000000,2019-03-11 02:10:34.000000000,2019-03-11 02:10:34.000000000,closed,True
1782,2019-03-09 03:15:17.000000000,2019-03-11 02:14:49.000000000,2019-03-11 02:14:49.000000000,closed,True
1785,2019-03-11 06:33:14.000000000,2019-03-11 06:41:44.000000000,2019-03-11 06:41:44.000000000,closed,True
1786,2019-03-12 08:02:05.000000000,2019-04-23 18:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-03-15 02:54:17.000000000,2019-03-15 06:28:06.000000000,2019-03-15 06:28:06.000000000,closed,True
1793,2019-03-15 10:03:40.000000000,2019-03-15 10:12:58.000000000,2019-03-15 10:12:58.000000000,closed,True
1794,2019-03-15 22:02:30.000000000,2019-03-15 23:25:58.000000000,2019-03-15 23:25:58.000000000,closed,True
1795,2019-03-16 15:13:03.000000000,2019-03-16 15:57:52.000000000,2019-03-16 15:57:52.000000000,closed,True
1796,2019-03-19 02:05:00.000000000,2019-03-20 11:37:24.000000000,2019-03-20 11:37:24.000000000,closed,True
1797,2019-03-20 13:33:03.000000000,2019-03-21 11:53:59.000000000,2019-03-21 11:53:59.000000000,closed,True
1798,2019-03-22 15:19:59.000000000,2019-03-23 01:09:13.000000000,2019-03-23 01:09:13.000000000,closed,True
1800,2019-03-23 22:00:16.000000000,2019-03-24 10:36:58.000000000,2019-03-24 10:36:58.000000000,closed,True
1801,2019-03-24 23:57:36.000000000,2019-03-25 01:20:09.000000000,2019-03-25 01:20:08.000000000,closed,True
1802,2019-03-26 17:07:23.000000000,2019-04-04 00:37:53.000000000,2019-04-04 00:37:53.000000000,closed,True
1806,2019-03-29 15:03:33.000000000,2019-03-29 15:09:13.000000000,2019-03-29 15:09:13.000000000,closed,True
1807,2019-03-31 13:56:54.000000000,2019-03-31 14:49:47.000000000,2019-03-31 14:49:47.000000000,closed,True
1808,2019-03-31 15:41:40.000000000,2019-03-31 16:03:10.000000000,2019-03-31 16:03:10.000000000,closed,True
1809,2019-03-31 16:58:32.000000000,2019-05-22 22:07:55.000000000,2019-05-22 22:07:55.000000000,closed,True
1810,2019-03-31 20:31:26.000000000,2019-03-31 20:36:10.000000000,2019-03-31 20:36:10.000000000,closed,True
1812,2019-04-02 11:04:25.000000000,2019-04-02 12:08:00.000000000,2019-04-02 12:08:00.000000000,closed,True
1813,2019-04-03 02:33:55.000000000,2019-04-04 02:23:04.000000000,2019-04-04 02:23:04.000000000,closed,True
1814,2019-04-04 18:26:15.000000000,2019-04-04 18:48:11.000000000,2019-04-04 18:48:11.000000000,closed,True
1816,2019-04-08 00:21:14.000000000,2019-04-08 02:53:36.000000000,2019-04-08 02:53:36.000000000,closed,True
1818,2019-04-10 06:30:44.000000000,2019-04-10 18:18:29.000000000,2019-04-10 18:18:29.000000000,closed,True
1820,2019-04-13 16:13:05.000000000,2019-04-17 17:28:28.000000000,2019-04-17 17:28:28.000000000,closed,True
1822,2019-04-22 16:51:57.000000000,2019-04-22 17:11:41.000000000,2019-04-22 17:11:41.000000000,closed,True
1823,2019-04-23 06:28:04.000000000,2019-04-23 13:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2019-04-23 12:53:42.000000000,2019-04-23 13:50:20.000000000,2019-04-23 13:50:20.000000000,closed,True
1825,2019-04-23 17:19:38.000000000,2019-04-23 17:28:24.000000000,2019-04-23 17:28:24.000000000,closed,True
1826,2019-04-23 17:31:11.000000000,2019-04-23 18:28:56.000000000,2019-04-23 18:28:55.000000000,closed,True
1827,2019-04-25 13:31:31.000000000,2019-09-19 14:20:34.000000000,2019-09-19 14:20:34.000000000,closed,True
1828,2019-04-25 17:49:05.000000000,2019-04-25 18:27:32.000000000,2019-04-25 18:27:32.000000000,closed,True
1829,2019-04-25 20:53:14.000000000,2019-04-25 21:08:43.000000000,2019-04-25 21:08:43.000000000,closed,True
1830,2019-04-27 08:09:42.000000000,2019-04-27 08:24:05.000000000,2019-04-27 08:24:05.000000000,closed,True
1831,2019-04-27 08:25:19.000000000,2019-04-27 09:03:29.000000000,2019-04-27 09:03:29.000000000,closed,True
1832,2019-04-27 09:38:55.000000000,2019-04-27 09:53:01.000000000,2019-04-27 09:53:01.000000000,closed,True
1833,2019-04-27 09:53:50.000000000,2019-04-27 10:01:43.000000000,2019-04-27 10:01:43.000000000,closed,True
1834,2019-04-27 10:02:14.000000000,2019-04-27 10:23:22.000000000,2019-04-27 10:23:22.000000000,closed,True
1836,2019-04-29 14:38:21.000000000,2019-04-29 18:37:26.000000000,2019-04-29 18:37:26.000000000,closed,True
1837,2019-04-29 18:14:52.000000000,2019-05-03 17:51:33.000000000,2019-05-03 17:51:33.000000000,closed,True
1838,2019-04-29 18:38:03.000000000,2019-04-29 20:52:30.000000000,2019-04-29 20:52:30.000000000,closed,True
1839,2019-04-29 23:38:59.000000000,2019-04-30 00:01:05.000000000,2019-04-30 00:01:05.000000000,closed,True
1840,2019-05-01 17:25:46.000000000,2019-05-01 17:48:42.000000000,2019-05-01 17:48:42.000000000,closed,True
1841,2019-05-01 17:50:13.000000000,2019-05-01 18:11:22.000000000,2019-05-01 18:11:22.000000000,closed,True
1842,2019-05-01 19:31:55.000000000,2019-05-01 19:46:12.000000000,2019-05-01 19:46:12.000000000,closed,True
1843,2019-05-01 19:55:55.000000000,2019-05-01 20:02:57.000000000,2019-05-01 20:02:57.000000000,closed,True
1844,2019-05-02 16:25:00.000000000,2019-05-02 16:35:24.000000000,2019-05-02 16:35:24.000000000,closed,True
1845,2019-05-02 16:36:38.000000000,2019-05-02 16:45:23.000000000,2019-05-02 16:45:23.000000000,closed,True
1848,2019-05-03 17:56:24.000000000,2019-05-03 18:10:25.000000000,2019-05-03 18:10:25.000000000,closed,True
1849,2019-05-03 18:12:47.000000000,2019-05-05 20:03:31.000000000,2019-05-05 20:03:31.000000000,closed,True
1850,2019-05-04 00:51:44.000000000,2019-05-06 12:25:14.000000000,2019-05-06 12:25:14.000000000,closed,True
1851,2019-05-07 01:01:40.000000000,2019-05-07 01:11:47.000000000,2019-05-07 01:11:47.000000000,closed,True
1852,2019-05-07 13:39:14.000000000,2019-05-07 13:57:04.000000000,2019-05-07 13:57:04.000000000,closed,True
1853,2019-05-07 16:21:55.000000000,2019-05-26 22:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2019-05-08 20:42:43.000000000,2019-05-08 21:50:54.000000000,2019-05-08 21:50:54.000000000,closed,True
1856,2019-05-09 00:56:50.000000000,2019-05-13 15:09:55.000000000,2019-05-13 15:09:55.000000000,closed,True
1861,2019-05-14 21:07:24.000000000,2019-05-14 22:33:57.000000000,2019-05-14 22:33:57.000000000,closed,True
1862,2019-05-16 00:35:46.000000000,2019-05-16 02:37:24.000000000,2019-05-16 02:37:24.000000000,closed,True
1863,2019-05-17 18:00:27.000000000,2019-05-17 20:08:36.000000000,2019-05-17 20:08:36.000000000,closed,True
1864,2019-05-17 20:05:58.000000000,2019-05-17 20:17:00.000000000,2019-05-17 20:17:00.000000000,closed,True
1865,2019-05-18 18:08:54.000000000,2019-05-18 20:11:49.000000000,2019-05-18 20:11:49.000000000,closed,True
