id,created_at,closed_at,state,comments,title
1476,2018-08-22 19:23:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add 'getDefinitionsMap' to 'ASTValidationContext'
1475,2018-08-22 15:47:34.000000000,2018-08-22 16:14:41.000000000,closed,1,Create custom Root Type
1474,2018-08-19 23:28:23.000000000,2018-08-20 00:17:23.000000000,closed,1,GraphQL returning empty response
1473,2018-08-17 18:41:27.000000000,2018-08-25 09:46:17.000000000,closed,0,"Remove unneeded ""options"" from package.json"
1472,2018-08-17 16:01:14.000000000,2018-08-19 19:22:49.000000000,closed,0,Update deps
1471,2018-08-15 21:21:34.000000000,2018-08-25 19:31:21.000000000,closed,1,Add benchmarks for GQL and SDL validation
1470,2018-08-15 18:16:07.000000000,2018-08-26 01:45:13.000000000,closed,2,Benchmark: replace shell scripts with JS code
1469,2018-08-14 00:36:53.000000000,2018-08-14 00:54:40.000000000,closed,1,GraphQL issue with custom type
1468,2018-08-13 23:13:32.000000000,2018-08-13 23:37:30.000000000,closed,1,Excessive number of requests. Has to be a bug
1467,2018-08-13 20:55:37.000000000,2019-07-04 12:38:21.000000000,closed,13,Make error handling consistent in createSourceEventStream
1466,2018-08-13 18:32:53.000000000,1970-01-01 00:00:00.000000001,open,0,Remove definition iteration from 'ExecutableDefinitions' rule
1465,2018-08-13 17:07:33.000000000,2018-08-17 14:56:16.000000000,closed,3,Add 'isRequredArgument' & 'isRequredInputField' predicates
1464,2018-08-13 11:36:45.000000000,2018-08-13 16:50:27.000000000,closed,1,printType function to get GraphQLSchema object as a query string
1463,2018-08-12 22:01:12.000000000,2018-08-29 00:21:16.000000000,closed,5,Validate directive arguments inside SDL
1462,2018-08-12 08:51:21.000000000,2018-08-12 19:42:38.000000000,closed,0,Fix typo in AST predicates
1461,2018-08-11 18:07:18.000000000,2018-08-13 19:50:26.000000000,closed,5,Inconsistent definition of value nodes
1460,2018-08-11 15:15:24.000000000,2018-08-12 02:42:31.000000000,closed,0,import only GraphQLError instead of entire folder
1459,2018-08-09 18:46:00.000000000,2018-08-10 10:46:20.000000000,closed,0,Add Node Predicates
1458,2018-08-08 18:36:06.000000000,2018-08-08 19:39:20.000000000,closed,2,Fixup: add Experimental note to variable-directive tests
1457,2018-08-08 18:29:29.000000000,2018-08-08 20:09:38.000000000,closed,0,Use invariants instead of throwing Errors
1456,2018-08-08 16:59:02.000000000,2018-08-08 19:00:26.000000000,closed,0,Reuse 'many' for parsing document
1455,2018-08-08 00:18:37.000000000,2018-11-04 12:01:16.000000000,closed,0,Extend kitchen-sink examples
1454,2018-08-07 21:54:04.000000000,2018-08-08 18:10:51.000000000,closed,0,VariableDefinition Directives: hide behind experimental flag
1453,2018-08-07 15:22:54.000000000,2018-08-07 17:50:54.000000000,closed,0,Update deps
1452,2018-08-07 03:19:01.000000000,2018-08-07 14:55:59.000000000,closed,0,Fix imports in 'watch' script
1451,2018-08-07 03:09:42.000000000,2018-08-07 17:51:28.000000000,closed,0,Generate error per duplicate schema def + Extend tests
1450,2018-08-06 13:58:41.000000000,2018-08-06 19:03:16.000000000,closed,1,Remove unused dev dependencies
1449,2018-08-05 22:16:29.000000000,2018-08-06 00:02:10.000000000,closed,0,"Fix ""watch"" command. Remove 'babel-node'"
1448,2018-08-05 06:49:29.000000000,2018-08-05 22:18:55.000000000,closed,0,Remove some unneeded 'any'
1447,2018-08-04 04:01:24.000000000,2018-08-04 06:07:59.000000000,closed,2,Fix typo in runtime type exception
1446,2018-08-03 20:26:22.000000000,2018-08-04 01:06:08.000000000,closed,4,Split out 'ASTValidationContext'
1445,2018-08-02 19:32:02.000000000,2018-08-03 00:00:41.000000000,closed,5,Drop Node 9 support
1444,2018-08-02 19:22:07.000000000,2018-08-03 00:02:34.000000000,closed,0,Update deps
1443,2018-08-02 18:59:20.000000000,2018-08-02 23:56:02.000000000,closed,0,Convert 'GraphQL*Config' to exact types (part 2)
1442,2018-07-31 23:02:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Improve error for ""Subscription field must return Async Iterable. Received: undefined"""
1441,2018-07-31 20:36:08.000000000,2018-08-01 11:50:51.000000000,closed,2,Allows to add schema definition missing in the original schema
1440,2018-07-31 17:34:52.000000000,2018-07-31 17:42:32.000000000,closed,0,Test absence of name clash between type names and directives
1439,2018-07-31 17:23:21.000000000,2018-07-31 17:32:55.000000000,closed,2,Improve typings for validation functions
1438,2018-07-31 03:11:12.000000000,2018-08-06 01:40:17.000000000,closed,5,[RFC]SDL validation
1437,2018-07-29 02:41:31.000000000,2018-08-07 19:37:56.000000000,closed,8,[RFC] Allow directives on variable definitions
1436,2018-07-27 08:22:53.000000000,2018-07-27 18:24:33.000000000,closed,0,Replace '.getDirectives' with generic method
1435,2018-07-27 04:45:07.000000000,2018-07-31 21:59:53.000000000,closed,1,Validate SDL directives
1434,2018-07-27 00:31:48.000000000,2018-07-27 00:40:31.000000000,closed,0,Remove unused arguments to cycleOuput
1433,2018-07-26 07:52:26.000000000,2018-07-26 14:14:32.000000000,closed,14,Please make subscription value structure consistent with query value structure
1432,2018-07-25 17:57:07.000000000,2018-07-25 19:41:01.000000000,closed,1,Merge duplicated imports
1431,2018-07-24 17:20:52.000000000,2018-07-25 14:02:03.000000000,closed,0,Add missing 'type' prefixes to imports
1430,2018-07-24 16:59:39.000000000,2018-07-26 22:51:11.000000000,closed,1,Inline intermediate 'visitUsingRules' function
1429,2018-07-23 17:35:40.000000000,2018-07-26 22:49:26.000000000,closed,1,BREAKING: Remove support for deprecated directive locations
1428,2018-07-21 18:25:22.000000000,1970-01-01 00:00:00.000000001,open,4,merge ast trees
1427,2018-07-20 21:10:52.000000000,2018-07-26 22:55:12.000000000,closed,0,Prevent infinite recursion on invalid unions
1426,2018-07-18 23:42:34.000000000,1970-01-01 00:00:00.000000001,open,19,Parser for Language Services and Editor Tooling
1425,2018-07-18 19:31:21.000000000,2018-07-18 19:38:51.000000000,closed,1,Cleanup after #1373 rebase
1424,2018-07-18 18:57:40.000000000,2018-07-18 19:13:17.000000000,closed,1,Eslint config cleanup
1423,2018-07-17 18:38:00.000000000,2018-07-17 21:46:01.000000000,closed,0,Replace all 'Array.forEach' with 'for of' cycle
1422,2018-07-17 03:36:18.000000000,2018-07-18 19:15:36.000000000,closed,4,Fragment variables: enforce fragment variable validation
1421,2018-07-16 20:54:28.000000000,2018-07-17 01:11:16.000000000,closed,1,Disable eslint rules that can conflict with prettier
1420,2018-07-16 12:44:43.000000000,2018-07-16 22:58:41.000000000,closed,3,Setting type via object directly and object through a function has different results
1419,2018-07-14 14:46:54.000000000,1970-01-01 00:00:00.000000001,open,10,Typed arguments in resolvers
1418,2018-07-13 23:08:25.000000000,2018-07-17 01:10:21.000000000,closed,0,Update deps + switch to fixed versions in package.json
1417,2018-07-13 21:09:22.000000000,2018-07-17 01:21:11.000000000,closed,3,Fix memory leak in buildSchema/extendSchema
1416,2018-07-12 22:34:22.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature requests]Allow resolve function returns a custom deferred object in order to do decent query optimization.
1415,2018-07-12 00:51:59.000000000,2018-07-12 01:26:57.000000000,closed,0,master
1414,2018-07-10 18:00:22.000000000,2018-07-20 05:02:11.000000000,closed,1,Scalar coercion cleanup
1413,2018-07-09 15:05:08.000000000,2019-01-29 18:30:05.000000000,closed,6,ObjectType implementing InterfaceType doesn't end up in the schema
1412,2018-07-03 14:48:38.000000000,2018-07-17 00:15:48.000000000,closed,3,Switch GraphQLScalarType methods to callbacks
1411,2018-07-02 21:26:56.000000000,2018-07-30 02:52:51.000000000,closed,0,Unify optional callbacks validation
1410,2018-07-01 00:26:25.000000000,2018-07-17 21:47:32.000000000,closed,0,Validate schema use new extension ast nodes
1409,2018-06-30 01:33:08.000000000,2018-07-01 00:22:45.000000000,closed,0,Fix trailing space from #1400
1408,2018-06-27 19:02:49.000000000,2018-07-13 21:39:18.000000000,closed,0,Make introspectionFromSchema options argument optional
1407,2018-06-26 19:31:06.000000000,2018-06-26 19:34:29.000000000,closed,1,Website broken
1406,2018-06-26 06:01:34.000000000,2018-07-16 23:27:35.000000000,closed,4,findBreakingChanges tests: use buildSchema when possible
1405,2018-06-25 20:29:33.000000000,2018-06-25 21:08:32.000000000,closed,2,Default values for Non Null types
1404,2018-06-24 00:16:18.000000000,2019-05-28 23:27:15.000000000,closed,0,CATs support
1403,2018-06-23 15:16:20.000000000,2018-06-23 17:56:01.000000000,closed,3,Problem with GraphQLList
1402,2018-06-23 05:28:46.000000000,2018-06-29 04:33:15.000000000,closed,1,Update Flow to 0.75 + other deps
1401,2018-06-23 04:42:23.000000000,2018-07-13 21:38:07.000000000,closed,0,Benchmark: skip schema validation
1400,2018-06-22 00:23:41.000000000,2018-06-29 04:36:25.000000000,closed,3,Document the contextValue argument
1399,2018-06-21 23:55:01.000000000,2018-06-22 00:12:16.000000000,closed,2,Document the contextValue argument of the graphql function
1398,2018-06-21 15:53:50.000000000,2018-06-21 16:48:32.000000000,closed,3,Fix extend schema test
1397,2018-06-21 00:02:18.000000000,2018-06-21 00:29:56.000000000,closed,3,Fix test name
1396,2018-06-19 20:16:05.000000000,2018-06-29 04:32:35.000000000,closed,1,Mark more stuff as deprecated
1395,2018-06-19 18:18:39.000000000,2018-07-16 22:41:11.000000000,closed,0,Add missing extend scalar tests
1394,2018-06-18 18:23:05.000000000,2018-06-19 21:50:47.000000000,closed,6,14.0.0-rc.2 cannot be used in Angular app
1393,2018-06-15 11:47:38.000000000,2019-01-22 17:29:14.000000000,closed,9,Handling non Error instance errors is broken
1392,2018-06-13 15:52:11.000000000,2018-06-14 14:12:52.000000000,closed,3,Extend scalar
1391,2018-06-13 01:36:44.000000000,2018-06-14 14:15:40.000000000,closed,2,Convert 'GraphQL*Config' to exact types
1390,2018-06-12 22:46:19.000000000,2018-06-14 10:48:42.000000000,closed,1,Fix `extensionASTNodes` assigment
1389,2018-06-12 08:35:44.000000000,1970-01-01 00:00:00.000000001,open,12,add validation of directives in SDL
1388,2018-06-12 08:34:34.000000000,2018-06-14 14:12:52.000000000,closed,0,extend scalar is not supported
1387,2018-06-12 08:33:13.000000000,2018-07-17 21:47:32.000000000,closed,0,validateSchema doesn't use nodes from new extensionASTNodes properties
1386,2018-06-12 08:20:59.000000000,2018-06-12 21:52:11.000000000,closed,0,Add deprecation notices with explicit removal versions
1385,2018-06-12 08:11:58.000000000,2018-06-12 21:52:42.000000000,closed,0,BREAKING: Remove deprecated introspection fields
1384,2018-06-11 17:27:39.000000000,1970-01-01 00:00:00.000000001,open,2,SWAPI example: construct schema from SDL
1383,2018-06-11 11:55:47.000000000,2018-08-30 20:19:55.000000000,closed,32,Release v14.0.0
1382,2018-06-11 11:42:20.000000000,2018-06-12 21:54:31.000000000,closed,0,BREAKING/BUGFIX Strict coercion of scalar types
1381,2018-06-11 10:42:46.000000000,2018-06-12 08:08:14.000000000,closed,3,Refactor NoFragmentCycles rule
1380,2018-06-11 10:09:13.000000000,2018-06-11 10:15:35.000000000,closed,0,Improve the inspect() function.
1379,2018-06-09 11:44:25.000000000,1970-01-01 00:00:00.000000001,open,6,Improve doc: graphl-js does not support interfaces and unions with buildSchema
1378,2018-06-09 06:25:16.000000000,2018-06-11 08:04:14.000000000,closed,5,Json serialize types
1377,2018-06-09 00:49:58.000000000,1970-01-01 00:00:00.000000001,open,2,RFC: Enforce Interfaces having at least one implementing Object
1376,2018-06-09 00:29:30.000000000,2018-06-09 00:44:10.000000000,closed,3,Allow interfaces to have no implementors
1375,2018-06-08 17:19:47.000000000,2018-06-09 04:24:23.000000000,closed,16,"Pre-Release 14.0.0-rc.1 was published as ""latest"""
1374,2018-06-08 02:49:10.000000000,2018-06-08 02:53:44.000000000,closed,1,14.0.0-rc.2 bump to publish on npm
1373,2018-06-08 00:35:55.000000000,2018-06-08 01:11:50.000000000,closed,2,Merge extendType functionality changes from #1322
1372,2018-06-05 20:48:52.000000000,2018-06-07 22:04:03.000000000,closed,1,fix imports
1371,2018-06-05 20:18:48.000000000,2018-06-06 06:26:28.000000000,closed,5,Switch to MJS extension
1370,2018-06-05 18:44:00.000000000,2018-06-07 22:03:16.000000000,closed,0,Add simple test for `instanceOf`.
1369,2018-06-05 17:57:55.000000000,2018-06-05 22:45:38.000000000,closed,0,Handle NaN as input value
1368,2018-06-05 17:57:26.000000000,1970-01-01 00:00:00.000000001,open,7,Improve Lackluster Documentation
1367,2018-06-05 10:59:51.000000000,2019-09-03 22:04:12.000000000,closed,2,[Bug Reproduce] Can't use undefined as enum value
1366,2018-06-05 03:30:23.000000000,2019-05-01 18:15:20.000000000,closed,7,Replaced custom bash script for copy-mjs tool
1365,2018-06-05 00:24:58.000000000,2018-06-05 08:47:35.000000000,closed,2,Reject Infinity supplied as Int or Float value
1364,2018-06-04 22:17:04.000000000,2018-06-08 01:24:26.000000000,closed,7,14.0.0-rc.1
1363,2018-05-31 17:47:11.000000000,2018-06-09 20:48:09.000000000,closed,5,[SDL] Deprecation reason cannot be just any string
1362,2018-05-31 15:47:45.000000000,2018-06-01 13:17:44.000000000,closed,0,"Updated Flow, Prettier and other dependencies"
1361,2018-05-31 03:09:59.000000000,2018-05-31 14:36:11.000000000,closed,2,Fragment safe divergence does not consider field nullability
1360,2018-05-29 16:28:47.000000000,2018-05-30 15:53:09.000000000,closed,10,defaultFieldResolver does not resolve field alias
1359,2018-05-25 23:20:05.000000000,2019-06-03 13:01:42.000000000,closed,3,validateSchema: validate Input Objects self-references
1358,2018-05-25 18:05:52.000000000,2018-05-28 14:34:30.000000000,closed,9,Problem of package development using GraphQL
1357,2018-05-25 04:07:04.000000000,2018-06-04 22:09:22.000000000,closed,1,instanceOf: Check that one of the names in non-empty string
1356,2018-05-24 16:54:20.000000000,2018-06-04 22:09:22.000000000,closed,0,Misleading error in Internet Explorer 11
1355,2018-05-24 05:21:33.000000000,2019-05-27 14:10:02.000000000,closed,3,"extendSchema incorrectly throws ""multiple types"" error when input type used as a query argument."
1354,2018-05-21 19:52:25.000000000,2018-06-11 08:37:49.000000000,closed,3,feature request export mapAsyncIterator
1353,2018-05-17 20:03:34.000000000,2018-05-24 02:40:21.000000000,closed,1,CI: fix nyc doesn't proxy error status from mocha
1352,2018-05-16 22:25:06.000000000,2018-05-27 12:24:14.000000000,closed,6,Validate Input Objects do not contain non-nullable circu…
1351,2018-05-16 13:38:52.000000000,2018-05-16 14:06:04.000000000,closed,4,about mutation problem
1350,2018-05-15 19:46:47.000000000,2018-06-02 23:39:04.000000000,closed,15,Upgrade babel and associated plugins to v7
1349,2018-05-15 17:15:33.000000000,2018-05-16 21:44:10.000000000,closed,2,Minor simplification in extendSchema
1348,2018-05-14 19:33:03.000000000,2018-06-01 12:09:53.000000000,closed,4,Babel 7 preparation: Switch babel config to JS
1347,2018-05-12 23:05:10.000000000,1970-01-01 00:00:00.000000001,open,4,Support npm 5 prepare script for installing non-published references
1346,2018-05-11 22:14:18.000000000,2018-05-23 20:53:10.000000000,closed,10,0.13.3
1345,2018-05-10 23:43:45.000000000,2018-05-11 19:34:17.000000000,closed,6,"Expose getOperationRootType(schema, operationNode)"
1344,2018-05-10 13:34:11.000000000,2018-05-17 10:03:02.000000000,closed,13,[bug] does not work with @angular/angular-cli@6.0.0
1343,2018-05-08 23:20:26.000000000,1970-01-01 00:00:00.000000001,open,24,Setting directives using ObjectType constructor (not IDL)
1342,2018-05-08 12:43:30.000000000,2018-05-12 00:41:45.000000000,closed,1,Coverage: Switch isparta to nyc
1341,2018-05-08 05:12:50.000000000,1970-01-01 00:00:00.000000001,open,7,Is it possible to make findBreakingChange return line numbers?
1340,2018-05-06 00:53:58.000000000,2018-05-12 00:30:08.000000000,closed,9,"Fix npm@6 warnings about deprecated ""prepublish"""
1339,2018-05-05 07:53:16.000000000,2018-06-11 08:24:24.000000000,closed,2,Language agnostic test cases
1338,2018-05-04 20:03:55.000000000,2018-05-25 01:44:32.000000000,closed,2,Run tests on node 10. Drop support for node 4.0
1337,2018-05-04 18:57:49.000000000,2018-05-28 16:32:35.000000000,closed,5,"Issue parsing printed GraphQL schema (documentation that ends in `""`)"
1336,2018-05-04 18:45:23.000000000,2018-06-01 13:42:20.000000000,closed,1,Scalars: reject array serialization/coercion
1335,2018-05-03 19:11:30.000000000,2018-05-03 22:14:40.000000000,closed,2,"getPossibleTypes should return an empty array, not undefined"
1334,2018-05-02 22:58:23.000000000,2018-05-23 22:17:39.000000000,closed,10,Server should skip validation of queries with include===false/skip===true
1333,2018-05-02 17:45:48.000000000,2018-06-01 05:57:03.000000000,closed,0,Errors: fix how error messages represent arrays
1332,2018-05-01 22:48:56.000000000,2019-01-20 06:59:49.000000000,closed,3, Allow to override default type resolver
1331,2018-05-01 21:16:55.000000000,2019-01-19 02:28:59.000000000,closed,2,Add 'toConfig' methods to all type system definitions objects
1330,2018-04-29 07:44:38.000000000,2018-04-29 09:48:40.000000000,closed,0,Upgrade flow to 0.71.0
1329,2018-04-28 23:51:04.000000000,2018-05-01 00:40:47.000000000,closed,1,Don't call global fieldResolver on introspection fields
1328,2018-04-28 17:00:49.000000000,2018-05-01 00:28:06.000000000,closed,1,printError: fix padding of line numbers
1327,2018-04-27 15:42:58.000000000,2018-05-14 21:20:33.000000000,closed,3,extendSchema: Use consistent naming + inline 'getExtendedType' func
1326,2018-04-25 23:24:33.000000000,2018-04-27 20:40:54.000000000,closed,23,GraphQL Error Swallowed Natively but works in Express-graphql
1325,2018-04-25 22:27:07.000000000,2018-04-25 23:52:05.000000000,closed,1,Graph QL API for create and update data 
1324,2018-04-25 14:12:27.000000000,2018-06-12 21:54:31.000000000,closed,8,Spec Compliance: Strict input coercion for scalars
1323,2018-04-24 03:01:49.000000000,2018-05-01 00:35:42.000000000,closed,2,Fix extend schema from #1314
1322,2018-04-23 01:07:07.000000000,2018-06-08 01:22:03.000000000,closed,14,[WIP] Extend the extend functionality
1321,2018-04-22 14:18:40.000000000,2018-04-22 20:20:37.000000000,closed,2,Fragments don't get included after refetch using @include
1320,2018-04-22 04:57:54.000000000,2018-06-11 08:32:14.000000000,closed,3,Development on Windows and VS Code
1319,2018-04-21 19:20:08.000000000,2018-04-23 23:41:11.000000000,closed,1,"Update to flow(0.70), prettier(1.12) and other dependencies"
1318,2018-04-21 18:47:53.000000000,2018-04-24 00:51:50.000000000,closed,2,Execute: use consistent name for execution context
1317,2018-04-20 21:40:08.000000000,2018-04-24 00:38:51.000000000,closed,0,Cleanup contain subset
1316,2018-04-19 14:46:27.000000000,2018-06-11 08:26:58.000000000,closed,5,graphql/jsutils/instanceOf fails in development builds that rename variables
1315,2018-04-19 05:17:51.000000000,2018-04-19 05:24:55.000000000,closed,0,Exports ast types which should be exported
1314,2018-04-19 02:31:46.000000000,2018-04-23 23:39:13.000000000,closed,0,RFC: SchemaExtension
1313,2018-04-18 08:59:51.000000000,2018-04-19 01:22:27.000000000,closed,1,"Type.someField should provide ""deprecationReason"" instead of ""isDeprecated"""
1312,2018-04-16 02:29:02.000000000,2018-04-19 00:42:50.000000000,closed,1,Mark all modules as having no side effects for bundling
1311,2018-04-09 21:17:51.000000000,2018-04-19 03:57:19.000000000,closed,4,"Make ""nonnull-test.js"" more explicit"
1310,2018-04-08 00:38:37.000000000,2018-04-19 00:40:28.000000000,closed,1,Test: Cleanup unneeded returns and async/await
1309,2018-04-07 23:33:16.000000000,2018-04-08 03:10:27.000000000,closed,2,mixing ES6 `import` and `require` triggers misleading error
1308,2018-04-07 19:20:55.000000000,2019-01-30 15:38:08.000000000,closed,4,Create own context for mutation response resolvers
1307,2018-04-07 02:12:45.000000000,2018-04-07 03:46:19.000000000,closed,0,Match exact set of errors in schema validation tests
1306,2018-04-06 02:00:52.000000000,2018-04-06 02:58:41.000000000,closed,3,Replace containSubset with native chai checks
1305,2018-04-06 01:36:16.000000000,2018-04-06 05:43:24.000000000,closed,4,Error: make 'path' and 'locations' enumerable only if present
1304,2018-03-31 07:25:17.000000000,2018-03-31 07:31:05.000000000,closed,0,Upgrade eslint
1303,2018-03-31 07:21:36.000000000,2018-03-31 07:26:39.000000000,closed,0,Upgrade to flow-bin@0.69.0
1302,2018-03-31 07:20:54.000000000,2018-03-31 07:25:35.000000000,closed,0,Upgrade to prettier@1.11.1
1301,2018-03-30 00:17:22.000000000,2018-03-30 00:31:59.000000000,closed,0,Fix printing of ASTs of argument definitions with descriptions.
1300,2018-03-28 07:54:22.000000000,2018-03-30 08:08:07.000000000,closed,8,Add undefined export definitions to make rollup happy
1299,2018-03-27 15:44:55.000000000,2018-03-29 23:31:47.000000000,closed,1,mocha >= 4.0 correctly reports unhandledRejection on its own
1298,2018-03-23 22:26:29.000000000,2018-03-30 00:42:31.000000000,closed,8,"Make null value configurable, to allow undefined"
1297,2018-03-23 04:53:16.000000000,2018-06-05 03:42:43.000000000,closed,20,Add support for Symbol.toStringTag
1296,2018-03-22 13:50:48.000000000,2018-03-22 14:09:11.000000000,closed,1,Query with variables return null
1295,2018-03-21 04:17:07.000000000,2018-03-30 00:32:27.000000000,closed,1,"Is there a groupby in graphql? If there is, how?"
1294,2018-03-20 23:30:50.000000000,2018-03-29 23:59:37.000000000,closed,3,Null is not treated as a value.
1293,2018-03-20 18:15:20.000000000,2018-08-30 17:00:51.000000000,closed,10,Compile issue with Rollup
1292,2018-03-19 15:44:05.000000000,2018-04-06 01:49:39.000000000,closed,3,locatedError: correct definition to pass Flow 0.68 check
1291,2018-03-16 23:42:41.000000000,2018-03-17 00:57:29.000000000,closed,5,Flow 0.68.0 compatibility
1290,2018-03-16 22:43:12.000000000,2018-03-17 00:08:58.000000000,closed,0,Update to Flow v0.68
1289,2018-03-16 14:14:58.000000000,2018-03-29 23:34:39.000000000,closed,1,Lexer: unify unexpected character errors
1288,2018-03-15 15:56:10.000000000,2018-03-29 23:39:37.000000000,closed,1,Fix `execute` deoptimisation caused by GraphQLEnumType
1287,2018-03-14 00:31:44.000000000,2018-03-14 20:52:42.000000000,closed,0,Inheritence or similar technique
1286,2018-03-13 20:38:18.000000000,2018-04-19 00:45:47.000000000,closed,2,Execute: simplify + speedup
1285,2018-03-12 15:18:36.000000000,2018-03-30 00:31:59.000000000,closed,1,language/printer not handle line break for comment inside args
1284,2018-03-09 00:39:08.000000000,2018-04-07 03:42:24.000000000,closed,4, formatError: put all extensions inside 'extensions' property
1283,2018-03-09 00:13:02.000000000,2018-03-09 14:20:59.000000000,closed,1,Feature Request - Allow Directives to Modify Query Description
1282,2018-03-08 20:16:28.000000000,2018-03-09 14:17:01.000000000,closed,1,Throws descriptive error when non-type used instead of interface
1281,2018-03-08 09:12:24.000000000,2018-03-09 14:22:33.000000000,closed,2,`getDescription()` doesn't treat argument's comments
1280,2018-03-08 07:51:51.000000000,2018-04-04 07:53:14.000000000,closed,4,fix #1277 ensure interface has at least 1 concrete type
1279,2018-03-07 18:39:22.000000000,2018-03-08 02:14:41.000000000,closed,2,GraphQLInterfaceType: TypeError: Cannot read property 'name' of undefined
1278,2018-03-07 17:22:20.000000000,2018-03-09 14:18:17.000000000,closed,1,Remove redundant Flow type casts
1277,2018-03-07 07:07:41.000000000,2018-04-04 07:53:20.000000000,closed,3,Throw error if no possible concrete types found
1276,2018-03-07 02:10:40.000000000,2018-03-08 00:21:03.000000000,closed,1,Merge wrappers into type/definition to fix circular imports (#1275)
1275,2018-03-06 23:29:24.000000000,2018-03-08 00:21:03.000000000,closed,2,Circular import breaks building with Google Closure Compiler
1274,2018-03-06 10:22:14.000000000,2018-04-19 00:38:57.000000000,closed,4,SPEC/BUG: Ambiguity with null variable values and default values
1273,2018-03-06 02:48:45.000000000,2018-03-07 00:35:54.000000000,closed,1,Cleanup variables test (extracted from #1267)
1272,2018-03-05 16:01:16.000000000,2018-04-19 01:21:06.000000000,closed,24,Compile error with webpack 4
1271,2018-03-05 14:14:11.000000000,2018-03-05 15:17:03.000000000,closed,2,Entire result thrown away after error on part of the query
1270,2018-03-05 05:11:30.000000000,2018-03-06 00:05:11.000000000,closed,1,buildSchema: Make options optional
1269,2018-03-05 01:09:29.000000000,2018-03-06 00:04:36.000000000,closed,1,Tests: Remove excessive dependencies and async/await
1268,2018-03-04 21:35:39.000000000,2018-03-30 02:49:55.000000000,closed,2,Execute: Remove excessive arguments
1267,2018-03-03 03:02:15.000000000,2018-06-05 09:38:42.000000000,closed,5,[Bug Reproduce] Can't use undefined and NaN as enum values
1266,2018-03-02 09:59:13.000000000,2018-06-08 20:27:51.000000000,closed,4,Migrate to Babel 7
1265,2018-02-28 01:41:42.000000000,2018-02-28 05:48:08.000000000,closed,3,Memory leak during buildASTSchema
1264,2018-02-27 16:18:27.000000000,2018-02-27 21:50:46.000000000,closed,1,How to check null value in query
1263,2018-02-27 03:54:41.000000000,2018-02-28 01:23:34.000000000,closed,3,Eliminate circular dependency in validation rules
1262,2018-02-23 11:12:33.000000000,2018-02-24 00:16:06.000000000,closed,2,How to set directives for fields when creating GraphQLObjectType?
1261,2018-02-22 23:10:51.000000000,2018-02-28 06:38:28.000000000,closed,2,Unify extending of type system
1260,2018-02-22 21:16:52.000000000,2018-02-24 00:12:55.000000000,closed,6,Help needed on Graphql objects
1259,2018-02-22 02:46:26.000000000,2018-06-05 03:44:00.000000000,closed,7,Use empty arrays instead of undefined properties
1258,2018-02-21 17:14:30.000000000,2018-04-19 01:23:42.000000000,closed,3,"Potential CVE, need to discus with a maintainer "
1257,2018-02-21 14:59:24.000000000,2018-04-19 01:02:12.000000000,closed,5,fix: process is undefined when used in browser
1256,2018-02-21 13:43:46.000000000,2018-02-21 14:00:03.000000000,closed,1,`formatError` error ignores custom error properties
1255,2018-02-21 09:10:15.000000000,2018-02-21 09:28:27.000000000,closed,0,Replace getPromise with isPromise
1254,2018-02-21 08:36:49.000000000,2018-02-21 08:44:47.000000000,closed,0,Update iterall and flow v0.66
1253,2018-02-19 19:45:36.000000000,2018-02-21 08:44:47.000000000,closed,0,"[WIP] Update to flow 0.66, required `iterall` changes"
1252,2018-02-17 09:23:17.000000000,1970-01-01 00:00:00.000000001,open,2,memoise wrapper values
1251,2018-02-17 04:59:24.000000000,2018-02-21 01:07:12.000000000,closed,0,Benchmark task
1250,2018-02-17 01:45:44.000000000,2018-05-16 21:51:58.000000000,closed,3,"Visitor: fix description of ""ancestors"" arg + test"
1249,2018-02-17 00:52:39.000000000,2018-02-17 01:19:41.000000000,closed,0,Allow buildSchema() to take options.
1248,2018-02-16 16:34:45.000000000,2018-04-19 01:43:41.000000000,closed,40,[Bug] (Create React App) Issues with resolving an .mjs file instead of an .js file leading to test failures
1247,2018-02-15 19:52:38.000000000,2018-02-16 03:20:24.000000000,closed,2,Fix orList to not use or and comma between last two elements
1246,2018-02-15 13:46:46.000000000,2018-02-21 08:24:12.000000000,closed,3,printSchema relay-complier error
1245,2018-02-15 09:27:57.000000000,2018-02-15 21:42:23.000000000,closed,5,printSchema: not valid comments
1244,2018-02-15 03:00:38.000000000,2018-02-16 03:14:59.000000000,closed,5,Use .mjs for module code
1243,2018-02-13 21:25:49.000000000,2018-02-15 01:02:24.000000000,closed,1,ISSUE_TEMPLATE: Fix 'facebook/graphql' link
1242,2018-02-13 02:14:06.000000000,2018-02-15 01:22:13.000000000,closed,1,Simplify extendSchema tests
1241,2018-02-12 22:27:36.000000000,2018-02-13 02:29:26.000000000,closed,1,Export ExecutableDefinitionNode
1240,2018-02-12 13:08:43.000000000,2018-02-13 02:30:08.000000000,closed,1,Remove duplicate test
1239,2018-02-11 16:42:08.000000000,2018-02-15 01:52:48.000000000,closed,3,input type mutation for
1238,2018-02-10 06:32:29.000000000,2018-02-15 01:56:57.000000000,closed,5,parseType check if is GraphQLScalarTypes
