id,created_at,closed_at,merged_at,state,merged
513,2019-12-12 11:06:53.000000000,2019-12-12 11:10:12.000000000,2019-12-12 11:10:12.000000000,closed,True
514,2019-12-12 11:07:21.000000000,2019-12-12 11:15:09.000000000,2019-12-12 11:15:09.000000000,closed,True
515,2019-12-12 11:08:20.000000000,2019-12-12 11:10:52.000000000,2019-12-12 11:10:52.000000000,closed,True
516,2019-12-13 11:01:54.000000000,2019-12-13 11:04:42.000000000,2019-12-13 11:04:42.000000000,closed,True
517,2019-12-13 11:02:24.000000000,2019-12-13 11:06:12.000000000,2019-12-13 11:06:12.000000000,closed,True
519,2019-12-16 11:16:13.000000000,2019-12-16 13:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2019-12-16 11:16:46.000000000,2019-12-16 11:19:45.000000000,2019-12-16 11:19:45.000000000,closed,True
521,2019-12-16 11:17:14.000000000,2019-12-16 11:20:34.000000000,2019-12-16 11:20:33.000000000,closed,True
522,2019-12-16 11:17:42.000000000,2019-12-16 11:21:36.000000000,2019-12-16 11:21:36.000000000,closed,True
523,2019-12-17 11:03:44.000000000,2019-12-17 11:06:32.000000000,2019-12-17 11:06:32.000000000,closed,True
524,2019-12-17 11:04:18.000000000,2019-12-17 11:11:16.000000000,2019-12-17 11:11:16.000000000,closed,True
526,2019-12-19 11:06:49.000000000,2019-12-19 11:11:59.000000000,2019-12-19 11:11:59.000000000,closed,True
527,2019-12-19 11:07:12.000000000,2019-12-19 11:11:08.000000000,2019-12-19 11:11:08.000000000,closed,True
528,2019-12-20 11:00:28.000000000,2019-12-20 11:03:22.000000000,2019-12-20 11:03:22.000000000,closed,True
529,2019-12-23 11:08:36.000000000,2019-12-23 11:12:43.000000000,2019-12-23 11:12:43.000000000,closed,True
530,2019-12-23 11:09:06.000000000,2019-12-23 11:13:30.000000000,2019-12-23 11:13:30.000000000,closed,True
531,2019-12-23 11:09:31.000000000,2019-12-23 11:12:54.000000000,2019-12-23 11:12:54.000000000,closed,True
532,2019-12-23 11:10:06.000000000,2019-12-23 11:13:55.000000000,2019-12-23 11:13:55.000000000,closed,True
533,2019-12-23 11:10:32.000000000,2019-12-23 11:14:09.000000000,2019-12-23 11:14:09.000000000,closed,True
534,2019-12-24 11:02:32.000000000,2019-12-24 11:09:54.000000000,2019-12-24 11:09:54.000000000,closed,True
535,2019-12-24 11:03:04.000000000,2019-12-24 11:05:14.000000000,2019-12-24 11:05:13.000000000,closed,True
536,2019-12-26 08:32:36.000000000,2020-01-02 02:26:47.000000000,2020-01-02 02:26:47.000000000,closed,True
537,2019-12-26 11:01:03.000000000,2019-12-26 11:04:53.000000000,2019-12-26 11:04:53.000000000,closed,True
538,2019-12-27 11:00:41.000000000,2019-12-27 11:03:28.000000000,2019-12-27 11:03:28.000000000,closed,True
540,2019-12-30 11:02:50.000000000,2019-12-30 11:05:00.000000000,2019-12-30 11:05:00.000000000,closed,True
541,2019-12-30 11:03:20.000000000,2019-12-30 11:05:41.000000000,2019-12-30 11:05:41.000000000,closed,True
542,2019-12-31 11:01:18.000000000,2019-12-31 11:04:52.000000000,2019-12-31 11:04:52.000000000,closed,True
543,2019-12-31 11:01:53.000000000,2019-12-31 11:04:27.000000000,2019-12-31 11:04:27.000000000,closed,True
544,2019-12-31 11:02:25.000000000,2019-12-31 11:05:15.000000000,2019-12-31 11:05:15.000000000,closed,True
546,2020-01-03 11:04:39.000000000,2020-01-03 11:07:15.000000000,2020-01-03 11:07:15.000000000,closed,True
547,2020-01-06 11:10:51.000000000,2020-01-06 11:13:53.000000000,2020-01-06 11:13:53.000000000,closed,True
548,2020-01-07 11:03:07.000000000,2020-02-12 11:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2020-01-07 11:03:28.000000000,2020-01-07 11:06:39.000000000,2020-01-07 11:06:38.000000000,closed,True
550,2020-01-07 11:03:52.000000000,2020-01-07 11:11:20.000000000,2020-01-07 11:11:20.000000000,closed,True
552,2020-01-09 11:08:08.000000000,2020-01-09 11:12:28.000000000,2020-01-09 11:12:28.000000000,closed,True
553,2020-01-10 07:27:31.000000000,2020-01-10 13:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2020-01-10 11:05:59.000000000,2020-01-10 11:08:40.000000000,2020-01-10 11:08:40.000000000,closed,True
555,2020-01-13 11:18:30.000000000,2020-01-13 11:21:21.000000000,2020-01-13 11:21:21.000000000,closed,True
556,2020-01-14 11:06:59.000000000,2020-01-14 11:09:50.000000000,2020-01-14 11:09:50.000000000,closed,True
557,2020-01-14 11:07:32.000000000,2020-01-14 11:10:55.000000000,2020-01-14 11:10:55.000000000,closed,True
559,2020-01-16 11:07:42.000000000,2020-01-16 11:10:23.000000000,2020-01-16 11:10:23.000000000,closed,True
560,2020-01-17 11:07:28.000000000,2020-01-17 11:10:04.000000000,2020-01-17 11:10:04.000000000,closed,True
561,2020-01-17 11:07:38.000000000,2020-01-17 11:10:34.000000000,2020-01-17 11:10:33.000000000,closed,True
562,2020-01-17 20:47:21.000000000,2020-01-17 21:50:46.000000000,2020-01-17 21:50:46.000000000,closed,True
564,2020-01-21 11:03:07.000000000,2020-01-21 11:05:32.000000000,2020-01-21 11:05:32.000000000,closed,True
565,2020-01-21 11:03:42.000000000,2020-01-21 11:06:53.000000000,2020-01-21 11:06:53.000000000,closed,True
567,2020-01-22 11:07:10.000000000,2020-01-22 11:10:08.000000000,2020-01-22 11:10:08.000000000,closed,True
568,2020-01-23 11:03:14.000000000,2020-01-23 11:05:59.000000000,2020-01-23 11:05:59.000000000,closed,True
569,2020-01-24 11:04:56.000000000,2020-01-24 11:08:13.000000000,2020-01-24 11:08:13.000000000,closed,True
570,2020-01-28 11:05:57.000000000,2020-01-28 11:09:44.000000000,2020-01-28 11:09:44.000000000,closed,True
571,2020-01-28 11:06:57.000000000,2020-01-28 11:22:28.000000000,2020-01-28 11:22:27.000000000,closed,True
572,2020-01-28 11:07:26.000000000,2020-01-28 11:17:37.000000000,2020-01-28 11:17:37.000000000,closed,True
573,2020-01-28 11:07:50.000000000,2020-01-28 11:13:24.000000000,2020-01-28 11:13:23.000000000,closed,True
574,2020-01-28 11:08:21.000000000,2020-01-28 11:17:19.000000000,2020-01-28 11:17:19.000000000,closed,True
577,2020-01-29 11:05:36.000000000,2020-01-29 11:08:02.000000000,2020-01-29 11:08:02.000000000,closed,True
578,2020-01-29 11:06:14.000000000,2020-01-29 11:09:49.000000000,2020-01-29 11:09:49.000000000,closed,True
580,2020-01-30 11:04:35.000000000,2020-01-30 11:07:23.000000000,2020-01-30 11:07:23.000000000,closed,True
581,2020-01-31 11:09:51.000000000,2020-01-31 11:12:53.000000000,2020-01-31 11:12:52.000000000,closed,True
582,2020-02-03 11:20:08.000000000,2020-02-03 11:23:33.000000000,2020-02-03 11:23:33.000000000,closed,True
583,2020-02-03 11:20:40.000000000,2020-02-03 11:24:34.000000000,2020-02-03 11:24:34.000000000,closed,True
584,2020-02-03 11:21:14.000000000,2020-02-03 11:24:46.000000000,2020-02-03 11:24:46.000000000,closed,True
585,2020-02-03 11:21:52.000000000,2020-02-03 11:29:10.000000000,2020-02-03 11:29:10.000000000,closed,True
586,2020-02-04 11:04:13.000000000,2020-02-04 11:07:03.000000000,2020-02-04 11:07:03.000000000,closed,True
587,2020-02-04 11:04:42.000000000,2020-02-04 11:07:13.000000000,2020-02-04 11:07:13.000000000,closed,True
588,2020-02-06 11:03:51.000000000,2020-02-06 11:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2020-02-06 21:54:37.000000000,2020-02-11 01:46:53.000000000,2020-02-11 01:46:52.000000000,closed,True
590,2020-02-07 11:04:24.000000000,2020-02-07 11:06:54.000000000,2020-02-07 11:06:54.000000000,closed,True
591,2020-02-07 11:05:13.000000000,2020-02-07 11:08:30.000000000,2020-02-07 11:08:30.000000000,closed,True
592,2020-02-10 11:12:08.000000000,2020-02-10 11:14:28.000000000,2020-02-10 11:14:28.000000000,closed,True
593,2020-02-10 11:12:36.000000000,2020-02-10 11:15:03.000000000,2020-02-10 11:15:03.000000000,closed,True
594,2020-02-11 11:05:35.000000000,2020-02-11 11:07:48.000000000,2020-02-11 11:07:48.000000000,closed,True
595,2020-02-11 11:06:36.000000000,2020-02-11 11:09:42.000000000,2020-02-11 11:09:42.000000000,closed,True
596,2020-02-12 11:04:58.000000000,2020-02-12 11:07:54.000000000,2020-02-12 11:07:54.000000000,closed,True
597,2020-02-12 11:05:48.000000000,2020-02-12 11:08:59.000000000,2020-02-12 11:08:59.000000000,closed,True
598,2020-02-12 11:11:09.000000000,2020-02-20 11:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2020-02-14 11:03:38.000000000,2020-02-14 11:08:54.000000000,2020-02-14 11:08:54.000000000,closed,True
600,2020-02-14 11:04:13.000000000,2020-02-14 11:09:01.000000000,2020-02-14 11:09:01.000000000,closed,True
603,2020-02-18 11:01:02.000000000,2020-02-18 11:03:59.000000000,2020-02-18 11:03:59.000000000,closed,True
604,2020-02-18 11:01:31.000000000,2020-02-18 11:09:08.000000000,2020-02-18 11:09:08.000000000,closed,True
606,2020-02-20 11:04:32.000000000,2020-02-20 11:07:50.000000000,2020-02-20 11:07:50.000000000,closed,True
607,2020-02-20 11:05:02.000000000,2020-02-20 11:07:24.000000000,2020-02-20 11:07:24.000000000,closed,True
609,2020-02-21 11:03:33.000000000,2020-02-21 11:05:48.000000000,2020-02-21 11:05:48.000000000,closed,True
610,2020-02-21 11:04:36.000000000,2020-03-18 01:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2020-02-21 11:05:34.000000000,2020-02-21 11:10:41.000000000,2020-02-21 11:10:41.000000000,closed,True
612,2020-02-21 11:06:09.000000000,2020-02-21 11:11:08.000000000,2020-02-21 11:11:08.000000000,closed,True
613,2020-02-21 11:07:03.000000000,2020-02-21 11:20:43.000000000,2020-02-21 11:20:43.000000000,closed,True
614,2020-02-21 11:07:59.000000000,2020-02-21 11:15:10.000000000,2020-02-21 11:15:10.000000000,closed,True
615,2020-02-24 11:14:19.000000000,2020-02-24 11:16:41.000000000,2020-02-24 11:16:40.000000000,closed,True
616,2020-02-25 11:07:07.000000000,2020-02-25 11:20:10.000000000,2020-02-25 11:20:10.000000000,closed,True
617,2020-02-25 11:07:43.000000000,2020-02-25 11:10:42.000000000,2020-02-25 11:10:42.000000000,closed,True
618,2020-02-28 11:02:40.000000000,2020-02-28 11:05:56.000000000,2020-02-28 11:05:55.000000000,closed,True
619,2020-02-28 11:03:17.000000000,2020-02-28 11:08:17.000000000,2020-02-28 11:08:17.000000000,closed,True
620,2020-03-02 11:21:28.000000000,2020-03-02 11:26:42.000000000,2020-03-02 11:26:42.000000000,closed,True
621,2020-03-02 11:22:10.000000000,2020-03-02 11:25:25.000000000,2020-03-02 11:25:25.000000000,closed,True
623,2020-03-03 11:04:42.000000000,2020-03-03 11:08:05.000000000,2020-03-03 11:08:05.000000000,closed,True
624,2020-03-03 11:05:08.000000000,2020-03-03 11:14:33.000000000,2020-03-03 11:14:32.000000000,closed,True
625,2020-03-06 11:04:28.000000000,2020-03-06 11:06:44.000000000,2020-03-06 11:06:44.000000000,closed,True
627,2020-03-09 10:25:00.000000000,2020-03-09 10:28:06.000000000,2020-03-09 10:28:06.000000000,closed,True
628,2020-03-09 10:25:37.000000000,2020-03-09 10:28:11.000000000,2020-03-09 10:28:11.000000000,closed,True
629,2020-03-10 10:03:43.000000000,2020-03-10 10:13:41.000000000,2020-03-10 10:13:41.000000000,closed,True
630,2020-03-10 10:04:11.000000000,2020-03-10 10:08:51.000000000,2020-03-10 10:08:51.000000000,closed,True
631,2020-03-10 10:04:42.000000000,2020-03-10 10:08:07.000000000,2020-03-10 10:08:07.000000000,closed,True
632,2020-03-10 10:06:19.000000000,2020-03-10 10:11:56.000000000,2020-03-10 10:11:56.000000000,closed,True
634,2020-03-13 10:00:55.000000000,2020-03-13 10:04:21.000000000,2020-03-13 10:04:21.000000000,closed,True
635,2020-03-14 01:08:50.000000000,2020-03-14 01:11:50.000000000,2020-03-14 01:11:50.000000000,closed,True
636,2020-03-17 10:04:20.000000000,2020-03-17 10:09:30.000000000,2020-03-17 10:09:30.000000000,closed,True
637,2020-03-17 10:05:09.000000000,2020-03-18 01:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2020-03-18 10:03:36.000000000,2020-03-18 10:06:29.000000000,2020-03-18 10:06:29.000000000,closed,True
640,2020-03-19 10:08:33.000000000,2020-03-19 10:12:07.000000000,2020-03-19 10:12:06.000000000,closed,True
641,2020-03-19 10:09:53.000000000,2020-03-19 10:12:44.000000000,2020-03-19 10:12:43.000000000,closed,True
642,2020-03-19 10:10:29.000000000,2020-03-19 10:13:28.000000000,2020-03-19 10:13:28.000000000,closed,True
643,2020-03-19 10:11:28.000000000,2020-03-19 10:17:22.000000000,2020-03-19 10:17:21.000000000,closed,True
644,2020-03-20 10:08:16.000000000,2020-03-20 10:11:05.000000000,2020-03-20 10:11:05.000000000,closed,True
647,2020-03-23 10:32:02.000000000,2020-03-24 05:32:40.000000000,2020-03-24 05:32:40.000000000,closed,True
648,2020-03-23 10:32:12.000000000,2020-03-23 10:35:42.000000000,2020-03-23 10:35:42.000000000,closed,True
649,2020-03-23 10:32:39.000000000,2020-03-24 05:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2020-03-24 05:35:23.000000000,2020-04-06 10:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2020-03-24 10:10:15.000000000,2020-03-24 10:13:42.000000000,2020-03-24 10:13:42.000000000,closed,True
652,2020-03-24 10:11:03.000000000,2020-03-24 10:19:53.000000000,2020-03-24 10:19:53.000000000,closed,True
653,2020-03-25 10:12:09.000000000,2020-03-25 10:15:04.000000000,2020-03-25 10:15:04.000000000,closed,True
654,2020-03-26 10:07:08.000000000,2020-03-26 10:10:06.000000000,2020-03-26 10:10:06.000000000,closed,True
655,2020-03-26 10:26:57.000000000,2020-03-26 23:36:08.000000000,2020-03-26 23:36:08.000000000,closed,True
656,2020-03-27 10:10:36.000000000,2020-03-27 10:16:12.000000000,2020-03-27 10:16:12.000000000,closed,True
657,2020-03-27 10:11:08.000000000,2020-03-27 10:15:33.000000000,2020-03-27 10:15:33.000000000,closed,True
658,2020-03-27 10:11:47.000000000,2020-03-27 10:15:08.000000000,2020-03-27 10:15:07.000000000,closed,True
659,2020-03-30 10:32:14.000000000,2020-03-30 10:36:40.000000000,2020-03-30 10:36:39.000000000,closed,True
660,2020-03-30 10:32:29.000000000,2020-03-30 10:36:49.000000000,2020-03-30 10:36:49.000000000,closed,True
661,2020-03-30 10:33:18.000000000,2020-04-06 10:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2020-03-30 10:33:20.000000000,2020-03-30 10:36:19.000000000,2020-03-30 10:36:19.000000000,closed,True
663,2020-03-31 10:12:32.000000000,2020-03-31 10:15:18.000000000,2020-03-31 10:15:18.000000000,closed,True
664,2020-03-31 10:13:12.000000000,2020-03-31 10:16:50.000000000,2020-03-31 10:16:50.000000000,closed,True
665,2020-03-31 10:13:38.000000000,2020-03-31 10:20:40.000000000,2020-03-31 10:20:40.000000000,closed,True
666,2020-04-01 10:14:46.000000000,2020-04-01 10:17:09.000000000,2020-04-01 10:17:09.000000000,closed,True
667,2020-04-03 10:13:02.000000000,2020-04-03 10:16:29.000000000,2020-04-03 10:16:29.000000000,closed,True
668,2020-04-03 10:13:30.000000000,2020-04-03 10:16:57.000000000,2020-04-03 10:16:57.000000000,closed,True
669,2020-04-03 10:14:05.000000000,2020-04-03 10:23:37.000000000,2020-04-03 10:23:37.000000000,closed,True
672,2020-04-06 10:34:19.000000000,2020-04-06 10:38:57.000000000,2020-04-06 10:38:57.000000000,closed,True
673,2020-04-06 10:35:01.000000000,2020-04-17 10:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2020-04-06 10:35:33.000000000,2020-04-06 10:39:30.000000000,2020-04-06 10:39:30.000000000,closed,True
675,2020-04-06 10:36:00.000000000,2020-04-07 10:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2020-04-06 10:36:30.000000000,2020-04-06 10:40:59.000000000,2020-04-06 10:40:59.000000000,closed,True
677,2020-04-06 10:37:07.000000000,2020-04-06 10:45:43.000000000,2020-04-06 10:45:42.000000000,closed,True
679,2020-04-07 10:18:19.000000000,2020-04-07 10:21:13.000000000,2020-04-07 10:21:13.000000000,closed,True
680,2020-04-07 10:19:07.000000000,2020-04-07 10:23:32.000000000,2020-04-07 10:23:32.000000000,closed,True
681,2020-04-07 10:19:40.000000000,2020-04-22 10:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2020-04-07 20:06:44.000000000,2020-04-07 23:12:51.000000000,2020-04-07 23:12:51.000000000,closed,True
684,2020-04-08 10:11:16.000000000,2020-04-08 10:13:42.000000000,2020-04-08 10:13:42.000000000,closed,True
686,2020-04-09 10:12:11.000000000,2020-04-09 10:15:04.000000000,2020-04-09 10:15:04.000000000,closed,True
687,2020-04-10 10:21:24.000000000,2020-04-10 10:24:05.000000000,2020-04-10 10:24:04.000000000,closed,True
688,2020-04-10 10:22:03.000000000,2020-04-10 10:25:00.000000000,2020-04-10 10:24:59.000000000,closed,True
689,2020-04-13 10:15:37.000000000,2020-04-13 10:18:02.000000000,2020-04-13 10:18:02.000000000,closed,True
690,2020-04-13 10:16:16.000000000,2020-04-13 10:19:14.000000000,2020-04-13 10:19:14.000000000,closed,True
691,2020-04-13 10:16:40.000000000,2020-04-13 10:20:06.000000000,2020-04-13 10:20:06.000000000,closed,True
692,2020-04-14 10:11:37.000000000,2020-04-14 10:14:21.000000000,2020-04-14 10:14:21.000000000,closed,True
693,2020-04-14 10:12:05.000000000,2020-04-14 10:20:14.000000000,2020-04-14 10:20:14.000000000,closed,True
694,2020-04-15 10:12:30.000000000,2020-04-15 10:14:57.000000000,2020-04-15 10:14:57.000000000,closed,True
695,2020-04-15 10:13:29.000000000,2020-04-15 10:17:18.000000000,2020-04-15 10:17:18.000000000,closed,True
696,2020-04-15 10:14:28.000000000,2020-04-15 10:20:44.000000000,2020-04-15 10:20:44.000000000,closed,True
697,2020-04-15 10:15:48.000000000,2020-04-15 10:20:38.000000000,2020-04-15 10:20:38.000000000,closed,True
699,2020-04-17 10:07:12.000000000,2020-04-17 10:12:30.000000000,2020-04-17 10:12:30.000000000,closed,True
700,2020-04-17 10:07:26.000000000,2020-04-17 10:13:20.000000000,2020-04-17 10:13:20.000000000,closed,True
701,2020-04-20 10:31:32.000000000,2020-04-20 10:35:06.000000000,2020-04-20 10:35:06.000000000,closed,True
702,2020-04-20 10:32:34.000000000,2020-04-20 10:35:40.000000000,2020-04-20 10:35:40.000000000,closed,True
703,2020-04-20 10:32:56.000000000,2020-04-20 10:36:44.000000000,2020-04-20 10:36:43.000000000,closed,True
704,2020-04-21 10:16:51.000000000,2020-04-21 10:19:22.000000000,2020-04-21 10:19:22.000000000,closed,True
705,2020-04-21 10:17:21.000000000,2020-04-21 10:20:40.000000000,2020-04-21 10:20:40.000000000,closed,True
706,2020-04-22 04:33:38.000000000,2020-04-22 11:01:58.000000000,2020-04-22 11:01:58.000000000,closed,True
707,2020-04-22 10:25:36.000000000,2020-08-26 06:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2020-04-22 10:26:08.000000000,2020-04-22 10:30:19.000000000,2020-04-22 10:30:18.000000000,closed,True
709,2020-04-22 10:26:34.000000000,2020-04-22 10:29:24.000000000,2020-04-22 10:29:24.000000000,closed,True
710,2020-04-23 10:10:20.000000000,2020-04-23 10:14:30.000000000,2020-04-23 10:14:30.000000000,closed,True
711,2020-04-24 10:15:05.000000000,2020-04-24 10:18:03.000000000,2020-04-24 10:18:03.000000000,closed,True
712,2020-04-27 10:34:13.000000000,2020-04-27 10:36:50.000000000,2020-04-27 10:36:50.000000000,closed,True
713,2020-04-28 10:16:12.000000000,2020-04-28 10:19:15.000000000,2020-04-28 10:19:15.000000000,closed,True
714,2020-04-28 10:16:42.000000000,2020-04-28 10:20:12.000000000,2020-04-28 10:20:12.000000000,closed,True
715,2020-04-28 10:17:07.000000000,2020-04-28 10:20:03.000000000,2020-04-28 10:20:03.000000000,closed,True
716,2020-04-29 10:12:06.000000000,2020-04-29 10:14:58.000000000,2020-04-29 10:14:58.000000000,closed,True
717,2020-04-30 10:18:37.000000000,2020-04-30 10:22:14.000000000,2020-04-30 10:22:14.000000000,closed,True
718,2020-04-30 10:19:19.000000000,2020-04-30 10:21:52.000000000,2020-04-30 10:21:52.000000000,closed,True
719,2020-05-01 10:11:12.000000000,2020-05-01 10:14:19.000000000,2020-05-01 10:14:19.000000000,closed,True
720,2020-05-01 10:11:45.000000000,2020-05-01 10:16:42.000000000,2020-05-01 10:16:42.000000000,closed,True
722,2020-05-04 10:24:54.000000000,2020-05-04 10:28:07.000000000,2020-05-04 10:28:07.000000000,closed,True
724,2020-05-05 10:11:21.000000000,2020-05-05 10:15:19.000000000,2020-05-05 10:15:19.000000000,closed,True
725,2020-05-05 10:12:07.000000000,2020-05-05 10:21:24.000000000,2020-05-05 10:21:24.000000000,closed,True
726,2020-05-05 10:12:26.000000000,2020-05-05 10:16:01.000000000,2020-05-05 10:16:01.000000000,closed,True
727,2020-05-06 10:07:34.000000000,2020-05-06 10:11:18.000000000,2020-05-06 10:11:18.000000000,closed,True
728,2020-05-07 10:11:33.000000000,2020-05-07 10:15:28.000000000,2020-05-07 10:15:28.000000000,closed,True
729,2020-05-07 10:12:21.000000000,2020-05-07 10:14:56.000000000,2020-05-07 10:14:56.000000000,closed,True
730,2020-05-08 10:07:01.000000000,2020-05-08 10:09:46.000000000,2020-05-08 10:09:46.000000000,closed,True
731,2020-05-08 10:07:56.000000000,2020-05-08 10:10:27.000000000,2020-05-08 10:10:27.000000000,closed,True
732,2020-05-11 10:32:00.000000000,2020-05-11 10:34:26.000000000,2020-05-11 10:34:25.000000000,closed,True
733,2020-05-11 10:32:31.000000000,2020-05-11 10:36:27.000000000,2020-05-11 10:36:26.000000000,closed,True
734,2020-05-11 10:33:26.000000000,2020-05-11 10:41:28.000000000,2020-05-11 10:41:28.000000000,closed,True
735,2020-05-12 10:13:13.000000000,2020-05-12 10:18:26.000000000,2020-05-12 10:18:26.000000000,closed,True
736,2020-05-12 10:14:32.000000000,2020-05-12 10:18:53.000000000,2020-05-12 10:18:53.000000000,closed,True
737,2020-05-12 10:15:33.000000000,2020-05-12 10:20:22.000000000,2020-05-12 10:20:22.000000000,closed,True
738,2020-05-12 10:16:22.000000000,2020-05-12 10:24:50.000000000,2020-05-12 10:24:50.000000000,closed,True
739,2020-05-12 10:17:01.000000000,2020-05-12 10:24:24.000000000,2020-05-12 10:24:24.000000000,closed,True
740,2020-05-12 10:17:22.000000000,2020-05-12 10:29:52.000000000,2020-05-12 10:29:52.000000000,closed,True
741,2020-05-12 10:18:27.000000000,2020-05-12 10:30:45.000000000,2020-05-12 10:30:45.000000000,closed,True
742,2020-05-13 10:14:59.000000000,2020-05-13 10:18:15.000000000,2020-05-13 10:18:15.000000000,closed,True
743,2020-05-13 10:15:27.000000000,2020-05-13 10:19:34.000000000,2020-05-13 10:19:33.000000000,closed,True
744,2020-05-13 10:16:12.000000000,2020-05-13 10:21:19.000000000,2020-05-13 10:21:18.000000000,closed,True
745,2020-05-13 10:16:54.000000000,2020-05-13 10:21:55.000000000,2020-05-13 10:21:55.000000000,closed,True
746,2020-05-13 10:17:28.000000000,2020-05-13 10:26:22.000000000,2020-05-13 10:26:22.000000000,closed,True
747,2020-05-13 10:17:56.000000000,2020-05-13 10:27:16.000000000,2020-05-13 10:27:16.000000000,closed,True
749,2020-05-14 08:10:07.000000000,2020-05-14 13:25:30.000000000,2020-05-14 13:25:30.000000000,closed,True
750,2020-05-14 10:11:56.000000000,2020-05-14 10:16:19.000000000,2020-05-14 10:16:19.000000000,closed,True
751,2020-05-14 13:08:52.000000000,2020-05-14 13:11:47.000000000,2020-05-14 13:11:47.000000000,closed,True
752,2020-05-15 10:03:31.000000000,2020-05-15 10:06:37.000000000,2020-05-15 10:06:37.000000000,closed,True
753,2020-05-15 10:03:53.000000000,2020-05-15 10:06:44.000000000,2020-05-15 10:06:44.000000000,closed,True
755,2020-05-19 10:17:16.000000000,2020-05-19 10:23:30.000000000,2020-05-19 10:23:30.000000000,closed,True
756,2020-05-19 10:17:40.000000000,2020-05-19 10:21:32.000000000,2020-05-19 10:21:32.000000000,closed,True
757,2020-05-19 10:18:08.000000000,2020-05-19 10:22:30.000000000,2020-05-19 10:22:30.000000000,closed,True
758,2020-05-19 10:18:42.000000000,2020-05-19 10:25:32.000000000,2020-05-19 10:25:32.000000000,closed,True
759,2020-05-19 10:19:35.000000000,2020-05-19 10:25:08.000000000,2020-05-19 10:25:08.000000000,closed,True
760,2020-05-20 10:15:57.000000000,2020-05-20 10:18:25.000000000,2020-05-20 10:18:25.000000000,closed,True
761,2020-05-20 10:17:03.000000000,2020-05-20 10:23:38.000000000,2020-05-20 10:23:38.000000000,closed,True
762,2020-05-22 10:15:07.000000000,2020-05-22 10:17:02.000000000,2020-05-22 10:17:02.000000000,closed,True
763,2020-05-22 10:16:15.000000000,2020-05-22 10:18:37.000000000,2020-05-22 10:18:37.000000000,closed,True
764,2020-05-25 10:33:09.000000000,2020-05-25 10:37:36.000000000,2020-05-25 10:37:35.000000000,closed,True
765,2020-05-25 10:33:45.000000000,2020-05-25 10:36:30.000000000,2020-05-25 10:36:30.000000000,closed,True
766,2020-05-25 10:34:35.000000000,2020-05-25 10:41:41.000000000,2020-05-25 10:41:41.000000000,closed,True
767,2020-05-28 10:16:20.000000000,2020-05-28 10:20:48.000000000,2020-05-28 10:20:48.000000000,closed,True
769,2020-06-01 10:37:46.000000000,2020-06-01 10:41:40.000000000,2020-06-01 10:41:40.000000000,closed,True
770,2020-06-01 10:38:34.000000000,2020-06-01 10:40:47.000000000,2020-06-01 10:40:47.000000000,closed,True
773,2020-06-03 10:21:01.000000000,2020-06-03 10:24:15.000000000,2020-06-03 10:24:15.000000000,closed,True
775,2020-06-04 10:09:00.000000000,2020-06-04 10:12:53.000000000,2020-06-04 10:12:52.000000000,closed,True
778,2020-06-05 10:15:44.000000000,2020-06-05 10:19:34.000000000,2020-06-05 10:19:34.000000000,closed,True
779,2020-06-05 10:16:17.000000000,2020-06-05 10:19:43.000000000,2020-06-05 10:19:43.000000000,closed,True
780,2020-06-05 20:33:13.000000000,2020-06-05 20:36:53.000000000,2020-06-05 20:36:53.000000000,closed,True
782,2020-06-08 10:31:34.000000000,2020-06-08 10:34:45.000000000,2020-06-08 10:34:45.000000000,closed,True
783,2020-06-08 10:32:04.000000000,2020-06-08 10:44:00.000000000,2020-06-08 10:44:00.000000000,closed,True
784,2020-06-08 10:33:23.000000000,2020-06-08 10:38:33.000000000,2020-06-08 10:38:33.000000000,closed,True
786,2020-06-09 10:09:44.000000000,2020-06-09 10:14:03.000000000,2020-06-09 10:14:03.000000000,closed,True
787,2020-06-10 10:14:07.000000000,2020-06-10 10:17:48.000000000,2020-06-10 10:17:48.000000000,closed,True
788,2020-06-10 10:15:34.000000000,2020-06-10 10:18:13.000000000,2020-06-10 10:18:13.000000000,closed,True
789,2020-06-10 10:16:21.000000000,2020-06-10 10:21:19.000000000,2020-06-10 10:21:18.000000000,closed,True
790,2020-06-10 10:17:44.000000000,2020-06-10 10:29:58.000000000,2020-06-10 10:29:58.000000000,closed,True
791,2020-06-10 10:18:35.000000000,2020-06-10 10:24:06.000000000,2020-06-10 10:24:06.000000000,closed,True
792,2020-06-12 10:04:53.000000000,2020-06-12 10:07:32.000000000,2020-06-12 10:07:32.000000000,closed,True
