id,created_at,closed_at,state,comments,title
483,2019-11-18 11:11:48.000000000,2019-11-18 11:14:36.000000000,closed,1,build(deps-dev): bump eslint-config-prettier from 6.5.0 to 6.6.0
482,2019-11-18 11:11:14.000000000,2019-11-18 11:14:07.000000000,closed,1,build(deps-dev): bump conventional-changelog-cli from 2.0.27 to 2.0.28
481,2019-11-16 06:26:34.000000000,2019-11-16 07:36:20.000000000,closed,1,Problem with reactivity
480,2019-11-15 11:14:16.000000000,2019-11-15 11:16:58.000000000,closed,1,build(deps-dev): bump firebase from 7.3.0 to 7.4.0
479,2019-11-13 11:09:24.000000000,2019-11-13 11:13:16.000000000,closed,1,build(deps-dev): bump @types/jest from 24.0.22 to 24.0.23
478,2019-11-13 11:08:53.000000000,2019-11-13 11:11:39.000000000,closed,1,build(deps-dev): bump rollup from 1.26.5 to 1.27.0
477,2019-11-13 11:08:23.000000000,2019-11-13 11:11:32.000000000,closed,1,build(deps-dev): bump rollup-plugin-strip-banner from 0.2.0 to 1.0.0
476,2019-11-12 14:32:40.000000000,2019-11-17 03:50:41.000000000,closed,3,vuexfire:  pagination
475,2019-11-12 11:08:21.000000000,2019-11-12 11:14:18.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.6.1 to 2.7.0
474,2019-11-12 11:07:40.000000000,2019-11-12 11:10:01.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.6.1 to 2.7.0
473,2019-11-11 13:22:01.000000000,2019-11-11 13:25:06.000000000,closed,1,build(deps-dev): bump vuex from 3.1.1 to 3.1.2
472,2019-11-11 13:19:16.000000000,2019-11-25 13:47:12.000000000,closed,2,build(deps-dev): bump prettier from 1.18.2 to 1.19.1
471,2019-11-11 13:17:48.000000000,2019-11-11 13:20:56.000000000,closed,1,build(deps-dev): bump rollup from 1.26.3 to 1.26.5
470,2019-11-11 13:16:56.000000000,2019-11-11 13:20:29.000000000,closed,0,build(deps-dev): bump conventional-changelog-cli from 2.0.25 to 2.0.27
469,2019-11-08 11:07:11.000000000,2019-11-08 11:09:52.000000000,closed,1,build(deps-dev): bump lerna from 3.18.3 to 3.18.4
468,2019-11-08 11:06:36.000000000,2019-11-08 11:09:16.000000000,closed,1,build(deps-dev): bump firebase from 7.2.3 to 7.3.0
467,2019-11-06 11:12:11.000000000,2019-11-06 11:19:22.000000000,closed,1,build(deps-dev): bump typescript from 3.6.4 to 3.7.2
466,2019-11-06 11:11:30.000000000,2019-11-06 11:14:58.000000000,closed,1,build(deps-dev): bump rollup-plugin-typescript2 from 0.24.3 to 0.25.2
465,2019-11-06 11:11:00.000000000,2019-11-06 11:14:24.000000000,closed,1,build(deps-dev): bump @types/jest from 24.0.21 to 24.0.22
464,2019-11-05 11:30:35.000000000,2019-11-05 11:56:20.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.6.0 to 2.6.1
463,2019-11-05 11:29:32.000000000,2019-11-05 11:55:27.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.6.0 to 2.6.1
462,2019-11-05 00:38:38.000000000,2019-11-05 12:22:11.000000000,closed,2,Update writing-data.md
461,2019-11-04 17:49:05.000000000,2019-11-05 00:02:00.000000000,closed,3,build(deps-dev): bump rollup from 1.26.0 to 1.26.3
460,2019-11-04 17:47:03.000000000,2019-11-05 00:01:44.000000000,closed,4,build(deps-dev): bump firebase from 7.2.2 to 7.2.3
459,2019-10-30 17:00:55.000000000,2019-10-30 17:03:32.000000000,closed,1,build(deps-dev): bump @types/jest from 24.0.20 to 24.0.21
458,2019-10-29 10:07:21.000000000,2019-10-29 10:10:19.000000000,closed,1,build(deps-dev): bump rollup-plugin-typescript2 from 0.24.3 to 0.25.1
457,2019-10-29 10:07:00.000000000,2019-10-29 10:14:03.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.5.0 to 2.6.0
456,2019-10-29 10:06:25.000000000,2019-10-29 10:09:00.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.5.0 to 2.6.0
455,2019-10-28 10:31:29.000000000,2019-10-28 10:38:01.000000000,closed,1,build(deps-dev): bump eslint from 6.5.1 to 6.6.0
454,2019-10-28 10:30:44.000000000,2019-10-28 10:33:12.000000000,closed,1,build(deps-dev): bump @types/jest from 24.0.19 to 24.0.20
453,2019-10-28 10:30:13.000000000,2019-10-28 10:33:10.000000000,closed,1,build(deps-dev): bump rollup from 1.25.2 to 1.26.0
452,2019-10-28 10:29:29.000000000,2019-10-28 10:33:07.000000000,closed,1,build(deps-dev): bump eslint-config-prettier from 6.4.0 to 6.5.0
451,2019-10-25 10:07:04.000000000,2019-10-25 10:10:19.000000000,closed,1,build(deps-dev): bump firebase from 7.2.1 to 7.2.2
450,2019-10-23 10:06:58.000000000,2019-10-23 10:09:21.000000000,closed,1,build(deps-dev): bump rollup from 1.25.1 to 1.25.2
449,2019-10-23 10:06:05.000000000,2019-10-23 10:08:29.000000000,closed,1,build(deps-dev): bump lerna from 3.18.2 to 3.18.3
448,2019-10-22 11:47:31.000000000,2019-10-22 11:55:16.000000000,closed,0,Fetching a single document causing onSnapshot function undefined
447,2019-10-22 10:14:48.000000000,2019-10-22 10:18:00.000000000,closed,1,build(deps-dev): bump lerna from 3.18.1 to 3.18.2
446,2019-10-22 10:13:47.000000000,2019-10-22 10:24:06.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.4.0 to 2.5.0
445,2019-10-22 10:13:08.000000000,2019-10-22 10:16:01.000000000,closed,1,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.4.0 to 2.5.0
444,2019-10-21 10:25:30.000000000,2019-10-21 10:28:05.000000000,closed,1,build(deps-dev): bump rollup-plugin-alias from 2.0.1 to 2.2.0
443,2019-10-21 10:24:52.000000000,2019-10-21 10:27:13.000000000,closed,1,build(deps-dev): bump rollup from 1.24.0 to 1.25.1
442,2019-10-18 16:19:07.000000000,2019-10-18 16:48:54.000000000,closed,1,Is it possible to reject specific `ARRAY_ADD` mutations? 
441,2019-10-17 16:21:14.000000000,2019-10-17 16:23:51.000000000,closed,2,build(deps-dev): bump firebase from 7.2.0 to 7.2.1
440,2019-10-16 22:32:48.000000000,2019-10-16 22:35:06.000000000,closed,1,build(deps-dev): bump lerna from 3.17.0 to 3.18.1
439,2019-10-15 22:23:12.000000000,2019-10-15 22:27:57.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.3 to 2.4.0
438,2019-10-15 22:22:41.000000000,2019-10-15 22:27:01.000000000,closed,2,build(deps-dev): bump rollup from 1.23.1 to 1.24.0
437,2019-10-15 22:22:15.000000000,2019-10-15 22:26:37.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.3.3 to 2.4.0
436,2019-10-15 22:21:35.000000000,2019-10-15 22:24:55.000000000,closed,2,build(deps-dev): bump @types/jest from 24.0.18 to 24.0.19
435,2019-10-14 21:43:13.000000000,2019-10-15 18:10:45.000000000,closed,4,bindFirebaseRef return error Uncaught (in promise) TypeError: document.onSnapshot is not a function
434,2019-10-14 10:40:16.000000000,2019-10-14 11:04:01.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-google-analytics from 1.1.0 to 1.2.0
433,2019-10-14 10:39:04.000000000,2019-10-14 11:04:02.000000000,closed,2,build(deps-dev): bump vuepress from 1.1.0 to 1.2.0
432,2019-10-14 10:36:19.000000000,2019-10-14 11:04:08.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-back-to-top from 1.1.0 to 1.2.0
431,2019-10-14 10:34:42.000000000,2019-10-14 11:04:03.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-pwa from 1.1.0 to 1.2.0
430,2019-10-11 10:53:11.000000000,2019-10-14 11:03:35.000000000,closed,3,build(deps-dev): bump firebase from 7.1.0 to 7.2.0
429,2019-10-10 11:07:23.000000000,2019-10-10 11:10:14.000000000,closed,2,build(deps-dev): bump lerna from 3.16.5 to 3.17.0
428,2019-10-10 11:06:57.000000000,2019-10-10 11:10:05.000000000,closed,2,build(deps-dev): bump conventional-changelog-cli from 2.0.23 to 2.0.25
427,2019-10-10 11:06:40.000000000,2019-10-10 11:09:18.000000000,closed,2,build(deps-dev): bump typescript from 3.6.3 to 3.6.4
426,2019-10-09 21:57:35.000000000,2019-10-10 01:08:42.000000000,closed,2,[Bug Fix: Vuexfire] Promise resolving prematurely on collections
425,2019-10-08 10:42:59.000000000,2019-10-08 10:45:28.000000000,closed,1,build(deps-dev): bump lerna from 3.16.4 to 3.16.5
424,2019-10-08 10:42:25.000000000,2019-10-08 10:44:54.000000000,closed,1,build(deps-dev): bump @typescript-eslint/parser from 2.3.2 to 2.3.3
423,2019-10-08 10:41:56.000000000,2019-10-08 10:45:18.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.2 to 2.3.3
422,2019-10-08 01:29:24.000000000,2019-10-08 04:41:05.000000000,closed,1,Promise is returned by bindFirestoreRef before nested references are done binding.
421,2019-10-07 11:05:46.000000000,2019-10-07 11:08:05.000000000,closed,2,build(deps-dev): bump eslint-config-prettier from 6.3.0 to 6.4.0
420,2019-10-07 11:05:10.000000000,2019-10-07 11:07:29.000000000,closed,1,build(deps-dev): bump rollup from 1.23.0 to 1.23.1
419,2019-10-06 03:16:01.000000000,2019-10-06 18:22:41.000000000,closed,2,Confusing use of firestoreAction in docs
418,2019-10-04 10:26:20.000000000,2019-10-04 10:29:22.000000000,closed,2,build(deps-dev): bump firebase from 7.0.0 to 7.1.0
417,2019-10-04 10:25:33.000000000,2019-10-04 10:27:45.000000000,closed,2,build(deps-dev): bump rollup from 1.22.0 to 1.23.0
416,2019-10-03 19:49:48.000000000,2019-10-03 20:10:39.000000000,closed,1,Binding classes rather than plain objects?
415,2019-10-03 01:54:38.000000000,2019-10-03 02:51:21.000000000,closed,0,firestoreAction with Typescript
414,2019-10-02 19:04:16.000000000,2019-10-02 19:30:18.000000000,closed,1,Integration with RxFire
413,2019-10-01 13:05:37.000000000,2019-10-01 13:12:57.000000000,closed,2,build(deps-dev): bump eslint from 6.5.0 to 6.5.1
412,2019-10-01 13:05:05.000000000,2019-10-01 13:08:17.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.1 to 2.3.2
411,2019-10-01 13:04:33.000000000,2019-10-01 13:07:57.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.3.1 to 2.3.2
410,2019-09-30 11:03:14.000000000,2019-09-30 11:05:52.000000000,closed,2,build(deps-dev): bump rollup-plugin-alias from 2.0.0 to 2.0.1
409,2019-09-30 11:02:41.000000000,2019-09-30 11:05:57.000000000,closed,2,build(deps-dev): bump rollup from 1.21.4 to 1.22.0
408,2019-09-30 11:01:47.000000000,2019-09-30 11:04:53.000000000,closed,2,build(deps-dev): bump eslint from 6.4.0 to 6.5.0
407,2019-09-28 20:13:18.000000000,1970-01-01 00:00:00.000000001,open,6,Added support for this referencing inside firebase funcs
406,2019-09-27 10:19:23.000000000,2019-09-27 10:24:23.000000000,closed,2,build(deps-dev): bump rollup-plugin-typescript2 from 0.24.2 to 0.24.3
405,2019-09-26 10:06:01.000000000,2019-09-26 10:08:46.000000000,closed,2,build(deps-dev): bump firebase from 6.6.2 to 7.0.0
404,2019-09-25 23:13:11.000000000,2019-09-26 11:52:06.000000000,closed,5,Support of $bind with nested key path 
403,2019-09-25 06:24:18.000000000,2019-09-25 10:57:24.000000000,closed,1,Docs: popup refresh box always there. Is this your code?
402,2019-09-24 10:23:15.000000000,2019-09-24 10:26:07.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.0 to 2.3.1
401,2019-09-24 10:22:40.000000000,2019-09-24 10:25:03.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.3.0 to 2.3.1
400,2019-09-23 10:30:26.000000000,2019-09-23 10:32:58.000000000,closed,2,build(deps-dev): bump codecov from 3.6.0 to 3.6.1
399,2019-09-21 03:50:50.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong type of 'this' inside firestore() context
398,2019-09-20 10:20:03.000000000,2019-09-20 10:22:02.000000000,closed,2,build(deps-dev): bump firebase from 6.6.1 to 6.6.2
397,2019-09-20 10:19:18.000000000,2019-09-20 10:21:30.000000000,closed,2,build(deps-dev): bump codecov from 3.5.0 to 3.6.0
396,2019-09-19 10:20:08.000000000,2019-09-19 10:22:02.000000000,closed,1,build(deps-dev): bump eslint-plugin-prettier from 3.1.0 to 3.1.1
395,2019-09-17 23:56:31.000000000,1970-01-01 00:00:00.000000001,open,7,Added ts path mapping between packages
394,2019-09-17 10:14:40.000000000,2019-09-17 10:22:25.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.2.0 to 2.3.0
393,2019-09-17 10:14:19.000000000,2019-09-17 10:17:18.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.2.0 to 2.3.0
392,2019-09-17 10:13:48.000000000,2019-09-17 10:16:50.000000000,closed,1,build(deps-dev): bump rollup from 1.21.3 to 1.21.4
391,2019-09-16 10:24:30.000000000,2019-09-16 10:30:09.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-pwa from 1.0.4 to 1.1.0
390,2019-09-16 10:23:34.000000000,2019-09-16 10:29:20.000000000,closed,1,build(deps-dev): bump eslint from 6.3.0 to 6.4.0
389,2019-09-16 10:23:00.000000000,2019-09-16 10:30:24.000000000,closed,2,build(deps-dev): bump vuepress from 1.0.4 to 1.1.0
388,2019-09-16 10:22:19.000000000,2019-09-16 10:25:50.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-google-analytics from 1.0.4 to 1.1.0
387,2019-09-16 10:21:21.000000000,2019-09-16 10:24:55.000000000,closed,2,build(deps-dev): bump rollup from 1.21.2 to 1.21.3
386,2019-09-16 10:20:52.000000000,2019-09-16 10:23:13.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-back-to-top from 1.0.4 to 1.1.0
385,2019-09-14 15:47:20.000000000,2019-09-17 13:05:26.000000000,closed,2,Update writing-data.md
384,2019-09-13 10:09:25.000000000,2019-10-10 16:51:08.000000000,closed,2,build(deps-dev): bump ts-jest from 24.0.2 to 24.1.0
383,2019-09-13 10:08:57.000000000,2019-09-13 10:12:41.000000000,closed,2,build(deps-dev): bump rollup-plugin-typescript2 from 0.24.1 to 0.24.2
382,2019-09-13 10:08:32.000000000,2019-09-13 10:12:09.000000000,closed,1,build(deps-dev): bump firebase from 6.6.0 to 6.6.1
381,2019-09-13 10:07:56.000000000,2019-09-13 10:11:43.000000000,closed,1,build(deps-dev): bump rollup-plugin-terser from 5.1.1 to 5.1.2
380,2019-09-11 10:14:59.000000000,2019-09-11 10:17:19.000000000,closed,1,build(deps-dev): bump typescript from 3.6.2 to 3.6.3
379,2019-09-11 10:14:31.000000000,2019-09-11 10:19:22.000000000,closed,1,build(deps-dev): bump eslint-config-prettier from 6.2.0 to 6.3.0
378,2019-09-10 10:29:29.000000000,2019-09-10 10:36:10.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.1.0 to 2.2.0
377,2019-09-10 10:29:00.000000000,2019-09-10 10:32:03.000000000,closed,2,build(deps-dev): bump rollup-plugin-typescript2 from 0.24.0 to 0.24.1
376,2019-09-10 10:28:16.000000000,2019-09-10 10:31:39.000000000,closed,2,build(deps-dev): bump rollup from 1.21.0 to 1.21.2
375,2019-09-10 10:27:47.000000000,2019-09-10 10:31:06.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.1.0 to 2.2.0
374,2019-09-09 10:50:11.000000000,2019-09-09 10:52:29.000000000,closed,2,build(deps-dev): bump rollup from 1.20.3 to 1.21.0
373,2019-09-08 21:10:48.000000000,2019-09-09 11:37:19.000000000,closed,1,Document with references can produce permissions error
372,2019-09-08 11:16:22.000000000,2019-09-09 11:38:29.000000000,closed,1,error when binding
371,2019-09-06 10:14:39.000000000,2019-09-06 10:18:23.000000000,closed,2,build(deps-dev): bump firebase from 6.5.0 to 6.6.0
370,2019-09-06 10:13:40.000000000,2019-09-06 10:17:27.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-back-to-top from 1.0.3 to 1.0.4
369,2019-09-06 10:12:43.000000000,2019-09-06 10:15:30.000000000,closed,1,build(deps-dev): bump @vuepress/plugin-google-analytics from 1.0.3 to 1.0.4
368,2019-09-06 10:11:50.000000000,2019-09-06 10:14:29.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-pwa from 1.0.3 to 1.0.4
367,2019-09-06 10:10:54.000000000,2019-09-06 10:22:36.000000000,closed,2,build(deps-dev): bump vuepress from 1.0.3 to 1.0.4
366,2019-09-04 10:11:07.000000000,2019-09-04 10:13:59.000000000,closed,2,build(deps-dev): bump eslint-config-prettier from 6.1.0 to 6.2.0
365,2019-09-03 10:11:47.000000000,2019-09-03 10:15:55.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 2.0.0 to 2.1.0
364,2019-09-03 10:11:03.000000000,2019-09-03 10:16:32.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.0.0 to 2.1.0
363,2019-09-02 10:43:51.000000000,2019-09-02 10:46:39.000000000,closed,2,build(deps-dev): bump eslint from 6.2.2 to 6.3.0
362,2019-08-30 10:13:23.000000000,2019-08-30 10:16:21.000000000,closed,2,build(deps-dev): bump firebase from 6.4.2 to 6.5.0
361,2019-08-29 18:39:28.000000000,2019-10-10 11:44:33.000000000,closed,2,Improve reset and allow waiting for data to be received
360,2019-08-29 10:51:54.000000000,2019-08-29 10:57:26.000000000,closed,2,build(deps-dev): bump rollup-plugin-typescript2 from 0.23.0 to 0.24.0
359,2019-08-29 10:51:23.000000000,2019-08-29 10:56:57.000000000,closed,2,build(deps-dev): bump rollup from 1.20.2 to 1.20.3
358,2019-08-29 10:50:32.000000000,2019-08-29 10:53:59.000000000,closed,2,build(deps-dev): bump typescript from 3.5.3 to 3.6.2
357,2019-08-28 06:20:34.000000000,2019-12-20 14:57:28.000000000,closed,2,Added test for user manual array manipulation in RTDB
356,2019-08-26 21:12:48.000000000,2019-08-26 22:44:01.000000000,closed,1,Vue Typescript with Firestore decorator
355,2019-08-26 11:00:10.000000000,2019-08-26 11:03:36.000000000,closed,2,build(deps-dev): bump firebase from 6.4.1 to 6.4.2
354,2019-08-26 10:59:07.000000000,2019-08-26 11:02:06.000000000,closed,2,build(deps-dev): bump eslint from 6.2.1 to 6.2.2
353,2019-08-26 10:58:01.000000000,2019-08-26 11:00:13.000000000,closed,2,build(deps-dev): bump rollup from 1.20.1 to 1.20.2
352,2019-08-25 02:24:26.000000000,2019-08-27 11:56:55.000000000,closed,6,propagate `this` to actions wrapped by `firestoreAction` and `firebaseAction`
351,2019-08-23 11:58:28.000000000,2019-08-23 12:46:18.000000000,closed,2,build(deps-dev): bump rollup from 1.20.0 to 1.20.1
350,2019-08-23 11:57:30.000000000,2019-08-23 12:39:13.000000000,closed,2,build(deps-dev): bump rollup-plugin-typescript2 from 0.22.1 to 0.23.0
349,2019-08-23 11:56:53.000000000,2019-08-23 12:39:28.000000000,closed,2,build(deps-dev): bump firebase from 6.4.0 to 6.4.1
348,2019-08-23 11:55:37.000000000,2019-08-27 11:54:50.000000000,closed,2,build(deps-dev): bump rollup-plugin-alias from 1.5.2 to 2.0.0
347,2019-08-22 12:11:32.000000000,2019-08-22 12:25:41.000000000,closed,1,Data should not be reset on initial $bind
346,2019-08-22 11:04:26.000000000,2019-08-22 11:45:29.000000000,closed,2,build(deps-dev): bump rollup from 1.19.4 to 1.20.0
345,2019-08-21 11:49:00.000000000,2019-08-21 12:05:27.000000000,closed,2,build(deps-dev): bump eslint from 6.2.0 to 6.2.1
344,2019-08-20 20:35:46.000000000,2019-08-20 23:54:21.000000000,closed,2,docs(vuexfire): fix binding-subscriptions example
343,2019-08-20 10:55:27.000000000,2019-08-20 13:04:38.000000000,closed,2,build(deps-dev): bump @types/jest from 24.0.17 to 24.0.18
342,2019-08-20 10:54:18.000000000,2019-08-20 13:13:37.000000000,closed,2,build(deps-dev): bump eslint-config-prettier from 6.0.0 to 6.1.0
341,2019-08-20 09:26:49.000000000,2019-08-20 13:13:18.000000000,closed,1,Request for complete example in VuexFire docs
340,2019-08-19 13:21:22.000000000,2019-08-19 14:05:51.000000000,closed,2,build(deps-dev): bump jest from 24.8.0 to 24.9.0
339,2019-08-19 13:20:00.000000000,2019-08-19 14:06:00.000000000,closed,2,build(deps-dev): bump eslint from 6.1.0 to 6.2.0
338,2019-08-16 10:39:27.000000000,2019-08-16 11:12:07.000000000,closed,2,build(deps-dev): bump firebase from 6.3.5 to 6.4.0
337,2019-08-15 10:41:52.000000000,2019-08-15 22:50:27.000000000,closed,2,build(deps-dev): bump rimraf from 2.7.0 to 3.0.0
336,2019-08-15 08:19:02.000000000,2019-08-29 18:42:11.000000000,closed,3,Add 'wait' option to bindCollection
335,2019-08-14 11:02:21.000000000,2019-08-14 12:22:52.000000000,closed,2,build(deps-dev): bump rimraf from 2.6.3 to 2.7.0
334,2019-08-09 11:33:06.000000000,2019-08-09 14:58:10.000000000,closed,2,build(deps-dev): bump firebase from 6.3.4 to 6.3.5
333,2019-08-08 10:38:54.000000000,2019-08-08 11:56:01.000000000,closed,2,build(deps-dev): bump rollup from 1.19.3 to 1.19.4
332,2019-08-06 12:44:55.000000000,2019-08-06 12:57:49.000000000,closed,1,Array fill ES6 (IE 11)
331,2019-08-06 10:31:31.000000000,2019-08-06 10:35:29.000000000,closed,2,build(deps-dev): bump rollup from 1.18.0 to 1.19.3
330,2019-08-06 10:30:24.000000000,2019-08-06 10:35:04.000000000,closed,2,build(deps-dev): bump @types/jest from 24.0.16 to 24.0.17
329,2019-08-05 17:41:00.000000000,2019-08-05 20:28:13.000000000,closed,5,Not working in Edge 18
328,2019-08-05 11:34:47.000000000,2019-08-05 11:39:45.000000000,closed,1,build(deps-dev): bump rollup-plugin-commonjs from 10.0.1 to 10.0.2
327,2019-08-02 10:39:52.000000000,2019-08-02 11:13:41.000000000,closed,2,build(deps-dev): bump firebase from 6.3.3 to 6.3.4
326,2019-08-02 10:39:08.000000000,2019-08-02 11:11:39.000000000,closed,2,build(deps-dev): bump rollup from 1.17.0 to 1.18.0
325,2019-08-02 04:01:30.000000000,2019-12-30 02:32:20.000000000,closed,12,References in arrays and non-existent are lost when updating any field in a document
324,2019-08-01 13:53:43.000000000,2019-08-01 14:43:20.000000000,closed,2,Add document ref as readonly to document
323,2019-07-30 11:13:18.000000000,2019-07-30 11:50:52.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-back-to-top from 1.0.2 to 1.0.3
322,2019-07-30 11:10:59.000000000,2019-07-30 12:22:23.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-google-analytics from 1.0.2 to 1.0.3
321,2019-07-30 11:09:08.000000000,2019-07-30 12:23:01.000000000,closed,2,build(deps-dev): bump @types/jest from 24.0.15 to 24.0.16
320,2019-07-30 11:07:57.000000000,2019-07-30 11:51:13.000000000,closed,2,build(deps-dev): bump vuepress from 1.0.2 to 1.0.3
319,2019-07-30 11:06:22.000000000,2019-07-30 12:23:10.000000000,closed,2,build(deps-dev): bump @vuepress/plugin-pwa from 1.0.2 to 1.0.3
318,2019-07-29 11:07:31.000000000,2019-07-29 15:24:25.000000000,closed,2,build(deps-dev): bump rollup-plugin-typescript2 from 0.22.0 to 0.22.1
317,2019-07-29 11:06:56.000000000,2019-07-29 15:24:06.000000000,closed,2,build(deps-dev): bump firebase from 6.3.2 to 6.3.3
316,2019-07-29 11:06:02.000000000,2019-07-29 15:24:33.000000000,closed,2,build(deps-dev): bump conventional-changelog-cli from 2.0.21 to 2.0.23
315,2019-07-28 19:06:32.000000000,2019-07-28 19:08:06.000000000,closed,2,Same thing as before with One Time Read example
314,2019-07-28 16:34:21.000000000,2019-07-28 18:45:08.000000000,closed,3,Example for One Time Read didn't work anymore
313,2019-07-26 19:22:00.000000000,2019-07-26 19:43:44.000000000,closed,2,build(deps-dev): bump firebase from 6.3.1 to 6.3.2
312,2019-07-24 15:43:19.000000000,2019-07-24 15:47:34.000000000,closed,2,build(deps-dev): bump lerna from 3.16.2 to 3.16.4
311,2019-07-22 17:38:43.000000000,2019-07-22 21:44:01.000000000,closed,2,build(deps-dev): bump eslint from 6.0.1 to 6.1.0
310,2019-07-22 17:38:11.000000000,2019-07-23 11:31:35.000000000,closed,2,build(deps-dev): bump cz-conventional-changelog from 2.1.0 to 3.0.2
309,2019-07-22 17:37:40.000000000,2019-07-22 21:44:12.000000000,closed,2,build(deps-dev): bump @typescript-eslint/eslint-plugin from 1.12.0 to 1.13.0
308,2019-07-22 17:37:08.000000000,2019-07-22 21:43:58.000000000,closed,2,build(deps-dev): bump @typescript-eslint/parser from 1.12.0 to 1.13.0
307,2019-07-22 17:36:22.000000000,2019-07-22 21:43:59.000000000,closed,2,build(deps-dev): bump lerna from 3.15.0 to 3.16.1
306,2019-07-21 04:41:27.000000000,2019-07-21 14:41:56.000000000,closed,5,bindFirebaseRef is not idempotent
305,2019-07-21 01:44:08.000000000,2019-08-27 12:00:57.000000000,closed,2,Removed unnecessary walkset imports when creating ops - Unit Tests Refactoring
304,2019-07-19 16:23:16.000000000,2019-07-22 21:44:00.000000000,closed,2,build(deps-dev): bump firebase from 6.3.0 to 6.3.1
303,2019-07-19 16:22:08.000000000,2019-07-22 17:36:24.000000000,closed,2,build(deps-dev): bump lerna from 3.15.0 to 3.16.0
302,2019-07-15 22:39:13.000000000,2019-07-16 01:56:47.000000000,closed,2,Migration to Typescript
301,2019-07-15 22:34:47.000000000,2019-07-15 22:40:20.000000000,closed,4,Typo in documentation
300,2019-07-11 10:55:30.000000000,2019-07-11 11:20:30.000000000,closed,2,Fix Small Typo
299,2019-07-08 13:14:10.000000000,2019-07-08 14:27:17.000000000,closed,1,Update Firestore ordering method to use orderBy()
298,2019-07-06 03:14:18.000000000,2019-07-06 13:49:09.000000000,closed,1,Rebinding collection resets data in property to empty array
297,2019-07-04 07:56:53.000000000,2019-07-04 11:45:25.000000000,closed,1,can't access to https://vuefire.vuejs.org/ in china
296,2019-07-02 21:05:06.000000000,2019-07-15 11:41:23.000000000,closed,1,Watch for empty array property.
295,2019-06-30 16:35:47.000000000,2019-07-25 11:07:26.000000000,closed,5,Can't bind document with sub references without opening the firestore rules
294,2019-06-26 12:31:58.000000000,2019-06-27 23:54:18.000000000,closed,4,Can't access nested keys.
293,2019-06-22 22:30:03.000000000,2019-06-22 22:38:22.000000000,closed,2,docs: fix method
292,2019-06-20 23:53:11.000000000,1970-01-01 00:00:00.000000001,open,8,Decorators for compatability with vuex-module-decorators
291,2019-06-13 01:57:06.000000000,2019-07-16 01:53:58.000000000,closed,8,Added custom createSnapshot support
290,2019-06-10 23:14:45.000000000,2019-06-10 23:20:57.000000000,closed,5,Vuefire suddenly stopped loading data (no changes to my code)
289,2019-06-10 00:21:39.000000000,2019-07-04 23:52:39.000000000,closed,4,Old array elements are removed from binding
288,2019-06-09 23:11:37.000000000,2019-06-10 00:13:59.000000000,closed,2,docs: typos
287,2019-06-07 07:44:36.000000000,2019-06-07 11:25:35.000000000,closed,5,Please improve the documentation
286,2019-06-05 20:29:43.000000000,2019-06-05 21:16:01.000000000,closed,5,App startup failure with VueFire plugin
285,2019-06-03 00:03:29.000000000,2019-08-29 14:05:38.000000000,closed,4,added firebase imports to docs
284,2019-06-02 09:02:49.000000000,2019-06-02 15:54:21.000000000,closed,2,Question: LIF When binding a Firestore collection do we read all documents?
283,2019-05-30 14:54:18.000000000,2019-07-04 23:52:39.000000000,closed,3,Deleting a element in an array of references removes the last entry instead
