id,created_at,closed_at,state,comments,title
419,2018-02-06 00:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,Any document or openshift template on how to deploy confluent platform on openshift ?
418,2018-02-05 22:16:20.000000000,1970-01-01 00:00:00.000000001,open,5,Docker Kafka-connect does not start. Having issues with onfiguration key.converter
417,2018-02-02 00:31:39.000000000,2018-02-02 01:51:52.000000000,closed,0,Remove empty tutorials page
416,2018-02-01 15:00:42.000000000,2018-06-19 00:25:31.000000000,closed,1,Exeception in REST POST elasticsearch connector
415,2018-01-31 05:54:52.000000000,2018-02-01 06:06:40.000000000,closed,0,DOCS-262 - Fix linking
414,2018-01-30 05:56:13.000000000,2018-01-31 05:08:08.000000000,closed,0,MINOR: Add missing plugin path env var from docs.
413,2018-01-27 01:34:03.000000000,1970-01-01 00:00:00.000000001,open,3,fixing kafka-rest jmx parameter
412,2018-01-27 01:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,kafka-rest jmx parameter incorrect
411,2018-01-26 21:48:23.000000000,1970-01-01 00:00:00.000000001,open,1,am I able to run this docker image on centos 6 host
410,2018-01-18 20:56:35.000000000,2018-01-20 01:53:46.000000000,closed,9,Missing classpath for ElasticsearchSinkConnector with confluentinc/cp-kafka-connect:4.0.0
409,2018-01-16 23:55:53.000000000,2020-04-16 12:35:35.000000000,closed,1,Control Center container crashes with metrics enabled
408,2018-01-16 20:26:52.000000000,1970-01-01 00:00:00.000000001,open,1,add confluent-support-metrics package in kafka-connect docker image
407,2018-01-16 20:25:14.000000000,1970-01-01 00:00:00.000000001,open,3,fix permission denied on /var/log/kafka/kafka-gc.log and /var/log/kaf…
406,2018-01-15 17:53:18.000000000,1970-01-01 00:00:00.000000001,open,3,add confluent-support-metrics package in kafka-connect docker image
405,2018-01-13 04:02:29.000000000,1970-01-01 00:00:00.000000001,open,5,Make URL's in Confluent Control-Center front-end UI relative iso absolute
404,2018-01-11 03:03:33.000000000,1970-01-01 00:00:00.000000001,open,0,Error trying to run on openshift related to root user
403,2018-01-08 23:47:57.000000000,1970-01-01 00:00:00.000000001,open,4,Detect ZOOKEEPER_SERVER_ID based on hostname in K8s 
402,2018-01-08 23:38:46.000000000,1970-01-01 00:00:00.000000001,open,2,[cp-zookeeper] detect ZOOKEEPER_SERVER_ID in kubernetes 
401,2018-01-07 09:41:19.000000000,1970-01-01 00:00:00.000000001,open,8,add kafka connect plugin path to the environment variable
400,2018-01-07 09:25:46.000000000,1970-01-01 00:00:00.000000001,open,1,Connect plugins not listing in kafka connect rest endpoint
399,2018-01-07 09:21:24.000000000,2018-01-07 09:40:36.000000000,closed,2,add kafka connect plugin path to the environment variable
398,2018-01-04 23:19:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add optional ENV overrides both in build arg and arg for CMD
397,2018-01-04 19:15:37.000000000,2018-01-17 09:09:17.000000000,closed,23,Add optional ARG overrides of required ENV params during build time
396,2018-01-04 18:48:54.000000000,2018-01-04 18:49:47.000000000,closed,2,Optional ENV override using ARG
395,2017-12-28 21:03:04.000000000,1970-01-01 00:00:00.000000001,open,2,java.net.ConnectException: Connection refused
394,2017-12-27 20:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,issue in connecting  Kafka running in docker - Leader not available
393,2017-12-21 03:34:37.000000000,2017-12-21 03:48:36.000000000,closed,2,CC-1374: Porting changes to 4.0.x
392,2017-12-21 02:38:31.000000000,2017-12-21 03:24:08.000000000,closed,7,Improve security protocol handling in ensure script
391,2017-12-20 04:25:11.000000000,2018-01-02 06:37:03.000000000,closed,1,Set topic replication factor for all Connect topics in quickstart.
390,2017-12-19 19:28:34.000000000,2017-12-21 02:40:01.000000000,closed,8,Improve Kafka connect SASL ensure script
389,2017-12-14 04:41:22.000000000,2017-12-21 07:13:25.000000000,closed,1,Add dub path-wait command to docs
388,2017-12-13 17:00:35.000000000,1970-01-01 00:00:00.000000001,open,4,Remove deprecation-as-error to make it Kubernetes friendly
387,2017-12-05 12:43:37.000000000,2017-12-12 20:28:34.000000000,closed,6,Latest image doesn't contain bundled connectors
386,2017-12-04 10:33:13.000000000,1970-01-01 00:00:00.000000001,open,0,externalised confluent docker utils breaks compatibility
385,2017-12-01 17:36:19.000000000,2017-12-31 05:57:54.000000000,closed,6,Connect with SASL_PLAINTEXT does not work
384,2017-12-01 03:17:02.000000000,2017-12-01 12:52:22.000000000,closed,2,MINOR: Fix cp version and connect plugin path
383,2017-11-29 14:57:17.000000000,1970-01-01 00:00:00.000000001,open,7,Can not find connector class
382,2017-11-28 23:56:41.000000000,2017-11-30 22:56:20.000000000,closed,2,DOCS-167 - Fix Docker navigation
381,2017-11-28 15:05:42.000000000,1970-01-01 00:00:00.000000001,open,1,Java 9 as a base for Kafka 1.0 / cp 4.x
380,2017-11-28 10:22:53.000000000,2017-11-29 03:34:25.000000000,closed,0,DOCS-138: fix reference to control center docker image
379,2017-11-25 00:15:04.000000000,2017-11-25 00:26:10.000000000,closed,0,MINOR: Fix typo kakfa -> kafka
378,2017-11-23 20:21:27.000000000,1970-01-01 00:00:00.000000001,open,5,Set Support Metrics to false
377,2017-11-22 02:08:56.000000000,1970-01-01 00:00:00.000000001,open,7,added compose example with JMX
376,2017-11-17 08:15:51.000000000,2020-01-26 10:25:40.000000000,closed,1,Fix typo in README
375,2017-11-12 00:16:04.000000000,2018-10-18 14:43:24.000000000,closed,8,Use ensure command for kafka-rest
374,2017-11-10 08:15:03.000000000,2019-01-14 03:42:25.000000000,closed,6,"Fix makefile, always use tab instead of space"
373,2017-11-10 01:13:30.000000000,2017-11-21 04:58:25.000000000,closed,3,Update title and merge intro content
372,2017-11-09 04:24:28.000000000,2018-01-11 04:04:41.000000000,closed,1,MMA-1538 sane way of configuring security in c3 docker image
371,2017-11-07 23:25:14.000000000,2017-11-08 04:07:52.000000000,closed,0,CP-500 update docs to use 3.3.1 images
370,2017-11-02 01:19:56.000000000,2017-11-02 06:02:42.000000000,closed,0,Get cub and dub from confluent-docker-utils
369,2017-11-01 16:37:04.000000000,1970-01-01 00:00:00.000000001,open,3,MINOR: Test changes for kafka docker test with 3.3.1
368,2017-11-01 16:02:15.000000000,2017-11-03 17:45:39.000000000,closed,1,MINOR: Update quick start docs
367,2017-11-01 14:57:21.000000000,2017-11-16 23:02:54.000000000,closed,7,CP Docker images and Log4j. 
366,2017-10-30 21:31:23.000000000,1970-01-01 00:00:00.000000001,open,2,MMA-1686 setting CONTROL_CENTER_DATA_DIR is no longer required
365,2017-10-27 01:25:20.000000000,2017-10-31 01:43:38.000000000,closed,0,use java deps from common-docker/utility-belt
364,2017-10-26 07:55:15.000000000,2017-10-26 20:43:56.000000000,closed,1,fix security plugin package name
363,2017-10-23 22:17:16.000000000,2017-11-23 04:34:18.000000000,closed,3,When confluent docker image will pick up Kafka 0.11.0.1?
362,2017-10-19 00:47:55.000000000,2017-10-21 02:08:07.000000000,closed,2,monitoring interceptors & security plugins in Rest proxy & schema registry docker images
361,2017-10-12 20:39:40.000000000,2017-10-19 20:13:17.000000000,closed,2,Fix title and typos
360,2017-10-12 13:08:00.000000000,1970-01-01 00:00:00.000000001,open,3,Kafka Connect fails with NoSuchMethodError
359,2017-10-12 04:01:49.000000000,2017-10-12 19:28:06.000000000,closed,1,DOCS-114 - Missing info in cp-docker (customer)
358,2017-10-11 18:04:27.000000000,1970-01-01 00:00:00.000000001,open,1,[cp-zookeeper] Include health check script for Kubernetes etc.
357,2017-10-11 12:46:54.000000000,1970-01-01 00:00:00.000000001,open,3,Is there All in one image ?
356,2017-10-10 18:59:58.000000000,1970-01-01 00:00:00.000000001,open,0,Connect Image with SASL_SSL
355,2017-10-09 22:18:13.000000000,2017-10-09 22:24:29.000000000,closed,0,Merging 3.3.0-post into 3.3.x
354,2017-10-09 22:03:57.000000000,2017-10-09 22:09:46.000000000,closed,0,Merging 3.2.2-post into 3.3.0-post
353,2017-10-09 20:41:14.000000000,2017-10-09 20:43:32.000000000,closed,0,Merge 3.2.1-post into 3.2.2 post
352,2017-10-07 02:14:56.000000000,2017-10-07 02:15:07.000000000,closed,0,Merge conflict
351,2017-10-07 02:09:36.000000000,2017-10-07 02:10:26.000000000,closed,0,Merge conflicts from 3.3.0-post to 3.3.x
350,2017-10-07 01:55:03.000000000,2017-10-07 01:55:30.000000000,closed,0,Merge conflict from 3.2.1-post to 3.2.x
349,2017-10-06 21:38:12.000000000,2017-10-07 01:10:17.000000000,closed,0,Fix pint merge conflicts from 3.2.1-post
348,2017-10-06 02:39:17.000000000,2017-10-09 19:33:48.000000000,closed,0,Fix ZK typos
347,2017-10-06 02:37:24.000000000,2017-10-06 02:37:42.000000000,closed,0,Joel hamill/intro fixup
346,2017-10-05 09:54:57.000000000,2018-01-02 06:39:35.000000000,closed,9,Error while attempting to create/find topic(s) 'quickstart-avro-offsets'
345,2017-10-04 22:07:41.000000000,2017-10-20 01:01:58.000000000,closed,3,Fix for kafka 5694
344,2017-10-03 00:53:23.000000000,2017-10-03 01:37:14.000000000,closed,2,Zookeeper cluster environnement variable
343,2017-09-26 10:45:02.000000000,2017-09-29 10:43:15.000000000,closed,3,Fix: Wrong templating property and env variables for C3 License
342,2017-09-26 10:43:39.000000000,2017-09-29 10:57:12.000000000,closed,5,added kafka tools to the confluent control centre image
341,2017-09-24 00:38:53.000000000,1970-01-01 00:00:00.000000001,open,1,kafka-connect-jdbc-3.3.0 is not being packaged along with the confluentinc/cp-kafka-connect:latest image
340,2017-09-23 15:08:54.000000000,2017-09-23 15:18:10.000000000,closed,1,[doc] Running kafka  connect by tutorials  failed with 'kafka topic replications error'
339,2017-09-21 17:22:47.000000000,1970-01-01 00:00:00.000000001,open,3,KAFKA_TOOLS_LOG4J_LOGLEVEL=DEBUG not effective
338,2017-09-20 12:40:59.000000000,2017-10-03 11:22:51.000000000,closed,10,Oracle jdbc-source-connector with cp-kafka-connect will result in http 500 error
337,2017-09-15 06:35:27.000000000,1970-01-01 00:00:00.000000001,open,6,added confluent interceptors for rest proxy
336,2017-09-15 06:34:28.000000000,2017-09-15 06:34:37.000000000,closed,2,Rest proxy Confluent monitoring
335,2017-09-15 06:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,Rest Proxy does not include confluent interceptors
334,2017-09-14 21:02:38.000000000,1970-01-01 00:00:00.000000001,open,1,change  delete.topics.enable = true 
333,2017-09-14 12:36:41.000000000,2017-09-16 11:50:02.000000000,closed,4,Adding custom connector to cp-all-in-one image
332,2017-09-13 15:32:11.000000000,1970-01-01 00:00:00.000000001,open,7,Dockerized Schema Registry with SASL Authentication
331,2017-09-12 03:57:57.000000000,2017-09-12 03:58:42.000000000,closed,0,classnot found when KAFKA_METRIC_REPORTERS: is set
330,2017-09-11 23:44:28.000000000,2017-09-12 00:24:11.000000000,closed,2,ERROR Processor got uncaught exception. (kafka.network.Processor)
329,2017-09-10 03:02:29.000000000,1970-01-01 00:00:00.000000001,open,4,"How does a kafka cluster handle ephemeral, containerized brokers "
328,2017-09-07 01:21:23.000000000,2017-09-07 01:26:18.000000000,closed,1,DOCS-76 - Change branch for examples
327,2017-09-05 19:31:20.000000000,1970-01-01 00:00:00.000000001,open,3,investigate switching to Ammonite for startup scripts
326,2017-09-05 19:04:49.000000000,1970-01-01 00:00:00.000000001,open,7,cp-kafka-rest gives me ERR_EMPTY_RESPONSE
325,2017-08-31 12:12:14.000000000,1970-01-01 00:00:00.000000001,open,1,docker command-delete topic 
324,2017-08-31 11:52:23.000000000,1970-01-01 00:00:00.000000001,open,1,env variables explantion
323,2017-08-30 20:40:54.000000000,2017-09-02 02:55:37.000000000,closed,0,DOCS-4 - Make Docker Compose more prominent
322,2017-08-30 20:40:09.000000000,2017-08-30 20:40:16.000000000,closed,0,DOCS-4 - Make Docker Compose more prominent
321,2017-08-25 02:40:41.000000000,1970-01-01 00:00:00.000000001,open,0,3.3.x branch docker compose is broken for kafka streams examples
320,2017-08-23 23:53:38.000000000,2018-05-16 20:41:44.000000000,closed,0,Fixed typo
319,2017-08-23 19:29:05.000000000,2017-08-23 19:56:50.000000000,closed,1,Kafka REST SASL_SSL support
318,2017-08-23 03:56:09.000000000,2017-08-26 05:01:17.000000000,closed,6,DOCS-49 Clarify Docker for Mac and Windows limitation
317,2017-08-22 06:45:31.000000000,2017-08-31 01:15:32.000000000,closed,1,Extract kafka-streams-examples into own repo
316,2017-08-21 22:00:08.000000000,2017-08-22 01:08:54.000000000,closed,3,HOTFIX: Use sourcecode console for snippets withh prompt and terminal output
315,2017-08-17 11:23:53.000000000,2017-08-17 11:34:05.000000000,closed,3,Should KAFKA_REST_HOST_NAME be required?
314,2017-08-16 23:38:57.000000000,2017-08-21 07:31:52.000000000,closed,2,CLIENTS-513 make zk url optional in docker images for SR and Rest Proxy
313,2017-08-16 14:38:01.000000000,1970-01-01 00:00:00.000000001,open,0,Log with JSON
312,2017-08-16 01:29:46.000000000,2017-08-16 23:22:38.000000000,closed,3,added client auth check 
311,2017-08-15 21:47:59.000000000,2017-08-16 00:36:13.000000000,closed,5,HOTFIX: Set correct versions to 3.3.0-post for java module.
310,2017-08-15 21:17:32.000000000,2017-08-16 01:52:51.000000000,closed,4,HOTFIX: Remove SNAPSHOT from version 3.3.0
309,2017-08-15 02:43:31.000000000,2017-08-16 01:42:01.000000000,closed,3,CC-799: Update Connect docker quickstart.
308,2017-08-11 17:53:22.000000000,2017-08-12 01:04:49.000000000,closed,5,MMA-1437: Remove and replace custom admin client
307,2017-08-11 09:54:49.000000000,1970-01-01 00:00:00.000000001,open,1,include confluent cli?
306,2017-08-09 10:07:52.000000000,2017-08-23 05:48:20.000000000,closed,8,Set Kafka offsets topic replication factor to 1 in Kafka streams examples
305,2017-08-02 21:02:57.000000000,1970-01-01 00:00:00.000000001,open,0,3.3.0 online docs reference 3.3.0-SNAPSHOT Docker images
304,2017-08-02 13:29:32.000000000,2017-08-02 17:05:16.000000000,closed,2,windows docker running kafka-stream-examples
303,2017-08-02 02:41:37.000000000,1970-01-01 00:00:00.000000001,open,9,Adding Plugin Gives HTTP 500 Error
302,2017-08-01 01:42:37.000000000,2017-09-07 07:12:00.000000000,closed,11,Remove obsolete warning about images on Mac
301,2017-07-28 22:52:15.000000000,2017-07-29 02:38:19.000000000,closed,3,setting offsets topic replication factor to 1
300,2017-07-27 20:20:21.000000000,2017-07-27 21:49:58.000000000,closed,1,added support for CONTROL_CENTER_OPTS env
299,2017-07-21 22:24:34.000000000,2017-07-22 03:12:02.000000000,closed,0,move build-debian step into a script
298,2017-07-20 05:04:22.000000000,2017-07-27 20:39:09.000000000,closed,4,Update the correct status in the documentation
297,2017-07-20 01:58:47.000000000,1970-01-01 00:00:00.000000001,open,3,Please add KAFKAREST_HEAP_OPTS to documentation
296,2017-07-19 20:15:29.000000000,1970-01-01 00:00:00.000000001,open,2,Adding Connector to Preexisting Group Gives Unknown Host Exception
295,2017-07-18 18:23:45.000000000,2017-07-21 01:17:47.000000000,closed,6,Corrected whitespace to be consistent with surrounding lines
294,2017-07-14 23:15:15.000000000,2017-07-14 23:58:25.000000000,closed,1,Fix handling for basic auth in `check_http_ready`
293,2017-07-13 18:39:23.000000000,1970-01-01 00:00:00.000000001,open,2,SASL/Plain authentication from Schema Registry to Kafka cluster
292,2017-07-13 04:38:40.000000000,2017-07-20 01:29:41.000000000,closed,5,SNAPSHOT and RC support via local Makefiles
291,2017-07-12 02:42:02.000000000,1970-01-01 00:00:00.000000001,open,1,cp-kafka-rest
290,2017-07-11 19:52:22.000000000,1970-01-01 00:00:00.000000001,open,2,External connection to brokers
289,2017-07-06 05:18:59.000000000,2017-07-18 01:20:59.000000000,closed,0,update cp-all-in-one config for 3.3.0
288,2017-07-06 01:56:12.000000000,2017-07-13 02:39:24.000000000,closed,2,[CPKAFKA-862] Fix Kafka startup instructions in quickstart
287,2017-07-05 22:43:23.000000000,2017-07-06 19:19:26.000000000,closed,0,MMA-1287 remove unnecessary config overrides
286,2017-07-04 04:26:50.000000000,1970-01-01 00:00:00.000000001,open,8,cp-kafka-rest in Kubernetes exits with error
285,2017-07-01 01:02:04.000000000,2017-07-18 01:37:51.000000000,closed,1,Fix link in logging docs.
284,2017-06-30 01:58:59.000000000,2017-07-06 03:20:15.000000000,closed,0,SNAPSHOT support for cp-docker-images 3.3.x
283,2017-06-27 03:58:01.000000000,2017-06-27 04:47:19.000000000,closed,0,CC-821: Fix Connect tests by making timeouts more liberal
282,2017-06-26 19:53:15.000000000,2017-07-27 21:00:05.000000000,closed,1,"Use MESOS_TASK_ID to set ""id"" property in kafka-rest.properties."
281,2017-06-23 00:25:01.000000000,1970-01-01 00:00:00.000000001,open,2,Update clustered-deployment.rst
280,2017-06-21 22:09:05.000000000,2017-06-21 22:53:08.000000000,closed,3,SCHEMA_REGISTRY_PORT Deprecated but still required
279,2017-06-21 21:40:11.000000000,2017-06-23 01:45:17.000000000,closed,6,Use default publish.ms in metrics reporter
278,2017-06-20 17:50:22.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to get the event tracking to work (with or without Tealium)
277,2017-06-07 19:45:20.000000000,2017-07-17 23:57:12.000000000,closed,3,Openshift Kafka Connect Image CONNECT_BOOTSTRAP_SERVERS
276,2017-05-30 21:51:15.000000000,2017-06-14 01:29:05.000000000,closed,4,fix typo enviornment -> environment in dub
275,2017-05-30 21:30:26.000000000,2017-05-30 23:51:58.000000000,closed,1,Allow accessing the Kafka broker via localhost:9092 from your Docker host machine
274,2017-05-26 23:09:46.000000000,2017-06-26 19:47:02.000000000,closed,2,Quick patch for minor DC/OS issue
273,2017-05-26 23:07:05.000000000,2017-05-26 23:07:48.000000000,closed,1,Quick patch for DC/OS issue 
272,2017-05-26 22:09:58.000000000,1970-01-01 00:00:00.000000001,open,1,How do i enable auto topic creation in the Kafka image
271,2017-05-25 22:23:40.000000000,2017-07-27 21:09:00.000000000,closed,1,MINOR: Fix README.md to have proper link to the details on contributing to the project
270,2017-05-20 01:11:04.000000000,2017-05-20 01:53:15.000000000,closed,0,Kafka Streams docker demo: work without a VM on Macs
269,2017-05-15 22:28:46.000000000,1970-01-01 00:00:00.000000001,open,0,First pass at custom docker image to install Connector jars from known locations
268,2017-05-15 19:48:19.000000000,2017-05-16 08:08:43.000000000,closed,1,use cp-enterprise-kafka image in all-in-one example. Also enabled metrics
267,2017-05-12 23:09:10.000000000,2017-05-13 00:40:27.000000000,closed,1,We are missing the new metrics config
266,2017-05-11 09:38:22.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure script is wrong for rest proxy in SASL_PLAINTEXT or SASL_SSL mode
265,2017-05-10 19:18:22.000000000,1970-01-01 00:00:00.000000001,open,8,I can't connect to Kafka in OS X
264,2017-05-10 13:04:30.000000000,1970-01-01 00:00:00.000000001,open,10,Make CONNECT_REST_ADVERTISED_HOST_NAME optional
263,2017-05-10 10:28:16.000000000,2017-05-19 05:30:11.000000000,closed,2,"ST-394: we now tag our jenkins images with this label, so we get build errors  on jenkins. be more constrained"
262,2017-05-10 02:01:52.000000000,2017-05-16 20:57:04.000000000,closed,4,Pass environment variables to topic metrics settings
261,2017-05-09 16:32:33.000000000,2017-05-10 19:16:29.000000000,closed,5,Error: Could not initialize class kafka.network.RequestChannel$
260,2017-05-09 16:30:22.000000000,2017-05-09 16:37:22.000000000,closed,7,Error: Could not initialize class kafka.network.RequestChannel$
259,2017-05-09 15:48:27.000000000,1970-01-01 00:00:00.000000001,open,1,cp-all-in-one example not working with a single broker
258,2017-05-09 04:48:56.000000000,2017-05-16 20:56:37.000000000,closed,4,we need to map moby as an extra host
257,2017-05-05 22:38:47.000000000,2017-05-10 09:44:36.000000000,closed,14,"ST-378: java build fixes. 8->7, proper version, style fixes"
256,2017-05-03 03:05:44.000000000,2017-05-20 02:46:43.000000000,closed,6,lets try to dockerize centos :thumbsup:
255,2017-05-03 00:45:53.000000000,2017-05-03 00:55:51.000000000,closed,0,Update for change in Metadata::change()
254,2017-05-01 18:03:21.000000000,2017-05-01 22:06:44.000000000,closed,4,Use correct branch for Kafka Streams Examples
253,2017-04-25 11:52:49.000000000,2017-04-26 09:39:21.000000000,closed,0,Minor improvements
252,2017-04-24 15:06:29.000000000,2017-04-26 09:39:32.000000000,closed,3,"Kafka Streams image: use latest development versions (master branch, 3.3.0-SNAPSHOT)"
251,2017-04-24 04:30:51.000000000,2017-06-14 01:31:24.000000000,closed,4,Update doc for running SASL cluster using docker-compose
250,2017-04-21 15:46:41.000000000,1970-01-01 00:00:00.000000001,open,2,Operations/Logging docs unclear
249,2017-04-11 12:49:03.000000000,1970-01-01 00:00:00.000000001,open,0,WARN DEPRECATION warning
248,2017-04-10 16:32:21.000000000,1970-01-01 00:00:00.000000001,open,1,Docker HEALTHCHECK
247,2017-04-06 23:42:25.000000000,2017-04-07 00:18:55.000000000,closed,4,kafka-connect-base: fix test condition for SSL
246,2017-04-06 23:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure the docs for examples point to docker image version instead of latest.
245,2017-04-06 16:46:22.000000000,2017-04-10 11:21:04.000000000,closed,5,Add image and example for Confluent demo applications for the Kafka Streams API
244,2017-04-05 23:04:54.000000000,2017-04-06 11:07:20.000000000,closed,3,dub: add `url-ready` command
243,2017-04-03 22:51:42.000000000,1970-01-01 00:00:00.000000001,open,0,Enable simple env variable pass through for Control Center
242,2017-04-03 22:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Correct property for Confluent License for Control Center
241,2017-04-02 21:02:54.000000000,2017-04-03 20:30:26.000000000,closed,2,Deploying zk/kafka cluster in docker swarm -Cannot open channel to X at election address
240,2017-03-30 01:49:30.000000000,2017-07-27 21:10:32.000000000,closed,2,"C3 no longer depends on ZK, only used for ACLs script"
239,2017-03-27 09:00:01.000000000,1970-01-01 00:00:00.000000001,open,1,Steps to setup multi broker cluster
238,2017-03-24 06:34:27.000000000,1970-01-01 00:00:00.000000001,open,0,Make Schema Registry and Rest Proxy security settings consistent with Kafka
237,2017-03-24 06:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,[doc] nit in Confluent web docs
236,2017-03-24 06:13:33.000000000,2017-03-24 06:22:23.000000000,closed,0,Fix SSL issue for Rest Proxy
235,2017-03-24 05:05:40.000000000,2017-03-24 05:12:37.000000000,closed,0,Fix SR SSL issue
234,2017-03-24 03:47:05.000000000,2017-03-24 05:12:42.000000000,closed,1,Update ensure for SR
233,2017-03-24 01:38:26.000000000,2017-03-24 02:01:02.000000000,closed,3,Fix SSL issue for SR and RP
232,2017-03-20 10:54:17.000000000,2017-03-21 09:43:56.000000000,closed,2,"Exception in thread ""main"" java.lang.NoSuchFieldError: SYSTEM"
231,2017-03-09 21:39:59.000000000,1970-01-01 00:00:00.000000001,open,1,[doc] Quickstart with docker for windows
230,2017-03-09 08:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,Can not find the correct server when zookeeper id is not start from 1
229,2017-03-08 21:50:43.000000000,1970-01-01 00:00:00.000000001,open,5,cp-kafka-connect - Make internal converter env vars optional
228,2017-03-08 04:47:31.000000000,2017-03-08 05:23:27.000000000,closed,2,Replace cub -z with -b for REST proxy and Schema registry
227,2017-03-03 19:25:11.000000000,2017-03-08 21:37:09.000000000,closed,2,Docker images need to be updated for cp-3.2.0
226,2017-03-02 23:49:09.000000000,2017-03-02 23:56:08.000000000,closed,0,quick fix to SR test
225,2017-03-02 03:57:13.000000000,2018-05-10 13:55:57.000000000,closed,5,Make consistent with Kafka config
224,2017-02-28 05:31:12.000000000,1970-01-01 00:00:00.000000001,open,2,Enhance cub to allow for alternate location for docker utility jar
223,2017-02-26 16:18:51.000000000,2017-10-13 21:56:19.000000000,closed,6,Add telnet
222,2017-02-25 02:56:26.000000000,1970-01-01 00:00:00.000000001,open,1,KAFKA_REST environment variable prefix incorrect
221,2017-02-21 17:45:22.000000000,2017-02-22 04:49:35.000000000,closed,0,kafka-ready for Kafka Connect fails when using SSL (#194)
220,2017-02-06 20:01:54.000000000,1970-01-01 00:00:00.000000001,open,1,Docker images runt under root
219,2017-02-02 21:19:59.000000000,2017-02-13 15:36:12.000000000,closed,2,Kafka Connect new connector plugin not being loaded
218,2017-02-02 03:50:40.000000000,2017-03-08 04:56:29.000000000,closed,4,Wrong variable names in Zookeeper image? ex: KAFKA_JMX_PORT
217,2017-02-02 03:37:41.000000000,1970-01-01 00:00:00.000000001,open,1,Remove duplicate logs in Zookeeper
216,2017-01-31 21:04:34.000000000,2017-02-01 17:38:03.000000000,closed,3,Kafka Connect hostname HTTPS
215,2017-01-31 07:33:56.000000000,2017-02-01 03:19:57.000000000,closed,2,fixed typo
214,2017-01-31 03:36:04.000000000,2017-01-31 03:51:57.000000000,closed,1,Fix kafka version
213,2017-01-30 23:40:03.000000000,1970-01-01 00:00:00.000000001,open,20,Support swarm mode and swarm service scaling
212,2017-01-30 08:40:06.000000000,2017-01-31 04:47:49.000000000,closed,3,Docker build seems wrong for 3.1.2. Kafka hasn't been updated
211,2017-01-27 03:03:22.000000000,2017-01-28 01:35:27.000000000,closed,5,Adapt to KAFKA-4636 changes
210,2017-01-26 04:43:38.000000000,2017-01-26 05:07:06.000000000,closed,1,Check errors on upload
209,2017-01-26 03:02:03.000000000,2017-01-26 03:03:02.000000000,closed,1,Allow overrides in a local makefile
208,2017-01-26 02:31:24.000000000,2017-01-26 03:48:42.000000000,closed,2,Update versions and allow builds from unsigned deb repos
207,2017-01-25 06:56:04.000000000,2017-01-30 08:38:21.000000000,closed,1,How to increase file limit?
206,2017-01-25 04:28:34.000000000,2017-01-25 04:43:23.000000000,closed,1,Fix tests for 3.1.2
205,2017-01-23 19:42:16.000000000,1970-01-01 00:00:00.000000001,open,5,ZooKeeper without SASL not supported in io.confluent.admin.utils.cli. KafkaReadyCommand
204,2017-01-20 08:39:27.000000000,2017-02-01 03:21:41.000000000,closed,3,Connect: Removed stdout from custom loggers so it doesn't output duplicate log
203,2017-01-18 01:50:50.000000000,1970-01-01 00:00:00.000000001,open,4,How to set connect to auto create topics?
202,2017-01-18 00:56:55.000000000,2017-07-27 22:16:44.000000000,closed,4,MINOR: Fix broken links in Docker section of the docs.
201,2017-01-17 00:17:35.000000000,1970-01-01 00:00:00.000000001,open,4,Create example of Confluent stack with overlay networks
200,2017-01-13 05:50:20.000000000,2017-01-14 04:19:11.000000000,closed,1,"Issue 180, 190 and docs improvements"
199,2017-01-13 02:33:54.000000000,2017-01-13 04:24:38.000000000,closed,0,Readme improvements
198,2017-01-10 01:41:23.000000000,2017-01-13 06:24:38.000000000,closed,0,Added jq and unzip utilities to base image.
197,2017-01-09 23:18:12.000000000,1970-01-01 00:00:00.000000001,open,2,New docker-compose.yml to deploy multi-broker configuration
196,2017-01-03 22:23:52.000000000,2017-01-13 15:14:03.000000000,closed,11,Control Center Stream Monitoring
195,2017-01-03 10:18:49.000000000,2017-02-01 03:45:15.000000000,closed,3,Kerberos image not found
194,2016-12-22 21:39:42.000000000,2017-01-04 03:28:48.000000000,closed,6,kafka-ready for Kafka Connect fails when using SSL
193,2016-12-20 20:57:20.000000000,2017-03-24 00:51:40.000000000,closed,4,kafka-rest: Fix for NullReferenceException in kafka-ready (SSL enabled)
192,2016-12-16 03:55:26.000000000,2017-01-13 06:26:06.000000000,closed,0,Review and update intro and quickstart docs
191,2016-12-16 00:58:40.000000000,2016-12-16 01:08:08.000000000,closed,2,Update docker-compose.yml
190,2016-12-15 22:37:18.000000000,2017-02-01 03:45:28.000000000,closed,2,Docs: Insufficient details on security configuration
189,2016-12-15 21:01:54.000000000,2017-01-04 03:28:48.000000000,closed,1,Kafka-Connect SSL
188,2016-12-14 08:52:00.000000000,2016-12-14 21:02:48.000000000,closed,1,Fixing a broken contribute link in the README.
