id,created_at,closed_at,state,comments,title
470,2017-08-10 19:21:38.000000000,2017-08-11 14:59:31.000000000,closed,0,Reko makes no progress on ELF executables with no symbols 
469,2017-08-08 16:48:07.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to exclude common helper functions
468,2017-08-08 14:53:28.000000000,1970-01-01 00:00:00.000000001,open,2,Common decompiler problems (0.7.0)
467,2017-08-07 23:55:38.000000000,2017-08-08 20:27:34.000000000,closed,1,Wrong path for loading OdbgScript in Linux (0.7.0)
466,2017-08-01 23:04:01.000000000,2017-08-08 14:55:15.000000000,closed,4,Abort the decompilation after a certain amount of time (wall or CPU)
465,2017-08-01 21:52:37.000000000,1970-01-01 00:00:00.000000001,open,0,There is no scrollbar in the disasm view (0.7.0)
464,2017-08-01 21:39:28.000000000,2017-08-08 16:24:13.000000000,closed,1,License Agreement of reko 0.7.0 is Lorem ipsum text
463,2017-07-13 16:15:20.000000000,2017-08-11 15:01:51.000000000,closed,8,Atari m68k family
462,2017-07-12 01:12:55.000000000,2018-04-02 02:05:29.000000000,closed,2,Add 64 bit Reko builds
461,2017-06-27 01:24:32.000000000,2017-06-27 11:57:00.000000000,closed,0,Mips signatures
460,2017-06-24 11:31:21.000000000,2017-06-24 19:24:22.000000000,closed,1,Move signature deserialisation from SignatureGuesser to ImportResolver
459,2017-06-18 17:17:03.000000000,2017-06-19 00:49:45.000000000,closed,1,"SignatureGuesser: set stack delta for ""cdecl"" signature with invalid parameters"
458,2017-06-17 18:47:47.000000000,2017-06-18 01:56:46.000000000,closed,1,Move data type deserialisation from SignaturGuesser to ImportResolver
457,2017-06-13 04:18:37.000000000,1970-01-01 00:00:00.000000001,open,0,Idea/Experiment: Interop with C/C++ [WIP]
456,2017-06-13 04:06:25.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Better strings support
455,2017-06-13 03:59:09.000000000,1970-01-01 00:00:00.000000001,open,0,Idea/Experiment: SQL format for project files [WIP]
454,2017-06-13 03:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement (Unpacking): Save intermediary files
453,2017-06-13 03:42:43.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: EXE/PE OdbgScript selection
452,2017-06-12 19:42:23.000000000,2017-06-12 20:58:21.000000000,closed,1,ComplexExpressionBuilder builds pointer to nested struct field incorrectly
451,2017-06-10 23:01:52.000000000,2017-06-12 14:45:43.000000000,closed,3,Unifier: merge fields into nested structures
450,2017-06-10 13:53:23.000000000,2017-06-10 15:22:05.000000000,closed,1,Signature builder: add reference to stack argument identifier rather than making copy
449,2017-06-10 12:20:19.000000000,2017-06-10 12:29:32.000000000,closed,11,Add test case to VCExeSample
448,2017-06-05 19:52:58.000000000,2017-06-06 02:29:27.000000000,closed,1,VCExeSample: swicth off shingle scanner
447,2017-06-02 19:11:09.000000000,2017-06-05 11:16:06.000000000,closed,1,Do not enqueue procedure from user global marked as no-decompiled (restore fix)
446,2017-05-28 16:07:53.000000000,2017-05-28 21:25:17.000000000,closed,5,Create unit test to reproduce OutOfMemory exception thrown by VectorBuilder
445,2017-05-18 04:28:59.000000000,2017-07-28 23:42:08.000000000,closed,3,WIP: MSBuild support for VS for Mac/Linux (Mono)
444,2017-05-16 18:53:51.000000000,2017-05-18 04:25:38.000000000,closed,1,xbuild is depreciated
443,2017-05-15 18:07:27.000000000,2017-05-15 19:53:17.000000000,closed,0,Add more MSVCRT signatures
442,2017-05-14 19:11:51.000000000,2017-05-15 02:43:22.000000000,closed,2,Reko does not show warning for not found import procedure which name started with underscore
441,2017-05-13 17:43:16.000000000,2017-05-14 00:15:05.000000000,closed,1,X86 Rewriter rewrites fdivr incorrectly
440,2017-05-09 12:51:07.000000000,2017-05-09 13:45:10.000000000,closed,1,Add unit test for missed fstsw sequence
439,2017-04-27 01:04:00.000000000,1970-01-01 00:00:00.000000001,open,2,"Define human-readable IR of Reko and make it ""round trippable"""
438,2017-04-23 13:54:49.000000000,2017-04-23 17:45:59.000000000,closed,3,Do not overrride user-defined stack delta
437,2017-04-19 19:05:36.000000000,2017-06-08 11:29:18.000000000,closed,0,Disassembly window should display PC-relative displacements as absolute addresses
436,2017-04-18 21:41:30.000000000,1970-01-01 00:00:00.000000001,open,0,Disassembly window should take advantage of symbols if available
435,2017-03-30 17:32:07.000000000,2017-03-30 21:15:23.000000000,closed,0,Modify IndirectCallRewriter to accept type reference to function
434,2017-03-18 21:26:26.000000000,2017-03-30 13:42:43.000000000,closed,4,Create SsaProcedureBuilder and use it in ValuePropagationTests
433,2017-03-10 21:04:33.000000000,2017-03-12 01:16:00.000000000,closed,0,Add one more unit test (and fix) for ComplexExpressionBuilder
432,2017-03-08 18:50:45.000000000,2017-03-09 15:12:02.000000000,closed,0,Create ProcedureCodeModel and use it in Combined code viewer
431,2017-03-07 23:03:42.000000000,2017-03-11 15:08:23.000000000,closed,1,Combined code viewer uses too many memory to store code of all procedures
430,2017-03-07 21:44:58.000000000,2017-03-07 22:27:14.000000000,closed,0,ComplexExpressionBuilder: &(str->field + offset) -> &str->field + offset
429,2017-03-06 20:05:27.000000000,2017-03-06 23:36:10.000000000,closed,0,ComplexExpressionBuilder: make FallbackExpression work with negative offsets
428,2017-03-03 21:00:55.000000000,2017-03-06 12:34:03.000000000,closed,2,ComplexExpressionBuilder: use FallbackExpression() (part № 2)
427,2017-03-03 19:55:11.000000000,2017-03-03 20:39:37.000000000,closed,0,ComplexExpressionBuilder: use FallbackExpression()
426,2017-02-27 20:49:30.000000000,2017-03-02 17:11:28.000000000,closed,0,Implement ComplexExpressionBuilder::VisitVoidType
425,2017-02-26 21:09:40.000000000,2017-02-27 04:18:47.000000000,closed,1,Limit num procedure lines at Code View Panel of Combined Code Viewer
424,2017-02-26 08:40:16.000000000,2017-10-20 07:31:25.000000000,closed,5,System.InvalidCastException on x86 DOS .exe
423,2017-02-24 17:41:35.000000000,2017-02-25 20:21:56.000000000,closed,0,TypedExpressionRewriter: reset dereferenced flag after error
422,2017-02-18 18:44:52.000000000,2017-02-19 19:43:31.000000000,closed,2,Implement type inference of indirect calls
421,2017-02-12 21:27:59.000000000,2017-02-12 23:44:10.000000000,closed,1,Create unit test for `SliceGegmentedPointer` rule
420,2017-02-11 12:42:04.000000000,2017-02-13 00:08:25.000000000,closed,6,Update DefExpression after value propagation
419,2017-02-08 06:35:44.000000000,2017-02-08 23:18:46.000000000,closed,0,Importing features from capstone-integration
418,2017-02-08 04:07:16.000000000,2018-04-20 04:27:10.000000000,closed,2,reko command-line tool fails to decompile FrozenFruits.exe
417,2017-02-05 20:12:50.000000000,2017-02-05 23:24:59.000000000,closed,0,Move socket types to wsock32.xml
416,2017-02-05 16:29:52.000000000,2017-02-05 18:01:03.000000000,closed,1,Do not enqueue procedure from user global marked as no-decompiled
415,2017-02-04 22:52:31.000000000,2017-02-04 23:04:33.000000000,closed,0,Remove src/tools/reko.config
414,2017-02-04 20:54:17.000000000,2017-02-04 21:36:19.000000000,closed,0,Add ordinals for WSOCK32.DLL functions
413,2017-02-04 12:48:17.000000000,2017-02-04 16:18:31.000000000,closed,1,IndirectCallExpander: use DefStatement rather than DefExpression to expand identifies
412,2017-02-02 19:26:35.000000000,2017-02-02 21:18:59.000000000,closed,4,ArrayAccess and Slice matching is not implemented
411,2017-01-29 16:55:18.000000000,2017-01-29 17:42:14.000000000,closed,2,Improve phi function simplification
410,2017-01-28 21:05:46.000000000,2017-01-29 17:11:23.000000000,closed,0,Add one more tricky loop test to VCExeSample
409,2017-01-25 20:30:20.000000000,2017-01-25 21:31:29.000000000,closed,0,Unifier: make union for structures with different names
408,2017-01-23 21:18:32.000000000,2017-01-24 12:32:25.000000000,closed,0,Reko output for PySample differs after rescan
407,2017-01-22 18:07:30.000000000,2017-01-22 19:33:51.000000000,closed,0,Enable restart button at analyzed and final pages
406,2017-01-21 23:06:54.000000000,2017-01-22 04:12:49.000000000,closed,1,Crash fix: handle --entry commandline switch for cmdline driver correctly
405,2017-01-21 20:56:19.000000000,2017-01-22 00:01:00.000000000,closed,4,680x0 disassembler bugfix: invalid cpBcc instructions no longer result in invalid M68kInstructions
404,2017-01-21 19:49:28.000000000,2017-01-21 22:48:50.000000000,closed,2,Crash fix: handle --entry commandline switch for cmdline driver correctly
403,2017-01-21 19:11:00.000000000,2017-01-22 19:41:20.000000000,closed,2,Remove UnionTypeVarsReplacer
402,2017-01-21 13:08:42.000000000,2017-01-21 17:34:43.000000000,closed,1,Self-referencing structure clone causes stack overflow
401,2017-01-18 22:30:49.000000000,2017-01-20 05:10:18.000000000,closed,1,SignatureGuesser throws NullReferenceException
400,2017-01-17 20:56:38.000000000,2017-01-18 02:39:04.000000000,closed,1,StructureMerger throws exception on structures with different sizes
399,2017-01-15 18:26:01.000000000,2017-01-15 18:39:26.000000000,closed,1,ComplexExpressionBuilder: more cases to do *&id => id transform
398,2017-01-14 22:58:52.000000000,2017-01-15 00:06:59.000000000,closed,5,Fix ComplexExpressionBuilder
397,2017-01-13 22:48:23.000000000,2017-01-14 14:56:38.000000000,closed,1,Type ascender: meet address-of data type
396,2017-01-13 01:44:17.000000000,2017-11-23 19:04:56.000000000,closed,3,Crash with x86 dos .exe
395,2017-01-12 16:16:50.000000000,2017-01-14 21:07:31.000000000,closed,12,Reko should support loading Intel HEX files
394,2017-01-09 16:22:01.000000000,2017-01-09 18:54:33.000000000,closed,8,Fix problem with disassembly scrollbar
393,2017-01-08 15:49:12.000000000,2017-01-08 15:57:16.000000000,closed,1,Test 
392,2017-01-08 15:33:23.000000000,2017-01-08 15:44:10.000000000,closed,0,Test
391,2017-01-08 15:10:27.000000000,2017-01-08 22:52:10.000000000,closed,0,Create ExdReferenceToUnknown unit test
390,2017-01-04 22:56:23.000000000,2017-01-04 23:01:10.000000000,closed,0,Test
389,2017-01-04 17:51:28.000000000,2017-01-04 19:14:07.000000000,closed,8,Incorrect call conventions parsing
388,2016-12-30 18:17:00.000000000,2016-12-30 22:29:36.000000000,closed,0,Add uses check to CoalescerTests
387,2016-12-30 04:27:00.000000000,2017-12-20 06:21:32.000000000,closed,16,6.1.0 problem with scrollbar
386,2016-12-29 22:05:17.000000000,2016-12-30 00:22:20.000000000,closed,0,Remove the uses check from OutParameterTransformTests
385,2016-12-25 23:38:53.000000000,2016-12-29 13:16:58.000000000,closed,14,Create method to check if lists of uses of identifiers are correct
384,2016-12-24 07:30:48.000000000,2016-12-24 13:20:29.000000000,closed,0,Spelling corrections
383,2016-12-22 20:48:29.000000000,2016-12-22 22:39:51.000000000,closed,0,X86: emit cast for div/idiv
382,2016-12-21 22:37:52.000000000,2016-12-22 02:32:04.000000000,closed,1,Add one more test case to VCExeSample
381,2016-12-19 08:58:58.000000000,2016-12-19 18:42:57.000000000,closed,0,Linted markdown
380,2016-12-12 22:06:19.000000000,2016-12-13 02:32:55.000000000,closed,4,Don't crash the Application when a Spec File is invalid.
379,2016-12-12 21:55:27.000000000,2016-12-13 02:30:38.000000000,closed,1,WineSpecLoader: Fixes loading of Metadata for non-DLL files
378,2016-12-12 21:48:09.000000000,2016-12-13 02:29:59.000000000,closed,5,WineSpec: Added Support for fixed-size integer types
377,2016-12-10 13:57:19.000000000,2016-12-11 05:11:33.000000000,closed,0,UserSignatureBuilder: do not overwrite data type of register
376,2016-12-08 19:39:54.000000000,2016-12-08 21:17:08.000000000,closed,0,Store signatures of visited no-decompiled procedures to improve performance
375,2016-11-30 23:46:22.000000000,2016-11-30 23:46:49.000000000,closed,0,Risc V architecture
374,2016-11-30 21:01:24.000000000,2016-11-30 21:01:38.000000000,closed,0,Atmel AVR
373,2016-11-27 17:02:06.000000000,2016-11-27 17:09:35.000000000,closed,0,Add definitions to msvcrt.inc
372,2016-11-26 17:42:59.000000000,2016-11-27 14:27:58.000000000,closed,0,Improve performance of scanning no-decompiled entry points
371,2016-11-23 15:17:04.000000000,2016-12-01 21:20:17.000000000,closed,8,Discussion: new popup feature in the mixed dasm/data view
370,2016-11-21 03:35:36.000000000,2016-11-21 12:05:07.000000000,closed,5,fixes for running tests under mono/monodevelop
369,2016-11-18 12:21:54.000000000,2017-12-19 16:29:03.000000000,closed,3,Disassembler implementation for most MIPS32/64 .fmt instructions
368,2016-11-18 12:20:11.000000000,2016-11-18 12:20:27.000000000,closed,0,Almost fully implemented size specific mips instruction disassembly
367,2016-11-17 01:41:00.000000000,2019-04-04 03:16:45.000000000,closed,15,"Motorola 68K ""scatter/gather"" instructions not handled correctly"
366,2016-11-16 03:36:18.000000000,2016-11-16 14:12:15.000000000,closed,2,Added handling for repnz ret similar to repz ret
365,2016-11-15 09:04:32.000000000,2016-11-16 14:28:19.000000000,closed,2,Mips disassembler unit tests waiting for 64bit
364,2016-11-15 09:02:49.000000000,2016-11-15 17:29:22.000000000,closed,1,added sc and scd disassembler and rewriter + rewriter unit tests
363,2016-11-15 08:47:38.000000000,2016-11-15 18:24:01.000000000,closed,1,implemented bc1t rewriter
362,2016-11-15 08:25:40.000000000,2016-11-15 16:40:58.000000000,closed,1,implemented ldc1 and muld instructions
361,2016-11-14 23:12:02.000000000,2016-11-15 04:57:25.000000000,closed,0,implemented rewriters for sync and syscall instructions
360,2016-11-14 15:26:03.000000000,2016-11-15 08:37:58.000000000,closed,5,"implemented store conditional instructions, concretized unit tests"
359,2016-11-14 06:18:08.000000000,2016-11-14 06:38:18.000000000,closed,0,more libc memory management functions
358,2016-11-14 05:00:36.000000000,2016-11-14 05:08:15.000000000,closed,0,Implement load linked rewriters
357,2016-11-14 03:21:00.000000000,2016-11-14 03:28:17.000000000,closed,0,Implement mips rdhwr instruction
356,2016-11-14 02:25:46.000000000,1970-01-01 00:00:00.000000001,open,0,Think about implementing general support for custom registers
355,2016-11-14 01:38:18.000000000,2016-11-14 03:20:48.000000000,closed,0,inserted spaces to visually seperate different instruction tests
354,2016-11-13 15:16:15.000000000,2016-11-14 01:16:23.000000000,closed,2,Fix for issue #353
353,2016-11-13 13:23:04.000000000,2016-11-14 01:32:35.000000000,closed,12,Reko does not respect the little-endian byte order flag in the ELF header for MIPS
352,2016-11-12 13:52:42.000000000,2016-11-12 19:29:32.000000000,closed,0,Improve performance of MemoryControl
351,2016-11-11 15:56:15.000000000,2016-11-14 03:12:23.000000000,closed,19,mathematical operations with Motorola 68K architecture
350,2016-11-04 20:06:43.000000000,2016-11-04 21:22:11.000000000,closed,1,Fix rewriting of floating point compare statements
349,2016-11-04 12:21:00.000000000,2019-04-03 18:37:22.000000000,closed,7,Reko works incorrectly with floating return values
348,2016-11-04 12:16:10.000000000,2016-11-05 11:05:40.000000000,closed,4,Reko works incorrectly with floating point compare statement
347,2016-11-03 20:22:40.000000000,2016-11-04 01:50:22.000000000,closed,0,Change return of modify double
346,2016-11-03 18:53:29.000000000,2016-11-03 19:34:39.000000000,closed,0,Add UnitTests.VisualState.xml to gitignore
345,2016-10-30 18:38:12.000000000,2016-10-31 20:53:32.000000000,closed,0,Simplify phi loops
344,2016-10-27 19:51:47.000000000,2016-10-27 20:34:57.000000000,closed,0,Add one more test case to VCExeSample
343,2016-10-26 18:53:13.000000000,2016-10-27 10:46:18.000000000,closed,1,TrashedRegisterFinder: reset trashed registers after hell node
342,2016-10-26 13:27:21.000000000,2016-10-26 15:29:13.000000000,closed,0,Merge recent changes from master branch
341,2016-10-25 19:25:19.000000000,2016-10-26 12:48:24.000000000,closed,0,Add new test case to VCExeSample
340,2016-10-24 19:26:22.000000000,2016-10-25 10:04:24.000000000,closed,2,Apply IndirectCallRewriter changes done in analysis-development branch
339,2016-10-24 18:29:07.000000000,2016-10-24 18:51:36.000000000,closed,0,Add unit test to verify changes done in #338
338,2016-10-24 09:15:55.000000000,2016-10-24 18:18:39.000000000,closed,3,ExpressionEmitter: fix ISub
337,2016-10-22 11:59:01.000000000,2016-10-23 22:31:23.000000000,closed,0,Fix expression simplifier
336,2016-10-19 20:16:04.000000000,2016-10-19 20:20:01.000000000,closed,0,Merge recent changes in master into the analysis-development branch
335,2016-10-16 16:20:17.000000000,2016-10-16 18:20:54.000000000,closed,0,Simplify consecutive casts (analysis-development)
334,2016-10-15 00:05:24.000000000,2016-11-03 04:12:25.000000000,closed,10,Ordinal global imports not supported?
333,2016-10-14 19:13:29.000000000,2016-10-16 15:23:32.000000000,closed,2,Fix DfaReg00316 unit test
332,2016-10-14 02:26:33.000000000,2016-11-03 04:35:25.000000000,closed,3,Consider expanding flag groups during SSA
331,2016-10-13 18:09:32.000000000,2016-10-13 22:00:50.000000000,closed,0,Fix HtmlCodeFormatter broken test
330,2016-10-10 21:14:38.000000000,2016-10-11 17:00:41.000000000,closed,0,Fix FunctionType.Emit
329,2016-10-09 16:26:38.000000000,2016-10-10 20:06:39.000000000,closed,3,Make IndirectCallRewriter works on VCExeSample
328,2016-10-07 20:53:33.000000000,2016-10-08 16:19:02.000000000,closed,0,Enable VpPhiWithConstants test (merge to analysis-development)
327,2016-10-07 19:32:12.000000000,2016-10-08 16:18:22.000000000,closed,1,Enable VpPhiWithConstants test
326,2016-10-02 12:39:26.000000000,2016-10-02 16:25:43.000000000,closed,4,Do not trash preserved registers (like 'ebp') when hell node processing
325,2016-10-01 23:28:16.000000000,2016-10-01 23:59:15.000000000,closed,0,Fix unit tests for IndirectCallRewriter
324,2016-09-29 20:17:02.000000000,2016-09-29 20:18:46.000000000,closed,0,Fix build break in analysis branch
323,2016-09-27 19:51:25.000000000,2016-09-27 22:21:00.000000000,closed,0,Remove duplicated lines
322,2016-09-27 18:59:46.000000000,2016-09-27 19:27:19.000000000,closed,0,Fix stack delta deserialization on X86
321,2016-09-26 20:12:56.000000000,2016-09-26 21:00:12.000000000,closed,0,VCExeSample: set thiscall convention for thiscall_class in metafile
320,2016-09-26 18:30:59.000000000,2017-11-17 15:04:13.000000000,closed,14,Reko should respect __thiscall and __stdcall in user-supplied function signatures
319,2016-09-25 19:08:52.000000000,2016-09-25 20:31:14.000000000,closed,7,VCExeSample: create one more function
318,2016-09-25 15:13:26.000000000,1970-01-01 00:00:00.000000001,open,1,Reko should aggressively fuse segment:offset pairs where possible
317,2016-09-23 19:04:26.000000000,2016-09-23 22:51:10.000000000,closed,0,Hack for #316
316,2016-09-22 19:59:42.000000000,2016-09-22 22:34:58.000000000,closed,0,VCExeSample: add new function
315,2016-09-20 22:12:00.000000000,2016-09-22 22:36:40.000000000,closed,5,Ordinal global imports not supported.
314,2016-09-19 18:17:05.000000000,2016-09-19 18:47:06.000000000,closed,2,moar libc func signatures
313,2016-09-19 17:19:27.000000000,2016-09-19 17:56:51.000000000,closed,2,Fixed rewriting of push instructions that depended on the stack pointer
312,2016-09-19 02:55:35.000000000,2016-09-19 17:16:34.000000000,closed,2,Fixed push instruction rewriting when the value depends on the stack pointer
311,2016-09-18 22:14:46.000000000,2016-09-19 00:40:18.000000000,closed,0,Create unit tests for ExpressionTypeAscender and ExpressionTypeDescender
310,2016-09-18 18:09:11.000000000,2016-09-18 21:21:52.000000000,closed,0,Type collector: fix processing of pointers in binary expression
309,2016-09-07 19:24:16.000000000,2016-09-15 01:26:12.000000000,closed,1,Modify TypeVariable unification
308,2016-09-07 11:39:40.000000000,2016-09-07 19:05:48.000000000,closed,5,Implement CloneExpression for PhiFunction
307,2016-09-06 22:36:57.000000000,2016-09-06 23:02:09.000000000,closed,0,ExpressionTypeAscender: add null check for dtField
306,2016-09-06 16:32:10.000000000,2016-09-06 18:51:55.000000000,closed,1,Create parser for PyArg_ParseTuple
305,2016-08-25 14:02:26.000000000,2016-08-26 03:11:46.000000000,closed,0,X86 rewrites idiv instruction incorrectly
304,2016-08-25 13:47:31.000000000,2018-01-29 00:53:14.000000000,closed,6,Some unhandled x86 instructions
303,2016-08-24 20:41:00.000000000,2016-08-25 11:29:26.000000000,closed,1,Refactoring of ExpressionTypeAscender
302,2016-08-24 09:18:33.000000000,2016-08-24 11:33:01.000000000,closed,0,Create format parser for Py_BuildValue
301,2016-08-22 20:45:31.000000000,2016-08-23 13:59:33.000000000,closed,0,Move varargs parsers to separate namespace
300,2016-08-21 14:45:32.000000000,2016-08-23 02:35:41.000000000,closed,0,Type analysis failed on PySample
299,2016-08-21 14:37:15.000000000,2016-08-21 19:55:20.000000000,closed,2,Reko fails to load v3 project files
298,2016-08-21 11:45:20.000000000,2016-08-21 11:57:29.000000000,closed,0,Fix windows32.xml: change `uint` sizes from 0 to 4 for arguments of `_beep`
297,2016-08-18 19:40:08.000000000,2016-08-20 18:35:38.000000000,closed,2,Create varargs format scanner
296,2016-08-14 19:44:30.000000000,2016-08-14 20:50:17.000000000,closed,0,ArgumentDeserialiser: return correct stack offset for varargs
295,2016-08-10 15:15:18.000000000,2016-08-10 19:17:29.000000000,closed,5,Add regression tests to the Travis CI script (Final version)
294,2016-08-10 09:36:30.000000000,2016-08-10 14:57:10.000000000,closed,0,Try to run regressions on Travis
293,2016-08-10 09:10:49.000000000,2016-08-10 19:05:42.000000000,closed,1,Regression tests: replace absolute paths with relative
292,2016-08-09 18:54:42.000000000,2016-08-09 20:38:25.000000000,closed,1,Add possibility to run regressionTests.py on linux
291,2016-08-09 10:36:04.000000000,2016-08-09 15:14:15.000000000,closed,1,Reko type libraries should support global variables
290,2016-08-08 18:45:01.000000000,2016-08-08 19:17:48.000000000,closed,0,Clear directory before running of regression tests
289,2016-08-07 20:08:01.000000000,2016-08-07 20:14:15.000000000,closed,3,Possible fix for #286
288,2016-08-07 10:54:16.000000000,2016-08-07 20:24:11.000000000,closed,4,OutOfMemoryException when decompiling m68k ROM
287,2016-08-06 17:33:15.000000000,2016-08-07 20:08:36.000000000,closed,9,Create unit tests to verify problems with stack offsets
286,2016-08-06 16:59:58.000000000,2016-08-08 09:24:09.000000000,closed,3,Problems with offsets of stack variables
285,2016-08-06 15:56:33.000000000,2016-08-06 16:50:53.000000000,closed,0,ApplicationBuilder: do not add return address to stack depth on entry
284,2016-07-31 20:04:39.000000000,2016-07-31 20:09:47.000000000,closed,3,Fix SlibReadRealModeIntServices unit test
283,2016-07-31 17:28:20.000000000,2016-07-31 17:53:54.000000000,closed,5,Add missing msdos API
282,2016-07-31 12:52:22.000000000,2019-04-03 18:41:08.000000000,closed,12,dos x86 int 0x21 and stack operations wrongly decompiled
281,2016-07-29 13:03:58.000000000,2016-08-02 21:30:31.000000000,closed,1,Implement DecompilEventListener.CreateStatementNavigator
280,2016-07-27 21:24:28.000000000,2016-07-30 22:11:36.000000000,closed,16,Indirect call rewriter
279,2016-07-25 14:18:45.000000000,2016-07-25 14:25:47.000000000,closed,0,Fix for #236
278,2016-07-21 11:12:57.000000000,2016-07-23 14:47:21.000000000,closed,4,Modify unifier
277,2016-07-19 04:56:25.000000000,2016-07-19 11:13:58.000000000,closed,0,Fixed mixup between file offset and RVA to fix issue #274
276,2016-07-17 21:00:58.000000000,2016-07-17 22:34:15.000000000,closed,0,Update output for regression tests after #271
275,2016-07-17 18:25:35.000000000,2016-07-17 19:49:06.000000000,closed,0,Visit Procedure expression of Application
274,2016-07-16 18:16:55.000000000,2016-07-19 13:48:23.000000000,closed,3,PE Image loader couldn't find relocations after fix of #254
273,2016-07-16 13:54:04.000000000,2016-07-16 14:30:04.000000000,closed,0,Added fix for copy-paste error in Rex byte flags
272,2016-07-15 00:27:50.000000000,2016-07-16 21:02:30.000000000,closed,0,Added missing string operations to x86 assembler with unit test
271,2016-07-14 19:23:06.000000000,2016-07-16 21:01:46.000000000,closed,0,VCExeSample: add user call sample
270,2016-07-14 13:16:05.000000000,2016-07-14 13:33:51.000000000,closed,0,Added Unit test for pull request #265
269,2016-07-13 19:16:08.000000000,2016-07-14 13:34:28.000000000,closed,5,Possible fix for #266
268,2016-07-13 18:51:31.000000000,1970-01-01 00:00:00.000000001,open,4,X86 tokens and Lexer incomplete
267,2016-07-13 18:31:52.000000000,2016-07-13 19:53:18.000000000,closed,1,Write file name to header comment instead of full path
266,2016-07-13 16:22:40.000000000,2017-12-20 07:00:39.000000000,closed,5,InvalidCastException in OnScroll in UI controls
265,2016-07-13 16:10:10.000000000,2016-07-14 13:33:23.000000000,closed,4,Fixed bug in x86 disassembler
264,2016-07-13 11:57:44.000000000,2016-07-13 16:05:32.000000000,closed,2,X86 disass bugfix invalid state
263,2016-07-13 11:47:19.000000000,2016-07-13 11:51:29.000000000,closed,0,Fixed a bug in the x86 disassembler
262,2016-07-13 11:45:13.000000000,2016-07-13 15:04:33.000000000,closed,1,Fix for issue #254
261,2016-07-09 18:18:39.000000000,2016-07-13 13:42:58.000000000,closed,1,Global data inference
260,2016-07-08 20:46:53.000000000,2016-07-08 21:21:42.000000000,closed,1,VCExeSample: add indirect call of global struct field
259,2016-07-04 20:20:35.000000000,2016-07-05 03:06:18.000000000,closed,0,TypeReferenceFormatter generates extra spaces
258,2016-06-25 17:55:58.000000000,2016-06-25 18:25:35.000000000,closed,0,Create unit test for TypedExpressionRewriter
257,2016-06-25 14:48:50.000000000,2016-06-25 16:06:41.000000000,closed,6,VCExeSample: create function with indirect call
256,2016-06-19 13:40:25.000000000,2016-07-04 16:38:59.000000000,closed,4,Questions about type analysis
255,2016-06-16 16:53:00.000000000,2016-06-16 16:55:49.000000000,closed,0,Modify DataType.ResolveAs<T> to process type references
254,2016-06-14 01:04:15.000000000,2016-07-13 15:05:40.000000000,closed,9,"PE: Section names don't have to be unique, fails with dictionary mapping"
253,2016-06-13 22:26:00.000000000,2016-06-13 23:53:21.000000000,closed,0,Reintroduce function type deserialization
252,2016-06-11 19:41:54.000000000,2016-06-18 14:38:32.000000000,closed,7,Reko disassembles negative int32 offsets incorrectly
251,2016-06-06 15:27:22.000000000,2016-06-07 02:24:21.000000000,closed,13,"Build fails without /p:TargetFrameworkVersion=""v4.5"" on Ubuntu 16.04 LTS"
250,2016-06-04 10:23:13.000000000,2016-06-05 00:31:42.000000000,closed,4,Project file loading failed when writing suffix array to file
249,2016-06-03 21:04:19.000000000,2016-06-04 15:26:43.000000000,closed,0,Fix for expression simplifier type ref
248,2016-05-27 13:16:36.000000000,2016-05-27 14:53:49.000000000,closed,0,ExpressionSimplifier should clean up unneccessary slices of segmented pointers
247,2016-05-27 03:40:17.000000000,2016-08-07 20:33:05.000000000,closed,7,Can't build with xbuild under Linux (Ubuntu 14.04LTS)
246,2016-05-27 03:39:09.000000000,2016-05-27 10:27:52.000000000,closed,2,Please add instructions how to build from command line 
245,2016-05-26 23:18:50.000000000,2016-05-29 02:13:57.000000000,closed,7,CmdLine/decompiler.exe aborts decompilation with `An internal error occurred while decompiling.`
244,2016-05-26 16:13:57.000000000,2016-05-26 16:16:58.000000000,closed,2,Use the MS build engine by default.
243,2016-05-19 15:42:58.000000000,2016-05-28 11:15:40.000000000,closed,1,Persist the suffix array of each memoryarea between runs
242,2016-05-17 20:48:46.000000000,2016-05-17 22:08:52.000000000,closed,6,ExePackLoader failing to unpack
241,2016-05-16 14:03:39.000000000,2016-05-16 17:34:08.000000000,closed,0,Cannot convert from Address32 to Expressions.MemoryAccess
240,2016-05-16 14:01:40.000000000,2016-05-16 18:22:41.000000000,closed,2,Cannot open Options menu
239,2016-05-14 20:16:09.000000000,2016-05-16 18:44:54.000000000,closed,0,Disassembly window in LowLevelView needs a copy command
238,2016-05-13 13:29:17.000000000,2016-08-24 15:47:50.000000000,closed,3,An error occurred while processing instruction at address (Amiga binary)
237,2016-05-10 15:33:16.000000000,2016-06-01 14:25:25.000000000,closed,6,msdos game fails to decompile
236,2016-05-09 15:39:32.000000000,2016-07-25 14:58:27.000000000,closed,2,Reko fails to reconstruct data types on PySample after rescan
235,2016-05-09 13:15:52.000000000,2016-05-09 13:32:00.000000000,closed,0,Move creation of map items for user globals from ProjectLoader to Pro…
