id,created_at,closed_at,merged_at,state,merged
956,2016-06-26 22:23:07.000000000,2016-06-27 10:42:40.000000000,2016-06-27 10:42:40.000000000,closed,True
957,2016-06-27 10:42:05.000000000,2016-06-27 10:58:02.000000000,2016-06-27 10:58:02.000000000,closed,True
958,2016-06-27 10:55:55.000000000,2016-06-27 11:28:10.000000000,2016-06-27 11:28:10.000000000,closed,True
963,2016-06-27 15:32:22.000000000,2016-06-29 16:16:30.000000000,2016-06-29 16:16:30.000000000,closed,True
965,2016-06-27 20:30:46.000000000,2016-06-28 10:11:38.000000000,2016-06-28 10:11:38.000000000,closed,True
968,2016-06-28 13:23:52.000000000,2016-06-28 14:29:24.000000000,2016-06-28 14:29:24.000000000,closed,True
969,2016-06-28 17:15:16.000000000,2016-07-06 12:47:35.000000000,2016-07-06 12:47:35.000000000,closed,True
970,2016-06-28 22:07:01.000000000,2016-06-29 11:00:52.000000000,2016-06-29 11:00:52.000000000,closed,True
972,2016-06-29 16:39:00.000000000,2016-06-29 19:01:16.000000000,2016-06-29 19:01:16.000000000,closed,True
973,2016-06-29 17:13:37.000000000,2016-06-30 10:32:17.000000000,2016-06-30 10:32:17.000000000,closed,True
976,2016-06-29 21:24:00.000000000,2016-06-30 10:45:25.000000000,2016-06-30 10:45:25.000000000,closed,True
977,2016-06-30 10:46:50.000000000,2016-07-05 10:57:06.000000000,2016-07-05 10:57:06.000000000,closed,True
981,2016-06-30 16:26:55.000000000,2016-07-01 11:32:07.000000000,2016-07-01 11:32:07.000000000,closed,True
982,2016-07-02 18:18:43.000000000,2016-07-04 10:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2016-07-02 20:45:40.000000000,2016-07-04 10:07:51.000000000,2016-07-04 10:07:51.000000000,closed,True
986,2016-07-05 13:01:47.000000000,2016-07-05 15:41:36.000000000,2016-07-05 15:41:36.000000000,closed,True
987,2016-07-05 15:24:44.000000000,2016-07-06 13:58:55.000000000,2016-07-06 13:58:55.000000000,closed,True
988,2016-07-05 15:41:03.000000000,2016-07-05 22:15:00.000000000,2016-07-05 22:15:00.000000000,closed,True
989,2016-07-05 15:51:21.000000000,2016-07-05 22:14:47.000000000,2016-07-05 22:14:47.000000000,closed,True
990,2016-07-05 17:41:03.000000000,2016-07-08 17:28:20.000000000,2016-07-08 17:28:20.000000000,closed,True
993,2016-07-06 15:55:22.000000000,2016-07-12 16:25:47.000000000,2016-07-12 16:25:47.000000000,closed,True
997,2016-07-07 16:21:38.000000000,2016-07-07 16:42:43.000000000,2016-07-07 16:42:43.000000000,closed,True
998,2016-07-07 17:23:03.000000000,2016-07-07 18:09:07.000000000,2016-07-07 18:09:07.000000000,closed,True
999,2016-07-07 17:31:30.000000000,2016-07-07 17:49:28.000000000,2016-07-07 17:49:28.000000000,closed,True
1000,2016-07-07 18:15:04.000000000,2016-07-07 18:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2016-07-07 18:47:29.000000000,2016-07-08 16:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2016-07-07 19:40:16.000000000,2016-07-08 11:15:30.000000000,2016-07-08 11:15:30.000000000,closed,True
1003,2016-07-07 19:46:25.000000000,2016-07-08 11:37:27.000000000,2016-07-08 11:37:26.000000000,closed,True
1004,2016-07-08 11:35:09.000000000,2016-07-08 13:25:05.000000000,2016-07-08 13:25:05.000000000,closed,True
1005,2016-07-08 16:41:58.000000000,2016-07-11 12:26:45.000000000,2016-07-11 12:26:45.000000000,closed,True
1006,2016-07-08 19:20:25.000000000,2016-07-11 12:27:10.000000000,2016-07-11 12:27:10.000000000,closed,True
1012,2016-07-12 14:32:39.000000000,2016-07-12 17:27:40.000000000,2016-07-12 17:27:40.000000000,closed,True
1013,2016-07-12 17:15:42.000000000,2016-07-13 12:16:41.000000000,2016-07-13 12:16:41.000000000,closed,True
1018,2016-07-13 13:57:52.000000000,2016-07-15 14:42:13.000000000,2016-07-15 14:42:13.000000000,closed,True
1019,2016-07-13 14:47:56.000000000,2016-07-14 17:19:39.000000000,2016-07-14 17:19:39.000000000,closed,True
1020,2016-07-13 16:03:00.000000000,2016-07-13 16:41:45.000000000,2016-07-13 16:41:45.000000000,closed,True
1021,2016-07-13 16:36:00.000000000,2016-07-13 16:59:10.000000000,2016-07-13 16:59:10.000000000,closed,True
1022,2016-07-13 16:48:00.000000000,2016-07-20 11:39:38.000000000,2016-07-20 11:39:38.000000000,closed,True
1023,2016-07-13 17:33:10.000000000,2016-07-14 11:43:21.000000000,2016-07-14 11:43:21.000000000,closed,True
1024,2016-07-13 21:07:57.000000000,2016-07-14 10:28:53.000000000,2016-07-14 10:28:53.000000000,closed,True
1029,2016-07-14 20:58:55.000000000,2016-07-15 10:01:15.000000000,2016-07-15 10:01:15.000000000,closed,True
1031,2016-07-15 11:56:17.000000000,2016-07-15 15:37:13.000000000,2016-07-15 15:37:13.000000000,closed,True
1032,2016-07-15 11:56:49.000000000,2016-07-16 20:13:56.000000000,2016-07-16 20:13:56.000000000,closed,True
1034,2016-07-15 22:29:00.000000000,2016-07-18 10:09:03.000000000,2016-07-18 10:09:03.000000000,closed,True
1036,2016-07-16 16:17:41.000000000,2016-07-18 10:33:56.000000000,2016-07-18 10:33:56.000000000,closed,True
1037,2016-07-18 12:06:56.000000000,2016-07-18 12:31:23.000000000,2016-07-18 12:31:23.000000000,closed,True
1038,2016-07-18 15:04:52.000000000,2016-07-21 11:29:43.000000000,2016-07-21 11:29:43.000000000,closed,True
1042,2016-07-18 18:15:38.000000000,2016-07-19 14:02:12.000000000,2016-07-19 14:02:12.000000000,closed,True
1044,2016-07-19 11:48:33.000000000,2016-07-19 12:15:16.000000000,2016-07-19 12:15:16.000000000,closed,True
1046,2016-07-19 13:21:54.000000000,2016-07-19 13:41:32.000000000,2016-07-19 13:41:32.000000000,closed,True
1047,2016-07-19 13:29:55.000000000,2016-07-19 16:00:01.000000000,2016-07-19 16:00:01.000000000,closed,True
1049,2016-07-19 18:46:03.000000000,2016-07-20 12:48:35.000000000,2016-07-20 12:48:35.000000000,closed,True
1050,2016-07-20 04:47:18.000000000,2016-07-20 10:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-07-20 11:43:52.000000000,2016-07-20 16:42:51.000000000,2016-07-20 16:42:51.000000000,closed,True
1053,2016-07-20 13:02:36.000000000,2016-07-20 15:52:30.000000000,2016-07-20 15:52:30.000000000,closed,True
1055,2016-07-20 17:08:47.000000000,2016-07-21 11:01:32.000000000,2016-07-21 11:01:32.000000000,closed,True
1057,2016-07-20 21:50:57.000000000,2016-07-21 10:16:01.000000000,2016-07-21 10:16:01.000000000,closed,True
1058,2016-07-21 10:09:09.000000000,2016-07-21 11:18:19.000000000,2016-07-21 11:18:19.000000000,closed,True
1060,2016-07-21 14:06:17.000000000,2016-08-09 16:10:30.000000000,2016-08-09 16:10:30.000000000,closed,True
1061,2016-07-21 16:12:08.000000000,2016-07-22 10:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-07-21 16:59:49.000000000,2016-07-22 11:21:26.000000000,2016-07-22 11:21:26.000000000,closed,True
1063,2016-07-22 15:39:28.000000000,2016-08-01 17:49:41.000000000,2016-08-01 17:49:41.000000000,closed,True
1066,2016-07-24 22:59:32.000000000,2016-07-25 10:55:41.000000000,2016-07-25 10:55:41.000000000,closed,True
1069,2016-07-26 00:57:48.000000000,2016-07-26 14:05:43.000000000,2016-07-26 14:05:43.000000000,closed,True
1070,2016-07-26 01:50:41.000000000,2016-08-10 13:01:31.000000000,2016-08-10 13:01:31.000000000,closed,True
1071,2016-07-26 02:57:23.000000000,2016-07-26 14:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2016-07-26 11:21:24.000000000,2016-07-26 14:03:22.000000000,2016-07-26 14:03:22.000000000,closed,True
1073,2016-07-27 12:26:57.000000000,2016-07-28 12:48:12.000000000,2016-07-28 12:48:12.000000000,closed,True
1074,2016-07-27 18:54:24.000000000,2016-07-27 20:38:04.000000000,2016-07-27 20:38:04.000000000,closed,True
1075,2016-07-27 18:56:02.000000000,2016-07-28 11:21:08.000000000,2016-07-28 11:21:08.000000000,closed,True
1077,2016-07-28 07:55:36.000000000,2016-08-08 13:56:52.000000000,2016-08-08 13:56:52.000000000,closed,True
1079,2016-07-28 22:10:45.000000000,2016-07-28 22:43:08.000000000,2016-07-28 22:43:08.000000000,closed,True
1082,2016-07-30 20:01:23.000000000,2016-08-02 11:42:42.000000000,2016-08-02 11:42:42.000000000,closed,True
1084,2016-08-01 00:12:50.000000000,2016-08-01 11:42:15.000000000,2016-08-01 11:42:15.000000000,closed,True
1085,2016-08-01 20:51:20.000000000,2016-08-02 10:49:26.000000000,2016-08-02 10:49:26.000000000,closed,True
1086,2016-08-02 03:50:27.000000000,2016-08-02 10:26:36.000000000,2016-08-02 10:26:36.000000000,closed,True
1088,2016-08-02 16:29:51.000000000,2016-08-03 14:54:48.000000000,2016-08-03 14:54:48.000000000,closed,True
1089,2016-08-02 17:36:14.000000000,2016-08-03 17:58:30.000000000,2016-08-03 17:58:30.000000000,closed,True
1090,2016-08-02 19:53:22.000000000,2016-08-16 17:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2016-08-03 17:47:21.000000000,2016-08-05 14:42:02.000000000,2016-08-05 14:42:02.000000000,closed,True
1092,2016-08-04 04:56:24.000000000,2016-08-16 11:33:15.000000000,2016-08-16 11:33:15.000000000,closed,True
1094,2016-08-04 11:02:45.000000000,2016-08-08 14:10:07.000000000,2016-08-08 14:10:07.000000000,closed,True
1098,2016-08-04 16:26:48.000000000,2016-08-10 13:48:24.000000000,2016-08-10 13:48:24.000000000,closed,True
1099,2016-08-05 03:53:30.000000000,2016-08-05 10:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2016-08-05 04:28:45.000000000,2016-08-05 10:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2016-08-05 05:26:23.000000000,2016-08-05 10:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2016-08-05 08:43:29.000000000,2016-08-05 10:51:04.000000000,2016-08-05 10:51:04.000000000,closed,True
1103,2016-08-05 09:18:11.000000000,2016-08-05 10:29:47.000000000,2016-08-05 10:29:47.000000000,closed,True
1104,2016-08-06 00:07:10.000000000,2016-08-08 11:17:22.000000000,2016-08-08 11:17:22.000000000,closed,True
1105,2016-08-06 05:38:58.000000000,2016-08-08 16:51:12.000000000,2016-08-08 16:51:12.000000000,closed,True
1106,2016-08-08 13:48:15.000000000,2016-08-11 18:41:36.000000000,2016-08-11 18:41:36.000000000,closed,True
1108,2016-08-08 14:04:47.000000000,2016-08-08 14:51:06.000000000,2016-08-08 14:51:06.000000000,closed,True
1109,2016-08-08 20:31:49.000000000,2016-08-16 11:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2016-08-09 16:17:11.000000000,2016-08-09 16:17:23.000000000,2016-08-09 16:17:23.000000000,closed,True
1113,2016-08-09 18:18:16.000000000,2016-08-10 11:13:40.000000000,2016-08-10 11:13:40.000000000,closed,True
1118,2016-08-11 16:33:28.000000000,2016-08-18 14:21:58.000000000,2016-08-18 14:21:58.000000000,closed,True
1119,2016-08-11 18:37:54.000000000,2016-08-12 10:26:58.000000000,2016-08-12 10:26:58.000000000,closed,True
1120,2016-08-11 23:23:44.000000000,2016-08-16 11:12:02.000000000,2016-08-16 11:12:02.000000000,closed,True
1122,2016-08-12 18:59:05.000000000,2016-08-16 11:06:00.000000000,2016-08-16 11:06:00.000000000,closed,True
1123,2016-08-13 04:59:15.000000000,2016-08-16 11:35:23.000000000,2016-08-16 11:35:23.000000000,closed,True
1128,2016-08-16 12:53:02.000000000,2016-08-16 15:29:55.000000000,2016-08-16 15:29:55.000000000,closed,True
1129,2016-08-17 04:57:37.000000000,2016-08-17 10:33:07.000000000,2016-08-17 10:33:07.000000000,closed,True
1130,2016-08-17 10:37:10.000000000,2016-08-17 10:56:36.000000000,2016-08-17 10:56:36.000000000,closed,True
1132,2016-08-17 13:13:03.000000000,2016-08-17 16:56:31.000000000,2016-08-17 16:56:31.000000000,closed,True
1133,2016-08-17 15:40:50.000000000,2016-08-17 15:53:13.000000000,2016-08-17 15:53:13.000000000,closed,True
1134,2016-08-17 16:41:57.000000000,2016-08-18 12:53:33.000000000,2016-08-18 12:53:33.000000000,closed,True
1135,2016-08-18 17:09:19.000000000,2016-09-01 13:26:32.000000000,2016-09-01 13:26:32.000000000,closed,True
1136,2016-08-18 20:25:42.000000000,2016-08-19 10:33:31.000000000,2016-08-19 10:33:31.000000000,closed,True
1141,2016-08-19 16:27:35.000000000,2016-08-23 12:02:32.000000000,2016-08-23 12:02:32.000000000,closed,True
1142,2016-08-19 18:45:04.000000000,2016-08-29 18:17:16.000000000,2016-08-29 18:17:16.000000000,closed,True
1145,2016-08-24 10:33:03.000000000,2016-08-25 19:48:32.000000000,2016-08-25 19:48:32.000000000,closed,True
1149,2016-08-25 11:38:29.000000000,2016-08-25 11:59:20.000000000,2016-08-25 11:59:20.000000000,closed,True
1150,2016-08-25 12:36:18.000000000,2016-08-25 14:23:37.000000000,2016-08-25 14:23:37.000000000,closed,True
1151,2016-08-25 12:40:45.000000000,2016-08-25 13:42:54.000000000,2016-08-25 13:42:54.000000000,closed,True
1152,2016-08-25 14:06:09.000000000,2016-08-25 14:23:55.000000000,2016-08-25 14:23:55.000000000,closed,True
1153,2016-08-26 00:18:58.000000000,2016-08-26 10:08:34.000000000,2016-08-26 10:08:34.000000000,closed,True
1154,2016-08-26 12:13:39.000000000,2016-08-26 14:15:36.000000000,2016-08-26 14:15:36.000000000,closed,True
1155,2016-08-26 14:43:56.000000000,2016-08-26 15:04:26.000000000,2016-08-26 15:04:26.000000000,closed,True
1156,2016-08-26 18:01:40.000000000,2016-08-26 18:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2016-08-26 18:17:44.000000000,2016-08-29 17:13:19.000000000,2016-08-29 17:13:19.000000000,closed,True
1158,2016-08-27 16:23:48.000000000,2016-08-29 10:57:22.000000000,2016-08-29 10:57:22.000000000,closed,True
1159,2016-08-29 12:16:03.000000000,2016-08-29 17:50:39.000000000,2016-08-29 17:50:39.000000000,closed,True
1160,2016-08-29 16:53:05.000000000,2016-08-30 16:30:16.000000000,2016-08-30 16:30:16.000000000,closed,True
1163,2016-08-30 12:20:23.000000000,2016-10-21 11:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2016-08-30 13:52:26.000000000,2016-08-30 14:36:43.000000000,2016-08-30 14:36:43.000000000,closed,True
1167,2016-08-30 17:43:25.000000000,2016-08-30 19:26:08.000000000,2016-08-30 19:26:08.000000000,closed,True
1168,2016-08-30 18:25:48.000000000,2016-08-31 15:12:48.000000000,2016-08-31 15:12:48.000000000,closed,True
1169,2016-08-31 00:45:37.000000000,2016-08-31 11:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2016-08-31 01:11:10.000000000,2016-08-31 11:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2016-08-31 01:37:31.000000000,2016-09-01 11:53:23.000000000,2016-09-01 11:53:23.000000000,closed,True
1172,2016-08-31 01:41:14.000000000,2016-08-31 12:24:08.000000000,2016-08-31 12:24:08.000000000,closed,True
1173,2016-08-31 01:54:03.000000000,2016-08-31 11:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2016-08-31 17:47:15.000000000,2016-09-02 17:01:22.000000000,2016-09-02 17:01:22.000000000,closed,True
1177,2016-08-31 19:10:04.000000000,2016-09-01 12:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2016-08-31 20:12:27.000000000,2016-09-05 15:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2016-08-31 22:54:10.000000000,2016-09-09 12:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2016-09-02 14:36:14.000000000,2016-09-02 15:45:53.000000000,2016-09-02 15:45:53.000000000,closed,True
1185,2016-09-02 15:48:15.000000000,2016-09-02 16:08:59.000000000,2016-09-02 16:08:59.000000000,closed,True
1186,2016-09-02 15:51:28.000000000,2016-09-02 16:38:14.000000000,2016-09-02 16:38:14.000000000,closed,True
1187,2016-09-02 16:07:50.000000000,2016-09-02 16:26:38.000000000,2016-09-02 16:26:38.000000000,closed,True
1188,2016-09-02 17:02:10.000000000,2016-09-02 17:02:42.000000000,2016-09-02 17:02:42.000000000,closed,True
1189,2016-09-04 01:31:42.000000000,2016-09-05 09:56:25.000000000,2016-09-05 09:56:25.000000000,closed,True
1190,2016-09-05 10:23:18.000000000,2016-09-05 10:55:21.000000000,2016-09-05 10:55:21.000000000,closed,True
1192,2016-09-05 15:50:50.000000000,2016-09-06 15:15:21.000000000,2016-09-06 15:15:21.000000000,closed,True
1193,2016-09-05 23:23:29.000000000,2016-09-06 09:42:18.000000000,2016-09-06 09:42:18.000000000,closed,True
1194,2016-09-06 11:51:13.000000000,2016-09-06 12:30:27.000000000,2016-09-06 12:30:27.000000000,closed,True
1195,2016-09-06 12:20:00.000000000,2016-09-07 17:24:01.000000000,2016-09-07 17:24:01.000000000,closed,True
1196,2016-09-06 13:12:06.000000000,2016-09-07 11:43:47.000000000,2016-09-07 11:43:47.000000000,closed,True
1197,2016-09-06 15:39:23.000000000,2016-09-06 16:26:24.000000000,2016-09-06 16:26:24.000000000,closed,True
1198,2016-09-06 15:53:26.000000000,2016-09-06 16:11:54.000000000,2016-09-06 16:11:54.000000000,closed,True
1199,2016-09-06 17:00:44.000000000,2016-09-07 11:06:54.000000000,2016-09-07 11:06:54.000000000,closed,True
1201,2016-09-06 17:41:38.000000000,2016-09-12 13:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2016-09-07 14:57:43.000000000,2016-09-09 12:06:59.000000000,2016-09-09 12:06:59.000000000,closed,True
1203,2016-09-08 12:36:53.000000000,2016-09-08 13:26:56.000000000,2016-09-08 13:26:56.000000000,closed,True
1204,2016-09-08 13:52:07.000000000,2016-09-08 17:05:13.000000000,2016-09-08 17:05:13.000000000,closed,True
1205,2016-09-09 12:14:31.000000000,2016-09-09 12:31:34.000000000,2016-09-09 12:31:34.000000000,closed,True
1206,2016-09-09 14:58:05.000000000,2016-09-12 10:12:44.000000000,2016-09-12 10:12:44.000000000,closed,True
1207,2016-09-09 16:12:30.000000000,2016-09-12 14:08:34.000000000,2016-09-12 14:08:34.000000000,closed,True
1208,2016-09-09 16:31:57.000000000,2016-09-09 16:49:47.000000000,2016-09-09 16:49:47.000000000,closed,True
1210,2016-09-09 22:39:33.000000000,2016-09-12 09:57:08.000000000,2016-09-12 09:57:08.000000000,closed,True
1211,2016-09-11 07:39:30.000000000,2016-09-12 11:44:41.000000000,2016-09-12 11:44:41.000000000,closed,True
1212,2016-09-12 00:03:56.000000000,2016-09-12 12:24:01.000000000,2016-09-12 12:24:01.000000000,closed,True
1213,2016-09-12 14:30:39.000000000,2016-09-12 15:20:30.000000000,2016-09-12 15:20:30.000000000,closed,True
1214,2016-09-12 16:11:54.000000000,2016-09-13 11:42:47.000000000,2016-09-13 11:42:47.000000000,closed,True
1215,2016-09-12 16:58:47.000000000,2016-09-13 12:49:30.000000000,2016-09-13 12:49:30.000000000,closed,True
1216,2016-09-12 17:11:03.000000000,2016-09-14 14:30:33.000000000,2016-09-14 14:30:33.000000000,closed,True
1218,2016-09-13 10:17:13.000000000,2016-09-13 11:08:13.000000000,2016-09-13 11:08:13.000000000,closed,True
1219,2016-09-13 12:09:32.000000000,2016-09-13 13:27:04.000000000,2016-09-13 13:27:04.000000000,closed,True
1222,2016-09-13 14:32:01.000000000,2016-09-13 15:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2016-09-14 08:36:08.000000000,2016-09-14 09:42:37.000000000,2016-09-14 09:42:37.000000000,closed,True
1226,2016-09-14 11:08:33.000000000,2016-09-14 14:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2016-09-14 11:25:36.000000000,2016-09-14 11:44:20.000000000,2016-09-14 11:44:20.000000000,closed,True
1228,2016-09-14 13:59:39.000000000,2016-09-14 15:59:57.000000000,2016-09-14 15:59:57.000000000,closed,True
1229,2016-09-14 14:32:09.000000000,2016-09-19 13:48:17.000000000,2016-09-19 13:48:17.000000000,closed,True
1230,2016-09-14 15:28:30.000000000,2016-09-14 15:33:09.000000000,2016-09-14 15:33:09.000000000,closed,True
1231,2016-09-14 15:33:30.000000000,2016-09-14 15:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2016-09-15 00:33:00.000000000,2016-09-15 11:18:30.000000000,2016-09-15 11:18:30.000000000,closed,True
1233,2016-09-15 01:22:29.000000000,2016-09-15 11:19:02.000000000,2016-09-15 11:19:02.000000000,closed,True
1239,2016-09-15 14:28:52.000000000,2016-10-05 16:39:20.000000000,2016-10-05 16:39:20.000000000,closed,True
1241,2016-09-15 18:33:49.000000000,2016-09-16 10:52:29.000000000,2016-09-16 10:52:29.000000000,closed,True
1242,2016-09-16 02:42:20.000000000,2016-09-16 02:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2016-09-16 02:49:29.000000000,2016-09-16 10:51:17.000000000,2016-09-16 10:51:17.000000000,closed,True
1244,2016-09-16 04:00:28.000000000,2016-09-16 11:18:33.000000000,2016-09-16 11:18:33.000000000,closed,True
1246,2016-09-16 11:24:34.000000000,2016-09-16 11:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2016-09-16 11:27:31.000000000,2016-09-16 12:11:46.000000000,2016-09-16 12:11:46.000000000,closed,True
1250,2016-09-16 14:19:44.000000000,2016-09-16 15:16:35.000000000,2016-09-16 15:16:35.000000000,closed,True
1251,2016-09-18 17:54:21.000000000,2016-09-19 11:53:12.000000000,2016-09-19 11:53:12.000000000,closed,True
1254,2016-09-19 12:07:08.000000000,2016-09-19 13:49:53.000000000,2016-09-19 13:49:53.000000000,closed,True
1255,2016-09-19 12:07:39.000000000,2016-09-19 13:50:57.000000000,2016-09-19 13:50:57.000000000,closed,True
1256,2016-09-19 12:52:56.000000000,2016-09-20 15:20:09.000000000,2016-09-20 15:20:09.000000000,closed,True
1257,2016-09-19 17:32:55.000000000,2016-09-27 18:15:24.000000000,2016-09-27 18:15:24.000000000,closed,True
1258,2016-09-19 18:38:43.000000000,2016-10-24 11:46:50.000000000,2016-10-24 11:46:50.000000000,closed,True
1260,2016-09-19 20:57:50.000000000,2016-09-20 15:14:35.000000000,2016-09-20 15:14:35.000000000,closed,True
1264,2016-09-20 13:29:12.000000000,2016-09-20 14:14:23.000000000,2016-09-20 14:14:23.000000000,closed,True
1267,2016-09-21 16:52:38.000000000,2016-09-27 16:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2016-09-22 12:51:27.000000000,2017-09-25 13:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2016-09-22 16:20:33.000000000,2016-09-27 17:13:32.000000000,2016-09-27 17:13:32.000000000,closed,True
1271,2016-09-22 19:45:33.000000000,2016-09-26 13:55:00.000000000,2016-09-26 13:55:00.000000000,closed,True
1273,2016-09-24 10:27:20.000000000,2016-09-26 12:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2016-09-24 10:51:46.000000000,2016-09-26 12:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2016-09-24 10:53:56.000000000,2016-09-26 12:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2016-09-25 04:41:27.000000000,2016-09-26 12:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2016-09-25 04:53:16.000000000,2016-09-26 12:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2016-09-25 05:02:55.000000000,2016-09-26 12:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2016-09-25 21:45:37.000000000,2016-09-26 12:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2016-09-25 21:45:53.000000000,2016-09-27 17:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2016-09-26 06:37:52.000000000,2016-09-26 12:22:52.000000000,2016-09-26 12:22:52.000000000,closed,True
1282,2016-09-26 12:06:41.000000000,2016-09-26 12:28:12.000000000,2016-09-26 12:28:12.000000000,closed,True
1284,2016-09-26 14:16:21.000000000,2016-09-26 15:06:18.000000000,2016-09-26 15:06:18.000000000,closed,True
1285,2016-09-26 19:51:46.000000000,2016-10-12 16:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2016-09-27 15:30:06.000000000,2016-10-07 13:48:42.000000000,2016-10-07 13:48:42.000000000,closed,True
1289,2016-09-27 16:52:14.000000000,2016-09-30 01:29:56.000000000,2016-09-30 01:29:56.000000000,closed,True
1290,2016-09-27 18:21:41.000000000,2016-10-12 16:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2016-09-28 16:39:52.000000000,2016-11-22 12:22:57.000000000,2016-11-22 12:22:57.000000000,closed,True
1293,2016-09-29 02:52:33.000000000,2016-09-29 15:34:15.000000000,2016-09-29 15:34:15.000000000,closed,True
1294,2016-09-29 04:16:26.000000000,2016-09-29 15:33:46.000000000,2016-09-29 15:33:46.000000000,closed,True
1295,2016-09-29 14:53:06.000000000,2016-11-18 14:58:25.000000000,2016-11-18 14:58:25.000000000,closed,True
1297,2016-09-29 23:25:50.000000000,2016-09-30 20:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2016-09-30 16:47:41.000000000,2016-09-30 18:17:26.000000000,2016-09-30 18:17:25.000000000,closed,True
1301,2016-09-30 20:13:06.000000000,2016-09-30 20:35:09.000000000,2016-09-30 20:35:09.000000000,closed,True
1302,2016-10-01 23:55:12.000000000,2016-10-02 01:38:39.000000000,2016-10-02 01:38:39.000000000,closed,True
1304,2016-10-04 12:18:49.000000000,2016-10-10 18:24:19.000000000,2016-10-10 18:24:19.000000000,closed,True
1307,2016-10-05 13:35:32.000000000,2016-10-05 15:50:36.000000000,2016-10-05 15:50:36.000000000,closed,True
1308,2016-10-06 10:03:13.000000000,2016-10-07 15:39:17.000000000,2016-10-07 15:39:17.000000000,closed,True
1311,2016-10-06 12:51:48.000000000,2016-10-06 13:46:01.000000000,2016-10-06 13:46:01.000000000,closed,True
1312,2016-10-06 13:57:04.000000000,2016-10-20 13:31:46.000000000,2016-10-20 13:31:46.000000000,closed,True
1313,2016-10-07 11:47:55.000000000,2016-10-07 12:45:39.000000000,2016-10-07 12:45:39.000000000,closed,True
1314,2016-10-07 13:19:45.000000000,2016-10-07 15:57:51.000000000,2016-10-07 15:57:51.000000000,closed,True
1315,2016-10-07 16:17:02.000000000,2016-10-07 17:27:08.000000000,2016-10-07 17:27:08.000000000,closed,True
1318,2016-10-10 16:01:17.000000000,2016-10-13 12:27:25.000000000,2016-10-13 12:27:25.000000000,closed,True
1319,2016-10-10 23:59:54.000000000,2016-10-11 12:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2016-10-11 00:28:22.000000000,2016-10-11 18:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2016-10-11 00:45:08.000000000,2016-10-12 11:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2016-10-11 11:08:11.000000000,2016-10-11 16:57:13.000000000,2016-10-11 16:57:12.000000000,closed,True
1323,2016-10-11 12:05:25.000000000,2016-10-11 16:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2016-10-11 16:04:36.000000000,2016-10-15 12:00:44.000000000,2016-10-15 12:00:44.000000000,closed,True
1325,2016-10-11 17:39:58.000000000,2016-10-24 17:38:26.000000000,2016-10-24 17:38:26.000000000,closed,True
