id,created_at,closed_at,state,comments,title
7477,2019-03-15 19:04:41.000000000,2019-03-18 19:28:10.000000000,closed,4,Can't delete sections.
7476,2019-03-15 18:37:17.000000000,2019-03-17 14:37:39.000000000,closed,12,Ninja Forms conflict
7475,2019-03-15 17:19:31.000000000,2019-03-21 14:29:30.000000000,closed,1,2.5.8 only safe mode
7474,2019-03-15 17:06:57.000000000,2019-03-17 12:17:07.000000000,closed,1,After update 'Edit with Elementor' not available
7473,2019-03-15 16:20:28.000000000,1970-01-01 00:00:00.000000001,open,2,Synchronize multiple sliders on the same page
7472,2019-03-15 13:36:33.000000000,2019-03-28 18:53:52.000000000,closed,4,Sticky positioning doesn't work on global widget
7471,2019-03-15 12:51:43.000000000,1970-01-01 00:00:00.000000001,open,6,[Icon Box] Inconsistent behaviour with icon/content alignment options
7470,2019-03-15 12:00:00.000000000,2019-12-05 18:34:39.000000000,closed,1,Elementor is not compatible multilingul plugin “Bogo”
7469,2019-03-15 11:49:43.000000000,2019-08-01 19:35:25.000000000,closed,4,Fix warnings in control condtions
7468,2019-03-15 09:53:40.000000000,1970-01-01 00:00:00.000000001,open,1,YouTube JS API support
7467,2019-03-15 03:12:27.000000000,2019-03-18 19:28:10.000000000,closed,5,2.5.7 loading on safe mode only
7466,2019-03-15 01:43:32.000000000,2019-03-17 11:51:00.000000000,closed,2,Where to embed the code
7465,2019-03-15 00:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,Download Attribute to Button Widget
7464,2019-03-15 00:07:58.000000000,2019-03-17 11:28:56.000000000,closed,1,Vertical Video
7463,2019-03-14 23:05:29.000000000,2019-03-17 11:28:15.000000000,closed,1,Change text colour in button on click
7462,2019-03-14 22:59:01.000000000,2019-03-17 15:16:34.000000000,closed,3,Is there a Controls_Manager selectors syntax that we can use to do conditional CSS output based on the VALUE?
7461,2019-03-14 21:41:52.000000000,2019-03-17 11:20:13.000000000,closed,1,loading 
7460,2019-03-14 21:00:57.000000000,2019-03-15 11:38:47.000000000,closed,0,Fix: Restore `wp_localize_script` for Gutenberg editor
7459,2019-03-14 20:07:43.000000000,2019-03-14 20:27:05.000000000,closed,2,Fixed Sidebar / Menu Example
7458,2019-03-14 19:34:51.000000000,2019-03-14 19:58:37.000000000,closed,0,gutenberg/module: tweak - ElementorGutenbergSettings print order
7457,2019-03-14 19:29:26.000000000,2019-03-14 20:08:30.000000000,closed,4,2.5.6 It is not possible to create a new elementor page in the editor.
7456,2019-03-14 19:28:08.000000000,2019-03-14 21:38:39.000000000,closed,6,[PRO] Elementor Pro Slides Arrow Navigation Issue
7455,2019-03-14 19:22:02.000000000,2019-03-14 19:57:47.000000000,closed,0,Release/2.5.7
7454,2019-03-14 18:21:33.000000000,2019-03-17 15:48:34.000000000,closed,3,Dynmaic Taxonomy Images (by ACF) not displaying.
7453,2019-03-14 18:08:22.000000000,2019-03-14 19:13:32.000000000,closed,1,Undefined PHP & JS errors after updating to 2.5.5 & Pro 2.4.8
7452,2019-03-14 15:38:48.000000000,2019-04-24 20:30:58.000000000,closed,8,Elementor calling shortcodes multiple times
7451,2019-03-14 13:23:05.000000000,2019-03-14 13:38:38.000000000,closed,0,Release/2.5.6
7450,2019-03-14 02:32:07.000000000,2019-03-14 12:54:21.000000000,closed,1,"How to use ""index.php"" instead of ""single.php"" while creating a new page."
7449,2019-03-14 01:49:56.000000000,2019-03-14 13:40:47.000000000,closed,1,Need expected response format for webhook documented
7448,2019-03-13 19:46:36.000000000,2019-03-14 17:49:14.000000000,closed,0,Elementor js Config: fix - ensure print order of Elementor Config vars (#7443)
7447,2019-03-13 16:47:56.000000000,2019-06-16 14:28:32.000000000,closed,2,Add categories setter to Elements_Manager class to fix issue #7445
7446,2019-03-13 16:18:32.000000000,2019-03-13 18:02:18.000000000,closed,5,Popup opens first time on page click instead on button click
7445,2019-03-13 16:00:31.000000000,2019-06-16 14:29:13.000000000,closed,7,Elements_Manager class needs categories setter method
7444,2019-03-13 15:53:15.000000000,2019-03-14 16:48:31.000000000,closed,0,Document: Fix - Save Elementor version via $document->save()
7443,2019-03-13 15:37:58.000000000,2019-03-14 18:55:17.000000000,closed,3,Nextgen Gallery with Elementor issue
7442,2019-03-13 15:17:29.000000000,2019-03-13 15:25:27.000000000,closed,0,Release/2.5.6
7441,2019-03-13 13:38:02.000000000,2019-03-14 12:57:23.000000000,closed,1,Accordion: First entry should be switchable to closed/hidden
7440,2019-03-13 13:17:40.000000000,2019-03-26 20:37:53.000000000,closed,4,Preview changes feature doesn't work for static Homepage
7439,2019-03-13 11:41:46.000000000,2019-03-13 11:42:48.000000000,closed,1,[Feature Request] iPad support (phone/tablet)
7438,2019-03-13 10:03:32.000000000,2019-03-19 09:53:54.000000000,closed,3,Elementor Document Settings extension example not working
7437,2019-03-13 04:30:54.000000000,1970-01-01 00:00:00.000000001,open,6,Options to change the sale flash design on product images
7436,2019-03-13 02:50:56.000000000,1970-01-01 00:00:00.000000001,open,9,SMS Sharing on Share Buttons
7435,2019-03-12 17:37:06.000000000,2019-03-13 13:20:42.000000000,closed,3,Menu Item Active when in View Pane
7434,2019-03-12 17:06:25.000000000,2019-03-13 11:40:39.000000000,closed,2,Popup opens first time on page click instead on button click
7433,2019-03-12 16:54:33.000000000,2019-03-14 18:34:32.000000000,closed,10,Inline auto option not working 2.5.5
7432,2019-03-12 16:16:07.000000000,2019-03-13 11:38:26.000000000,closed,4,Save Style as Global
7431,2019-03-12 15:14:28.000000000,2019-03-12 16:43:31.000000000,closed,0,Image Size: Fix - Remove media `id` if it's not an attachment. (for e…
7430,2019-03-12 15:05:04.000000000,2019-03-14 18:34:32.000000000,closed,16,Stretch section not working since 2.5.0 in edit mode
7429,2019-03-12 14:28:06.000000000,2019-03-12 15:02:40.000000000,closed,2,different image size between elementor and frontend
7428,2019-03-12 11:14:54.000000000,2019-03-12 16:14:47.000000000,closed,0,Release/2.5.6
7427,2019-03-12 10:54:48.000000000,2019-03-12 12:54:38.000000000,closed,1,Sidebar Not Using Available Width
7426,2019-03-12 06:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,Product Inquiry Form
7425,2019-03-12 03:00:34.000000000,2019-03-12 15:17:52.000000000,closed,3,What is the class for an entire Elementor Built Page without the header included so we can Push our page wrapper to the left using a Hamburger Menu Plugin
7424,2019-03-12 02:26:55.000000000,2019-03-12 12:23:12.000000000,closed,1,Hide form after submission
7423,2019-03-12 01:47:01.000000000,2019-03-12 12:53:26.000000000,closed,1,Custom CSS text editor is broken after update
7422,2019-03-12 00:45:42.000000000,2019-03-12 15:44:33.000000000,closed,1,Add a featured file element that works like featured image.
7421,2019-03-12 00:00:40.000000000,2019-03-12 12:50:27.000000000,closed,3,create sidebar
7420,2019-03-11 22:08:48.000000000,1970-01-01 00:00:00.000000001,open,5,Show Woocommerce reviews outside of product data tabs
7419,2019-03-11 21:22:36.000000000,1970-01-01 00:00:00.000000001,open,1,How to avoid a custom shortcode to fire in admin panel
7418,2019-03-11 20:50:57.000000000,2019-03-12 15:42:29.000000000,closed,1,Divider Functionality
7417,2019-03-11 19:08:13.000000000,2019-03-11 19:16:26.000000000,closed,1,Implement a proper clean up method
7416,2019-03-11 18:34:15.000000000,2019-03-11 19:15:22.000000000,closed,1,Error: Undefined index: types_data in includes/template-library/manager.php::232] 
7415,2019-03-11 18:15:45.000000000,2019-03-11 19:31:37.000000000,closed,14,AJAX Add to Cart button for Woocommerce Product Pages in Elementor
7414,2019-03-11 16:55:01.000000000,2019-03-11 17:42:28.000000000,closed,0,Release/2.5.5
7413,2019-03-11 16:07:23.000000000,2019-03-11 19:44:57.000000000,closed,3,Single Post Template Rendering bug on frontend
7412,2019-03-11 13:24:29.000000000,2019-03-11 19:17:34.000000000,closed,1,Failed to execute 'getComputedStyle' on 'Window': parameter 1 is not of type 'Element'.
7411,2019-03-11 13:02:10.000000000,2019-03-11 13:08:09.000000000,closed,0,Image box Issue the .svg images set in the image frame are no longer displayed
7410,2019-03-11 12:57:45.000000000,2019-03-11 15:36:39.000000000,closed,0,Release/2.5.5
7409,2019-03-11 12:03:29.000000000,2019-03-11 12:28:01.000000000,closed,9,"Animated headline is being cut off for some users, so it only shows some of the words rotating"
7408,2019-03-11 12:01:13.000000000,2019-03-11 12:08:49.000000000,closed,1,Popup Menue and Anchor Navigation Links Problem Need Help!
7407,2019-03-11 11:49:10.000000000,2019-03-11 15:17:16.000000000,closed,0,Fix flex align for Notices
7406,2019-03-11 00:11:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add links to Features in Price Table
7405,2019-03-10 22:20:36.000000000,2019-03-10 23:14:55.000000000,closed,2,Form widget translation issue
7404,2019-03-10 22:19:57.000000000,2019-03-11 10:54:49.000000000,closed,9,Flex alignment and spacing not working after 2.5.4 update
7403,2019-03-10 21:37:55.000000000,2019-03-11 10:55:39.000000000,closed,3,Animated headline is cut off so the longest words only show the first half
7402,2019-03-10 19:47:01.000000000,2019-03-10 19:55:38.000000000,closed,4,be able to add tags to image files
7401,2019-03-10 19:18:31.000000000,2019-03-10 20:41:38.000000000,closed,0,Release/2.5.5
7400,2019-03-10 19:03:46.000000000,1970-01-01 00:00:00.000000001,open,0,Posts widget upgrade
7399,2019-03-10 18:38:50.000000000,2019-03-10 18:56:59.000000000,closed,3,Gray background color on mobile
7398,2019-03-10 18:29:23.000000000,2019-03-10 18:31:09.000000000,closed,0,Release/2.5.4
7397,2019-03-10 17:43:15.000000000,2019-03-10 20:41:01.000000000,closed,1,Fix: Device mode detection in IE and Edge
7396,2019-03-10 15:49:52.000000000,2019-03-10 17:43:42.000000000,closed,0,Release/2.5.4
7395,2019-03-10 15:46:05.000000000,2019-05-05 18:03:49.000000000,closed,3,Animation doesn't repeat
7394,2019-03-10 15:28:28.000000000,2019-03-10 16:10:10.000000000,closed,6,Allow the [space] character in the Telephone Validation
7393,2019-03-10 14:26:01.000000000,2019-03-10 16:03:56.000000000,closed,0,section: fix - video background rollback (#7374)
7392,2019-03-10 12:57:28.000000000,2019-03-10 17:04:06.000000000,closed,0,Fix: remove Delimiter parameter form `ucwords` for older PHP compatability
7391,2019-03-10 11:46:35.000000000,2019-03-10 13:50:47.000000000,closed,2,webhook does not POST to URL
7390,2019-03-10 11:34:43.000000000,2019-03-10 11:36:59.000000000,closed,0,webhook isn't posting to URL
7389,2019-03-10 05:25:17.000000000,2019-03-10 12:23:25.000000000,closed,2,PDF viewer
7388,2019-03-10 05:08:37.000000000,2019-03-10 12:12:05.000000000,closed,2,posts
7387,2019-03-10 02:23:40.000000000,2019-03-10 14:02:52.000000000,closed,2,"Updating section control's condition arguments, overwrites all controls inside"
7386,2019-03-09 16:47:16.000000000,2020-05-19 11:15:10.000000000,closed,3,Unable to Init Swiper Carousel for Custom Widget Based on Testimonial Carousel
7385,2019-03-09 12:13:34.000000000,2019-03-10 12:13:17.000000000,closed,2,"Hello all , i am new to elementor plugin extension development i want to created a custom product archive woocommerce extension in elementor which overide template the shop page pro-grammatically just like the elementor pro plugin does but i am not able to do this can you please help me out from the same"
7384,2019-03-09 05:11:36.000000000,2019-03-10 12:16:36.000000000,closed,1,Site Tagline widget
7383,2019-03-08 23:12:53.000000000,2019-03-10 12:45:58.000000000,closed,1,Padding Issues
7382,2019-03-08 19:43:49.000000000,2019-03-10 12:41:14.000000000,closed,1,Dynamic Shortcode per user
7381,2019-03-08 19:35:23.000000000,2019-03-13 13:04:50.000000000,closed,2,Content not showing for non-admin users (manage_options)
7380,2019-03-08 17:29:55.000000000,2019-04-11 17:07:04.000000000,closed,5,dynamic shortcode backgroun image error
7379,2019-03-08 17:27:31.000000000,2019-03-10 12:23:56.000000000,closed,2,HTML Widget 403 Error on WP Multisite
7378,2019-03-08 13:16:30.000000000,2019-03-10 12:26:04.000000000,closed,1,Feature Request:Adding Popup trigger support to Nav Menu Items
7377,2019-03-08 12:55:14.000000000,2019-03-10 13:56:31.000000000,closed,3,Get control value in other control
7376,2019-03-08 12:44:26.000000000,1970-01-01 00:00:00.000000001,open,12,Repalce URL Tool Does not replace page background images and custom fonts.
7375,2019-03-08 07:12:43.000000000,2019-03-10 12:41:00.000000000,closed,1,Proper usage of Ajax in Custom Widgets
7374,2019-03-08 06:06:25.000000000,2019-03-10 12:24:58.000000000,closed,1,v2.5.3 breaks background video responsive.
7373,2019-03-08 04:00:15.000000000,2019-03-10 12:35:25.000000000,closed,3,"[Feature request] Section ""Custom positioning"" everywhere"
7372,2019-03-08 03:55:37.000000000,2019-03-10 12:40:03.000000000,closed,1,Facebook Like Popup Box
7371,2019-03-08 02:10:52.000000000,2019-03-10 13:16:37.000000000,closed,2,Slider Builder
7370,2019-03-08 01:58:18.000000000,2019-03-10 13:22:23.000000000,closed,4,"Option to download the Page (with html, css, js embedded) to use outside of WordPress"
7369,2019-03-08 00:10:57.000000000,2019-03-10 13:00:01.000000000,closed,2,PopUps do not allow for navbar/menu dropdown widgets
7368,2019-03-07 23:43:32.000000000,2019-03-10 12:45:40.000000000,closed,3,Search Overlay on iPhone
7367,2019-03-07 22:22:34.000000000,2019-03-08 02:57:02.000000000,closed,0,Release/2.5.4
7366,2019-03-07 22:05:41.000000000,2019-03-10 18:59:56.000000000,closed,2,display flex on elementor-widget-wrap breaks old position absolute design
7365,2019-03-07 21:21:41.000000000,2019-03-10 18:53:24.000000000,closed,10,Recent Pro update (possibly 2.4.0) rendering Custom CSS useless
7364,2019-03-07 20:34:04.000000000,2019-03-07 20:44:32.000000000,closed,3,Memory issue from Elementor causes Customizer not to load
7363,2019-03-07 20:21:20.000000000,2019-03-07 20:48:02.000000000,closed,0,Release/2.5.4
7362,2019-03-07 19:52:09.000000000,2019-03-07 20:41:27.000000000,closed,2,[conflict] Elementor's image widget don't appear in popup because of jetpack
7361,2019-03-07 19:17:36.000000000,2019-03-07 21:03:07.000000000,closed,12,"""Disable Page Scrolling"" for Popups always scrolls to top of page"
7360,2019-03-07 18:40:57.000000000,2019-03-07 20:54:23.000000000,closed,2,"Just a little help with html, and elementor forms"
7359,2019-03-07 18:19:23.000000000,2019-03-13 13:05:24.000000000,closed,2,Need CSS to fix Single Post Format Issue with Wordpress
7358,2019-03-07 18:12:10.000000000,2019-03-10 17:41:18.000000000,closed,0,controls/animation: fix - allow no animation on responsive
7357,2019-03-07 16:09:19.000000000,2019-03-07 20:45:55.000000000,closed,3,Post Content Widget Issues With Gutenberg
7356,2019-03-07 15:38:23.000000000,2019-03-10 18:58:26.000000000,closed,2,"""data-elementor-device-mode"" issue in IE"
7355,2019-03-07 14:51:36.000000000,2019-03-10 19:00:09.000000000,closed,3,Animation cannot be disabled on mobile devices
7354,2019-03-07 14:38:35.000000000,2019-03-07 15:34:41.000000000,closed,1,Fancy Elementor Flipbox plugin not displaying properly 
7353,2019-03-07 14:19:17.000000000,2019-03-07 15:35:55.000000000,closed,1,"Input fields not displaying properly in Popups, on Safari Browsers"
7352,2019-03-07 13:30:18.000000000,2019-03-07 15:30:07.000000000,closed,3,Unable to track form submissions with Google Analytics
7351,2019-03-07 12:25:03.000000000,2020-08-26 20:13:41.000000000,closed,40,Improve performance: Reduce DOM elements
7350,2019-03-07 11:50:26.000000000,2019-03-07 18:10:34.000000000,closed,2,Content_template function issue.
7349,2019-03-07 11:45:36.000000000,2019-03-07 11:46:01.000000000,closed,0,ABC
7348,2019-03-07 10:49:03.000000000,2019-03-07 13:24:23.000000000,closed,1,Sticky search widget box in editor
7347,2019-03-07 07:23:13.000000000,2019-09-24 18:37:56.000000000,closed,6,"Issue with ""nothing found message"" in custom search results template"
7346,2019-03-07 04:01:20.000000000,2019-03-07 21:01:20.000000000,closed,3,Connect style of copy paste objects - different content same style
7345,2019-03-07 03:34:44.000000000,2019-03-07 15:33:22.000000000,closed,1,The advanced panel is completely blank. 
7344,2019-03-07 01:10:39.000000000,2019-03-07 13:35:41.000000000,closed,3,Post Module Customization
7343,2019-03-06 21:13:55.000000000,2019-03-07 12:27:39.000000000,closed,2,Google Analytics event triggering after form submission success
7342,2019-03-06 20:13:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] PRO - custom post types without featured image - images are not displayed
7341,2019-03-06 19:57:08.000000000,2019-03-06 20:34:42.000000000,closed,1,Block Reveal Animations
7340,2019-03-06 19:50:58.000000000,2019-03-06 21:07:03.000000000,closed,2,Elementor Form OnSuccess hook
7339,2019-03-06 18:46:25.000000000,2019-03-07 15:47:09.000000000,closed,3,Sticky section does not work
7338,2019-03-06 18:42:33.000000000,2019-03-06 18:58:21.000000000,closed,0,Release/2.5.4
7337,2019-03-06 17:37:53.000000000,2019-03-06 17:40:29.000000000,closed,0,Release/2.5.3
7336,2019-03-06 16:08:04.000000000,2019-03-10 15:44:56.000000000,closed,6,Elementor can't load widgets when editing post
7335,2019-03-06 15:57:44.000000000,2019-03-06 17:40:47.000000000,closed,0,moved sync requests from POST to GET
7334,2019-03-06 15:55:25.000000000,2019-03-06 16:54:46.000000000,closed,0,Release/2.5.3
7333,2019-03-06 14:10:37.000000000,2019-03-06 15:47:17.000000000,closed,0,Fix: `ucwords` support for older php versions closes #7327 #7310
7332,2019-03-06 12:17:38.000000000,2019-03-06 13:08:19.000000000,closed,2,"Elementor Single Template Condition Page, Add Non Elementor Page/Posts"
7331,2019-03-06 11:37:10.000000000,2020-08-26 20:06:48.000000000,closed,19,Too general figure styling in .elementor-widget breaks shortcode inclusion of image plugins
7330,2019-03-06 05:02:19.000000000,2019-03-06 12:30:11.000000000,closed,7,"add ""Line"" social network to share button widget"
7329,2019-03-06 04:56:38.000000000,2019-03-06 13:04:50.000000000,closed,2,Shape options without movement
7328,2019-03-06 03:16:49.000000000,2019-03-06 13:02:21.000000000,closed,2,Elementor 2.5.2 Advanced panel is completely blank in editor
7327,2019-03-06 03:12:35.000000000,2019-03-06 17:56:33.000000000,closed,1,After upgrade (UCWords + Autoloader)
7326,2019-03-06 03:03:16.000000000,2019-05-15 19:21:02.000000000,closed,2,Button Widget: add text-shadow control
7325,2019-03-06 02:44:52.000000000,2019-03-10 17:46:23.000000000,closed,1,Text Editor Widget: Add a separator before columns control
7324,2019-03-05 22:15:04.000000000,2019-03-06 14:07:13.000000000,closed,1,Get shortcode after saving as a new template
7323,2019-03-05 21:53:07.000000000,2019-03-06 17:14:23.000000000,closed,0,frontend/section - self hosted video background resize
7322,2019-03-05 21:33:19.000000000,2019-03-06 13:11:11.000000000,closed,1,"The ""mobile-phone"" List Icon is comparatively really little"
7321,2019-03-05 20:50:19.000000000,2019-03-06 10:49:22.000000000,closed,0,Release/2.5.3
7320,2019-03-05 18:08:44.000000000,2019-03-05 20:08:36.000000000,closed,1,does not align the image in Post Content
7319,2019-03-05 18:04:40.000000000,2019-03-05 18:13:31.000000000,closed,0,How to write code in content_teomplate function.
7318,2019-03-05 17:43:08.000000000,2019-03-05 17:49:48.000000000,closed,1,Absolute & Fixed position default & fix for widget space
7317,2019-03-05 16:00:44.000000000,2019-06-12 17:49:18.000000000,closed,4,Missing common controls
7316,2019-03-05 15:54:35.000000000,2019-03-07 21:05:33.000000000,closed,5,Img CSS classes assigned to parent div instead of Img attribute (Fix would enable compatibility for Image in popups with Jetpack Lazy Loading)
7315,2019-03-05 14:59:44.000000000,2019-03-05 15:27:32.000000000,closed,1,Elementor 2.5/2.5.1 Default 20px Margin
7314,2019-03-05 14:19:05.000000000,2019-03-05 15:30:19.000000000,closed,2,`Inline (auto)` option not working in 2.5.0 - After update 2.5.1 > Broken inline block or float left
7313,2019-03-05 13:59:40.000000000,2019-03-11 18:33:08.000000000,closed,2,frontend - fix: add rocket-loader param to elementor-frontend script tag.
7312,2019-03-05 13:24:11.000000000,2019-03-10 15:23:44.000000000,closed,2,Elementor 2.5.1 Safe mode box bug
7311,2019-03-05 12:56:34.000000000,2019-03-05 21:13:33.000000000,closed,2,Elementor 2.5.1 Video Widget Bug
7310,2019-03-05 12:26:29.000000000,2019-03-05 13:49:47.000000000,closed,6,Elementor v2.5 breaks front end on WP 5.0 and Breaks whole site on WP 5.1 running PHP5
7309,2019-03-05 10:35:26.000000000,2019-03-05 21:13:45.000000000,closed,4,Global Widgets Spacing option is buggy
7308,2019-03-05 09:19:33.000000000,2019-03-06 17:56:33.000000000,closed,2,Slow loading widget panel since v2.5 upgrade
7307,2019-03-05 07:54:35.000000000,2019-03-05 12:40:21.000000000,closed,1,Please add compatibility for wordpress post formats in the posts widget.
7306,2019-03-05 07:01:53.000000000,2019-03-26 15:19:15.000000000,closed,3,Custom Query Filters for Pages
7305,2019-03-05 06:42:10.000000000,1970-01-01 00:00:00.000000001,open,2,Forcing widget refresh on frontend & the backbone view reference
7304,2019-03-05 05:35:42.000000000,2019-07-09 14:56:46.000000000,closed,5,Remove Notification Views Elementor
7303,2019-03-05 03:47:14.000000000,2019-03-07 21:37:01.000000000,closed,8,[BUG} Elementor Popups do not work in IE11.
7302,2019-03-05 02:49:28.000000000,2019-03-05 12:51:09.000000000,closed,1,"would love a price query wiget that works on any page not just single product page but any page. The Elementor is up to date , yes. The problem i am having is not with single product pages, but with custom category pages for example i was able to connect each row with the quantity and add to cart that does work but for the price per box i had to add using the simple title, as i cannot find a woo tool, widget to drag over exept for the price wiget that seems to only work with a single product page. To make a very customizable category page the one thing i need is to have a price query to connect to product so that when the client updates the product price it will also update her on the custom category page.  Thanks, Cynthia"
7301,2019-03-05 01:57:29.000000000,2019-03-05 02:22:24.000000000,closed,1,Edit woocommerce my account page
7300,2019-03-05 01:00:18.000000000,2019-03-05 01:52:25.000000000,closed,12,Uncaught TypeError: Cannot set property 'controls' of undefined
7299,2019-03-05 01:00:10.000000000,2019-03-05 01:02:27.000000000,closed,1,Editor will not load with CDN enabled.
7298,2019-03-04 23:20:34.000000000,2019-03-05 00:52:40.000000000,closed,2,CSS Autoprefixing
7297,2019-03-04 22:54:19.000000000,2019-03-05 02:21:49.000000000,closed,2,Login Checkbox Styling
7296,2019-03-04 20:33:21.000000000,2019-03-04 20:38:55.000000000,closed,1,Elementor Interface issue
7295,2019-03-04 19:55:50.000000000,2019-03-04 20:00:46.000000000,closed,0,remove note 
7294,2019-03-04 19:47:32.000000000,2019-03-04 19:51:45.000000000,closed,0,Fix inline element
7293,2019-03-04 19:30:33.000000000,2019-03-04 20:07:25.000000000,closed,10,`Inline (auto)` option not working in 2.5.0
7292,2019-03-04 19:19:49.000000000,2019-03-04 20:15:00.000000000,closed,2,Trigger Update button in the editor ?
7291,2019-03-04 18:57:17.000000000,2019-03-04 20:46:03.000000000,closed,1,Texturized Transparent Background Overlay
7290,2019-03-04 18:36:45.000000000,2019-03-04 21:03:55.000000000,closed,3,Add Button Icon on Elementor Image Slider
7289,2019-03-04 17:50:12.000000000,2019-03-04 21:04:37.000000000,closed,2,Trigger Entrance Animation after Ajax Request
7288,2019-03-04 16:02:36.000000000,2019-03-17 16:06:39.000000000,closed,0,template-library/local: fix - get_items - should not allow global widgets in templates list.
7287,2019-03-04 11:55:35.000000000,2019-03-04 15:55:32.000000000,closed,2,Fix: PHP 7.3 warning when saving settings closes #6890
7285,2019-03-04 02:55:22.000000000,2019-03-05 02:19:34.000000000,closed,4,Email Address Obfuscation
7284,2019-03-04 02:32:44.000000000,2019-03-11 11:01:34.000000000,closed,4,Elementor selectors
7283,2019-03-04 02:10:38.000000000,2019-03-05 02:31:51.000000000,closed,1,Feature Request: Add Attachments to Form Submission Emails
7282,2019-03-04 00:36:16.000000000,2019-03-04 21:07:56.000000000,closed,1,Feature Request: Image Hotspots
7281,2019-03-03 22:51:57.000000000,2019-03-04 14:39:11.000000000,closed,2,"It is TIME FOR Globals, please upvote ~ font limiting & font switcher "
7280,2019-03-03 22:39:16.000000000,2019-03-04 14:29:31.000000000,closed,2,BedBooking
7279,2019-03-03 21:48:55.000000000,2019-03-03 23:27:49.000000000,closed,0,Fix separator color
7278,2019-03-03 20:30:17.000000000,2019-03-04 21:09:30.000000000,closed,2,Column Mobile view
7277,2019-03-03 19:04:45.000000000,2019-03-03 19:06:47.000000000,closed,0,Release/2.5.0
7276,2019-03-03 17:01:51.000000000,2019-03-03 17:55:33.000000000,closed,0,Tweak: added `vw` unit support for section and typography
7275,2019-03-03 13:29:53.000000000,2019-03-03 15:06:00.000000000,closed,4,HOVER Shadow effect for buttons
7274,2019-03-02 20:37:56.000000000,2019-06-11 20:33:05.000000000,closed,1,POC: Transform Control
7273,2019-03-02 19:38:36.000000000,2019-03-04 00:24:23.000000000,closed,0,CSS filter control
7272,2019-03-02 18:30:14.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add post count to filter in portfolio elements
7271,2019-03-02 17:06:31.000000000,2019-03-03 13:22:31.000000000,closed,1,[Feature Request] Conditions for displaying elements
7270,2019-03-02 12:00:05.000000000,2019-03-03 15:03:30.000000000,closed,2,"Un-wanted bottom-padding on <div class=""elementor-post__thumbnail"">"
7269,2019-03-02 08:40:37.000000000,2019-03-02 08:42:01.000000000,closed,0,Hover Popup Trigger
7268,2019-03-01 23:56:50.000000000,2019-03-03 13:23:28.000000000,closed,2,Costum taxonimies integration in site/template/product/page
7267,2019-03-01 23:39:23.000000000,2019-03-03 13:41:25.000000000,closed,3,Full Width Items inside Boxed Layout
7266,2019-03-01 20:51:18.000000000,2019-03-03 13:29:09.000000000,closed,2,Whatsapp Dynamic Link with custom field integration
7265,2019-03-01 20:48:10.000000000,2019-03-03 15:07:39.000000000,closed,3,"Feature request:""View More"" button for the Elementor portfolio widget"
7264,2019-03-01 19:49:58.000000000,2019-03-03 14:01:13.000000000,closed,2,Custom options for column
7263,2019-03-01 16:59:55.000000000,2019-03-03 13:15:58.000000000,closed,3,Elementor Pro Menu Not Sticky on Chrome Browser
7262,2019-03-01 13:39:43.000000000,2019-03-04 14:18:24.000000000,closed,3,The global settings' values are not applying to the theme in 2.5.0-beta3
7261,2019-03-01 06:57:14.000000000,2019-03-03 12:48:27.000000000,closed,2,"run JavaScript code on click (button, image, etc.)"
7260,2019-03-01 03:12:15.000000000,2019-03-03 14:26:03.000000000,closed,3,Page layout automatically changes to default after inserting saved template
7259,2019-03-01 02:55:13.000000000,2019-03-03 12:44:31.000000000,closed,1,Pop Up in Nav Menu
7258,2019-02-28 22:29:04.000000000,2019-03-26 15:19:15.000000000,closed,3,Dynamic Content in Price List Widget
7257,2019-02-28 22:03:04.000000000,2019-03-03 18:24:18.000000000,closed,0,Remove some style for choices control
7256,2019-02-28 19:20:25.000000000,2019-03-03 14:24:26.000000000,closed,1,Unregister WordPress Elementor widgets
7255,2019-02-28 19:05:18.000000000,2019-03-03 12:15:14.000000000,closed,1,"A ""stack widget"" to create content animations."
7254,2019-02-28 18:12:05.000000000,2019-03-03 12:11:45.000000000,closed,1,Icons in menu and text aligned to the left
7253,2019-02-28 17:04:24.000000000,2019-02-28 18:21:57.000000000,closed,0,added a second param to custom shape structure
7252,2019-02-28 16:48:54.000000000,2020-01-14 16:00:10.000000000,closed,3,Timed announcements with popups
7251,2019-02-28 15:14:58.000000000,2019-02-28 15:54:40.000000000,closed,1,add wordpress videopress support in image carousel
7250,2019-02-28 14:45:48.000000000,2019-02-28 18:23:34.000000000,closed,0,Release/2.5.0
7249,2019-02-28 13:21:01.000000000,2019-02-28 13:54:55.000000000,closed,4,Hide specific form after submit_success
7248,2019-02-28 13:04:35.000000000,2019-02-28 13:41:29.000000000,closed,2,Dynamic fields or ACF shortcodes for forms
7247,2019-02-28 08:20:13.000000000,2019-02-28 12:33:56.000000000,closed,1,Mailster compatible with elementor form widget
7246,2019-02-27 23:18:34.000000000,2019-02-28 02:57:12.000000000,closed,0,Elementor Form SELECT Field propagated via PHP function
7245,2019-02-27 21:17:36.000000000,2019-02-28 14:17:13.000000000,closed,16,Gravity Forms in Elementor Pop Ups
