id,created_at,closed_at,state,comments,title
1310,2019-04-03 17:08:54.000000000,2019-04-03 18:53:53.000000000,closed,0,Misc. improvements to guides
1309,2019-04-03 07:38:28.000000000,2019-04-03 08:57:14.000000000,closed,0,docs: Add k8s policy primer
1308,2019-04-03 00:09:32.000000000,2019-04-04 05:26:43.000000000,closed,0,Fix Git issue in documentation versioning script
1307,2019-04-02 13:38:27.000000000,2019-06-28 21:20:41.000000000,closed,2,"Document typical ""for all"" patterns"
1306,2019-04-02 11:54:50.000000000,2019-04-06 23:43:13.000000000,closed,7,Cannot find bundle after download
1305,2019-04-01 05:15:42.000000000,2019-04-24 09:38:05.000000000,closed,0,Add CompiledQuery parameter to Rego package
1304,2019-03-31 06:32:32.000000000,2019-04-01 19:00:08.000000000,closed,0,Fix `net.cidr_contains` for partial match cases
1303,2019-03-31 05:27:52.000000000,2019-04-01 19:00:08.000000000,closed,0,net.cidr_contains evaluates incorrectly
1302,2019-03-29 21:11:09.000000000,2019-03-29 21:55:05.000000000,closed,0,Remove unnecessary resizing allocs from AST set and object.
1301,2019-03-29 10:11:55.000000000,2019-04-01 22:42:51.000000000,closed,0,Fix documentation loading script
1300,2019-03-28 22:36:48.000000000,2019-04-03 19:27:04.000000000,closed,0,Add array.slice built-in function
1299,2019-03-28 21:50:44.000000000,2019-03-29 03:34:10.000000000,closed,1,Add documentation page titles
1298,2019-03-28 21:43:29.000000000,2019-04-30 22:46:10.000000000,closed,2,Auto-generate configuration tables
1297,2019-03-28 21:07:42.000000000,2019-04-04 20:53:39.000000000,closed,6,Fix links
1296,2019-03-28 16:54:14.000000000,2020-05-14 01:29:49.000000000,closed,5,io.jwt.decode_and_verify does not support non-integer time claims
1295,2019-03-28 03:08:43.000000000,2020-03-30 20:33:25.000000000,closed,2,Make it possible to link and highlight a line in the playground
1294,2019-03-28 03:06:14.000000000,2019-03-29 02:48:51.000000000,closed,1,Document how statements in a rule body are evaluated
1293,2019-03-28 00:45:23.000000000,2019-04-17 08:22:48.000000000,closed,5,Input Documentation Unclear
1292,2019-03-27 22:32:16.000000000,2019-03-28 21:01:02.000000000,closed,0,Add additional net CIDR builtins
1291,2019-03-27 13:24:33.000000000,2019-04-10 18:54:04.000000000,closed,3,Add support for graceful shutdown of OPA server
1290,2019-03-27 01:54:20.000000000,2019-03-29 03:28:41.000000000,closed,2,Add versioning scheme for documentation
1289,2019-03-26 23:31:34.000000000,2019-03-28 21:01:02.000000000,closed,0,Enhancement: Add addition network CIDR builtins
1288,2019-03-26 18:56:31.000000000,2019-04-17 23:25:39.000000000,closed,3,Updated K8s admission docs. 
1287,2019-03-26 15:52:19.000000000,2019-03-28 22:21:34.000000000,closed,3,Add array.slice built-in function
1286,2019-03-26 09:11:41.000000000,2019-03-27 02:06:56.000000000,closed,1,Remove extra type cast
1285,2019-03-26 05:13:01.000000000,2019-03-27 18:54:20.000000000,closed,2,Bump kube-mgmt container version to 0.8 in tutorial
1284,2019-03-26 04:11:12.000000000,2019-03-26 05:15:43.000000000,closed,0,Fix IAM sample regex
1283,2019-03-26 02:21:13.000000000,2019-03-26 05:00:19.000000000,closed,0,Remove two allocs from the AST number comparison.
1282,2019-03-24 09:05:38.000000000,2019-03-26 05:15:44.000000000,closed,3,IAM sample doesn't allow policies as expected
1281,2019-03-22 18:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,Can not return a composite value if possible to match multiple rules.
1280,2019-03-21 21:25:51.000000000,2019-04-12 21:13:27.000000000,closed,3,Rewrite == to = in queries passed to the compile API
1279,2019-03-21 07:53:58.000000000,2019-03-21 19:48:15.000000000,closed,1,Exclude node_modules dir from release script
1278,2019-03-21 06:11:44.000000000,2019-03-21 19:45:25.000000000,closed,1,Update JWT reference
1277,2019-03-21 02:43:03.000000000,2019-03-27 00:45:51.000000000,closed,7,New OPA website
1276,2019-03-21 00:24:43.000000000,2020-07-09 22:25:12.000000000,closed,3,Improve test coverage reporting
1275,2019-03-21 00:18:11.000000000,2019-08-22 22:49:14.000000000,closed,0,Improve performance benchmark visibility
1274,2019-03-21 00:10:38.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce automation to help GC GitHub issues
1273,2019-03-19 01:42:34.000000000,2019-03-19 01:56:12.000000000,closed,0,Return errors during eval tree enumeration
1272,2019-03-19 01:31:38.000000000,2019-03-19 01:56:12.000000000,closed,0,biunify errors ignored during eval tree enumeration
1271,2019-03-18 23:31:32.000000000,2019-03-19 19:15:59.000000000,closed,2,Fix overflow of landing page
1270,2019-03-18 21:18:34.000000000,2019-03-18 22:28:07.000000000,closed,0,Add playground link in README
1269,2019-03-18 01:36:38.000000000,2019-03-18 21:21:18.000000000,closed,1,Build and tag rootless Docker image
1268,2019-03-16 23:38:58.000000000,2019-03-21 03:27:56.000000000,closed,0,Enhance FAQ with additional answers
1267,2019-03-15 22:25:34.000000000,2019-03-18 21:21:18.000000000,closed,9,Dockerfile doesn't specify a non-root `USER`
1266,2019-03-15 19:19:32.000000000,2019-03-15 20:53:20.000000000,closed,1,Add OPS installation instructions for Homebrew
1265,2019-03-15 19:00:48.000000000,2019-03-15 19:05:48.000000000,closed,0,Add OPS installation instructions for Homebrew
1264,2019-03-15 00:58:25.000000000,2019-03-20 01:47:46.000000000,closed,1,Add support for non-json reponse result to http.send builtin.
1263,2019-03-14 20:26:16.000000000,2019-03-21 00:04:30.000000000,closed,6,Question: checking if array does not include an element
1262,2019-03-14 03:42:54.000000000,2019-03-14 03:52:28.000000000,closed,0,docs: Replace backticks with quotes in ssh policy comments.
1261,2019-03-13 22:18:20.000000000,2019-04-18 04:02:51.000000000,closed,0,with keyword doesn't yield correct result when applied to rules
1260,2019-03-13 21:03:36.000000000,2019-03-14 03:52:28.000000000,closed,3,SSH tutorial not working
1259,2019-03-13 20:15:07.000000000,2019-03-15 01:13:10.000000000,closed,1,docs: Update equality with := and ==
1258,2019-03-13 20:14:05.000000000,2019-03-20 01:47:46.000000000,closed,4,http.send fails to yield a response body if it is not JSON
1257,2019-03-13 04:42:35.000000000,2019-03-13 19:46:58.000000000,closed,3,server: Fix patch path escaping
1256,2019-03-13 03:34:50.000000000,2019-03-13 03:43:22.000000000,closed,0,Remove duplicate word in Roadmap description.
1255,2019-03-13 00:21:00.000000000,2019-03-13 00:49:49.000000000,closed,0,Add public roadmap slides to the README
1254,2019-03-12 23:15:48.000000000,2019-03-13 19:46:58.000000000,closed,4,PATCH doesn't interpret JSON-Pointer escaping in the path attribute
1253,2019-03-12 22:46:10.000000000,2020-05-21 03:41:53.000000000,closed,3,Anonymous OPA version reporting
1252,2019-03-12 21:46:47.000000000,1970-01-01 00:00:00.000000001,open,1,Limits and pagination
1251,2019-03-12 20:55:27.000000000,2020-03-26 15:57:13.000000000,closed,1,Improve parser performance for large-ish JSON values
1250,2019-03-09 04:08:11.000000000,2019-03-09 04:23:50.000000000,closed,0,Update site with link to playground
1249,2019-03-07 05:06:49.000000000,2019-03-08 23:37:45.000000000,closed,0,Add compiler stages
1248,2019-03-07 00:49:53.000000000,2019-03-07 04:27:45.000000000,closed,7,"Enhancement: improve ""no match found"" error output"
1247,2019-03-06 02:47:46.000000000,2019-03-08 23:43:00.000000000,closed,0,Fix panic for modulo on floating-point numbers
1246,2019-03-05 07:44:20.000000000,2019-03-05 22:44:00.000000000,closed,0,Improve hash distribution for objects.
1245,2019-03-04 21:41:50.000000000,2019-03-08 23:43:00.000000000,closed,1,Using modulo with floating points causes panic
1244,2019-03-04 01:17:31.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Add a jsonpatch apply function that works with objects under input and data documents
1243,2019-03-02 12:20:35.000000000,2019-04-03 19:27:03.000000000,closed,2,Enhancement: Add array.slice function
1242,2019-03-02 00:41:37.000000000,2019-03-05 22:44:17.000000000,closed,0,cmd: Add --fail-defined flag to eval subcommand
1241,2019-03-01 09:37:14.000000000,2019-03-01 19:39:33.000000000,closed,3,Evaluate non existing entry in input.
1240,2019-02-28 23:37:00.000000000,2019-02-28 23:46:34.000000000,closed,0,More updates to the ADOPTERS.md file
1239,2019-02-27 22:30:47.000000000,2019-02-28 01:56:22.000000000,closed,0,Add Cyral to list of adopters
1238,2019-02-26 20:55:48.000000000,2019-02-26 21:08:51.000000000,closed,0,Update ADOPTERS.md with more detail
1237,2019-02-25 21:31:40.000000000,2019-03-21 19:48:28.000000000,closed,3,Update release script to exclude node_modules dir
1236,2019-02-23 22:26:51.000000000,2019-02-23 22:43:23.000000000,closed,0,topdown: Fix substring bounds checking
1235,2019-02-23 22:24:10.000000000,2019-02-23 22:43:22.000000000,closed,0,panic in substring when offset is outside bounds
1234,2019-02-23 21:18:16.000000000,2019-02-23 21:52:09.000000000,closed,2,server: Add pprof endpoints & flag to enable/disable them
1233,2019-02-23 20:55:44.000000000,2019-02-23 21:21:40.000000000,closed,3,metrics: Add go default metrics
1232,2019-02-23 13:41:00.000000000,2019-02-23 22:25:51.000000000,closed,5,Add pprof endpoints
1231,2019-02-23 13:36:18.000000000,2019-02-23 22:21:37.000000000,closed,2,Expose Go default metrics
1230,2019-02-23 05:07:08.000000000,2019-02-23 23:39:36.000000000,closed,0,docs: Clarify identity/LDAP best-practices doc
1229,2019-02-23 04:46:38.000000000,2019-02-23 09:47:01.000000000,closed,0,decision_logs: Update interface to return error
1228,2019-02-23 02:18:52.000000000,2019-02-23 03:55:37.000000000,closed,0,Refactor build version info and REPL module instantiation
1227,2019-02-22 21:16:50.000000000,2019-04-12 22:30:18.000000000,closed,3,Extended Roadmap: Establish SQL isomorphism property and AST translators
1226,2019-02-22 02:05:35.000000000,2019-02-22 21:55:04.000000000,closed,1,Fix for #1213; add trailing newlines when pretty printing.
1225,2019-02-22 00:31:56.000000000,2019-02-22 00:50:24.000000000,closed,0,Update DEVELOPMENT.md with GOPATH considerations
1224,2019-02-22 00:30:29.000000000,2019-02-22 05:04:29.000000000,closed,1,Improve contributing and development docs
1223,2019-02-21 21:11:50.000000000,2019-02-21 22:05:31.000000000,closed,0,Document different between = and := in rules
1222,2019-02-21 01:27:57.000000000,2019-04-06 23:37:59.000000000,closed,2,Add Atlassian to ADOPTERS.md
1221,2019-02-19 23:29:04.000000000,2019-04-12 22:32:19.000000000,closed,5,Enhancement: Improving Compile REST API unknown inference
1220,2019-02-19 23:26:09.000000000,2019-04-12 22:33:34.000000000,closed,5,Enhancement: Scope rules as part of rule name
1219,2019-02-19 21:15:06.000000000,2019-02-21 20:37:16.000000000,closed,4,Document different between = and := in rules
1218,2019-02-19 21:06:37.000000000,2019-02-21 22:05:31.000000000,closed,0,Document different between = and := in rules
1217,2019-02-19 01:21:15.000000000,2019-04-12 22:37:48.000000000,closed,7,"Enhancement: Add 'quiet' flag to REST API ""Get a Policy"" call"
1216,2019-02-16 19:06:57.000000000,2019-02-17 22:54:20.000000000,closed,1,improve http-api tutorial
1215,2019-02-16 05:15:37.000000000,2019-06-21 01:12:43.000000000,closed,3,Update Kubernetes admission docs with namespace selector to exclude OPA itself
1214,2019-02-16 04:36:21.000000000,2019-02-19 23:51:21.000000000,closed,4,Add support for scoped bundles
1213,2019-02-15 22:22:23.000000000,2019-02-24 00:37:45.000000000,closed,2,Nitpick: Add trailing new line when pretty printing
1212,2019-02-14 23:13:52.000000000,2019-02-15 21:00:23.000000000,closed,2,Add path conflict checks
1211,2019-02-14 18:50:45.000000000,2020-08-21 11:30:00.000000000,closed,10,Add support for JWKS
1210,2019-02-14 12:53:35.000000000,2019-03-04 23:03:24.000000000,closed,5,Problems with Go 1.10/1.11 debugging OPA with delve
1209,2019-02-12 10:49:29.000000000,2019-02-12 19:41:13.000000000,closed,0,typo in example: change tickerAttributes to ticker_attributes to make it run properly
1208,2019-02-12 04:06:31.000000000,2019-11-26 18:39:08.000000000,closed,1,Incomplete data bindings in traces for local variables
1207,2019-02-12 01:54:01.000000000,2019-02-15 21:00:23.000000000,closed,5,inconsistent data tree
1206,2019-02-11 22:04:45.000000000,2019-02-12 10:49:41.000000000,closed,2,fix typo for ticker_attributes on abac example
1205,2019-02-11 19:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,Support of OAuth 2.0 client credentials authentication for service API's
1204,2019-02-09 04:57:20.000000000,1970-01-01 00:00:00.000000001,open,0,Improve rule index to maintain information for tracing
1203,2019-02-09 03:40:58.000000000,2019-02-09 04:55:28.000000000,closed,1,config: add version to labels
1202,2019-02-08 21:25:45.000000000,2019-05-10 23:04:59.000000000,closed,2,Enhancement: Pretty print invokation flag for logging
1201,2019-02-06 23:45:10.000000000,2019-02-19 23:51:22.000000000,closed,2,Add support for scoping bundles to one or more data roots
1200,2019-02-06 00:30:12.000000000,2019-02-07 21:41:00.000000000,closed,1,Fix cmd integration tests to cleanup plugin directory
1199,2019-02-05 01:37:43.000000000,2019-02-05 02:31:32.000000000,closed,1,Fixed various typos on user-facing tutorials
1198,2019-02-04 23:39:21.000000000,2019-02-05 01:36:44.000000000,closed,4,Fixed various typos on user-facing tutorials
1197,2019-02-04 22:26:04.000000000,2019-06-25 00:13:57.000000000,closed,0,panic in virtual document cache
1196,2019-02-04 22:24:00.000000000,2019-02-06 00:30:23.000000000,closed,1,Fix cmd integration tests to cleanup plugin directory
1195,2019-02-02 09:34:54.000000000,2020-03-26 20:25:57.000000000,closed,4,IP Tables integration
1194,2019-02-02 07:05:51.000000000,2020-05-31 16:54:26.000000000,closed,16,Integration web portal
1193,2019-02-01 21:46:35.000000000,2019-02-04 22:37:32.000000000,closed,2,Improve error message when using an invalid object key
1192,2019-02-01 21:09:32.000000000,2019-02-01 21:28:07.000000000,closed,0,docs: Fix compile API examples
1191,2019-01-31 23:40:10.000000000,2019-02-07 21:41:26.000000000,closed,1,Need https.send built-in supporting TLS secured connections #1067
1190,2019-01-31 21:22:14.000000000,1970-01-01 00:00:00.000000001,open,0,Improve dependency analysis to join refs used as rule args
1189,2019-01-30 21:56:36.000000000,2019-01-31 21:04:56.000000000,closed,1,Add documentation in the REST API section for error 405
1188,2019-01-30 05:53:18.000000000,2019-01-30 20:54:46.000000000,closed,0,docs: Correct a couple of issues in grammar documentation
1187,2019-01-30 05:21:28.000000000,2019-01-30 20:54:46.000000000,closed,0,Correct issues in rego grammar documentation
1186,2019-01-30 00:35:42.000000000,2019-01-30 21:00:23.000000000,closed,0,cmd: Add coverage support to eval subcommand
1185,2019-01-30 00:28:41.000000000,2019-02-07 21:41:00.000000000,closed,1,Fix cmd integration tests to cleanup plugin directory
1184,2019-01-29 01:27:54.000000000,2019-01-29 01:59:23.000000000,closed,0,docs: Tweak bundle documentation
1183,2019-01-28 21:16:56.000000000,2019-01-28 21:49:40.000000000,closed,0,Add PULL_REQUEST_TEMPLATE.md with frequent reminders
1182,2019-01-27 17:40:27.000000000,2019-01-29 00:40:26.000000000,closed,3,Bundle configuration now contains Prefix which control the prefix of …
1181,2019-01-26 01:39:29.000000000,2019-01-31 21:04:56.000000000,closed,10,Add documentation in the REST API section for error 405
1180,2019-01-26 00:58:00.000000000,2019-01-28 20:03:32.000000000,closed,7,Documentation update for Security section
1179,2019-01-24 14:30:56.000000000,2019-01-24 23:52:29.000000000,closed,0,docs: Fix Regex doc horizontal alignment
1178,2019-01-21 02:47:53.000000000,2019-01-21 20:31:30.000000000,closed,0,wasm: Add basic support for composites
1177,2019-01-21 02:30:51.000000000,2019-06-26 04:56:59.000000000,closed,0,corrupt object panic during partial evaluation when ref used as object key
1176,2019-01-18 23:56:40.000000000,1970-01-01 00:00:00.000000001,open,9,Feature request: improved support for external data source incorporation
1175,2019-01-18 08:23:45.000000000,2019-01-18 18:38:37.000000000,closed,1,Updating policy in configmaps doesn't reflect in decisions in kubernetes environment.
1174,2019-01-17 03:28:02.000000000,2019-07-16 17:04:38.000000000,closed,1,Add jwt encoding built-in functions
1173,2019-01-17 00:48:06.000000000,2019-01-17 05:35:42.000000000,closed,4,"Incorrect behavior in test case with complex ""with ... as ..."" statements."
1172,2019-01-16 22:45:48.000000000,2019-04-19 09:24:26.000000000,closed,0,Improve security docs to include a 'hardened' configuration for an example scenario
1171,2019-01-16 22:38:22.000000000,2019-03-21 21:27:36.000000000,closed,1,Fix misc. gitbook issues
1170,2019-01-16 22:25:56.000000000,2019-01-16 22:41:28.000000000,closed,0,docs: Add note about inserting blank line to end multi-line
1169,2019-01-16 22:09:17.000000000,2019-01-16 22:19:27.000000000,closed,0,docs: Update bundle docs with note about merging
1168,2019-01-16 20:07:01.000000000,2019-01-18 20:46:53.000000000,closed,4,plugin/rest: use proper settings for http.Transport
1167,2019-01-16 05:03:06.000000000,2019-02-04 22:39:46.000000000,closed,0,server should log error cause when returning HTTP 500 response
1166,2019-01-16 03:58:39.000000000,2019-01-16 23:53:50.000000000,closed,0,Update Discovery docs with a realistic example.
1165,2019-01-16 03:44:21.000000000,2019-01-17 01:45:48.000000000,closed,2,Improvements to decision logging
1164,2019-01-16 00:47:55.000000000,2019-01-24 02:22:54.000000000,closed,1,Add evaluation errors to decision log events
1163,2019-01-15 23:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,Improve TLS identifier to include entire certificate chain
1162,2019-01-15 07:54:16.000000000,2019-01-16 03:44:36.000000000,closed,1,Add query metrics to decision logs
1161,2019-01-15 06:52:48.000000000,2019-01-16 13:23:11.000000000,closed,1,Add documentation for OPA-Ceph Integration.
1160,2019-01-15 05:06:22.000000000,2019-01-15 05:16:26.000000000,closed,0,ast: Fix find operation on sets for non-empty refs
1159,2019-01-15 03:56:45.000000000,2019-01-15 04:58:28.000000000,closed,0,Fix two assignment rewriting-related issues 
1158,2019-01-15 00:28:29.000000000,2019-01-15 01:10:38.000000000,closed,0,chore: Replace logo.svg with gapless version
1157,2019-01-14 19:29:08.000000000,2019-01-16 00:36:30.000000000,closed,3,"getting false as return value, if any policy fails"
1156,2019-01-14 16:15:17.000000000,2019-01-15 00:18:36.000000000,closed,2,documentation example fails
1155,2019-01-14 06:19:52.000000000,2019-01-15 04:58:29.000000000,closed,0,Local variable assignment resolves incorrectly
1154,2019-01-13 09:50:27.000000000,2019-01-15 04:58:29.000000000,closed,0,Safety check incorrect for := and with
1153,2019-01-12 03:07:17.000000000,2019-05-03 01:28:14.000000000,closed,2,readyness check
1152,2019-01-12 00:11:08.000000000,2019-01-12 04:57:07.000000000,closed,0,Miscellaneous Wasm compiler improvements that were queued up
1151,2019-01-11 22:13:05.000000000,2019-01-11 22:47:28.000000000,closed,2,chore: Update release-builder for Go 1.11
1150,2019-01-11 18:36:40.000000000,2019-01-11 21:48:28.000000000,closed,1,chore: use go 1.11.4
1149,2019-01-11 16:44:21.000000000,2019-01-15 01:57:37.000000000,closed,2,Authentication clients using their TLS cert
1148,2019-01-10 14:58:54.000000000,2019-04-12 22:45:05.000000000,closed,5,RFE return details on policy evaluation failure
1147,2019-01-10 08:13:17.000000000,2019-01-11 03:52:15.000000000,closed,2,Plugin improvements and custom decision loggers
1146,2019-01-10 00:04:02.000000000,2019-01-10 06:26:16.000000000,closed,0,Fix Makefile to leave node_modules alone in docs
1145,2019-01-09 22:42:05.000000000,2019-01-10 08:09:20.000000000,closed,1,Add OPA version to decision logs
1144,2019-01-09 21:36:40.000000000,2019-05-07 22:23:57.000000000,closed,2,server should log error cause when returning HTTP 500 response
1143,2019-01-09 21:20:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add diff built-in function
1142,2019-01-09 06:13:52.000000000,2019-01-09 06:21:52.000000000,closed,0,Fix parser to avoid duplicate comments in AST
1141,2019-01-09 05:50:01.000000000,2019-09-20 19:25:20.000000000,closed,0,Undefined function reported as safety error in some cases
1140,2019-01-08 08:45:15.000000000,2019-01-08 20:59:32.000000000,closed,0,Add /health endpoint to OPA HTTP server
1139,2019-01-07 19:10:46.000000000,2019-01-07 21:01:59.000000000,closed,3,"SECURITY_RELEASE_PROCESS: fix ""maintainers"" link"
1138,2019-01-07 15:39:25.000000000,2019-01-08 21:00:12.000000000,closed,4,parserErrorDetail: fix '^' location of lines starting with tabs
1137,2019-01-06 12:44:59.000000000,2019-01-08 00:46:59.000000000,closed,0,fix docs: multiple links in policies tutorial were incorrect
1136,2019-01-06 05:27:52.000000000,2019-01-06 06:01:52.000000000,closed,0,Fix bug in local declaration rewriting
1135,2019-01-05 04:44:18.000000000,2019-01-16 23:53:50.000000000,closed,1,Improve discovery docs example
1134,2019-01-04 05:42:11.000000000,2019-01-04 06:27:42.000000000,closed,0,Fix semantic check for function references
1133,2019-01-03 23:19:42.000000000,2019-01-03 23:35:06.000000000,closed,0,Remove stray comment
1132,2019-01-03 20:28:04.000000000,2019-01-04 06:27:42.000000000,closed,1,panic during partial evaluation of an expression
1131,2019-01-03 19:32:51.000000000,1970-01-01 00:00:00.000000001,open,7,Encryption support
1130,2019-01-02 01:52:05.000000000,2019-01-03 22:24:26.000000000,closed,9,kubernetes subject access review
1129,2018-12-21 14:21:29.000000000,2019-01-08 21:00:12.000000000,closed,2,error details are misaligned when using tabs
1128,2018-12-21 06:30:04.000000000,2019-01-03 23:00:52.000000000,closed,0,Show line of failure in `opa test`
1127,2018-12-21 06:20:11.000000000,2018-12-23 20:58:48.000000000,closed,0,Fix panic caused by assignment rewriting
1126,2018-12-20 21:50:18.000000000,2018-12-20 23:20:24.000000000,closed,1,Update count function doc to mention strings
1125,2018-12-20 18:12:49.000000000,2018-12-23 20:58:47.000000000,closed,0,"object literal defined using := panics with ""corrupt object"""
1124,2018-12-20 14:27:47.000000000,2018-12-20 14:28:53.000000000,closed,0,961 2
1123,2018-12-20 00:11:01.000000000,2018-12-20 03:47:54.000000000,closed,0,Wasm bug fix and support for negation
1122,2018-12-19 23:57:56.000000000,2018-12-20 23:20:24.000000000,closed,0,Update count built-in function in language reference to mention strings
1121,2018-12-19 21:35:30.000000000,2019-10-01 17:08:24.000000000,closed,3,wasm: improve memory management strategy
1120,2018-12-19 21:31:05.000000000,2019-10-01 17:08:38.000000000,closed,0,wasm: comprehensions
1119,2018-12-19 21:30:36.000000000,2019-10-21 21:59:34.000000000,closed,0,wasm: rules/virtual documents
1118,2018-12-19 21:29:16.000000000,2019-10-30 20:22:38.000000000,closed,1,wasm: non-boolean results
1117,2018-12-19 21:28:27.000000000,2019-10-21 21:59:34.000000000,closed,0,wasm: global context/base documents
1116,2018-12-19 21:27:08.000000000,2019-11-06 23:56:19.000000000,closed,0,wasm: with keyword
1115,2018-12-19 21:26:25.000000000,2019-06-21 02:50:07.000000000,closed,1,wasm: JS/node SDK
1114,2018-12-19 21:20:19.000000000,1970-01-01 00:00:00.000000001,open,2,wasm: built-in function parity
1113,2018-12-19 21:18:28.000000000,2019-01-21 20:31:32.000000000,closed,0,wasm: composites
1112,2018-12-19 21:16:57.000000000,2018-12-20 03:47:55.000000000,closed,0,wasm: negation
1111,2018-12-19 01:56:55.000000000,2018-12-19 02:08:50.000000000,closed,0,Remove incorrect early exit from ref resolver
1110,2018-12-18 23:25:36.000000000,2018-12-19 02:08:50.000000000,closed,0,with keyword causes rule indexer lookups to fail in some cases
1109,2018-12-18 16:18:15.000000000,2018-12-19 03:28:31.000000000,closed,1,Loading directories without dotted files & symlinks (for Kubernetes ConfigMaps)
1108,2018-12-16 05:37:10.000000000,2019-01-08 08:43:09.000000000,closed,1,Add /health endpoint to OPA HTTP server
1107,2018-12-16 01:43:12.000000000,2019-01-16 20:48:09.000000000,closed,5,Query API should return HTTP 400 if query does not parse
1106,2018-12-16 00:07:36.000000000,2018-12-18 22:47:23.000000000,closed,0,fix small typo
1105,2018-12-12 10:33:14.000000000,2018-12-19 02:09:57.000000000,closed,0,Update REST API specification with POST endpoint on Query API
1104,2018-12-08 22:08:00.000000000,2019-05-19 08:27:36.000000000,closed,2,repl: nested expressions not assigned with =
1103,2018-12-08 04:31:52.000000000,2018-12-08 04:45:37.000000000,closed,0,Refactor discovery implementation
1102,2018-12-07 12:17:09.000000000,2018-12-12 10:32:09.000000000,closed,0,Update REST API specification with POST endpoint on Query API
1101,2018-12-07 11:52:21.000000000,2018-12-07 12:15:29.000000000,closed,0,Update REST API specification with POST endpoint on Query API
1100,2018-12-06 23:32:17.000000000,2018-12-07 22:53:08.000000000,closed,1,How to use OPA inmem store?
1099,2018-12-06 22:06:29.000000000,2018-12-07 23:04:11.000000000,closed,2,"""put"" same document to same location results in 204 vs expected 304"
1098,2018-12-06 16:17:13.000000000,2018-12-17 20:49:30.000000000,closed,2,Allow users to run only specific binaries with root permissions/privileges
1097,2018-12-04 15:49:59.000000000,2018-12-07 22:45:27.000000000,closed,5,How to use OPA go service
1096,2018-12-04 05:24:05.000000000,2018-12-04 20:51:48.000000000,closed,0,Fix docs: rest api security link was incorrect
1095,2018-12-04 01:10:34.000000000,2018-12-07 11:50:47.000000000,closed,0, Update REST API specification with POST endpoint on Query API
1094,2018-12-02 18:22:11.000000000,2018-12-04 11:05:10.000000000,closed,1,Can I use multiple data files of same format and one Rego policy file to evaluate all these files?
1093,2018-12-01 04:57:47.000000000,2019-01-09 04:28:01.000000000,closed,27,Hosting azure/kubernetes-policy-controller under the OPA organization
1092,2018-11-29 15:36:56.000000000,2018-11-29 21:30:40.000000000,closed,4,Deploying a smaller version of OPA
1091,2018-11-29 07:01:24.000000000,2019-04-12 22:57:05.000000000,closed,1,Improve tutorial documentation with a platform like Katacoda
1090,2018-11-28 04:43:55.000000000,2020-05-09 01:20:03.000000000,closed,4,Improve Rego syntax highlighting in the docs
1089,2018-11-27 04:41:15.000000000,2019-01-10 08:09:20.000000000,closed,2,Add OPA version to decision logs.
1088,2018-11-27 00:55:52.000000000,2018-11-27 04:10:15.000000000,closed,0,Finish front page updates
1087,2018-11-26 21:31:42.000000000,1970-01-01 00:00:00.000000001,open,9,Improve support for file loading in large workspaces
1086,2018-11-26 21:22:20.000000000,2019-04-18 22:06:15.000000000,closed,2,Add /health endpoint to OPA HTTP server
1085,2018-11-26 21:14:14.000000000,1970-01-01 00:00:00.000000001,open,7,Build IDE integration for IntelliJ
1084,2018-11-24 00:48:21.000000000,2018-11-24 01:45:03.000000000,closed,0,Fix panic caused by input being set incorrectly
1083,2018-11-24 00:10:57.000000000,2018-11-24 01:45:03.000000000,closed,0,Panic in evaluator when with modifier applied to data document
1082,2018-11-23 23:28:37.000000000,2018-12-19 02:10:13.000000000,closed,3,Update REST API specification with POST endpoint on Query API
1081,2018-11-23 23:24:42.000000000,2019-01-16 20:48:11.000000000,closed,0,Query API should return HTTP 400 if query does not parse
1080,2018-11-23 00:00:13.000000000,2018-11-23 22:56:25.000000000,closed,0,Panic at the parser.
1079,2018-11-21 09:08:06.000000000,2018-11-27 00:04:10.000000000,closed,0,Add manifest metadata to bundle data
1078,2018-11-21 04:28:57.000000000,2018-11-26 23:15:23.000000000,closed,1,STY-2134: Refresh OPA website
1077,2018-11-20 05:21:55.000000000,2018-11-20 05:56:46.000000000,closed,0,Fix partial eval to apply saved terms
1076,2018-11-20 02:57:37.000000000,2018-11-20 03:53:50.000000000,closed,0,Fix issues in opa fmt
1075,2018-11-17 20:20:16.000000000,2018-11-17 20:54:24.000000000,closed,0,Refactor compiler to iterate over modules in order
1074,2018-11-17 10:10:27.000000000,2018-11-20 05:56:46.000000000,closed,1,Partial Evaluation bug on partial sets
1073,2018-11-17 03:38:42.000000000,2018-11-17 03:52:31.000000000,closed,0,Add support for multiple tracers
1072,2018-11-17 03:35:15.000000000,2018-11-17 03:44:22.000000000,closed,2,Fix bug in test runner rule name dedup
1071,2018-11-17 02:48:05.000000000,2018-11-17 03:07:45.000000000,closed,0,Small UX improvements for using OPA as a library 
1070,2018-11-16 16:21:00.000000000,2018-11-30 01:41:16.000000000,closed,15,Feature request: add opa to homebrew
1069,2018-11-16 15:03:39.000000000,2020-01-29 06:41:23.000000000,closed,2,partial eval: Add support for with keyword
