id,created_at,closed_at,merged_at,state,merged
342,2017-06-06 20:00:05.000000000,2017-06-06 20:04:06.000000000,2017-06-06 20:04:06.000000000,closed,True
344,2017-06-07 21:30:16.000000000,2017-06-08 00:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-06-08 00:40:24.000000000,2017-07-06 00:45:56.000000000,2017-07-06 00:45:56.000000000,closed,True
346,2017-06-09 18:55:26.000000000,2017-06-12 18:56:52.000000000,2017-06-12 18:56:52.000000000,closed,True
347,2017-06-12 22:24:24.000000000,2017-07-06 02:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2017-06-17 06:47:25.000000000,2017-06-17 21:27:48.000000000,2017-06-17 21:27:48.000000000,closed,True
350,2017-06-20 04:07:38.000000000,2017-07-06 02:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2017-06-23 01:29:32.000000000,2017-06-24 00:18:16.000000000,2017-06-24 00:18:16.000000000,closed,True
352,2017-06-23 04:02:27.000000000,2017-06-24 00:18:33.000000000,2017-06-24 00:18:33.000000000,closed,True
353,2017-06-27 02:50:24.000000000,2017-06-29 21:10:39.000000000,2017-06-29 21:10:39.000000000,closed,True
354,2017-06-27 03:29:08.000000000,2017-06-27 20:56:32.000000000,2017-06-27 20:56:32.000000000,closed,True
355,2017-06-27 04:10:24.000000000,2017-06-29 06:46:56.000000000,2017-06-29 06:46:56.000000000,closed,True
357,2017-06-29 21:31:09.000000000,2017-06-29 21:36:40.000000000,2017-06-29 21:36:40.000000000,closed,True
358,2017-06-29 23:09:41.000000000,2017-06-30 18:51:11.000000000,2017-06-30 18:51:11.000000000,closed,True
359,2017-06-30 04:18:39.000000000,2017-07-04 03:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-07-06 02:33:14.000000000,2017-07-06 02:39:46.000000000,2017-07-06 02:39:46.000000000,closed,True
364,2017-07-06 03:11:11.000000000,2017-07-06 20:31:41.000000000,2017-07-06 20:31:41.000000000,closed,True
365,2017-07-06 03:16:19.000000000,2017-07-06 06:10:19.000000000,2017-07-06 06:10:19.000000000,closed,True
366,2017-07-07 21:44:28.000000000,2017-07-10 19:51:40.000000000,2017-07-10 19:51:40.000000000,closed,True
367,2017-07-07 22:30:13.000000000,2017-07-07 22:34:19.000000000,2017-07-07 22:34:19.000000000,closed,True
368,2017-07-07 23:44:08.000000000,2017-07-12 19:11:25.000000000,2017-07-12 19:11:25.000000000,closed,True
369,2017-07-10 22:18:58.000000000,2017-07-10 22:19:13.000000000,2017-07-10 22:19:13.000000000,closed,True
370,2017-07-10 22:25:09.000000000,2017-07-10 22:29:57.000000000,2017-07-10 22:29:57.000000000,closed,True
371,2017-07-11 19:59:46.000000000,2017-07-12 00:58:19.000000000,2017-07-12 00:58:19.000000000,closed,True
373,2017-07-12 01:09:40.000000000,2017-07-12 01:14:10.000000000,2017-07-12 01:14:10.000000000,closed,True
374,2017-07-12 01:37:37.000000000,2017-07-14 21:42:48.000000000,2017-07-14 21:42:48.000000000,closed,True
375,2017-07-12 02:26:11.000000000,2017-07-12 04:26:14.000000000,2017-07-12 04:26:14.000000000,closed,True
376,2017-07-12 04:43:21.000000000,2017-07-21 04:07:52.000000000,2017-07-21 04:07:52.000000000,closed,True
378,2017-07-12 22:43:46.000000000,2017-07-13 03:28:00.000000000,2017-07-13 03:28:00.000000000,closed,True
379,2017-07-17 19:45:47.000000000,2017-07-17 21:02:53.000000000,2017-07-17 21:02:53.000000000,closed,True
380,2017-07-17 21:30:49.000000000,2017-07-17 22:10:39.000000000,2017-07-17 22:10:39.000000000,closed,True
382,2017-07-18 03:36:51.000000000,2017-07-20 19:06:15.000000000,2017-07-20 19:06:14.000000000,closed,True
385,2017-07-18 22:52:31.000000000,2017-07-21 18:59:52.000000000,2017-07-21 18:59:52.000000000,closed,True
386,2017-07-19 03:01:30.000000000,2017-07-31 19:05:37.000000000,2017-07-31 19:05:37.000000000,closed,True
387,2017-07-19 22:53:15.000000000,2017-07-21 18:56:37.000000000,2017-07-21 18:56:37.000000000,closed,True
390,2017-07-21 00:52:03.000000000,2017-07-21 02:59:12.000000000,2017-07-21 02:59:12.000000000,closed,True
392,2017-07-21 06:31:06.000000000,2017-07-21 06:31:11.000000000,2017-07-21 06:31:11.000000000,closed,True
395,2017-07-21 20:53:40.000000000,2017-07-24 18:59:54.000000000,2017-07-24 18:59:54.000000000,closed,True
396,2017-07-21 22:44:09.000000000,2017-07-21 22:55:03.000000000,2017-07-21 22:55:03.000000000,closed,True
397,2017-07-24 19:07:00.000000000,2017-07-24 21:40:53.000000000,2017-07-24 21:40:53.000000000,closed,True
399,2017-07-25 21:57:24.000000000,2017-07-26 01:21:03.000000000,2017-07-26 01:21:03.000000000,closed,True
400,2017-07-26 04:12:08.000000000,2017-07-26 04:56:58.000000000,2017-07-26 04:56:58.000000000,closed,True
401,2017-07-26 21:13:27.000000000,2017-07-26 21:15:53.000000000,2017-07-26 21:15:53.000000000,closed,True
402,2017-07-28 03:25:16.000000000,2017-08-09 02:45:13.000000000,2017-08-09 02:45:13.000000000,closed,True
403,2017-07-28 04:20:28.000000000,2017-08-09 03:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-08-03 03:27:51.000000000,2017-08-04 22:51:04.000000000,2017-08-04 22:51:04.000000000,closed,True
405,2017-08-03 03:51:48.000000000,2017-08-04 22:51:13.000000000,2017-08-04 22:51:13.000000000,closed,True
406,2017-08-07 19:52:51.000000000,2017-08-09 03:19:30.000000000,2017-08-09 03:19:30.000000000,closed,True
408,2017-08-08 01:11:04.000000000,2017-08-08 01:13:12.000000000,2017-08-08 01:13:12.000000000,closed,True
409,2017-08-09 01:33:41.000000000,2017-08-09 02:20:13.000000000,2017-08-09 02:20:13.000000000,closed,True
410,2017-08-09 03:48:48.000000000,2017-08-10 19:06:23.000000000,2017-08-10 19:06:23.000000000,closed,True
411,2017-08-11 03:09:27.000000000,2017-08-16 08:18:24.000000000,2017-08-16 08:18:24.000000000,closed,True
412,2017-08-11 23:27:48.000000000,2017-08-24 21:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-08-15 22:48:57.000000000,2017-08-22 21:16:00.000000000,2017-08-22 21:16:00.000000000,closed,True
415,2017-08-16 08:17:43.000000000,2017-08-22 20:47:35.000000000,2017-08-22 20:47:35.000000000,closed,True
418,2017-08-18 05:32:04.000000000,2017-08-18 05:32:19.000000000,2017-08-18 05:32:19.000000000,closed,True
419,2017-08-18 06:25:49.000000000,2017-08-18 07:13:08.000000000,2017-08-18 07:13:08.000000000,closed,True
422,2017-08-22 21:23:20.000000000,2017-08-22 21:23:24.000000000,2017-08-22 21:23:24.000000000,closed,True
423,2017-08-24 06:02:16.000000000,2017-08-24 19:43:05.000000000,2017-08-24 19:43:05.000000000,closed,True
424,2017-08-24 20:29:21.000000000,2017-08-24 20:32:56.000000000,2017-08-24 20:32:56.000000000,closed,True
425,2017-08-24 21:43:15.000000000,2017-08-24 22:29:15.000000000,2017-08-24 22:29:15.000000000,closed,True
427,2017-08-28 22:28:45.000000000,2018-02-06 09:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-08-29 19:55:26.000000000,2017-08-29 19:59:13.000000000,2017-08-29 19:59:13.000000000,closed,True
431,2017-08-29 20:13:23.000000000,2017-08-29 20:15:36.000000000,2017-08-29 20:15:36.000000000,closed,True
432,2017-08-29 21:34:23.000000000,2017-08-29 21:49:24.000000000,2017-08-29 21:49:24.000000000,closed,True
434,2017-08-30 02:40:46.000000000,2017-08-30 02:44:18.000000000,2017-08-30 02:44:18.000000000,closed,True
437,2017-08-31 03:15:17.000000000,2017-08-31 03:18:42.000000000,2017-08-31 03:18:42.000000000,closed,True
439,2017-08-31 04:25:42.000000000,2017-08-31 04:29:34.000000000,2017-08-31 04:29:34.000000000,closed,True
442,2017-09-01 21:29:48.000000000,2017-09-01 22:54:00.000000000,2017-09-01 22:54:00.000000000,closed,True
443,2017-09-02 01:34:16.000000000,2017-09-02 01:40:27.000000000,2017-09-02 01:40:27.000000000,closed,True
444,2017-09-06 00:52:15.000000000,2017-09-06 01:18:41.000000000,2017-09-06 01:18:41.000000000,closed,True
446,2017-09-07 00:42:47.000000000,2017-09-07 22:40:23.000000000,2017-09-07 22:40:23.000000000,closed,True
447,2017-09-08 22:55:02.000000000,2017-09-08 22:55:08.000000000,2017-09-08 22:55:08.000000000,closed,True
448,2017-09-09 00:41:00.000000000,2017-09-09 00:43:37.000000000,2017-09-09 00:43:37.000000000,closed,True
449,2017-09-09 00:50:24.000000000,2017-09-09 00:52:58.000000000,2017-09-09 00:52:58.000000000,closed,True
451,2017-09-12 23:11:47.000000000,2017-09-12 23:19:54.000000000,2017-09-12 23:19:54.000000000,closed,True
452,2017-09-13 04:26:11.000000000,2017-09-13 04:28:50.000000000,2017-09-13 04:28:50.000000000,closed,True
454,2017-09-14 03:38:21.000000000,2017-09-14 04:22:10.000000000,2017-09-14 04:22:10.000000000,closed,True
455,2017-09-14 04:40:59.000000000,2017-09-14 19:35:40.000000000,2017-09-14 19:35:40.000000000,closed,True
456,2017-09-14 20:32:08.000000000,2017-09-14 20:40:08.000000000,2017-09-14 20:40:08.000000000,closed,True
457,2017-09-15 04:35:48.000000000,2017-09-15 04:50:26.000000000,2017-09-15 04:50:26.000000000,closed,True
458,2017-09-19 21:24:03.000000000,2017-09-19 23:06:19.000000000,2017-09-19 23:06:19.000000000,closed,True
459,2017-09-20 02:19:33.000000000,2017-09-20 02:54:27.000000000,2017-09-20 02:54:27.000000000,closed,True
460,2017-09-20 03:22:44.000000000,2017-09-20 03:26:22.000000000,2017-09-20 03:26:22.000000000,closed,True
461,2017-09-20 20:29:02.000000000,2017-09-20 20:36:18.000000000,2017-09-20 20:36:18.000000000,closed,True
462,2017-09-20 20:39:55.000000000,2017-09-20 20:43:33.000000000,2017-09-20 20:43:33.000000000,closed,True
464,2017-09-22 02:55:20.000000000,2017-09-29 21:02:14.000000000,2017-09-29 21:02:14.000000000,closed,True
470,2017-10-04 23:41:57.000000000,2017-10-05 00:45:37.000000000,2017-10-05 00:45:37.000000000,closed,True
476,2017-10-10 19:53:41.000000000,2017-10-10 19:57:59.000000000,2017-10-10 19:57:59.000000000,closed,True
477,2017-10-10 20:21:16.000000000,2017-10-10 20:21:21.000000000,2017-10-10 20:21:21.000000000,closed,True
478,2017-10-12 03:00:52.000000000,2017-10-12 03:05:54.000000000,2017-10-12 03:05:54.000000000,closed,True
483,2017-10-14 01:53:04.000000000,2017-10-14 02:02:42.000000000,2017-10-14 02:02:42.000000000,closed,True
484,2017-10-14 02:07:20.000000000,2017-10-14 02:24:38.000000000,2017-10-14 02:24:38.000000000,closed,True
486,2017-10-17 04:43:08.000000000,2017-10-17 04:56:48.000000000,2017-10-17 04:56:48.000000000,closed,True
487,2017-10-17 05:00:44.000000000,2017-10-17 08:28:04.000000000,2017-10-17 08:28:04.000000000,closed,True
488,2017-10-17 08:16:24.000000000,2017-10-17 08:29:12.000000000,2017-10-17 08:29:12.000000000,closed,True
489,2017-10-17 08:33:02.000000000,2017-10-17 19:51:11.000000000,2017-10-17 19:51:11.000000000,closed,True
492,2017-10-21 04:15:51.000000000,2017-10-21 04:19:40.000000000,2017-10-21 04:19:40.000000000,closed,True
493,2017-10-24 20:48:03.000000000,2017-10-24 21:01:02.000000000,2017-10-24 21:01:01.000000000,closed,True
495,2017-10-30 20:28:01.000000000,2017-10-30 20:40:57.000000000,2017-10-30 20:40:56.000000000,closed,True
496,2017-10-30 21:09:37.000000000,2017-10-30 21:27:37.000000000,2017-10-30 21:27:37.000000000,closed,True
498,2017-10-31 00:44:51.000000000,2017-10-31 02:10:12.000000000,2017-10-31 02:10:12.000000000,closed,True
500,2017-11-03 04:36:02.000000000,2017-11-03 04:47:23.000000000,2017-11-03 04:47:23.000000000,closed,True
502,2017-11-09 21:58:52.000000000,2017-11-09 22:07:49.000000000,2017-11-09 22:07:49.000000000,closed,True
503,2017-11-15 22:47:54.000000000,2017-11-15 22:53:19.000000000,2017-11-15 22:53:19.000000000,closed,True
504,2017-11-16 04:04:12.000000000,2017-11-16 04:08:35.000000000,2017-11-16 04:08:35.000000000,closed,True
506,2017-11-17 04:13:15.000000000,2017-11-17 04:17:01.000000000,2017-11-17 04:17:01.000000000,closed,True
507,2017-11-22 00:25:43.000000000,2017-11-22 01:37:31.000000000,2017-11-22 01:37:31.000000000,closed,True
508,2017-11-23 03:34:07.000000000,2017-11-23 03:46:22.000000000,2017-11-23 03:46:22.000000000,closed,True
509,2017-11-23 07:15:37.000000000,2017-11-26 02:10:47.000000000,2017-11-26 02:10:47.000000000,closed,True
511,2017-11-29 02:57:45.000000000,2017-11-29 03:01:38.000000000,2017-11-29 03:01:37.000000000,closed,True
512,2017-11-29 04:19:04.000000000,2017-11-29 04:23:25.000000000,2017-11-29 04:23:25.000000000,closed,True
513,2017-11-29 08:46:02.000000000,2017-11-29 08:53:26.000000000,2017-11-29 08:53:26.000000000,closed,True
514,2017-11-29 09:06:35.000000000,2017-11-29 09:16:55.000000000,2017-11-29 09:16:55.000000000,closed,True
515,2017-11-30 01:25:32.000000000,2017-11-30 02:26:07.000000000,2017-11-30 02:26:07.000000000,closed,True
521,2017-12-12 00:48:13.000000000,2017-12-12 00:49:22.000000000,2017-12-12 00:49:22.000000000,closed,True
522,2017-12-12 03:17:44.000000000,2017-12-12 04:54:19.000000000,2017-12-12 04:54:19.000000000,closed,True
526,2017-12-15 03:45:28.000000000,2017-12-15 10:04:43.000000000,2017-12-15 10:04:43.000000000,closed,True
527,2017-12-15 13:07:04.000000000,2017-12-15 22:16:35.000000000,2017-12-15 22:16:35.000000000,closed,True
528,2017-12-15 23:07:38.000000000,2017-12-23 03:20:59.000000000,2017-12-23 03:20:59.000000000,closed,True
530,2017-12-18 22:38:57.000000000,2017-12-18 22:39:18.000000000,2017-12-18 22:39:17.000000000,closed,True
533,2017-12-21 04:59:17.000000000,2017-12-22 05:45:24.000000000,2017-12-22 05:45:24.000000000,closed,True
537,2017-12-22 07:07:10.000000000,2017-12-23 00:09:44.000000000,2017-12-23 00:09:44.000000000,closed,True
538,2018-01-02 19:29:43.000000000,2018-01-08 20:24:43.000000000,2018-01-08 20:24:43.000000000,closed,True
540,2018-01-09 07:02:30.000000000,2018-01-09 07:10:37.000000000,2018-01-09 07:10:37.000000000,closed,True
541,2018-01-09 07:03:24.000000000,2018-01-09 07:08:10.000000000,2018-01-09 07:08:10.000000000,closed,True
543,2018-01-10 04:20:34.000000000,2018-01-10 04:28:23.000000000,2018-01-10 04:28:23.000000000,closed,True
544,2018-01-10 08:58:32.000000000,2018-01-10 09:07:11.000000000,2018-01-10 09:07:11.000000000,closed,True
545,2018-01-10 08:58:52.000000000,2018-01-10 09:01:33.000000000,2018-01-10 09:01:33.000000000,closed,True
550,2018-01-11 04:13:47.000000000,2018-01-11 04:17:12.000000000,2018-01-11 04:17:12.000000000,closed,True
551,2018-01-11 04:30:59.000000000,2018-01-11 21:59:29.000000000,2018-01-11 21:59:29.000000000,closed,True
552,2018-01-11 06:55:38.000000000,2018-01-11 12:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2018-01-11 12:44:27.000000000,2018-01-11 22:08:17.000000000,2018-01-11 22:08:16.000000000,closed,True
554,2018-01-11 21:47:35.000000000,2018-01-11 21:54:33.000000000,2018-01-11 21:54:33.000000000,closed,True
557,2018-01-15 12:19:27.000000000,2018-01-15 21:13:55.000000000,2018-01-15 21:13:55.000000000,closed,True
559,2018-01-16 02:49:06.000000000,2018-01-16 02:57:06.000000000,2018-01-16 02:57:06.000000000,closed,True
560,2018-01-16 08:12:05.000000000,2018-01-16 08:17:35.000000000,2018-01-16 08:17:35.000000000,closed,True
561,2018-01-16 14:22:25.000000000,2018-01-16 21:08:09.000000000,2018-01-16 21:08:09.000000000,closed,True
562,2018-01-17 00:11:20.000000000,2018-01-17 22:01:32.000000000,2018-01-17 22:01:31.000000000,closed,True
563,2018-01-17 03:26:25.000000000,2018-01-18 00:11:54.000000000,2018-01-18 00:11:54.000000000,closed,True
564,2018-01-18 08:34:56.000000000,2018-01-18 20:10:32.000000000,2018-01-18 20:10:32.000000000,closed,True
565,2018-01-19 03:07:11.000000000,2018-01-19 03:11:48.000000000,2018-01-19 03:11:48.000000000,closed,True
566,2018-01-19 03:32:54.000000000,2018-01-19 03:57:06.000000000,2018-01-19 03:57:06.000000000,closed,True
569,2018-01-20 06:06:08.000000000,2018-01-20 20:53:40.000000000,2018-01-20 20:53:40.000000000,closed,True
570,2018-01-21 00:01:38.000000000,2018-01-21 00:19:10.000000000,2018-01-21 00:19:10.000000000,closed,True
572,2018-01-21 02:02:47.000000000,2018-01-21 02:18:41.000000000,2018-01-21 02:18:41.000000000,closed,True
574,2018-01-23 08:56:21.000000000,2018-01-23 08:59:36.000000000,2018-01-23 08:59:36.000000000,closed,True
575,2018-01-24 04:15:28.000000000,2018-01-24 20:13:59.000000000,2018-01-24 20:13:59.000000000,closed,True
577,2018-01-24 20:14:42.000000000,2018-01-24 20:19:39.000000000,2018-01-24 20:19:39.000000000,closed,True
578,2018-01-25 02:27:50.000000000,2018-01-25 03:10:44.000000000,2018-01-25 03:10:44.000000000,closed,True
580,2018-01-26 03:14:09.000000000,2018-01-27 03:39:20.000000000,2018-01-27 03:39:20.000000000,closed,True
581,2018-01-27 06:51:49.000000000,2018-01-27 07:05:06.000000000,2018-01-27 07:05:06.000000000,closed,True
582,2018-01-28 05:59:48.000000000,2018-01-28 06:06:43.000000000,2018-01-28 06:06:43.000000000,closed,True
583,2018-01-28 06:57:37.000000000,2018-01-28 23:33:40.000000000,2018-01-28 23:33:40.000000000,closed,True
584,2018-01-28 23:35:13.000000000,2018-01-28 23:42:46.000000000,2018-01-28 23:42:46.000000000,closed,True
585,2018-01-29 23:12:58.000000000,2018-01-29 23:15:47.000000000,2018-01-29 23:15:47.000000000,closed,True
586,2018-01-29 23:25:13.000000000,2018-01-29 23:27:40.000000000,2018-01-29 23:27:40.000000000,closed,True
587,2018-01-30 06:46:32.000000000,2018-01-30 06:50:31.000000000,2018-01-30 06:50:31.000000000,closed,True
588,2018-01-31 04:45:14.000000000,2018-01-31 04:48:38.000000000,2018-01-31 04:48:38.000000000,closed,True
590,2018-02-01 10:48:14.000000000,2018-02-05 04:17:17.000000000,2018-02-05 04:17:17.000000000,closed,True
591,2018-02-02 05:37:33.000000000,2018-02-02 05:41:00.000000000,2018-02-02 05:41:00.000000000,closed,True
592,2018-02-05 04:16:08.000000000,2018-02-05 04:23:10.000000000,2018-02-05 04:23:10.000000000,closed,True
594,2018-02-06 04:56:29.000000000,2018-02-06 06:09:10.000000000,2018-02-06 06:09:10.000000000,closed,True
595,2018-02-06 06:28:59.000000000,2018-02-06 06:39:03.000000000,2018-02-06 06:39:03.000000000,closed,True
596,2018-02-06 07:23:36.000000000,2018-02-06 07:29:29.000000000,2018-02-06 07:29:29.000000000,closed,True
597,2018-02-06 09:20:35.000000000,2018-02-06 09:28:03.000000000,2018-02-06 09:28:03.000000000,closed,True
598,2018-02-07 02:05:16.000000000,2018-02-07 02:25:22.000000000,2018-02-07 02:25:22.000000000,closed,True
599,2018-02-07 03:39:22.000000000,2018-02-07 04:04:09.000000000,2018-02-07 04:04:09.000000000,closed,True
600,2018-02-07 05:15:55.000000000,2018-02-07 05:24:06.000000000,2018-02-07 05:24:06.000000000,closed,True
602,2018-02-08 04:02:14.000000000,2018-02-08 04:05:46.000000000,2018-02-08 04:05:46.000000000,closed,True
603,2018-02-08 21:51:06.000000000,2018-02-08 21:54:25.000000000,2018-02-08 21:54:25.000000000,closed,True
604,2018-02-09 22:19:47.000000000,2018-02-09 22:30:28.000000000,2018-02-09 22:30:28.000000000,closed,True
606,2018-02-10 05:24:42.000000000,2018-02-10 05:38:35.000000000,2018-02-10 05:38:35.000000000,closed,True
607,2018-02-13 00:20:24.000000000,2018-02-13 00:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2018-02-13 00:42:07.000000000,2018-02-13 02:25:54.000000000,2018-02-13 02:25:54.000000000,closed,True
610,2018-02-14 01:25:35.000000000,2018-02-14 03:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2018-02-14 02:01:12.000000000,2018-02-14 02:06:04.000000000,2018-02-14 02:06:04.000000000,closed,True
612,2018-02-14 03:52:16.000000000,2018-02-14 04:59:46.000000000,2018-02-14 04:59:46.000000000,closed,True
614,2018-02-14 05:12:47.000000000,2018-02-14 05:20:19.000000000,2018-02-14 05:20:19.000000000,closed,True
616,2018-02-14 21:32:28.000000000,2018-02-14 21:36:32.000000000,2018-02-14 21:36:32.000000000,closed,True
617,2018-02-14 21:51:21.000000000,2018-02-14 22:21:44.000000000,2018-02-14 22:21:44.000000000,closed,True
618,2018-02-16 22:22:41.000000000,2018-02-16 22:35:57.000000000,2018-02-16 22:35:57.000000000,closed,True
619,2018-02-17 03:35:59.000000000,2018-02-17 03:40:51.000000000,2018-02-17 03:40:51.000000000,closed,True
620,2018-02-17 21:12:07.000000000,2018-02-17 21:21:05.000000000,2018-02-17 21:21:05.000000000,closed,True
624,2018-02-20 02:09:51.000000000,2018-02-20 02:23:55.000000000,2018-02-20 02:23:55.000000000,closed,True
626,2018-02-21 23:29:42.000000000,2018-02-21 23:47:02.000000000,2018-02-21 23:47:02.000000000,closed,True
627,2018-02-21 23:49:58.000000000,2018-02-22 00:01:16.000000000,2018-02-22 00:01:15.000000000,closed,True
628,2018-02-23 00:02:42.000000000,2018-02-23 00:06:49.000000000,2018-02-23 00:06:49.000000000,closed,True
629,2018-02-23 00:38:52.000000000,2018-02-23 23:04:19.000000000,2018-02-23 23:04:19.000000000,closed,True
630,2018-02-24 23:12:05.000000000,2018-02-24 23:16:28.000000000,2018-02-24 23:16:28.000000000,closed,True
631,2018-02-26 04:41:08.000000000,2018-02-26 04:44:46.000000000,2018-02-26 04:44:46.000000000,closed,True
634,2018-03-03 05:43:33.000000000,2018-03-03 05:57:12.000000000,2018-03-03 05:57:12.000000000,closed,True
638,2018-03-06 00:23:46.000000000,2018-03-06 00:32:29.000000000,2018-03-06 00:32:29.000000000,closed,True
639,2018-03-06 03:43:15.000000000,2018-03-06 03:49:08.000000000,2018-03-06 03:49:08.000000000,closed,True
640,2018-03-06 05:30:15.000000000,2018-03-07 01:17:00.000000000,2018-03-07 01:17:00.000000000,closed,True
641,2018-03-06 06:28:59.000000000,2018-03-06 22:05:42.000000000,2018-03-06 22:05:42.000000000,closed,True
643,2018-03-06 23:42:45.000000000,2018-03-06 23:47:14.000000000,2018-03-06 23:47:14.000000000,closed,True
644,2018-03-07 02:47:46.000000000,2018-03-07 07:02:39.000000000,2018-03-07 07:02:39.000000000,closed,True
646,2018-03-07 06:28:45.000000000,2018-03-07 06:33:14.000000000,2018-03-07 06:33:14.000000000,closed,True
647,2018-03-08 00:22:59.000000000,2018-03-09 03:11:44.000000000,2018-03-09 03:11:44.000000000,closed,True
648,2018-03-08 09:25:11.000000000,2018-03-08 21:47:31.000000000,2018-03-08 21:47:31.000000000,closed,True
649,2018-03-08 14:35:16.000000000,2018-03-13 20:35:16.000000000,2018-03-13 20:35:16.000000000,closed,True
650,2018-03-08 21:56:48.000000000,2018-03-08 22:01:55.000000000,2018-03-08 22:01:55.000000000,closed,True
651,2018-03-08 23:56:45.000000000,2018-03-09 00:02:42.000000000,2018-03-09 00:02:42.000000000,closed,True
652,2018-03-09 00:10:35.000000000,2018-03-09 00:17:00.000000000,2018-03-09 00:17:00.000000000,closed,True
654,2018-03-10 00:11:33.000000000,2018-03-10 00:17:38.000000000,2018-03-10 00:17:38.000000000,closed,True
655,2018-03-10 00:12:27.000000000,2018-03-10 00:17:23.000000000,2018-03-10 00:17:23.000000000,closed,True
657,2018-03-10 04:31:03.000000000,2018-03-13 00:43:52.000000000,2018-03-13 00:43:52.000000000,closed,True
658,2018-03-12 13:14:51.000000000,2018-03-13 03:08:55.000000000,2018-03-13 03:08:55.000000000,closed,True
662,2018-03-13 04:10:53.000000000,2018-03-13 04:13:20.000000000,2018-03-13 04:13:20.000000000,closed,True
663,2018-03-13 04:12:53.000000000,2018-03-13 05:14:33.000000000,2018-03-13 05:14:33.000000000,closed,True
664,2018-03-13 22:15:48.000000000,2018-03-13 22:52:03.000000000,2018-03-13 22:52:03.000000000,closed,True
665,2018-03-16 02:58:33.000000000,2018-03-16 19:51:38.000000000,2018-03-16 19:51:38.000000000,closed,True
666,2018-03-19 22:19:24.000000000,2018-03-19 22:24:05.000000000,2018-03-19 22:24:05.000000000,closed,True
667,2018-03-20 14:15:12.000000000,2018-03-20 19:25:37.000000000,2018-03-20 19:25:37.000000000,closed,True
668,2018-03-21 04:45:55.000000000,2018-03-21 04:52:39.000000000,2018-03-21 04:52:39.000000000,closed,True
669,2018-03-21 05:07:31.000000000,2018-03-21 05:13:01.000000000,2018-03-21 05:13:01.000000000,closed,True
670,2018-03-21 21:10:07.000000000,2018-03-21 21:22:48.000000000,2018-03-21 21:22:48.000000000,closed,True
671,2018-03-21 22:03:38.000000000,2018-03-21 22:09:51.000000000,2018-03-21 22:09:51.000000000,closed,True
672,2018-03-21 22:17:34.000000000,2018-03-22 04:02:39.000000000,2018-03-22 04:02:39.000000000,closed,True
673,2018-03-22 03:57:27.000000000,2018-03-22 03:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-03-22 21:22:42.000000000,2018-03-22 21:37:57.000000000,2018-03-22 21:37:57.000000000,closed,True
675,2018-03-22 21:54:36.000000000,2018-03-22 21:57:33.000000000,2018-03-22 21:57:33.000000000,closed,True
676,2018-03-24 04:22:35.000000000,2018-03-27 03:46:03.000000000,2018-03-27 03:46:03.000000000,closed,True
679,2018-03-29 02:09:28.000000000,2018-04-02 21:56:54.000000000,2018-04-02 21:56:54.000000000,closed,True
681,2018-03-30 18:14:34.000000000,2018-04-02 21:56:29.000000000,2018-04-02 21:56:29.000000000,closed,True
682,2018-03-30 20:11:49.000000000,2018-04-02 21:53:39.000000000,2018-04-02 21:53:39.000000000,closed,True
683,2018-03-30 20:16:14.000000000,2018-03-30 20:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2018-04-03 03:21:16.000000000,2018-04-03 04:49:32.000000000,2018-04-03 04:49:32.000000000,closed,True
687,2018-04-04 22:20:15.000000000,2018-04-04 22:54:22.000000000,2018-04-04 22:54:22.000000000,closed,True
688,2018-04-05 00:48:56.000000000,2018-04-14 03:12:26.000000000,2018-04-14 03:12:26.000000000,closed,True
689,2018-04-05 02:17:04.000000000,2018-06-07 21:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2018-04-05 22:38:02.000000000,2018-04-09 22:05:07.000000000,2018-04-09 22:05:07.000000000,closed,True
693,2018-04-08 23:37:52.000000000,2018-04-08 23:41:10.000000000,2018-04-08 23:41:10.000000000,closed,True
694,2018-04-09 20:40:41.000000000,2018-04-09 20:51:01.000000000,2018-04-09 20:51:01.000000000,closed,True
696,2018-04-10 02:04:22.000000000,2018-04-13 00:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-04-10 19:45:53.000000000,2018-04-10 19:50:07.000000000,2018-04-10 19:50:06.000000000,closed,True
698,2018-04-10 23:28:32.000000000,2018-04-11 00:58:37.000000000,2018-04-11 00:58:37.000000000,closed,True
699,2018-04-11 02:03:47.000000000,2018-04-11 03:26:16.000000000,2018-04-11 03:26:16.000000000,closed,True
702,2018-04-12 21:20:44.000000000,2018-04-13 03:37:09.000000000,2018-04-13 03:37:09.000000000,closed,True
703,2018-04-13 03:47:36.000000000,2018-04-13 04:07:50.000000000,2018-04-13 04:07:50.000000000,closed,True
