id,created_at,closed_at,state,comments,title
1687,2019-03-06 15:14:49.000000000,2019-03-07 03:53:34.000000000,closed,0,Fills date automatically and cannot be removed
1686,2019-03-06 01:05:57.000000000,2019-03-07 22:17:54.000000000,closed,6,Use minMaxTimePlugin to limit days of the week.
1685,2019-03-05 19:26:13.000000000,2019-03-20 03:48:40.000000000,closed,3,Declaring a locale globally not working anymore since 4.5.3
1684,2019-03-05 08:35:09.000000000,2019-03-11 03:01:09.000000000,closed,5,Support for non-readonly <input>
1683,2019-03-05 03:13:28.000000000,1970-01-01 00:00:00.000000001,open,3,Fix height calculation.
1682,2019-03-05 00:11:57.000000000,2019-03-07 04:03:24.000000000,closed,1,NPE when document has no CSS
1681,2019-03-04 23:03:46.000000000,2019-03-04 23:04:03.000000000,closed,0,Fix more focus issues and refactor time input boundaries
1680,2019-03-04 20:52:20.000000000,2019-03-04 20:56:07.000000000,closed,1,Fix num input (bug #1679)
1679,2019-03-04 20:47:56.000000000,2019-03-04 20:56:06.000000000,closed,0,"Input ""number"" fields are allowed to go outside possible values."
1678,2019-03-04 08:59:43.000000000,2019-03-04 09:00:31.000000000,closed,0,Handle enter keypress on time inputs
1677,2019-03-04 08:52:53.000000000,2019-03-04 08:55:04.000000000,closed,0,Prevent focus trapping
1676,2019-03-04 08:27:07.000000000,2019-03-04 08:55:21.000000000,closed,0,set() - remove jumpToDate()
1675,2019-03-03 22:59:38.000000000,2019-03-03 23:01:18.000000000,closed,0,Range mode - keep position after date selection
1674,2019-03-01 18:33:11.000000000,2019-03-16 16:50:50.000000000,closed,3,Mobile format
1673,2019-03-01 17:03:07.000000000,1970-01-01 00:00:00.000000001,open,0,Added week abbreviation to Finnish local
1672,2019-02-28 10:58:47.000000000,2019-02-28 14:05:47.000000000,closed,1,How to disable editing of year in the calendar?
1671,2019-02-27 15:24:15.000000000,2019-03-03 23:01:23.000000000,closed,2,Inconsistent behavior of selecting date range between v4.5.2 and v4.5.4
1670,2019-02-27 03:01:48.000000000,2019-02-27 05:34:26.000000000,closed,0,Use input type number in supported browsers
1669,2019-02-27 01:57:21.000000000,2019-02-27 05:32:37.000000000,closed,0,Populate time if unset in inline mode
1668,2019-02-26 16:07:03.000000000,2019-02-26 16:18:37.000000000,closed,0,Force Monday as first day of the week
1667,2019-02-25 19:59:58.000000000,2019-03-19 17:47:07.000000000,closed,5,formatDate for altInput
1666,2019-02-25 19:53:58.000000000,2019-02-25 20:11:19.000000000,closed,1,build(emitDeclarations.sh): correct copy command for macOS
1665,2019-02-25 19:53:04.000000000,2019-02-25 20:11:19.000000000,closed,0,The copy command for macOS used in emitDeclarations.sh results in incorrect output filestructure
1664,2019-02-25 19:52:34.000000000,2019-02-25 20:14:48.000000000,closed,1,remove Array.from
1663,2019-02-25 19:42:04.000000000,2019-02-25 20:42:17.000000000,closed,0,check for altInput on tab off
1662,2019-02-25 12:47:40.000000000,2019-03-04 09:31:37.000000000,closed,1, The flatpickr does not work in ie
1661,2019-02-24 01:18:30.000000000,2019-03-04 09:31:37.000000000,closed,0,Tabbing/Focus issue with dateTime input and altInput and keyboard only navigation
1660,2019-02-23 12:15:23.000000000,2019-02-23 21:19:12.000000000,closed,1,Theme dist/themes in npm shows [object Promise] for css files
1659,2019-02-22 10:59:45.000000000,2019-02-27 05:32:37.000000000,closed,1,Inline Time picker stop working
1658,2019-02-20 13:52:56.000000000,2019-03-21 12:34:40.000000000,closed,3,TypeError: Cannot read property 'classList' of undefined 
1657,2019-02-20 13:29:41.000000000,2019-02-27 05:38:04.000000000,closed,1,How to set return to today
1656,2019-02-20 09:21:42.000000000,1970-01-01 00:00:00.000000001,open,5,disable dates from ajax function
1655,2019-02-18 15:27:19.000000000,2019-03-17 22:38:19.000000000,closed,2,Pre-Populating Field with altInput Format not woking
1654,2019-02-17 00:12:24.000000000,2019-02-17 01:14:21.000000000,closed,0,Build system cleanup
1653,2019-02-16 22:07:27.000000000,2019-02-17 01:47:27.000000000,closed,1,How can I set default year to buddha year ?
1652,2019-02-15 20:40:48.000000000,2019-04-09 18:12:50.000000000,closed,1,"Selectable month, view by month and year"
1651,2019-02-13 18:30:53.000000000,2019-03-04 08:55:21.000000000,closed,3,using set('enable') breaks currentMonth
1650,2019-02-13 14:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Set default hours and minutes for the second date using mode ""range"""
1649,2019-02-12 20:41:57.000000000,2019-02-12 21:27:24.000000000,closed,2,disable disables the wrong days (one day ahead)
1648,2019-02-11 23:59:49.000000000,2019-02-27 17:48:01.000000000,closed,6,SyntaxError: Unexpected strict mode reserved word
1647,2019-02-04 18:47:55.000000000,2019-02-11 15:54:25.000000000,closed,3,Bug display/hide div which contains flatpickrs
1646,2019-02-04 09:26:12.000000000,1970-01-01 00:00:00.000000001,open,20,Become a flatpickr dev!
1645,2019-02-03 12:55:44.000000000,2019-02-17 01:49:53.000000000,closed,1,Static picker gets removed after picking value
1644,2019-02-02 10:10:05.000000000,2019-02-04 09:31:06.000000000,closed,0,Reset currentMonth and currentYear when clear() is called
1643,2019-02-02 10:07:49.000000000,2019-02-04 09:31:06.000000000,closed,0,clear() doesn't reset currentMonth and currentYear
1642,2019-02-02 01:48:21.000000000,2019-03-04 11:23:32.000000000,closed,4,defaultHour and defaultMinute for range
1641,2019-02-02 00:11:50.000000000,2020-03-14 02:30:59.000000000,closed,7,"If you call flatpickr twice on the same element, you lose your input value. (Not Idempotent)"
1640,2019-01-30 22:10:36.000000000,1970-01-01 00:00:00.000000001,open,3,Calendar opens unexpectedly after switching tabs
1639,2019-01-28 22:12:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add Pull Request Template
1638,2019-01-28 22:09:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add Pull Request Template
1637,2019-01-25 13:52:37.000000000,2020-04-29 16:33:59.000000000,closed,1,Fix IE 11 lack of object.assign
1636,2019-01-22 21:58:51.000000000,2019-03-16 04:33:56.000000000,closed,7,Flatpickr has unexpected and missing keyboard navigation
1635,2019-01-22 18:23:11.000000000,2019-03-21 12:38:15.000000000,closed,3,Left position incorrect when input element outside initial viewport
1634,2019-01-18 21:16:05.000000000,1970-01-01 00:00:00.000000001,open,0,Mobile Safai doesn't close when tapping outside the control 
1633,2019-01-17 13:09:24.000000000,2019-02-17 01:50:11.000000000,closed,1,Wrong today date
1632,2019-01-17 04:08:59.000000000,2019-03-04 09:01:22.000000000,closed,2,Handle enter keypress on time inputs
1631,2019-01-17 04:07:52.000000000,2019-02-27 05:35:11.000000000,closed,2,Add an option to display an OK button on the time picker
1630,2019-01-10 22:49:10.000000000,1970-01-01 00:00:00.000000001,open,3,Validation error doesn't appear due to missing id in input field when altInput is enabled 
1629,2019-01-10 15:50:22.000000000,2019-02-27 05:34:26.000000000,closed,7,User can set text into time fields
1628,2019-01-10 13:06:01.000000000,2019-01-10 20:23:36.000000000,closed,1,"Hebrew translation typo and missing ""rangeSeperator"" translation"
1627,2019-01-10 13:05:49.000000000,2019-01-10 20:23:15.000000000,closed,0,Hebrew translations
1626,2019-01-09 00:43:22.000000000,2019-01-20 23:53:30.000000000,closed,2,how to set default date and time
1625,2019-01-08 21:58:20.000000000,1970-01-01 00:00:00.000000001,open,1,add Azerbaijan locale v3.0.7
1624,2019-01-08 21:16:05.000000000,2019-01-08 21:45:24.000000000,closed,0,Add Azerbaijan Language
1623,2019-01-07 16:53:52.000000000,2019-02-06 02:43:47.000000000,closed,1,setDate demo
1622,2019-01-04 13:52:57.000000000,1970-01-01 00:00:00.000000001,open,2,"Time Picker ""autofill"" behaviour does not trigger a change event"
1621,2019-01-02 17:59:30.000000000,1970-01-01 00:00:00.000000001,open,0,Null value not working with allowInput 
1620,2019-01-02 16:54:56.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in range mode when using String for maxDate but Date for defaultValue
1619,2018-12-31 19:47:17.000000000,1970-01-01 00:00:00.000000001,open,10,Positioning when used within overlay / modal and the option appendTo
1618,2018-12-31 11:29:33.000000000,2018-12-31 11:55:43.000000000,closed,1,rtl support
1617,2018-12-31 03:49:45.000000000,2019-03-16 04:33:23.000000000,closed,1,How to get the selected Date as a Date Object?
1616,2018-12-24 07:27:38.000000000,2019-03-16 11:45:38.000000000,closed,2,how to set the picker's width？
1615,2018-12-20 20:01:56.000000000,2018-12-20 20:34:49.000000000,closed,0,Trailing comma in duration object definition makes IE11 failing
1614,2018-12-19 10:45:17.000000000,2019-04-05 13:15:04.000000000,closed,3,Dropdown for month and year ?
1613,2018-12-17 19:29:03.000000000,2019-03-30 20:14:43.000000000,closed,5,RangeError: Maximum call stack size exceeded While setting min-max date
1612,2018-12-17 16:48:25.000000000,1970-01-01 00:00:00.000000001,open,3,"Localize dateFormat, too"
1611,2018-12-16 14:11:48.000000000,2019-03-20 12:26:53.000000000,closed,1,"Closes immediately when instance is being called e.g. onclick=""fp()"""
1610,2018-12-16 11:01:50.000000000,2019-03-22 12:10:59.000000000,closed,3,Unable to set maxDate minDate
1609,2018-12-15 19:37:01.000000000,1970-01-01 00:00:00.000000001,open,1,Unusable on iOS
1608,2018-12-13 22:49:54.000000000,1970-01-01 00:00:00.000000001,open,0,Do not debounce onChange option on blur
1607,2018-12-12 11:36:19.000000000,2019-04-05 11:19:23.000000000,closed,2,"When initializing flatpickr with onclose function, the console displays ""mode of undifined"" error"
1606,2018-12-11 20:25:21.000000000,2019-03-22 12:08:03.000000000,closed,4,flatpickr for quick conversion of Unixtime in code
1605,2018-12-11 16:38:42.000000000,2019-03-22 18:07:19.000000000,closed,1,"Data attribute ""disable"" not working "
1604,2018-12-11 15:30:29.000000000,2019-03-30 20:17:31.000000000,closed,5,Range mode: ISO8601 date format
1603,2018-12-11 11:47:42.000000000,1970-01-01 00:00:00.000000001,open,4,"The Calendar modal displays ""undefined NaN"" when entering 7 digits "
1602,2018-12-10 18:27:01.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to disable option to delete selected date?
1601,2018-12-09 05:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,support drag functionality
1600,2018-12-08 10:27:24.000000000,2019-04-04 13:24:46.000000000,closed,3,How to clear Selected date after form submit
1599,2018-12-07 21:01:15.000000000,2019-06-13 11:39:09.000000000,closed,2,Accessibility issues on the latest MacOS version
1598,2018-12-06 22:58:34.000000000,2018-12-06 23:08:21.000000000,closed,0,ount days
1597,2018-12-06 18:49:34.000000000,2019-01-05 11:28:51.000000000,closed,1,Fix highlight week on open calendar when date was externaly changed.
1596,2018-12-06 18:07:54.000000000,2019-01-05 11:28:51.000000000,closed,0,Week plugin don't highlight week after setting the date programatically
1595,2018-12-05 20:40:52.000000000,2018-12-05 20:43:38.000000000,closed,1,Fixes IE11 bug in close event
1594,2018-12-04 23:54:51.000000000,2018-12-05 01:32:46.000000000,closed,3,Unix/Epoch timestamp does not parse correctly when using allowInput
1593,2018-12-04 23:11:14.000000000,1970-01-01 00:00:00.000000001,open,0,Week numbers in January changes width of calendar modal
1592,2018-12-04 19:01:47.000000000,2019-04-04 13:24:32.000000000,closed,2,How to get all the date instances when using multiple months
1591,2018-12-04 15:23:10.000000000,2018-12-04 23:56:40.000000000,closed,0,Remove bashisms from emitDeclarations.sh
1590,2018-12-04 15:15:22.000000000,2018-12-04 23:57:29.000000000,closed,0,Fix XHTML compatibility of weekday list
1589,2018-12-03 23:21:46.000000000,2018-12-04 23:58:14.000000000,closed,4,Update time on close
1587,2018-12-03 20:29:04.000000000,2018-12-03 21:30:37.000000000,closed,0,Update npm run all package
1586,2018-11-30 19:59:53.000000000,2019-04-09 18:35:20.000000000,closed,7,"How to grab all days in current month, and process them?"
1585,2018-11-29 18:49:55.000000000,2018-12-03 07:00:32.000000000,closed,2,Request: Add child selector support to 'appendTo' option
1584,2018-11-28 16:24:25.000000000,1970-01-01 00:00:00.000000001,open,3,"Using with ES6 modules (no typescript, no webpack)"
1583,2018-11-27 14:37:43.000000000,2019-03-22 19:30:24.000000000,closed,1,how to include confirmdate plugin? any demonstration?
1582,2018-11-27 11:44:54.000000000,2019-04-05 13:21:53.000000000,closed,4,Flatpicker change month
1581,2018-11-23 15:32:09.000000000,2018-12-05 01:27:14.000000000,closed,2,Bug : update time picker then focus loss
1580,2018-11-22 09:30:53.000000000,2018-12-12 05:52:53.000000000,closed,3,Loosen type requirements & fix empty set handling
1579,2018-11-21 19:12:40.000000000,2018-12-05 14:47:36.000000000,closed,2,flatpickr + external elements
1578,2018-11-21 15:32:30.000000000,2019-12-02 14:24:00.000000000,closed,4,range picker issue
1577,2018-11-21 08:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,Mode range picker issue
1576,2018-11-21 06:42:36.000000000,1970-01-01 00:00:00.000000001,open,0,Flatpickr not detecting mobile device
1575,2018-11-20 19:12:35.000000000,1970-01-01 00:00:00.000000001,open,2,rangePlugin doesn't work properly
1574,2018-11-20 00:41:51.000000000,2018-12-04 00:55:30.000000000,closed,3,Feature Request: Keyboard Accessibility
1573,2018-11-19 13:21:28.000000000,2018-11-21 03:08:11.000000000,closed,1,Fixed error when the datepicker is destroyed before it is initialized
1572,2018-11-15 19:54:23.000000000,2019-04-03 18:42:10.000000000,closed,3,"minDate: ""today"", causes calendar to cut beginning of month..."
1571,2018-11-09 13:26:21.000000000,1970-01-01 00:00:00.000000001,open,0,Show Special Dates & Add Data Selected Dates
1570,2018-11-08 23:29:05.000000000,2018-11-11 06:02:48.000000000,closed,0,Add Chinese Traditional
1569,2018-11-08 18:43:53.000000000,2019-04-05 11:30:03.000000000,closed,3,Custom template or before/after markup ?
1568,2018-11-08 14:57:52.000000000,2018-11-11 06:04:32.000000000,closed,2,Fix event target in shadow dom
1567,2018-11-08 14:57:18.000000000,2018-11-11 06:04:32.000000000,closed,1,Not possible to change month when used in Shadow DOM
1566,2018-11-07 05:03:42.000000000,1970-01-01 00:00:00.000000001,open,0,Month navigation breaks when enabled dates change dynamically
1565,2018-11-06 19:39:11.000000000,1970-01-01 00:00:00.000000001,open,4,Please allow an array of specific times to only be enabled.
1564,2018-11-05 21:47:50.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent autofocus of time input when date change
1563,2018-11-05 15:35:12.000000000,1970-01-01 00:00:00.000000001,open,1,Set different defaultHour and defaultMinute for second input with rangePlugin
1562,2018-11-05 08:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,Manual input adjusts date if format isn't valid
1561,2018-11-04 14:51:28.000000000,2019-03-22 12:08:37.000000000,closed,2,How to reset the date in Angular 4
1560,2018-11-02 20:02:09.000000000,2019-03-18 19:13:41.000000000,closed,1,Year (Y) allowing 3 digits
1559,2018-11-02 14:30:35.000000000,2018-11-05 15:20:48.000000000,closed,0,Init flatpickr with data-attributes
1558,2018-11-02 11:55:16.000000000,2018-11-04 10:31:52.000000000,closed,0,Detect Change
1557,2018-11-01 12:36:12.000000000,2019-03-07 09:31:07.000000000,closed,1,Fix build issue with missing stylesheet cast.
1556,2018-10-31 20:22:04.000000000,2018-10-31 21:02:27.000000000,closed,0,add Azerbaijan locale
1555,2018-10-31 20:20:24.000000000,2018-10-31 21:02:03.000000000,closed,4,fix offscreen issue on mobile
1554,2018-10-30 19:16:35.000000000,2018-10-30 19:20:07.000000000,closed,1,How to set Minimum/Maximum Time?
1553,2018-10-30 14:08:02.000000000,2019-04-27 09:19:09.000000000,closed,3,Option to disable close on document.click
1552,2018-10-30 12:42:38.000000000,2019-03-22 19:32:58.000000000,closed,6,Flatpickr displaying wrong in bootstrap modal
1551,2018-10-29 18:06:51.000000000,1970-01-01 00:00:00.000000001,open,19,Handling manual date input
1550,2018-10-29 13:57:59.000000000,2019-03-21 12:39:14.000000000,closed,2,Datepicker in mobile
1549,2018-10-29 08:23:09.000000000,1970-01-01 00:00:00.000000001,open,10,Date/Time format needs adjustments/optimizing/standards
1548,2018-10-29 02:21:39.000000000,1970-01-01 00:00:00.000000001,open,2,Load config dynamicly
1547,2018-10-26 20:44:38.000000000,2018-10-29 08:56:50.000000000,closed,0,Serbian Cyrillic Translation
1546,2018-10-19 17:35:05.000000000,1970-01-01 00:00:00.000000001,open,4,Dynamic config
1545,2018-10-19 04:31:44.000000000,2019-04-30 11:22:34.000000000,closed,2,config.now retained
1544,2018-10-18 14:09:44.000000000,2018-10-29 08:30:23.000000000,closed,2,Npm seems to state incorrect package.
1543,2018-10-17 13:24:42.000000000,2018-10-17 15:53:30.000000000,closed,0,rangePlugin issue
1542,2018-10-17 02:22:39.000000000,2018-10-31 21:03:03.000000000,closed,0,Add Svelte component
1541,2018-10-17 00:03:17.000000000,2018-10-27 02:05:51.000000000,closed,0,Flatpickr-calendar not inserted into document.body
1540,2018-10-16 17:19:43.000000000,2018-10-29 08:32:47.000000000,closed,2,"After setting showMonths option, calendar months change"
1539,2018-10-15 17:34:07.000000000,2018-10-29 08:34:54.000000000,closed,1,Polymer 3 import
1538,2018-10-15 14:03:20.000000000,2019-04-21 22:36:36.000000000,closed,2,Custom parsing of dates when allowInput=true
1537,2018-10-14 22:33:03.000000000,2018-10-29 08:38:06.000000000,closed,1,something like calendar read only  
1536,2018-10-12 18:28:38.000000000,2018-11-02 23:41:30.000000000,closed,2,Feature Request: Ability to have different class name for disabled dates vs min/max dates
1535,2018-10-11 19:03:16.000000000,2018-10-29 08:50:14.000000000,closed,1,Changing noCalendar after creation doesn't work
1534,2018-10-11 12:16:18.000000000,2019-04-21 22:35:55.000000000,closed,4,Open and close inline picker
1533,2018-10-11 07:09:24.000000000,2019-04-21 22:34:34.000000000,closed,1,Examples in doc of Localization in a Browser Environment doesn't work
1532,2018-10-10 09:37:16.000000000,2019-04-21 22:27:45.000000000,closed,3,flatpickr converting date and time to Local TimeZone
1531,2018-10-09 18:53:37.000000000,2018-10-16 08:50:02.000000000,closed,0,Add support for timestamps expressed in milliseconds
1530,2018-10-08 10:58:26.000000000,2019-01-05 11:27:39.000000000,closed,4,Plugins accessibility breakage (fixes #1529)
1529,2018-10-07 10:41:14.000000000,2019-01-05 11:27:44.000000000,closed,0,Plugins accessibility breakage
1528,2018-10-05 12:38:41.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong events fired when opening
1527,2018-10-03 20:25:52.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Add national islamic calendar support
1526,2018-10-03 19:03:44.000000000,1970-01-01 00:00:00.000000001,open,7,Add national islamic calendar support
1525,2018-10-03 14:03:34.000000000,1970-01-01 00:00:00.000000001,open,1,fix monthSelection working only first time
1524,2018-10-01 13:52:16.000000000,1970-01-01 00:00:00.000000001,open,2,0000-00-00 is showing -1-11-30
1523,2018-09-28 23:32:48.000000000,1970-01-01 00:00:00.000000001,open,0,Does disable from datetime to datetime work
1522,2018-09-28 10:37:40.000000000,1970-01-01 00:00:00.000000001,open,0,when I use locale zh.js in angular 5 it told me some error!!!
1521,2018-09-28 03:42:13.000000000,2018-09-29 00:24:54.000000000,closed,2,is a way to allow only selecting specific days
1520,2018-09-27 20:27:27.000000000,1970-01-01 00:00:00.000000001,open,1,Is any workaround to handle beforeChange events?
1519,2018-09-27 18:30:55.000000000,2018-12-16 20:59:26.000000000,closed,6,Inline timepicker not working by clicking on inputs' arrows
1518,2018-09-27 02:07:21.000000000,1970-01-01 00:00:00.000000001,open,0,Two flatpickr input boxes inputbox1 shows datetime and input box 2 shows unix timestamp
1517,2018-09-26 22:59:53.000000000,2018-09-27 01:05:10.000000000,closed,0,Fix Latvian language translation
1516,2018-09-26 11:59:28.000000000,1970-01-01 00:00:00.000000001,open,5,Mobile Native Controls for copy/paste text cannot be dismissed
1515,2018-09-26 11:54:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Can not disable second on mobile when set time_24h = true, noCalendar: true? "
1514,2018-09-24 14:26:41.000000000,2019-08-28 10:17:59.000000000,closed,0,Add year before Christ
1513,2018-09-24 14:18:01.000000000,2019-04-21 22:24:32.000000000,closed,2,"setDate doesn't work when minDate is set as today, and the date is also today"
1512,2018-09-21 11:37:09.000000000,2019-03-21 20:52:17.000000000,closed,1,Request for an additional text feature on each date
1511,2018-09-20 19:25:27.000000000,2018-09-20 19:53:15.000000000,closed,2,Adding Icelandic
1510,2018-09-20 16:46:08.000000000,2018-09-20 18:07:09.000000000,closed,0,update hungarian language
1509,2018-09-20 12:40:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Bind ""input"" event handler on timeContainer for live input update"
1508,2018-09-19 21:50:59.000000000,1970-01-01 00:00:00.000000001,open,3,formatDate causes empty input box on mobile
1507,2018-09-19 04:51:32.000000000,1970-01-01 00:00:00.000000001,open,2,Formatted input with validation (Improvement)
1506,2018-09-18 09:09:08.000000000,2018-10-16 08:48:47.000000000,closed,9,"reset this so that when user change the hour input after the first time, it is still updated correctly. ( for range calendar )"
1505,2018-09-16 07:05:23.000000000,2019-04-21 22:22:13.000000000,closed,11,Placeholder Fails on Text Fields
1504,2018-09-13 10:37:50.000000000,2019-04-21 22:21:01.000000000,closed,1,zh-TW locale request
1503,2018-09-12 10:56:03.000000000,2018-10-29 08:58:16.000000000,closed,2,fix: focus datepicker when self.open() is called
1502,2018-09-11 16:04:28.000000000,2018-09-12 07:32:51.000000000,closed,10,Not working with <dialog> element
1501,2018-09-11 12:24:39.000000000,2018-09-19 17:55:23.000000000,closed,1,Can we click on weekdays and select the selected week
1500,2018-09-10 20:17:03.000000000,2018-09-11 21:06:12.000000000,closed,2,Selected date on minDate config change should be set on minDate value
1499,2018-09-10 11:09:25.000000000,1970-01-01 00:00:00.000000001,open,1,How to disable supr and delete keys?
1498,2018-09-09 00:33:52.000000000,1970-01-01 00:00:00.000000001,open,6,V8 deoptimization
1497,2018-09-07 23:23:54.000000000,2018-11-11 05:47:50.000000000,closed,1,Initialize with default value
1496,2018-09-07 15:40:30.000000000,2019-03-07 20:25:44.000000000,closed,3,Disable automatic month switching  when using showMonth > 1
1495,2018-09-07 06:19:07.000000000,1970-01-01 00:00:00.000000001,open,4,Can edit individually date and time?
1494,2018-09-06 19:40:08.000000000,2018-10-18 15:21:14.000000000,closed,3,Clear selected date field
1493,2018-09-06 00:44:59.000000000,2018-09-06 12:25:23.000000000,closed,0,"[*] allow user to choose behaviour on click: either open, or toggle, …"
1492,2018-09-05 18:36:47.000000000,1970-01-01 00:00:00.000000001,open,0,Date with year less than 100
1491,2018-09-04 23:59:24.000000000,2018-09-05 23:56:54.000000000,closed,0,Fix cursor problems
1490,2018-09-04 21:10:19.000000000,2018-09-05 23:57:13.000000000,closed,0,l10n: add faroese locale (fo)
1489,2018-09-04 18:59:27.000000000,1970-01-01 00:00:00.000000001,open,6,Set min and max days for range select
1488,2018-09-04 06:24:04.000000000,2020-08-10 04:44:24.000000000,closed,1,Can't scroll year in IE11 when using the ScrollPlugin
1487,2018-09-03 14:40:52.000000000,2019-04-29 15:52:37.000000000,closed,2,Error when passing disabled dates as json string it only shows first value not all of the dates.
1486,2018-08-31 07:36:05.000000000,2018-08-31 19:09:39.000000000,closed,0,minMaxTimePlugin - fix missing parts of time
1485,2018-08-30 20:27:04.000000000,2018-08-30 20:31:37.000000000,closed,1,Picker opens immediately after fancybox3 loaded
1484,2018-08-30 18:53:55.000000000,2018-09-02 18:39:29.000000000,closed,1,Set method is not working
1483,2018-08-30 17:18:11.000000000,2018-09-02 08:20:50.000000000,closed,2,Sass support
1482,2018-08-30 01:49:38.000000000,2019-04-21 22:13:10.000000000,closed,6,Increment Not Working (for me)
1481,2018-08-29 12:23:20.000000000,2019-04-21 22:12:32.000000000,closed,2,Disable all dates if empty array is passed into enable parameter
1480,2018-08-28 23:43:44.000000000,2018-09-02 08:10:06.000000000,closed,2,Setting min/max date on input element
1479,2018-08-28 18:47:45.000000000,2019-06-03 21:42:13.000000000,closed,3,onchange should be triggered when default value used
1478,2018-08-28 17:04:52.000000000,2018-09-02 18:39:28.000000000,closed,2,Is it possible to show only one date in input field if the same day chosen in range calendar?
1477,2018-08-27 19:21:01.000000000,2018-08-31 19:09:48.000000000,closed,0,Add Khmer Locale
1476,2018-08-26 20:18:01.000000000,2018-08-27 16:26:13.000000000,closed,2,Focus lost on keyboard navigation using IE 11
1475,2018-08-26 13:57:42.000000000,2019-04-21 22:09:59.000000000,closed,2,The calendar does not hide when clicking (focus-in) a textarea powered with tinymce
1474,2018-08-24 22:26:03.000000000,2018-08-31 19:10:41.000000000,closed,0,Update value on set
1473,2018-08-24 00:25:56.000000000,2018-08-31 19:12:36.000000000,closed,0,Update license badge link
1472,2018-08-24 00:23:57.000000000,2018-08-31 19:12:58.000000000,closed,0,Update documentation link
1471,2018-08-23 18:03:41.000000000,2018-09-02 08:08:48.000000000,closed,6,Set default date format to locale string
1470,2018-08-23 14:36:32.000000000,2018-09-02 08:21:25.000000000,closed,1,Switch between WeekSelection and date range
1469,2018-08-23 12:12:28.000000000,2018-09-02 07:41:25.000000000,closed,2,Flatpickr cdn (css and js) blocked by Adblock
1468,2018-08-23 03:24:16.000000000,2019-04-23 19:18:51.000000000,closed,2,Preact wrapper for Flatpickr
1467,2018-08-23 01:57:52.000000000,1970-01-01 00:00:00.000000001,open,2,How to set the year input to `user-select: text` instead of `all` ?
1466,2018-08-23 01:19:36.000000000,2020-02-04 15:18:52.000000000,closed,2,How to edit the height of the flatpickr-calendar without breaking its position ?
1465,2018-08-22 22:57:29.000000000,2018-08-31 19:11:17.000000000,closed,1,Avoid use of child nodes for browser support
1464,2018-08-20 11:17:43.000000000,2019-04-21 22:03:59.000000000,closed,4,Error in TS files with Angular when 'ng serve' or 'ng test'
1463,2018-08-16 22:50:54.000000000,1970-01-01 00:00:00.000000001,open,3,ios/iphone render month with duplicated days (November 2018)
1462,2018-08-16 11:36:45.000000000,2018-09-02 18:28:19.000000000,closed,4,wrong default date with non-EN locale
1461,2018-08-16 00:24:37.000000000,2018-08-31 19:12:16.000000000,closed,4,"prevent error on destroy if wrapper has no parent node, restore keyboard control for time on datetime picker"
1460,2018-08-13 23:12:15.000000000,2018-08-26 18:15:08.000000000,closed,3,Disabling Dates using function and specific dates
1459,2018-08-13 22:41:49.000000000,2018-08-15 23:35:08.000000000,closed,2,flatpickr is undefined after importing?
1458,2018-08-13 15:20:55.000000000,1970-01-01 00:00:00.000000001,open,1,Date Picker closed after manually entered the year alone in IE 11
1457,2018-08-06 21:49:10.000000000,2019-04-21 22:02:36.000000000,closed,5,Empty textNode returned from childeNodes in IE11
1456,2018-08-02 17:28:00.000000000,2018-09-02 08:32:17.000000000,closed,3,"If used with Bootstrap4's form-control, the input box's background color will be gray."
1455,2018-08-02 13:30:16.000000000,2018-08-06 20:25:19.000000000,closed,0,Fix wrong path for types
1454,2018-08-02 11:12:04.000000000,2018-08-02 16:06:28.000000000,closed,1,What is the bundle size of the final version?
1453,2018-07-31 15:22:44.000000000,2018-09-04 07:33:14.000000000,closed,4,Dynamic setting of a default date will result in reset to actual date.
1452,2018-07-28 15:53:06.000000000,2019-04-21 22:01:09.000000000,closed,2,Hide weekends if disabled
1451,2018-07-27 21:26:15.000000000,2018-09-02 08:26:16.000000000,closed,1,How to use OnChange to submit a form ?
1450,2018-07-26 15:29:56.000000000,1970-01-01 00:00:00.000000001,open,9,Setting locale on Chrome mobile mode fails
1449,2018-07-24 12:23:21.000000000,2018-09-02 08:32:59.000000000,closed,2,Allow input with d/m/Y dateformat
1448,2018-07-24 02:10:29.000000000,2018-09-02 08:29:43.000000000,closed,1,Use value attribute
1447,2018-07-23 23:00:16.000000000,2018-07-23 23:10:14.000000000,closed,1,Cannot create instance after after to 4.5.1 from 4.2.1
1446,2018-07-23 17:10:47.000000000,2018-08-22 06:07:26.000000000,closed,3,Locale months no longer capitalized
