id,created_at,closed_at,merged_at,state,merged
1027,2017-04-22 02:13:31.000000000,2017-05-02 03:46:00.000000000,2017-05-02 03:46:00.000000000,closed,True
1030,2017-04-24 19:24:58.000000000,2017-04-25 01:52:45.000000000,2017-04-25 01:52:45.000000000,closed,True
1036,2017-04-26 00:04:18.000000000,2017-04-26 01:15:51.000000000,2017-04-26 01:15:51.000000000,closed,True
1037,2017-04-26 01:40:15.000000000,2017-04-26 04:17:33.000000000,2017-04-26 04:17:33.000000000,closed,True
1038,2017-04-26 22:20:54.000000000,2017-05-11 02:56:24.000000000,2017-05-11 02:56:24.000000000,closed,True
1041,2017-04-27 01:18:10.000000000,2017-04-27 11:01:46.000000000,2017-04-27 11:01:46.000000000,closed,True
1042,2017-04-27 03:02:20.000000000,2017-04-27 04:18:48.000000000,2017-04-27 04:18:48.000000000,closed,True
1043,2017-04-27 03:47:45.000000000,2017-04-27 04:51:10.000000000,2017-04-27 04:51:10.000000000,closed,True
1046,2017-04-27 21:37:22.000000000,2017-05-20 01:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-04-28 00:37:54.000000000,2017-04-28 00:55:16.000000000,2017-04-28 00:55:16.000000000,closed,True
1049,2017-04-28 04:21:11.000000000,2017-05-10 01:01:11.000000000,2017-05-10 01:01:11.000000000,closed,True
1055,2017-05-02 23:21:49.000000000,2017-05-26 00:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-05-03 00:15:42.000000000,2017-05-09 00:46:45.000000000,2017-05-09 00:46:45.000000000,closed,True
1057,2017-05-03 01:18:26.000000000,2017-05-10 21:49:52.000000000,2017-05-10 21:49:51.000000000,closed,True
1058,2017-05-03 01:23:12.000000000,2017-05-03 04:47:59.000000000,2017-05-03 04:47:59.000000000,closed,True
1063,2017-05-06 00:57:57.000000000,2017-05-09 00:41:09.000000000,2017-05-09 00:41:09.000000000,closed,True
1066,2017-05-09 00:13:43.000000000,2017-05-22 22:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-05-09 04:00:57.000000000,2017-05-10 21:48:08.000000000,2017-05-10 21:48:08.000000000,closed,True
1069,2017-05-09 04:22:00.000000000,2017-05-10 01:00:20.000000000,2017-05-10 01:00:20.000000000,closed,True
1071,2017-05-10 00:26:03.000000000,2017-05-12 10:19:53.000000000,2017-05-12 10:19:53.000000000,closed,True
1074,2017-05-10 12:43:21.000000000,2017-05-10 21:57:22.000000000,2017-05-10 21:57:22.000000000,closed,True
1075,2017-05-10 19:22:51.000000000,2017-05-11 04:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-05-10 23:15:29.000000000,2017-05-12 01:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-05-11 01:35:00.000000000,2017-05-11 02:46:35.000000000,2017-05-11 02:46:35.000000000,closed,True
1085,2017-05-11 02:55:01.000000000,2017-05-11 04:57:53.000000000,2017-05-11 04:57:53.000000000,closed,True
1088,2017-05-11 07:05:54.000000000,2017-05-19 01:29:01.000000000,2017-05-19 01:29:01.000000000,closed,True
1092,2017-05-12 10:19:01.000000000,2017-05-26 00:18:54.000000000,2017-05-26 00:18:54.000000000,closed,True
1099,2017-05-13 00:32:21.000000000,2017-05-13 00:59:37.000000000,2017-05-13 00:59:37.000000000,closed,True
1100,2017-05-15 20:44:33.000000000,2017-05-19 01:44:33.000000000,2017-05-19 01:44:33.000000000,closed,True
1102,2017-05-16 19:24:01.000000000,2017-05-26 02:45:33.000000000,2017-05-26 02:45:33.000000000,closed,True
1103,2017-05-16 20:23:10.000000000,2017-05-16 20:31:13.000000000,2017-05-16 20:31:13.000000000,closed,True
1104,2017-05-17 03:26:49.000000000,2017-05-22 22:28:46.000000000,2017-05-22 22:28:46.000000000,closed,True
1114,2017-05-18 03:40:03.000000000,2017-05-18 22:41:42.000000000,2017-05-18 22:41:41.000000000,closed,True
1118,2017-05-18 06:20:00.000000000,2017-05-22 23:18:07.000000000,2017-05-22 23:18:07.000000000,closed,True
1122,2017-05-18 20:36:41.000000000,2017-05-24 23:50:06.000000000,2017-05-24 23:50:06.000000000,closed,True
1123,2017-05-18 23:04:10.000000000,2017-05-19 22:50:00.000000000,2017-05-19 22:50:00.000000000,closed,True
1124,2017-05-18 23:15:12.000000000,2017-05-19 22:49:14.000000000,2017-05-19 22:49:14.000000000,closed,True
1129,2017-05-22 21:36:48.000000000,2017-05-22 23:19:07.000000000,2017-05-22 23:19:07.000000000,closed,True
1132,2017-05-22 22:41:58.000000000,2017-05-22 23:18:24.000000000,2017-05-22 23:18:24.000000000,closed,True
1133,2017-05-22 22:54:00.000000000,2017-05-22 23:04:16.000000000,2017-05-22 23:04:15.000000000,closed,True
1135,2017-05-23 17:48:37.000000000,2017-05-23 23:08:31.000000000,2017-05-23 23:08:31.000000000,closed,True
1139,2017-05-24 02:53:24.000000000,2017-05-24 03:43:41.000000000,2017-05-24 03:43:41.000000000,closed,True
1140,2017-05-24 03:56:27.000000000,2017-05-31 01:21:24.000000000,2017-05-31 01:21:24.000000000,closed,True
1144,2017-05-24 13:40:10.000000000,2017-05-24 20:10:30.000000000,2017-05-24 20:10:30.000000000,closed,True
1145,2017-05-24 21:14:01.000000000,2017-05-24 21:28:33.000000000,2017-05-24 21:28:33.000000000,closed,True
1146,2017-05-24 21:32:41.000000000,2017-05-24 22:10:07.000000000,2017-05-24 22:10:07.000000000,closed,True
1149,2017-05-26 00:02:25.000000000,2017-05-26 02:44:56.000000000,2017-05-26 02:44:56.000000000,closed,True
1150,2017-05-26 00:54:21.000000000,2017-05-26 02:45:06.000000000,2017-05-26 02:45:06.000000000,closed,True
1151,2017-05-26 03:24:21.000000000,2017-05-27 01:06:21.000000000,2017-05-27 01:06:21.000000000,closed,True
1152,2017-05-26 08:13:59.000000000,2017-05-26 20:30:45.000000000,2017-05-26 20:30:45.000000000,closed,True
1154,2017-05-27 00:11:34.000000000,2017-05-27 03:35:52.000000000,2017-05-27 03:35:52.000000000,closed,True
1157,2017-05-30 21:39:12.000000000,2017-05-30 23:30:40.000000000,2017-05-30 23:30:40.000000000,closed,True
1159,2017-05-30 23:27:26.000000000,2017-06-08 04:32:21.000000000,2017-06-08 04:32:21.000000000,closed,True
1160,2017-05-31 01:29:24.000000000,2017-06-01 01:28:54.000000000,2017-06-01 01:28:54.000000000,closed,True
1162,2017-05-31 03:24:11.000000000,2017-06-01 23:39:09.000000000,2017-06-01 23:39:09.000000000,closed,True
1163,2017-05-31 05:05:06.000000000,2017-06-09 00:17:53.000000000,2017-06-09 00:17:53.000000000,closed,True
1164,2017-05-31 05:30:31.000000000,2017-05-31 09:27:02.000000000,2017-05-31 09:27:02.000000000,closed,True
1165,2017-05-31 10:50:52.000000000,2017-06-12 22:12:38.000000000,2017-06-12 22:12:37.000000000,closed,True
1171,2017-05-31 20:05:37.000000000,2017-05-31 22:40:16.000000000,2017-05-31 22:40:16.000000000,closed,True
1172,2017-05-31 21:05:47.000000000,2017-06-01 00:40:32.000000000,2017-06-01 00:40:32.000000000,closed,True
1177,2017-06-01 20:27:09.000000000,2017-06-01 20:29:19.000000000,2017-06-01 20:29:19.000000000,closed,True
1178,2017-06-01 20:56:00.000000000,2017-06-05 23:35:47.000000000,2017-06-05 23:35:47.000000000,closed,True
1181,2017-06-02 00:20:03.000000000,2017-06-05 23:41:12.000000000,2017-06-05 23:41:12.000000000,closed,True
1183,2017-06-02 02:07:17.000000000,2017-06-04 13:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-06-02 21:08:23.000000000,2017-06-09 00:05:15.000000000,2017-06-09 00:05:15.000000000,closed,True
1192,2017-06-06 01:42:01.000000000,2017-06-08 04:26:28.000000000,2017-06-08 04:26:28.000000000,closed,True
1196,2017-06-06 22:53:54.000000000,2017-06-07 01:46:28.000000000,2017-06-07 01:46:28.000000000,closed,True
1197,2017-06-06 23:49:54.000000000,2017-06-15 00:10:22.000000000,2017-06-15 00:10:22.000000000,closed,True
1198,2017-06-07 18:19:00.000000000,2017-06-09 15:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-06-08 01:50:46.000000000,2017-06-13 01:05:04.000000000,2017-06-13 01:05:04.000000000,closed,True
1203,2017-06-08 04:34:11.000000000,2017-06-08 23:08:22.000000000,2017-06-08 23:08:22.000000000,closed,True
1204,2017-06-08 04:34:29.000000000,2017-06-08 22:36:34.000000000,2017-06-08 22:36:34.000000000,closed,True
1206,2017-06-08 22:40:20.000000000,2017-06-09 00:07:05.000000000,2017-06-09 00:07:05.000000000,closed,True
1207,2017-06-08 23:28:39.000000000,2017-06-09 00:08:53.000000000,2017-06-09 00:08:53.000000000,closed,True
1208,2017-06-09 00:22:11.000000000,2017-06-09 00:32:41.000000000,2017-06-09 00:32:41.000000000,closed,True
1209,2017-06-09 00:35:21.000000000,2017-06-13 21:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-06-09 02:36:21.000000000,2017-06-10 02:54:06.000000000,2017-06-10 02:54:06.000000000,closed,True
1211,2017-06-09 03:22:16.000000000,2017-06-09 04:07:33.000000000,2017-06-09 04:07:33.000000000,closed,True
1212,2017-06-09 03:53:46.000000000,2017-06-09 23:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-06-09 23:02:36.000000000,2017-06-09 23:46:20.000000000,2017-06-09 23:46:20.000000000,closed,True
1217,2017-06-10 02:01:36.000000000,2017-06-12 22:12:56.000000000,2017-06-12 22:12:56.000000000,closed,True
1218,2017-06-10 04:14:20.000000000,2017-06-13 02:58:27.000000000,2017-06-13 02:58:27.000000000,closed,True
1219,2017-06-11 02:41:03.000000000,2017-06-12 19:18:57.000000000,2017-06-12 19:18:57.000000000,closed,True
1221,2017-06-12 14:45:52.000000000,2017-06-12 19:09:21.000000000,2017-06-12 19:09:21.000000000,closed,True
1222,2017-06-12 20:44:38.000000000,2017-06-13 03:34:17.000000000,2017-06-13 03:34:17.000000000,closed,True
1225,2017-06-13 03:42:34.000000000,2017-06-13 03:57:35.000000000,2017-06-13 03:57:35.000000000,closed,True
1227,2017-06-13 04:03:51.000000000,2017-06-13 04:10:10.000000000,2017-06-13 04:10:10.000000000,closed,True
1228,2017-06-13 04:19:03.000000000,2017-06-13 23:17:56.000000000,2017-06-13 23:17:56.000000000,closed,True
1229,2017-06-13 23:44:32.000000000,2017-06-14 04:50:24.000000000,2017-06-14 04:50:24.000000000,closed,True
1232,2017-06-14 04:23:13.000000000,2017-06-17 03:58:09.000000000,2017-06-17 03:58:09.000000000,closed,True
1239,2017-06-15 00:02:19.000000000,2017-06-19 21:15:02.000000000,2017-06-19 21:15:02.000000000,closed,True
1243,2017-06-15 23:01:20.000000000,2017-06-16 02:34:47.000000000,2017-06-16 02:34:47.000000000,closed,True
1244,2017-06-16 18:50:13.000000000,2017-06-16 19:13:17.000000000,2017-06-16 19:13:17.000000000,closed,True
1245,2017-06-16 19:28:25.000000000,2017-06-16 19:36:39.000000000,2017-06-16 19:36:39.000000000,closed,True
1247,2017-06-16 21:20:46.000000000,2017-06-16 21:35:00.000000000,2017-06-16 21:35:00.000000000,closed,True
1248,2017-06-16 21:43:37.000000000,2017-06-16 21:52:08.000000000,2017-06-16 21:52:08.000000000,closed,True
1250,2017-06-20 01:08:55.000000000,2017-06-22 21:39:31.000000000,2017-06-22 21:39:31.000000000,closed,True
1251,2017-06-20 01:14:53.000000000,2017-06-23 01:23:16.000000000,2017-06-23 01:23:16.000000000,closed,True
1253,2017-06-20 01:36:37.000000000,2017-06-21 02:19:18.000000000,2017-06-21 02:19:18.000000000,closed,True
1256,2017-06-21 00:00:37.000000000,2017-06-21 23:24:23.000000000,2017-06-21 23:24:23.000000000,closed,True
1263,2017-06-22 00:04:52.000000000,2017-06-22 22:46:02.000000000,2017-06-22 22:46:02.000000000,closed,True
1265,2017-06-22 11:27:10.000000000,2017-06-22 22:09:53.000000000,2017-06-22 22:09:53.000000000,closed,True
1267,2017-06-22 22:07:29.000000000,2017-06-23 01:08:41.000000000,2017-06-23 01:08:41.000000000,closed,True
1268,2017-06-22 22:07:47.000000000,2017-06-27 22:15:45.000000000,2017-06-27 22:15:45.000000000,closed,True
1269,2017-06-23 01:39:21.000000000,2017-06-23 01:48:17.000000000,2017-06-23 01:48:17.000000000,closed,True
1270,2017-06-23 02:52:34.000000000,2017-06-23 03:43:48.000000000,2017-06-23 03:43:48.000000000,closed,True
1271,2017-06-23 03:21:21.000000000,2017-06-23 03:32:32.000000000,2017-06-23 03:32:32.000000000,closed,True
1272,2017-06-23 16:49:57.000000000,2017-07-08 01:17:13.000000000,2017-07-08 01:17:13.000000000,closed,True
1275,2017-06-24 00:48:52.000000000,2017-07-08 07:15:43.000000000,2017-07-08 07:15:43.000000000,closed,True
1276,2017-06-24 02:31:43.000000000,2017-08-17 20:36:35.000000000,2017-08-17 20:36:35.000000000,closed,True
1278,2017-06-25 06:55:56.000000000,2017-07-01 02:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-06-26 21:15:20.000000000,2017-06-27 21:52:37.000000000,2017-06-27 21:52:37.000000000,closed,True
1288,2017-06-27 22:14:35.000000000,2017-06-27 23:47:14.000000000,2017-06-27 23:47:14.000000000,closed,True
1289,2017-06-27 22:44:21.000000000,2017-06-27 23:46:49.000000000,2017-06-27 23:46:49.000000000,closed,True
1290,2017-06-27 23:56:05.000000000,2017-06-28 00:24:37.000000000,2017-06-28 00:24:37.000000000,closed,True
1291,2017-06-28 01:16:44.000000000,2017-06-28 01:52:44.000000000,2017-06-28 01:52:44.000000000,closed,True
1292,2017-06-28 01:50:42.000000000,2017-06-28 02:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-06-28 21:15:12.000000000,2017-06-29 01:46:53.000000000,2017-06-29 01:46:53.000000000,closed,True
1300,2017-06-29 21:33:08.000000000,2017-06-29 23:07:52.000000000,2017-06-29 23:07:52.000000000,closed,True
1301,2017-06-29 22:52:53.000000000,2017-07-27 04:36:04.000000000,2017-07-27 04:36:04.000000000,closed,True
1302,2017-06-30 00:16:51.000000000,2017-07-05 00:55:21.000000000,2017-07-05 00:55:21.000000000,closed,True
1303,2017-06-30 01:28:34.000000000,2017-08-18 20:04:06.000000000,2017-08-18 20:04:06.000000000,closed,True
1304,2017-06-30 10:33:42.000000000,2017-07-08 01:43:33.000000000,2017-07-08 01:43:33.000000000,closed,True
1309,2017-07-01 02:18:20.000000000,2017-07-08 01:44:08.000000000,2017-07-08 01:44:08.000000000,closed,True
1310,2017-07-01 03:17:41.000000000,2017-07-08 01:37:14.000000000,2017-07-08 01:37:14.000000000,closed,True
1311,2017-07-01 04:59:26.000000000,2017-07-08 01:46:28.000000000,2017-07-08 01:46:28.000000000,closed,True
1316,2017-07-05 21:41:53.000000000,2017-07-05 21:57:28.000000000,2017-07-05 21:57:28.000000000,closed,True
1319,2017-07-05 23:17:52.000000000,2017-07-08 01:34:14.000000000,2017-07-08 01:34:14.000000000,closed,True
1320,2017-07-05 23:24:41.000000000,2017-07-06 00:01:34.000000000,2017-07-06 00:01:34.000000000,closed,True
1321,2017-07-06 00:11:32.000000000,2017-07-06 00:50:07.000000000,2017-07-06 00:50:07.000000000,closed,True
1322,2017-07-06 01:53:51.000000000,2017-07-06 06:07:53.000000000,2017-07-06 06:07:53.000000000,closed,True
1325,2017-07-07 03:59:11.000000000,2017-07-13 02:51:48.000000000,2017-07-13 02:51:48.000000000,closed,True
1326,2017-07-07 15:52:01.000000000,2017-07-07 18:27:10.000000000,2017-07-07 18:27:10.000000000,closed,True
1328,2017-07-07 21:48:42.000000000,2017-07-08 01:07:31.000000000,2017-07-08 01:07:31.000000000,closed,True
1329,2017-07-08 02:17:54.000000000,2017-07-08 07:16:36.000000000,2017-07-08 07:16:36.000000000,closed,True
1330,2017-07-08 04:52:08.000000000,2017-07-29 00:13:33.000000000,2017-07-29 00:13:32.000000000,closed,True
1331,2017-07-10 15:27:14.000000000,2017-07-11 22:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2017-07-11 02:18:20.000000000,2017-07-11 03:18:06.000000000,2017-07-11 03:18:06.000000000,closed,True
1336,2017-07-12 03:25:37.000000000,2017-07-14 22:39:09.000000000,2017-07-14 22:39:09.000000000,closed,True
1337,2017-07-12 16:43:21.000000000,2017-07-13 12:15:28.000000000,2017-07-13 12:15:28.000000000,closed,True
1338,2017-07-13 02:45:13.000000000,2017-07-13 15:28:52.000000000,2017-07-13 15:28:52.000000000,closed,True
1339,2017-07-13 03:29:18.000000000,2017-07-14 02:23:56.000000000,2017-07-14 02:23:56.000000000,closed,True
1342,2017-07-13 16:20:16.000000000,2017-07-14 02:23:09.000000000,2017-07-14 02:23:09.000000000,closed,True
1344,2017-07-13 23:02:38.000000000,2017-07-14 21:52:24.000000000,2017-07-14 21:52:24.000000000,closed,True
1347,2017-07-14 04:41:15.000000000,2017-07-14 22:36:58.000000000,2017-07-14 22:36:58.000000000,closed,True
1349,2017-07-14 20:15:51.000000000,2017-07-14 21:51:37.000000000,2017-07-14 21:51:37.000000000,closed,True
1350,2017-07-14 22:50:10.000000000,2017-07-15 01:29:39.000000000,2017-07-15 01:29:39.000000000,closed,True
1353,2017-07-18 00:36:30.000000000,2017-07-29 01:09:29.000000000,2017-07-29 01:09:29.000000000,closed,True
1356,2017-07-18 19:57:23.000000000,2017-07-19 04:16:50.000000000,2017-07-19 04:16:50.000000000,closed,True
1357,2017-07-18 23:19:21.000000000,2017-07-28 02:22:56.000000000,2017-07-28 02:22:56.000000000,closed,True
1358,2017-07-19 01:17:36.000000000,2017-07-19 01:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-07-19 01:36:25.000000000,2017-07-19 02:45:13.000000000,2017-07-19 02:45:13.000000000,closed,True
1362,2017-07-19 02:57:34.000000000,2017-07-19 04:07:21.000000000,2017-07-19 04:07:21.000000000,closed,True
1363,2017-07-19 22:15:22.000000000,2017-07-19 22:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-07-19 22:52:47.000000000,2017-08-11 06:15:47.000000000,2017-08-11 06:15:46.000000000,closed,True
1366,2017-07-20 04:03:32.000000000,2017-07-25 23:12:12.000000000,2017-07-25 23:12:12.000000000,closed,True
1367,2017-07-20 09:19:45.000000000,2017-07-24 22:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2017-07-21 02:18:42.000000000,2017-07-26 22:17:40.000000000,2017-07-26 22:17:40.000000000,closed,True
1373,2017-07-22 02:14:32.000000000,2017-08-10 22:11:42.000000000,2017-08-10 22:11:42.000000000,closed,True
1376,2017-07-25 00:39:52.000000000,2017-07-25 03:51:54.000000000,2017-07-25 03:51:54.000000000,closed,True
1377,2017-07-25 00:52:29.000000000,2017-07-25 23:11:50.000000000,2017-07-25 23:11:49.000000000,closed,True
1378,2017-07-25 01:14:27.000000000,2017-07-29 01:08:23.000000000,2017-07-29 01:08:23.000000000,closed,True
1379,2017-07-25 03:11:54.000000000,2017-07-25 10:40:42.000000000,2017-07-25 10:40:42.000000000,closed,True
1383,2017-07-26 14:59:45.000000000,2017-07-27 05:03:15.000000000,2017-07-27 05:03:15.000000000,closed,True
1388,2017-07-27 02:28:19.000000000,2017-07-27 05:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-07-27 02:38:25.000000000,2017-07-27 22:43:01.000000000,2017-07-27 22:43:01.000000000,closed,True
1391,2017-07-27 03:55:50.000000000,2017-07-29 00:09:43.000000000,2017-07-29 00:09:43.000000000,closed,True
1392,2017-07-27 05:14:16.000000000,2017-07-29 01:54:58.000000000,2017-07-29 01:54:58.000000000,closed,True
1396,2017-07-29 01:58:58.000000000,2017-07-29 02:36:39.000000000,2017-07-29 02:36:39.000000000,closed,True
1397,2017-07-29 02:44:35.000000000,2017-07-29 03:33:33.000000000,2017-07-29 03:33:33.000000000,closed,True
1404,2017-08-02 02:35:51.000000000,2017-08-02 08:55:06.000000000,2017-08-02 08:55:06.000000000,closed,True
1410,2017-08-04 21:31:37.000000000,2017-08-08 00:17:52.000000000,2017-08-08 00:17:52.000000000,closed,True
1418,2017-08-08 02:06:03.000000000,2017-08-08 05:07:33.000000000,2017-08-08 05:07:33.000000000,closed,True
1419,2017-08-08 05:26:58.000000000,2017-08-09 05:52:02.000000000,2017-08-09 05:52:02.000000000,closed,True
1420,2017-08-08 07:46:38.000000000,2017-08-10 06:26:35.000000000,2017-08-10 06:26:35.000000000,closed,True
1421,2017-08-08 07:51:07.000000000,2017-08-09 01:41:50.000000000,2017-08-09 01:41:50.000000000,closed,True
1422,2017-08-08 21:45:23.000000000,2017-08-10 05:20:32.000000000,2017-08-10 05:20:31.000000000,closed,True
1424,2017-08-09 01:52:19.000000000,2017-08-10 01:39:34.000000000,2017-08-10 01:39:34.000000000,closed,True
1427,2017-08-09 02:35:18.000000000,2017-08-10 07:11:45.000000000,2017-08-10 07:11:45.000000000,closed,True
1429,2017-08-09 03:58:14.000000000,2017-08-09 19:26:13.000000000,2017-08-09 19:26:13.000000000,closed,True
1432,2017-08-10 22:03:42.000000000,2017-08-15 05:34:52.000000000,2017-08-15 05:34:52.000000000,closed,True
1434,2017-08-10 23:39:39.000000000,2017-08-11 01:31:49.000000000,2017-08-11 01:31:49.000000000,closed,True
1435,2017-08-11 02:17:21.000000000,2017-08-25 01:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2017-08-12 00:27:08.000000000,2017-08-15 04:36:21.000000000,2017-08-15 04:36:21.000000000,closed,True
1445,2017-08-15 01:09:21.000000000,2017-08-15 03:28:32.000000000,2017-08-15 03:28:31.000000000,closed,True
1447,2017-08-15 04:14:12.000000000,2017-08-30 20:20:49.000000000,2017-08-30 20:20:49.000000000,closed,True
1448,2017-08-15 05:17:01.000000000,2017-08-16 02:55:56.000000000,2017-08-16 02:55:56.000000000,closed,True
1450,2017-08-15 22:06:26.000000000,2017-08-16 02:20:19.000000000,2017-08-16 02:20:19.000000000,closed,True
1451,2017-08-15 23:00:53.000000000,2017-08-16 02:28:35.000000000,2017-08-16 02:28:35.000000000,closed,True
1452,2017-08-15 23:52:36.000000000,2017-08-16 21:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2017-08-16 19:18:48.000000000,2017-08-17 23:09:23.000000000,2017-08-17 23:09:23.000000000,closed,True
1458,2017-08-16 22:01:18.000000000,2017-08-17 08:44:32.000000000,2017-08-17 08:44:32.000000000,closed,True
1462,2017-08-17 20:33:08.000000000,2017-08-24 00:26:22.000000000,2017-08-24 00:26:21.000000000,closed,True
1463,2017-08-17 23:44:28.000000000,2017-08-17 23:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2017-08-18 00:41:42.000000000,2017-08-23 02:20:40.000000000,2017-08-23 02:20:40.000000000,closed,True
1467,2017-08-18 04:48:46.000000000,2017-08-18 10:18:27.000000000,2017-08-18 10:18:27.000000000,closed,True
1474,2017-08-21 03:42:18.000000000,2017-08-30 22:12:57.000000000,2017-08-30 22:12:57.000000000,closed,True
1475,2017-08-21 08:38:37.000000000,2017-08-23 00:34:09.000000000,2017-08-23 00:34:09.000000000,closed,True
1476,2017-08-21 23:35:44.000000000,2017-08-23 00:33:09.000000000,2017-08-23 00:33:08.000000000,closed,True
1478,2017-08-22 02:01:35.000000000,2017-08-22 08:11:42.000000000,2017-08-22 08:11:42.000000000,closed,True
1479,2017-08-22 02:51:39.000000000,2017-08-23 03:00:36.000000000,2017-08-23 03:00:35.000000000,closed,True
1480,2017-08-22 06:17:51.000000000,2017-08-23 21:47:21.000000000,2017-08-23 21:47:21.000000000,closed,True
1482,2017-08-22 06:31:07.000000000,2017-08-23 22:48:45.000000000,2017-08-23 22:48:45.000000000,closed,True
1483,2017-08-22 21:54:17.000000000,2017-08-23 00:30:51.000000000,2017-08-23 00:30:51.000000000,closed,True
1485,2017-08-23 01:25:41.000000000,2017-08-24 00:26:57.000000000,2017-08-24 00:26:56.000000000,closed,True
1487,2017-08-23 02:47:42.000000000,2017-08-23 03:04:44.000000000,2017-08-23 03:04:44.000000000,closed,True
1492,2017-08-23 23:37:53.000000000,2017-10-06 21:27:38.000000000,2017-10-06 21:27:38.000000000,closed,True
1493,2017-08-24 00:00:47.000000000,2017-09-14 02:21:30.000000000,2017-09-14 02:21:29.000000000,closed,True
1494,2017-08-24 02:36:13.000000000,2017-08-25 00:20:52.000000000,2017-08-25 00:20:52.000000000,closed,True
1496,2017-08-25 00:11:09.000000000,2017-08-29 01:26:38.000000000,2017-08-29 01:26:38.000000000,closed,True
1497,2017-08-25 00:42:43.000000000,2017-08-25 01:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2017-08-25 01:41:41.000000000,2017-08-25 21:51:35.000000000,2017-08-25 21:51:35.000000000,closed,True
1499,2017-08-25 01:41:55.000000000,2017-08-30 03:00:55.000000000,2017-08-30 03:00:55.000000000,closed,True
1502,2017-08-26 02:00:14.000000000,2017-08-29 02:25:13.000000000,2017-08-29 02:25:13.000000000,closed,True
1503,2017-08-26 03:15:55.000000000,2017-08-29 00:59:40.000000000,2017-08-29 00:59:40.000000000,closed,True
1505,2017-08-26 23:41:27.000000000,2017-08-29 21:31:06.000000000,2017-08-29 21:31:06.000000000,closed,True
1507,2017-08-27 07:59:03.000000000,2017-08-29 02:28:08.000000000,2017-08-29 02:28:08.000000000,closed,True
1510,2017-08-28 22:01:14.000000000,2017-08-30 20:30:48.000000000,2017-08-30 20:30:47.000000000,closed,True
1513,2017-08-30 20:39:31.000000000,2017-08-30 23:35:08.000000000,2017-08-30 23:35:08.000000000,closed,True
1514,2017-08-30 23:47:38.000000000,2017-08-31 00:07:03.000000000,2017-08-31 00:07:03.000000000,closed,True
1515,2017-08-31 00:03:29.000000000,2017-09-02 00:16:00.000000000,2017-09-02 00:16:00.000000000,closed,True
1516,2017-08-31 02:48:53.000000000,2017-08-31 22:32:54.000000000,2017-08-31 22:32:54.000000000,closed,True
1518,2017-08-31 17:36:02.000000000,2017-09-01 21:25:50.000000000,2017-09-01 21:25:50.000000000,closed,True
1519,2017-08-31 21:44:58.000000000,2017-09-14 02:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2017-08-31 23:57:05.000000000,2017-09-01 01:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-09-01 01:43:39.000000000,2017-09-01 03:30:14.000000000,2017-09-01 03:30:14.000000000,closed,True
1522,2017-09-01 22:03:36.000000000,2017-09-02 02:03:07.000000000,2017-09-02 02:03:07.000000000,closed,True
1523,2017-09-02 11:22:49.000000000,2017-09-13 23:46:36.000000000,2017-09-13 23:46:36.000000000,closed,True
1524,2017-09-05 10:01:42.000000000,2017-09-14 02:06:20.000000000,2017-09-14 02:06:19.000000000,closed,True
1528,2017-09-06 18:06:52.000000000,2017-09-07 07:22:26.000000000,2017-09-07 07:22:26.000000000,closed,True
1532,2017-09-07 09:02:13.000000000,2017-09-23 03:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2017-09-08 09:01:57.000000000,2017-09-11 23:58:53.000000000,2017-09-11 23:58:53.000000000,closed,True
1538,2017-09-08 09:21:37.000000000,2017-09-08 22:58:22.000000000,2017-09-08 22:58:22.000000000,closed,True
1541,2017-09-09 00:26:14.000000000,2017-09-14 01:48:27.000000000,2017-09-14 01:48:27.000000000,closed,True
1542,2017-09-09 01:18:47.000000000,2017-09-09 20:58:59.000000000,2017-09-09 20:58:59.000000000,closed,True
1550,2017-09-12 01:45:53.000000000,2017-09-14 02:13:59.000000000,2017-09-14 02:13:59.000000000,closed,True
