id,created_at,closed_at,state,comments,title
1733,2017-10-18 23:42:35.000000000,2017-10-19 21:20:39.000000000,closed,0,[Table] Cannot read property 'clientWidth' of undefined for disabled row header
1732,2017-10-18 22:37:38.000000000,2018-01-05 00:09:09.000000000,closed,7,^1.16.0 causes pdf.js module to throw an error.
1731,2017-10-18 11:04:44.000000000,2017-10-18 11:09:25.000000000,closed,1,Possible error in Tab2 documentation
1730,2017-10-18 05:25:31.000000000,2017-11-07 22:23:59.000000000,closed,7,[Core] Card component
1729,2017-10-18 01:32:44.000000000,2017-10-25 20:39:22.000000000,closed,6,[Table] Edit focused cells on f2
1728,2017-10-17 23:16:53.000000000,2017-11-03 21:52:20.000000000,closed,1,Hey-ho!
1727,2017-10-17 06:17:02.000000000,2017-11-07 22:05:00.000000000,closed,1,Add the ability to send timePickerProps to DateInput
1726,2017-10-17 04:44:40.000000000,2017-11-09 22:59:56.000000000,closed,2,Submenu closes before user can access the submenu.
1725,2017-10-17 02:16:33.000000000,2019-07-01 22:57:07.000000000,closed,0,Hotkeys only work if value returned from `render` is a DOM element
1724,2017-10-17 02:02:24.000000000,2017-10-17 03:08:17.000000000,closed,3,Sketch file not able to import into design tool due to obsolete sketch format
1723,2017-10-17 00:28:52.000000000,2017-10-17 04:40:54.000000000,closed,4,Prepare Release 1.32.0
1722,2017-10-16 15:02:48.000000000,2017-10-24 22:43:34.000000000,closed,0,[Core/ContextMenu] ContextMenu respects dark theme
1721,2017-10-16 14:18:06.000000000,2018-09-18 19:46:03.000000000,closed,4,Time picker always uses local time zone
1720,2017-10-15 09:57:59.000000000,2017-10-19 03:14:13.000000000,closed,6,Remove deprecated props from examples
1719,2017-10-14 03:55:47.000000000,2018-05-23 00:41:24.000000000,closed,1,[Labs/Popover2] Update popper when the content changes size
1718,2017-10-14 01:38:56.000000000,2017-10-16 22:33:30.000000000,closed,4,[Table] Redux: `resizeRowsByApproximateHeight` instance method
1717,2017-10-13 21:57:49.000000000,2017-10-14 00:37:11.000000000,closed,1,don't calculate the position of the tab-indicator-wrapper if it won't…
1716,2017-10-13 20:45:44.000000000,2017-10-14 00:35:15.000000000,closed,1,Only pass parent size props if child is truncatedFormat
1715,2017-10-13 13:42:40.000000000,2017-10-13 22:58:56.000000000,closed,1,Update the Sketch resources for new & modified components?
1714,2017-10-13 03:42:24.000000000,2017-10-14 02:04:09.000000000,closed,2,[Core/Button] Remove outdated note about minimal buttons in button groups
1713,2017-10-13 03:19:24.000000000,2017-10-14 00:32:15.000000000,closed,0,"[Core/Button] Fix ""Duplicate this page"" button in docs"
1712,2017-10-13 03:14:49.000000000,1970-01-01 00:00:00.000000001,open,8,Table Scrolling in Firefox doesn't work well
1711,2017-10-13 03:01:10.000000000,2017-10-13 03:13:02.000000000,closed,1,"[Core/Alert] Fix grammar in docs (""informations"" => ""information"")"
1710,2017-10-13 02:29:23.000000000,2019-03-01 02:33:14.000000000,closed,7,Create-able MultiSelect
1709,2017-10-13 01:17:15.000000000,2017-10-19 01:56:54.000000000,closed,6,"[Core/Button] Fix minimal, active, disabled css style"
1708,2017-10-12 21:55:37.000000000,2017-10-12 21:56:35.000000000,closed,1,Anyone tested this on mobile web browsers?
1707,2017-10-12 11:49:10.000000000,2017-10-14 00:27:43.000000000,closed,6,[Table] Shift + arrow keys to resize selection
1706,2017-10-12 11:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Table] Shift-click to expand selection is buggy when not focused in last-selected region 
1705,2017-10-12 03:28:09.000000000,2017-11-02 00:20:38.000000000,closed,1,[Table] Implement `resizeRowsByApproximateHeight()` instance method
1704,2017-10-12 02:55:42.000000000,2017-10-12 03:24:45.000000000,closed,4,[Table] Prototype: resizeRowsByApproximateHeight
1703,2017-10-12 01:00:55.000000000,1970-01-01 00:00:00.000000001,open,4,TimezonePicker issues
1702,2017-10-11 21:59:14.000000000,2018-05-30 21:55:24.000000000,closed,2,[Table] Rich text in EditableCell
1701,2017-10-11 00:44:38.000000000,2017-11-01 01:17:48.000000000,closed,4,"[Button] Wrong onHover style on active, disabled and minimal button"
1700,2017-10-10 21:29:38.000000000,2017-10-10 23:55:34.000000000,closed,3,[Table] Add missing `static` keyword on RowHeader defaultProps to fix React 16 warning
1699,2017-10-10 21:00:40.000000000,2017-10-10 22:46:49.000000000,closed,1,[Labs] Filterable feature for MultiSelect
1698,2017-10-10 15:12:27.000000000,2017-10-13 03:12:29.000000000,closed,14,[Table] Add emphasized borders for frozen columns and rows
1697,2017-10-10 02:07:33.000000000,2017-10-12 00:54:50.000000000,closed,6,"[Table] Add RenderMode.BATCH_ON_UPDATE, and make it the default renderMode"
1696,2017-10-10 01:52:22.000000000,2017-10-10 04:15:01.000000000,closed,2,"Revert ""Revert ""[DateTime] Add dayPickerProps to datetime components"""""
1695,2017-10-10 00:52:52.000000000,2017-10-12 22:33:17.000000000,closed,4,[Core] FormGroup component!
1694,2017-10-10 00:30:10.000000000,2017-10-10 23:06:47.000000000,closed,2,[Core] Callout component!
1693,2017-10-10 00:27:27.000000000,2017-10-10 00:53:45.000000000,closed,2,"Revert ""[DateTime] Add dayPickerProps to datetime components"""
1692,2017-10-09 21:59:49.000000000,2017-10-10 00:57:35.000000000,closed,1,[ColumnHeaderCell] Fix deprecated label on `useInteractionBar` prop
1691,2017-10-09 19:05:25.000000000,1970-01-01 00:00:00.000000001,open,3,[Table] FR: Merge cells
1690,2017-10-09 11:51:28.000000000,2017-10-09 15:36:10.000000000,closed,3,[Table]mouse wheel scroll is always captured by table.
1689,2017-10-08 02:27:17.000000000,2018-02-14 22:04:47.000000000,closed,0,[Core/Typography] `pt-text-overflow-ellipsis` cuts off descenders for headers
1688,2017-10-07 17:29:42.000000000,2017-10-17 16:30:48.000000000,closed,10,[Core/Toast] Toaster.create() returns null
1687,2017-10-07 02:41:35.000000000,2017-10-10 00:19:56.000000000,closed,8,Prepare Release 1.31.0
1686,2017-10-07 02:05:45.000000000,2017-10-09 20:19:46.000000000,closed,1,Keybindings for Table Component
1685,2017-10-07 00:57:46.000000000,2017-10-13 03:12:29.000000000,closed,4,[Table] Add better visual indicator at frozen-row/-column boundary
1684,2017-10-06 22:14:58.000000000,2017-10-13 03:15:09.000000000,closed,1,[Core/Overlay] Fix overlay unmount issue that prevented scrolling
1683,2017-10-06 21:43:55.000000000,2017-10-06 23:15:03.000000000,closed,1,[Core/Tabs2] Write tests for Tabs2 fix in #1492
1682,2017-10-06 21:29:10.000000000,2017-12-12 09:27:31.000000000,closed,0,Docs navigation selected indicator broken on scroll
1681,2017-10-06 21:25:39.000000000,2017-10-06 21:41:00.000000000,closed,3,"[Core] Skip flaky test, add comments mentioning FLUP issue"
1680,2017-10-06 21:22:43.000000000,2017-12-14 04:07:32.000000000,closed,0,Fix flaky tests
1679,2017-10-06 20:31:01.000000000,2017-10-06 22:47:37.000000000,closed,3,[Table] Always disable batch-rendering in headers
1678,2017-10-06 20:26:45.000000000,2017-10-11 00:04:21.000000000,closed,5,[Table] Stop rendering superfluous frozen cells
1677,2017-10-06 18:23:59.000000000,2017-10-06 21:55:13.000000000,closed,2,[Icons] Added new UI icons
1676,2017-10-06 14:10:24.000000000,2017-10-07 00:56:30.000000000,closed,1,Row headers initial misaligned
1675,2017-10-06 11:28:12.000000000,2017-10-10 00:57:35.000000000,closed,0,[Table] Fix `useInteractionBar` deprecated label in docs
1674,2017-10-06 09:55:31.000000000,2017-10-06 23:53:54.000000000,closed,1,[Table] Stop preventDefault'ing on wheel
1673,2017-10-06 02:14:09.000000000,2017-10-07 02:30:21.000000000,closed,5,[Table] Make editable cells fill cells vertically
1672,2017-10-06 01:45:36.000000000,2017-10-06 03:02:41.000000000,closed,4,[Submenus] Switch popover from relative to absolute positioning
1671,2017-10-06 01:36:09.000000000,2017-10-07 02:20:36.000000000,closed,7,[Table] Add toggle for custom column headers to preview
1670,2017-10-05 22:49:36.000000000,2017-10-06 00:45:22.000000000,closed,3,[Table/TruncatedFormat] Follow up to #1656
1669,2017-10-05 22:34:40.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot select multiple disjoint sections on IE  
1668,2017-10-05 21:55:13.000000000,2017-10-06 03:02:41.000000000,closed,0,[Menu] [IE11] Sub-menu's do not position correctly on IE11
1667,2017-10-05 18:42:48.000000000,2017-10-07 00:56:30.000000000,closed,3,[Table] changes to column header via renderColumnHeader not rendered correctly since 1.26.0
1666,2017-10-05 12:17:38.000000000,2017-10-07 01:56:10.000000000,closed,4,[Table] Add Regions/IRegion docs
1665,2017-10-05 11:28:24.000000000,2017-10-14 00:25:53.000000000,closed,6,[Table] Deselect cells on cmd+click only
1664,2017-10-05 05:06:52.000000000,2020-04-23 20:48:18.000000000,closed,15,[Table] Table scrolls differently since 1.26 with batch rendering turned off
1663,2017-10-05 05:01:56.000000000,2017-10-07 00:56:30.000000000,closed,4,[Table] Fix empty states
1662,2017-10-05 04:56:37.000000000,2017-10-05 22:47:26.000000000,closed,2,"Fix ""View on GitHub"" links"
1661,2017-10-05 00:26:40.000000000,2018-03-21 05:00:44.000000000,closed,2,[Core/Labs] Not possible to set className for rootElement of Popover/Tooltip/2
1660,2017-10-05 00:20:27.000000000,2017-10-05 00:32:48.000000000,closed,2,allow React 16 in core peerDependencies
1659,2017-10-05 00:06:10.000000000,2017-12-15 06:50:17.000000000,closed,1,run test suite against both React 15 & 16
1658,2017-10-04 17:21:08.000000000,2017-10-05 00:36:43.000000000,closed,2,[Button] hover styling not working properly with multiple buttons wrapped inside a label component
1657,2017-10-04 12:37:31.000000000,2017-10-05 00:08:49.000000000,closed,3,Proposing Blueprint Lite
1656,2017-10-04 01:04:23.000000000,2017-10-05 22:41:18.000000000,closed,4,[Table] Turn off text truncation by default and raise fixed truncation limit
1655,2017-10-04 00:49:32.000000000,1970-01-01 00:00:00.000000001,open,1,[table] user-select disabling styles don't work
1654,2017-10-04 00:09:36.000000000,2017-10-04 00:37:35.000000000,closed,1,TruncatedFormat: Fix default TruncatedPopoverMode in docs
1653,2017-10-03 22:11:59.000000000,2017-10-04 00:10:46.000000000,closed,1,[Table/TableQuadrantStack] Fix 'clamp' error when grid smaller than container
1652,2017-10-03 22:05:05.000000000,2017-10-04 23:37:47.000000000,closed,2,[Table] Fix TS errors in features.tsx
1651,2017-10-03 21:14:49.000000000,2017-10-05 22:48:06.000000000,closed,2,[Table/EditableCell] Only update saved and dirty values if value changed
1650,2017-10-03 18:30:03.000000000,2017-10-05 22:47:26.000000000,closed,1,"Checkbox, Radio, and Switch Example Github Links are broken"
1649,2017-10-03 02:06:22.000000000,2018-02-08 06:55:06.000000000,closed,2,[Table] Investigate proper controlled usage of columnWidths and rowHeights
1648,2017-10-03 00:50:26.000000000,2017-10-03 00:59:45.000000000,closed,2,[Popover] Change !targetElement to targetElement == null instead
1647,2017-10-02 21:13:28.000000000,2017-10-09 21:31:26.000000000,closed,14,[DateTime] Add dayPickerProps to datetime components
1646,2017-10-02 20:53:28.000000000,2017-10-17 01:37:11.000000000,closed,1,[DatePicker] Make first day of week configurable
1645,2017-10-02 20:03:22.000000000,2017-11-09 22:44:30.000000000,closed,1,[Slider] Add support for vertical slider orientation
1644,2017-10-02 13:04:39.000000000,2017-10-03 00:45:00.000000000,closed,9,[Popover] Prevent accessing the targetElement if it doesn't exist
1643,2017-10-02 13:03:16.000000000,2017-10-03 00:45:00.000000000,closed,3,Datepicker throws in test enviroment
1642,2017-09-30 02:53:13.000000000,2017-10-03 00:36:53.000000000,closed,13,Prepare Release v1.30.0
1641,2017-09-29 23:48:28.000000000,2017-10-02 21:40:13.000000000,closed,3,[Table] Add more switches for text layout to dev preview
1640,2017-09-29 22:47:58.000000000,2018-02-01 04:35:48.000000000,closed,3,MenuItem's submenu is closed when clicking the MenuItem
1639,2017-09-29 18:52:53.000000000,2017-10-03 00:47:51.000000000,closed,8,[Table] Utils.shallowCompareKeys is not a function
1638,2017-09-29 06:26:57.000000000,2017-09-29 21:33:40.000000000,closed,1,button group doesn't style correctly when buttons have Popover2/Tooltip2
1637,2017-09-29 00:54:46.000000000,2017-10-03 00:58:37.000000000,closed,5,"[Table] Prevent overscroll, refactor scrolling logic in TableQuadrantStack"
1636,2017-09-28 05:00:42.000000000,2017-10-07 00:56:30.000000000,closed,0,[Table] Quadrants views should resync when toggling between loading/non-loading states
1635,2017-09-28 04:16:02.000000000,2017-09-28 04:30:44.000000000,closed,3,Popover with disabled actuation button still shows on button click
1634,2017-09-28 04:03:14.000000000,1970-01-01 00:00:00.000000001,open,4,[Table] Row drag handles
1633,2017-09-28 01:13:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Table] Better support resizing column at end of table
1632,2017-09-28 00:36:15.000000000,2017-10-03 02:13:37.000000000,closed,3,[Table] Resize quadrants properly after user resizes frozen rows/columns
1631,2017-09-28 00:33:17.000000000,1970-01-01 00:00:00.000000001,open,2,Checkbox etc does not support other input in label
1630,2017-09-27 22:59:07.000000000,2017-09-28 00:46:20.000000000,closed,2,Prepare release table-1.26.1
1629,2017-09-27 22:04:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Table] Tab-index order within (custom?) header cells is wonky 
1628,2017-09-27 12:42:56.000000000,2017-09-27 21:09:37.000000000,closed,1,React 16
1627,2017-09-27 07:05:45.000000000,2017-09-28 03:35:13.000000000,closed,4,"[Table] Move useInteractionBar prop to <Table>, deprecate the <ColumnHeaderCell> one"
1626,2017-09-27 05:22:16.000000000,2017-09-27 21:24:57.000000000,closed,3,Suggestion for documentation on including blueprint.css
1625,2017-09-27 03:20:14.000000000,2018-01-13 00:15:12.000000000,closed,8,[Table] Proposal: prop-name changes
1624,2017-09-27 03:04:36.000000000,2017-09-29 23:44:10.000000000,closed,6,[Table] TruncatedFormat popover improvements and performance tuning for dev preview
1623,2017-09-27 01:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,Linting upgrades for TSLint 5.7
1622,2017-09-27 01:07:30.000000000,2017-09-27 03:26:09.000000000,closed,2,[Table] Fix missing selection border on left edge of grid
1621,2017-09-27 00:59:30.000000000,2017-09-28 03:35:32.000000000,closed,5,[Table] Don't render LEFT and TOP_LEFT quadrants if they're not needed
1620,2017-09-26 21:47:56.000000000,2017-10-12 00:54:50.000000000,closed,2,[Table] Consider using batch rendering only on scroll
1619,2017-09-26 14:50:27.000000000,2017-11-16 05:45:56.000000000,closed,9,Add support for customizing color themes
1618,2017-09-26 03:41:39.000000000,1970-01-01 00:00:00.000000001,open,2,Support multiline truncation with <Text>
1617,2017-09-26 02:44:13.000000000,2020-05-20 06:48:32.000000000,closed,0,[Table] Investigate ways to remove viewportRect dependency in TableBodyCells
1616,2017-09-26 01:45:48.000000000,2017-09-26 03:35:24.000000000,closed,1,[Input group] More precise selector for spinners in input groups
1615,2017-09-26 01:43:47.000000000,2017-09-27 07:20:22.000000000,closed,4,Table header leaving room for actions menu caret when interaction bar enabled
1614,2017-09-25 23:40:22.000000000,2017-09-26 02:21:47.000000000,closed,3,Table Preview Updates
1613,2017-09-25 23:35:50.000000000,2017-10-25 22:59:47.000000000,closed,7,Consider migrating away from BSD+Patents license
1612,2017-09-25 21:46:15.000000000,2017-12-03 01:01:44.000000000,closed,6,Input on [Labs/Select] Un-focusable when in a Dialog
1611,2017-09-25 19:03:56.000000000,2017-10-06 23:53:54.000000000,closed,0,Table should not disable scrolling if there is no actual vertical scrolling for the table.
1610,2017-09-25 18:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,Multi-line EditableText calculates wrong height for multi-line text
1609,2017-09-25 04:37:06.000000000,1970-01-01 00:00:00.000000001,open,4,Table not keeping focused cell visible
1608,2017-09-24 12:18:31.000000000,2017-09-27 00:24:21.000000000,closed,1,[EditableText] Fix multiline height for long strings with no spaces
1607,2017-09-24 09:51:12.000000000,2019-05-16 07:19:12.000000000,closed,2,Virtualised Menu to improve rendering performance for labs/Select with many options
1606,2017-09-24 09:48:10.000000000,1970-01-01 00:00:00.000000001,open,1,Allow table column header to be hidden
1605,2017-09-23 14:32:13.000000000,2017-09-26 03:35:24.000000000,closed,0,[Core/Spinner] Button with loading prop improperly styled in InputGroup
1604,2017-09-23 01:02:34.000000000,2017-09-26 02:53:36.000000000,closed,8,[Table/Core] Move some table utils into core
1603,2017-09-23 00:53:11.000000000,2017-09-25 23:53:58.000000000,closed,6,Save state in the session for the table preview
1602,2017-09-23 00:33:55.000000000,2017-09-25 02:59:07.000000000,closed,3,Prepare release v1.29.0
1601,2017-09-22 23:29:53.000000000,2017-09-26 02:53:36.000000000,closed,0,[Table/Core] Move shallowCompareKeys and deepCompareKeys into core
1600,2017-09-22 16:14:34.000000000,2017-09-22 22:30:59.000000000,closed,1,"[File Upload] add css height property, when using .pt-large class"
1599,2017-09-22 07:24:59.000000000,2017-09-27 05:40:40.000000000,closed,5,[Button] Add pt-placeholder modifier
1598,2017-09-22 05:57:13.000000000,2017-09-25 21:50:48.000000000,closed,7,[Labs/Select] Fix undesired page scroll when focusing input in popover
1597,2017-09-22 04:54:32.000000000,2018-01-30 10:49:55.000000000,closed,3,[Labs/Select] Support for controlled select query input
1596,2017-09-22 03:21:36.000000000,2017-09-26 22:50:28.000000000,closed,3,[Table] Introduce TableBodyCells component to avoid unnecessary cell renders
1595,2017-09-22 02:23:42.000000000,2017-09-22 22:51:42.000000000,closed,1,[Table] Fix onSelection being called too much in controlled mode
1594,2017-09-21 23:12:46.000000000,2017-10-03 23:52:09.000000000,closed,23,[Table] Make editable cells only show up when they're being edited
1593,2017-09-21 22:31:31.000000000,2017-09-28 03:47:54.000000000,closed,2,Make Date Picker that supports month-level granularity
1592,2017-09-21 21:54:02.000000000,2017-09-21 22:13:44.000000000,closed,1,[Table] Fix onCompleteRender for RenderMode.BATCH
1591,2017-09-21 21:08:42.000000000,2017-09-21 21:46:29.000000000,closed,1,[Labs/Tooltip2] Tooltip not closing on  disabled button
1590,2017-09-21 19:58:46.000000000,1970-01-01 00:00:00.000000001,open,17,Support programatically showing the hotkeys help dialog
1589,2017-09-21 11:34:43.000000000,2017-09-22 22:54:48.000000000,closed,2,[Table] Double-clicking row resize handle no longer throws error
1588,2017-09-21 11:24:55.000000000,2017-09-22 22:54:48.000000000,closed,1,[Table] Double-click to resize rows not working 
1587,2017-09-21 03:27:03.000000000,2017-09-22 02:49:12.000000000,closed,2,[Table] Validation improvements
1586,2017-09-21 00:11:16.000000000,2017-09-22 21:12:09.000000000,closed,2,"[File Upload Input] add height to file upload, when using .pt-large class"
1585,2017-09-20 20:07:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Table] Scroll when reordering columns
1584,2017-09-20 19:59:42.000000000,2017-09-21 02:24:31.000000000,closed,3,[Table] Fix DragSelectable context-menu behavior on Ctrl + Click
1583,2017-09-20 19:29:17.000000000,1970-01-01 00:00:00.000000001,open,9,"[Core/Docs] Hotkeys does not fire onKeyUp if combo is ""cmd"" (mac)"
1582,2017-09-20 04:59:06.000000000,2017-10-04 23:34:54.000000000,closed,4,[Labs/Select] Page scrolls when popover opens
1581,2017-09-20 04:54:37.000000000,2017-09-27 21:15:30.000000000,closed,8,[Labs/Popover2] Ease Popover2 migration with prop shims
1580,2017-09-20 04:12:47.000000000,2017-09-20 05:56:15.000000000,closed,1,[Table] Fix interaction-bar cursor when selection disabled
1579,2017-09-20 02:59:28.000000000,2017-10-12 00:45:36.000000000,closed,13,[Labs/Select] Use Popover2 instead of Popover in Select
1578,2017-09-20 01:57:49.000000000,2017-09-22 02:45:05.000000000,closed,11,[Table] Improve scroll behavior in TableQuadrantStack
1577,2017-09-19 23:18:06.000000000,2017-09-28 01:00:22.000000000,closed,10,Upgrade tslint and tslint-react
1576,2017-09-19 17:08:23.000000000,2017-09-19 20:02:35.000000000,closed,1,Bundle size optimization
1575,2017-09-19 09:18:19.000000000,2017-09-19 21:41:02.000000000,closed,2,Icon Contribution
1574,2017-09-19 01:38:49.000000000,2017-10-17 01:37:17.000000000,closed,5,[DatePicker] disable outside days option
1573,2017-09-17 21:48:57.000000000,1970-01-01 00:00:00.000000001,open,3,[Table] Scrolling is sticky at horizontal and vertical ends of table
1572,2017-09-16 02:40:27.000000000,2017-09-27 00:24:21.000000000,closed,1,Multiline EditableText height isn't calculated correctly for long strings with no spaces
1571,2017-09-16 01:22:42.000000000,2017-09-16 04:29:26.000000000,closed,7,Prepare release v1.28.0
1570,2017-09-15 17:41:13.000000000,2017-09-16 01:07:27.000000000,closed,1,[Icons] Added new header and widget icons
1569,2017-09-15 12:53:17.000000000,2017-09-19 20:22:26.000000000,closed,1,[MenuItem] Pass popoverProps to menuItem
1568,2017-09-14 23:24:21.000000000,2017-09-22 20:05:25.000000000,closed,15,[Labs] Timezone Picker
1567,2017-09-14 15:46:16.000000000,2017-09-19 20:22:26.000000000,closed,4,[Core] Menus - pass popoverProps property
1566,2017-09-14 02:04:31.000000000,2017-09-19 20:57:19.000000000,closed,4,Add prettier using tslint-plugin-prettier
1565,2017-09-14 01:11:06.000000000,2020-05-20 06:48:32.000000000,closed,0,[Table] Make a <TableCorner> element
1564,2017-09-14 01:02:08.000000000,2017-09-14 01:05:07.000000000,closed,2,[Labs/Select] Select doesn't stay attached to target when window resized
1563,2017-09-14 00:56:34.000000000,1970-01-01 00:00:00.000000001,open,1,Smarter shallow compare function for component props that expose nested component props
1562,2017-09-13 22:11:21.000000000,2018-02-16 00:34:34.000000000,closed,6,[Table] Rename the onFocus prop
1561,2017-09-13 21:47:34.000000000,2017-10-03 02:13:37.000000000,closed,2,[Table] Double-click to resize frozen column fails if main-quadrant column is out of view 
1560,2017-09-13 21:18:36.000000000,2018-02-15 07:56:51.000000000,closed,8,What's the reason for the lack of a JS API for some components?
1559,2017-09-13 15:00:42.000000000,1970-01-01 00:00:00.000000001,open,3,Development server does not work on Windows
1558,2017-09-13 14:23:44.000000000,2017-09-15 11:58:05.000000000,closed,3,Which files need to be hosted?
1557,2017-09-13 00:16:57.000000000,2018-01-08 23:43:52.000000000,closed,5,Use Popover2 in Table truncated popover
1556,2017-09-12 22:17:31.000000000,2018-11-30 07:13:27.000000000,closed,8,"Allow ""no selection"" state and removing selection in Select"
1555,2017-09-12 21:15:53.000000000,2017-12-13 04:46:55.000000000,closed,2,Allow tables to have columnHeaderCell menu only in interaction bar
1554,2017-09-12 19:29:14.000000000,2017-11-21 23:20:37.000000000,closed,6,Make DateInput style-able
1553,2017-09-12 04:27:08.000000000,2017-09-27 21:15:30.000000000,closed,0,Ease Popover2 migration with prop shims
1552,2017-09-12 03:57:47.000000000,2017-09-12 03:57:58.000000000,closed,1,Update README.md
1551,2017-09-12 02:00:36.000000000,2017-09-12 04:28:08.000000000,closed,3,Split up labs documentation
1550,2017-09-12 01:45:53.000000000,2017-09-14 02:13:59.000000000,closed,6,[Table] Pass parent width/height props to TruncatedFormat
1549,2017-09-12 00:31:52.000000000,2017-09-21 02:24:31.000000000,closed,0,[Table] Fix cmd+click context-menu selection behavior
1548,2017-09-11 22:53:15.000000000,2017-10-17 01:37:23.000000000,closed,2,Add Custom renderDay inside DateRangePicker
1547,2017-09-11 22:34:54.000000000,2017-10-06 00:18:08.000000000,closed,7,[Table] Quick ideas for perf exploration
1546,2017-09-11 14:24:22.000000000,1970-01-01 00:00:00.000000001,open,0,Missing margin for labeled labs.Select (and maybe others)
1545,2017-09-10 14:57:12.000000000,2017-09-10 19:02:23.000000000,closed,2,pt-icon list name
1544,2017-09-10 05:19:23.000000000,1970-01-01 00:00:00.000000001,open,4,initially-hidden sub-tabs not styled correctly when first viewed
1543,2017-09-09 23:05:10.000000000,2017-09-09 23:28:25.000000000,closed,2,Component Focus Outline
1542,2017-09-09 01:18:47.000000000,2017-09-09 20:58:59.000000000,closed,1,[docs] Add copy/paste to sortable table example
1541,2017-09-09 00:26:14.000000000,2017-09-14 01:48:27.000000000,closed,5,[Table] Move focused cell when columns/rows are reordered
1540,2017-09-08 09:51:29.000000000,2017-09-09 03:48:44.000000000,closed,2,How to create a dialog which can be dragged around the window?
1539,2017-09-08 09:45:34.000000000,2017-09-13 00:04:50.000000000,closed,9,How can I activate the light theme within a dark theme container?
1538,2017-09-08 09:21:37.000000000,2017-09-08 22:58:22.000000000,closed,1,Make vscode exclusions consistent with gitignore / stylelintignore
1537,2017-09-08 09:01:57.000000000,2017-09-11 23:58:53.000000000,closed,9,[Labs] Add disabled prop to Select
1536,2017-09-08 07:50:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Tree] large icons with tooltip
1535,2017-09-08 04:15:25.000000000,2017-09-19 04:02:56.000000000,closed,2,Missing first row of ghost cells 
1534,2017-09-08 01:30:03.000000000,2017-09-20 05:56:15.000000000,closed,0,Down arrow appears when table column has no interactions
1533,2017-09-07 18:05:11.000000000,1970-01-01 00:00:00.000000001,open,1,pt-rtl className support for EditableCell is not fully supported
1532,2017-09-07 09:02:13.000000000,2017-09-23 03:18:57.000000000,closed,3,[Proposal] export JS variables
1531,2017-09-07 03:04:03.000000000,1970-01-01 00:00:00.000000001,open,2,Export CSS variable strings for JS consumption
1530,2017-09-06 22:41:01.000000000,2017-09-07 07:28:37.000000000,closed,2,Popover background is transparent by default? 
1529,2017-09-06 21:54:49.000000000,2017-09-22 22:51:42.000000000,closed,10,[Table] Controlled selectedRegions prop causes onSelection to fire excessively on mousemove
1528,2017-09-06 18:06:52.000000000,2017-09-07 07:22:26.000000000,closed,0,Docs fix: correct icon font variable names
1527,2017-09-06 15:36:25.000000000,2017-11-17 02:08:17.000000000,closed,6,[Labs/Select] Errors in popper.js typings 
1526,2017-09-06 06:35:16.000000000,2018-07-10 04:21:12.000000000,closed,6,Link to official base fiddle from docs
1525,2017-09-06 05:50:32.000000000,2017-09-09 23:34:31.000000000,closed,4,Arbitrary sizes for icons
1524,2017-09-05 10:01:42.000000000,2017-09-14 02:06:20.000000000,closed,10,[Table] Improve shift-select behavior
1523,2017-09-02 11:22:49.000000000,2017-09-13 23:46:36.000000000,closed,7,[Table] Select the target cell on right-click
1522,2017-09-01 22:03:36.000000000,2017-09-02 02:03:07.000000000,closed,1,[Table] Improve the dev preview
1521,2017-09-01 01:43:39.000000000,2017-09-01 03:30:14.000000000,closed,4,Prepare release table-1.24.1
1520,2017-08-31 23:57:05.000000000,2017-09-01 01:21:14.000000000,closed,2,Prepare release table-1.24.1
1519,2017-08-31 21:44:58.000000000,2017-09-14 02:10:53.000000000,closed,11,[Table] A slightly different tactic to hopefully fully popover overflow
1518,2017-08-31 17:36:02.000000000,2017-09-01 21:25:50.000000000,closed,1,"[Icons] Added new UI icons, removed unused ""snippet"" icons"
1517,2017-08-31 17:18:29.000000000,1970-01-01 00:00:00.000000001,open,2,[Labs/Popover2] regression from original Popover for .pt-button-group
1516,2017-08-31 02:48:53.000000000,2017-08-31 22:32:54.000000000,closed,5,[Table] Export `RenderMode` from @blueprintjs/table
1515,2017-08-31 00:03:29.000000000,2017-09-02 00:16:00.000000000,closed,1,Fix Table column-header borders on ghost cells
1514,2017-08-30 23:47:38.000000000,2017-08-31 00:07:03.000000000,closed,1,[Overlay] Skip flaky unit test
1513,2017-08-30 20:39:31.000000000,2017-08-30 23:35:08.000000000,closed,7,Prepare Release 1.27.0
1512,2017-08-30 14:54:42.000000000,2017-10-12 00:45:36.000000000,closed,0,[Labs/Select] Change Popover by Popover2
1511,2017-08-29 03:34:22.000000000,2017-09-02 00:16:00.000000000,closed,0,[Table] Fix column-header ghost-cell borders
1510,2017-08-28 22:01:14.000000000,2017-08-30 20:30:48.000000000,closed,4,[Tabs2] Add 'large' prop
1509,2017-08-28 18:46:20.000000000,2017-08-29 00:50:42.000000000,closed,1,[Portal] Switch from unstable_renderSubtreeIntoContainer() to unstable_createPortal() for compatibility with React Fiber
