id,created_at,closed_at,state,comments,title
844,2019-12-10 18:18:34.000000000,2019-12-10 19:03:00.000000000,closed,0,logic: extend language support to Java 12 (issue #752)
843,2019-12-10 15:56:01.000000000,2019-12-10 17:30:31.000000000,closed,0,logic: add Java 9 path detector for windows
842,2019-12-10 15:54:42.000000000,2019-12-10 17:30:00.000000000,closed,0,build: make build fail if maven fails to generate the java indexer jar
841,2019-12-10 15:50:14.000000000,2019-12-10 15:50:51.000000000,closed,0,docs: list maven as a dependency for building Java language support in readme
840,2019-12-09 22:55:05.000000000,2020-04-02 13:29:31.000000000,closed,3,[bug/feature-request] Sourcetrail does not find make_shared constructor calls.
839,2019-12-09 22:53:26.000000000,1970-01-01 00:00:00.000000001,open,0,Sourcetrail fails to find implicit destructor calls
838,2019-12-09 22:10:25.000000000,1970-01-01 00:00:00.000000001,open,3,Can't find any reference in some java files.
837,2019-12-09 20:32:47.000000000,1970-01-01 00:00:00.000000001,open,3,Link Qt statically
836,2019-12-09 19:59:03.000000000,2019-12-09 21:54:41.000000000,closed,1,Code view should return to active node definition on click
835,2019-12-09 17:46:14.000000000,2019-12-16 17:13:56.000000000,closed,1,Update available standards and cross-compilation targets for Clang 9
834,2019-12-07 09:37:34.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestions about promoting and financing Sourcetrail
832,2019-12-05 18:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,How to: create a `variable` usage trail?
831,2019-12-04 21:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,C: Add option to treat file static variables as private
830,2019-12-04 21:12:06.000000000,2019-12-09 19:38:07.000000000,closed,1,Show non-dependencies?
829,2019-12-04 20:47:48.000000000,2020-01-20 14:20:35.000000000,closed,3,"Record destructor calls on the ""delete"" keyword"
828,2019-12-04 20:17:41.000000000,2019-12-06 00:07:40.000000000,closed,3,C++ superclass method calls not recognized
827,2019-12-04 03:15:18.000000000,2019-12-04 03:59:36.000000000,closed,0,build: Changes to compile on Debian Buster
826,2019-12-04 03:13:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Custom Trail graph: option for smaller nodes - fewer name 'char...', etc."
825,2019-12-04 02:54:45.000000000,1970-01-01 00:00:00.000000001,open,0,"When a custom trail is requested, and fails - not obvious how to resolve"
824,2019-12-03 22:21:40.000000000,2019-12-03 23:35:38.000000000,closed,0,logic: fix recording template parameter as local symbol instead of qualifier
823,2019-12-03 19:59:42.000000000,2019-12-03 22:26:03.000000000,closed,0,logic: improve usability of shallow indexing ui
822,2019-12-03 17:45:17.000000000,2020-05-21 14:13:28.000000000,closed,11,"Add option ""Close Tabs to the Right"" to right-click context menu of tabs"
821,2019-12-03 17:42:50.000000000,2019-12-03 18:46:12.000000000,closed,0,logic: color scheme fixes
820,2019-12-03 01:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,Disable Precompiled Header Flags section in Source Group Settings if no file was provided
819,2019-12-01 13:15:40.000000000,2019-12-02 17:05:36.000000000,closed,1,Use ninja on appveyor
818,2019-11-30 21:22:14.000000000,1970-01-01 00:00:00.000000001,open,0,Make CMake fail if Cxx support is enabled but correct version of Clang is missing
817,2019-11-30 19:29:43.000000000,2019-12-02 21:59:10.000000000,closed,4,Drag and drop
816,2019-11-29 22:46:46.000000000,2019-12-07 15:18:18.000000000,closed,9,Sourcetrail documentation edit phase 1
815,2019-11-28 19:09:24.000000000,2019-11-28 20:11:35.000000000,closed,1,data: move clang-format file to project top-level folder
814,2019-11-28 18:51:01.000000000,1970-01-01 00:00:00.000000001,open,7,"Introduce ""Treat all warnings as errors"" policy"
813,2019-11-28 18:35:39.000000000,2019-11-29 00:15:27.000000000,closed,0,update to SourcetrailPythonIndexer v1_db25_p1
812,2019-11-28 18:32:22.000000000,2019-11-28 20:11:35.000000000,closed,2,Add clang-format file
811,2019-11-28 05:28:00.000000000,1970-01-01 00:00:00.000000001,open,0,Support for Python optional typing
810,2019-11-28 05:10:13.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: Commercial support licencing options
809,2019-11-28 04:56:25.000000000,1970-01-01 00:00:00.000000001,open,4,"Can/should the code include its own Sourcetrail, dogfooding the processes. "
808,2019-11-27 18:01:19.000000000,1970-01-01 00:00:00.000000001,open,9,FHS
807,2019-11-27 16:56:38.000000000,2019-11-27 22:43:22.000000000,closed,0,Correct the required Boost version in the Readme
806,2019-11-27 05:30:15.000000000,1970-01-01 00:00:00.000000001,open,4,Build failure on Exherbo
805,2019-11-27 04:36:10.000000000,2020-04-02 12:34:40.000000000,closed,0,"Make the dialog box content selectable, for searching error messages and advice"
804,2019-11-27 04:24:33.000000000,1970-01-01 00:00:00.000000001,open,6,"How to move the sourcetrail project location, e.g. to a sub-dir"
803,2019-11-27 00:07:41.000000000,2019-11-27 14:02:54.000000000,closed,6,How to change the Compiler Standard for a source group
802,2019-11-26 20:54:14.000000000,2020-06-08 13:24:39.000000000,closed,4,Store last filepicker location in application settings
801,2019-11-26 19:52:09.000000000,1970-01-01 00:00:00.000000001,open,2,Remember graph zoom level on close and restart
800,2019-11-26 19:37:49.000000000,2019-11-26 21:03:33.000000000,closed,0,build: Install SourcetrailPythonIndexer only if it is build
799,2019-11-26 19:36:04.000000000,2019-11-26 20:21:38.000000000,closed,2,build: update to clang 9
798,2019-11-26 17:34:36.000000000,2019-11-26 18:11:01.000000000,closed,0,build: enable Python language support in appveyor builds
797,2019-11-26 16:38:14.000000000,2019-11-28 14:33:45.000000000,closed,2,build: Link to LIB_GUI_PROJECT
796,2019-11-26 16:19:37.000000000,1970-01-01 00:00:00.000000001,open,4,Ignore environment dependant packages
795,2019-11-26 16:19:13.000000000,2020-01-20 14:28:43.000000000,closed,4,Python indexing: too many CPU resources until the PC freezes
794,2019-11-26 11:21:07.000000000,2019-12-11 18:01:38.000000000,closed,4,Java Maven not uses settings.xml
793,2019-11-26 08:55:05.000000000,2019-11-29 00:47:08.000000000,closed,2,build: add multiprocessor compilation flag to cmake to speedup builds
792,2019-11-26 02:33:17.000000000,1970-01-01 00:00:00.000000001,open,4,"Add content of ""Help -> Fixing Errors"" dialog to documentation"
791,2019-11-26 02:29:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Hint to ""Help -> Fixing Errors"" dialog in code overview message"
790,2019-11-25 17:55:46.000000000,2019-11-26 02:38:20.000000000,closed,3,initial use: tictactoe example: Fatal: ''iostream'' file not found
789,2019-11-24 19:25:03.000000000,2019-11-26 00:13:30.000000000,closed,0,Fix crash on exit
788,2019-11-24 17:22:05.000000000,2019-12-09 17:30:11.000000000,closed,5,Compilation errors
787,2019-11-24 03:14:18.000000000,2019-12-10 18:16:33.000000000,closed,3,JavaIndexer not found in JVM environment
786,2019-11-23 18:49:38.000000000,1970-01-01 00:00:00.000000001,open,5,boost::interprocess::intermodule_singleton initialization failed
785,2019-11-23 01:26:56.000000000,1970-01-01 00:00:00.000000001,open,0,Bring Sourcetrail to front when symbol activated via editor plugin
784,2019-11-22 22:22:18.000000000,2019-12-04 04:00:25.000000000,closed,2,Changes to make it compile on Debian Buster
783,2019-11-22 21:29:21.000000000,1970-01-01 00:00:00.000000001,open,3,Syntax-Error on using special characters; block-closing curly-brace not recognized
782,2019-11-22 11:14:09.000000000,2019-11-22 12:19:10.000000000,closed,0,Fix a possible cmake error on macOS
781,2019-11-22 09:32:25.000000000,2019-11-26 21:29:57.000000000,closed,2,Checksum for release files
780,2019-11-22 01:31:52.000000000,2020-01-13 15:31:03.000000000,closed,8,Chocolatey Package
779,2019-11-21 15:46:31.000000000,1970-01-01 00:00:00.000000001,open,7,MacOs - .dmg file is not mountable
778,2019-11-21 11:26:45.000000000,2019-12-09 17:34:44.000000000,closed,7,Guide for debugging indexing errors
777,2019-11-20 21:56:04.000000000,1970-01-01 00:00:00.000000001,open,0,Analysing a Maven project fails on a certificate error but my JVM trusts it
776,2019-11-20 19:26:51.000000000,2019-11-20 21:03:48.000000000,closed,0,"In modern CMakes yes is ""ON"" not 1"
775,2019-11-20 18:30:02.000000000,2019-11-25 21:47:34.000000000,closed,1,build: Downgraded Boost to 1.67
774,2019-11-20 17:31:24.000000000,2019-11-20 17:45:26.000000000,closed,1,Communication channel for (wannabe) contributors
773,2019-11-20 15:49:44.000000000,2019-11-20 16:20:22.000000000,closed,0,Add Appveyor based CI
772,2019-11-20 15:10:48.000000000,2019-11-20 15:18:02.000000000,closed,1,Code file content disappears in single file view after changing graph grouping
771,2019-11-20 13:55:52.000000000,2019-12-10 23:04:39.000000000,closed,2,[Python] Unable to validate environment
770,2019-11-20 11:54:38.000000000,1970-01-01 00:00:00.000000001,open,4,Some feedback from first use
769,2019-11-20 00:54:00.000000000,1970-01-01 00:00:00.000000001,open,5,"Can't load or find the Qt platform plugin ""wayland-egl"", how to choose a diff. platform?"
768,2019-11-19 21:43:04.000000000,2019-11-19 21:48:50.000000000,closed,0,src: getRefreshInfo() always return a value
767,2019-11-19 21:37:20.000000000,2019-11-19 21:52:30.000000000,closed,0,src: getNodeStyle() always return a value
766,2019-11-19 20:56:38.000000000,2019-11-19 21:07:02.000000000,closed,0,fix typo in README.md
765,2019-11-19 20:50:02.000000000,2019-11-20 14:28:26.000000000,closed,0,Add a version if not in git
764,2019-11-19 20:34:32.000000000,1970-01-01 00:00:00.000000001,open,3,Add Dart Support 
763,2019-11-19 20:33:22.000000000,2019-11-26 20:24:55.000000000,closed,1,Update to LLVM/Clang 9
762,2019-11-19 20:23:33.000000000,2019-11-26 20:23:48.000000000,closed,6,fix building with clang 9
761,2019-11-19 19:32:30.000000000,2019-11-19 19:38:57.000000000,closed,0,src: Always return a value from non void function getSearchTypeName()
760,2019-11-19 19:02:48.000000000,2019-11-19 19:08:29.000000000,closed,1,Always return a value from non void function elide()
759,2019-11-19 18:48:39.000000000,2019-11-19 18:56:53.000000000,closed,0,Make Boost_USE_STATIC_LIBS a cache variable
758,2019-11-19 18:15:11.000000000,2019-12-02 15:00:22.000000000,closed,16,Add Sourcetrail to openSUSE repos
757,2019-11-19 18:11:46.000000000,2020-06-02 01:00:39.000000000,closed,4,libjvm.dylib in different folder on macOS Catalina
756,2019-11-19 17:54:08.000000000,1970-01-01 00:00:00.000000001,open,9,Make Sourcetrail available in apt-get for Debian and Ubuntu
755,2019-11-19 16:43:45.000000000,2019-11-19 20:25:12.000000000,closed,6,Fix lib order
754,2019-11-19 15:59:44.000000000,2019-11-19 16:30:16.000000000,closed,2,Fix version.cmake
753,2019-11-19 13:36:13.000000000,1970-01-01 00:00:00.000000001,open,7,"Crossbuilding using Meson results in "" unknown target CPU ''armv7-a''  """
752,2019-11-19 13:22:30.000000000,2019-12-10 19:04:08.000000000,closed,3,Update Java indexer to support the latest Java language standard
751,2019-11-19 10:16:22.000000000,2019-11-19 15:07:41.000000000,closed,1,Host latest release as Github Releases
750,2019-11-19 08:09:13.000000000,1970-01-01 00:00:00.000000001,open,3,Integrate with GitHub's Semantic
749,2019-11-19 01:07:24.000000000,2019-12-09 17:51:49.000000000,closed,13,XUbuntu 19.10 Compile Issues [EDITED]
748,2019-11-08 20:35:52.000000000,2019-11-08 21:06:44.000000000,closed,1,Use gnu C and C++ standards as default on Linux
747,2019-11-07 17:49:56.000000000,2019-11-21 12:43:43.000000000,closed,1,conda support?
746,2019-10-25 22:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,Minimize edge crossings
745,2019-10-19 22:59:28.000000000,2019-10-21 14:24:36.000000000,closed,1,What technologies were used/are used to make this app?
744,2019-10-16 19:34:04.000000000,1970-01-01 00:00:00.000000001,open,13,no such file or directory (sourcetrail is treating MSVC options as file/dir)
743,2019-10-12 05:16:37.000000000,2019-11-26 05:19:01.000000000,closed,11,Cannot run Sourcetrail on macOS 10.15
742,2019-10-09 17:47:47.000000000,1970-01-01 00:00:00.000000001,open,0,Maximize currently focused view
741,2019-10-08 22:19:07.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to check validity of Python environment
740,2019-09-24 22:51:11.000000000,2020-02-03 19:45:59.000000000,closed,2,"Popup problem in ""Finished indexing"" dialogue"
739,2019-09-24 22:44:18.000000000,2019-09-24 23:15:01.000000000,closed,5,Compilable source shows indexing errors
738,2019-09-24 20:41:15.000000000,2019-09-24 21:01:54.000000000,closed,3,Passing a string #define via command line fails
737,2019-09-24 18:03:09.000000000,2019-10-01 19:35:47.000000000,closed,1,Sourcetrail executes pre-indexing steps for disabled Maven Sourcegroup
736,2019-09-24 12:08:55.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Android Studio Project
735,2019-09-20 16:11:57.000000000,2020-02-17 19:23:52.000000000,closed,1,"Stuck in ""loading project"" when no permission to create project in specified directory"
734,2019-09-18 13:16:13.000000000,1970-01-01 00:00:00.000000001,open,0,Support jEdit
733,2019-09-14 04:47:39.000000000,2019-10-07 14:25:49.000000000,closed,5,new install open tutorial.srctrlprj failed
732,2019-09-08 20:15:07.000000000,2019-09-08 20:22:13.000000000,closed,1,"FATAL error ""stdlib.h"" file not found(Not a duplicate)"
731,2019-09-05 19:32:50.000000000,1970-01-01 00:00:00.000000001,open,0,C++Builder plug-in
730,2019-09-04 21:19:45.000000000,2019-11-18 01:40:32.000000000,closed,5,bugs with version numbers on macOS
729,2019-09-03 12:06:29.000000000,2019-09-30 13:59:59.000000000,closed,1,Revisit C++ Templates
728,2019-08-30 15:53:28.000000000,1970-01-01 00:00:00.000000001,open,2,Not obvious which main() is chosen in Custom Trail dialog
727,2019-08-30 13:03:30.000000000,1970-01-01 00:00:00.000000001,open,1,Add std library check to project setup on save
726,2019-08-29 20:06:56.000000000,1970-01-01 00:00:00.000000001,open,17,Indexing never  ending
725,2019-08-27 16:24:52.000000000,2019-11-07 00:01:54.000000000,closed,2,Experimental: Shallow Python Indexing
724,2019-08-27 16:15:35.000000000,2019-10-01 21:05:15.000000000,closed,1,Header directories not automatically added when manually adding compilation database path instead of using file picker
723,2019-08-27 15:40:04.000000000,2020-02-11 04:35:39.000000000,closed,1,Merge all Steps of Project Setup Wizard
722,2019-08-27 15:34:04.000000000,2019-08-27 18:14:30.000000000,closed,1,Add option to close the current project
721,2019-08-26 17:24:55.000000000,1970-01-01 00:00:00.000000001,open,4,Add log level to preferences and CLI
720,2019-08-22 00:07:22.000000000,2019-08-27 15:43:40.000000000,closed,1,Cannot switch Source Group in Project Settings on missing paths
719,2019-08-13 18:01:48.000000000,2019-08-13 19:37:32.000000000,closed,1,Don't include PCH in files that don't use it in CDB command
718,2019-08-12 19:26:25.000000000,2019-08-26 18:41:24.000000000,closed,1,No descriptive error message when CDB file of project does not exist when reindexing from commandline.
717,2019-08-05 13:30:41.000000000,2019-08-05 13:36:33.000000000,closed,1,Source file only indexed with one set of flags when compilation database contains multiple commands
716,2019-07-29 16:11:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add animation when changing highlighted location in code view
715,2019-07-29 16:09:33.000000000,2019-08-06 00:42:59.000000000,closed,1,Change mouse cursor to pointer within graph and code view
714,2019-07-29 16:08:19.000000000,1970-01-01 00:00:00.000000001,open,0,Go to local symbol definition action
713,2019-07-29 15:56:26.000000000,1970-01-01 00:00:00.000000001,open,0,Hold space to pan graph by dragging from anywhere
712,2019-07-29 13:40:26.000000000,1970-01-01 00:00:00.000000001,open,0,Filter by containing file or directory in custom trail dialog
711,2019-07-19 14:31:11.000000000,1970-01-01 00:00:00.000000001,open,0,Ship the whole C & C++ standard library within Sourcetrail
710,2019-07-19 14:22:46.000000000,2019-07-28 23:05:47.000000000,closed,1,Removing extra compiler config header path not working after clicking 'yes' in warning message
709,2019-07-16 01:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,Supply binary for indexing projects without Qt shared library dependency
708,2019-07-15 15:03:51.000000000,1970-01-01 00:00:00.000000001,open,0,List all affected translation units of an error
707,2019-07-15 14:46:51.000000000,2019-12-02 21:59:10.000000000,closed,1,Drag & drop selected source code from Sourcetrail into other application/editor
706,2019-07-09 10:27:40.000000000,2019-07-09 15:50:29.000000000,closed,1,[Feature] Detect changed files and silently update the database
705,2019-07-01 17:42:00.000000000,2019-08-13 19:24:30.000000000,closed,3,Maven not reading source directories when console output contains colors
704,2019-07-01 15:53:07.000000000,2019-08-27 12:42:50.000000000,closed,1,Add authenticode signature to Windows Installer
703,2019-06-04 18:26:05.000000000,2019-08-06 15:48:57.000000000,closed,2,Windows 10 uses Qt fallback UI for rendering standard UI elements
702,2019-05-29 14:05:40.000000000,1970-01-01 00:00:00.000000001,open,4,Missing Python files
701,2019-05-29 06:57:48.000000000,2019-05-30 05:58:01.000000000,closed,4,macOS crashes when mounting 2019.2.39 .dmg file
700,2019-05-26 15:44:19.000000000,2019-05-27 20:05:36.000000000,closed,1,Don't inform about reindexing if only source group name was changed
699,2019-05-25 15:55:57.000000000,1970-01-01 00:00:00.000000001,open,7,Too many open files when indexing big java project
698,2019-05-25 01:33:29.000000000,2019-05-27 14:24:16.000000000,closed,2,Sourcetrail gets SIGSEGV when quitting the program
697,2019-05-24 22:15:41.000000000,2019-11-21 12:36:35.000000000,closed,13,Can't use python environment - binary unsafe.
696,2019-05-23 10:39:57.000000000,2019-05-28 20:26:11.000000000,closed,7,Add example for how to specify a python environment to help dialog
695,2019-05-21 17:44:21.000000000,1970-01-01 00:00:00.000000001,open,2,Java project from Maven is not indexing files in outside build directory
694,2019-05-21 17:39:51.000000000,2019-08-05 20:42:18.000000000,closed,9,Java indexing sometimes missing progress dialog and using CPU in the background
693,2019-05-12 09:43:15.000000000,1970-01-01 00:00:00.000000001,open,1,CUDA support in indexing
692,2019-05-07 21:27:55.000000000,2019-05-08 16:26:23.000000000,closed,1,"I saw that you added Python support, have you think about adding Rust language support ? I love that language and it would be a total succes !!!"
691,2019-05-04 04:05:52.000000000,2019-05-06 15:27:57.000000000,closed,1,Can't activate 2019.2.0 with test license
690,2019-04-23 18:43:27.000000000,1970-01-01 00:00:00.000000001,open,0,allow partial re-indexing for python sourcegroups
689,2019-04-23 13:51:15.000000000,1970-01-01 00:00:00.000000001,open,0,Can you add plugin support for Codelite IDE or a workaround ?
688,2019-04-20 19:05:10.000000000,2019-04-23 12:08:40.000000000,closed,3,Add dashed inheritance edge to graph legend
687,2019-04-20 05:25:24.000000000,2019-04-23 15:20:54.000000000,closed,1,"Add ""Show in IDE"" to Node context menu"
686,2019-04-20 05:18:44.000000000,2019-04-23 21:09:27.000000000,closed,1,Minor doc issues for CLion plugin
685,2019-04-20 05:15:50.000000000,1970-01-01 00:00:00.000000001,open,6,Provide source Language Server Protocol source group 
684,2019-04-18 13:08:35.000000000,1970-01-01 00:00:00.000000001,open,1,Reuse commandline from previous custom command source groups
683,2019-04-02 13:09:30.000000000,1970-01-01 00:00:00.000000001,open,0,Find redundant #include directives
682,2019-03-30 04:03:58.000000000,1970-01-01 00:00:00.000000001,open,9,"""unable to handle compilation, expected exactly one compiler job"" - static compilation from multiple source files"
681,2019-03-20 17:20:15.000000000,2019-03-20 17:51:33.000000000,closed,1,Can't easily edit previous search results in search bar
680,2019-03-11 21:34:46.000000000,2019-03-12 14:24:18.000000000,closed,1,Fulltext search is slow and uses only one thread
679,2019-03-10 18:24:00.000000000,2019-03-28 20:59:45.000000000,closed,6,C language #define incorrectly interpreted
678,2019-03-10 18:14:51.000000000,2019-03-25 17:37:30.000000000,closed,4,C language feature request
677,2019-03-08 14:11:20.000000000,1970-01-01 00:00:00.000000001,open,10,Crash when indexing project created with WSL from Windows due to symbolic links
676,2019-03-04 20:50:52.000000000,2019-04-23 15:03:54.000000000,closed,1,Delete log files older than a month
675,2019-02-28 15:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,Check if paths in project configuration exist before indexing
674,2019-02-27 14:49:55.000000000,1970-01-01 00:00:00.000000001,open,0,Indexer is crashing when files are read in parallel via symlinks
673,2019-02-22 14:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to show namespaces part on names of graph nodes
672,2019-02-20 23:51:42.000000000,2019-02-25 15:24:09.000000000,closed,1,Code Syntax Highlighting Working in Windows Portable Package
671,2019-02-18 17:35:45.000000000,2019-02-25 17:46:14.000000000,closed,1,Replace spaces with underscores while entering project name
670,2019-02-08 17:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicate tab along with its navigation history
669,2019-02-04 19:25:55.000000000,1970-01-01 00:00:00.000000001,open,2,Provide feedback when Sourcetrail is running out of memory
668,2019-01-30 00:29:09.000000000,2019-02-05 18:27:33.000000000,closed,1,Mention CDB Export of QT Creator 4.8
667,2019-01-29 23:54:04.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to run Sourcetrail over Xming
666,2019-01-29 04:07:11.000000000,2019-03-13 18:53:37.000000000,closed,13,JSON Compilation Database exported from Qt Creator 4.9-beta1 is unsupported
665,2019-01-28 19:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Keep search filters until explicitely removed (x in search element)
664,2019-01-27 21:47:22.000000000,2019-01-30 09:18:42.000000000,closed,6,"FATAL error ""cstddef"" file not found"
663,2019-01-08 20:55:58.000000000,2019-01-11 02:13:14.000000000,closed,1,Relative filepaths not detected in Code::Blocks project
662,2019-01-08 17:23:43.000000000,2019-08-03 04:35:25.000000000,closed,1,Collapse parts of code
661,2019-01-08 17:21:45.000000000,1970-01-01 00:00:00.000000001,open,0,Setup C++ projects from Gradle
660,2019-01-07 21:45:52.000000000,2019-01-10 19:54:09.000000000,closed,1,Screen search result number not updated/cleared when active symbol changes
659,2018-12-21 21:11:00.000000000,1970-01-01 00:00:00.000000001,open,3,Crash on automatic update check
658,2018-12-20 21:12:18.000000000,2019-01-10 19:24:17.000000000,closed,1,Wrap lines in status and errors table
657,2018-12-20 15:25:04.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong highDPI scaling on Fedora 29 with Gnome and system wide UI scale of 200%
656,2018-12-20 15:04:55.000000000,1970-01-01 00:00:00.000000001,open,2,Project setup: Easier way to reduce build file projects to index only few files
655,2018-12-19 18:03:44.000000000,2018-12-20 16:58:12.000000000,closed,1,Feature Request: Pin classes
654,2018-12-19 18:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Save layout for bookmarks
653,2018-12-19 17:41:55.000000000,2019-01-08 18:18:06.000000000,closed,1,Add Changelog to help menu
652,2018-12-19 17:14:35.000000000,2019-01-08 18:31:11.000000000,closed,3,Functions with a lot of template parameters might fill whole screen
651,2018-12-13 15:09:26.000000000,2019-06-04 18:53:27.000000000,closed,4,case value is not a constant expression
650,2018-12-12 16:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,Clang Vector Type not supported
649,2018-12-12 15:46:51.000000000,1970-01-01 00:00:00.000000001,open,0,Configure project via command line API
648,2018-12-11 15:19:39.000000000,1970-01-01 00:00:00.000000001,open,1,Show files in overview bundle as tree with directory structure
647,2018-12-11 01:14:17.000000000,1970-01-01 00:00:00.000000001,open,4,Sourcetrail crash when closing application after Java indexing
646,2018-12-11 01:06:50.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Locate a project from a git
645,2018-12-11 00:55:10.000000000,2019-08-03 04:43:23.000000000,closed,4,[Feature request] Analyse pipeline of computation
644,2018-12-11 00:27:37.000000000,2018-12-11 00:49:05.000000000,closed,6,Sourcetrail was unable to locate Java on this machine.
643,2018-12-07 02:01:36.000000000,1970-01-01 00:00:00.000000001,open,0,Show parameter documentation from declaration in tooltip when hovering in definition.
642,2018-12-07 01:59:52.000000000,1970-01-01 00:00:00.000000001,open,0,Show documentation comment at declaration in tooltip
641,2018-12-07 01:58:44.000000000,1970-01-01 00:00:00.000000001,open,1,Make switch between header/declaration and implementation/definition easier
640,2018-12-05 23:08:38.000000000,2018-12-06 15:26:01.000000000,closed,1,cannot deselect non existent directories in CDB Select from Include Paths window
639,2018-12-04 21:06:15.000000000,2019-01-10 20:56:07.000000000,closed,2,Multi level call edges in call graph don't change when moving nodes
638,2018-11-30 13:50:51.000000000,2018-12-06 22:11:40.000000000,closed,1,error in sourcetrail.sh file
637,2018-11-29 23:31:47.000000000,1970-01-01 00:00:00.000000001,open,1,Allow compilation database files to work with relative paths only
636,2018-11-22 06:45:58.000000000,2019-01-10 22:57:17.000000000,closed,39,sourcetrail 2018.4.8 coredumps while indexing
635,2018-11-16 16:14:16.000000000,1970-01-01 00:00:00.000000001,open,1,Add Clang ast-matcher support
634,2018-11-16 05:31:58.000000000,2018-11-23 19:37:45.000000000,closed,4,Indexing non-selected files (from CDB).
633,2018-11-13 20:51:42.000000000,2018-11-13 20:56:03.000000000,closed,1,Sourcetrail 2018.4.8 Linux 64bit binary file corrupted
632,2018-11-13 20:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,Open Log Folder not working on Linux Mint 18.3
631,2018-11-07 22:23:33.000000000,2018-11-07 22:31:24.000000000,closed,1,Show clang invocation errors during indexing in UI
630,2018-11-06 20:02:36.000000000,1970-01-01 00:00:00.000000001,open,0,Text and screen search by pattern/regex
629,2018-11-05 06:03:58.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple windows
628,2018-10-31 19:12:07.000000000,1970-01-01 00:00:00.000000001,open,1,Show tooltip with deduced type for auto keyword
627,2018-10-26 15:21:19.000000000,2018-11-02 13:51:23.000000000,closed,2,DMG not mountable on macOS Mojave
626,2018-10-12 14:32:59.000000000,2018-11-05 05:00:17.000000000,closed,1,Crash on Linux with no write access to ~/.config
625,2018-10-11 14:29:26.000000000,2018-11-05 05:01:39.000000000,closed,3,install.sh creates ~/.config/sourcetrail owned by root
624,2018-10-09 17:00:01.000000000,1970-01-01 00:00:00.000000001,open,5,Sourcetrail was always in 'Preparing Project'
623,2018-10-07 22:59:09.000000000,1970-01-01 00:00:00.000000001,open,1,Crash when saving a very large depth graph as .PNG
622,2018-10-05 14:23:08.000000000,2018-10-05 15:46:50.000000000,closed,1,Only the first line of a Maven error encountered by Sourcetrail is shown to the user.
621,2018-10-02 13:05:37.000000000,1970-01-01 00:00:00.000000001,open,0,Support project setup for IAR Embedded Workbench
620,2018-09-24 14:31:27.000000000,1970-01-01 00:00:00.000000001,open,3,Keep specific/previously active graph nodes visible
619,2018-09-18 13:18:39.000000000,2020-04-14 21:31:54.000000000,closed,15,DMG not mountable on macOS 10.11.6 since 2018.3.13
618,2018-09-14 14:20:40.000000000,2018-09-18 21:30:43.000000000,closed,1,Having more than one filename in a C++ compile command results in no indexed files and no error
617,2018-08-29 00:17:54.000000000,2018-08-31 16:24:54.000000000,closed,6,crashing if multi-process indexing is disabled
616,2018-08-29 00:10:55.000000000,1970-01-01 00:00:00.000000001,open,7,All indexer processes can deadlock after crash of an indexer process
615,2018-08-28 21:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,Support CDI Events
614,2018-08-24 17:53:08.000000000,2018-08-24 18:20:09.000000000,closed,1,Source files with .C not indexed.
613,2018-08-22 21:03:03.000000000,1970-01-01 00:00:00.000000001,open,0,Exclude file from indexing via context menu 
612,2018-08-22 18:24:25.000000000,2018-08-24 12:55:52.000000000,closed,2,Wrong way to access LocalAppData
611,2018-08-20 12:35:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add button to get out of caller/callee graph state
610,2018-08-18 01:44:43.000000000,2018-08-24 18:13:07.000000000,closed,12,Errors at wrong location when using #line directive
609,2018-08-15 23:06:36.000000000,2018-11-09 18:06:11.000000000,closed,5,Old nodes and edges sometimes stay in the graph
608,2018-08-15 10:47:18.000000000,2018-08-21 15:54:28.000000000,closed,5,include_next make fatal_error
607,2018-08-11 19:38:48.000000000,1970-01-01 00:00:00.000000001,open,3,Underscores in file name cut off for larger font sizes
606,2018-08-11 19:36:14.000000000,2018-08-12 00:35:39.000000000,closed,2,Suggestion: Option to show full path of source file in source window
