id,created_at,closed_at,state,comments,title
837,2019-01-28 00:31:13.000000000,2019-01-30 06:46:01.000000000,closed,1,remove 7.x deprecations
836,2019-01-27 23:17:42.000000000,2019-01-27 23:37:13.000000000,closed,1,Create only a single redis connection
835,2019-01-26 23:09:48.000000000,2019-01-31 09:44:23.000000000,closed,3,Question about network dependents
834,2019-01-26 21:46:44.000000000,2019-01-26 22:06:05.000000000,closed,6,Fix typo in 'testing.md'
833,2019-01-25 23:13:45.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Proposal: Middleware API for event handlers
832,2019-01-25 15:33:56.000000000,2019-01-27 04:10:18.000000000,closed,1,Webhook.js type definitions
831,2019-01-25 15:30:42.000000000,2019-01-25 15:31:11.000000000,closed,0,Webhook.js type definitions
830,2019-01-22 17:58:29.000000000,1970-01-01 00:00:00.000000001,open,5,Errors respond with a 404 status
829,2019-01-22 04:27:35.000000000,2019-01-26 23:08:41.000000000,closed,5,Cluster support for request throttling
828,2019-01-21 04:00:07.000000000,2019-01-23 04:10:57.000000000,closed,2,replace `github-app.ts` with `@octokit/app`
827,2019-01-20 03:34:09.000000000,2019-01-20 08:02:01.000000000,closed,11,Probot without a view engine
826,2019-01-19 07:30:44.000000000,2019-03-03 23:31:30.000000000,closed,20,Probot v8.0.0
825,2019-01-19 07:25:36.000000000,2019-01-19 07:42:49.000000000,closed,2,README / CONTRIBUTING updates for beta releases
824,2019-01-18 20:17:00.000000000,2019-01-18 21:08:10.000000000,closed,1,docs: Use `PRIVATE_KEY_BASE64`
823,2019-01-14 01:17:50.000000000,2019-01-14 01:30:42.000000000,closed,4,doc: update GitHub actions workflow reference
822,2019-01-12 11:03:54.000000000,2019-01-19 06:18:40.000000000,closed,8,semantic-release setup
821,2019-01-11 18:01:20.000000000,1970-01-01 00:00:00.000000001,open,2,More in-depth Testing documentation
819,2019-01-11 00:20:41.000000000,2019-01-11 00:21:57.000000000,closed,5,README: fix link to travis
818,2019-01-10 23:02:56.000000000,2019-01-10 23:48:42.000000000,closed,0,GitHubAPI.paginate callback signature in stats
817,2019-01-10 22:51:11.000000000,2019-01-10 23:49:07.000000000,closed,1,"pass ""utf8"" as 2nd argument when reading private key from file using `fs.readFileSync`"
816,2019-01-10 20:34:32.000000000,2019-01-10 21:18:27.000000000,closed,4,(wip) feat: bump octokit/rest to latest version
815,2019-01-10 00:18:11.000000000,2019-01-10 01:48:38.000000000,closed,4,How to make API calls from an exposed route
814,2019-01-09 00:42:12.000000000,2019-01-10 03:07:50.000000000,closed,4,Add pull reminders badge to README
813,2019-01-08 11:33:51.000000000,2019-01-08 11:36:13.000000000,closed,0,remove .npmrc file
812,2019-01-06 07:55:55.000000000,2019-01-06 08:10:57.000000000,closed,2,fix: Update year to 2019
807,2019-01-04 23:33:02.000000000,2019-01-04 23:41:26.000000000,closed,0,Fix sample code for serverless deployment
806,2019-01-04 20:07:46.000000000,1970-01-01 00:00:00.000000001,open,7,"""Invalid GitHub App configuration"" error: properties/url is not a string"
805,2019-01-04 19:13:21.000000000,2019-01-04 23:42:32.000000000,closed,2,Fix URL for Serverless GCF repository
804,2019-01-04 00:54:31.000000000,2019-01-08 11:36:13.000000000,closed,1,Delete package-lock.json file or .npmrc
803,2019-01-03 23:58:45.000000000,2019-03-12 08:50:31.000000000,closed,9,Most probot implementations don't set started_at resulting in bad output from GitHub
802,2019-01-03 22:40:34.000000000,2019-01-03 22:54:27.000000000,closed,3,Removed allowed failure configuration for node 10
801,2019-01-03 21:59:44.000000000,2019-01-03 22:54:27.000000000,closed,0,Node 10 is allowed to fail in CI
800,2019-01-03 21:51:04.000000000,2019-01-03 22:15:03.000000000,closed,9,Spelling
799,2019-01-03 11:16:58.000000000,2019-02-20 21:58:31.000000000,closed,4,Update typedoc to the latest version 🚀
798,2018-12-27 12:19:48.000000000,2019-01-10 22:14:02.000000000,closed,1,Fix Webhooks class constructor
797,2018-12-24 04:27:00.000000000,2019-01-10 09:56:02.000000000,closed,8,Add a debug option
796,2018-12-21 22:41:39.000000000,2018-12-21 23:36:39.000000000,closed,2,Update simulating-webhooks.md
795,2018-12-21 20:42:41.000000000,2018-12-21 23:35:24.000000000,closed,0,Update supports-color to the latest version 🚀
794,2018-12-21 11:44:57.000000000,2019-05-05 00:29:32.000000000,closed,13,Programatic start
793,2018-12-20 15:41:27.000000000,2019-01-10 22:12:01.000000000,closed,1,Fix webhook payload definition
792,2018-12-18 18:30:09.000000000,2018-12-18 18:31:02.000000000,closed,3,Syncing Fork
791,2018-12-18 07:33:41.000000000,2018-12-18 23:02:31.000000000,closed,2,Added package-lock.json #769
790,2018-12-18 06:21:49.000000000,2019-02-26 05:52:37.000000000,closed,5,"Check run error, invalid field: annotations"
789,2018-12-17 15:19:39.000000000,2019-01-11 08:21:57.000000000,closed,3,"Fail to start probot because of dynamic linking (OS X) (node-dtrace-provider, bunyan)"
788,2018-12-13 06:14:33.000000000,2018-12-13 06:27:45.000000000,closed,3,Update to a latest @octokit/rest version (16.2.0)
787,2018-12-12 10:03:11.000000000,2018-12-12 11:03:43.000000000,closed,0,"Fix link to ""probot-metadata"" extension"
786,2018-12-12 09:01:45.000000000,2018-12-12 09:37:56.000000000,closed,3,"Fix link to ""Create the GitHub App"""
785,2018-12-12 01:31:19.000000000,2019-01-03 02:45:43.000000000,closed,6,Use path.resolve instead of path.join to resolve payload paths.
784,2018-12-12 01:20:15.000000000,2020-07-12 22:55:36.000000000,closed,5,fix: Port in use error handling (#767)
783,2018-12-11 20:28:42.000000000,2018-12-11 20:57:08.000000000,closed,2,Fix misspellings of receive
782,2018-12-10 18:46:08.000000000,2018-12-11 00:44:35.000000000,closed,4,[FIX] PRIVATE_KEY_PATH error handling (#778)
781,2018-12-05 23:32:19.000000000,2018-12-11 00:42:26.000000000,closed,0,Update dotenv to the latest version 🚀
780,2018-12-04 23:15:15.000000000,2019-12-14 00:51:58.000000000,closed,20,Make probot usable with RunKit
779,2018-12-04 14:05:10.000000000,2019-02-15 01:37:07.000000000,closed,6,Best practice for rate limiting
778,2018-11-24 08:50:39.000000000,2018-12-11 00:56:52.000000000,closed,3,Unhandled exception while reading file from PRIVATE_KEY_PATH
777,2018-11-22 22:43:33.000000000,2019-02-14 12:49:57.000000000,closed,3,Unhandled promise rejections when running tests
776,2018-11-22 14:38:43.000000000,2018-12-10 10:51:51.000000000,closed,5,How to write log to a file
775,2018-11-21 18:21:18.000000000,2019-01-10 01:10:59.000000000,closed,3,Fixed GitHubAPI.paginate callback signature
774,2018-11-20 23:35:54.000000000,2019-01-19 07:07:02.000000000,closed,46,Update @octokit/rest to the latest version 🚀
773,2018-11-20 00:43:38.000000000,2018-11-20 03:27:43.000000000,closed,2,"Fix broken link to ""Serverless Deployment"""
772,2018-11-19 23:16:06.000000000,2018-11-19 23:48:07.000000000,closed,7,Edit Issue Not Available With Integration
771,2018-11-16 02:11:19.000000000,2019-02-15 01:57:55.000000000,closed,12,An in-range update of @types/node is breaking the build 🚨
770,2018-11-15 03:01:34.000000000,2019-02-14 12:49:54.000000000,closed,3,Support ability to pass secrets to probots via cloud foundry service bindings
769,2018-11-14 22:19:40.000000000,2018-12-18 23:02:31.000000000,closed,0,package-lock file isn't committed
768,2018-11-14 04:47:18.000000000,2018-11-20 22:50:08.000000000,closed,7,update to @octokit/rest@15.18.0
767,2018-11-13 19:29:08.000000000,2019-02-17 02:16:28.000000000,closed,5,Warn user when something else is already running on port 3000
766,2018-11-11 06:11:27.000000000,2018-11-11 11:25:15.000000000,closed,6,how comment in pull request 
765,2018-11-11 00:11:28.000000000,2018-11-11 01:41:23.000000000,closed,3,Pinker1378@gmail.com
764,2018-11-09 19:49:05.000000000,2018-12-18 09:54:46.000000000,closed,3,Replace the logger with my own
763,2018-11-09 18:14:06.000000000,2018-11-15 14:52:36.000000000,closed,0,Include version in manifest
762,2018-11-08 05:02:11.000000000,2018-12-11 00:43:22.000000000,closed,0,Update @types/dotenv to the latest version 🚀
761,2018-11-07 19:28:43.000000000,2019-06-01 06:10:59.000000000,closed,16,HTTP server example does not work out of the box
760,2018-11-05 15:54:03.000000000,2019-03-18 22:02:08.000000000,closed,8,Paginate does not pass through custom accept headers
759,2018-11-05 08:34:37.000000000,1970-01-01 00:00:00.000000001,open,10,Missing types for other packages used by Probot
758,2018-11-03 08:02:09.000000000,2019-03-27 07:38:05.000000000,closed,7,feat: allow default exported apps
757,2018-11-02 05:56:37.000000000,2018-12-11 00:43:44.000000000,closed,0,Update @types/jsonwebtoken to the latest version 🚀
756,2018-11-01 02:39:19.000000000,2018-11-01 06:42:04.000000000,closed,0,Follow GitHub Casing Standards
755,2018-10-31 22:22:19.000000000,2019-01-25 20:05:27.000000000,closed,5,Fix webhook types
754,2018-10-31 16:09:34.000000000,2018-11-02 20:14:26.000000000,closed,2,Do not require token on probot-receive
753,2018-10-31 06:52:35.000000000,1970-01-01 00:00:00.000000001,open,3,Update manifest to support setup url
752,2018-10-30 16:47:45.000000000,2018-11-01 07:02:16.000000000,closed,2,Add documentation about template flag
751,2018-10-26 19:16:10.000000000,2019-02-20 21:58:11.000000000,closed,12,Standalone run command
750,2018-10-26 09:43:14.000000000,2018-10-26 19:56:26.000000000,closed,0,Update is-base64 to the latest version 🚀
749,2018-10-25 23:35:58.000000000,2018-10-30 19:08:42.000000000,closed,3,Fixed index.test.ts code now runs 
748,2018-10-25 23:16:07.000000000,2019-01-01 04:28:54.000000000,closed,1,Separate out deployment docs
747,2018-10-25 14:50:53.000000000,2018-11-02 20:14:26.000000000,closed,6,Simulating Webooks Locally -- Token Usage
746,2018-10-24 01:42:20.000000000,2019-02-14 12:49:47.000000000,closed,4,Converted test file of index.test.js to index.test.ts
745,2018-10-23 22:18:51.000000000,2019-01-01 04:28:55.000000000,closed,6,Manifest creation fails with GHE_HOST
744,2018-10-23 13:38:36.000000000,2019-12-16 22:22:53.000000000,closed,7,build(typescript): better configiguration
743,2018-10-23 12:17:09.000000000,2019-02-07 12:26:21.000000000,closed,4,getting nodemon working with typescript
742,2018-10-23 11:26:12.000000000,2018-12-10 16:03:47.000000000,closed,2,Prefill Glitch app name as GitHub app name for app manifests
741,2018-10-23 09:28:57.000000000,2018-10-23 09:39:28.000000000,closed,2,Fix typo in `deployment.md`
740,2018-10-20 03:52:19.000000000,2018-10-20 04:10:25.000000000,closed,0,Pretty readme
739,2018-10-16 22:08:54.000000000,2018-10-16 22:16:27.000000000,closed,2,Document deployment to GitHub Actions
738,2018-10-16 00:05:58.000000000,2018-10-16 00:10:03.000000000,closed,0, Allow starting probot without token or id/cert
737,2018-10-14 02:34:29.000000000,2018-10-15 20:17:08.000000000,closed,2,Wrap pem in quotes to make Glitch happy
736,2018-10-11 18:02:07.000000000,2018-10-15 20:17:08.000000000,closed,0,"Repeated ""RSA: command not found"" on Glitch after app manifest creation"
735,2018-10-11 07:22:06.000000000,2018-10-11 07:28:37.000000000,closed,0,Update development.md
734,2018-10-11 06:29:56.000000000,2018-10-26 00:35:25.000000000,closed,0,Update testing.md
733,2018-10-11 01:07:43.000000000,2019-03-02 05:57:24.000000000,closed,7,An in-range update of @types/jest is breaking the build 🚨
732,2018-10-10 19:52:51.000000000,2018-10-10 20:02:59.000000000,closed,1,chore(package): update @octokit/rest to version 15.13.1
731,2018-10-10 19:09:27.000000000,2018-10-10 19:27:01.000000000,closed,0,Update typedoc to the latest version 🚀
730,2018-10-10 18:20:12.000000000,2018-10-15 22:31:32.000000000,closed,0,Update simulating-webhooks.md
729,2018-10-10 09:03:46.000000000,2018-10-10 17:23:06.000000000,closed,1,chore(package): update commander to version 2.19.0
728,2018-10-10 03:15:03.000000000,2018-11-26 08:49:49.000000000,closed,8,Fix typings for stats app
727,2018-10-09 23:21:19.000000000,2020-01-03 20:05:59.000000000,closed,13,Escape quotes in manifest creation
726,2018-10-09 18:55:51.000000000,2018-10-15 22:21:37.000000000,closed,2,Enhanced simulate command
725,2018-10-09 05:41:57.000000000,2018-10-09 05:43:53.000000000,closed,2,[WIP] Convert tests for webhook-proxy to TypeScript 
724,2018-10-09 04:04:15.000000000,2018-10-09 18:30:34.000000000,closed,0,Update dotenv to the latest version 🚀
723,2018-10-07 08:03:18.000000000,2018-10-09 18:32:14.000000000,closed,1,Add warning
722,2018-10-06 23:46:34.000000000,2018-11-11 11:25:56.000000000,closed,2,Hacktoberfest
721,2018-10-06 22:54:33.000000000,2018-10-06 22:59:51.000000000,closed,1,Update octokit rest
720,2018-10-06 19:11:15.000000000,2019-02-14 12:49:55.000000000,closed,3,An in-range update of ts-jest is breaking the build 🚨
719,2018-10-06 09:13:22.000000000,2019-02-14 12:49:53.000000000,closed,9,An in-range update of @octokit/rest is breaking the build 🚨
718,2018-10-04 11:54:20.000000000,2018-10-25 22:58:43.000000000,closed,4,Add done parameter to paginate callback in GitHubAPI interface
717,2018-10-03 10:52:40.000000000,2018-10-03 21:52:43.000000000,closed,2,remove manual base64 encoding/decoding of private key
716,2018-10-03 04:06:20.000000000,2018-10-09 05:47:41.000000000,closed,3,Fix #707 add alias for app.error to app.log.error
715,2018-10-03 02:05:21.000000000,2018-12-22 15:31:22.000000000,closed,7,TypeError: this.app is not a function when running unit tests
714,2018-10-02 20:12:41.000000000,2018-10-02 20:20:27.000000000,closed,2,Bug addLabels() does not work
713,2018-10-02 17:18:13.000000000,2019-02-14 12:49:57.000000000,closed,4,Improve log formatting  on Glitch
712,2018-10-02 17:06:39.000000000,2018-12-10 16:03:47.000000000,closed,1,Prefill Glitch app name as GitHub app name for app manifests
711,2018-10-02 02:27:43.000000000,2018-10-10 09:08:02.000000000,closed,4,Create README.pt-br.md
710,2018-10-01 23:40:35.000000000,2018-10-26 00:33:16.000000000,closed,3,Improve GraphQL query for TypeScript
709,2018-10-01 18:47:22.000000000,2018-10-02 12:03:33.000000000,closed,0,Fix two typos
708,2018-10-01 14:26:59.000000000,2018-10-02 17:25:53.000000000,closed,2,Detect color support
707,2018-09-29 06:56:15.000000000,2018-12-17 22:10:59.000000000,closed,5,Missing TypeScript alias for app.error
706,2018-09-27 05:54:12.000000000,2019-02-14 12:49:48.000000000,closed,4,chore(test): convert manifest-creation test to TypeScript
705,2018-09-27 05:27:15.000000000,2019-01-01 04:28:50.000000000,closed,1,chore(test): convert webhook-proxy test to TypeScript
704,2018-09-27 05:06:06.000000000,2018-10-25 23:13:10.000000000,closed,0,chore(test): convert apps/stats test to TypeScript
703,2018-09-27 05:01:57.000000000,2018-10-03 04:28:38.000000000,closed,0,chore(test): convert app/default test to TypeScript
702,2018-09-27 04:52:54.000000000,2018-10-03 04:27:52.000000000,closed,0,chore(test): convert Sentry test to TypeScript
701,2018-09-26 23:31:15.000000000,2018-09-26 23:34:58.000000000,closed,0,httpSSSSSSS
700,2018-09-26 06:14:18.000000000,2018-09-26 23:22:22.000000000,closed,0,Update development docs to explain GitHub App Manifests
699,2018-09-25 21:01:01.000000000,2018-12-25 04:00:41.000000000,closed,11,Testing routes is undocumented
698,2018-09-25 10:02:47.000000000,2018-10-25 23:15:05.000000000,closed,1,Create serverless-deployment.md
697,2018-09-19 04:36:22.000000000,2018-09-27 01:40:56.000000000,closed,3,chore(tests): convert test helper to TypeScript
696,2018-09-19 04:23:47.000000000,2018-10-25 23:11:43.000000000,closed,0,chore(tests): convert logging test to TypeScript
695,2018-09-19 04:00:40.000000000,2018-09-26 23:23:10.000000000,closed,0,chore(tests): convert serializers test to TypeScript
694,2018-09-17 04:20:47.000000000,2018-09-25 04:12:54.000000000,closed,2,Resolve Jest transform option deprecation warning
693,2018-09-15 16:54:14.000000000,2018-11-26 00:01:12.000000000,closed,4,Rewrite test.js to test.ts
692,2018-09-15 00:26:25.000000000,2018-09-15 03:03:05.000000000,closed,0,Update nock to the latest version 🚀
691,2018-09-13 23:16:20.000000000,2018-09-14 03:50:40.000000000,closed,0,Require @octokit/webhooks@^5.0.2
690,2018-09-13 20:07:51.000000000,2018-09-13 22:55:36.000000000,closed,5,Can't create a comment on a PR
689,2018-09-12 21:40:16.000000000,2018-10-10 19:54:32.000000000,closed,1,Update standard-markdown to the latest version 🚀
688,2018-09-12 00:12:29.000000000,2018-09-12 09:26:29.000000000,closed,3,Update @octokit/webhooks to the latest version 🚀
687,2018-09-08 02:15:46.000000000,2018-11-14 18:21:34.000000000,closed,6,check if error message exists
686,2018-09-07 17:10:32.000000000,2018-12-08 20:55:42.000000000,closed,9,[typescript typings] defined overloads for `Application.on`
685,2018-09-07 01:46:42.000000000,2018-11-14 18:21:38.000000000,closed,2,An in-range update of supertest is breaking the build 🚨
684,2018-09-06 06:38:58.000000000,2018-11-12 08:20:39.000000000,closed,1,Update Testing docs
683,2018-09-06 04:24:15.000000000,2018-09-08 03:36:26.000000000,closed,2,Integrating within existing website/app
682,2018-09-05 23:47:03.000000000,2018-09-06 00:08:08.000000000,closed,4,Remove duplicated word
681,2018-09-05 01:02:09.000000000,2018-09-05 01:06:06.000000000,closed,1,update octokit/rest and tests to use /app/installations
680,2018-09-04 16:14:01.000000000,2018-11-10 17:51:16.000000000,closed,2,An in-range update of raven is breaking the build 🚨
679,2018-09-04 10:58:57.000000000,2018-09-05 01:06:06.000000000,closed,2,An in-range update of @octokit/rest is breaking the build 🚨
678,2018-09-04 01:11:17.000000000,2018-11-11 01:51:14.000000000,closed,1,add warning if no webhook proxy URL is specified
677,2018-08-31 21:34:25.000000000,2018-09-03 20:35:36.000000000,closed,1,Update tslint-config-standard to the latest version 🚀
676,2018-08-31 11:21:19.000000000,2018-09-03 20:36:59.000000000,closed,3,Convert private-key tests to ts
675,2018-08-30 11:35:32.000000000,2019-03-04 00:10:10.000000000,closed,11,@octokit/webhooks types missing
674,2018-08-30 05:41:46.000000000,2019-10-13 09:37:39.000000000,closed,6,Project Planning: Use Case Templates
673,2018-08-29 18:41:17.000000000,2018-12-08 20:55:41.000000000,closed,4,Error handler throws error
672,2018-08-29 14:21:28.000000000,2018-09-03 20:38:26.000000000,closed,2,Update standard to the latest version 🚀
671,2018-08-29 07:33:53.000000000,2018-08-29 08:07:37.000000000,closed,3,Response object should call .send() and not .end()
670,2018-08-29 03:22:04.000000000,2018-10-25 22:58:43.000000000,closed,2,TypeScript definition for `paginate` is incorrect
669,2018-08-28 02:22:41.000000000,2018-08-28 02:41:25.000000000,closed,2,Fix link to deployment docs
668,2018-08-25 02:32:45.000000000,2018-10-28 12:33:22.000000000,closed,3,Add additional information to Sentry
667,2018-08-24 19:02:08.000000000,2018-08-24 19:24:27.000000000,closed,2,Add GraphQL Response type
666,2018-08-24 18:29:09.000000000,2018-08-24 18:34:35.000000000,closed,1,Add template for release-drafter app
665,2018-08-23 20:25:01.000000000,2018-08-24 09:52:18.000000000,closed,3,CLA Bot
664,2018-08-23 00:46:46.000000000,2018-09-03 21:14:02.000000000,closed,3,convert server to TypeScript
663,2018-08-23 00:08:35.000000000,2018-08-23 00:31:01.000000000,closed,2,convert logger tests to TypeScript
662,2018-08-22 18:43:19.000000000,2018-08-22 18:54:34.000000000,closed,1,update ts-jest to version 23.1.4
661,2018-08-22 18:34:01.000000000,2018-08-22 18:40:29.000000000,closed,1,update bottleneck to version 2.8.0
660,2018-08-21 01:00:31.000000000,2018-08-24 18:12:08.000000000,closed,3,Convert resolver tests to TypeScript
659,2018-08-18 02:47:09.000000000,2018-08-18 02:57:52.000000000,closed,1,update @types/node to version 10.7.0
658,2018-08-17 22:20:34.000000000,2018-08-18 01:00:20.000000000,closed,1,Update typedoc to the latest version 🚀
657,2018-08-17 21:26:43.000000000,2018-08-20 02:42:02.000000000,closed,1,Add probot-messages
656,2018-08-17 08:59:48.000000000,2018-08-20 18:31:11.000000000,closed,6,Convert logger test to Typescript
655,2018-08-17 08:22:26.000000000,2018-08-17 22:03:33.000000000,closed,4,"Error: Propery `event` is deprecated, use `name` while running tests"
654,2018-08-15 06:03:20.000000000,2018-08-17 22:17:15.000000000,closed,1,Rename plugins to apps
653,2018-08-12 23:55:11.000000000,2018-08-22 18:40:29.000000000,closed,5,An in-range update of bottleneck is breaking the build 🚨
652,2018-08-12 00:22:49.000000000,2018-10-26 00:33:16.000000000,closed,8,GraphQL has incorrect typings
651,2018-08-11 06:20:10.000000000,2018-08-18 02:57:52.000000000,closed,4,An in-range update of @types/node is breaking the build 🚨
650,2018-08-09 19:20:55.000000000,2018-09-26 23:22:12.000000000,closed,3,Probot Support for GitHub App Manifests
649,2018-08-09 01:56:09.000000000,2018-09-01 04:51:50.000000000,closed,1,type error in Application.receive
648,2018-08-09 00:01:04.000000000,2018-08-09 00:05:05.000000000,closed,1,Update @octokit/webhooks to the latest version 🚀
647,2018-08-08 22:53:07.000000000,2018-08-24 18:36:31.000000000,closed,1,update webhooks
646,2018-08-07 17:03:34.000000000,2018-08-07 17:46:36.000000000,closed,4,Webhook returning 404
645,2018-08-07 15:38:45.000000000,2018-12-17 22:11:00.000000000,closed,5,An in-range update of commander is breaking the build 🚨
644,2018-08-03 20:30:49.000000000,2018-08-03 20:35:29.000000000,closed,2,Remove all remnants of localtunnel
643,2018-08-03 02:39:52.000000000,2018-08-22 18:54:34.000000000,closed,6,An in-range update of ts-jest is breaking the build 🚨
642,2018-08-03 01:32:25.000000000,2018-08-17 01:02:07.000000000,closed,7,"[bug] Probot throws error trying to squash and merge, when you can do it on Github UI"
641,2018-08-02 07:05:22.000000000,2018-08-02 07:20:10.000000000,closed,2,Support Beyond Github
640,2018-07-27 17:59:59.000000000,2018-07-28 03:03:56.000000000,closed,1,Fixed jest tests not running due to insecure localhost warning
639,2018-07-27 17:58:39.000000000,2018-07-28 03:03:55.000000000,closed,1,`npm test` fails locally and in Travis CI
638,2018-07-27 17:30:18.000000000,2018-08-07 19:11:52.000000000,closed,5,Added env var INSTALLATION_TOKEN_TTL
637,2018-07-27 14:58:39.000000000,2018-08-07 19:11:51.000000000,closed,9,401 Unauthorized errors every hour
636,2018-07-25 20:40:09.000000000,2018-08-02 23:34:06.000000000,closed,6,Don't receive any events from Webhook
635,2018-07-24 16:26:27.000000000,2018-08-17 21:32:40.000000000,closed,3,docs: Add probot-messages to extensions list
634,2018-07-21 02:03:21.000000000,2018-07-21 02:28:09.000000000,closed,4,Why is smee.io needed?
633,2018-07-18 23:34:02.000000000,2018-08-02 22:47:28.000000000,closed,2,Refer to instances of ApplicationFunction as appFn
632,2018-07-18 22:46:06.000000000,2018-08-17 22:17:15.000000000,closed,4,Naming conflation: App / Plugin / ApplicationFunction
631,2018-07-18 21:21:39.000000000,2018-08-18 08:16:49.000000000,closed,2,Rename event->name in docs
630,2018-07-18 20:56:46.000000000,2018-07-23 19:10:25.000000000,closed,4,Updating docs: Adding typescript option to npx/yarn command
629,2018-07-18 17:48:43.000000000,2018-08-10 07:42:03.000000000,closed,2,Convert graphql tests to TypeScript
628,2018-07-17 10:32:01.000000000,2018-07-17 21:05:25.000000000,closed,1,Create CODEOWNERS
627,2018-07-16 19:57:23.000000000,2018-07-17 17:01:12.000000000,closed,1,Bring testing docs in line with probot/template
626,2018-07-15 20:23:36.000000000,2018-07-17 23:38:05.000000000,closed,3,Extract type declarations for @octokit/webhooks
625,2018-07-15 16:21:25.000000000,2018-07-18 08:02:08.000000000,closed,3,Convert github tests to TypeScript
624,2018-07-14 01:57:36.000000000,2018-08-10 16:07:12.000000000,closed,6,Add environment variable option to provide a base64 encoded key
623,2018-07-13 23:22:45.000000000,2018-10-24 09:17:23.000000000,closed,3,"Abstract the ""get installation ID for username, then auth"" dance"
622,2018-07-13 07:22:57.000000000,2018-07-13 19:23:51.000000000,closed,5,Run tslint against tests
621,2018-07-13 04:11:51.000000000,2018-07-13 20:50:43.000000000,closed,1,Clarifies the Probot requires a webhook secret
620,2018-07-13 01:38:25.000000000,2018-09-17 18:38:49.000000000,closed,10,Adding Use Case Templates for Workflows
619,2018-07-13 00:57:52.000000000,2019-08-06 01:29:05.000000000,closed,12,Porting probot-config into Probot proper
618,2018-07-11 02:57:21.000000000,2018-09-16 03:38:52.000000000,closed,1,Updating our Docs is painful
617,2018-07-10 08:45:00.000000000,2018-07-10 18:24:10.000000000,closed,2,Improve typing of Context
616,2018-07-10 01:14:23.000000000,2018-07-10 01:57:01.000000000,closed,2,Make cacheErrors option optional
615,2018-07-10 00:53:50.000000000,2018-09-21 21:48:38.000000000,closed,6,Surface the GitHub App ID on the Application class
614,2018-07-08 10:33:02.000000000,2018-07-15 14:52:29.000000000,closed,6,Convert application tests to TypeScript
613,2018-07-07 23:55:01.000000000,2018-09-16 05:38:51.000000000,closed,5,"A method to propagate (event, context) to/from another Application"
612,2018-07-07 02:54:00.000000000,2018-08-23 01:00:48.000000000,closed,7,restructure helpful error messages
611,2018-07-07 00:30:45.000000000,2018-07-07 00:37:00.000000000,closed,2,Remove extra event property on Context
610,2018-07-07 00:01:52.000000000,2018-07-07 00:56:14.000000000,closed,4,Update ocotokit/rest.js to v15.9.4
609,2018-07-06 21:56:52.000000000,2018-07-06 21:59:20.000000000,closed,3,Fix new contribution grammar
608,2018-07-05 21:43:57.000000000,2018-07-05 21:50:52.000000000,closed,6,No mention of what happened to createRobot in 7.0 release notes
607,2018-07-04 23:50:58.000000000,2018-08-24 18:36:31.000000000,closed,9,400 Bad Request – due to missing `x-hub-signature` header
606,2018-07-04 03:04:14.000000000,2018-07-05 07:10:39.000000000,closed,3,update the example app id image
605,2018-07-04 02:11:06.000000000,2018-09-09 03:05:47.000000000,closed,1,Error handling for not having a webhook proxy url is bad
604,2018-07-02 20:13:07.000000000,2018-07-02 20:17:38.000000000,closed,4,Update links for our API
603,2018-07-02 07:13:47.000000000,2018-07-11 02:40:05.000000000,closed,4,Tweak formatting of config docs
602,2018-07-01 02:48:46.000000000,2018-07-15 15:26:32.000000000,closed,2,Update ts-jest to the latest version 🚀
601,2018-06-30 14:15:20.000000000,2018-09-08 16:05:41.000000000,closed,11,Mock server that mimics the GitHub API and supports webhooks
600,2018-06-29 23:56:53.000000000,2018-07-05 07:11:08.000000000,closed,1,Screenshot on docs/development out of date
599,2018-06-28 22:59:22.000000000,2018-11-10 19:51:16.000000000,closed,4,Documented/supported internal API
598,2018-06-28 22:54:17.000000000,2018-09-06 10:06:30.000000000,closed,2,Middleware for event listeners
597,2018-06-28 22:44:26.000000000,2018-09-03 22:59:49.000000000,closed,1,Stack trace is not preserved when posting to Sentry
596,2018-06-28 22:40:29.000000000,2018-07-18 21:02:05.000000000,closed,5,Support loading smee payloads as test fixtures
595,2018-06-28 20:41:11.000000000,2018-06-28 20:41:41.000000000,closed,1,Remove next tag
594,2018-06-28 07:20:33.000000000,2018-06-28 20:10:24.000000000,closed,1,Use tslint-config-standard
593,2018-06-28 04:38:06.000000000,2018-06-28 07:31:19.000000000,closed,1,Update @types/jest to the latest version 🚀
592,2018-06-28 04:29:38.000000000,2018-11-04 12:01:36.000000000,closed,5,context.config doesn’t work with config root is an array
591,2018-06-28 04:19:05.000000000,2018-06-28 04:21:50.000000000,closed,1,"Revert ""Configuration: DISABLE_STATS=true"""
590,2018-06-27 06:04:24.000000000,2018-06-28 20:24:05.000000000,closed,1,Add some documentation about TS to README and CONTRIBUTING
589,2018-06-27 03:15:09.000000000,2018-06-28 03:53:34.000000000,closed,2,Adds error case
588,2018-06-27 03:10:40.000000000,2018-06-27 18:32:28.000000000,closed,1,Update configuration.md
587,2018-06-26 22:00:49.000000000,2018-07-02 02:40:18.000000000,closed,5,Ts tests
586,2018-06-26 21:01:15.000000000,2018-06-26 23:44:12.000000000,closed,1,robot => app
585,2018-06-26 20:51:34.000000000,2018-06-28 20:35:12.000000000,closed,1,Various cleanup and fixes from TS checklist
584,2018-06-26 20:12:10.000000000,2018-06-27 00:23:51.000000000,closed,3,Adds missing awaits
