id,created_at,closed_at,merged_at,state,merged
749,2018-10-25 23:35:58.000000000,2018-10-30 19:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2018-10-26 09:43:14.000000000,2018-10-26 19:56:26.000000000,2018-10-26 19:56:26.000000000,closed,True
752,2018-10-30 16:47:45.000000000,2018-11-01 07:02:16.000000000,2018-11-01 07:02:16.000000000,closed,True
753,2018-10-31 06:52:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
754,2018-10-31 16:09:34.000000000,2018-11-02 20:14:26.000000000,2018-11-02 20:14:26.000000000,closed,True
755,2018-10-31 22:22:19.000000000,2019-01-25 20:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-11-01 02:39:19.000000000,2018-11-01 06:42:04.000000000,2018-11-01 06:42:04.000000000,closed,True
757,2018-11-02 05:56:37.000000000,2018-12-11 00:43:44.000000000,2018-12-11 00:43:44.000000000,closed,True
762,2018-11-08 05:02:11.000000000,2018-12-11 00:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2018-11-09 18:14:06.000000000,2018-11-15 14:52:36.000000000,2018-11-15 14:52:36.000000000,closed,True
768,2018-11-14 04:47:18.000000000,2018-11-20 22:50:08.000000000,2018-11-20 22:50:08.000000000,closed,True
773,2018-11-20 00:43:38.000000000,2018-11-20 03:27:43.000000000,2018-11-20 03:27:43.000000000,closed,True
775,2018-11-21 18:21:18.000000000,2019-01-10 01:10:59.000000000,2019-01-10 01:10:59.000000000,closed,True
781,2018-12-05 23:32:19.000000000,2018-12-11 00:42:26.000000000,2018-12-11 00:42:26.000000000,closed,True
782,2018-12-10 18:46:08.000000000,2018-12-11 00:44:35.000000000,2018-12-11 00:44:34.000000000,closed,True
783,2018-12-11 20:28:42.000000000,2018-12-11 20:57:08.000000000,2018-12-11 20:57:08.000000000,closed,True
784,2018-12-12 01:20:15.000000000,2020-07-12 22:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-12-12 01:31:19.000000000,2019-01-03 02:45:43.000000000,2019-01-03 02:45:43.000000000,closed,True
786,2018-12-12 09:01:45.000000000,2018-12-12 09:37:56.000000000,2018-12-12 09:37:56.000000000,closed,True
787,2018-12-12 10:03:11.000000000,2018-12-12 11:03:43.000000000,2018-12-12 11:03:43.000000000,closed,True
791,2018-12-18 07:33:41.000000000,2018-12-18 23:02:31.000000000,2018-12-18 23:02:31.000000000,closed,True
792,2018-12-18 18:30:09.000000000,2018-12-18 18:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-12-20 15:41:27.000000000,2019-01-10 22:12:01.000000000,2019-01-10 22:12:01.000000000,closed,True
795,2018-12-21 20:42:41.000000000,2018-12-21 23:35:24.000000000,2018-12-21 23:35:24.000000000,closed,True
796,2018-12-21 22:41:39.000000000,2018-12-21 23:36:39.000000000,2018-12-21 23:36:39.000000000,closed,True
798,2018-12-27 12:19:48.000000000,2019-01-10 22:14:02.000000000,2019-01-10 22:14:02.000000000,closed,True
800,2019-01-03 21:51:04.000000000,2019-01-03 22:15:03.000000000,2019-01-03 22:15:03.000000000,closed,True
802,2019-01-03 22:40:34.000000000,2019-01-03 22:54:27.000000000,2019-01-03 22:54:27.000000000,closed,True
805,2019-01-04 19:13:21.000000000,2019-01-04 23:42:32.000000000,2019-01-04 23:42:32.000000000,closed,True
807,2019-01-04 23:33:02.000000000,2019-01-04 23:41:26.000000000,2019-01-04 23:41:26.000000000,closed,True
812,2019-01-06 07:55:55.000000000,2019-01-06 08:10:57.000000000,2019-01-06 08:10:57.000000000,closed,True
813,2019-01-08 11:33:51.000000000,2019-01-08 11:36:13.000000000,2019-01-08 11:36:13.000000000,closed,True
814,2019-01-09 00:42:12.000000000,2019-01-10 03:07:50.000000000,2019-01-10 03:07:50.000000000,closed,True
816,2019-01-10 20:34:32.000000000,2019-01-10 21:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2019-01-10 22:51:11.000000000,2019-01-10 23:49:07.000000000,2019-01-10 23:49:07.000000000,closed,True
818,2019-01-10 23:02:56.000000000,2019-01-10 23:48:42.000000000,2019-01-10 23:48:42.000000000,closed,True
819,2019-01-11 00:20:41.000000000,2019-01-11 00:21:57.000000000,2019-01-11 00:21:57.000000000,closed,True
821,2019-01-11 18:01:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
822,2019-01-12 11:03:54.000000000,2019-01-19 06:18:40.000000000,2019-01-19 06:18:40.000000000,closed,True
823,2019-01-14 01:17:50.000000000,2019-01-14 01:30:42.000000000,2019-01-14 01:30:42.000000000,closed,True
824,2019-01-18 20:17:00.000000000,2019-01-18 21:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-01-25 15:30:42.000000000,2019-01-25 15:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2019-03-04 00:09:01.000000000,2019-03-09 00:33:47.000000000,2019-03-09 00:33:47.000000000,closed,True
880,2019-03-06 06:23:59.000000000,2019-03-06 23:17:44.000000000,2019-03-06 23:17:44.000000000,closed,True
884,2019-03-09 13:41:03.000000000,2019-03-13 02:24:05.000000000,2019-03-13 02:24:04.000000000,closed,True
885,2019-03-09 14:19:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
886,2019-03-09 14:20:56.000000000,2019-03-13 02:15:54.000000000,2019-03-13 02:15:54.000000000,closed,True
887,2019-03-09 16:25:10.000000000,2019-03-18 00:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2019-03-13 13:39:15.000000000,2019-03-13 17:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2019-03-13 21:58:40.000000000,2019-03-13 22:05:02.000000000,2019-03-13 22:05:02.000000000,closed,True
892,2019-03-17 22:43:22.000000000,2019-03-18 00:03:23.000000000,2019-03-18 00:03:23.000000000,closed,True
894,2019-03-19 21:39:53.000000000,2019-03-19 21:44:56.000000000,2019-03-19 21:44:56.000000000,closed,True
896,2019-03-23 17:28:50.000000000,2019-03-25 23:56:01.000000000,2019-03-25 23:56:01.000000000,closed,True
897,2019-03-27 14:35:40.000000000,2019-03-27 20:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2019-03-27 20:15:10.000000000,2019-03-27 20:15:47.000000000,2019-03-27 20:15:47.000000000,closed,True
899,2019-03-30 05:14:41.000000000,2019-03-30 06:54:18.000000000,2019-03-30 06:54:18.000000000,closed,True
900,2019-04-02 01:26:21.000000000,2019-04-02 02:20:02.000000000,2019-04-02 02:20:02.000000000,closed,True
901,2019-04-02 06:10:21.000000000,2019-04-03 19:57:14.000000000,2019-04-03 19:57:14.000000000,closed,True
902,2019-04-04 22:57:13.000000000,2019-04-22 20:31:23.000000000,2019-04-22 20:31:23.000000000,closed,True
903,2019-04-05 20:40:38.000000000,2019-04-09 23:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2019-04-06 04:35:36.000000000,2019-04-06 04:44:33.000000000,2019-04-06 04:44:33.000000000,closed,True
906,2019-04-09 23:49:07.000000000,2019-04-09 23:49:21.000000000,2019-04-09 23:49:21.000000000,closed,True
907,2019-04-10 17:07:01.000000000,2019-04-11 19:32:41.000000000,2019-04-11 19:32:40.000000000,closed,True
908,2019-04-10 22:02:58.000000000,2019-04-10 23:58:48.000000000,2019-04-10 23:58:48.000000000,closed,True
910,2019-04-11 21:37:28.000000000,2019-04-11 22:26:58.000000000,2019-04-11 22:26:58.000000000,closed,True
911,2019-04-12 07:47:06.000000000,2019-04-12 08:04:31.000000000,2019-04-12 08:04:30.000000000,closed,True
913,2019-04-13 08:39:14.000000000,2019-04-13 19:17:39.000000000,2019-04-13 19:17:39.000000000,closed,True
914,2019-04-15 13:19:01.000000000,2019-04-15 19:11:07.000000000,2019-04-15 19:11:06.000000000,closed,True
916,2019-04-18 11:57:41.000000000,2019-04-18 22:18:54.000000000,2019-04-18 22:18:54.000000000,closed,True
919,2019-04-24 20:12:51.000000000,2019-04-24 20:38:00.000000000,2019-04-24 20:38:00.000000000,closed,True
923,2019-04-26 23:33:44.000000000,2019-04-27 01:51:17.000000000,2019-04-27 01:51:17.000000000,closed,True
924,2019-04-29 00:12:36.000000000,2019-04-29 01:17:35.000000000,2019-04-29 01:17:35.000000000,closed,True
926,2019-04-30 00:32:17.000000000,2020-07-29 02:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-05-03 02:36:17.000000000,2019-05-03 08:27:23.000000000,2019-05-03 08:27:22.000000000,closed,True
930,2019-05-04 02:18:54.000000000,2019-05-04 04:45:09.000000000,2019-05-04 04:45:09.000000000,closed,True
934,2019-05-17 09:08:53.000000000,2019-05-17 09:28:37.000000000,2019-05-17 09:28:37.000000000,closed,True
936,2019-05-21 22:42:42.000000000,2019-05-21 23:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2019-05-22 10:24:18.000000000,2019-05-22 19:24:16.000000000,2019-05-22 19:24:16.000000000,closed,True
938,2019-05-24 12:41:12.000000000,2019-05-24 19:05:38.000000000,2019-05-24 19:05:38.000000000,closed,True
943,2019-06-11 21:49:43.000000000,2019-06-11 22:10:15.000000000,2019-06-11 22:10:15.000000000,closed,True
944,2019-06-13 01:27:02.000000000,2019-06-13 01:33:39.000000000,2019-06-13 01:33:39.000000000,closed,True
946,2019-06-18 15:21:49.000000000,2019-06-20 17:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-06-22 08:21:45.000000000,2019-06-24 02:19:00.000000000,2019-06-24 02:19:00.000000000,closed,True
952,2019-06-25 04:14:35.000000000,2019-06-26 00:10:39.000000000,2019-06-26 00:10:39.000000000,closed,True
953,2019-06-28 01:17:53.000000000,2019-06-28 01:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2019-07-04 06:31:37.000000000,2019-07-19 04:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-07-09 08:23:13.000000000,2019-07-09 20:27:58.000000000,2019-07-09 20:27:58.000000000,closed,True
962,2019-07-12 01:39:25.000000000,2019-07-12 05:08:29.000000000,2019-07-12 05:08:29.000000000,closed,True
963,2019-07-12 23:52:21.000000000,2019-07-12 23:59:58.000000000,2019-07-12 23:59:58.000000000,closed,True
964,2019-07-13 00:31:14.000000000,2019-07-13 00:37:58.000000000,2019-07-13 00:37:58.000000000,closed,True
965,2019-07-13 00:53:17.000000000,2019-07-13 01:12:59.000000000,2019-07-13 01:12:59.000000000,closed,True
968,2019-07-17 20:12:46.000000000,2019-07-18 01:45:03.000000000,2019-07-18 01:45:03.000000000,closed,True
973,2019-07-24 14:26:33.000000000,2019-07-24 19:07:29.000000000,2019-07-24 19:07:28.000000000,closed,True
974,2019-07-26 19:44:25.000000000,2019-09-19 20:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2019-08-03 03:16:54.000000000,2019-08-06 01:26:26.000000000,2019-08-06 01:26:26.000000000,closed,True
980,2019-08-08 22:01:55.000000000,2019-08-08 22:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2019-08-09 12:35:32.000000000,2019-08-11 20:35:20.000000000,2019-08-11 20:35:19.000000000,closed,True
986,2019-08-16 08:49:05.000000000,2019-09-09 22:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-08-18 07:40:43.000000000,2019-08-19 02:34:44.000000000,2019-08-19 02:34:44.000000000,closed,True
990,2019-08-20 01:30:42.000000000,2019-08-23 22:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2019-08-23 22:30:33.000000000,2019-08-23 22:30:41.000000000,2019-08-23 22:30:41.000000000,closed,True
994,2019-08-26 22:40:28.000000000,2019-08-26 23:42:02.000000000,2019-08-26 23:42:01.000000000,closed,True
996,2019-08-28 21:20:06.000000000,2019-08-28 21:25:21.000000000,2019-08-28 21:25:21.000000000,closed,True
1000,2019-08-30 01:16:53.000000000,2019-09-09 22:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2019-08-31 22:53:57.000000000,2019-09-02 09:40:33.000000000,2019-09-02 09:40:33.000000000,closed,True
1004,2019-09-04 07:32:16.000000000,2019-09-05 01:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2019-09-05 01:21:08.000000000,2019-09-05 01:30:28.000000000,2019-09-05 01:30:27.000000000,closed,True
1006,2019-09-06 10:56:51.000000000,2019-09-09 22:46:45.000000000,2019-09-09 22:46:45.000000000,closed,True
1013,2019-09-09 22:48:18.000000000,2019-09-09 22:52:13.000000000,2019-09-09 22:52:13.000000000,closed,True
1014,2019-09-09 22:48:25.000000000,2019-09-09 22:56:52.000000000,2019-09-09 22:56:52.000000000,closed,True
1015,2019-09-11 13:54:49.000000000,2019-09-12 09:20:53.000000000,2019-09-12 09:20:53.000000000,closed,True
1016,2019-09-11 18:31:46.000000000,2019-09-11 22:24:36.000000000,2019-09-11 22:24:35.000000000,closed,True
1018,2019-09-12 03:13:31.000000000,2019-09-12 03:21:35.000000000,2019-09-12 03:21:35.000000000,closed,True
1020,2019-09-19 03:03:47.000000000,2019-09-19 20:41:54.000000000,2019-09-19 20:41:54.000000000,closed,True
1034,2019-10-08 03:17:37.000000000,2019-10-08 03:35:50.000000000,2019-10-08 03:35:50.000000000,closed,True
1036,2019-10-10 01:44:39.000000000,2019-10-10 02:22:15.000000000,2019-10-10 02:22:15.000000000,closed,True
1037,2019-10-12 21:43:57.000000000,2019-10-12 21:46:22.000000000,2019-10-12 21:46:22.000000000,closed,True
1038,2019-10-13 01:55:19.000000000,2019-10-13 02:00:00.000000000,2019-10-13 01:59:59.000000000,closed,True
1040,2019-10-16 05:59:41.000000000,2019-10-16 06:10:34.000000000,2019-10-16 06:10:34.000000000,closed,True
1046,2019-10-23 23:03:20.000000000,2019-10-23 23:21:54.000000000,2019-10-23 23:21:54.000000000,closed,True
1047,2019-10-25 20:30:53.000000000,2020-01-06 19:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-10-27 19:59:49.000000000,2019-10-27 21:38:07.000000000,2019-10-27 21:38:07.000000000,closed,True
1054,2019-10-30 23:19:43.000000000,2019-10-31 02:24:15.000000000,2019-10-31 02:24:15.000000000,closed,True
1055,2019-10-31 00:41:51.000000000,2019-10-31 02:26:25.000000000,2019-10-31 02:26:25.000000000,closed,True
1057,2019-11-01 14:16:29.000000000,2019-11-01 21:24:20.000000000,2019-11-01 21:24:20.000000000,closed,True
1060,2019-11-01 23:59:42.000000000,2019-11-02 06:27:27.000000000,2019-11-02 06:27:27.000000000,closed,True
1062,2019-11-03 17:17:04.000000000,2019-11-03 23:26:32.000000000,2019-11-03 23:26:32.000000000,closed,True
1064,2019-11-05 10:29:04.000000000,2019-11-05 11:00:05.000000000,2019-11-05 11:00:04.000000000,closed,True
1066,2019-11-06 22:45:36.000000000,2019-11-06 23:13:57.000000000,2019-11-06 23:13:57.000000000,closed,True
1067,2019-11-07 21:03:43.000000000,2019-11-09 01:12:49.000000000,2019-11-09 01:12:49.000000000,closed,True
1071,2019-11-18 01:38:34.000000000,2019-11-18 05:27:27.000000000,2019-11-18 05:27:26.000000000,closed,True
1073,2019-11-19 04:05:05.000000000,2019-11-19 04:22:39.000000000,2019-11-19 04:22:39.000000000,closed,True
1076,2019-12-01 21:52:14.000000000,2019-12-14 01:01:52.000000000,2019-12-14 01:01:52.000000000,closed,True
1078,2019-12-02 07:27:11.000000000,2019-12-19 21:34:56.000000000,2019-12-19 21:34:56.000000000,closed,True
1080,2019-12-06 00:44:08.000000000,2020-07-24 04:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-12-13 23:15:26.000000000,2019-12-14 00:24:27.000000000,2019-12-14 00:24:27.000000000,closed,True
1082,2019-12-14 00:34:14.000000000,2019-12-15 00:00:58.000000000,2019-12-15 00:00:58.000000000,closed,True
1083,2019-12-15 01:01:31.000000000,2019-12-15 01:30:12.000000000,2019-12-15 01:30:12.000000000,closed,True
1085,2019-12-18 00:38:47.000000000,2019-12-19 19:02:57.000000000,2019-12-19 19:02:57.000000000,closed,True
1090,2019-12-22 11:18:40.000000000,2020-03-09 23:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2019-12-23 01:44:14.000000000,2019-12-25 14:37:07.000000000,2019-12-25 14:37:06.000000000,closed,True
1094,2019-12-23 22:37:49.000000000,2019-12-24 14:41:38.000000000,2019-12-24 14:41:38.000000000,closed,True
1095,2019-12-23 23:21:23.000000000,2019-12-24 14:41:29.000000000,2019-12-24 14:41:29.000000000,closed,True
1097,2019-12-25 08:16:19.000000000,2019-12-25 14:36:06.000000000,2019-12-25 14:36:05.000000000,closed,True
1099,2019-12-28 09:09:08.000000000,2020-01-02 19:56:58.000000000,2020-01-02 19:56:57.000000000,closed,True
1100,2020-01-01 08:26:52.000000000,2020-01-02 19:56:00.000000000,2020-01-02 19:56:00.000000000,closed,True
1101,2020-01-03 00:34:25.000000000,2020-01-03 03:30:31.000000000,2020-01-03 03:30:31.000000000,closed,True
1103,2020-01-03 22:15:33.000000000,2020-01-05 21:31:46.000000000,2020-01-05 21:31:46.000000000,closed,True
1104,2020-01-05 23:11:35.000000000,2020-01-05 23:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2020-01-05 23:11:46.000000000,2020-01-05 23:25:48.000000000,2020-01-05 23:25:48.000000000,closed,True
1106,2020-01-06 13:44:48.000000000,2020-01-06 23:10:37.000000000,2020-01-06 23:10:37.000000000,closed,True
1107,2020-01-10 02:02:25.000000000,2020-01-10 05:13:22.000000000,2020-01-10 05:13:22.000000000,closed,True
1108,2020-01-12 23:27:38.000000000,2020-01-13 01:31:11.000000000,2020-01-13 01:31:11.000000000,closed,True
1109,2020-01-15 10:31:37.000000000,2020-01-15 21:49:40.000000000,2020-01-15 21:49:40.000000000,closed,True
1110,2020-01-16 09:53:17.000000000,2020-01-16 23:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2020-01-16 10:30:21.000000000,2020-01-16 23:11:20.000000000,2020-01-16 23:11:20.000000000,closed,True
1112,2020-01-16 22:11:20.000000000,2020-01-16 23:11:19.000000000,2020-01-16 23:11:19.000000000,closed,True
1113,2020-01-18 00:02:16.000000000,2020-01-18 04:17:49.000000000,2020-01-18 04:17:49.000000000,closed,True
1114,2020-01-18 02:18:59.000000000,2020-01-21 19:02:33.000000000,2020-01-21 19:02:33.000000000,closed,True
1116,2020-01-23 02:52:14.000000000,2020-01-27 10:37:04.000000000,2020-01-27 10:37:04.000000000,closed,True
1117,2020-01-28 01:48:21.000000000,2020-01-28 04:58:23.000000000,2020-01-28 04:58:23.000000000,closed,True
1118,2020-01-28 02:50:58.000000000,2020-01-28 04:37:57.000000000,2020-01-28 04:37:57.000000000,closed,True
1119,2020-01-28 04:24:51.000000000,2020-01-28 04:57:10.000000000,2020-01-28 04:57:10.000000000,closed,True
1123,2020-01-30 14:16:12.000000000,2020-01-31 00:57:13.000000000,2020-01-31 00:57:13.000000000,closed,True
1124,2020-01-31 13:22:18.000000000,2020-02-03 11:52:58.000000000,2020-02-03 11:52:58.000000000,closed,True
1125,2020-01-31 17:16:20.000000000,2020-02-03 11:29:14.000000000,2020-02-03 11:29:14.000000000,closed,True
1126,2020-02-02 10:22:46.000000000,2020-02-02 23:56:43.000000000,2020-02-02 23:56:43.000000000,closed,True
1128,2020-02-03 11:36:47.000000000,2020-02-03 11:42:28.000000000,2020-02-03 11:42:28.000000000,closed,True
1129,2020-02-03 23:11:00.000000000,2020-02-04 00:45:46.000000000,2020-02-04 00:45:46.000000000,closed,True
1130,2020-02-04 00:06:00.000000000,2020-02-10 06:22:11.000000000,2020-02-10 06:22:11.000000000,closed,True
1132,2020-02-04 03:40:31.000000000,2020-02-04 03:44:55.000000000,2020-02-04 03:44:55.000000000,closed,True
1133,2020-02-04 04:40:08.000000000,2020-02-04 04:54:00.000000000,2020-02-04 04:54:00.000000000,closed,True
1134,2020-02-07 05:28:03.000000000,2020-06-25 22:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2020-02-17 02:11:43.000000000,2020-02-17 02:54:30.000000000,2020-02-17 02:54:30.000000000,closed,True
1141,2020-02-21 01:43:09.000000000,2020-02-21 04:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2020-02-21 22:39:51.000000000,2020-02-22 00:32:29.000000000,2020-02-22 00:32:29.000000000,closed,True
1146,2020-02-24 18:32:34.000000000,2020-02-24 22:23:54.000000000,2020-02-24 22:23:54.000000000,closed,True
1147,2020-02-28 03:10:12.000000000,2020-02-28 04:12:32.000000000,2020-02-28 04:12:32.000000000,closed,True
1148,2020-03-04 05:05:18.000000000,2020-03-04 09:24:04.000000000,2020-03-04 09:24:04.000000000,closed,True
1151,2020-03-05 10:17:47.000000000,2020-03-09 23:52:04.000000000,2020-03-09 23:52:04.000000000,closed,True
1152,2020-03-07 11:19:19.000000000,2020-06-26 04:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2020-03-10 09:07:46.000000000,2020-07-19 21:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2020-03-11 22:00:49.000000000,2020-03-11 22:56:33.000000000,2020-03-11 22:56:33.000000000,closed,True
1157,2020-03-12 16:47:34.000000000,2020-05-13 23:26:54.000000000,2020-05-13 23:26:54.000000000,closed,True
1159,2020-03-14 02:22:25.000000000,2020-03-14 03:18:46.000000000,2020-03-14 03:18:46.000000000,closed,True
1160,2020-03-14 05:22:14.000000000,2020-03-15 03:20:27.000000000,2020-03-15 03:20:27.000000000,closed,True
1161,2020-03-16 03:21:23.000000000,2020-03-16 19:58:48.000000000,2020-03-16 19:58:48.000000000,closed,True
1164,2020-03-18 00:14:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1165,2020-03-18 01:32:03.000000000,2020-03-21 03:54:55.000000000,2020-03-21 03:54:55.000000000,closed,True
1169,2020-03-23 23:48:56.000000000,2020-03-24 01:09:38.000000000,2020-03-24 01:09:37.000000000,closed,True
1172,2020-03-25 20:00:03.000000000,2020-03-25 20:49:36.000000000,2020-03-25 20:49:36.000000000,closed,True
1174,2020-04-02 18:57:26.000000000,2020-04-02 20:58:23.000000000,2020-04-02 20:58:23.000000000,closed,True
1175,2020-04-10 14:54:51.000000000,2020-04-12 22:38:16.000000000,2020-04-12 22:38:16.000000000,closed,True
1179,2020-04-16 19:49:49.000000000,2020-04-16 21:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2020-04-20 01:26:45.000000000,2020-04-20 01:36:07.000000000,2020-04-20 01:36:07.000000000,closed,True
1188,2020-04-21 11:49:00.000000000,2020-04-22 21:26:27.000000000,2020-04-22 21:26:26.000000000,closed,True
1189,2020-04-21 18:18:14.000000000,2020-04-21 21:27:40.000000000,2020-04-21 21:27:40.000000000,closed,True
1198,2020-04-30 04:51:22.000000000,2020-05-29 02:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2020-04-30 16:06:20.000000000,2020-05-29 01:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2020-05-04 20:47:45.000000000,2020-05-05 22:37:50.000000000,2020-05-05 22:37:50.000000000,closed,True
1212,2020-05-13 04:56:20.000000000,2020-05-29 02:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2020-05-15 23:46:09.000000000,2020-05-29 02:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2020-05-19 23:32:03.000000000,2020-05-29 02:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2020-05-22 11:13:58.000000000,2020-05-22 22:41:57.000000000,2020-05-22 22:41:57.000000000,closed,True
1234,2020-05-26 21:17:44.000000000,2020-05-26 21:29:10.000000000,2020-05-26 21:29:10.000000000,closed,True
1235,2020-05-26 22:40:59.000000000,2020-05-26 22:49:23.000000000,2020-05-26 22:49:23.000000000,closed,True
1236,2020-05-27 00:44:32.000000000,2020-05-27 01:02:02.000000000,2020-05-27 01:02:02.000000000,closed,True
1238,2020-05-30 05:56:42.000000000,2020-06-01 03:21:33.000000000,2020-06-01 03:21:33.000000000,closed,True
1239,2020-05-31 00:15:55.000000000,2020-05-31 02:56:30.000000000,2020-05-31 02:56:30.000000000,closed,True
1241,2020-06-04 20:47:46.000000000,2020-06-04 23:18:14.000000000,2020-06-04 23:18:14.000000000,closed,True
1252,2020-07-05 22:07:06.000000000,2020-07-10 23:04:47.000000000,2020-07-10 23:04:47.000000000,closed,True
1254,2020-07-07 23:39:03.000000000,2020-07-08 23:57:38.000000000,2020-07-08 23:57:38.000000000,closed,True
1256,2020-07-08 22:05:01.000000000,2020-07-08 22:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2020-07-11 12:53:51.000000000,2020-07-12 22:55:36.000000000,2020-07-12 22:55:36.000000000,closed,True
1262,2020-07-16 18:56:15.000000000,2020-07-16 21:18:56.000000000,2020-07-16 21:18:56.000000000,closed,True
1266,2020-07-18 02:43:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1268,2020-07-19 22:36:01.000000000,2020-07-20 19:01:52.000000000,2020-07-20 19:01:51.000000000,closed,True
1272,2020-07-21 02:29:54.000000000,2020-07-22 02:36:58.000000000,2020-07-22 02:36:58.000000000,closed,True
1274,2020-07-22 23:26:41.000000000,2020-08-18 11:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2020-07-27 21:47:45.000000000,2020-07-27 21:52:01.000000000,2020-07-27 21:52:01.000000000,closed,True
1310,2020-08-18 11:36:24.000000000,2020-08-21 21:38:31.000000000,2020-08-21 21:38:31.000000000,closed,True
1314,2020-08-21 21:43:28.000000000,2020-08-21 21:46:01.000000000,2020-08-21 21:46:01.000000000,closed,True
1315,2020-08-21 21:47:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
