id,created_at,closed_at,state,comments,title
148,2017-07-28 18:56:03.000000000,2017-07-28 19:50:18.000000000,closed,1,Fix #147
147,2017-07-28 16:40:07.000000000,2017-07-28 19:50:18.000000000,closed,3,GetFtpDirectoryName returns empty line for /Abc
146,2017-07-26 14:38:33.000000000,2017-07-27 06:51:38.000000000,closed,2,"Failed to delete a file, if the file name contains Russian letters"
145,2017-07-25 23:45:30.000000000,2017-08-22 11:23:18.000000000,closed,3,AccessViolationException in FtpSocketStream when connecting
144,2017-07-25 10:33:57.000000000,2017-08-24 09:15:14.000000000,closed,1,Unable to install latest stable version using nuget.
143,2017-07-20 17:28:49.000000000,2017-07-28 18:05:04.000000000,closed,20,Failed to open file after using DownloadFile
142,2017-07-18 09:36:29.000000000,2017-07-28 18:01:44.000000000,closed,9,PlatformNotSupported Exception in async operations on Windows for .net core projects
141,2017-07-16 06:07:44.000000000,2017-07-16 14:13:43.000000000,closed,2,ask for FluentFTP_17.5.8_bin.zip
140,2017-07-14 13:25:05.000000000,2017-07-18 16:56:41.000000000,closed,8,Increase performance of GetListing method
139,2017-07-12 18:19:39.000000000,2017-07-13 11:22:23.000000000,closed,2,Misc. listing fixes
138,2017-07-12 17:23:55.000000000,2017-07-13 11:23:34.000000000,closed,1,Temporarily switch into BINARY mode before running 'SIZE' command.
137,2017-07-12 12:28:17.000000000,2019-07-24 09:03:01.000000000,closed,17,GetFileSize - SIZE not allowed in ASCII mode
136,2017-07-12 00:12:13.000000000,2017-07-12 10:40:52.000000000,closed,3,High level API - ASCII mode transfer fixes
135,2017-07-10 21:52:56.000000000,2017-07-28 18:03:14.000000000,closed,2,How to disable certificate validation
134,2017-07-10 14:40:57.000000000,2017-07-11 10:36:30.000000000,closed,1,Cannot upload file to FTP root directory
133,2017-07-06 18:49:03.000000000,2017-07-11 11:32:47.000000000,closed,1,Upload/download exception
132,2017-07-04 15:22:26.000000000,2017-10-21 18:26:54.000000000,closed,4,UploadFile does not create the directory even if createDir is true
131,2017-07-04 14:53:50.000000000,2017-07-04 15:43:07.000000000,closed,2,"""Could not create file"" when uploading a file without file ending"
130,2017-07-02 00:39:43.000000000,2017-07-22 02:20:44.000000000,closed,6,"""PermanentNegativeCompletion"" error"
129,2017-06-28 14:26:52.000000000,2017-06-28 19:16:45.000000000,closed,3,Function logging throwing NullReferenceException
128,2017-06-26 17:13:19.000000000,2017-07-28 18:07:37.000000000,closed,5,"UploadFile Issue :450 File unavailable (e.g., file busy)"
127,2017-06-23 23:16:18.000000000,2017-07-28 18:01:57.000000000,closed,9,PlatformNotSupported Exception in async operations on Linux
126,2017-06-22 11:16:03.000000000,2017-06-22 12:05:43.000000000,closed,1,support .Net3.5
125,2017-06-21 16:50:28.000000000,2017-06-22 13:00:37.000000000,closed,5,.NET Core Disable output to Console
124,2017-06-21 00:21:55.000000000,2017-06-27 18:28:51.000000000,closed,11,Unable to upload in ASCII mode
123,2017-06-19 18:14:59.000000000,2020-01-22 10:03:29.000000000,closed,3,Erroneous Permission exception on FtpClient.DownloadFile on Ubuntu 14.0.4
122,2017-06-14 22:58:13.000000000,1970-01-01 00:00:00.000000001,open,24,Timed out trying to read data from the socket stream!
121,2017-06-07 19:50:19.000000000,2017-06-08 14:49:30.000000000,closed,3,Security: Bad IP connecting
120,2017-06-07 13:40:10.000000000,2017-08-09 13:10:39.000000000,closed,1,Eliminate extra check to GetFileSize when uploading files
119,2017-06-07 12:36:32.000000000,2017-06-07 12:39:25.000000000,closed,1,Add prefix to log messages like FileZilla
118,2017-06-05 20:33:01.000000000,2017-07-28 18:05:44.000000000,closed,11,.NET Core UploadFiles fails
117,2017-06-02 13:13:03.000000000,2017-06-02 17:41:11.000000000,closed,1,Check dirPath is not empty string
116,2017-06-01 22:41:16.000000000,2017-06-16 21:22:09.000000000,closed,17,"Do you support FTP commands CCC, PBSZ, PROT?"
115,2017-05-31 22:08:57.000000000,2017-06-02 17:41:37.000000000,closed,4,FtpClient.DownloadFile throws when downloading to current directory
114,2017-05-31 21:44:33.000000000,2017-06-01 11:52:56.000000000,closed,0,Fix typo
113,2017-05-29 23:49:39.000000000,2017-06-29 11:44:29.000000000,closed,12,"Not working with UAP,Version=v10.0.15063?"
112,2017-05-26 16:08:26.000000000,2017-06-24 19:50:59.000000000,closed,2,Would it be possible to make a Net Standard 1.4 version?
111,2017-05-26 12:05:22.000000000,2017-05-26 14:50:39.000000000,closed,2,Adding Upload/Download rate limits
110,2017-05-23 16:31:21.000000000,2017-05-23 21:10:08.000000000,closed,1,Upload Bytes
109,2017-05-23 02:23:18.000000000,2017-05-23 16:16:19.000000000,closed,3,Unix-Style symlinks are not parsed correctly.
108,2017-05-20 13:37:42.000000000,2017-05-25 16:58:10.000000000,closed,5,Disable Begin/End async methods for .NET 4.5+ and .NET core
107,2017-05-19 21:23:55.000000000,2017-05-20 20:03:38.000000000,closed,3,"SetDataType() is protected, not public"
106,2017-05-19 19:27:04.000000000,2017-06-07 13:19:58.000000000,closed,2,Log major function calls to improve logfile readability
105,2017-05-19 15:10:38.000000000,2017-05-19 16:27:41.000000000,closed,4,"UploadFile seems to return immediately, even with large files"
104,2017-05-19 14:19:09.000000000,1970-01-01 00:00:00.000000001,open,13,Unable to read data from the transport connection: An existing connection was forcibly closed by the remote host
103,2017-05-17 22:41:33.000000000,2017-05-18 15:55:25.000000000,closed,4,Fixed FtpTrace Bug & Fixed Ordering in Uploads
102,2017-05-17 11:32:15.000000000,2017-05-27 09:59:00.000000000,closed,2,FileExists does not work with mixed slashes
101,2017-05-16 06:39:58.000000000,1970-01-01 00:00:00.000000001,open,4,GetListing() does not work with square brackets
100,2017-05-15 17:28:12.000000000,2017-05-15 20:12:14.000000000,closed,18,"Implementation of #81, #83, and #92"
99,2017-05-13 17:53:49.000000000,2017-06-08 16:17:04.000000000,closed,47,File unavailable when I try to DeleteDirectory
98,2017-05-12 18:55:03.000000000,2017-09-27 17:06:32.000000000,closed,3,What should be the default behavior of DeleteDirectory?
97,2017-05-12 18:17:17.000000000,2017-05-12 18:33:26.000000000,closed,2,Simplify the DeleteDirectory API
96,2017-05-11 14:31:11.000000000,1970-01-01 00:00:00.000000001,open,3,Create high-level API to append data to a file
95,2017-05-10 01:53:59.000000000,2017-05-11 12:53:43.000000000,closed,12,"""Malformed PASV response"" when DataConnectionType was not set"
94,2017-05-09 14:31:52.000000000,2017-05-11 12:53:35.000000000,closed,1,Secured connection to FTP
93,2017-05-08 19:28:09.000000000,1970-01-01 00:00:00.000000001,open,4,Use transfer compression (ZLIB) to improve speeds
92,2017-05-08 19:25:31.000000000,2017-05-15 20:12:14.000000000,closed,11,Automatically verify checksum after upload/download
91,2017-05-08 14:11:39.000000000,2017-09-29 18:49:00.000000000,closed,15,Progress for uploads/downloads
90,2017-05-08 13:55:26.000000000,2019-02-27 11:38:21.000000000,closed,9,Cancel transfer
89,2017-05-08 13:46:42.000000000,2017-05-11 12:44:33.000000000,closed,10,Manually resume a file
88,2017-05-08 13:06:00.000000000,2019-07-24 11:36:27.000000000,closed,7,List of server-specific SITE commands
87,2017-05-08 11:14:56.000000000,2017-05-08 11:15:56.000000000,closed,1,Remove all usages of string.Format
86,2017-05-08 02:43:24.000000000,2017-05-19 14:14:57.000000000,closed,5,Malformed PASV response: TYPE is now 8-bit binary
85,2017-05-07 11:49:31.000000000,2017-05-11 12:44:10.000000000,closed,6,[BETA] Try out the new GetListing()
84,2017-05-05 19:10:52.000000000,2017-05-07 11:00:38.000000000,closed,5,Broken file when downloading through a proxy
83,2017-05-04 18:32:13.000000000,2017-05-15 20:12:14.000000000,closed,5,Short Circuit Multi-File Upload/Download
82,2017-05-04 18:26:31.000000000,1970-01-01 00:00:00.000000001,open,10,Do you support SOCKS5 proxies?
81,2017-05-04 18:17:52.000000000,2017-05-15 20:12:14.000000000,closed,3,Additional Logging Levels
80,2017-05-04 18:07:07.000000000,2017-05-04 19:53:55.000000000,closed,0,Added Test Cases As Requested For Async Methods
79,2017-05-03 00:22:31.000000000,2017-05-03 13:22:09.000000000,closed,9,Adds Support for Task-based Asychronous Programming Pattern
78,2017-05-02 03:44:19.000000000,2017-05-04 04:48:39.000000000,closed,2,BeginDownloadExample missing from Examples
77,2017-04-26 20:24:15.000000000,2017-04-29 12:08:18.000000000,closed,3,Local destination file locked up when downloading a non existing file from remote source.
76,2017-04-25 17:38:56.000000000,2017-05-06 11:34:50.000000000,closed,11,Update to Async/Await Tasked-Based Asynchronous Programming Pattern
75,2017-04-22 12:20:59.000000000,2017-04-23 12:06:52.000000000,closed,1,Typos in example inside README
74,2017-04-18 14:19:06.000000000,2017-05-08 16:22:46.000000000,closed,19,GetObjectInfo Exception
73,2017-04-14 10:34:34.000000000,2017-04-17 11:12:57.000000000,closed,1,Sign assembly with strong key
72,2017-04-14 05:59:14.000000000,2017-04-18 11:46:02.000000000,closed,8,VS2010 nuget install FluentFTP 16.4.0 error
71,2017-04-13 12:22:51.000000000,2017-05-15 14:05:17.000000000,closed,10,TimeoutException in Azure WebApp
70,2017-04-07 23:19:00.000000000,2017-04-18 11:45:01.000000000,closed,5,UploadFiles() => Can't Find File
69,2017-04-01 01:05:42.000000000,2017-10-11 14:02:37.000000000,closed,32,Use with Universal Windows apps?
68,2017-03-31 17:46:51.000000000,2017-05-13 20:20:42.000000000,closed,16,Calling GetListing() with a filepath returns a FtpListItem with duplicate FileName
67,2017-03-31 17:45:36.000000000,2017-05-09 11:05:10.000000000,closed,9,Delete Directory recursively throws exception
66,2017-03-31 14:58:30.000000000,2017-04-17 11:13:35.000000000,closed,6,Strong name for .nuget version
65,2017-03-29 20:28:29.000000000,2017-05-11 14:16:24.000000000,closed,20,ASCII filename corrupted
64,2017-03-29 03:21:58.000000000,2017-04-02 12:40:35.000000000,closed,1,What exactly EnableThreadSafeDataConnections does?
63,2017-03-28 20:11:26.000000000,2017-07-28 18:02:44.000000000,closed,21,Listing does not work when working directory path contains spaces
62,2017-03-22 14:29:00.000000000,2017-03-22 20:22:44.000000000,closed,4,Added external ip resolver
61,2017-03-21 19:24:38.000000000,2017-03-22 11:12:54.000000000,closed,1,Added data port range
60,2017-03-15 18:28:32.000000000,2017-03-15 18:29:22.000000000,closed,0,merge from hgupta9/FluentFTP 
59,2017-03-14 17:13:20.000000000,2017-03-14 20:09:26.000000000,closed,4,Changing the rights to the downloaded file
58,2017-03-12 08:51:46.000000000,2017-03-14 14:58:25.000000000,closed,2,"Unneeded calls to GetWorkingDirectory() in GetListing(path, options)"
57,2017-03-08 11:43:33.000000000,2017-03-14 14:59:04.000000000,closed,5,DownloadFile throws exceptions in some cases
56,2017-03-07 23:14:15.000000000,2017-03-11 15:48:02.000000000,closed,4,Upload of great number of files (100+) suddenly slow
55,2017-03-02 19:31:03.000000000,2017-06-04 11:29:12.000000000,closed,16,Timed out trying to read data from the socket stream!
54,2017-02-28 18:10:41.000000000,2017-04-03 11:31:11.000000000,closed,1,Multiple upload error
53,2017-02-28 11:33:27.000000000,2017-09-25 09:31:26.000000000,closed,10,[net core] suspend while calling UploadFile or DownloadFile
52,2017-02-23 08:02:21.000000000,2017-04-02 12:40:29.000000000,closed,2,Append to file
51,2017-02-22 20:34:17.000000000,1970-01-01 00:00:00.000000001,open,0,Handle edge cases of failure for RETR command
50,2017-02-22 04:04:18.000000000,2017-05-06 20:53:06.000000000,closed,4,Async Put
49,2017-02-16 14:44:18.000000000,2017-02-23 18:00:37.000000000,closed,20,Implement FtpDataType in DownloadFile Method
48,2017-02-14 19:36:15.000000000,2017-06-29 11:46:10.000000000,closed,2,Concurrency issue in FtpClient
47,2017-02-09 08:40:43.000000000,2017-03-04 14:07:34.000000000,closed,5,How to use certificates for FTPS connections in C# .?
46,2017-02-06 15:48:08.000000000,2017-05-09 11:06:27.000000000,closed,10,UploadFile stuck in while-loop
45,2017-02-06 09:12:06.000000000,2017-03-04 14:06:23.000000000,closed,3,Cannot install FluentFTP into a PCL project
44,2017-02-03 17:42:55.000000000,2017-02-04 13:58:34.000000000,closed,8,OpenRead and OpenWrite deprecated?
43,2017-02-02 15:25:18.000000000,2017-02-02 23:21:48.000000000,closed,3,Error 421
42,2017-02-01 11:15:15.000000000,2017-02-09 22:11:22.000000000,closed,2,DownloadFile with restart option?
41,2017-02-01 00:52:28.000000000,2017-02-02 11:31:04.000000000,closed,10,GetListing doesn't return the current directory and the parent directory (. and ..)
40,2017-01-30 15:19:51.000000000,2017-01-30 20:01:46.000000000,closed,7, Multiple file uploads keep re-opening connection
39,2017-01-28 21:51:15.000000000,2017-01-29 15:21:23.000000000,closed,1,Resume uploading of files if server disconnects midway
38,2017-01-28 21:49:26.000000000,2017-01-29 15:21:28.000000000,closed,1,Transferring large files should stream straight to disk
37,2017-01-26 09:06:28.000000000,2018-05-02 17:07:31.000000000,closed,16,Add high-level Copy and Move commands
36,2017-01-23 17:25:01.000000000,2017-01-26 11:50:13.000000000,closed,1,FtpException No Deserializer Constructor
35,2017-01-23 16:50:47.000000000,2017-02-01 11:33:53.000000000,closed,12,DownloadFile() overload to a Stream
34,2017-01-22 02:35:33.000000000,2017-02-05 20:35:17.000000000,closed,7,OpenWrite - too many connections
33,2017-01-21 20:20:48.000000000,2017-02-09 22:09:47.000000000,closed,4,"Method UploadFiles is throwing Expcetion ""bad login"""
32,2017-01-18 14:00:08.000000000,2017-01-18 21:58:43.000000000,closed,3,[Feature] Provide overloaded Upload() method that takes a Stream...
31,2017-01-16 23:50:58.000000000,2017-02-23 13:34:54.000000000,closed,13,FTPS client not working on vsftpd
30,2017-01-11 08:31:49.000000000,2017-05-19 14:11:02.000000000,closed,27,File truncated when uploading through proxy
29,2017-01-06 05:30:45.000000000,2017-03-04 14:07:53.000000000,closed,3,How to use ValidateCertificate in VB?
28,2017-01-05 17:11:06.000000000,2017-01-06 16:00:55.000000000,closed,5,OpenRead always retuns size 0
27,2017-01-03 21:00:20.000000000,2017-05-19 14:10:46.000000000,closed,9,GetListing with spaces in path
26,2017-01-01 11:45:59.000000000,2017-01-12 18:25:47.000000000,closed,2,Authentication failed because the remote party has closed the transport stream.
25,2016-12-23 12:44:33.000000000,2017-01-12 18:25:16.000000000,closed,2,Access is Denied when do upload with Explicit SSL
24,2016-12-22 20:20:00.000000000,2016-12-22 21:23:26.000000000,closed,1,Added Serializable attribute to defined Exceptions
23,2016-12-17 07:43:52.000000000,2016-12-21 17:32:19.000000000,closed,7,SFTP support?
22,2016-12-16 06:19:17.000000000,2016-12-19 11:27:11.000000000,closed,3,Invalid HTTP version when using a proxy
21,2016-12-13 08:50:45.000000000,2017-03-13 10:41:44.000000000,closed,7,Add .NET Core Version of FluentFTP
20,2016-12-13 01:59:37.000000000,2017-01-06 10:29:20.000000000,closed,56,STOR Command not working with destination FTP
19,2016-12-09 21:49:55.000000000,2016-12-10 13:12:40.000000000,closed,1,Fix more proxy bugs.
18,2016-12-08 19:34:49.000000000,2016-12-09 09:40:14.000000000,closed,1,LocalEndpoint can be null
17,2016-12-06 20:08:59.000000000,2016-12-07 11:11:13.000000000,closed,1,Fixes for Proxy
16,2016-12-03 10:39:04.000000000,2016-12-03 13:18:06.000000000,closed,4,Getting Login Errors but works fine when opening in Firefox
15,2016-12-02 22:31:44.000000000,2016-12-07 11:13:37.000000000,closed,5,Proxy implementation problems
14,2016-11-30 12:10:30.000000000,2016-12-01 11:55:06.000000000,closed,1,Release signed versions of DLL
13,2016-11-28 16:18:01.000000000,2017-05-08 12:40:29.000000000,closed,14,Modified datetime is incorrectly parsed
12,2016-11-23 16:04:07.000000000,2016-12-03 13:10:02.000000000,closed,1,Minimize round-trips!
11,2016-11-18 22:08:41.000000000,2016-11-25 13:51:54.000000000,closed,12,New - Support proxy HTTP 1.1/ User@Host
10,2016-11-18 16:19:02.000000000,2017-04-17 11:13:46.000000000,closed,2,Signed package NuGet
9,2016-11-18 05:21:50.000000000,2016-11-23 18:03:44.000000000,closed,12,"A call to SSPI failed, see inner exception"
8,2016-11-18 02:29:19.000000000,2016-11-18 03:16:16.000000000,closed,0,Attempting to integrate Proxy Support
7,2016-11-06 05:28:36.000000000,2016-11-28 13:38:49.000000000,closed,10,Proxy Implementation?
6,2016-11-04 12:58:23.000000000,2017-01-05 19:28:34.000000000,closed,4,Race-condition when renaming a file after upload
5,2016-11-03 17:47:32.000000000,2017-02-25 16:59:42.000000000,closed,15,.NET Core
4,2016-11-03 12:45:44.000000000,2017-01-12 18:29:43.000000000,closed,3,X509 certificates for SFTP
3,2016-10-31 14:14:55.000000000,2016-11-03 12:45:10.000000000,closed,4,Is there a Nuget release?
2,2016-10-29 23:49:16.000000000,2016-11-25 14:37:35.000000000,closed,1,Improvements delete directory method.
1,2016-10-29 20:15:42.000000000,2016-10-29 21:47:30.000000000,closed,1,Fixes DeleteDirectory infinite recursion calls
