id,created_at,closed_at,merged_at,state,merged
1141,2016-10-10 15:07:21.000000000,2016-10-14 18:20:03.000000000,2016-10-14 18:20:03.000000000,closed,True
1153,2016-10-12 16:50:26.000000000,2016-10-12 17:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2016-10-13 15:17:49.000000000,2016-10-13 15:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2016-10-14 14:12:12.000000000,2016-10-14 15:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2016-10-14 18:40:11.000000000,2016-10-14 19:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2016-10-16 10:08:27.000000000,2016-10-18 11:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2016-10-17 19:41:26.000000000,2016-10-18 11:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2016-10-18 14:03:53.000000000,2017-01-25 18:21:53.000000000,2017-01-25 18:21:53.000000000,closed,True
1179,2016-10-18 14:59:01.000000000,2016-10-19 10:02:52.000000000,2016-10-19 10:02:52.000000000,closed,True
1181,2016-10-18 22:54:27.000000000,2016-10-20 15:36:49.000000000,2016-10-20 15:36:49.000000000,closed,True
1185,2016-10-19 21:08:12.000000000,2016-10-21 10:23:57.000000000,2016-10-21 10:23:57.000000000,closed,True
1187,2016-10-19 23:39:54.000000000,2016-10-20 15:19:28.000000000,2016-10-20 15:19:28.000000000,closed,True
1198,2016-10-20 16:24:12.000000000,2016-10-26 10:02:20.000000000,2016-10-26 10:02:20.000000000,closed,True
1204,2016-10-20 18:40:34.000000000,2017-03-02 15:31:08.000000000,2017-03-02 15:31:08.000000000,closed,True
1206,2016-10-21 16:48:15.000000000,2016-12-08 14:37:43.000000000,2016-12-08 14:37:43.000000000,closed,True
1210,2016-10-23 13:08:36.000000000,2018-06-05 16:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2016-11-07 05:44:31.000000000,2016-11-09 18:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2016-11-23 16:58:16.000000000,2016-11-30 19:46:37.000000000,2016-11-30 19:46:37.000000000,closed,True
1330,2016-11-23 18:50:11.000000000,2016-11-23 19:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2016-11-23 19:37:07.000000000,2016-11-25 13:22:42.000000000,2016-11-25 13:22:42.000000000,closed,True
1338,2016-11-24 14:00:24.000000000,2016-11-24 20:13:47.000000000,2016-11-24 20:13:47.000000000,closed,True
1339,2016-11-24 14:20:47.000000000,2016-11-24 18:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2016-11-25 14:01:30.000000000,2016-11-25 14:03:45.000000000,2016-11-25 14:03:45.000000000,closed,True
1374,2016-11-30 18:57:13.000000000,2016-12-19 20:27:25.000000000,2016-12-19 20:27:25.000000000,closed,True
1381,2016-12-01 13:04:25.000000000,2016-12-02 12:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2016-12-02 15:04:07.000000000,2016-12-02 18:25:01.000000000,2016-12-02 18:25:01.000000000,closed,True
1393,2016-12-05 14:15:05.000000000,2016-12-08 14:36:13.000000000,2016-12-08 14:36:13.000000000,closed,True
1402,2016-12-06 18:57:45.000000000,2016-12-07 12:36:40.000000000,2016-12-07 12:36:40.000000000,closed,True
1407,2016-12-07 14:01:12.000000000,2016-12-19 19:04:31.000000000,2016-12-19 19:04:31.000000000,closed,True
1417,2016-12-09 14:45:21.000000000,2016-12-09 18:59:40.000000000,2016-12-09 18:59:40.000000000,closed,True
1423,2016-12-12 12:32:09.000000000,2016-12-27 13:34:02.000000000,2016-12-27 13:34:02.000000000,closed,True
1437,2016-12-15 17:51:34.000000000,2016-12-19 18:59:24.000000000,2016-12-19 18:59:24.000000000,closed,True
1441,2016-12-16 17:37:41.000000000,2017-01-03 20:47:38.000000000,2017-01-03 20:47:38.000000000,closed,True
1443,2016-12-20 00:19:29.000000000,2017-01-06 21:52:25.000000000,2017-01-06 21:52:25.000000000,closed,True
1447,2016-12-21 18:59:12.000000000,2017-01-05 16:04:28.000000000,2017-01-05 16:04:28.000000000,closed,True
1454,2016-12-22 18:13:07.000000000,2017-01-04 19:54:17.000000000,2017-01-04 19:54:17.000000000,closed,True
1455,2016-12-22 18:14:12.000000000,2017-01-05 13:16:33.000000000,2017-01-05 13:16:33.000000000,closed,True
1466,2016-12-26 20:57:57.000000000,2017-01-04 13:11:55.000000000,2017-01-04 13:11:55.000000000,closed,True
1472,2016-12-27 20:18:47.000000000,2017-01-04 20:25:42.000000000,2017-01-04 20:25:42.000000000,closed,True
1480,2016-12-30 15:18:07.000000000,2017-01-04 14:48:03.000000000,2017-01-04 14:48:03.000000000,closed,True
1481,2016-12-30 15:32:03.000000000,2017-01-03 14:38:12.000000000,2017-01-03 14:38:12.000000000,closed,True
1482,2016-12-30 19:54:15.000000000,2017-01-03 21:08:35.000000000,2017-01-03 21:08:35.000000000,closed,True
1483,2016-12-30 21:03:14.000000000,2017-01-03 14:48:54.000000000,2017-01-03 14:48:54.000000000,closed,True
1485,2017-01-03 11:59:31.000000000,2017-01-03 20:49:22.000000000,2017-01-03 20:49:21.000000000,closed,True
1489,2017-01-03 13:20:10.000000000,2017-01-04 16:46:00.000000000,2017-01-04 16:46:00.000000000,closed,True
1490,2017-01-03 13:55:51.000000000,2017-01-04 13:06:24.000000000,2017-01-04 13:06:24.000000000,closed,True
1491,2017-01-03 14:01:46.000000000,2017-01-13 19:15:38.000000000,2017-01-13 19:15:38.000000000,closed,True
1492,2017-01-03 14:06:33.000000000,2017-01-04 13:05:40.000000000,2017-01-04 13:05:40.000000000,closed,True
1493,2017-01-03 14:08:17.000000000,2017-01-04 13:04:53.000000000,2017-01-04 13:04:53.000000000,closed,True
1494,2017-01-03 14:18:14.000000000,2017-01-04 13:04:02.000000000,2017-01-04 13:04:02.000000000,closed,True
1497,2017-01-03 14:47:51.000000000,2017-01-09 17:08:28.000000000,2017-01-09 17:08:28.000000000,closed,True
1507,2017-01-03 20:36:35.000000000,2017-01-04 18:11:43.000000000,2017-01-04 18:11:43.000000000,closed,True
1513,2017-01-04 12:19:16.000000000,2017-01-04 13:02:44.000000000,2017-01-04 13:02:44.000000000,closed,True
1515,2017-01-04 16:25:09.000000000,2017-01-04 17:58:20.000000000,2017-01-04 17:58:20.000000000,closed,True
1516,2017-01-04 17:40:18.000000000,2017-01-04 18:02:28.000000000,2017-01-04 18:02:28.000000000,closed,True
1519,2017-01-05 15:27:00.000000000,2017-01-07 13:31:10.000000000,2017-01-07 13:31:10.000000000,closed,True
1520,2017-01-05 16:27:13.000000000,2017-01-05 19:59:42.000000000,2017-01-05 19:59:42.000000000,closed,True
1525,2017-01-05 19:15:57.000000000,2017-01-05 19:47:32.000000000,2017-01-05 19:47:32.000000000,closed,True
1532,2017-01-06 00:42:12.000000000,2017-01-16 14:04:58.000000000,2017-01-16 14:04:57.000000000,closed,True
1533,2017-01-06 02:25:26.000000000,2017-02-27 19:55:02.000000000,2017-02-27 19:55:02.000000000,closed,True
1536,2017-01-06 05:37:40.000000000,2017-01-10 13:17:12.000000000,2017-01-10 13:17:12.000000000,closed,True
1540,2017-01-06 13:56:33.000000000,2017-01-07 14:00:09.000000000,2017-01-07 14:00:09.000000000,closed,True
1543,2017-01-06 18:14:54.000000000,2017-01-09 15:36:35.000000000,2017-01-09 15:36:35.000000000,closed,True
1544,2017-01-06 19:43:52.000000000,2017-01-07 14:01:39.000000000,2017-01-07 14:01:39.000000000,closed,True
1547,2017-01-06 22:14:52.000000000,2017-03-06 16:10:26.000000000,2017-03-06 16:10:26.000000000,closed,True
1552,2017-01-07 16:19:10.000000000,2017-01-09 12:11:56.000000000,2017-01-09 12:11:56.000000000,closed,True
1560,2017-01-09 10:40:27.000000000,2017-01-17 13:25:50.000000000,2017-01-17 13:25:50.000000000,closed,True
1561,2017-01-09 10:41:24.000000000,2017-01-09 15:24:15.000000000,2017-01-09 15:24:15.000000000,closed,True
1562,2017-01-09 12:30:54.000000000,2017-01-09 15:23:29.000000000,2017-01-09 15:23:29.000000000,closed,True
1563,2017-01-09 13:47:42.000000000,2017-01-20 13:12:17.000000000,2017-01-20 13:12:17.000000000,closed,True
1565,2017-01-09 14:19:13.000000000,2017-01-09 16:38:24.000000000,2017-01-09 16:38:24.000000000,closed,True
1566,2017-01-09 14:47:14.000000000,2017-01-09 16:42:36.000000000,2017-01-09 16:42:36.000000000,closed,True
1569,2017-01-09 21:14:37.000000000,2017-01-18 13:11:21.000000000,2017-01-18 13:11:21.000000000,closed,True
1591,2017-01-11 20:33:31.000000000,2017-01-11 20:48:02.000000000,2017-01-11 20:48:02.000000000,closed,True
1596,2017-01-12 13:28:10.000000000,2017-01-12 14:22:02.000000000,2017-01-12 14:22:02.000000000,closed,True
1600,2017-01-12 15:48:38.000000000,2017-01-12 15:51:46.000000000,2017-01-12 15:51:46.000000000,closed,True
1620,2017-01-16 19:17:56.000000000,2017-01-17 15:46:57.000000000,2017-01-17 15:46:57.000000000,closed,True
1621,2017-01-16 21:05:33.000000000,2017-01-17 13:00:24.000000000,2017-01-17 13:00:24.000000000,closed,True
1624,2017-01-17 12:59:26.000000000,2017-01-18 13:19:40.000000000,2017-01-18 13:19:40.000000000,closed,True
1625,2017-01-17 13:14:36.000000000,2017-01-17 13:20:06.000000000,2017-01-17 13:20:06.000000000,closed,True
1626,2017-01-17 13:52:06.000000000,2017-01-17 14:21:11.000000000,2017-01-17 14:21:11.000000000,closed,True
1631,2017-01-17 18:38:12.000000000,2017-01-17 18:53:30.000000000,2017-01-17 18:53:30.000000000,closed,True
1632,2017-01-17 18:56:45.000000000,2018-03-26 10:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2017-01-17 19:00:44.000000000,2017-01-19 19:11:24.000000000,2017-01-19 19:11:24.000000000,closed,True
1635,2017-01-18 07:54:46.000000000,2017-01-20 12:10:56.000000000,2017-01-20 12:10:56.000000000,closed,True
1636,2017-01-18 09:46:11.000000000,2017-01-26 19:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-01-18 17:36:05.000000000,2017-01-27 20:12:16.000000000,2017-01-27 20:12:16.000000000,closed,True
1653,2017-01-19 17:04:52.000000000,2017-03-03 21:06:50.000000000,2017-03-03 21:06:50.000000000,closed,True
1665,2017-01-19 20:01:35.000000000,2017-01-19 20:13:14.000000000,2017-01-19 20:13:14.000000000,closed,True
1669,2017-01-20 13:13:26.000000000,2017-01-21 11:00:34.000000000,2017-01-21 11:00:34.000000000,closed,True
1672,2017-01-20 15:52:44.000000000,2017-01-24 12:45:52.000000000,2017-01-24 12:45:52.000000000,closed,True
1674,2017-01-20 19:40:50.000000000,2017-01-25 13:15:02.000000000,2017-01-25 13:15:02.000000000,closed,True
1676,2017-01-20 20:46:34.000000000,2017-03-02 14:05:37.000000000,2017-03-02 14:05:37.000000000,closed,True
1683,2017-01-23 19:06:34.000000000,2017-01-23 19:50:37.000000000,2017-01-23 19:50:37.000000000,closed,True
1702,2017-01-25 21:05:12.000000000,2017-01-26 11:57:50.000000000,2017-01-26 11:57:50.000000000,closed,True
1704,2017-01-25 21:10:06.000000000,2017-01-26 14:35:28.000000000,2017-01-26 14:35:28.000000000,closed,True
1706,2017-01-26 13:02:59.000000000,2017-01-26 14:36:26.000000000,2017-01-26 14:36:26.000000000,closed,True
1709,2017-01-26 15:43:33.000000000,2017-01-26 15:47:18.000000000,2017-01-26 15:47:18.000000000,closed,True
1710,2017-01-26 15:49:11.000000000,2017-01-26 18:40:36.000000000,2017-01-26 18:40:36.000000000,closed,True
1711,2017-01-26 18:31:38.000000000,2017-01-26 18:41:09.000000000,2017-01-26 18:41:09.000000000,closed,True
1713,2017-01-26 19:55:45.000000000,2017-01-30 12:55:47.000000000,2017-01-30 12:55:47.000000000,closed,True
1714,2017-01-26 20:13:26.000000000,2017-02-03 19:09:26.000000000,2017-02-03 19:09:26.000000000,closed,True
1717,2017-01-27 01:11:11.000000000,2018-02-22 13:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2017-01-27 14:08:57.000000000,2017-02-03 14:37:44.000000000,2017-02-03 14:37:44.000000000,closed,True
1724,2017-01-27 21:41:43.000000000,2017-01-27 23:01:15.000000000,2017-01-27 23:01:15.000000000,closed,True
1727,2017-01-30 13:26:04.000000000,2017-01-31 12:02:57.000000000,2017-01-31 12:02:57.000000000,closed,True
1730,2017-01-30 16:17:20.000000000,2017-01-31 11:59:41.000000000,2017-01-31 11:59:41.000000000,closed,True
1733,2017-01-30 20:25:31.000000000,2017-01-31 13:12:50.000000000,2017-01-31 13:12:50.000000000,closed,True
1735,2017-01-30 21:35:37.000000000,2017-03-03 20:49:10.000000000,2017-03-03 20:49:10.000000000,closed,True
1757,2017-02-03 14:26:55.000000000,2017-06-29 12:15:52.000000000,2017-06-29 12:15:52.000000000,closed,True
1758,2017-02-03 20:06:07.000000000,2017-02-10 20:15:10.000000000,2017-02-10 20:15:10.000000000,closed,True
1761,2017-02-06 13:16:33.000000000,2017-02-06 14:05:18.000000000,2017-02-06 14:05:18.000000000,closed,True
1772,2017-02-06 19:24:23.000000000,2017-02-07 13:18:17.000000000,2017-02-07 13:18:17.000000000,closed,True
1775,2017-02-07 14:02:23.000000000,2017-02-10 13:54:23.000000000,2017-02-10 13:54:23.000000000,closed,True
1787,2017-02-08 11:35:31.000000000,2017-02-08 12:31:42.000000000,2017-02-08 12:31:42.000000000,closed,True
1789,2017-02-08 12:42:27.000000000,2017-02-08 13:08:12.000000000,2017-02-08 13:08:12.000000000,closed,True
1815,2017-02-14 13:36:44.000000000,2017-03-02 19:35:07.000000000,2017-03-02 19:35:07.000000000,closed,True
1834,2017-02-17 13:31:46.000000000,2017-02-24 20:18:03.000000000,2017-02-24 20:18:03.000000000,closed,True
1835,2017-02-17 14:00:24.000000000,2017-02-20 17:15:39.000000000,2017-02-20 17:15:39.000000000,closed,True
1836,2017-02-17 15:35:33.000000000,2017-02-20 17:51:34.000000000,2017-02-20 17:51:34.000000000,closed,True
1839,2017-02-17 21:58:26.000000000,2017-02-20 13:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2017-02-20 13:44:18.000000000,2017-06-13 16:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2017-02-22 14:00:07.000000000,2017-02-22 14:36:05.000000000,2017-02-22 14:36:05.000000000,closed,True
1854,2017-02-22 14:38:33.000000000,2017-02-22 16:02:07.000000000,2017-02-22 16:02:07.000000000,closed,True
1855,2017-02-22 18:43:20.000000000,2017-03-06 16:41:51.000000000,2017-03-06 16:41:51.000000000,closed,True
1856,2017-02-23 02:48:40.000000000,2017-02-23 12:10:38.000000000,2017-02-23 12:10:38.000000000,closed,True
1858,2017-02-23 18:19:34.000000000,2017-02-23 18:33:47.000000000,2017-02-23 18:33:47.000000000,closed,True
1863,2017-02-24 13:41:36.000000000,2017-02-24 13:51:50.000000000,2017-02-24 13:51:50.000000000,closed,True
1864,2017-02-24 15:37:21.000000000,2017-03-03 15:26:42.000000000,2017-03-03 15:26:42.000000000,closed,True
1865,2017-02-24 15:48:29.000000000,2017-02-24 16:17:13.000000000,2017-02-24 16:17:13.000000000,closed,True
1868,2017-02-24 18:58:36.000000000,2017-02-27 13:33:23.000000000,2017-02-27 13:33:23.000000000,closed,True
1870,2017-02-24 19:28:17.000000000,2017-02-27 20:53:11.000000000,2017-02-27 20:53:11.000000000,closed,True
1871,2017-02-24 19:44:11.000000000,2017-02-24 19:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2017-02-24 22:52:39.000000000,2018-02-22 13:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2017-02-27 12:55:01.000000000,2017-02-27 13:33:52.000000000,2017-02-27 13:33:52.000000000,closed,True
1876,2017-02-27 13:37:42.000000000,2017-02-27 15:01:56.000000000,2017-02-27 15:01:56.000000000,closed,True
1877,2017-02-27 14:58:35.000000000,2017-03-10 13:12:17.000000000,2017-03-10 13:12:17.000000000,closed,True
1878,2017-02-27 15:53:46.000000000,2017-02-27 19:56:01.000000000,2017-02-27 19:56:01.000000000,closed,True
1880,2017-02-28 02:27:23.000000000,2017-04-25 16:42:59.000000000,2017-04-25 16:42:59.000000000,closed,True
1885,2017-03-01 15:08:17.000000000,2017-03-01 15:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2017-03-01 17:15:33.000000000,2017-03-01 17:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-03-01 18:52:57.000000000,2017-03-02 18:06:55.000000000,2017-03-02 18:06:55.000000000,closed,True
1890,2017-03-01 19:42:01.000000000,2017-03-01 19:48:13.000000000,2017-03-01 19:48:13.000000000,closed,True
1896,2017-03-02 19:29:59.000000000,2017-03-03 21:00:45.000000000,2017-03-03 21:00:44.000000000,closed,True
1897,2017-03-03 00:32:13.000000000,2017-03-03 14:16:52.000000000,2017-03-03 14:16:52.000000000,closed,True
1898,2017-03-03 03:35:08.000000000,2017-03-03 15:17:31.000000000,2017-03-03 15:17:31.000000000,closed,True
1899,2017-03-03 13:35:00.000000000,2017-03-06 15:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2017-03-03 16:06:18.000000000,2017-03-10 19:52:46.000000000,2017-03-10 19:52:46.000000000,closed,True
1903,2017-03-03 19:45:31.000000000,2017-03-03 20:13:20.000000000,2017-03-03 20:13:20.000000000,closed,True
1906,2017-03-06 14:06:44.000000000,2017-03-06 16:11:13.000000000,2017-03-06 16:11:13.000000000,closed,True
1910,2017-03-06 19:55:12.000000000,2017-03-07 12:42:16.000000000,2017-03-07 12:42:16.000000000,closed,True
1913,2017-03-07 18:37:27.000000000,2017-03-08 13:44:53.000000000,2017-03-08 13:44:53.000000000,closed,True
1922,2017-03-09 12:29:48.000000000,2017-03-30 17:19:18.000000000,2017-03-30 17:19:18.000000000,closed,True
1935,2017-03-10 15:54:20.000000000,2017-03-10 15:58:25.000000000,2017-03-10 15:58:25.000000000,closed,True
1937,2017-03-10 20:12:35.000000000,2017-03-23 17:44:17.000000000,2017-03-23 17:44:17.000000000,closed,True
1939,2017-03-13 12:12:24.000000000,2017-03-14 13:15:34.000000000,2017-03-14 13:15:34.000000000,closed,True
1940,2017-03-13 13:04:22.000000000,2017-03-29 16:22:16.000000000,2017-03-29 16:22:16.000000000,closed,True
1946,2017-03-14 11:56:15.000000000,2017-03-14 12:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-03-14 12:03:33.000000000,2017-03-15 19:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2017-03-15 19:21:54.000000000,2017-03-17 19:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2017-03-15 21:23:05.000000000,2017-03-29 16:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2017-03-17 19:41:48.000000000,2017-03-24 14:52:32.000000000,2017-03-24 14:52:32.000000000,closed,True
1969,2017-03-24 20:45:21.000000000,2017-03-28 17:17:06.000000000,2017-03-28 17:17:06.000000000,closed,True
1975,2017-03-27 15:12:45.000000000,2017-03-27 16:05:14.000000000,2017-03-27 16:05:14.000000000,closed,True
1976,2017-03-28 11:49:58.000000000,2017-04-03 13:18:04.000000000,2017-04-03 13:18:04.000000000,closed,True
1979,2017-03-29 12:02:02.000000000,2017-03-29 12:25:46.000000000,2017-03-29 12:25:46.000000000,closed,True
1981,2017-03-29 15:59:01.000000000,2017-04-03 11:31:33.000000000,2017-04-03 11:31:33.000000000,closed,True
1982,2017-03-29 16:26:16.000000000,2017-04-12 18:50:12.000000000,2017-04-12 18:50:12.000000000,closed,True
1988,2017-03-30 16:50:06.000000000,2017-03-30 17:07:35.000000000,2017-03-30 17:07:35.000000000,closed,True
1989,2017-03-30 17:00:57.000000000,2017-04-03 12:40:06.000000000,2017-04-03 12:40:06.000000000,closed,True
1990,2017-03-30 17:01:57.000000000,2017-03-30 17:08:42.000000000,2017-03-30 17:08:42.000000000,closed,True
2003,2017-03-31 23:53:08.000000000,2017-06-09 12:56:05.000000000,2017-06-09 12:56:05.000000000,closed,True
2006,2017-04-03 14:09:23.000000000,2017-04-03 16:42:24.000000000,2017-04-03 16:42:24.000000000,closed,True
2009,2017-04-04 13:13:10.000000000,2017-04-05 10:02:47.000000000,2017-04-05 10:02:47.000000000,closed,True
2011,2017-04-04 18:33:17.000000000,2017-04-05 12:29:35.000000000,2017-04-05 12:29:35.000000000,closed,True
2013,2017-04-05 00:13:18.000000000,2017-04-05 11:24:13.000000000,2017-04-05 11:24:13.000000000,closed,True
2016,2017-04-06 10:22:59.000000000,2017-04-06 11:18:03.000000000,2017-04-06 11:18:03.000000000,closed,True
2019,2017-04-06 11:23:56.000000000,2017-04-12 18:47:38.000000000,2017-04-12 18:47:38.000000000,closed,True
2026,2017-04-10 14:22:26.000000000,2017-07-04 14:45:42.000000000,2017-07-04 14:45:42.000000000,closed,True
2032,2017-04-12 14:09:00.000000000,2017-04-12 18:23:59.000000000,2017-04-12 18:23:58.000000000,closed,True
2035,2017-04-12 18:23:00.000000000,2017-04-13 10:07:48.000000000,2017-04-13 10:07:48.000000000,closed,True
2045,2017-04-14 13:33:00.000000000,2018-06-05 17:10:15.000000000,2018-06-05 17:10:14.000000000,closed,True
2048,2017-04-14 18:52:50.000000000,2017-04-19 11:38:58.000000000,2017-04-19 11:38:58.000000000,closed,True
2060,2017-04-19 17:36:17.000000000,2017-05-05 16:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2017-04-25 17:11:51.000000000,2017-04-25 18:52:27.000000000,2017-04-25 18:52:27.000000000,closed,True
2110,2017-04-26 12:57:05.000000000,2017-04-26 13:14:46.000000000,2017-04-26 13:14:46.000000000,closed,True
2115,2017-04-26 18:13:44.000000000,2017-05-09 11:35:28.000000000,2017-05-09 11:35:28.000000000,closed,True
2117,2017-04-27 12:42:14.000000000,2017-04-27 13:10:55.000000000,2017-04-27 13:10:55.000000000,closed,True
2136,2017-05-02 11:04:00.000000000,2017-05-02 11:40:43.000000000,2017-05-02 11:40:43.000000000,closed,True
2139,2017-05-02 12:00:32.000000000,2017-05-03 16:21:26.000000000,2017-05-03 16:21:26.000000000,closed,True
2142,2017-05-02 19:03:57.000000000,2017-05-03 12:54:16.000000000,2017-05-03 12:54:16.000000000,closed,True
2145,2017-05-03 16:41:56.000000000,2017-05-03 17:49:56.000000000,2017-05-03 17:49:56.000000000,closed,True
2146,2017-05-03 16:52:05.000000000,2017-05-04 17:26:42.000000000,2017-05-04 17:26:42.000000000,closed,True
2156,2017-05-04 13:47:16.000000000,2017-05-15 12:45:02.000000000,2017-05-15 12:45:02.000000000,closed,True
2181,2017-05-10 11:54:24.000000000,2017-05-10 13:26:25.000000000,2017-05-10 13:26:25.000000000,closed,True
2185,2017-05-10 17:45:21.000000000,2017-07-28 12:06:51.000000000,2017-07-28 12:06:51.000000000,closed,True
2205,2017-05-12 13:27:31.000000000,2017-05-15 12:21:07.000000000,2017-05-15 12:21:07.000000000,closed,True
2206,2017-05-12 16:21:46.000000000,2017-05-15 12:16:33.000000000,2017-05-15 12:16:33.000000000,closed,True
2207,2017-05-12 16:39:50.000000000,2017-06-09 13:23:41.000000000,2017-06-09 13:23:41.000000000,closed,True
2216,2017-05-17 16:49:29.000000000,2017-06-09 12:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2017-05-20 01:44:21.000000000,2017-05-22 11:07:45.000000000,2017-05-22 11:07:45.000000000,closed,True
2224,2017-05-22 16:15:11.000000000,2017-05-24 09:30:19.000000000,2017-05-24 09:30:19.000000000,closed,True
2236,2017-05-24 11:12:38.000000000,2017-05-24 11:54:52.000000000,2017-05-24 11:54:51.000000000,closed,True
2240,2017-05-24 20:29:04.000000000,2017-07-12 11:11:32.000000000,2017-07-12 11:11:32.000000000,closed,True
2249,2017-05-30 17:00:09.000000000,2017-06-07 18:06:45.000000000,2017-06-07 18:06:45.000000000,closed,True
2250,2017-05-30 18:19:25.000000000,2017-05-31 15:48:12.000000000,2017-05-31 15:48:12.000000000,closed,True
2254,2017-05-31 15:46:39.000000000,2017-05-31 17:35:34.000000000,2017-05-31 17:35:34.000000000,closed,True
2255,2017-05-31 15:54:20.000000000,2017-06-07 15:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2017-06-02 16:16:15.000000000,2017-06-02 18:15:20.000000000,2017-06-02 18:15:20.000000000,closed,True
2265,2017-06-06 10:38:15.000000000,2017-06-06 11:03:11.000000000,2017-06-06 11:03:11.000000000,closed,True
2266,2017-06-06 19:23:03.000000000,2017-06-08 18:36:23.000000000,2017-06-08 18:36:23.000000000,closed,True
2269,2017-06-07 15:21:18.000000000,2017-06-07 18:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2017-06-07 18:53:21.000000000,2017-06-08 14:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2017-06-08 10:42:58.000000000,2017-06-08 11:46:53.000000000,2017-06-08 11:46:53.000000000,closed,True
2273,2017-06-08 16:26:40.000000000,2017-06-08 16:30:52.000000000,2017-06-08 16:30:52.000000000,closed,True
2275,2017-06-09 15:23:45.000000000,2017-06-09 15:40:35.000000000,2017-06-09 15:40:35.000000000,closed,True
2277,2017-06-12 12:01:52.000000000,2017-06-12 13:22:19.000000000,2017-06-12 13:22:19.000000000,closed,True
2279,2017-06-12 14:45:41.000000000,2017-06-13 10:33:17.000000000,2017-06-13 10:33:17.000000000,closed,True
2282,2017-06-12 16:58:03.000000000,2017-06-13 15:43:02.000000000,2017-06-13 15:43:02.000000000,closed,True
2287,2017-06-12 20:09:57.000000000,2017-06-13 14:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2017-06-13 11:31:52.000000000,2017-06-13 15:47:27.000000000,2017-06-13 15:47:27.000000000,closed,True
2291,2017-06-13 17:05:37.000000000,2017-06-13 17:17:39.000000000,2017-06-13 17:17:39.000000000,closed,True
2292,2017-06-13 17:07:07.000000000,2017-06-13 18:05:16.000000000,2017-06-13 18:05:16.000000000,closed,True
2293,2017-06-13 19:20:05.000000000,2017-06-13 19:52:38.000000000,2017-06-13 19:52:38.000000000,closed,True
2295,2017-06-14 10:31:17.000000000,2018-03-26 10:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2017-06-15 11:59:27.000000000,2017-06-21 12:19:37.000000000,2017-06-21 12:19:37.000000000,closed,True
2299,2017-06-15 16:08:37.000000000,2017-06-15 16:19:24.000000000,2017-06-15 16:19:24.000000000,closed,True
2300,2017-06-15 17:48:53.000000000,2017-06-16 10:11:25.000000000,2017-06-16 10:11:25.000000000,closed,True
2303,2017-06-15 20:00:24.000000000,2017-06-16 10:08:44.000000000,2017-06-16 10:08:44.000000000,closed,True
2304,2017-06-16 10:20:49.000000000,2017-06-19 14:32:13.000000000,2017-06-19 14:32:13.000000000,closed,True
2310,2017-06-16 18:11:41.000000000,2017-06-28 13:35:17.000000000,2017-06-28 13:35:17.000000000,closed,True
2311,2017-06-16 18:22:30.000000000,2017-06-29 16:43:46.000000000,2017-06-29 16:43:46.000000000,closed,True
2313,2017-06-16 18:50:08.000000000,2018-03-26 10:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2017-06-19 10:38:11.000000000,2017-06-19 12:17:56.000000000,2017-06-19 12:17:56.000000000,closed,True
2330,2017-06-20 14:09:04.000000000,2017-06-27 13:47:01.000000000,2017-06-27 13:47:01.000000000,closed,True
2335,2017-06-21 11:45:23.000000000,2017-06-21 18:30:22.000000000,2017-06-21 18:30:22.000000000,closed,True
