id,created_at,closed_at,state,comments,title
4315,2018-07-09 12:15:51.000000000,2018-07-10 13:47:05.000000000,closed,0,Missing table glpi_solutions > sql-error
4314,2018-07-09 12:06:40.000000000,2018-07-10 13:47:03.000000000,closed,1,Fix wrongtable
4313,2018-07-09 11:46:33.000000000,2018-07-17 16:28:20.000000000,closed,5,GLPI v9.3 - Calendar doesn't display resolved and closed (ticket) tasks
4312,2018-07-08 12:26:25.000000000,2018-07-09 08:06:49.000000000,closed,1,after successful use of scripts/cliinstall.php on web interface move to install/install.php
4311,2018-07-08 11:33:41.000000000,2018-07-08 11:36:37.000000000,closed,12,297 tables not migrated to InnoDB engine
4310,2018-07-08 04:26:04.000000000,2018-07-08 10:41:08.000000000,closed,2,361 tables not migrated to InnoDB engine.
4309,2018-07-07 20:39:42.000000000,2018-07-08 10:40:31.000000000,closed,2,Notification ticket.solution.description
4308,2018-07-07 07:22:45.000000000,2018-07-09 07:49:16.000000000,closed,0,Add error when adding no contract to license
4307,2018-07-07 00:28:15.000000000,2018-07-17 12:47:32.000000000,closed,2,fix user creation or update with email address
4306,2018-07-06 23:49:21.000000000,2018-07-09 11:53:49.000000000,closed,2,Missing glpi_config table
4305,2018-07-06 16:47:31.000000000,2018-07-06 18:44:20.000000000,closed,0,add folders list for mailcollector
4304,2018-07-06 14:23:43.000000000,2018-07-06 16:59:31.000000000,closed,1,[9.3]Your database engine version seems too old: 5.5.60.
4303,2018-07-06 11:05:17.000000000,2018-07-18 09:23:36.000000000,closed,2,"Global search brings different results to different users, same profile"
4302,2018-07-06 10:46:43.000000000,2018-07-09 07:50:47.000000000,closed,0,Fix potential issue on displayed user with other items in timeline
4301,2018-07-06 08:47:15.000000000,2018-10-23 11:51:09.000000000,closed,4,Feature/session as cache
4300,2018-07-06 00:20:27.000000000,2018-07-09 16:12:21.000000000,closed,2,File not found version 9.3
4299,2018-07-05 19:33:45.000000000,2018-07-26 09:22:45.000000000,closed,3,BUG # GLPI changes the AUTHOR of the service
4298,2018-07-05 13:09:46.000000000,2018-07-05 17:24:33.000000000,closed,0,Remove useless condition on paste image filename generation
4297,2018-07-05 11:22:39.000000000,2018-07-05 12:17:31.000000000,closed,0,Do not display link in add popup; closes #4296
4296,2018-07-04 23:25:00.000000000,2018-07-05 12:17:33.000000000,closed,0,save solution click on the redirect message popup http 500
4295,2018-07-04 21:25:02.000000000,2018-07-26 17:03:44.000000000,closed,0,Adding CAS version selection and automatic e-mail extraction if possible
4294,2018-07-04 18:02:16.000000000,2018-07-18 15:14:45.000000000,closed,0,Fix write logs checks; closes #4286
4293,2018-07-04 17:59:18.000000000,2018-07-05 09:06:40.000000000,closed,0,Drop deprecated method
4292,2018-07-04 17:31:01.000000000,2018-07-04 17:49:37.000000000,closed,0,remove check for crashed tables also in status.php
4291,2018-07-04 15:52:31.000000000,2018-07-04 16:06:49.000000000,closed,0,"avoid checking mysql tables, it may cause insane table locks"
4290,2018-07-04 11:25:37.000000000,2018-07-04 11:40:59.000000000,closed,0,Add missing id; fixes #4281
4289,2018-07-04 09:44:15.000000000,2018-07-04 11:40:17.000000000,closed,0,Solutions can be approved without UPDATE right; fixes #4282
4288,2018-07-03 19:03:01.000000000,2018-07-04 11:39:31.000000000,closed,0,Fix getscript call loading entities selector
4287,2018-07-03 18:34:34.000000000,2018-07-03 18:37:50.000000000,closed,2,Mail solution contains N/A
4286,2018-07-03 18:25:57.000000000,2018-07-18 15:14:46.000000000,closed,1,Trying to write logs before checking write access
4285,2018-07-03 16:57:19.000000000,2018-07-03 18:08:46.000000000,closed,0,Update links to installation and upgrade documentation
4284,2018-07-03 12:46:50.000000000,2018-07-03 18:09:28.000000000,closed,0,"Use translated values for display only, fixes #4283"
4283,2018-07-03 11:57:22.000000000,2018-07-03 18:09:29.000000000,closed,0,item_enclosure form show translated itemtype in its options
4282,2018-07-03 11:12:28.000000000,2018-07-04 11:40:18.000000000,closed,0,solution approved by self-service users don't show accepted green line
4281,2018-07-03 10:47:33.000000000,2018-07-04 11:41:00.000000000,closed,0,massive action button for plug list in pdu fails
4280,2018-07-02 19:48:24.000000000,2018-07-02 20:06:28.000000000,closed,3,GLPI 9.2.4 to 9.3 Update database error
4279,2018-07-02 18:47:08.000000000,2018-07-03 13:15:46.000000000,closed,0,Fix migration issue while renaming queuedmail to queuednotification
4278,2018-07-02 17:16:01.000000000,2018-07-03 11:14:29.000000000,closed,1,add server room
4277,2018-07-02 15:38:50.000000000,2018-07-03 13:08:37.000000000,closed,0,Change field type; closes #4242
4276,2018-07-02 12:41:31.000000000,2018-07-02 13:43:12.000000000,closed,0,Ensure content is escaped; fix #4258
4275,2018-07-02 11:59:47.000000000,2018-07-02 12:28:27.000000000,closed,0,Fix model dropdown in 'Other component' form; fixes #4259
4274,2018-07-02 11:51:19.000000000,2018-07-02 12:27:58.000000000,closed,0,Fix $DB->fieldExists() method case
4273,2018-07-02 11:31:28.000000000,2018-07-02 11:55:36.000000000,closed,1,[9.3] Localization Issue (German)
4272,2018-07-02 11:19:48.000000000,2018-07-02 14:59:04.000000000,closed,0,Notifications for new solutions; fixes #4266
4271,2018-07-02 10:13:19.000000000,2018-07-02 12:27:12.000000000,closed,0,Cast limits to integer; fixes #4270
4270,2018-07-02 09:52:36.000000000,2018-07-02 12:27:14.000000000,closed,3,[9.2.2] SQL injection in front/computer.php CVE-2018-13049
4269,2018-06-30 19:42:30.000000000,2018-07-03 13:14:42.000000000,closed,0,Fix creation from rack template
4268,2018-06-29 23:35:53.000000000,2018-07-02 11:58:45.000000000,closed,0,newbie with GLPI
4267,2018-06-29 22:33:42.000000000,2018-07-03 13:14:44.000000000,closed,1,Error Using Rack Template
4266,2018-06-29 19:45:50.000000000,2018-07-02 14:59:06.000000000,closed,14,[9.3.0] Solution N/A in notification mail 
4265,2018-06-29 18:01:30.000000000,2018-07-02 12:23:45.000000000,closed,0,Use iterator
4264,2018-06-29 14:48:17.000000000,2018-07-26 09:21:56.000000000,closed,8,not work button solved 
4263,2018-06-29 12:28:59.000000000,2018-06-29 13:24:28.000000000,closed,0,Drop deprecated Toolbox::is_a
4262,2018-06-29 11:47:00.000000000,2018-06-29 12:24:02.000000000,closed,0,Deprecate Toolbox::is_a()
4261,2018-06-29 11:45:36.000000000,2018-06-29 12:27:55.000000000,closed,6,TicketFollowup API Rest bug
4260,2018-06-29 11:35:50.000000000,2018-07-02 11:12:41.000000000,closed,0,Change login errors
4259,2018-06-28 19:45:47.000000000,2018-07-02 12:28:28.000000000,closed,0,"Wrong name of component type in title of window, when try to add new model of other component."
4258,2018-06-28 18:20:11.000000000,2018-07-02 13:43:14.000000000,closed,3,[9.3 & 9.2.X] SQL error when delete a document in a ticket
4257,2018-06-28 17:47:57.000000000,2018-06-28 18:03:47.000000000,closed,0,datacenter => data center
4256,2018-06-28 17:17:22.000000000,2018-10-26 17:27:56.000000000,closed,5,[GLPI 9.2 & 9.3] Error PHP with tag of doc (IMAGE) with collector 
4255,2018-06-28 16:52:45.000000000,2018-06-28 17:52:41.000000000,closed,0,Change warnings on central
4254,2018-06-28 15:53:38.000000000,2018-06-28 16:11:01.000000000,closed,0,Run CS checks on PHP 7.2 only
4253,2018-06-28 10:55:53.000000000,2018-06-28 11:52:34.000000000,closed,0,Ensure return higher error code
4252,2018-06-28 09:52:22.000000000,2019-01-11 13:14:02.000000000,closed,16,9.2.4 issue when importing users from AD
4251,2018-06-27 21:53:05.000000000,2018-07-02 15:52:27.000000000,closed,2,GLPI 9.2.4 - Button solution not appear
4250,2018-06-27 18:55:54.000000000,2018-06-27 20:41:56.000000000,closed,0,Ensure HTML entities are decoded; fixes #4248
4249,2018-06-27 18:50:46.000000000,1970-01-01 00:00:00.000000001,open,3,Alert on Software Licenses doesnt work
4248,2018-06-27 18:24:23.000000000,2018-06-27 20:41:59.000000000,closed,1,Incorrect import for rules that contain CommonTreeDropdown
4247,2018-06-27 13:17:54.000000000,2018-07-05 15:26:17.000000000,closed,2,Update : old attachment files not found
4246,2018-06-27 12:31:41.000000000,2018-06-27 12:47:43.000000000,closed,0,Do not display map control on items that cannot be located
4245,2018-06-27 12:24:13.000000000,2018-06-27 12:46:55.000000000,closed,0,Fix map on tickets
4244,2018-06-27 10:17:34.000000000,2018-06-27 11:32:00.000000000,closed,0,Fix is template
4243,2018-06-26 19:49:19.000000000,1970-01-01 00:00:00.000000001,open,3,[9.2.4] Dictionnary Rule: Category (Bug)
4242,2018-06-26 19:48:21.000000000,2018-07-03 13:08:39.000000000,closed,0,Incorrect column type in glpi_notifications_notificationtemplates table
4241,2018-06-26 19:15:13.000000000,2018-06-27 09:50:17.000000000,closed,0,Explicit integer querying is_deleted
4240,2018-06-26 18:08:56.000000000,2018-06-26 18:19:59.000000000,closed,0,we can update takeintoacccountstat without update on some cases
4239,2018-06-26 15:47:01.000000000,2018-06-26 15:52:02.000000000,closed,1,Is it possible to add the ability to hide an object column
4238,2018-06-26 15:30:17.000000000,2018-06-26 15:54:15.000000000,closed,9,Power supply components do not appear on the device components tab
4237,2018-06-26 14:52:58.000000000,2018-07-02 12:11:21.000000000,closed,2,Try to handle deprecated config parameters
4236,2018-06-26 13:59:50.000000000,2018-08-16 17:58:35.000000000,closed,18,[9.2.4] Unauthorized access to this file for pasted images
4235,2018-06-26 12:43:20.000000000,2018-06-26 14:27:27.000000000,closed,0,reset telemetry after update
4234,2018-06-26 03:59:11.000000000,2018-06-26 14:05:59.000000000,closed,1,Knowledge base Images Error
4233,2018-06-26 00:17:54.000000000,2019-03-11 20:20:10.000000000,closed,4, fail survey
4232,2018-06-25 18:11:51.000000000,1970-01-01 00:00:00.000000001,open,1,Table altering should prune table fields cache
4231,2018-06-25 16:56:54.000000000,2018-06-26 18:20:01.000000000,closed,6,don't stop SLAs right user
4230,2018-06-25 15:26:40.000000000,2018-06-26 14:29:32.000000000,closed,0,Feature/timelineconfig
4229,2018-06-25 14:43:15.000000000,2018-06-25 14:57:20.000000000,closed,1,enable PHP 7.3 on travis
4228,2018-06-25 14:34:33.000000000,2018-06-26 14:28:06.000000000,closed,7,Fix large image paste; fixes #3949
4227,2018-06-25 14:03:22.000000000,2018-06-26 14:25:49.000000000,closed,0,add messages for GLPINetwork
4226,2018-06-25 13:27:39.000000000,2018-06-25 15:17:54.000000000,closed,0,"Drop use_rich_text parameter, closes #4138"
4225,2018-06-25 13:21:56.000000000,2018-06-26 14:25:12.000000000,closed,0,Fix images saved as base64 in rich text; fixes #4213
4224,2018-06-25 12:39:47.000000000,2018-06-26 14:24:33.000000000,closed,0,Fix new version check; fixes #4221
4223,2018-06-23 00:43:49.000000000,1970-01-01 00:00:00.000000001,open,18,Can't install master branch on WAMP server
4222,2018-06-22 19:06:23.000000000,2018-08-08 09:05:37.000000000,closed,8,Object reference
4221,2018-06-22 16:07:00.000000000,2018-06-26 14:24:36.000000000,closed,1,update from 9.2.3 to 9.2.4
4220,2018-06-22 14:46:51.000000000,2018-06-26 15:04:13.000000000,closed,8,Some notifications are not being sent
4219,2018-06-22 14:03:05.000000000,2018-06-29 10:09:31.000000000,closed,1,Select distinct itemtype.id; fixes #4154
4218,2018-06-22 13:38:55.000000000,2018-06-22 14:06:48.000000000,closed,0,permits to view itil solutions with api
4217,2018-06-22 11:46:44.000000000,2018-06-29 10:08:24.000000000,closed,0,Add error messages on software installations
4216,2018-06-21 18:22:46.000000000,2018-06-22 10:10:49.000000000,closed,0,Break update on unknown version
4215,2018-06-21 17:03:57.000000000,2018-06-28 10:01:40.000000000,closed,0,Prepare release
4214,2018-06-21 12:07:39.000000000,2018-06-21 17:21:06.000000000,closed,0,Add some infos running innodb migration script.
4213,2018-06-21 12:07:02.000000000,2018-06-26 14:25:14.000000000,closed,1,Images uploaded are base64 stored
4212,2018-06-21 11:52:17.000000000,2018-06-21 12:05:21.000000000,closed,0,Fix reloadTab function scope
4211,2018-06-21 11:35:15.000000000,2018-06-21 17:20:14.000000000,closed,0,Check for DB version after connection has been checked (and session s…
4210,2018-06-21 11:08:10.000000000,2018-06-21 11:25:39.000000000,closed,0,Check if has own right; fixes #4160
4209,2018-06-21 10:15:30.000000000,2018-06-21 11:24:33.000000000,closed,0,Fix metasearch with new search options; closes #4179
4208,2018-06-21 09:53:28.000000000,2018-06-21 11:26:56.000000000,closed,0,Fix high contrast display; refs #4076
4207,2018-06-21 07:57:24.000000000,2018-06-21 08:33:06.000000000,closed,0,Update apirest.md : Spelling and grammar fixes
4206,2018-06-20 23:30:07.000000000,2018-06-22 11:36:04.000000000,closed,1,Notification if the application is not taken to work within the specified time
4205,2018-06-20 17:32:08.000000000,2018-06-20 17:43:56.000000000,closed,1,Translation mode changing asset field details
4204,2018-06-20 17:29:37.000000000,2018-06-20 17:54:59.000000000,closed,0,Check db version on cli scripts; closes #4167
4203,2018-06-20 17:07:52.000000000,2018-06-29 10:07:13.000000000,closed,0,Add missing getTypeName() methods; closes #4202
4202,2018-06-20 13:37:32.000000000,2018-06-29 10:07:15.000000000,closed,2,9.2.3: Multiplied element types in automatic actions
4201,2018-06-20 12:33:59.000000000,2018-06-20 13:57:50.000000000,closed,0,Fix search URL; closes #4166
4200,2018-06-20 12:06:46.000000000,2018-06-20 13:04:29.000000000,closed,0,Check if link oprator is in list
4199,2018-06-20 11:20:16.000000000,2018-06-20 13:03:21.000000000,closed,0,Make Html::getPrefixedUrl public and final; closes #4149
4198,2018-06-20 10:41:46.000000000,2018-06-20 11:04:48.000000000,closed,0,Update apirest.md : Capitalize spelling of API
4197,2018-06-20 09:53:49.000000000,2018-06-20 13:58:46.000000000,closed,0,Fix racks
4196,2018-06-20 08:33:58.000000000,2018-06-20 11:05:45.000000000,closed,0,Fix potential undefined index
4195,2018-06-20 00:19:19.000000000,2018-06-27 11:48:30.000000000,closed,4,ticket creation lost attachment if change requester (or category)
4194,2018-06-19 16:31:54.000000000,2018-06-19 17:28:58.000000000,closed,0,Logger was not initialized; closes #4169
4193,2018-06-19 16:22:39.000000000,2018-06-19 17:29:53.000000000,closed,0,Fix mode SQL query
4192,2018-06-19 16:14:47.000000000,2018-09-17 16:54:27.000000000,closed,8,Satisfaction surveys don't close after due date
4191,2018-06-19 16:09:52.000000000,2018-06-19 17:42:57.000000000,closed,0,Fix solutions; closes #4173
4190,2018-06-19 15:59:04.000000000,2018-06-20 19:40:42.000000000,closed,1,Techicians shouldn't see satisfaction survey's data
4189,2018-06-19 14:15:58.000000000,2018-06-19 17:31:30.000000000,closed,0,Fix 4180
4188,2018-06-18 22:14:20.000000000,2018-06-20 19:43:15.000000000,closed,1,Central view
4187,2018-06-18 18:35:48.000000000,2018-06-20 17:13:03.000000000,closed,2,No warranty notification if set to 0 ?
4186,2018-06-18 17:33:08.000000000,2018-06-19 10:24:00.000000000,closed,1,lenteur important génération de pdf 
4185,2018-06-18 12:11:08.000000000,2018-06-19 10:52:13.000000000,closed,0,fix jquery ajax call on savedsearch
4184,2018-06-16 18:36:15.000000000,2018-06-17 07:35:01.000000000,closed,1,print GANT
4183,2018-06-15 14:27:47.000000000,2018-06-26 15:02:01.000000000,closed,2,[9.2.2] Business rule do not works
4182,2018-06-15 14:00:57.000000000,2018-06-17 07:34:12.000000000,closed,0,asus wrt
4181,2018-06-15 11:16:38.000000000,2018-06-18 13:02:52.000000000,closed,2,vulnerability assessment on 9.2.3
4180,2018-06-15 00:15:32.000000000,2018-06-19 17:32:31.000000000,closed,0,[9.3 RC2] error clicking the icon to display tickets on the map
4179,2018-06-14 23:16:34.000000000,2018-06-21 11:24:34.000000000,closed,2,missing filter in drop down option
4178,2018-06-14 16:02:51.000000000,2018-06-19 10:51:41.000000000,closed,0,cleanup RPM stuff (moved to downstream.php)
4177,2018-06-14 14:29:13.000000000,2018-06-20 10:21:00.000000000,closed,0,9.2.3 & 9.3: Uniformize ProjectTask_Ticket naming
4176,2018-06-14 11:45:15.000000000,2018-06-14 12:01:13.000000000,closed,0,add missing lists in tinyme editor
4175,2018-06-13 15:37:51.000000000,2018-06-20 16:13:44.000000000,closed,3,Improve cliinstall
4174,2018-06-13 10:58:51.000000000,2018-06-19 16:10:14.000000000,closed,2,prevent fatal error when adding solution on duplicated ticket
4173,2018-06-13 10:53:19.000000000,2018-06-20 10:22:50.000000000,closed,0,Fatal error when adding solution on duplicated ticket
4172,2018-06-13 10:47:30.000000000,2018-06-19 16:24:55.000000000,closed,1,fix sql mode query
4171,2018-06-12 23:48:24.000000000,2018-06-19 10:52:44.000000000,closed,3,[9.3 RC2] search bar empty
4170,2018-06-12 21:05:59.000000000,2018-06-27 11:52:58.000000000,closed,5,SLA OLA Time To Own Execution Issue
4169,2018-06-12 19:21:25.000000000,2018-06-19 17:31:00.000000000,closed,0,[9.3-RC2] PHP Fatal error with scripts/checkdb.php
4168,2018-06-12 19:19:40.000000000,2018-06-20 14:01:06.000000000,closed,4,[9.3-RC2] PHP notice on rack view
4167,2018-06-12 17:59:57.000000000,2018-06-20 17:55:39.000000000,closed,1,[9.3-RC2] SQL errors on cliinstall (MariaDB 5.5 / RHEL-7)
4166,2018-06-12 17:44:21.000000000,2018-06-20 13:58:35.000000000,closed,0,[9.3-RC2] Your ticket waiting for validation => 404
4165,2018-06-12 17:18:45.000000000,2018-06-19 17:24:13.000000000,closed,4,[9.3-RC2] - test failure
4164,2018-06-12 16:46:49.000000000,2018-06-19 10:49:16.000000000,closed,2,PHP Notice: Undefined index: itemtype to the creation of a ticket from a user fix #4163
4163,2018-06-12 16:41:46.000000000,2018-06-19 10:49:15.000000000,closed,0,[9.2 & 9.3] PHP Notice: Undefined index: itemtype to the creation of a ticket from a user
4162,2018-06-12 15:23:44.000000000,2018-06-19 16:26:25.000000000,closed,0,Fix changes list when user has no group; fixes #4161
4161,2018-06-12 15:19:00.000000000,2018-06-19 16:26:27.000000000,closed,0,Changes list is empty if user has no group
4160,2018-06-12 15:17:56.000000000,2018-06-21 11:25:41.000000000,closed,1,[9.2 & 9.3] Requester of the ticket assigned to the ticket without right
4159,2018-06-11 15:53:46.000000000,2018-06-19 10:50:19.000000000,closed,0,Fix lang selector if lang is same as default; fixes #4155
4158,2018-06-11 14:29:22.000000000,2018-06-20 16:15:21.000000000,closed,0,Fix handling of existing document in rich text saving
4157,2018-06-11 14:27:48.000000000,2018-06-20 16:15:23.000000000,closed,0,Image displayed as base64 in Knowledge base
4156,2018-06-10 16:02:55.000000000,2018-06-26 12:44:03.000000000,closed,4,"The automatic action ""telemetry"" starts but never ends"
4155,2018-06-10 00:25:07.000000000,2018-06-19 10:51:17.000000000,closed,8,[9.3 RC-2]langage selection not diplayed
4154,2018-06-08 18:33:12.000000000,2018-06-29 10:09:32.000000000,closed,3,Bug in the searching list of changes
4153,2018-06-08 17:43:16.000000000,2018-06-25 13:09:21.000000000,closed,3,Fix user modification date on email update
4152,2018-06-08 16:34:35.000000000,2018-06-08 17:46:58.000000000,closed,1,Rework solutions migration; closes #4146
4151,2018-06-08 15:28:59.000000000,2018-06-08 15:39:57.000000000,closed,3,[GLPI 9.2.3] POP3 connection broken in response (errflg=2)
4150,2018-06-08 14:03:01.000000000,2018-12-06 18:30:25.000000000,closed,3,Ticket opening date is wrong
4149,2018-06-08 13:46:50.000000000,2018-06-20 13:04:09.000000000,closed,0,Make Html::getPrefixedUrl() public
4148,2018-06-08 13:41:00.000000000,2018-06-08 17:54:55.000000000,closed,0,Update TinyMCE to 4.7.13
4147,2018-06-08 12:13:05.000000000,2018-07-02 16:29:51.000000000,closed,6,"TCPDF ERROR: Some data has already been output, can't send PDF file"
4146,2018-06-08 11:07:48.000000000,2018-06-19 11:16:28.000000000,closed,0,Rework solutions migration
4145,2018-06-08 05:32:57.000000000,2018-08-09 15:51:07.000000000,closed,2,"Problem with session: ""Empty username or password"""
4144,2018-06-07 18:34:06.000000000,2018-06-07 20:43:52.000000000,closed,1,[9.2.3] Users receiving super admin profile
4143,2018-06-07 18:15:48.000000000,2018-06-08 16:57:22.000000000,closed,0,Fix high contrast border display
4142,2018-06-07 16:12:58.000000000,2018-06-07 17:13:39.000000000,closed,0,Ensure data are escaped; fixes #4141
4141,2018-06-07 15:54:07.000000000,2018-06-28 18:08:45.000000000,closed,4,[9.3 & 9.2.X] Cannot delete a document in a ticket / SQL error
4140,2018-06-07 15:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,Improve update version detection
4139,2018-06-06 16:35:26.000000000,2018-06-06 16:44:05.000000000,closed,0,Ensure quotes are escaped in link title; drop unused code
4138,2018-06-06 15:28:43.000000000,2018-06-25 15:18:52.000000000,closed,0,"Remove ""use rich text"" parameter"
4137,2018-06-06 15:20:52.000000000,2018-06-06 16:46:17.000000000,closed,0,Use autolink on non converted html; closes #3907
4136,2018-06-06 13:16:41.000000000,2018-06-06 13:28:13.000000000,closed,0,Fix 4051
4135,2018-06-06 11:50:01.000000000,2018-06-06 11:52:14.000000000,closed,1,Approve solution by technician supervisor instead by requester
4134,2018-06-05 17:31:11.000000000,1970-01-01 00:00:00.000000001,open,1,Rework TicketRecurent::computeNextCreationDate
4133,2018-06-05 16:34:33.000000000,2018-06-21 09:08:44.000000000,closed,3,PHP notice on asset page after upgrade from 9.2.2 to 9.2.3
4132,2018-06-05 16:25:00.000000000,2018-06-05 17:09:49.000000000,closed,0,Work on popups in sarch list
4131,2018-06-05 12:52:23.000000000,2018-06-05 17:13:40.000000000,closed,0,Fix compatibility check wordings
4130,2018-06-05 00:17:53.000000000,2018-06-05 11:18:43.000000000,closed,0,Itil types
4129,2018-06-04 20:10:57.000000000,2018-06-06 13:38:52.000000000,closed,2,Fix solutions migration
4128,2018-06-04 20:08:00.000000000,2018-06-06 14:48:28.000000000,closed,5,CAS 3 support and automatic e-mail extraction
4127,2018-06-04 18:05:01.000000000,2018-06-04 18:57:14.000000000,closed,0,Fix focused style on form elements; fixes #4118
4126,2018-06-04 17:44:27.000000000,2018-06-04 18:54:28.000000000,closed,0,Add missing deprecated in 9.2+ changelog
4125,2018-06-04 17:15:27.000000000,2018-06-04 18:58:12.000000000,closed,0,Fix 9.3 deprecated list in changelog
4124,2018-06-04 17:05:06.000000000,2018-06-06 14:52:27.000000000,closed,2,Licence - as child of - empty list
4123,2018-06-04 15:32:38.000000000,2018-06-05 17:13:16.000000000,closed,0,Drop deprecated
4122,2018-06-04 15:14:47.000000000,2018-06-04 19:00:55.000000000,closed,0,Add tests on Transfer
4121,2018-06-04 15:00:23.000000000,2018-06-04 18:59:43.000000000,closed,0,Fix js
4120,2018-06-04 13:16:28.000000000,2018-06-04 18:56:39.000000000,closed,0,Fix focused style on form elements; fixes #4118
4119,2018-06-04 11:51:33.000000000,2018-06-04 18:58:53.000000000,closed,0,"Both 'Web Link' and 'Web link' does exists, use same everywhere"
4118,2018-06-04 11:17:56.000000000,2018-06-04 18:56:42.000000000,closed,3,textarea:focus doesnt work since 9.2.x even in 9.3
4117,2018-06-04 10:40:44.000000000,2018-06-04 12:31:12.000000000,closed,0,Add new unit tests
4116,2018-06-01 19:21:50.000000000,2018-06-06 14:53:50.000000000,closed,1,take into account time summary display in ticket timeline
4115,2018-06-01 18:47:34.000000000,2018-06-04 12:30:22.000000000,closed,0,Move auth methods listing in its own method (no display)
4114,2018-06-01 18:46:11.000000000,2018-06-01 18:49:06.000000000,closed,1,change translation in the menu of the standard interface 
4113,2018-06-01 17:23:59.000000000,2018-06-06 12:13:09.000000000,closed,2,BUG : right user doesn't stop the Time To Own
4112,2018-06-01 13:52:24.000000000,2018-10-09 09:49:25.000000000,closed,2,Adding new method update or insert in dbmysql class
4111,2018-06-01 12:44:13.000000000,2018-06-01 14:20:01.000000000,closed,1,"Fix install bug, see #4091"
4110,2018-06-01 00:54:53.000000000,2018-09-13 14:58:23.000000000,closed,0,redirect to satisfaction survey when the user aproves the ticket
4109,2018-05-31 16:40:33.000000000,2018-09-03 12:37:21.000000000,closed,4,Fixe #4108 Plugin Redirect
4108,2018-05-31 16:29:23.000000000,1970-01-01 00:00:00.000000001,open,0,[9.2.X] Plugin Redirect
4107,2018-05-31 13:46:13.000000000,1970-01-01 00:00:00.000000001,open,19, Error in associated elements in ticket list - wrong object
4106,2018-05-30 23:28:40.000000000,2018-05-31 12:27:11.000000000,closed,2,[GLPI9.3.2] Item added in a ticket is note erasable
4105,2018-05-30 21:30:22.000000000,2018-06-01 08:59:39.000000000,closed,0,Fix 4104
4104,2018-05-30 19:39:12.000000000,2018-06-01 09:00:36.000000000,closed,0,Uncaught Error: Class 'Glpi\Infocom' not found in Event Class
4103,2018-05-30 19:17:51.000000000,2018-06-01 17:30:58.000000000,closed,0,Fixes #4099
4102,2018-05-30 17:58:22.000000000,2018-05-30 18:05:37.000000000,closed,1,Change/problem templates
4101,2018-05-30 17:40:45.000000000,2018-05-30 23:26:53.000000000,closed,7,[GLPI9.2.3] attached items not visible in the tickets list
4100,2018-05-30 17:16:30.000000000,2018-06-01 08:57:28.000000000,closed,0,Display link for associated items in certificates; fixes #4044
4099,2018-05-30 14:19:31.000000000,2018-06-01 17:31:01.000000000,closed,5,User right bug read/write ticket author
4098,2018-05-30 13:08:02.000000000,2018-05-30 16:37:00.000000000,closed,0,Take care of not for priority and impact; fixes #4095
4097,2018-05-30 12:59:22.000000000,2018-05-30 16:38:19.000000000,closed,0,Do not check library if not present; fixes #4096
4096,2018-05-30 12:52:17.000000000,2018-05-30 16:39:04.000000000,closed,0,Setup > System > Libraries : Fatal error: Uncaught Error: Class 'phpCAS'
4095,2018-05-30 12:46:13.000000000,2018-05-30 16:37:02.000000000,closed,0,"Filter bug ""and not"" does not work priority filed"
4094,2018-05-30 11:58:35.000000000,2018-05-30 12:36:08.000000000,closed,0,Do not use locations id on item update; fixes #3584
4093,2018-05-30 11:13:03.000000000,2018-05-30 11:20:55.000000000,closed,0,Deprecate showPrivatePublicSwitch
4092,2018-05-30 10:01:41.000000000,2018-06-06 15:01:54.000000000,closed,1,New lang ar_EG
4091,2018-05-30 00:20:22.000000000,2018-05-30 16:35:50.000000000,closed,4,Remove GLPI version on source code
4090,2018-05-29 22:33:00.000000000,2018-05-30 10:30:49.000000000,closed,1,[Glpi 9.2.3] ticket associated element wrong dropdown list
4089,2018-05-29 18:54:44.000000000,2018-05-30 09:22:53.000000000,closed,0,update tx slug
4088,2018-05-29 18:01:54.000000000,2018-05-30 12:18:57.000000000,closed,2,PHPMailer configuration issue?
4087,2018-05-29 16:45:13.000000000,2018-06-01 16:36:47.000000000,closed,0,Fix GLPI version check on plugin compatibility
4086,2018-05-29 16:44:54.000000000,2018-06-01 16:37:59.000000000,closed,0,Max GLPI version compatibility check when using a dev version
4085,2018-05-29 16:33:50.000000000,2018-05-30 09:21:02.000000000,closed,0,Display header and foote ronly in mail mode; fixes #3981
4084,2018-05-29 15:45:35.000000000,2018-05-30 09:20:11.000000000,closed,0,Fix SQL date query; closes #3994
4083,2018-05-29 13:54:09.000000000,2018-05-30 09:18:58.000000000,closed,0,Add missing conf; make mass actions on components check config
4082,2018-05-29 11:58:01.000000000,2018-05-29 12:01:41.000000000,closed,2,[9.2.3] Ticket creator (again)
4081,2018-05-29 10:50:24.000000000,2018-05-30 09:17:15.000000000,closed,0,Remove condition that seems useless
4080,2018-05-28 19:35:01.000000000,2018-05-30 17:22:44.000000000,closed,5,Impossibility to change the email of a user who is an actor of the ticket if the email is configured by default
4079,2018-05-28 16:54:02.000000000,2018-05-29 10:22:36.000000000,closed,0,Rename NotificationTargetProject::get* methods
4078,2018-05-28 16:04:24.000000000,2018-05-28 16:38:33.000000000,closed,0,Fix deprecated msg for NotificationTargetProjectTask::getTeamSuppliers()
4077,2018-05-28 14:16:55.000000000,2018-05-28 14:22:14.000000000,closed,1,Web access issue
