id,created_at,closed_at,state,comments,title
3119,2019-04-11 11:51:07.000000000,2019-04-11 11:57:45.000000000,closed,1,[RFR] Fix coding style
3118,2019-04-11 01:02:30.000000000,2019-04-12 15:58:16.000000000,closed,0,Multiple ReferenceInput and AutocompleteInput is not working as expected
3117,2019-04-10 22:33:45.000000000,2019-04-11 12:05:29.000000000,closed,2,[Feature Request] Fetch default values for SimpleForm from an API
3116,2019-04-10 20:43:03.000000000,2019-06-13 11:28:26.000000000,closed,3,Scrollable tabs on TabForm
3115,2019-04-10 19:09:20.000000000,2019-05-23 18:04:29.000000000,closed,1,[RFR] Display errors on mui BooleanInput
3114,2019-04-10 12:25:37.000000000,2019-04-10 12:42:02.000000000,closed,1,Upgrade to react-redux v7
3113,2019-04-09 23:12:24.000000000,1970-01-01 00:00:00.000000001,open,5,Improve documentatoin of linked inputs with FormDataConsumer
3112,2019-04-09 17:13:11.000000000,2019-04-09 17:36:46.000000000,closed,0,"redirect = list, when i saved redirect = {false}"
3111,2019-04-09 13:24:24.000000000,2019-04-10 11:45:17.000000000,closed,6,location.search takes precedence over defaultValue (breaking comment example)
3110,2019-04-09 07:58:01.000000000,2019-04-19 14:07:53.000000000,closed,2,Allow different record cache strategy.
3109,2019-04-09 00:55:25.000000000,2019-04-09 11:49:46.000000000,closed,1,ra-input-rich-text typo fix
3108,2019-04-08 13:51:25.000000000,2019-06-05 13:29:32.000000000,closed,10,[Performance]Too many request to API endpoint when using ReferenceInput and ReferenceArrayInput 
3107,2019-04-08 04:11:57.000000000,2019-04-08 14:28:56.000000000,closed,1,Handle Nested arrays (array of arrays)
3106,2019-04-07 01:54:30.000000000,2019-04-08 14:31:21.000000000,closed,8,ImageField size does not change with styles
3105,2019-04-06 22:16:17.000000000,2019-04-06 22:24:42.000000000,closed,5,"Displaying ""ra.*"" instead of labels"
3104,2019-04-05 20:18:00.000000000,2019-08-05 13:03:08.000000000,closed,3,sticky appbar
3103,2019-04-05 19:51:21.000000000,1970-01-01 00:00:00.000000001,open,1,FileInput onChange event that handles both file addition and removal
3102,2019-04-05 18:34:48.000000000,2019-04-18 19:31:09.000000000,closed,21,[RFR] Relax material ui version dependency
3101,2019-04-05 18:14:53.000000000,2019-04-16 13:45:50.000000000,closed,5,Add custom action for CreateButton
3100,2019-04-05 16:43:28.000000000,2019-04-05 17:58:40.000000000,closed,1,Add license scan report and status
3099,2019-04-05 13:11:02.000000000,2019-04-19 18:32:44.000000000,closed,4,Fix unnecessary update of ra-input-rich-text on edit
3098,2019-04-05 11:04:18.000000000,2019-09-17 11:40:07.000000000,closed,10,crudGetMatching does not working with <AutocompleteInput />
3097,2019-04-05 04:53:37.000000000,2019-04-05 10:22:47.000000000,closed,1,"Warning: Missing translation for key: ""Cannot read property 'hasOwnProperty' of undefined"""
3096,2019-04-04 18:26:23.000000000,2019-04-04 19:28:38.000000000,closed,0,[RFR] Turn data generator for demo into a public repository
3095,2019-04-04 12:40:40.000000000,2019-04-04 13:46:20.000000000,closed,0,[RFR] Fix links to CodeSandbox become outdated rapidly
3094,2019-04-04 11:31:24.000000000,2019-04-04 11:55:04.000000000,closed,0,[RFR] Fix simple example dependencies
3093,2019-04-04 00:56:21.000000000,2019-04-25 20:34:02.000000000,closed,2,Prevent ra-data-graphql-simple from circular dependencies issue
3092,2019-04-03 20:12:48.000000000,2019-04-03 21:37:45.000000000,closed,0,[RFR] Fix reducer test skipped because of bad suffix
3091,2019-04-03 18:44:47.000000000,2019-04-19 13:02:51.000000000,closed,4,[RFR] Migrate ra-ui-materialui to TypeScript (Part 2: fields)
3090,2019-04-03 14:46:13.000000000,2019-04-03 15:27:14.000000000,closed,1,TabbedShowLayout - How to get current selected tab ?
3089,2019-04-03 12:50:49.000000000,2019-04-03 13:07:51.000000000,closed,1,Fix typo in DatagridRow
3088,2019-04-03 11:14:58.000000000,2019-04-03 15:57:54.000000000,closed,2,fetchUtils.fetchJson behaves differently after authentication provider rejects promise
3087,2019-04-03 01:37:40.000000000,2019-12-03 18:22:21.000000000,closed,9,"ReferenceInput with allowEmpty has emptyValue '', not null"
3086,2019-04-03 00:56:42.000000000,2019-04-03 10:07:03.000000000,closed,0,[RFR] Fix resource translation in delete confirmation dialog
3085,2019-04-03 00:27:02.000000000,2019-04-03 13:09:05.000000000,closed,0,[RFR] Fix deprecation warnings for recent react-router releases
3084,2019-04-02 20:36:37.000000000,2019-04-02 20:51:43.000000000,closed,0,[RFR] Fix demo uses deprecated menu customization syntax
3083,2019-04-02 20:23:16.000000000,2019-04-02 20:48:51.000000000,closed,1,[RFR] Fix Export button ignores permanent filter from List
3082,2019-04-02 20:07:28.000000000,2019-04-02 20:28:19.000000000,closed,0,[RFR] Fix Datagrid cells have non unique ids
3081,2019-04-02 16:02:55.000000000,2019-04-03 13:07:51.000000000,closed,3,Misspelling in DatagridRow component
3080,2019-04-02 00:32:48.000000000,2019-04-02 09:12:53.000000000,closed,0,[RFR] Fix delete confirmation dialog triggers rowClick
3079,2019-04-01 21:33:43.000000000,2019-04-02 00:06:19.000000000,closed,1,AutocompleteInput-container-338
3078,2019-04-01 16:56:35.000000000,2019-04-01 16:57:08.000000000,closed,18,Error: Invariant failed: You should not use <Route> outside a <Router>
3077,2019-04-01 16:01:15.000000000,2019-04-01 16:03:34.000000000,closed,3,ra-data-graphcool : How to implement nested mutation
3076,2019-04-01 07:19:50.000000000,2019-04-01 17:17:45.000000000,closed,1,[Bug] watchAuthActions does takeEvery and that bring UI issue with notification
3075,2019-03-31 19:04:37.000000000,2019-03-31 20:01:22.000000000,closed,2,How to use react-admin with the latest version of material-ui?
3074,2019-03-31 04:54:34.000000000,2019-04-01 12:11:36.000000000,closed,1,Fix typo in ra-data-graphql documentation
3073,2019-03-31 04:31:39.000000000,2019-04-19 18:32:44.000000000,closed,5,ra-input-rich-text breaks when using special characters 
3072,2019-03-30 03:12:06.000000000,2019-04-01 12:13:28.000000000,closed,1,Auto Complete Feature request
3071,2019-03-30 02:20:32.000000000,2019-03-30 17:20:36.000000000,closed,2,Tutorial CORS errors when using DuckDuckGo Privacy Essentials extension 
3070,2019-03-29 20:59:42.000000000,2019-04-25 20:50:53.000000000,closed,8,Provide RichTextInput with classes and className handling for customization.
3069,2019-03-29 14:31:45.000000000,2019-08-21 01:57:27.000000000,closed,6,With 'daily' suffix there is one picture all the time
3068,2019-03-29 12:11:14.000000000,2019-04-02 09:12:53.000000000,closed,3,"When using DeleteWithConfirmButton in the Datagrid, the rowClick event occurs after closing the dialog box"
3067,2019-03-28 21:15:22.000000000,2019-12-03 21:29:23.000000000,closed,4,"RichTextInput: Spaces are trimmed, cannot add spaces"
3066,2019-03-28 20:41:48.000000000,2019-04-02 20:28:18.000000000,closed,0,<Datagrid> creates duplicate ids for each cell
3065,2019-03-28 18:57:39.000000000,2019-07-26 12:35:17.000000000,closed,3,[RFR] Fix typescript warnings
3064,2019-03-28 16:49:26.000000000,2019-04-02 11:22:07.000000000,closed,1,fix: expand icon overlaps actions in tree view
3063,2019-03-28 12:46:02.000000000,2019-03-28 19:01:47.000000000,closed,0,Updated the advanced tutorials doc
3062,2019-03-27 21:04:25.000000000,2019-12-02 22:15:08.000000000,closed,6,"In Tree-component, every node adds a nested Ripple-effect on hover which kills performance"
3061,2019-03-27 14:40:09.000000000,2019-03-27 18:35:49.000000000,closed,1,Easier action override
3060,2019-03-27 04:54:13.000000000,2019-03-27 09:05:37.000000000,closed,1,Missing component import in tutorial
3059,2019-03-27 02:04:40.000000000,2019-03-27 15:11:02.000000000,closed,8,Can not display Fields in Create or Edit View
3058,2019-03-26 14:59:08.000000000,2019-03-26 19:56:11.000000000,closed,0,[RFR] Pluralize the confirmation message in BulkDeleteWithConfirmButton
3057,2019-03-26 03:10:25.000000000,2019-03-26 10:17:51.000000000,closed,1,Fix warning caused by passing 'undoable' prop from Toolbar
3056,2019-03-26 03:10:10.000000000,2019-03-26 10:17:07.000000000,closed,1,Fix warning caused by passing 'submitOnEnter' prop from Toolbar
3055,2019-03-26 01:15:36.000000000,2019-05-19 20:55:13.000000000,closed,7,Rename appLayout prop to layout in <Admin> component 
3054,2019-03-25 09:55:40.000000000,2019-03-25 12:13:00.000000000,closed,1,add: zh-TW translation in Doc
3053,2019-03-25 09:20:36.000000000,2019-03-25 12:12:25.000000000,closed,1,"doc(WithPermissions): Update example, using render instead of children"
3052,2019-03-25 08:08:07.000000000,2019-03-25 13:19:01.000000000,closed,5,Disable Pagination
3051,2019-03-24 22:16:52.000000000,2019-03-25 02:12:02.000000000,closed,1,TypeError: state.i18n is undefined
3050,2019-03-24 14:43:14.000000000,2019-03-25 11:15:31.000000000,closed,1,missing 'x-total-count' but it exists in the response header
3049,2019-03-24 13:35:55.000000000,2019-03-26 20:58:34.000000000,closed,2,The Save button on the Edit page does not work if the list page is outside a <Layout> 
3048,2019-03-23 20:07:29.000000000,2020-07-22 18:47:48.000000000,closed,2,Layout using Flex grid and not allowing subcomponent to shrink to available space
3047,2019-03-23 19:25:24.000000000,2019-03-26 20:28:29.000000000,closed,4,[RFR] Replace withDataProvider by Query on demo dashboard
3046,2019-03-23 17:18:58.000000000,2019-03-25 12:22:10.000000000,closed,1,[RFR] Fix <Query> does not pass total from dataProvider result
3045,2019-03-23 15:01:39.000000000,2020-07-22 18:46:37.000000000,closed,5,fix Flex Layout to allow subcomponents to shrink
3044,2019-03-23 13:51:23.000000000,2019-03-23 22:35:05.000000000,closed,0,[RFR] Fix redirect after logout documentation
3043,2019-03-22 23:33:13.000000000,2019-04-02 11:29:09.000000000,closed,4,Fix custom actions cannot override basePath
3042,2019-03-22 20:39:57.000000000,2019-03-22 22:43:52.000000000,closed,2,Support URI for ImageField source
3041,2019-03-22 17:14:37.000000000,2019-04-25 20:52:35.000000000,closed,4,"Deleting item from Edit view shows ""response.data is undefined"""
3040,2019-03-22 16:29:21.000000000,2019-04-03 10:07:03.000000000,closed,0,Confirmation message for deletion does not pick up resource translation
3039,2019-03-22 11:00:05.000000000,2019-03-22 12:01:03.000000000,closed,0,style(ListController): remove useless template literal
3038,2019-03-22 00:27:27.000000000,2019-03-22 10:25:31.000000000,closed,0,Removed not required parenthesis in documentation
3037,2019-03-21 19:06:32.000000000,2020-01-28 03:27:11.000000000,closed,1,Can't apply filters on fields with tree (nested) path.
3036,2019-03-21 18:57:04.000000000,2019-04-02 20:02:28.000000000,closed,7,Fixed wrong scalar types into variables for ra-data-graphql-simple
3035,2019-03-21 18:35:58.000000000,2019-03-21 18:46:33.000000000,closed,4,Can't apply filters on fields with tree (nested) path.
3034,2019-03-21 16:52:54.000000000,2019-03-21 17:08:46.000000000,closed,0,[RFR] Fix misleading example about action creator usage
3033,2019-03-21 15:27:41.000000000,2019-03-21 16:50:02.000000000,closed,8,Custom Logout Button from documentation doesn't work as intended
3032,2019-03-21 00:35:03.000000000,2019-03-27 09:06:19.000000000,closed,7,add missing dependencies
3031,2019-03-20 21:52:23.000000000,2019-09-02 12:16:11.000000000,closed,4,[RFR] New AutocompleteInput using Downshift
3030,2019-03-20 17:18:31.000000000,2019-03-20 19:23:39.000000000,closed,4,[Feature Request] Allow the list to change its inner view component dynamically
3029,2019-03-20 14:26:23.000000000,2019-05-19 20:50:13.000000000,closed,7,Upgrade redux-saga to 1.0
3028,2019-03-20 13:02:01.000000000,2019-04-03 13:09:05.000000000,closed,1,ra-core: Warnings due to deprecated requires referencing history@4.8.0 package
3027,2019-03-20 10:59:03.000000000,2019-03-20 11:07:34.000000000,closed,1,How to use custom html editor
3026,2019-03-20 09:27:01.000000000,2019-12-03 21:28:15.000000000,closed,2,fix(resourcesRoutes): Added prop exact to all resources routes
3025,2019-03-20 09:22:48.000000000,2019-03-20 18:05:16.000000000,closed,6,[Feature request] restore ability to inject custom <Link /> used by the core/ui.
3024,2019-03-19 19:04:35.000000000,2019-03-19 19:55:42.000000000,closed,1,Fix RichTextInput toolbar PropTypes
3023,2019-03-19 19:02:29.000000000,2019-03-19 19:55:21.000000000,closed,1,add helper text to autocompleteinput
3022,2019-03-19 18:27:12.000000000,2019-03-19 19:55:42.000000000,closed,0,Invalid prop `toolbar` supplied to `RichTextInput`
3021,2019-03-19 02:08:03.000000000,2019-03-20 09:25:23.000000000,closed,1,fix(Resource): Added exact to all <Route />
3020,2019-03-18 23:22:06.000000000,2019-03-19 23:09:00.000000000,closed,6,Support params in <Resource /> name
3019,2019-03-18 16:32:09.000000000,2019-03-18 16:35:01.000000000,closed,1,You should not use <Link> outside a <Router>
3018,2019-03-18 16:24:59.000000000,2019-03-20 10:44:07.000000000,closed,10,"Tutorial ends with error ""You should not use <Link> outside a <Router>"""
3017,2019-03-18 15:01:43.000000000,2019-04-02 20:25:29.000000000,closed,3,"Missing translation for key """" when using EditButton"
3016,2019-03-18 13:32:29.000000000,2019-03-18 13:49:10.000000000,closed,2,How to add global CSS?
3015,2019-03-18 12:43:10.000000000,2019-03-19 19:56:20.000000000,closed,0,Remove unused debounce prop from Filter
3014,2019-03-18 01:09:06.000000000,2019-03-18 11:57:22.000000000,closed,6,[RFR] Update documentation with German translation package
3013,2019-03-17 20:19:56.000000000,2019-12-11 13:43:20.000000000,closed,11,[RFR] Introduce <PasswordInput>
3012,2019-03-17 11:38:24.000000000,2019-03-21 12:16:17.000000000,closed,6,Unused prop debounce in Filter
3011,2019-03-17 00:48:39.000000000,2019-03-18 01:09:51.000000000,closed,2,[RFR] Update documentation with German translation package
3010,2019-03-16 01:38:41.000000000,2019-03-16 02:25:04.000000000,closed,1,Prefer concatenation over repeating field name for JSON provider
3009,2019-03-15 20:36:02.000000000,2019-03-15 20:48:46.000000000,closed,11,Export only selected item
3008,2019-03-14 21:20:33.000000000,2019-03-17 18:07:31.000000000,closed,1,while using open crud adapter with a secret secured prisma  react-admin doesn't ask for authentication and crashes with invalid token
3007,2019-03-14 20:45:38.000000000,2019-03-15 12:46:23.000000000,closed,22,translation is broken ?
3006,2019-03-14 19:45:06.000000000,2019-03-14 20:19:34.000000000,closed,1,Fix CloneButton double redirection when used in Datagrid with rowClick
3005,2019-03-14 18:30:32.000000000,2019-03-14 20:19:34.000000000,closed,0,"CloneButton doesn't stop click propogation in DataGrid with rowClick=""edit"" option"
3004,2019-03-14 16:53:18.000000000,2019-03-14 17:21:14.000000000,closed,2,Fix AutocompleteInput crashes when a choice doesn't have a string value
3003,2019-03-14 16:05:05.000000000,2019-03-14 16:37:25.000000000,closed,4,Datagrid Row expansion not working
3002,2019-03-14 12:11:09.000000000,2019-03-15 10:27:42.000000000,closed,0,Fix outdated i18n syntax in ra-tree-material-ui documentation
3001,2019-03-14 11:15:23.000000000,2019-03-14 12:04:57.000000000,closed,1,Fix ra-data-graphql-simple handling of UPDATE mutations
3000,2019-03-14 09:14:23.000000000,2019-03-14 09:45:37.000000000,closed,1,Translation seems to be broken
2999,2019-03-14 03:30:06.000000000,2019-03-14 10:51:15.000000000,closed,0,Fix missing mention of compulsory buildQuery param in ra-data-graphql
2998,2019-03-14 03:04:24.000000000,2019-03-14 03:08:58.000000000,closed,1,[RFR] Add German translations for ra-tree-ui-materialui
2997,2019-03-14 02:16:02.000000000,2019-03-14 02:32:51.000000000,closed,0,Fix misleading documentation about auth failure redirection
2996,2019-03-14 01:43:17.000000000,2019-03-15 10:27:21.000000000,closed,0,Add the ability to style the tab contents in Show and Edit views
2995,2019-03-14 00:51:06.000000000,2019-03-14 01:09:23.000000000,closed,0,Fix outdated screencast in ra-tree documentation
2994,2019-03-14 00:26:55.000000000,2019-03-14 01:08:40.000000000,closed,0,Fix warning when creating custom Menu based on source
2993,2019-03-13 14:49:22.000000000,2019-03-13 15:52:38.000000000,closed,2,Fix the graphql demo
2992,2019-03-13 14:03:09.000000000,2019-03-13 18:03:56.000000000,closed,5,Fix AutocompleteInput choices are displayed again after selection
2991,2019-03-13 09:42:51.000000000,2019-03-14 16:55:27.000000000,closed,8,AutocompleteInput throws an error if resource[optionText] isn't a string
2990,2019-03-13 08:52:16.000000000,2019-03-13 15:52:38.000000000,closed,1,graphql-demo does not work since v2.4.0
2989,2019-03-13 01:30:13.000000000,2019-03-13 10:25:36.000000000,closed,0,Fix DeleteWithConfirmButton
2988,2019-03-13 01:18:59.000000000,2019-03-13 10:24:50.000000000,closed,0,Fix Typescript Import Errors
2987,2019-03-12 10:24:31.000000000,2019-03-12 11:09:26.000000000,closed,2,Arabic translation
2986,2019-03-12 00:37:07.000000000,2019-03-12 10:27:07.000000000,closed,0,Fixed typo
2985,2019-03-11 15:02:42.000000000,2019-03-12 20:03:07.000000000,closed,0,Prepare 2.8.0
2984,2019-03-10 13:30:23.000000000,2019-04-17 13:19:21.000000000,closed,2,Migrate ra-ui-materialui to TypeScript (Part 1: auth)
2983,2019-03-10 13:20:02.000000000,2019-03-14 02:32:51.000000000,closed,18,[ra-data-graphql-simple] Http 401 error is not redirecting to login page
2982,2019-03-09 18:52:58.000000000,2019-03-11 13:36:34.000000000,closed,1,Prepare ra-ui-materialui Migration to TypeScript
2981,2019-03-09 17:17:24.000000000,2019-03-09 18:02:09.000000000,closed,0,how to custom image field uploading to aws s3
2980,2019-03-09 14:11:11.000000000,2019-03-15 10:27:42.000000000,closed,3,ra-tree does not work as intended in the doc
2979,2019-03-09 13:44:26.000000000,2019-03-09 14:00:15.000000000,closed,0,Revert declaration of types for react-admin package
2978,2019-03-08 22:29:04.000000000,2019-12-03 21:44:29.000000000,closed,10,Typescript Import Errors
2977,2019-03-08 21:27:56.000000000,2019-03-08 22:13:43.000000000,closed,1,No rule to make target 'watch'
2976,2019-03-08 21:21:23.000000000,2019-03-08 22:12:51.000000000,closed,4,showController reload don't fetch record
2975,2019-03-08 06:46:32.000000000,2019-03-08 18:32:52.000000000,closed,2,Custom Logo not working
2974,2019-03-08 03:57:51.000000000,2019-03-08 18:37:42.000000000,closed,1,Fix FormDataConsumer TypeScript signature to prevent false positives on required props
2973,2019-03-07 21:56:14.000000000,2019-03-07 22:13:26.000000000,closed,1,Fix typo
2972,2019-03-07 20:43:47.000000000,2019-03-07 21:19:29.000000000,closed,1,Add search engine to documentation (powered by Qwant)
2971,2019-03-07 20:21:52.000000000,2019-03-07 20:26:25.000000000,closed,1,How to custom form-data in body
2970,2019-03-07 08:23:33.000000000,2019-03-14 01:08:40.000000000,closed,1,The loose equality written in ra-ui-materialui/src/layout/Menu.js line 102-103 is intended?
2969,2019-03-06 22:33:12.000000000,2019-03-07 22:30:49.000000000,closed,1,Fix IE11 layout problem caused by missing `flex-basis: 0`
2968,2019-03-06 21:17:27.000000000,2019-03-06 21:46:36.000000000,closed,4,[RFR] Add contributors to the README
2967,2019-03-06 16:24:31.000000000,2019-07-07 20:48:20.000000000,closed,2,Show custom notification after logout in USER_CHECK
2966,2019-03-06 15:30:53.000000000,2019-03-07 12:51:13.000000000,closed,1,[RFR] Fix breaking change in ra-data-json-server
2965,2019-03-06 06:52:39.000000000,2019-03-07 12:49:40.000000000,closed,6,Breaking change in ra-data-json-server between 2.7.0 and 2.7.3
2964,2019-03-05 22:19:31.000000000,2019-03-06 22:52:46.000000000,closed,6,"Actually showing random image, instead of same image at /login"
2963,2019-03-05 15:36:44.000000000,2019-03-07 22:51:05.000000000,closed,1,<RadioButtonGroupInput> does not accept the choices id parameter of type number
2962,2019-03-05 12:10:46.000000000,2019-03-05 13:08:30.000000000,closed,2,Custom controller for ReferenceManyField
2961,2019-03-05 07:07:30.000000000,2019-09-17 11:39:35.000000000,closed,14,AutocompleteInput suggestion list location
2960,2019-03-04 22:47:38.000000000,2019-03-08 18:34:03.000000000,closed,4,Fix multiple redirect events on auth error
2959,2019-03-04 20:24:20.000000000,2019-03-04 20:45:29.000000000,closed,5,[RFR] Add 6 new data providers to the Ecosystem
2958,2019-03-04 18:48:00.000000000,2019-03-04 18:48:48.000000000,closed,0,Fix demo installation documentation
2957,2019-03-04 18:07:57.000000000,2019-07-23 01:10:54.000000000,closed,5,[RFC] Redirection to login should be done in the authProvider
2956,2019-03-04 16:06:44.000000000,2019-03-04 16:31:51.000000000,closed,0,FlatButton => Button
2955,2019-03-04 15:33:30.000000000,2019-03-04 16:31:22.000000000,closed,0,Non-undoable delete buttons show confirmation dialog
2954,2019-03-04 14:53:48.000000000,2019-03-04 15:26:44.000000000,closed,0,[RFR] Backport master into next
2953,2019-03-04 14:17:51.000000000,2019-05-04 02:47:09.000000000,closed,5,Login Page should redirect to the app if the user is already logged
2952,2019-03-04 14:05:32.000000000,2019-09-17 15:57:00.000000000,closed,1,RFC: Decouple data actions from views
2951,2019-03-04 01:15:31.000000000,2019-03-04 01:27:10.000000000,closed,1,SelectField not rendered when inside Filter
2950,2019-03-03 23:26:23.000000000,2019-03-04 15:27:22.000000000,closed,1,[RFR] Updating dependencies in CodeSandbox
2949,2019-03-03 19:36:15.000000000,1970-01-01 00:00:00.000000001,open,5,[RFC] Message priority for notification side effect on failure
2948,2019-03-03 15:59:41.000000000,2019-03-03 16:16:15.000000000,closed,0,Fix outdated Menu component signature in Authorization documentation
2947,2019-03-03 15:34:37.000000000,2019-09-17 18:47:47.000000000,closed,2,Added possibility to display CheckboxGroupInput as a column
2946,2019-03-03 00:33:06.000000000,2019-03-03 02:52:38.000000000,closed,1,Fix button color prop example in the List documentation
2945,2019-03-01 22:01:12.000000000,2019-04-03 00:12:44.000000000,closed,0,Improve drawer animation of review edition in Posters Galore demo
2944,2019-02-28 18:17:14.000000000,2019-02-28 18:33:00.000000000,closed,1,#2943 Fix build minification failing due to typo in ra-language-french
2943,2019-02-28 18:13:48.000000000,2019-02-28 18:33:00.000000000,closed,0,Failed to minify ra-language french at build time
2942,2019-02-28 15:39:21.000000000,2019-02-28 18:05:48.000000000,closed,3,Issues with react-admin (2.5.3) and ra-ui-materialui dependencies
2941,2019-02-28 15:25:02.000000000,2019-03-04 18:24:14.000000000,closed,4,Problem with import of most recent version of `react-headroom` (2.2.5)
2940,2019-02-28 02:01:47.000000000,2019-02-28 18:04:59.000000000,closed,14,Document how to change JSS insertion point.
2939,2019-02-28 00:57:09.000000000,2019-03-08 18:34:03.000000000,closed,2,Multiple redirect to login in case multiple requests to api presents on the page
2938,2019-02-27 23:15:15.000000000,2019-03-01 01:15:45.000000000,closed,1,ra-data-graphql-simple - introspection runs without error but no resources found in react-admin
2937,2019-02-27 15:14:12.000000000,2019-02-28 01:11:02.000000000,closed,1,react-admin with material-ui >= 3.6: a solution
2936,2019-02-27 10:42:43.000000000,2019-03-21 12:16:51.000000000,closed,2,Passing prop `className` to `FormTab` component has no effect
2935,2019-02-26 21:27:04.000000000,2019-02-26 21:34:21.000000000,closed,2,[Feature] Ability to have list fetch from redux store
2934,2019-02-26 17:48:16.000000000,2019-03-14 10:51:15.000000000,closed,5,TypeError: buildQueryFactory is not a function
2933,2019-02-26 15:50:54.000000000,2019-04-02 20:48:51.000000000,closed,2,Exporting CSV file doesn't include the permanent filter
2932,2019-02-26 15:12:29.000000000,2019-02-26 20:28:42.000000000,closed,0,[RFR] Fix MenuItemLink propTypes and documentation
2931,2019-02-26 14:45:37.000000000,2019-02-26 20:31:25.000000000,closed,2,Disable fetching new related records in ReferenceManyField
2930,2019-02-26 09:35:05.000000000,2019-02-26 12:03:05.000000000,closed,1,Fix RichTextInput does not update when content is changed outside the editor
2929,2019-02-25 18:20:51.000000000,2019-02-25 22:47:33.000000000,closed,2,[RFR] Export and document TabbedShowLayoutTabs
2928,2019-02-25 15:36:32.000000000,2019-02-25 15:56:06.000000000,closed,2,Fix position of suggestions container on AutocompleteInput
2927,2019-02-25 12:15:12.000000000,2019-02-25 14:34:13.000000000,closed,4,!Problem ArrayInput > SimpleFormIterator > FormDataConsumer
2926,2019-02-25 05:28:36.000000000,2019-10-08 12:51:03.000000000,closed,4,Fix for list not updating when filter prop is changed
2925,2019-02-25 00:20:38.000000000,2019-02-25 14:39:17.000000000,closed,1,"TabbedForm & conditional FormTab, incorrect selected tab "
2924,2019-02-24 14:46:12.000000000,2019-03-01 20:33:01.000000000,closed,0,[RFR] Migrate Core Components to TypeScript
2923,2019-02-24 12:38:31.000000000,2019-10-08 12:50:59.000000000,closed,13,List component does not update when filter property is updated
2922,2019-02-22 23:37:42.000000000,2019-02-24 22:36:29.000000000,closed,0,[RFR] Fix warning about missing translation for empty key
2921,2019-02-22 22:20:31.000000000,2019-03-21 18:46:17.000000000,closed,6,change SET_SORT reducer to accept a order value.
2920,2019-02-22 21:13:03.000000000,2019-02-26 20:28:42.000000000,closed,1,Allow primaryText to be a component in MenuItemLink
2919,2019-02-22 21:09:56.000000000,2019-07-26 16:01:46.000000000,closed,4,Support warnings on form inputs
2918,2019-02-22 20:21:23.000000000,2019-05-19 20:55:34.000000000,closed,3,Rename appLayout to layout in <Admin>
2917,2019-02-22 18:38:21.000000000,2019-02-22 18:43:35.000000000,closed,4,UrlField link is faulty when using IP
2916,2019-02-22 18:18:37.000000000,2019-03-07 22:38:45.000000000,closed,1,Richtext clean value after form submit
2915,2019-02-22 14:59:41.000000000,2019-02-22 15:03:52.000000000,closed,3,Export function always exports first page regardless of page being displayed
2914,2019-02-22 14:09:34.000000000,2019-02-26 14:51:28.000000000,closed,3,Limit autocomplete height on AutocompleteArrayInput
2913,2019-02-22 14:01:15.000000000,2019-09-17 18:39:30.000000000,closed,1,Type withdataprovider
2912,2019-02-22 01:03:28.000000000,2019-11-24 23:10:07.000000000,closed,4,Add allowDuplicates property to AutocompleteArrayInput and fix #2311
2911,2019-02-21 23:05:34.000000000,2019-02-21 23:11:30.000000000,closed,2,React Router 404 not found 
2910,2019-02-21 19:50:55.000000000,2019-12-03 21:27:34.000000000,closed,16,[Bug] resourcesRoutes list is sensitive to ordering
2909,2019-02-21 17:08:13.000000000,2019-09-17 18:38:28.000000000,closed,2,fix(List.js): add children style
2908,2019-02-21 12:38:21.000000000,2019-03-04 18:48:48.000000000,closed,6,Demo does no run on Windows 10
2907,2019-02-21 10:46:47.000000000,2019-02-21 20:02:16.000000000,closed,2,The page still loaded when the auth_check failed(return a reject promise)
2906,2019-02-21 09:19:33.000000000,2019-02-21 12:04:52.000000000,closed,0,Fix typo in tutorial.md
2905,2019-02-20 20:45:20.000000000,2019-03-27 19:37:19.000000000,closed,4,RFC: Easier Save Action Customization
2904,2019-02-20 19:40:11.000000000,2019-02-21 21:39:56.000000000,closed,1,add a note about CloneButton component to docs
2903,2019-02-20 15:48:28.000000000,2019-02-21 20:08:22.000000000,closed,9,[Feature Request] Less coupled {List|Edit|Show|Create}Controller(s) for customRoutes
2902,2019-02-20 15:34:04.000000000,2019-02-20 16:20:02.000000000,closed,5,"[Refactor] Move non ui component into ra-core: ReferenceField, ReferenceArrayField and make material-ui version"
2901,2019-02-19 23:23:08.000000000,1970-01-01 00:00:00.000000001,open,6,Navigating to edit page when already there causes edit form values to be cleared.
2900,2019-02-19 19:06:09.000000000,2019-02-19 19:12:03.000000000,closed,6,"Change conditional formatting in ""list"" mode like ""show"" (ShowController, ShowView)"
2899,2019-02-18 20:09:53.000000000,2019-02-28 18:37:10.000000000,closed,2,[RFR] Add withDataProvider HOC and Query/Mutation components to ease custom queries
2898,2019-02-18 18:55:16.000000000,2019-02-20 11:24:05.000000000,closed,1,Corrected prop types for ArrayInput
2897,2019-02-18 16:18:17.000000000,2019-02-20 08:50:29.000000000,closed,0,Cannot show list of resource after relogin
2896,2019-02-18 09:54:08.000000000,2019-02-18 13:25:40.000000000,closed,3,Integrate with react-jsonschema-form for more complex form handling
2895,2019-02-17 15:14:59.000000000,2019-02-17 18:39:27.000000000,closed,2,dispatch action to store meta data from dynamic request
2894,2019-02-16 15:05:02.000000000,2019-02-21 20:13:07.000000000,closed,1,can't see values set by filterDefaultValues in redux store
