id,created_at,closed_at,merged_at,state,merged
1791,2018-04-27 17:24:07.000000000,2018-05-03 16:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2018-04-27 21:20:39.000000000,2018-05-03 16:17:58.000000000,2018-05-03 16:17:57.000000000,closed,True
1798,2018-05-01 23:59:29.000000000,2018-05-03 16:57:54.000000000,2018-05-03 16:57:54.000000000,closed,True
1799,2018-05-02 00:11:35.000000000,2018-05-03 16:58:38.000000000,2018-05-03 16:58:38.000000000,closed,True
1800,2018-05-02 21:21:53.000000000,2018-05-02 22:51:31.000000000,2018-05-02 22:51:31.000000000,closed,True
1802,2018-05-04 18:32:40.000000000,2018-05-04 18:53:17.000000000,2018-05-04 18:53:17.000000000,closed,True
1803,2018-05-04 23:18:34.000000000,2018-06-07 02:12:08.000000000,2018-06-07 02:12:08.000000000,closed,True
1808,2018-05-08 14:43:57.000000000,2018-05-08 19:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-05-09 01:14:54.000000000,2018-05-09 01:22:44.000000000,2018-05-09 01:22:43.000000000,closed,True
1812,2018-05-09 02:52:41.000000000,2018-05-09 11:44:54.000000000,2018-05-09 11:44:54.000000000,closed,True
1813,2018-05-09 18:56:02.000000000,2018-05-09 19:28:20.000000000,2018-05-09 19:28:19.000000000,closed,True
1814,2018-05-09 19:23:24.000000000,2018-05-09 19:49:59.000000000,2018-05-09 19:49:59.000000000,closed,True
1815,2018-05-09 20:03:42.000000000,2018-05-09 21:08:16.000000000,2018-05-09 21:08:16.000000000,closed,True
1818,2018-05-11 10:50:06.000000000,2018-05-11 13:06:09.000000000,2018-05-11 13:06:09.000000000,closed,True
1820,2018-05-11 17:17:22.000000000,2018-05-11 20:19:56.000000000,2018-05-11 20:19:56.000000000,closed,True
1822,2018-05-11 18:20:43.000000000,2018-05-11 20:48:28.000000000,2018-05-11 20:48:28.000000000,closed,True
1824,2018-05-14 11:47:16.000000000,2018-05-14 12:27:27.000000000,2018-05-14 12:27:27.000000000,closed,True
1825,2018-05-14 19:29:27.000000000,2018-05-15 10:51:51.000000000,2018-05-15 10:51:51.000000000,closed,True
1827,2018-05-15 19:49:28.000000000,2018-05-15 19:50:04.000000000,2018-05-15 19:50:04.000000000,closed,True
1828,2018-05-16 01:22:04.000000000,2018-05-16 10:23:44.000000000,2018-05-16 10:23:44.000000000,closed,True
1829,2018-05-16 12:38:43.000000000,2018-06-06 22:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-05-17 21:37:11.000000000,2018-05-18 09:48:17.000000000,2018-05-18 09:48:17.000000000,closed,True
1834,2018-05-18 11:31:43.000000000,2018-05-18 11:43:55.000000000,2018-05-18 11:43:55.000000000,closed,True
1836,2018-05-18 21:00:37.000000000,2018-05-23 14:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2018-05-20 04:42:18.000000000,2018-06-11 08:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2018-05-21 22:43:15.000000000,2018-05-24 11:38:34.000000000,2018-05-24 11:38:34.000000000,closed,True
1845,2018-05-23 12:59:01.000000000,2018-05-23 13:07:27.000000000,2018-05-23 13:07:27.000000000,closed,True
1846,2018-05-23 13:40:57.000000000,2018-05-23 15:39:32.000000000,2018-05-23 15:39:32.000000000,closed,True
1847,2018-05-23 13:54:10.000000000,2018-05-23 15:40:06.000000000,2018-05-23 15:40:06.000000000,closed,True
1848,2018-05-23 13:59:24.000000000,2018-05-23 15:40:46.000000000,2018-05-23 15:40:45.000000000,closed,True
1851,2018-05-23 20:10:12.000000000,2018-05-23 20:32:00.000000000,2018-05-23 20:32:00.000000000,closed,True
1852,2018-05-23 21:05:03.000000000,2018-05-24 11:37:51.000000000,2018-05-24 11:37:51.000000000,closed,True
1858,2018-05-24 19:23:26.000000000,2018-05-24 19:36:06.000000000,2018-05-24 19:36:06.000000000,closed,True
1860,2018-05-27 02:48:21.000000000,2018-05-27 23:46:53.000000000,2018-05-27 23:46:53.000000000,closed,True
1861,2018-05-27 03:43:38.000000000,2018-05-27 10:31:01.000000000,2018-05-27 10:31:01.000000000,closed,True
1864,2018-05-29 23:06:11.000000000,2018-05-30 10:49:01.000000000,2018-05-30 10:49:01.000000000,closed,True
1869,2018-06-01 17:27:17.000000000,2018-06-02 12:51:44.000000000,2018-06-02 12:51:44.000000000,closed,True
1875,2018-06-04 15:50:00.000000000,2018-07-21 19:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-06-05 10:27:26.000000000,2018-06-05 10:49:36.000000000,2018-06-05 10:49:36.000000000,closed,True
1878,2018-06-05 16:50:27.000000000,2018-06-05 21:19:33.000000000,2018-06-05 21:19:33.000000000,closed,True
1879,2018-06-05 19:49:16.000000000,2018-06-05 20:25:59.000000000,2018-06-05 20:25:59.000000000,closed,True
1883,2018-06-06 21:31:55.000000000,2018-06-06 22:11:17.000000000,2018-06-06 22:11:17.000000000,closed,True
1884,2018-06-06 22:41:23.000000000,2018-06-06 22:50:12.000000000,2018-06-06 22:50:12.000000000,closed,True
1885,2018-06-06 23:06:57.000000000,2018-06-06 23:20:16.000000000,2018-06-06 23:20:16.000000000,closed,True
1888,2018-06-07 15:30:30.000000000,2018-06-07 16:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-06-11 01:13:22.000000000,2018-06-13 10:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-06-11 10:32:38.000000000,2018-06-11 11:01:14.000000000,2018-06-11 11:01:14.000000000,closed,True
1899,2018-06-11 10:46:07.000000000,2018-06-11 11:02:30.000000000,2018-06-11 11:02:30.000000000,closed,True
1902,2018-06-13 14:14:25.000000000,2018-06-13 14:23:13.000000000,2018-06-13 14:23:13.000000000,closed,True
1907,2018-06-14 02:38:25.000000000,2018-06-15 01:25:04.000000000,2018-06-15 01:25:04.000000000,closed,True
1908,2018-06-14 18:34:34.000000000,2018-06-14 18:43:13.000000000,2018-06-14 18:43:12.000000000,closed,True
1911,2018-06-15 12:16:31.000000000,2018-06-15 12:46:34.000000000,2018-06-15 12:46:33.000000000,closed,True
1920,2018-06-18 11:47:20.000000000,2018-06-18 11:53:53.000000000,2018-06-18 11:53:53.000000000,closed,True
1921,2018-06-18 16:32:40.000000000,2018-06-18 16:46:53.000000000,2018-06-18 16:46:53.000000000,closed,True
1924,2018-06-19 13:49:03.000000000,2018-06-19 16:11:59.000000000,2018-06-19 16:11:59.000000000,closed,True
1925,2018-06-19 14:50:13.000000000,2018-06-19 15:47:39.000000000,2018-06-19 15:47:39.000000000,closed,True
1931,2018-06-19 20:39:51.000000000,2018-06-19 20:51:40.000000000,2018-06-19 20:51:40.000000000,closed,True
1932,2018-06-19 20:53:26.000000000,2018-06-19 21:30:37.000000000,2018-06-19 21:30:36.000000000,closed,True
1936,2018-06-20 19:24:48.000000000,2018-06-20 19:50:14.000000000,2018-06-20 19:50:14.000000000,closed,True
1946,2018-06-22 11:50:23.000000000,2018-06-22 12:01:43.000000000,2018-06-22 12:01:43.000000000,closed,True
1948,2018-06-25 10:14:36.000000000,2018-06-26 09:20:24.000000000,2018-06-26 09:20:24.000000000,closed,True
1949,2018-06-25 12:55:54.000000000,2018-06-25 13:07:48.000000000,2018-06-25 13:07:48.000000000,closed,True
1950,2018-06-25 14:09:57.000000000,2018-06-25 14:51:01.000000000,2018-06-25 14:51:01.000000000,closed,True
1952,2018-06-25 14:34:35.000000000,2018-06-25 14:51:45.000000000,2018-06-25 14:51:44.000000000,closed,True
1959,2018-06-26 18:18:04.000000000,2018-06-26 21:39:21.000000000,2018-06-26 21:39:21.000000000,closed,True
1961,2018-06-26 22:00:30.000000000,2018-06-28 19:22:23.000000000,2018-06-28 19:22:22.000000000,closed,True
1962,2018-06-26 22:43:24.000000000,2018-06-27 17:20:41.000000000,2018-06-27 17:20:41.000000000,closed,True
1963,2018-06-27 01:59:04.000000000,2018-06-27 20:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2018-06-27 13:50:51.000000000,2018-06-27 13:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2018-06-28 15:11:27.000000000,2018-06-28 18:58:39.000000000,2018-06-28 18:58:39.000000000,closed,True
1972,2018-06-28 19:39:38.000000000,2018-06-28 20:19:20.000000000,2018-06-28 20:19:20.000000000,closed,True
1976,2018-06-29 10:53:19.000000000,2018-06-29 11:20:35.000000000,2018-06-29 11:20:35.000000000,closed,True
1977,2018-06-29 11:19:29.000000000,2018-06-29 11:41:34.000000000,2018-06-29 11:41:34.000000000,closed,True
1979,2018-06-29 19:10:36.000000000,2018-07-02 13:34:46.000000000,2018-07-02 13:34:46.000000000,closed,True
1984,2018-07-02 17:23:38.000000000,2018-07-02 19:25:33.000000000,2018-07-02 19:25:33.000000000,closed,True
1985,2018-07-02 20:14:38.000000000,2018-07-02 20:33:45.000000000,2018-07-02 20:33:45.000000000,closed,True
1987,2018-07-03 10:29:02.000000000,2018-07-03 10:53:19.000000000,2018-07-03 10:53:19.000000000,closed,True
1988,2018-07-03 12:18:42.000000000,2018-07-03 16:21:46.000000000,2018-07-03 16:21:46.000000000,closed,True
1990,2018-07-03 17:56:54.000000000,2018-07-03 20:17:02.000000000,2018-07-03 20:17:02.000000000,closed,True
1997,2018-07-05 17:25:39.000000000,2018-07-05 17:55:06.000000000,2018-07-05 17:55:05.000000000,closed,True
1998,2018-07-05 17:50:40.000000000,2018-07-05 18:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2018-07-10 21:38:20.000000000,2018-07-10 21:48:14.000000000,2018-07-10 21:48:14.000000000,closed,True
2012,2018-07-11 16:21:21.000000000,2018-07-11 19:10:47.000000000,2018-07-11 19:10:47.000000000,closed,True
2017,2018-07-14 19:45:37.000000000,2018-07-14 20:55:39.000000000,2018-07-14 20:55:39.000000000,closed,True
2019,2018-07-16 17:23:59.000000000,2018-07-17 11:03:17.000000000,2018-07-17 11:03:17.000000000,closed,True
2020,2018-07-17 13:31:02.000000000,2018-07-17 17:31:10.000000000,2018-07-17 17:31:10.000000000,closed,True
2033,2018-07-18 20:07:05.000000000,2018-07-19 12:33:59.000000000,2018-07-19 12:33:59.000000000,closed,True
2035,2018-07-19 03:57:29.000000000,2018-07-19 11:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2018-07-19 11:53:24.000000000,2018-07-19 12:31:01.000000000,2018-07-19 12:31:01.000000000,closed,True
2039,2018-07-19 12:21:31.000000000,2018-07-19 12:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2018-07-19 12:37:37.000000000,2018-07-19 12:49:45.000000000,2018-07-19 12:49:44.000000000,closed,True
2047,2018-07-19 20:35:45.000000000,2018-07-20 18:59:24.000000000,2018-07-20 18:59:24.000000000,closed,True
2056,2018-07-20 21:14:45.000000000,2018-07-20 22:32:34.000000000,2018-07-20 22:32:34.000000000,closed,True
2057,2018-07-20 21:29:55.000000000,2018-07-21 18:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-07-22 13:06:03.000000000,2018-07-22 14:27:36.000000000,2018-07-22 14:27:36.000000000,closed,True
2065,2018-07-23 19:07:29.000000000,2018-07-24 14:29:43.000000000,2018-07-24 14:29:43.000000000,closed,True
2066,2018-07-23 19:23:14.000000000,2018-07-24 14:31:19.000000000,2018-07-24 14:31:18.000000000,closed,True
2068,2018-07-24 13:28:07.000000000,2018-07-24 15:16:42.000000000,2018-07-24 15:16:42.000000000,closed,True
2070,2018-07-24 17:48:31.000000000,2018-07-24 18:11:17.000000000,2018-07-24 18:11:17.000000000,closed,True
2071,2018-07-24 18:02:59.000000000,2018-07-24 18:13:11.000000000,2018-07-24 18:13:11.000000000,closed,True
2072,2018-07-24 18:08:02.000000000,2018-07-24 18:19:28.000000000,2018-07-24 18:19:28.000000000,closed,True
2073,2018-07-24 18:16:14.000000000,2018-07-24 18:16:23.000000000,2018-07-24 18:16:23.000000000,closed,True
2074,2018-07-24 18:21:26.000000000,2018-07-24 18:32:05.000000000,2018-07-24 18:32:05.000000000,closed,True
2075,2018-07-24 18:22:52.000000000,2018-07-24 18:31:58.000000000,2018-07-24 18:31:57.000000000,closed,True
2076,2018-07-24 19:02:58.000000000,2018-07-24 19:16:42.000000000,2018-07-24 19:16:42.000000000,closed,True
2079,2018-07-25 12:11:18.000000000,2018-07-30 18:25:27.000000000,2018-07-30 18:25:27.000000000,closed,True
2080,2018-07-25 14:52:01.000000000,2018-07-27 12:09:45.000000000,2018-07-27 12:09:45.000000000,closed,True
2081,2018-07-25 19:17:56.000000000,2018-07-26 15:33:27.000000000,2018-07-26 15:33:27.000000000,closed,True
2101,2018-07-30 21:36:32.000000000,2018-07-30 23:46:04.000000000,2018-07-30 23:46:04.000000000,closed,True
2107,2018-07-31 17:33:47.000000000,2018-08-01 15:45:47.000000000,2018-08-01 15:45:47.000000000,closed,True
2108,2018-07-31 17:45:09.000000000,2018-07-31 18:22:42.000000000,2018-07-31 18:22:42.000000000,closed,True
2113,2018-08-01 15:46:23.000000000,2018-08-01 15:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-08-01 17:24:05.000000000,2018-08-01 17:55:26.000000000,2018-08-01 17:55:25.000000000,closed,True
2119,2018-08-01 18:26:00.000000000,2018-08-01 19:36:04.000000000,2018-08-01 19:36:03.000000000,closed,True
2122,2018-08-02 11:54:53.000000000,2018-08-06 12:04:11.000000000,2018-08-06 12:04:11.000000000,closed,True
2123,2018-08-02 13:04:53.000000000,2018-08-07 16:44:14.000000000,2018-08-07 16:44:13.000000000,closed,True
2124,2018-08-02 21:18:05.000000000,2018-08-24 12:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2018-08-03 15:18:25.000000000,2018-08-03 18:34:15.000000000,2018-08-03 18:34:15.000000000,closed,True
2131,2018-08-05 21:04:00.000000000,2018-08-07 16:42:11.000000000,2018-08-07 16:42:11.000000000,closed,True
2134,2018-08-06 19:43:47.000000000,2018-08-06 22:22:27.000000000,2018-08-06 22:22:27.000000000,closed,True
2137,2018-08-07 20:39:31.000000000,2018-08-07 23:13:27.000000000,2018-08-07 23:13:27.000000000,closed,True
2146,2018-08-09 14:45:46.000000000,2018-08-09 14:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2018-08-09 20:28:46.000000000,2018-08-10 13:31:55.000000000,2018-08-10 13:31:55.000000000,closed,True
2152,2018-08-10 09:50:56.000000000,2018-08-28 18:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-08-11 12:58:21.000000000,2018-08-24 12:49:23.000000000,2018-08-24 12:49:22.000000000,closed,True
2158,2018-08-13 13:47:05.000000000,2018-08-13 16:54:12.000000000,2018-08-13 16:54:12.000000000,closed,True
2159,2018-08-13 15:52:26.000000000,2018-08-13 15:52:35.000000000,2018-08-13 15:52:35.000000000,closed,True
2160,2018-08-13 17:07:52.000000000,2018-08-13 17:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-08-13 17:21:39.000000000,2018-08-14 14:54:10.000000000,2018-08-14 14:54:10.000000000,closed,True
2164,2018-08-14 19:44:37.000000000,2018-08-23 19:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2018-08-16 02:42:37.000000000,2018-09-20 10:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-08-17 12:46:19.000000000,2018-08-17 17:48:49.000000000,2018-08-17 17:48:49.000000000,closed,True
2174,2018-08-17 18:32:27.000000000,2018-08-18 13:30:02.000000000,2018-08-18 13:30:02.000000000,closed,True
2178,2018-08-19 02:14:19.000000000,2018-08-20 12:06:41.000000000,2018-08-20 12:06:41.000000000,closed,True
2182,2018-08-20 01:49:16.000000000,2018-08-20 11:27:09.000000000,2018-08-20 11:27:09.000000000,closed,True
2184,2018-08-20 18:30:55.000000000,2018-08-22 17:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2018-08-20 19:18:44.000000000,2018-08-22 17:25:43.000000000,2018-08-22 17:25:42.000000000,closed,True
2187,2018-08-20 19:37:02.000000000,2018-08-24 12:33:26.000000000,2018-08-24 12:33:26.000000000,closed,True
2188,2018-08-20 19:58:22.000000000,2018-08-22 17:30:24.000000000,2018-08-22 17:30:24.000000000,closed,True
2190,2018-08-21 08:26:50.000000000,2018-08-21 08:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-08-22 07:11:28.000000000,2018-08-22 11:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2018-08-22 14:18:12.000000000,2018-08-22 17:38:10.000000000,2018-08-22 17:38:10.000000000,closed,True
2200,2018-08-22 20:42:07.000000000,2018-08-23 12:44:24.000000000,2018-08-23 12:44:24.000000000,closed,True
2202,2018-08-23 18:58:11.000000000,2018-08-24 11:23:25.000000000,2018-08-24 11:23:25.000000000,closed,True
2203,2018-08-23 20:15:10.000000000,2018-08-24 12:58:21.000000000,2018-08-24 12:58:20.000000000,closed,True
2211,2018-08-24 23:58:32.000000000,2018-08-25 00:17:11.000000000,2018-08-25 00:17:11.000000000,closed,True
2213,2018-08-25 01:00:15.000000000,2018-08-25 11:14:48.000000000,2018-08-25 11:14:48.000000000,closed,True
2215,2018-08-26 23:57:12.000000000,2018-09-19 17:30:47.000000000,2018-09-19 17:30:47.000000000,closed,True
2219,2018-08-27 12:02:05.000000000,2018-08-27 13:15:48.000000000,2018-08-27 13:15:48.000000000,closed,True
2221,2018-08-27 13:05:22.000000000,2018-08-27 14:11:44.000000000,2018-08-27 14:11:44.000000000,closed,True
2223,2018-08-27 13:56:17.000000000,2018-08-27 14:04:59.000000000,2018-08-27 14:04:59.000000000,closed,True
2225,2018-08-27 15:27:29.000000000,2018-08-27 16:37:56.000000000,2018-08-27 16:37:56.000000000,closed,True
2227,2018-08-27 21:38:51.000000000,2018-08-27 22:58:47.000000000,2018-08-27 22:58:47.000000000,closed,True
2228,2018-08-28 00:02:44.000000000,2018-09-05 11:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2018-08-28 12:45:11.000000000,2018-08-28 12:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-08-28 18:27:05.000000000,2018-08-29 11:05:07.000000000,2018-08-29 11:05:07.000000000,closed,True
2234,2018-08-28 18:32:24.000000000,2018-08-29 00:34:51.000000000,2018-08-29 00:34:51.000000000,closed,True
2235,2018-08-28 18:44:40.000000000,2018-08-29 00:35:38.000000000,2018-08-29 00:35:38.000000000,closed,True
2239,2018-08-29 12:28:32.000000000,2018-08-29 13:31:47.000000000,2018-08-29 13:31:47.000000000,closed,True
2240,2018-08-29 13:10:49.000000000,2018-08-29 15:23:25.000000000,2018-08-29 15:23:25.000000000,closed,True
2246,2018-08-30 14:02:26.000000000,2018-08-30 17:22:46.000000000,2018-08-30 17:22:46.000000000,closed,True
2247,2018-08-30 14:58:37.000000000,2018-08-30 18:06:55.000000000,2018-08-30 18:06:55.000000000,closed,True
2249,2018-08-30 15:58:07.000000000,2018-08-30 20:25:18.000000000,2018-08-30 20:25:18.000000000,closed,True
2251,2018-08-30 19:03:49.000000000,2018-08-30 19:03:57.000000000,2018-08-30 19:03:57.000000000,closed,True
2255,2018-08-31 05:51:15.000000000,2018-08-31 18:27:46.000000000,2018-08-31 18:27:46.000000000,closed,True
2258,2018-08-31 17:24:41.000000000,2018-08-31 18:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2018-09-03 22:46:43.000000000,2018-09-04 09:56:49.000000000,2018-09-04 09:56:49.000000000,closed,True
2275,2018-09-03 23:58:02.000000000,2018-09-04 01:09:49.000000000,2018-09-04 01:09:49.000000000,closed,True
2278,2018-09-04 13:27:45.000000000,2018-09-04 13:43:16.000000000,2018-09-04 13:43:16.000000000,closed,True
2279,2018-09-05 17:08:01.000000000,2018-09-07 00:08:26.000000000,2018-09-07 00:08:26.000000000,closed,True
2281,2018-09-06 12:31:41.000000000,2018-09-06 16:09:47.000000000,2018-09-06 16:09:47.000000000,closed,True
2283,2018-09-06 18:45:48.000000000,2018-09-06 19:33:37.000000000,2018-09-06 19:33:37.000000000,closed,True
2289,2018-09-07 15:04:03.000000000,2018-09-07 15:51:25.000000000,2018-09-07 15:51:25.000000000,closed,True
2292,2018-09-07 20:12:36.000000000,2018-09-08 19:26:19.000000000,2018-09-08 19:26:19.000000000,closed,True
2294,2018-09-09 11:53:03.000000000,2018-09-10 00:34:07.000000000,2018-09-10 00:34:07.000000000,closed,True
2295,2018-09-09 23:53:00.000000000,2018-09-10 00:34:37.000000000,2018-09-10 00:34:37.000000000,closed,True
2299,2018-09-10 09:02:52.000000000,2018-09-10 23:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2018-09-10 13:25:42.000000000,2018-09-13 15:40:26.000000000,2018-09-13 15:40:26.000000000,closed,True
2303,2018-09-11 00:30:09.000000000,2018-09-11 10:17:31.000000000,2018-09-11 10:17:31.000000000,closed,True
2310,2018-09-12 11:08:04.000000000,2018-09-13 12:36:29.000000000,2018-09-13 12:36:29.000000000,closed,True
2314,2018-09-13 13:36:12.000000000,2018-09-13 14:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2018-09-13 15:56:18.000000000,2018-09-13 16:18:39.000000000,2018-09-13 16:18:38.000000000,closed,True
2321,2018-09-14 14:09:13.000000000,2018-09-14 14:35:57.000000000,2018-09-14 14:35:57.000000000,closed,True
2322,2018-09-14 14:34:53.000000000,2018-09-19 17:12:10.000000000,2018-09-19 17:12:10.000000000,closed,True
2325,2018-09-15 17:56:13.000000000,2018-09-15 18:52:02.000000000,2018-09-15 18:52:02.000000000,closed,True
2327,2018-09-17 13:46:55.000000000,2018-09-17 13:57:34.000000000,2018-09-17 13:57:34.000000000,closed,True
2330,2018-09-18 13:36:51.000000000,2018-09-21 12:20:07.000000000,2018-09-21 12:20:07.000000000,closed,True
2334,2018-09-19 14:24:51.000000000,2018-09-19 16:57:19.000000000,2018-09-19 16:57:19.000000000,closed,True
2336,2018-09-19 17:49:42.000000000,2018-09-19 17:59:08.000000000,2018-09-19 17:59:07.000000000,closed,True
2339,2018-09-19 21:21:29.000000000,2018-09-20 23:23:01.000000000,2018-09-20 23:23:01.000000000,closed,True
2342,2018-09-20 07:33:36.000000000,2018-09-20 10:43:13.000000000,2018-09-20 10:43:13.000000000,closed,True
2345,2018-09-21 12:37:11.000000000,2018-09-21 12:46:56.000000000,2018-09-21 12:46:56.000000000,closed,True
2348,2018-09-22 13:55:30.000000000,2018-09-22 15:28:14.000000000,2018-09-22 15:28:14.000000000,closed,True
2349,2018-09-23 20:44:29.000000000,2018-09-23 21:51:30.000000000,2018-09-23 21:51:30.000000000,closed,True
2354,2018-09-25 12:41:46.000000000,2018-09-25 19:17:08.000000000,2018-09-25 19:17:08.000000000,closed,True
2355,2018-09-25 21:51:57.000000000,2018-09-25 23:05:48.000000000,2018-09-25 23:05:48.000000000,closed,True
2357,2018-09-26 06:12:56.000000000,2018-09-26 06:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-09-26 06:21:57.000000000,2018-09-26 09:52:51.000000000,2018-09-26 09:52:51.000000000,closed,True
2359,2018-09-26 06:27:50.000000000,2018-09-26 13:24:54.000000000,2018-09-26 13:24:54.000000000,closed,True
2360,2018-09-26 17:01:06.000000000,2018-09-26 17:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-09-28 09:49:13.000000000,2018-09-28 10:11:55.000000000,2018-09-28 10:11:55.000000000,closed,True
2365,2018-09-28 10:35:24.000000000,2018-09-28 21:36:17.000000000,2018-09-28 21:36:17.000000000,closed,True
2373,2018-10-01 20:37:42.000000000,2018-10-01 20:50:29.000000000,2018-10-01 20:50:29.000000000,closed,True
2377,2018-10-02 12:02:47.000000000,2018-10-02 19:16:37.000000000,2018-10-02 19:16:37.000000000,closed,True
2382,2018-10-03 00:52:47.000000000,2018-11-30 02:10:07.000000000,2018-11-30 02:10:07.000000000,closed,True
2386,2018-10-03 23:52:15.000000000,2018-10-04 01:13:06.000000000,2018-10-04 01:13:05.000000000,closed,True
2390,2018-10-04 18:45:50.000000000,2018-10-04 19:00:03.000000000,2018-10-04 19:00:03.000000000,closed,True
2392,2018-10-05 08:45:43.000000000,2018-10-09 12:20:02.000000000,2018-10-09 12:20:02.000000000,closed,True
2393,2018-10-05 08:52:11.000000000,2018-10-09 12:19:28.000000000,2018-10-09 12:19:28.000000000,closed,True
2401,2018-10-08 19:31:24.000000000,2018-10-09 14:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2018-10-09 21:40:21.000000000,2018-10-09 22:37:16.000000000,2018-10-09 22:37:16.000000000,closed,True
2411,2018-10-11 02:34:27.000000000,2018-10-11 17:33:32.000000000,2018-10-11 17:33:32.000000000,closed,True
2415,2018-10-11 17:56:01.000000000,2018-10-11 19:53:02.000000000,2018-10-11 19:53:02.000000000,closed,True
2417,2018-10-11 20:07:02.000000000,2018-10-11 20:17:29.000000000,2018-10-11 20:17:29.000000000,closed,True
2419,2018-10-11 22:37:34.000000000,2018-10-12 10:13:08.000000000,2018-10-12 10:13:08.000000000,closed,True
2421,2018-10-12 00:59:17.000000000,2018-10-18 12:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2018-10-12 10:47:10.000000000,2018-10-12 11:08:40.000000000,2018-10-12 11:08:40.000000000,closed,True
2427,2018-10-12 23:23:03.000000000,2018-12-14 00:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-10-16 11:13:36.000000000,2018-10-16 11:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-10-16 11:17:30.000000000,2018-10-17 17:31:13.000000000,2018-10-17 17:31:13.000000000,closed,True
2441,2018-10-17 17:50:52.000000000,2018-10-17 18:17:49.000000000,2018-10-17 18:17:49.000000000,closed,True
2444,2018-10-18 11:03:23.000000000,2018-10-18 12:01:08.000000000,2018-10-18 12:01:08.000000000,closed,True
2445,2018-10-18 11:29:42.000000000,2018-10-18 12:01:24.000000000,2018-10-18 12:01:24.000000000,closed,True
2450,2018-10-19 19:09:29.000000000,2018-10-19 19:21:01.000000000,2018-10-19 19:21:00.000000000,closed,True
2451,2018-10-19 19:42:08.000000000,2018-10-19 20:06:07.000000000,2018-10-19 20:06:07.000000000,closed,True
2455,2018-10-20 16:05:27.000000000,2018-10-23 15:46:09.000000000,2018-10-23 15:46:09.000000000,closed,True
2457,2018-10-22 18:18:26.000000000,2018-10-22 18:58:59.000000000,2018-10-22 18:58:59.000000000,closed,True
2458,2018-10-22 18:41:36.000000000,2018-12-14 00:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2018-10-24 17:16:10.000000000,2018-10-25 16:57:14.000000000,2018-10-25 16:57:14.000000000,closed,True
2467,2018-10-24 17:16:39.000000000,2018-10-30 22:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2018-10-25 12:13:07.000000000,2018-10-25 12:44:23.000000000,2018-10-25 12:44:23.000000000,closed,True
2470,2018-10-25 17:59:03.000000000,2018-10-25 20:10:04.000000000,2018-10-25 20:10:04.000000000,closed,True
2473,2018-10-25 19:57:50.000000000,2018-10-25 20:52:21.000000000,2018-10-25 20:52:21.000000000,closed,True
2474,2018-10-25 20:03:47.000000000,2018-10-25 20:51:35.000000000,2018-10-25 20:51:35.000000000,closed,True
2476,2018-10-25 21:50:59.000000000,2018-10-25 22:15:34.000000000,2018-10-25 22:15:34.000000000,closed,True
2481,2018-10-27 14:44:23.000000000,2018-10-27 15:47:38.000000000,2018-10-27 15:47:38.000000000,closed,True
