id,created_at,closed_at,state,comments,title
470,2018-07-07 13:22:05.000000000,2018-07-07 16:04:07.000000000,closed,1,Optimize ACL enumeration and improve error handling in ntlmrelayx LDAP attack
469,2018-07-06 07:39:50.000000000,2018-07-10 22:30:06.000000000,closed,1,Making more flexible the exporting functions so we can customize the file opening function
468,2018-07-02 19:50:44.000000000,2019-01-08 01:41:23.000000000,closed,2,Feature Request: Identify local admin access when listing socks relays
467,2018-07-01 11:38:52.000000000,2018-11-20 23:09:37.000000000,closed,6,Bug fixes in dhcpm.py
466,2018-06-30 16:38:02.000000000,2018-07-05 17:07:52.000000000,closed,2,invalid dep: ldap3-2.5.0
465,2018-06-25 08:21:39.000000000,2018-06-25 22:49:16.000000000,closed,1,"[-] decode() argument 1 must be string, not None"
464,2018-06-24 04:10:24.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: add support for ntlmrelayx to rdp
463,2018-06-21 19:14:39.000000000,2018-06-27 12:14:41.000000000,closed,3,wmiexec.py hange on StringBinding chosen
462,2018-06-20 11:58:13.000000000,2018-06-20 18:47:52.000000000,closed,3,VARIANT_ARRAY: __init__() takes at most 3 arguments (4 given)
461,2018-06-19 23:33:39.000000000,2018-06-20 20:20:13.000000000,closed,2,atexec kerberos support
460,2018-06-19 13:55:50.000000000,2018-06-22 07:49:00.000000000,closed,2,garbled Chinese character
459,2018-06-14 14:25:16.000000000,2018-06-14 16:55:50.000000000,closed,2,Not working on windows ?
458,2018-06-13 14:36:19.000000000,1970-01-01 00:00:00.000000001,open,0,Request vncexec.py
457,2018-06-13 02:20:21.000000000,2018-07-04 22:51:37.000000000,closed,5,rpc_s_access_denied when attempting to use wmiexec.py
456,2018-05-21 18:26:14.000000000,2018-10-25 22:48:51.000000000,closed,4,Impossible to find Pek-List attribute in ntds file
455,2018-05-19 23:45:59.000000000,2018-05-24 18:03:17.000000000,closed,1,added enum local admins option
454,2018-05-17 19:45:23.000000000,2018-05-30 22:35:23.000000000,closed,4,GetADUsers.py Feature Request
453,2018-05-17 05:38:10.000000000,2018-05-17 20:26:51.000000000,closed,1,Replace global variables usage
452,2018-05-14 21:06:55.000000000,2018-05-14 21:38:35.000000000,closed,1,Fixed inherited ACL parsing
451,2018-05-14 12:36:14.000000000,2018-07-04 23:13:49.000000000,closed,24,Review of NTLM reflection attack over network
450,2018-05-12 03:21:34.000000000,2018-05-25 03:17:57.000000000,closed,0,Use the global logger instance instead of a logger which is the root logger of the hierarchy
449,2018-05-09 15:46:34.000000000,2018-06-20 19:34:53.000000000,closed,4,RPC Access Denied despite all services running on target
448,2018-05-07 10:46:36.000000000,2018-05-07 17:05:03.000000000,closed,2,impacket use socks5 proxy NetBIOSError.
447,2018-05-05 06:50:33.000000000,2018-05-05 18:50:24.000000000,closed,1,"Bugfix in ticketer using ""request"" and ""hashes"" options"
446,2018-05-04 19:58:01.000000000,2018-05-04 20:40:21.000000000,closed,4,Ntlmrelayx - something broken on latest/greatest Kali?
445,2018-04-28 12:22:54.000000000,2018-05-14 23:42:00.000000000,closed,1,Changed DCOM minor version
444,2018-04-27 13:25:37.000000000,2018-11-20 23:45:55.000000000,closed,4,dcom failure
443,2018-04-26 00:49:11.000000000,2018-04-26 06:45:58.000000000,closed,2,cipher integrity failure in ticketer.py when doing silver tickets with AES
442,2018-04-24 18:01:14.000000000,2018-04-24 18:58:09.000000000,closed,1,No module named 'Crypto'
441,2018-04-23 20:00:33.000000000,2018-04-25 22:25:31.000000000,closed,1,ntlmrelayx ACL attack
440,2018-04-22 05:56:21.000000000,2018-10-12 01:25:33.000000000,closed,1,Portage 3.6
439,2018-04-22 00:33:23.000000000,2018-04-22 21:26:58.000000000,closed,2,"change split on / to return last element, not 2nd"
438,2018-04-22 00:06:25.000000000,2018-04-22 21:26:27.000000000,closed,5,"""list index out of range"" when doing kerberos auth with existing ccache"
437,2018-04-21 17:15:53.000000000,2018-04-21 19:37:48.000000000,closed,2,ImportError: No module named tcpshell
436,2018-04-20 05:32:26.000000000,2018-05-19 23:47:23.000000000,closed,6,Add unprivileged enum techniques - local admin query and RID cycle
435,2018-04-19 21:23:11.000000000,2018-09-28 14:07:18.000000000,closed,0,Modernize Python 2 code on the python36 branch
434,2018-04-19 20:44:25.000000000,2018-09-28 14:05:31.000000000,closed,0,Modernize Python 2 code to get ready for Python 3
433,2018-04-18 22:55:24.000000000,2018-09-28 14:08:10.000000000,closed,0,Running flake8 will flag Python 3 incompatibilities
432,2018-04-18 17:23:39.000000000,2018-04-23 01:04:31.000000000,closed,1,Separate ntlmrelayx attacks from main program
431,2018-04-17 00:48:45.000000000,2018-04-17 00:48:55.000000000,closed,0, Improving on encoding/decoding NetBIOS names + More test cases
430,2018-04-13 21:39:07.000000000,2018-04-13 21:39:25.000000000,closed,0,Tox / coverage support + structure.py working with Python36
429,2018-04-13 17:43:32.000000000,1970-01-01 00:00:00.000000001,open,8,rdp_check.py SSL Error
428,2018-04-13 16:47:05.000000000,1970-01-01 00:00:00.000000001,open,4,mimikatz.py Does Not Work. 
427,2018-04-13 14:13:41.000000000,2018-04-14 02:12:38.000000000,closed,1,Added security descriptor types for LDAP
426,2018-04-12 13:00:46.000000000,1970-01-01 00:00:00.000000001,open,2,Invoking WMI Method with [out] Parameters
425,2018-04-10 04:24:05.000000000,2018-05-23 23:17:33.000000000,closed,1,"Feature Request - ntlmrelayx.py support for SMB 2.1, 3.0, 3.1?"
424,2018-04-09 11:19:40.000000000,2018-04-10 01:15:19.000000000,closed,1,Impacket support for python 3+
423,2018-04-07 15:35:44.000000000,2018-04-07 16:23:39.000000000,closed,2,Does WMI supports TLS connection while connecting to a remote host
422,2018-04-06 21:34:26.000000000,2018-07-07 16:05:04.000000000,closed,5,interactive option of ntlmrelayx smb -> mssql does not return interactive mssql prompt
421,2018-04-04 18:24:00.000000000,2018-05-23 23:18:05.000000000,closed,4,ticketer.py creates a PAC from scratch instead of modifying the current ticket
420,2018-04-03 21:24:37.000000000,2018-04-04 19:36:48.000000000,closed,1,Added bootkey option for secretsdump
419,2018-04-03 19:39:25.000000000,2018-04-13 20:19:08.000000000,closed,3,Added support for multiple ExtraSids
418,2018-04-03 05:56:24.000000000,1970-01-01 00:00:00.000000001,open,1,Print wmiexec's output as it arrives from the network
417,2018-04-01 11:41:26.000000000,2018-04-14 01:46:14.000000000,closed,1,Added test cases for new dhcpsrv2 functions implementation
416,2018-03-29 19:47:02.000000000,2018-03-30 02:37:24.000000000,closed,0,Detect LDAP relay errors due to signing and display those
415,2018-03-29 19:20:17.000000000,2018-04-13 21:54:42.000000000,closed,2,Added some dhcpsrv2 function implementation and bug fix
414,2018-03-29 00:34:58.000000000,1970-01-01 00:00:00.000000001,open,2,Possibility to multithread secretsdump.py ?
413,2018-03-28 16:38:17.000000000,2018-03-30 02:48:09.000000000,closed,2,Infinite loop in secretsdump.py while extracting domain hashes
412,2018-03-27 00:38:02.000000000,2018-11-21 00:06:14.000000000,closed,13,Code execution over ntlmrelayx socks connection
411,2018-03-21 13:56:23.000000000,2018-04-07 16:34:10.000000000,closed,8,wmiexec.py creating temp file on remote server
410,2018-03-16 20:43:17.000000000,2018-11-21 00:05:39.000000000,closed,3,poor performance of wmi query
409,2018-03-16 17:43:21.000000000,2018-03-16 17:55:40.000000000,closed,2,Misc. typos
408,2018-03-11 20:32:51.000000000,2018-03-12 18:04:11.000000000,closed,1,Removing unnecessary shabangs
407,2018-03-11 18:37:36.000000000,2018-03-11 20:13:32.000000000,closed,0,Removing shebang from impacket/ese.py
406,2018-03-11 18:30:46.000000000,2018-03-12 18:06:09.000000000,closed,1,unnecessary shebang on scripts not providing the main/__main__ functionality
405,2018-03-11 16:02:34.000000000,2018-03-12 17:59:54.000000000,closed,0,Moving os_ident to impacket.examples
404,2018-03-11 15:45:14.000000000,2018-03-12 18:06:52.000000000,closed,2,examples/nmapAnswerMachine.py using os_ident
403,2018-03-11 15:32:35.000000000,1970-01-01 00:00:00.000000001,open,4,examples/nmapAnswerMachine.py missing uncrc32
402,2018-03-09 01:03:13.000000000,2018-03-09 01:03:26.000000000,closed,0,Byt3bl33d3r shellbrowserexec -> dcomexec.py
401,2018-03-07 05:55:59.000000000,2018-03-08 01:55:40.000000000,closed,4,ntlmrelayx.py fail on PROTOCOL_CLIENT import
400,2018-03-03 10:26:13.000000000,2018-03-09 00:59:24.000000000,closed,5,Shellbrowserexec lateral movement example script
399,2018-03-01 03:39:47.000000000,2018-03-01 17:45:43.000000000,closed,1,minor typos
398,2018-03-01 02:47:01.000000000,2018-03-01 02:56:33.000000000,closed,1,Small fixes in ntlmrelayx LDAP relaying
397,2018-02-28 01:49:19.000000000,2018-03-01 01:45:35.000000000,closed,0,Relay experimental
396,2018-02-27 20:01:39.000000000,2018-02-27 20:52:53.000000000,closed,1,Relay experimental
395,2018-02-25 20:15:18.000000000,2018-11-21 00:04:42.000000000,closed,10,Wrong historic secrets returned with LOCAL extraction
394,2018-02-16 22:32:24.000000000,2018-07-25 20:42:28.000000000,closed,1,"Running wmiexec.py from bash gives error:  [ - ] decode() argument 1 must be string, not None"
393,2018-02-11 00:57:48.000000000,2018-02-11 02:10:43.000000000,closed,1,Replace socket.send() with socket.sendall()
392,2018-02-08 22:37:04.000000000,2018-02-09 18:44:51.000000000,closed,5,"Fixed decoding ""Chunked transfer encoding"""
391,2018-02-08 17:37:54.000000000,2018-02-08 17:43:05.000000000,closed,2,Wmiexec failures
390,2018-02-07 20:36:39.000000000,1970-01-01 00:00:00.000000001,open,1,wmiquery reports rpc_s_access_denied 
389,2018-02-07 16:30:48.000000000,1970-01-01 00:00:00.000000001,open,2,Only display enabled users
388,2018-02-07 00:46:21.000000000,2018-02-07 02:12:27.000000000,closed,3,Alternative method to execute cmd's on MSSQL
387,2018-02-05 12:45:46.000000000,1970-01-01 00:00:00.000000001,open,11,Function GetSecurityDescriptor of StdRegProv fails
386,2018-02-05 12:41:44.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to check for whether impacket can get us file meta-data like size/creator/ ACLs etc?
385,2018-02-03 00:16:06.000000000,2018-02-03 01:43:03.000000000,closed,6,NamedTypes can cast only scalar values
384,2018-02-01 07:49:47.000000000,2018-02-01 17:33:37.000000000,closed,1,fix UnicodeStructure of class SMBOpen_Data
383,2018-01-31 19:56:14.000000000,2018-01-31 22:07:02.000000000,closed,3,"Compatibility with ldap3==2.4.1, small bugfix in WPAD parsing"
382,2018-01-30 17:16:21.000000000,2018-01-30 17:48:03.000000000,closed,1,Does impacket support SMB3? 
381,2018-01-29 08:27:34.000000000,1970-01-01 00:00:00.000000001,open,1,SMBClient and going back to the original user's HASH...
380,2018-01-23 14:37:45.000000000,2018-02-01 17:34:07.000000000,closed,2,UnicodeStructure of class SMBOpen_Data is wrong
379,2018-01-23 00:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,CCache retrieval should verify the username
378,2018-01-22 23:40:43.000000000,2018-01-23 01:19:20.000000000,closed,2,AttributeError: NTLMRelayxConfig instance has no attribute 'setRunSocks'
377,2018-01-20 04:30:54.000000000,2018-05-23 23:19:38.000000000,closed,3,Feature Request: - ntlmrelayx relay credentials off different interface than the one captured on.
376,2018-01-18 06:54:16.000000000,2018-01-18 17:12:54.000000000,closed,1,len() should be str() ?
375,2018-01-17 15:39:21.000000000,2018-01-18 22:01:42.000000000,closed,2,Is SMB3.1.1 supported? When can we expect it's support?
374,2018-01-16 06:55:43.000000000,2018-01-16 18:26:34.000000000,closed,1,patching smbserver.py for ip specification
373,2018-01-16 04:28:22.000000000,2020-06-24 05:55:20.000000000,closed,2,Allow smb.get_encryption_key() to retrieve challenge used in login_extended
372,2018-01-12 14:01:23.000000000,2018-01-12 20:31:47.000000000,closed,1,Added SOCKS4a support
371,2018-01-11 13:11:16.000000000,2018-01-11 16:59:20.000000000,closed,3,my smbrelayx don't work
370,2018-01-11 01:54:23.000000000,2018-01-11 03:10:27.000000000,closed,1,IPv6 compatibility and WPAD serving for MS16-077 bypass
369,2018-01-11 01:53:34.000000000,2018-01-11 02:11:56.000000000,closed,1,IPv6 compatibility and WPAD serving for MS16-077 bypass
368,2018-01-10 15:10:56.000000000,2018-01-12 12:26:39.000000000,closed,4,ntlmrelayx.py doesn't always decode a username from UTF16-LE
367,2018-01-09 02:34:01.000000000,2018-01-10 04:14:10.000000000,closed,1,Update ntlmrelayx to support IP address specification
366,2018-01-05 20:05:17.000000000,2018-01-08 22:10:43.000000000,closed,8,Error with GetUserSPN.py: getComponentByPosition
365,2018-01-04 20:28:51.000000000,1970-01-01 00:00:00.000000001,open,1,reading over SMB named pipes drops data at the beginning
364,2018-01-03 01:03:32.000000000,1970-01-01 00:00:00.000000001,open,6,feature request: non-blocking read on SMB named pipes
363,2017-12-27 21:08:35.000000000,2018-01-31 20:25:12.000000000,closed,5,create domain admin fails due to accountExpires validation error
362,2017-12-25 22:59:23.000000000,2018-01-10 04:47:07.000000000,closed,7,Relay experimental
361,2017-12-23 16:07:18.000000000,2018-01-11 03:22:24.000000000,closed,1,Validate NTLMv2 via AD through DCE/RPC
360,2017-12-20 21:10:30.000000000,2017-12-22 01:27:24.000000000,closed,1,"Bugfixes in relay clients, fixed ldap relaying, fixed threading serve…"
359,2017-12-19 17:16:37.000000000,2017-12-19 21:40:16.000000000,closed,2,Set threads as daemon to fix ctrl+c issues
358,2017-12-06 20:07:06.000000000,2018-01-10 04:35:56.000000000,closed,2,Add OldVal parameter dump to LSA secrets dump
357,2017-12-06 18:15:37.000000000,2018-01-08 02:28:51.000000000,closed,2,secretsdump.py add OldVal dump to LSA secrets
356,2017-11-30 17:27:47.000000000,2017-11-30 18:26:40.000000000,closed,1,Fixed kerberos authentication with hashes
355,2017-11-29 00:47:18.000000000,2018-01-08 02:29:50.000000000,closed,4,"Impacket error with kali 2017.3 ""ImportError: cannot import name noValue"" "
354,2017-11-28 18:20:59.000000000,2018-01-21 00:52:30.000000000,closed,2,Implemented silver ticket creation in ticketer.py
353,2017-11-28 07:02:38.000000000,2018-11-20 23:48:43.000000000,closed,1,Feature Request: Retry attempts for SecretsDump
352,2017-11-28 07:00:26.000000000,2018-05-23 23:20:28.000000000,closed,1,Feature Request: Custom resume files
351,2017-11-25 07:34:50.000000000,2017-11-26 19:33:44.000000000,closed,1,Fixed NegTokenResp generates invalid SupportedMech and NegResult.
350,2017-11-23 01:04:37.000000000,2017-11-23 02:08:20.000000000,closed,4,"smbexec ""negotiate fail"" "
349,2017-11-21 13:14:05.000000000,2017-11-21 21:34:08.000000000,closed,3,crypto.py error : new() takes at least 2 arguments (1 given)
348,2017-11-19 02:42:35.000000000,2018-01-31 18:43:20.000000000,closed,5,error using ipacket
347,2017-11-17 17:23:43.000000000,2017-11-18 06:09:33.000000000,closed,2,"Wmiexec Fails to login if password starts with ""!!"""
346,2017-11-13 23:23:12.000000000,2017-11-14 03:14:36.000000000,closed,8,How is this possible? nt system shell without writable shares
345,2017-11-08 21:35:41.000000000,2017-11-09 02:23:52.000000000,closed,1,GetUserSPNs.py  -output hash not recognised by john
344,2017-11-05 21:38:22.000000000,2017-11-28 21:08:58.000000000,closed,1,Subnet Functions
343,2017-11-03 18:43:44.000000000,2017-11-22 23:12:11.000000000,closed,1,RemoteName value
342,2017-11-02 21:09:07.000000000,2017-11-15 20:10:06.000000000,closed,4, SMB_COM_TREE_CONNECT_ANDX Response struct alignment
341,2017-11-02 16:28:35.000000000,2017-11-03 05:30:50.000000000,closed,3,Modifying a WMI Object's Read-Write Property
340,2017-10-27 07:53:59.000000000,2017-10-27 09:04:53.000000000,closed,1,multithread psexec.py error
339,2017-10-21 20:21:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add a 'quiet' option to wmiexec.py (and probably some other examples too)
338,2017-10-18 23:31:31.000000000,1970-01-01 00:00:00.000000001,open,1,Having the possibility to bulk execute some commands on a list of targets
337,2017-10-18 23:20:53.000000000,2018-02-14 00:15:32.000000000,closed,5,Install all dependencies when doing 'pip install impacket'
336,2017-10-18 23:15:41.000000000,2018-09-04 23:31:59.000000000,closed,2,Prefer pycryptodome over pycrypto
335,2017-10-17 03:02:55.000000000,2018-04-10 01:18:21.000000000,closed,0,Update files adding compatibility with Python3.
334,2017-10-12 18:39:00.000000000,2017-10-16 17:25:42.000000000,closed,1,Support for DES Kerberoast tickets to GetUserSPNs.py
333,2017-10-11 02:45:06.000000000,2017-10-11 16:48:46.000000000,closed,1,Trivial TypeError issue while LOG formatting
332,2017-10-06 13:46:31.000000000,2017-12-02 00:33:43.000000000,closed,3,Ntlmrelayx forces encryption?
331,2017-10-01 17:23:17.000000000,2017-10-01 19:05:51.000000000,closed,1,"Psexec.py,User with ""Do not require Kerberos pre-Authentaction"" doesn't work"
330,2017-09-26 11:56:49.000000000,1970-01-01 00:00:00.000000001,open,11,GetUserSPNs: you can now specify another base DN
329,2017-09-25 20:09:26.000000000,2017-09-26 17:50:30.000000000,closed,5,Support for AES Kerberoast tickets to GetUserSPNs.py
328,2017-09-21 23:38:55.000000000,1970-01-01 00:00:00.000000001,open,5,"psexec.py: [-] Error performing the uninstallation, cleaning up"
327,2017-09-21 23:01:31.000000000,1970-01-01 00:00:00.000000001,open,4,psexec.py: additional options to support batch mode
326,2017-09-21 22:04:47.000000000,2017-09-25 11:23:40.000000000,closed,3,Secretsdump not dumping hashes with recent W10
325,2017-09-19 23:14:20.000000000,2017-09-21 01:26:39.000000000,closed,6,"pyasn1-0.3.5: Error: can only concatenate tuple (not ""str"") to tuple "
324,2017-09-19 19:30:00.000000000,2017-09-19 19:36:02.000000000,closed,2,Issue installing Impacket
323,2017-09-18 20:17:17.000000000,1970-01-01 00:00:00.000000001,open,12,Capturing command success/failure within wmiexec.py or wmiquery.py
322,2017-09-18 18:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,psexec timeout will leave orphan binaries/services
321,2017-09-18 14:20:47.000000000,2017-09-18 18:19:56.000000000,closed,2,"Bug fix: Make psexec service start manual. Add also a ""-service-name"" parameter where a user can name the service."
320,2017-09-15 13:37:28.000000000,2017-09-18 18:26:02.000000000,closed,4,ERROR_DS_NAME_ERROR_NOT_UNIQUE
319,2017-09-15 02:24:19.000000000,1970-01-01 00:00:00.000000001,open,25,Errors with long commands in psexec.py
318,2017-09-14 23:31:08.000000000,2017-09-15 19:20:12.000000000,closed,1,test cases for EVEN6 interface implementation
317,2017-09-14 22:23:47.000000000,2017-09-15 18:17:49.000000000,closed,1,Workaround for #236
316,2017-09-14 17:24:06.000000000,1970-01-01 00:00:00.000000001,open,5,secretsdump - plain text secrets
315,2017-09-14 12:05:36.000000000,1970-01-01 00:00:00.000000001,open,4,Kerberos: no support for referrals (KDC_ERR_WRONG_REALM)
314,2017-09-13 19:21:53.000000000,2017-09-18 23:05:51.000000000,closed,7,Signature is REQUIRED - Win 2012
313,2017-09-13 01:31:52.000000000,2017-09-13 01:32:07.000000000,closed,0,Relay experimental
312,2017-09-11 19:11:56.000000000,2020-03-10 12:23:28.000000000,closed,4,"WMI, a large number of logon events"
311,2017-08-31 19:28:37.000000000,2017-08-31 19:57:44.000000000,closed,1,returncode set to 1 when there is an error
310,2017-08-29 18:15:10.000000000,2017-08-29 20:16:13.000000000,closed,4,SetOf instance has no attribute 'setComponents' - GetUserSPNs.py
309,2017-08-29 13:17:37.000000000,2017-09-15 19:03:59.000000000,closed,3,MS-EVEN6 Partial Implementation
308,2017-08-27 12:39:00.000000000,2017-08-29 16:35:49.000000000,closed,3,"Issue: When using smbconnection's createFile/openFile, path back slashes are forced to forward slashes"
307,2017-08-25 01:56:40.000000000,2018-02-06 20:19:10.000000000,closed,1,Question: Count property on iEnumWbemClassObject?
306,2017-08-20 17:29:34.000000000,2017-08-27 16:58:08.000000000,closed,3,MS-EVEN6 interface partial implementation
305,2017-08-20 01:30:42.000000000,2018-01-31 18:48:11.000000000,closed,2,Feature Request: Disabled Accounts
304,2017-08-15 08:32:27.000000000,2017-08-16 21:17:45.000000000,closed,8,WMI: Invalid result for non-English list type values
303,2017-08-14 18:41:37.000000000,2017-08-14 18:52:06.000000000,closed,1,Support Global Catalog authentication
302,2017-08-07 17:28:30.000000000,2017-08-07 17:42:53.000000000,closed,1,Adding SD Flags Control
301,2017-08-07 01:53:18.000000000,2017-08-08 00:17:03.000000000,closed,6,SMB Server: Support for OPTIONS method
300,2017-08-02 11:28:27.000000000,2017-08-02 19:24:45.000000000,closed,3,R_DhcpEnumSubnetClientsV4 and R_DhcpEnumSubnetClientsVQ
299,2017-07-31 21:30:14.000000000,2020-06-22 16:56:59.000000000,closed,5,smbrelayx.py failed to authanticate target
298,2017-07-31 19:27:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Active OS fingerprinting (using os_ident.py)
297,2017-07-31 11:58:42.000000000,2017-08-02 11:21:34.000000000,closed,2,DHCP_CLIENT_INFO_V4 does not parse client lease records
296,2017-07-20 10:07:15.000000000,1970-01-01 00:00:00.000000001,open,3,[Request] Add Floor Protocol Constants into (impacket/dcerpc/v5/epm.py)
295,2017-07-20 00:50:20.000000000,2017-07-20 01:34:40.000000000,closed,5,hSamrGetAliasMembership not fetching members?
294,2017-07-19 03:11:02.000000000,2017-07-20 01:33:28.000000000,closed,4,Add ability to enumerate Domain SIDs
293,2017-07-18 01:25:03.000000000,2017-08-28 19:12:58.000000000,closed,5,lookupsid.py not retrieving correct Domain SID
292,2017-07-14 22:54:09.000000000,2017-07-15 00:51:54.000000000,closed,0,Ldapchanges
291,2017-07-14 02:26:41.000000000,2017-07-14 22:26:02.000000000,closed,1,"removed email=* filter, added objectCategory filter)"
290,2017-07-14 02:17:53.000000000,2017-07-15 00:53:54.000000000,closed,7,GetADUsers not finding any users
289,2017-07-13 23:44:14.000000000,2017-07-14 00:51:12.000000000,closed,1,Do you have a release that works with python 3.6?
288,2017-07-12 22:52:11.000000000,2017-08-28 19:13:33.000000000,closed,5,Error when uploading exe file to windows 2003: impacket.smb.UnsupportedFeature 
287,2017-07-10 20:34:26.000000000,2017-07-10 21:30:26.000000000,closed,1,ImportError: No module named smbclient
286,2017-07-06 17:22:40.000000000,2017-07-06 17:34:54.000000000,closed,1,Fix for ENCODED_STRING class to decode UTF-16 strings
285,2017-06-29 09:12:33.000000000,2017-07-03 03:41:58.000000000,closed,7,SecretsDump doesn't honor dc-ip in Kerberos auth
284,2017-06-27 12:08:36.000000000,1970-01-01 00:00:00.000000001,open,0,Create CheckMS17-010.py
283,2017-06-21 19:47:39.000000000,2017-09-21 17:19:29.000000000,closed,1,secretsdump.py - Error in Crypto package
282,2017-06-15 19:04:57.000000000,2018-05-02 23:36:05.000000000,closed,4,Feature Request: SMB/NTLM-relayx support for SMB2
281,2017-06-11 14:32:35.000000000,2017-06-12 20:01:10.000000000,closed,1,Improved SMB server target processing and LDAP client error handling
280,2017-06-10 22:23:28.000000000,2017-06-12 19:59:54.000000000,closed,2,Tiny update for smb3structs
279,2017-06-10 18:20:12.000000000,2018-11-21 00:00:15.000000000,closed,1,Windows installation errors
278,2017-06-10 07:10:27.000000000,2017-07-03 03:41:33.000000000,closed,3,NTLMRelayX Error
277,2017-06-09 09:02:05.000000000,2017-07-07 12:28:43.000000000,closed,8,WMI: incorrect result for non-english values
276,2017-06-08 05:56:54.000000000,2017-06-09 07:19:15.000000000,closed,1,Unsupported requests in KarmaSMB
275,2017-06-05 22:05:39.000000000,2017-06-06 00:49:44.000000000,closed,0,Secretsdump refactoring
274,2017-05-27 06:54:51.000000000,2017-05-29 17:49:46.000000000,closed,1,this is not support python3
273,2017-05-26 17:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,LDAP SearchRequest parser cannot parse filters using openldap format timestamps
272,2017-05-26 11:11:07.000000000,2017-06-05 15:49:28.000000000,closed,9,Can't find a valid stringBinding to connect
271,2017-05-24 21:50:34.000000000,2017-06-08 20:09:35.000000000,closed,3,"Raw LSASecrets secrets with null terminator in their name, coming from the offline registry parsing"
270,2017-05-16 19:25:31.000000000,2017-05-17 19:22:36.000000000,closed,1,Python 3: Syntax Error in `smb` module
269,2017-05-09 09:25:11.000000000,2017-05-22 08:38:46.000000000,closed,9,"mssqlclient.py/ tds.py: 'SSL routines', 'SSL_CTX_set_cipher_list', 'no cipher match'"
268,2017-05-05 15:20:16.000000000,1970-01-01 00:00:00.000000001,open,3,Authentication type not recognized 
267,2017-04-25 22:11:06.000000000,2017-05-12 00:48:16.000000000,closed,3,Odd StringBinding behavior
266,2017-04-21 18:15:59.000000000,2018-11-20 23:55:07.000000000,closed,36,ConstraintsIntersection error when trying to use wmiexec.py with -k -no-pass?
265,2017-04-19 05:05:30.000000000,2018-05-02 23:37:38.000000000,closed,2,Request to have GetADUsers.py actively output results
264,2017-04-19 03:39:40.000000000,2018-11-20 23:54:03.000000000,closed,4,LDAP 'not' search filter not working with pyasn1-0.2.3
263,2017-04-13 12:54:38.000000000,2017-04-17 19:58:26.000000000,closed,1,Fix in toTGT with wrong tag
262,2017-04-04 23:10:19.000000000,2018-01-31 18:54:47.000000000,closed,5,SMB Server: append to file support
261,2017-04-04 19:16:36.000000000,2017-06-07 19:31:49.000000000,closed,2,Module readline forgotten in setup.py
260,2017-03-31 20:46:26.000000000,2018-04-13 21:10:16.000000000,closed,10,Error in oaut.py#L267
259,2017-03-22 21:28:46.000000000,2017-03-23 20:34:11.000000000,closed,5,LDAP requests failing with pyasn1v0.2.3
258,2017-03-21 22:23:41.000000000,2017-03-21 23:37:07.000000000,closed,2,Not a issue: Mimic smb2 dir operation of windows.
257,2017-03-17 17:01:01.000000000,2017-06-06 03:25:19.000000000,closed,1,"ImpactPacket.IP get_ip_mf, get_ip_df"
256,2017-03-08 13:19:27.000000000,2018-01-31 18:55:20.000000000,closed,8,Secretsdump NTDS.dit - Duplicate rows
255,2017-02-28 04:42:39.000000000,2018-01-31 19:01:19.000000000,closed,1,ese.py - LV records
254,2017-02-20 19:34:11.000000000,2017-03-28 16:52:41.000000000,closed,3,smbrelayx: Encoding Issue
253,2017-02-20 15:45:38.000000000,2017-02-20 19:21:44.000000000,closed,2,smbrelayx: No module named secretsdump
252,2017-02-13 21:47:18.000000000,2017-02-15 07:34:53.000000000,closed,1,secretsdump.py 33 Character LMHash and NTHash outputs
251,2017-02-07 14:58:10.000000000,1970-01-01 00:00:00.000000001,open,1,Let user choose Kerberos algo
250,2017-02-05 20:47:09.000000000,2017-02-06 19:28:13.000000000,closed,1,Adding DES-CBC-MD5 support to kerberos
249,2017-02-04 17:32:39.000000000,2017-07-07 17:03:59.000000000,closed,5,not able to log command session with smbserver `helpwanted`
248,2017-01-20 20:19:23.000000000,2017-02-23 02:33:28.000000000,closed,2,Using wmiexec.py imported in to another program
247,2017-01-12 21:16:41.000000000,2017-01-16 20:26:24.000000000,closed,18,Kerberos login not working for netapp and local samba server.
246,2017-01-11 20:52:31.000000000,2017-01-11 20:56:22.000000000,closed,1,Replaced shebang with a virtualenv friendly one
245,2017-01-11 19:39:49.000000000,2017-01-11 20:49:33.000000000,closed,4,mmcexec.py problem with DISPATCH_PROPERTYGET
244,2017-01-09 20:01:04.000000000,2017-01-10 21:45:15.000000000,closed,4,Implement missing client.connection and relevant tables for 'NT LM 0.12'.
243,2017-01-06 23:43:10.000000000,2017-01-09 23:28:35.000000000,closed,11,Add support for smb_com_nt_trasact request and nt_transact_query_security_desc.
242,2016-12-30 03:04:55.000000000,2018-11-20 23:53:33.000000000,closed,1,OpenTable is not filled completely for SMB2 at least.
241,2016-12-27 21:40:36.000000000,2016-12-27 21:50:39.000000000,closed,1,SMB standard login not working in Windows
240,2016-12-23 09:13:48.000000000,2016-12-29 13:40:15.000000000,closed,4,Hexdump in LSASecrets does not use the impacket logger
