id,created_at,closed_at,merged_at,state,merged
718,2019-12-03 20:07:23.000000000,2019-12-03 20:56:17.000000000,2019-12-03 20:56:17.000000000,closed,True
719,2019-12-05 20:49:49.000000000,2020-02-17 23:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-12-08 19:32:03.000000000,2019-12-09 22:29:09.000000000,2019-12-09 22:29:08.000000000,closed,True
721,2019-12-09 00:41:37.000000000,2020-01-13 22:19:15.000000000,2020-01-13 22:19:15.000000000,closed,True
722,2019-12-10 15:19:41.000000000,2019-12-11 18:13:26.000000000,2019-12-11 18:13:26.000000000,closed,True
723,2019-12-11 20:09:24.000000000,2019-12-17 19:58:44.000000000,2019-12-17 19:58:44.000000000,closed,True
724,2019-12-14 17:21:09.000000000,2019-12-16 19:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2019-12-16 19:41:43.000000000,2020-01-06 23:44:01.000000000,2020-01-06 23:44:01.000000000,closed,True
727,2019-12-18 20:44:42.000000000,2020-01-06 23:43:13.000000000,2020-01-06 23:43:13.000000000,closed,True
728,2019-12-19 23:29:57.000000000,2020-01-08 00:47:49.000000000,2020-01-08 00:47:49.000000000,closed,True
730,2019-12-20 07:32:15.000000000,2020-01-31 01:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2019-12-26 08:24:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
734,2019-12-30 15:23:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
737,2020-01-02 21:31:40.000000000,2020-01-08 05:35:49.000000000,2020-01-08 05:35:49.000000000,closed,True
738,2020-01-03 21:00:11.000000000,2020-01-03 22:47:37.000000000,2020-01-03 22:47:37.000000000,closed,True
739,2020-01-03 21:01:57.000000000,2020-01-03 22:50:01.000000000,2020-01-03 22:50:01.000000000,closed,True
741,2020-01-08 18:26:50.000000000,2020-01-09 22:34:32.000000000,2020-01-09 22:34:32.000000000,closed,True
745,2020-01-12 20:07:21.000000000,2020-01-13 22:18:03.000000000,2020-01-13 22:18:03.000000000,closed,True
746,2020-01-15 20:50:11.000000000,2020-01-31 01:48:21.000000000,2020-01-31 01:48:21.000000000,closed,True
747,2020-01-15 22:29:31.000000000,2020-02-03 19:08:53.000000000,2020-02-03 19:08:53.000000000,closed,True
748,2020-01-16 02:04:10.000000000,2020-01-21 21:22:37.000000000,2020-01-21 21:22:36.000000000,closed,True
749,2020-01-17 02:39:37.000000000,2020-01-27 23:22:21.000000000,2020-01-27 23:22:21.000000000,closed,True
750,2020-01-19 20:50:35.000000000,2020-01-27 18:21:22.000000000,2020-01-27 18:21:22.000000000,closed,True
752,2020-01-21 15:16:46.000000000,2020-01-27 18:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2020-01-30 00:27:12.000000000,2020-02-10 21:54:17.000000000,2020-02-10 21:54:17.000000000,closed,True
761,2020-02-04 03:45:36.000000000,2020-02-06 01:21:02.000000000,2020-02-06 01:21:02.000000000,closed,True
762,2020-02-05 08:40:19.000000000,2020-02-05 22:26:25.000000000,2020-02-05 22:26:25.000000000,closed,True
765,2020-02-09 19:28:55.000000000,2020-02-10 18:29:37.000000000,2020-02-10 18:29:37.000000000,closed,True
766,2020-02-10 01:47:52.000000000,2020-02-14 19:16:04.000000000,2020-02-14 19:16:04.000000000,closed,True
767,2020-02-11 00:47:25.000000000,2020-02-11 01:27:51.000000000,2020-02-11 01:27:51.000000000,closed,True
769,2020-02-15 00:36:06.000000000,2020-02-17 21:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2020-02-17 20:55:04.000000000,2020-03-02 18:16:14.000000000,2020-03-02 18:16:14.000000000,closed,True
771,2020-02-17 23:12:39.000000000,2020-02-18 00:34:37.000000000,2020-02-18 00:34:37.000000000,closed,True
772,2020-02-18 18:50:23.000000000,2020-03-09 18:13:55.000000000,2020-03-09 18:13:55.000000000,closed,True
773,2020-02-18 21:21:42.000000000,2020-02-19 17:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2020-02-19 17:32:00.000000000,2020-02-19 21:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2020-02-21 17:24:28.000000000,2020-02-25 22:41:12.000000000,2020-02-25 22:41:09.000000000,closed,True
780,2020-02-24 03:29:27.000000000,2020-02-25 23:38:46.000000000,2020-02-25 23:38:46.000000000,closed,True
782,2020-02-28 18:27:18.000000000,2020-03-02 19:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2020-03-05 01:17:24.000000000,2020-03-05 18:41:05.000000000,2020-03-05 18:41:05.000000000,closed,True
784,2020-03-06 07:54:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
785,2020-03-07 21:37:53.000000000,2020-03-09 17:18:12.000000000,2020-03-09 17:18:12.000000000,closed,True
786,2020-03-08 04:45:51.000000000,2020-03-09 20:42:00.000000000,2020-03-09 20:42:00.000000000,closed,True
792,2020-03-13 13:39:33.000000000,2020-03-13 23:05:20.000000000,2020-03-13 23:05:20.000000000,closed,True
802,2020-03-21 01:21:58.000000000,2020-03-26 00:10:16.000000000,2020-03-26 00:10:16.000000000,closed,True
803,2020-03-21 01:22:19.000000000,2020-03-25 23:17:49.000000000,2020-03-25 23:17:49.000000000,closed,True
806,2020-03-24 22:57:27.000000000,2020-03-26 00:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2020-03-27 23:41:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
813,2020-04-02 09:24:20.000000000,2020-04-16 16:18:55.000000000,2020-04-16 16:18:55.000000000,closed,True
818,2020-04-10 22:25:29.000000000,2020-04-29 13:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2020-04-14 14:14:20.000000000,2020-04-28 12:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2020-04-14 17:06:52.000000000,2020-04-14 17:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2020-04-14 17:29:59.000000000,2020-04-28 12:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2020-04-20 21:20:05.000000000,2020-06-24 18:37:41.000000000,2020-06-24 18:37:41.000000000,closed,True
830,2020-04-22 17:54:19.000000000,2020-04-22 18:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2020-04-22 22:36:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
833,2020-04-23 03:01:31.000000000,2020-04-23 05:34:14.000000000,2020-04-23 05:34:14.000000000,closed,True
835,2020-04-24 21:40:17.000000000,2020-04-24 22:05:29.000000000,2020-04-24 22:05:29.000000000,closed,True
838,2020-04-27 05:35:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
839,2020-04-27 05:43:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
840,2020-04-27 23:52:03.000000000,2020-04-29 02:12:54.000000000,2020-04-29 02:12:54.000000000,closed,True
842,2020-04-28 18:23:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
843,2020-04-29 14:05:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
855,2020-05-13 16:04:35.000000000,2020-05-13 17:14:04.000000000,2020-05-13 17:14:04.000000000,closed,True
857,2020-05-15 05:14:51.000000000,2020-05-20 19:05:26.000000000,2020-05-20 19:05:26.000000000,closed,True
858,2020-05-17 11:11:27.000000000,2020-05-18 16:20:28.000000000,2020-05-18 16:20:28.000000000,closed,True
859,2020-05-18 05:27:22.000000000,2020-07-29 01:29:12.000000000,2020-07-29 01:29:11.000000000,closed,True
870,2020-06-04 19:38:30.000000000,2020-06-07 17:01:20.000000000,2020-06-07 17:01:20.000000000,closed,True
871,2020-06-05 01:03:56.000000000,2020-06-05 20:39:09.000000000,2020-06-05 20:39:09.000000000,closed,True
873,2020-06-07 18:12:40.000000000,2020-06-11 00:42:09.000000000,2020-06-11 00:42:09.000000000,closed,True
880,2020-06-09 20:15:17.000000000,2020-06-11 18:16:21.000000000,2020-06-11 18:16:21.000000000,closed,True
883,2020-06-17 11:11:38.000000000,2020-08-14 05:19:56.000000000,2020-08-14 05:19:56.000000000,closed,True
887,2020-06-18 14:33:47.000000000,2020-06-24 18:52:41.000000000,2020-06-24 18:52:41.000000000,closed,True
891,2020-06-29 20:26:41.000000000,2020-06-29 21:53:58.000000000,2020-06-29 21:53:58.000000000,closed,True
892,2020-06-29 20:28:31.000000000,2020-06-29 21:53:35.000000000,2020-06-29 21:53:35.000000000,closed,True
899,2020-07-08 18:59:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
901,2020-07-12 15:46:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
907,2020-07-28 20:19:57.000000000,2020-07-28 20:50:06.000000000,2020-07-28 20:50:05.000000000,closed,True
912,2020-07-30 18:53:45.000000000,2020-08-20 00:07:08.000000000,2020-08-20 00:07:08.000000000,closed,True
913,2020-07-31 18:11:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
915,2020-08-04 21:32:11.000000000,2020-08-04 21:53:12.000000000,2020-08-04 21:53:12.000000000,closed,True
916,2020-08-04 21:59:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
918,2020-08-14 16:59:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
921,2020-08-19 05:39:27.000000000,2020-08-19 16:51:36.000000000,2020-08-19 16:51:36.000000000,closed,True
922,2020-08-19 05:56:07.000000000,2020-08-19 18:45:27.000000000,2020-08-19 18:45:27.000000000,closed,True
923,2020-08-20 02:12:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
926,2020-08-20 20:57:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
928,2020-08-25 05:17:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
931,2020-08-27 23:26:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
