id,created_at,closed_at,state,comments,title
107,2016-04-20 18:19:10.000000000,2016-04-20 18:19:34.000000000,closed,0,License Link Implemented!
106,2016-04-20 12:05:13.000000000,2016-04-20 22:33:46.000000000,closed,4,EXIF details of pictures
105,2016-04-20 00:30:18.000000000,2016-04-20 02:10:07.000000000,closed,2,Strings missing on Crowding
104,2016-04-19 23:07:11.000000000,2016-04-19 23:07:18.000000000,closed,0,lint options
103,2016-04-19 22:53:09.000000000,2016-04-19 22:53:16.000000000,closed,0,update translation
102,2016-04-19 22:13:13.000000000,2016-04-19 23:04:30.000000000,closed,1,Added german strings
101,2016-04-19 21:11:17.000000000,2016-04-19 21:21:27.000000000,closed,0,Change CyberAstronauts to HoraApps for issue #100
100,2016-04-19 20:42:46.000000000,2016-04-19 21:22:31.000000000,closed,0,Clean up left over strings and such from repository owner move
99,2016-04-19 20:16:04.000000000,2016-05-10 00:11:17.000000000,closed,2,Feature - Hide and unhide hidden folders
98,2016-04-19 19:41:47.000000000,2016-04-19 19:41:55.000000000,closed,0,"pacage renamed, copy/move function"
97,2016-04-19 16:56:14.000000000,2016-04-19 16:59:04.000000000,closed,0,"Revert ""1.fix photos sort issues. 2.fix some dialog message issues."""
96,2016-04-19 13:54:34.000000000,2016-04-19 16:36:50.000000000,closed,0,1.fix photos sort issues. 2.fix some dialog message issues.
95,2016-04-19 01:56:31.000000000,2016-04-19 01:56:44.000000000,closed,0,Bottom Sheet Improvment
94,2016-04-18 23:14:41.000000000,2016-04-18 23:14:46.000000000,closed,0,video player improvements
93,2016-04-18 18:48:55.000000000,2016-04-18 18:49:00.000000000,closed,0, set/clear album preview added
92,2016-04-18 18:33:46.000000000,2016-04-18 18:34:12.000000000,closed,0,Clean
91,2016-04-18 00:57:36.000000000,2016-04-18 01:01:30.000000000,closed,0,Some Tweaks
90,2016-04-17 23:37:35.000000000,2016-04-17 23:37:41.000000000,closed,0,started support for api 19
89,2016-04-17 22:34:55.000000000,2016-04-17 22:35:13.000000000,closed,0,test strings
88,2016-04-17 16:29:02.000000000,2016-04-17 16:59:11.000000000,closed,3,Fix lint translation warnings
87,2016-04-17 16:20:57.000000000,2016-08-10 16:23:09.000000000,closed,4,API 20 support
86,2016-04-17 01:20:32.000000000,2016-04-24 16:10:04.000000000,closed,4,Getting this into F-Droid
85,2016-04-16 21:33:24.000000000,2016-04-16 22:34:55.000000000,closed,0,DONY fai la CustomDialog Class se no Ti ammazzo
84,2016-04-16 01:15:10.000000000,2016-04-16 16:51:04.000000000,closed,0,Custom Dialog & About Ripple
83,2016-04-13 20:39:02.000000000,2016-04-13 20:40:21.000000000,closed,0,Merge Me plz
82,2016-04-13 01:24:27.000000000,2016-04-13 20:37:46.000000000,closed,0,Synch
81,2016-04-12 23:49:38.000000000,2016-04-12 23:51:10.000000000,closed,0,About Tweaks
80,2016-04-12 19:11:50.000000000,2016-04-12 19:23:57.000000000,closed,0,sync
79,2016-04-11 19:59:44.000000000,2016-04-11 20:05:34.000000000,closed,0,About Activity Implemend
78,2016-04-10 20:18:54.000000000,2016-04-10 22:35:02.000000000,closed,0,Some Tweaks
77,2016-04-07 00:21:34.000000000,2016-04-07 00:31:13.000000000,closed,0,Strings IT
76,2016-04-07 00:13:33.000000000,2016-04-07 00:14:58.000000000,closed,0,Strings IT
75,2016-04-06 00:29:10.000000000,2016-04-06 00:36:14.000000000,closed,0,3thAct Theme Dialog FIX
74,2016-04-05 22:04:54.000000000,2016-04-05 22:05:13.000000000,closed,0,3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg Devastator
73,2016-04-05 15:09:05.000000000,2016-04-05 17:03:19.000000000,closed,0,Colors & Theme Clean
72,2016-04-04 23:55:12.000000000,2016-04-05 00:16:44.000000000,closed,0,Graphic Fix & Tweaks
71,2016-04-04 21:45:15.000000000,2016-04-04 21:46:30.000000000,closed,0,Excluded Albums Act
70,2016-04-04 00:05:35.000000000,2016-04-04 00:05:41.000000000,closed,0,merged album class with HandlingPhotos
69,2016-04-03 15:40:00.000000000,2016-04-03 16:11:16.000000000,closed,0,Strings & Settings Update
68,2016-04-02 20:50:27.000000000,2016-04-02 20:56:58.000000000,closed,0,Redesigned Setting
67,2016-04-01 21:22:47.000000000,2016-04-01 21:32:00.000000000,closed,0,Splash Screen
66,2016-04-01 20:40:30.000000000,2016-04-01 20:40:50.000000000,closed,0,ReMaked - Settings Layout
65,2016-03-31 00:59:44.000000000,2016-03-31 01:03:53.000000000,closed,0,Update README.md
64,2016-03-25 00:22:15.000000000,2016-03-25 03:02:14.000000000,closed,0,Fix
63,2016-03-22 18:20:25.000000000,2016-03-22 20:53:22.000000000,closed,0,Menu Tips
62,2016-03-20 22:52:44.000000000,2016-03-20 23:15:06.000000000,closed,0,Menu Theme Started Fixxing
61,2016-03-20 22:14:57.000000000,2016-03-20 22:26:45.000000000,closed,0,Some Fixxes
60,2016-03-20 19:55:37.000000000,2016-03-20 20:14:19.000000000,closed,0,Strings.xml FIX
59,2016-03-19 23:27:03.000000000,2016-03-19 23:59:13.000000000,closed,0,Strings Update + ITA Language
58,2016-03-18 22:19:38.000000000,2016-03-18 22:21:24.000000000,closed,0,Dony Noob! Click Bug Resolved!
57,2016-03-18 21:31:55.000000000,2016-03-18 21:33:40.000000000,closed,0,Synch Push
56,2016-03-18 21:09:09.000000000,2016-03-18 21:20:15.000000000,closed,0,Optimized Theme Activity (3th Act)
55,2016-03-18 20:21:20.000000000,2016-03-18 20:23:42.000000000,closed,0,Apply Theme On 3thAct
54,2016-03-16 18:59:45.000000000,2016-03-16 21:53:57.000000000,closed,0,Fixxed Something
53,2016-03-14 19:05:17.000000000,2016-08-06 23:58:38.000000000,closed,1,after uCrop dont update glide dont update itself
52,2016-03-14 17:42:34.000000000,2016-05-10 01:03:40.000000000,closed,0,Move Photo dont remove moved photos immediatly
51,2016-03-14 16:17:30.000000000,2016-03-14 17:41:44.000000000,closed,0,Transparency Implemented
50,2016-03-13 02:17:53.000000000,2016-03-13 17:18:17.000000000,closed,0,#Albums ACT Code Clean
49,2016-03-11 21:38:26.000000000,2016-03-11 21:40:38.000000000,closed,0,Fix It
48,2016-03-11 03:02:13.000000000,2016-03-11 15:16:23.000000000,closed,0,Merge 
47,2016-03-10 04:27:22.000000000,2016-03-11 02:43:42.000000000,closed,0,1th & 2th Act Fade In Glide Animation
46,2016-03-09 20:25:14.000000000,2016-03-09 20:42:30.000000000,closed,1,Sort photos in album
45,2016-03-09 20:14:43.000000000,2016-03-09 20:16:36.000000000,closed,0,Merge It
44,2016-03-09 16:34:29.000000000,2016-03-09 19:12:15.000000000,closed,0,Show system Ui when swipe from top(status bar) xClosed
43,2016-03-09 13:28:22.000000000,2016-05-10 01:03:28.000000000,closed,1,Menu don't follow black and light theme 
42,2016-03-09 13:25:44.000000000,2016-03-09 16:33:17.000000000,closed,0,Show system Ui when swipe from top(status bar) 
41,2016-03-09 13:24:38.000000000,2016-03-14 17:43:15.000000000,closed,1,Delete Photo in view pager 
40,2016-03-09 00:06:13.000000000,2016-03-09 00:09:39.000000000,closed,0,Ui Tweeks + Fix Traslucent Bar
39,2016-03-08 17:11:29.000000000,2016-03-08 18:38:21.000000000,closed,0,fix fab + collaps
38,2016-03-07 23:33:35.000000000,2016-03-07 23:35:39.000000000,closed,0,Synch
37,2016-03-06 18:21:31.000000000,2016-03-06 18:36:08.000000000,closed,0,Ui Tweeks
36,2016-03-06 16:11:55.000000000,2016-03-06 17:20:18.000000000,closed,0,Ui Tweaks
35,2016-03-05 19:02:09.000000000,2016-03-05 19:14:58.000000000,closed,0,Some Tweeks + Some Fixes
34,2016-03-04 03:17:03.000000000,2016-03-04 03:17:37.000000000,closed,0,Started Drawer UI + New ICONs
33,2016-03-02 22:43:32.000000000,2016-03-04 00:36:56.000000000,closed,1,Scroll View 1° & 2° Act + Started Custom Setting Layout
32,2016-03-02 00:23:42.000000000,2016-03-02 00:26:14.000000000,closed,0,Custom Rename Dialog
31,2016-03-01 03:36:15.000000000,2016-03-02 00:01:21.000000000,closed,0,Rename Album & Photo Dialog
30,2016-02-29 21:36:34.000000000,2016-02-29 21:41:38.000000000,closed,0,Primary & Accent ColorPiker Fix
29,2016-02-28 22:22:36.000000000,2016-02-28 23:41:58.000000000,closed,0,Photo Detail - CustomDialog
28,2016-02-23 20:22:21.000000000,2016-02-23 20:43:22.000000000,closed,0,Hidden Album Theme (Fixxed)
27,2016-02-22 00:00:55.000000000,2016-02-29 23:25:11.000000000,closed,0,ShiftColorPiker Issues
26,2016-02-20 02:28:24.000000000,2016-02-20 02:28:33.000000000,closed,0,Single photo view improvement
25,2016-02-19 02:30:59.000000000,2016-02-19 02:48:42.000000000,closed,0,"Theme Dark & Light #1, 2."
24,2016-02-18 20:28:58.000000000,2016-02-18 20:59:11.000000000,closed,1,Theme Ui Tweeks (not work propely)
23,2016-02-12 03:25:19.000000000,2016-02-12 03:37:20.000000000,closed,0,Copy Move Act Hidden fab Improve!
22,2016-02-10 18:07:00.000000000,2016-02-10 18:17:12.000000000,closed,0,Ui Fix
21,2016-02-07 23:34:26.000000000,2016-02-08 01:01:25.000000000,closed,0,Third Activity Update(#1)
20,2016-02-06 19:14:08.000000000,2016-02-07 16:02:47.000000000,closed,0,Ui Tweeks (1° Activity)
19,2016-02-02 02:36:48.000000000,2016-02-02 02:43:25.000000000,closed,0,Graphic tweeks
18,2016-02-01 21:17:09.000000000,2016-02-01 23:12:17.000000000,closed,0,Stable Version Synch
17,2016-01-31 05:49:25.000000000,2016-01-31 17:37:27.000000000,closed,0,Graphic Tweeks
16,2016-01-30 03:32:04.000000000,2016-01-30 18:36:50.000000000,closed,0,App Intro Implemented
15,2016-01-29 22:01:24.000000000,2016-01-29 22:10:06.000000000,closed,0,Some Tweeks (ByJibe)
14,2016-01-28 21:20:20.000000000,2016-01-28 21:20:26.000000000,closed,0,Database rewrite
13,2016-01-26 21:46:06.000000000,2016-01-26 21:46:15.000000000,closed,0,merged jibe theme
12,2016-01-24 05:36:19.000000000,2016-01-24 15:32:30.000000000,closed,0,Preferences Fix + Update (Setting Activity + layout)
11,2016-01-22 22:45:44.000000000,2016-01-22 22:51:55.000000000,closed,0,Preferences Fixs (mai Vero)
10,2016-01-22 21:30:27.000000000,2016-01-22 21:30:50.000000000,closed,0,*First Try* Preferences Setting Implemented
9,2016-01-20 05:51:02.000000000,2016-01-20 11:02:11.000000000,closed,0,Collapsing Toolbar Layout Fixed
8,2016-01-15 04:39:39.000000000,2016-01-15 04:44:32.000000000,closed,0,Sync (no Changes)
7,2016-01-13 03:44:34.000000000,2016-01-13 03:45:50.000000000,closed,0,Icon Update + MyScrollListener
6,2016-01-12 02:27:03.000000000,2016-01-12 02:27:32.000000000,closed,0,First try Icon 
5,2016-01-11 23:10:41.000000000,2016-01-11 23:10:55.000000000,closed,0,Image Zoom + Hide Toolbar
4,2016-01-08 03:36:27.000000000,2016-01-08 03:48:24.000000000,closed,0,Code Clean + Dark BG
3,2016-01-08 02:39:26.000000000,2016-01-08 02:43:29.000000000,closed,0,Photo Card Cont + Color
2,2016-01-07 22:55:37.000000000,2016-01-07 22:56:00.000000000,closed,0,clean color
1,2016-01-07 22:34:02.000000000,2016-01-07 22:34:10.000000000,closed,0,Test
