id,created_at,closed_at,state,comments,title
1418,2018-10-30 14:43:49.000000000,2018-11-08 05:29:53.000000000,closed,5,Split RetryStrategy into RetryStrategy and RetryStrategyWithContent
1417,2018-10-29 14:10:00.000000000,2018-10-31 07:00:18.000000000,closed,5,Don't rewrite the user's path if it is valid since it may be escaped.
1416,2018-10-29 11:23:34.000000000,2018-10-31 07:00:17.000000000,closed,12,Cannot issue HTTP request with escaped slashes in path
1415,2018-10-27 16:49:56.000000000,2018-10-30 14:49:18.000000000,closed,2,Fix a bug where RequestLog is not complete under certain circumstances
1414,2018-10-27 13:14:20.000000000,2018-10-29 05:51:14.000000000,closed,3,Fix failures in HttpFileServiceTest
1413,2018-10-26 05:04:34.000000000,2018-11-22 10:33:16.000000000,closed,1,Mention the support for CompletionStage and CompletableFuture in annotated services documentation
1412,2018-10-25 13:14:23.000000000,2018-11-02 10:23:25.000000000,closed,1,`@RequestObject` can be omitted in the parameter list of an annotated…
1411,2018-10-25 13:07:17.000000000,2018-10-26 06:38:56.000000000,closed,1,Add README for benchmarks / Add async-profiler support
1410,2018-10-25 12:56:46.000000000,2020-02-04 13:56:00.000000000,closed,2,'cannot start a new stream with a DATA frame' error under load
1409,2018-10-25 10:39:39.000000000,1970-01-01 00:00:00.000000001,open,24,Change FixedStreamMessage not to discard its stream message
1408,2018-10-25 10:05:35.000000000,2018-11-08 05:29:52.000000000,closed,0,Use StreamMessageDuplicator only where it's needed
1407,2018-10-25 09:55:37.000000000,2018-11-02 10:23:25.000000000,closed,0,Make `@RequestObject` annotation optional in the parameter list of a service method
1406,2018-10-25 09:55:11.000000000,2018-10-25 10:39:05.000000000,closed,2,Fail with UnprocessedRequestException when writing first request head…
1405,2018-10-24 09:47:09.000000000,2018-10-25 09:37:24.000000000,closed,2,Deprecate @RequestObject in favor of @RequestBean
1404,2018-10-23 13:01:27.000000000,2018-10-25 11:45:26.000000000,closed,16,Invalidate the cached if there is new file in HttpVfs
1403,2018-10-23 07:33:31.000000000,2018-10-23 09:41:37.000000000,closed,2,Overall cleanup of HTTP/2 handlers / Do not send GOAWAY to a closed connection
1402,2018-10-23 05:38:46.000000000,2018-10-23 07:54:31.000000000,closed,2,Do not treat a class as automatically-convertible bean if it has a me…
1401,2018-10-23 02:13:45.000000000,2018-10-23 09:42:04.000000000,closed,1,Do not log a GOAWAY message at WARN if connection is over.
1400,2018-10-21 12:46:38.000000000,2018-10-23 13:38:08.000000000,closed,2,Allow specifying injected docs scripts per request.
1399,2018-10-19 13:40:51.000000000,2019-02-20 12:59:03.000000000,closed,1,Add RetryingClient metrics
1398,2018-10-19 13:39:50.000000000,2019-04-04 09:41:03.000000000,closed,1,Add a L7 proxy server example
1397,2018-10-19 13:36:43.000000000,2019-01-14 14:42:13.000000000,closed,0,Better file stream support
1396,2018-10-19 13:24:09.000000000,1970-01-01 00:00:00.000000001,open,2,Run h2spec testsuite against Armeria server.
1395,2018-10-19 13:21:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add a section about UnprocessedRequestException in RetryingClient documentation
1394,2018-10-19 08:40:38.000000000,2018-10-19 09:45:39.000000000,closed,2,Update dependencies / Make sure /dev/epoll and OpenSSL are used durin…
1393,2018-10-18 13:23:05.000000000,2018-10-19 07:40:50.000000000,closed,3,Make more HTTP/2 settings configurable and make them consistent
1392,2018-10-17 20:20:19.000000000,2018-10-18 10:10:44.000000000,closed,3,Handle GOAWAY frames correctly
1391,2018-10-17 08:33:08.000000000,2018-10-18 07:02:38.000000000,closed,2,Remove unnecessary firstFrame optimization.
1390,2018-10-17 07:32:28.000000000,2018-10-18 07:03:50.000000000,closed,2,Special-case marshalling of empty protos.
1389,2018-10-16 13:59:44.000000000,2018-10-18 08:28:08.000000000,closed,3,Allow configuring HTTP2 SETTINGS frame.
1388,2018-10-16 13:14:30.000000000,1970-01-01 00:00:00.000000001,open,1,DefaultHttpHeaders AsciiString.toLowerCase is warm
1387,2018-10-15 12:32:12.000000000,2018-10-18 10:02:34.000000000,closed,2,`EmptyFixedStreamMessage.completionFuture()` should be succeeded afte…
1386,2018-10-15 08:02:28.000000000,2018-10-18 07:06:34.000000000,closed,3,Allow setting JMH jvm args with command line param.
1385,2018-10-12 13:02:48.000000000,2018-10-18 04:46:43.000000000,closed,4,Make gRPC downstream / upstream more consistent by disabling somewhat time-con…
1384,2018-10-11 12:59:43.000000000,2018-10-11 14:03:55.000000000,closed,1,Add JVM and Gradle options to gradle.properties
1383,2018-10-11 05:52:22.000000000,2018-10-11 06:24:38.000000000,closed,1,Remove `ExceptionHandlerFunction.DEFAULT`
1382,2018-10-10 10:39:02.000000000,2018-10-11 05:18:29.000000000,closed,1,Add a flag `com.linecorp.armeria.annotatedServiceExceptionVerbosity`
1381,2018-10-10 10:31:01.000000000,2018-10-11 06:19:05.000000000,closed,2,Add `AccessLogWriter` and deprecate StructuredLog and its related classes
1380,2018-10-08 14:05:05.000000000,2018-10-10 09:47:30.000000000,closed,4,Update dependencies
1379,2018-10-08 13:40:53.000000000,2018-10-08 14:56:23.000000000,closed,1,Allow specifying the `Executor` used for invoking `Server` start/stop callbacks
1378,2018-10-05 17:29:46.000000000,2018-10-08 14:56:23.000000000,closed,3,Don't use Netty's GlobalEventExecutor for events because it's nulling out the ClassLoader
1377,2018-10-05 12:34:20.000000000,2018-10-08 12:37:07.000000000,closed,2,Use MIME type base64 decoder for SAML messages
1376,2018-10-05 11:58:10.000000000,2018-10-06 06:25:17.000000000,closed,1,Update Node.js and Yarn version
1375,2018-10-05 11:43:16.000000000,2018-10-06 06:24:53.000000000,closed,2,"Report health for all endpoints, not just ones with unique authority."
1374,2018-10-02 15:23:06.000000000,2018-10-06 05:58:20.000000000,closed,3,How can I use JPA repository methods in Armeria GRPC service implementation class?
1373,2018-09-21 07:47:06.000000000,2018-09-21 08:39:25.000000000,closed,1,Update dependencies
1372,2018-09-20 12:19:22.000000000,2018-11-23 11:55:21.000000000,closed,9,fix: fix thrift oneway sync call need to way service handle complete …
1371,2018-09-19 15:12:19.000000000,2018-09-20 05:02:11.000000000,closed,2,Fix ByteBuf leaks in gRPC client and server
1370,2018-09-19 10:32:45.000000000,2018-09-20 05:02:11.000000000,closed,1,Buffer leak in gRPC ArmeriaMessageDeframer
1369,2018-09-19 07:16:47.000000000,2018-09-19 19:57:48.000000000,closed,2,Fix NPE in HttpRequestSubscriber.onSubscribe()
1368,2018-09-15 12:48:48.000000000,2018-11-23 12:38:12.000000000,closed,3,Thrift oneway sync call need to wait server handle complete???
1367,2018-09-14 13:42:42.000000000,2018-09-17 06:01:49.000000000,closed,1,Fix wrong assert condition in AremriaCallFactoryTest
1366,2018-09-14 12:57:40.000000000,2018-09-21 07:50:25.000000000,closed,2,Add a ResponseConverterFunction for Publisher and RxJava Observable
1365,2018-09-13 11:12:30.000000000,2018-09-13 11:47:54.000000000,closed,0,Update dependencies
1364,2018-09-12 13:50:09.000000000,2018-09-12 15:26:53.000000000,closed,1,Add missing notice about OpenSAML
1363,2018-09-12 08:16:09.000000000,2018-09-14 07:30:00.000000000,closed,2,Customize client options of HttpClient used in HttpHealthCheckedEndpointGroup
1362,2018-09-10 13:45:48.000000000,2018-09-10 14:16:33.000000000,closed,3,"Allow TAB, CR and LF in a query string"
1361,2018-09-07 16:19:22.000000000,2018-12-14 14:31:58.000000000,closed,2,Support AnnotatedHttpService at DocService and provide OpenAPI from A…
1360,2018-09-07 10:49:29.000000000,2018-09-07 11:41:58.000000000,closed,2,Ignore flaky test (HttpServerAbortingInfiniteStreamTest.shouldCancelI…
1359,2018-09-07 10:23:40.000000000,2018-09-07 11:15:09.000000000,closed,0,Update dependencies
1358,2018-09-07 07:54:32.000000000,2018-09-07 09:05:00.000000000,closed,2,Fix an assertion error caused by simultaneous `StartStopSupport.start()` or `stop()`
1357,2018-09-07 07:04:19.000000000,2018-09-07 10:10:35.000000000,closed,7,Add AsyncMethodCallbacks which bridges the gap between CompletionStage and AsyncMethodCallback
1356,2018-09-05 11:38:05.000000000,2018-09-06 13:17:47.000000000,closed,2,Add decodedPath() and decodedMappedPath() / Decode path params
1355,2018-09-05 08:08:04.000000000,2018-09-06 16:06:13.000000000,closed,3,Use thread local when creating scopes off of the request context thread.
1354,2018-09-04 11:53:09.000000000,2018-09-05 09:59:51.000000000,closed,3,"Handle `%26`, `%3B` and `%3D` in a query string correctly"
1353,2018-09-03 07:11:45.000000000,2018-09-03 14:39:25.000000000,closed,0,testing context
1352,2018-08-29 16:12:39.000000000,2018-08-30 07:12:28.000000000,closed,2,Fix advanced logging document not consistent
1351,2018-08-29 12:54:46.000000000,2018-09-07 09:05:00.000000000,closed,0,Assertion error in StartStopSupport
1350,2018-08-29 12:41:07.000000000,2018-09-04 10:51:49.000000000,closed,5,Abort a response stream immediately when a client aborts the stream
1349,2018-08-28 12:10:18.000000000,2018-08-29 02:38:34.000000000,closed,9,Completes stopFuture immediately if Server does not start server serverChannels yet
1348,2018-08-28 07:08:19.000000000,2018-08-28 09:19:29.000000000,closed,0,Lower the log level of hostname retrieval failure
1347,2018-08-28 06:27:30.000000000,2018-08-28 07:00:12.000000000,closed,1,Update dependencies
1346,2018-08-27 14:00:56.000000000,1970-01-01 00:00:00.000000001,open,1,Implement HTTP/2 graceful shutdown
1345,2018-08-27 05:26:39.000000000,2018-08-28 06:34:18.000000000,closed,8,Apply collapse to side menu
1344,2018-08-23 15:49:14.000000000,2018-08-24 12:29:14.000000000,closed,3,Add StartStopSupport
1343,2018-08-23 11:10:55.000000000,2019-08-11 07:06:24.000000000,closed,4,HttpClient should reject authority that doesn't match client URL?
1342,2018-08-21 06:38:00.000000000,2018-09-21 07:50:25.000000000,closed,1,Add a ResponseConverterFunction for RxJava Observables
1341,2018-08-19 14:29:51.000000000,2018-08-22 05:03:21.000000000,closed,4,Drops main compile dependency on io.zipkin.zipkin2:zipkin 
1340,2018-08-19 10:53:54.000000000,2018-08-20 07:44:14.000000000,closed,3,Generate config metadata for Spring
1339,2018-08-19 09:21:41.000000000,2018-09-10 09:08:42.000000000,closed,1,Test failure: ServerListenerTest.testServerListener()
1338,2018-08-16 14:12:38.000000000,2018-08-21 06:14:56.000000000,closed,4,Push ClientRequestContext when initiating gRPC HTTP request and calli…
1337,2018-08-16 12:20:29.000000000,1970-01-01 00:00:00.000000001,open,1,Provide default client metric such as armeria.client.connections
1336,2018-08-14 18:52:03.000000000,2018-08-20 07:42:01.000000000,closed,3,Fix broken link
1335,2018-08-14 08:23:12.000000000,2018-08-14 10:51:18.000000000,closed,2,Add one more example which returns a future from annotated service me…
1334,2018-08-13 16:51:51.000000000,2018-08-20 07:41:03.000000000,closed,3,Update post release msg
1333,2018-08-13 09:56:29.000000000,2018-08-28 09:47:43.000000000,closed,3,Failed to get the hostname using the 'hostname' should not be a warning?
1332,2018-08-11 15:33:25.000000000,1970-01-01 00:00:00.000000001,open,2,Tracing decorators could allow more customization of Span.
1331,2018-08-10 13:36:47.000000000,2018-08-13 10:00:05.000000000,closed,2,Update dependencies
1330,2018-08-10 11:36:56.000000000,2018-08-13 10:38:17.000000000,closed,5,Add examples of annotated HTTP service
1329,2018-08-09 14:02:36.000000000,2018-08-10 13:05:10.000000000,closed,8,More strict path validation
1328,2018-08-09 12:06:04.000000000,2018-08-21 06:16:14.000000000,closed,4,Allows trace scope decoration such as Log4J trace ID correlation
1327,2018-08-09 11:03:03.000000000,2018-08-09 14:39:14.000000000,closed,3,Add a new flag: 'com.linecorp.armeria.verboseResponses'
1326,2018-08-08 12:01:35.000000000,2018-11-22 11:35:16.000000000,closed,11,Add ArmeriaWebServer which can be a reactive web server for Spring Boot application
1325,2018-08-07 13:42:00.000000000,2018-08-08 07:19:34.000000000,closed,4,Set endOfStream for headers based on HTTP/2 frame EOS information.
1324,2018-08-07 07:24:06.000000000,2018-08-07 07:24:20.000000000,closed,2,Try creating repro for EoS with trailers.
1323,2018-08-06 19:44:08.000000000,2018-08-10 13:05:09.000000000,closed,0,Provides more strict path pattern validation to PathAndQuery
1322,2018-08-06 12:31:20.000000000,2018-08-09 07:52:51.000000000,closed,15,Reworks tracing to use RequestContext natively
1321,2018-08-06 10:44:51.000000000,2018-08-08 07:15:06.000000000,closed,3,Add Copy and Clear buttons to docs client
1320,2018-08-01 12:36:40.000000000,2018-08-01 13:09:12.000000000,closed,1,Update CONTRIBUTING.md
1319,2018-08-01 11:55:16.000000000,1970-01-01 00:00:00.000000001,open,1,ClientAuthIntegrationTest should use CA-signed certificates
1318,2018-08-01 11:45:48.000000000,2018-08-01 12:25:47.000000000,closed,3,Revert HttpServerPipelineConfigurator TLS Hostname verification chang…
1317,2018-08-01 11:33:46.000000000,2018-08-01 12:25:47.000000000,closed,4,TLS handshake failure on 0.68.1 due to NPE
1316,2018-08-01 09:31:37.000000000,2018-08-01 13:11:49.000000000,closed,1,Update dependencies
1315,2018-07-31 14:05:56.000000000,2018-08-01 05:19:10.000000000,closed,1,Ensure SSLParameters.endpointIdentificationAlgorithm is 'HTTPS'
1314,2018-07-31 13:25:05.000000000,2018-08-01 05:23:55.000000000,closed,1,Don't return empty string when prettifying / minifying empty object.
1313,2018-07-31 12:17:11.000000000,2018-08-01 05:23:55.000000000,closed,5,The new DocService can't send `{}` as body
1312,2018-07-30 07:59:46.000000000,2018-07-30 10:12:46.000000000,closed,2,Allow DocService to inject user-specified scripts into the client and… 
1311,2018-07-27 19:35:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add descriptions to Micrometer meters.
1310,2018-07-27 19:31:37.000000000,2018-07-30 06:14:05.000000000,closed,1,Update dependencies
1309,2018-07-27 07:32:42.000000000,2018-07-30 10:13:48.000000000,closed,3,Add maxNumConnections flag
1308,2018-07-26 15:24:13.000000000,2018-07-27 19:26:32.000000000,closed,5,Log the first gRPC request and response object
1307,2018-07-25 13:38:50.000000000,2018-07-27 06:19:48.000000000,closed,4,Expose context-aware Executor for easier tests
1306,2018-07-25 13:09:14.000000000,2018-07-26 06:52:43.000000000,closed,2,Add the first example project
1305,2018-07-25 12:09:24.000000000,2018-07-26 11:06:50.000000000,closed,6,"issue 1252, GRPC exception status code to HTTP status code could be i…"
1304,2018-07-25 08:20:12.000000000,2018-07-25 12:06:40.000000000,closed,3,Add EventLoopRule and EventLoopGroupRule
1303,2018-07-24 06:59:51.000000000,2018-07-25 10:18:21.000000000,closed,4,Add Authorizer.orElse() / Use composition for HttpAuthService
1302,2018-07-23 15:52:09.000000000,2018-07-24 07:36:27.000000000,closed,2,How do handle client upload file with httpService?
1301,2018-07-23 09:03:14.000000000,2018-08-09 07:39:35.000000000,closed,2,Intermittent test failure: ManagedTomcatServiceTest.echoPostWithEmptyBody()
1300,2018-07-20 05:50:53.000000000,2018-07-20 06:21:08.000000000,closed,2,Fix flaky test where retry is made before cancelled in RetryingRpcCli…
1299,2018-07-19 11:39:59.000000000,2018-07-19 13:04:56.000000000,closed,2,Fix a bug where Endpoint.toString() does not include IP address
1298,2018-07-19 11:19:56.000000000,2018-07-20 06:00:37.000000000,closed,2,Add RejectedPathMappingHandler
1297,2018-07-19 07:08:24.000000000,2018-07-19 07:54:32.000000000,closed,2,Clean up logging related with TLS handshake failures
1296,2018-07-18 15:50:08.000000000,2018-07-30 10:20:32.000000000,closed,2,Make Armeria Retrofit subscriber not buffer response
1295,2018-07-18 10:31:16.000000000,2018-07-18 12:03:38.000000000,closed,1,Use OpenJDK 10 instead of Oracle JDK 10 for build stability
1294,2018-07-18 10:22:59.000000000,2018-07-20 07:46:22.000000000,closed,5,How do you enable exception logging?
1293,2018-07-17 08:29:07.000000000,2018-07-17 10:58:54.000000000,closed,2,Remove Java6Assertions (use org.assertj.core.api.Assertions instead)
1292,2018-07-16 14:30:34.000000000,2018-08-03 08:02:24.000000000,closed,7,Add SAML configurator in order to easily enable SAML authentication o…
1291,2018-07-15 18:39:02.000000000,2018-07-17 11:01:42.000000000,closed,6,Add the git checkout action to post-release-msg
1290,2018-07-13 15:06:44.000000000,2018-07-17 11:06:34.000000000,closed,2,Allow to register duplicated endpoints under HealthCheckedEndpointGroup
1289,2018-07-13 05:11:02.000000000,2018-07-13 06:39:25.000000000,closed,1,Do not use framed version of Javadoc
1288,2018-07-12 11:44:58.000000000,2018-07-30 07:34:11.000000000,closed,20,Migrate docs client webapp to React / Typescript / Material UI
1287,2018-07-12 11:33:54.000000000,2018-07-12 12:07:09.000000000,closed,0,Update Netty from 4.1.26 to 4.1.27
1286,2018-07-12 11:26:15.000000000,2018-07-13 04:49:11.000000000,closed,1,Fix a StackOverflowError when stopping a starting server or starting a stopping server
1285,2018-07-12 06:07:42.000000000,2018-07-12 06:41:21.000000000,closed,2,Do not add HTTP port if TLS was enabled and no port was specified
1284,2018-07-12 05:53:27.000000000,2018-07-12 07:16:48.000000000,closed,3,Do not fail but warn when Optional and Default are used redundantly
1283,2018-07-12 04:43:45.000000000,2018-07-20 06:00:37.000000000,closed,8,Add an option to disable duplicate path mapping detection
1282,2018-07-11 13:42:33.000000000,1970-01-01 00:00:00.000000001,open,7,Support for raw(?) EC private keys
1281,2018-07-11 09:54:47.000000000,2018-07-11 13:54:40.000000000,closed,3,Fix a bug where a RST frame for a non-existent stream can be sent
1280,2018-07-11 06:56:05.000000000,2018-07-11 09:42:50.000000000,closed,1,Update dependencies
1279,2018-07-06 08:07:30.000000000,2018-07-12 06:41:21.000000000,closed,2,ServerBuilder.tls should cause server to only start with HTTPS?
1278,2018-07-06 07:50:39.000000000,2018-07-11 06:26:44.000000000,closed,5,Downgrade tcnative to 2.0.10 because latest version doesn't work with client auth.
1277,2018-07-05 14:16:12.000000000,2018-07-10 09:12:17.000000000,closed,13,Fix build errors on JDK 10
1276,2018-07-03 09:43:26.000000000,2018-07-04 10:17:26.000000000,closed,3,Make Armeria Retrofit subscriber not buffer response
1275,2018-07-03 08:37:38.000000000,2018-07-11 06:26:44.000000000,closed,1,AbstractMethodError in latest tcnative
1274,2018-07-02 07:51:13.000000000,2018-07-04 08:32:57.000000000,closed,2,Upgrade gradle to 4.8.1
1273,2018-06-27 15:27:47.000000000,2018-06-27 17:23:58.000000000,closed,2,Remove Javassist from dependencies
1272,2018-06-27 11:44:21.000000000,2018-06-27 12:20:31.000000000,closed,2,Use getServiceDescriptor to get stub methods instead of removed API. …
1271,2018-06-27 11:32:39.000000000,2018-06-27 12:40:42.000000000,closed,2,Update dependencies
1270,2018-06-27 07:30:39.000000000,2018-06-27 08:14:56.000000000,closed,2,Use the reference to the dedicated page about service discovery in th…
1269,2018-06-20 07:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,Allow specifying path prefix for a GrpcService
1268,2018-06-19 08:02:01.000000000,2018-06-19 12:40:13.000000000,closed,4,Do not confuse an IDE by having a source directory with two output directories
1267,2018-06-18 12:44:09.000000000,2018-07-10 09:12:17.000000000,closed,1,Compile failure at spring-boot-autoconfigure with JDK10
1266,2018-06-18 09:27:12.000000000,2018-06-19 06:25:46.000000000,closed,3,Make RequestContext's RxJava auto inject hook strictly
1265,2018-06-18 06:09:29.000000000,1970-01-01 00:00:00.000000001,open,0,Provide ways to diagnose connection level issues
1264,2018-06-18 05:46:22.000000000,1970-01-01 00:00:00.000000001,open,1,Allow setting client socket options without creating a ClientFactory
1263,2018-06-18 05:43:37.000000000,2020-03-09 12:44:50.000000000,closed,2,Add an option to send a PING frame periodically for HTTP/2 connections
1262,2018-06-17 19:12:36.000000000,2018-06-18 09:03:36.000000000,closed,4,Make zipkin's current context can be nested
1261,2018-06-16 19:06:01.000000000,2018-06-17 04:44:39.000000000,closed,1,remove @VisibleForTesting on internal packaged
1260,2018-06-15 05:03:20.000000000,2018-06-15 06:17:49.000000000,closed,4,Add a dedicated factory method for active request gauges to MeterIdPrefixFunction
1259,2018-06-15 01:47:24.000000000,2018-06-15 10:03:53.000000000,closed,2,Reproduce Tomcat 9.0 Issue w/o predefined ports.
1258,2018-06-14 14:34:57.000000000,2018-06-15 06:17:49.000000000,closed,2,Default MeterIdFunction implementation sometimes adds 'httpStatus' tag to 'activeRequests'
1257,2018-06-14 13:49:20.000000000,2018-06-14 17:38:07.000000000,closed,1,"Allow more memory to tests, except streaming tests"
1256,2018-06-14 11:40:31.000000000,2018-06-14 13:23:42.000000000,closed,2,Fix flaky DnsAddressEndpointGroupTest.empty*()
1255,2018-06-14 10:16:26.000000000,2018-06-14 13:24:31.000000000,closed,2,Send '100 Continue' response on 'Expect: 100-continue'
1254,2018-06-13 11:42:04.000000000,1970-01-01 00:00:00.000000001,open,7,Armeria server does not handle the `Expect: 100-continue` header correctly.
1253,2018-06-13 11:10:10.000000000,2018-06-13 11:24:20.000000000,closed,2,armeria spring boot2: why thrift is required?
1252,2018-06-12 18:48:10.000000000,2018-07-26 11:06:50.000000000,closed,6,GRPC exception status code to HTTP status code could be improved
1251,2018-06-12 07:44:19.000000000,2018-06-12 11:28:19.000000000,closed,2,Fix a bug where HttpClient connects to a wrong host when custom authority is used
1250,2018-06-11 11:54:52.000000000,2018-06-12 09:21:28.000000000,closed,2,Don't allocate / copy when constructing retrofit url with no query an…
1249,2018-06-10 20:07:12.000000000,2018-06-14 07:02:26.000000000,closed,3,Refactor TomcatService into ManagedTomcatService & UnmanagedTomcatSer…
1248,2018-06-08 19:28:46.000000000,2018-06-12 13:09:11.000000000,closed,3,Optimize complexity of client endpoint WeightedRoundRobinStrategy
1247,2018-06-07 13:33:17.000000000,2018-06-08 10:52:06.000000000,closed,2,Reject most duplicate path mappings
1246,2018-06-05 12:57:18.000000000,2018-06-08 05:21:38.000000000,closed,2,Only compute advertised encodings header once since it doesn't change.
1245,2018-06-05 08:24:34.000000000,2018-06-07 08:49:03.000000000,closed,1,Use non-suffixed content-type for default gRPC proto encoding.
1244,2018-06-04 15:11:13.000000000,2018-06-07 08:48:19.000000000,closed,1,Log request when response is failed and request wasn't logged.
1243,2018-06-04 14:08:38.000000000,2018-06-04 14:37:31.000000000,closed,1,:authority header not set by armeria
1242,2018-06-03 15:37:31.000000000,2018-06-05 12:33:43.000000000,closed,2,Fix a bug where RetryingClient does not stop when StreamMessage is ab…
1241,2018-06-03 10:23:53.000000000,2018-10-18 08:28:08.000000000,closed,2,Default flow control window in Http2Settings?
1240,2018-06-02 14:15:03.000000000,2018-06-04 07:41:16.000000000,closed,2,Only enable verbose exceptions for tests.
1239,2018-06-02 13:05:08.000000000,2018-06-04 07:39:22.000000000,closed,3,Use gRPC shaded in benchmarks to avoid needing classpath workarounds …
1238,2018-06-02 11:12:55.000000000,2018-06-04 09:17:23.000000000,closed,5,Add a simple benchmark to check retrofit performance.
1237,2018-06-01 06:41:06.000000000,2018-06-01 09:47:51.000000000,closed,4,Mitigate to return CompletionStage instead of CompletableFuture where…
1236,2018-06-01 05:47:44.000000000,2018-06-01 12:13:08.000000000,closed,4,Fix a bug where RetryingClient does not stop when ClientFactory is closed
1235,2018-05-31 12:43:48.000000000,2018-06-01 10:44:38.000000000,closed,4,Fill all necessary pseudo headers in RequestLog headers / Deprecate RequestLog.host() in favor of authority()
1234,2018-05-30 11:20:20.000000000,2018-05-31 06:43:35.000000000,closed,3,Change to propagate the last Response while retry in some condition
1233,2018-05-30 06:57:34.000000000,2018-05-30 08:12:43.000000000,closed,1,More robust host name extraction in HttpClientDelegate
1232,2018-05-30 06:05:59.000000000,2018-05-30 06:41:48.000000000,closed,2,Add more methods related with accessing IP addresses to Endpoint
1231,2018-05-29 21:24:22.000000000,2019-08-05 05:08:36.000000000,closed,3,Provide a way to create a client with an Endpoint rather than with a URI
1230,2018-05-29 21:15:50.000000000,2018-05-30 05:53:18.000000000,closed,3,Fix bugs where a resolved Endpoint is not handled correctly
1229,2018-05-29 17:55:55.000000000,2018-05-29 18:39:18.000000000,closed,2,Update dependencies
1228,2018-05-28 09:03:19.000000000,2018-05-29 07:00:18.000000000,closed,4,Add documentation - production checklist / Deprecate ClientFactoryBuilder.socketOption() over channelOption()
1227,2018-05-28 07:23:41.000000000,2018-05-28 10:28:46.000000000,closed,4,Add an example using CorsService in Grpc documentation
1226,2018-05-25 18:03:26.000000000,2018-05-29 04:56:21.000000000,closed,4,More sensible default DistributionStatisticConfig for Timer and Distr…
1225,2018-05-25 08:34:32.000000000,2018-05-29 18:15:51.000000000,closed,3,Add additionalResponseHeaders and additionalRequestHeaders
1224,2018-05-24 08:02:43.000000000,2019-01-31 10:37:12.000000000,closed,0,Support an alias for a bunch of annotations 
1223,2018-05-23 12:45:09.000000000,2019-07-26 07:27:17.000000000,closed,3,Consider changing the http tracing code to use Brave's HttpTracing helper
1222,2018-05-23 12:40:43.000000000,2018-05-24 12:52:47.000000000,closed,3,Inject `Cookie` header automatically
1221,2018-05-23 11:50:59.000000000,2018-05-29 17:03:35.000000000,closed,3,Add default response converters
1220,2018-05-23 08:45:15.000000000,2018-05-23 15:26:16.000000000,closed,2,Have DynamicEndpointGroup ignore updates that do not change the list …
1219,2018-05-23 07:15:58.000000000,2018-05-24 12:52:11.000000000,closed,6,Rename the `status` tag to `httpStatus` in `MeterIdPrefixFunction.ofDefault()`
1218,2018-05-22 17:42:13.000000000,2018-05-23 10:34:33.000000000,closed,2,Fix a packaging issue where armeria-tomcat8.5 JAR contains no classes
1217,2018-05-22 12:00:44.000000000,2018-05-23 06:54:15.000000000,closed,6,Removes old dependencies via Brave 5
1216,2018-05-22 11:45:18.000000000,2018-05-23 15:26:16.000000000,closed,2,DynamicEndpointGroup should only notify when endpoints changed
1215,2018-05-21 11:11:39.000000000,2018-05-24 12:52:11.000000000,closed,0,Rename the 'status' tag to 'httpStatus' in 'MeterIdPrefixFunction.ofDefault()'
1214,2018-05-21 05:39:59.000000000,2018-05-21 07:42:20.000000000,closed,2,Add more convenience methods to HttpData
1213,2018-05-18 14:43:59.000000000,2020-04-07 18:24:07.000000000,closed,7,False warning about path param auto-injection
1212,2018-05-18 13:14:20.000000000,2018-05-18 14:41:12.000000000,closed,2,Publish Tomcat8.5 project
1211,2018-05-18 12:57:07.000000000,2018-05-21 08:14:46.000000000,closed,1,Test failure: com.linecorp.armeria.common.rxjava.RequestContextAssemblyTest
1210,2018-05-18 12:31:02.000000000,2018-05-18 13:23:24.000000000,closed,2,More robust fallback to HTTP/2
1209,2018-05-18 11:57:26.000000000,2018-05-18 12:47:19.000000000,closed,3,Remove CircuitBreakerBasedThrottlingStrategy completely
1208,2018-05-18 07:08:47.000000000,2018-05-21 07:41:50.000000000,closed,2,Add documentation about CircuitBreaker
1207,2018-05-18 05:47:26.000000000,2019-12-31 19:18:21.000000000,closed,9,HTTP header/parameter-based path mapping
1206,2018-05-17 20:13:12.000000000,2018-12-11 08:14:14.000000000,closed,13,ArmeriaRetrofitBuilder & HTTP2 - Max Number of Streams
1205,2018-05-17 10:13:11.000000000,2018-05-18 12:45:37.000000000,closed,0,Update dependencies
1204,2018-05-17 09:16:58.000000000,2018-05-17 17:52:31.000000000,closed,2,Add unsafe gRPC buffer wrap option to client.
1203,2018-05-17 06:54:02.000000000,2018-05-17 07:38:15.000000000,closed,0,Fix Javadoc links for Jetty and Dropwizard Metrics
1202,2018-05-16 16:15:39.000000000,2018-05-16 17:47:45.000000000,closed,1,Fix IntelliJ IDEA inspection warnings
1201,2018-05-16 13:42:15.000000000,2018-05-18 13:23:24.000000000,closed,6,HttpClient using h2c for http URL for some reason
1200,2018-05-16 13:07:22.000000000,2018-05-16 13:54:14.000000000,closed,9,HttpClientBuilder() should accept strings without serialization format
1199,2018-05-16 11:53:33.000000000,2018-05-16 16:20:54.000000000,closed,1,Fix flakiness in DropwizardMetricsIntegrationTest
1198,2018-05-16 05:43:02.000000000,2018-05-16 16:20:54.000000000,closed,0,Intermittent failure in DropwizardMetricsIntegrationTest
