id,created_at,closed_at,merged_at,state,merged
1505,2018-12-27 14:32:45.000000000,2019-01-14 14:42:13.000000000,2019-01-14 14:42:12.000000000,closed,True
1506,2018-12-28 07:32:30.000000000,2019-01-02 12:02:25.000000000,2019-01-02 12:02:25.000000000,closed,True
1508,2018-12-28 11:25:19.000000000,2018-12-31 12:40:47.000000000,2018-12-31 12:40:47.000000000,closed,True
1509,2018-12-28 11:43:07.000000000,2019-01-08 06:46:43.000000000,2019-01-08 06:46:43.000000000,closed,True
1511,2018-12-31 14:13:32.000000000,2019-01-02 13:25:38.000000000,2019-01-02 13:25:38.000000000,closed,True
1513,2019-01-03 13:26:44.000000000,2019-01-07 08:44:27.000000000,2019-01-07 08:44:27.000000000,closed,True
1516,2019-01-04 11:48:58.000000000,2019-01-07 15:02:28.000000000,2019-01-07 15:02:28.000000000,closed,True
1517,2019-01-04 15:06:47.000000000,2019-01-10 06:44:24.000000000,2019-01-10 06:44:24.000000000,closed,True
1519,2019-01-08 11:46:11.000000000,2019-01-08 12:52:32.000000000,2019-01-08 12:52:32.000000000,closed,True
1520,2019-01-08 14:05:05.000000000,2019-01-08 14:52:05.000000000,2019-01-08 14:52:05.000000000,closed,True
1525,2019-01-11 13:23:19.000000000,2019-01-14 16:08:15.000000000,2019-01-14 16:08:15.000000000,closed,True
1526,2019-01-11 14:22:08.000000000,2019-01-18 10:38:51.000000000,2019-01-18 10:38:51.000000000,closed,True
1527,2019-01-12 13:50:37.000000000,2019-01-14 08:47:12.000000000,2019-01-14 08:47:12.000000000,closed,True
1528,2019-01-12 15:46:27.000000000,2019-01-14 11:53:38.000000000,2019-01-14 11:53:38.000000000,closed,True
1529,2019-01-14 10:08:55.000000000,2019-01-14 12:40:39.000000000,2019-01-14 12:40:39.000000000,closed,True
1530,2019-01-14 14:32:15.000000000,2019-01-22 13:24:44.000000000,2019-01-22 13:24:44.000000000,closed,True
1532,2019-01-15 11:27:37.000000000,2019-01-15 16:06:33.000000000,2019-01-15 16:06:33.000000000,closed,True
1535,2019-01-16 11:31:14.000000000,2019-01-21 07:35:57.000000000,2019-01-21 07:35:57.000000000,closed,True
1537,2019-01-17 10:38:20.000000000,2019-01-21 12:25:34.000000000,2019-01-21 12:25:34.000000000,closed,True
1538,2019-01-17 12:59:32.000000000,2019-01-21 12:22:17.000000000,2019-01-21 12:22:17.000000000,closed,True
1539,2019-01-18 08:38:13.000000000,2019-01-21 08:26:17.000000000,2019-01-21 08:26:17.000000000,closed,True
1540,2019-01-18 11:03:04.000000000,2019-01-22 06:53:58.000000000,2019-01-22 06:53:58.000000000,closed,True
1541,2019-01-20 11:08:37.000000000,2019-01-21 11:16:06.000000000,2019-01-21 11:16:06.000000000,closed,True
1542,2019-01-21 07:10:40.000000000,2019-01-21 08:25:29.000000000,2019-01-21 08:25:29.000000000,closed,True
1543,2019-01-21 08:08:05.000000000,2019-01-21 10:52:38.000000000,2019-01-21 10:52:38.000000000,closed,True
1544,2019-01-21 12:17:23.000000000,2019-01-22 06:52:49.000000000,2019-01-22 06:52:49.000000000,closed,True
1545,2019-01-22 08:32:55.000000000,2019-01-22 13:25:11.000000000,2019-01-22 13:25:11.000000000,closed,True
1546,2019-01-22 17:24:55.000000000,2019-01-23 13:04:01.000000000,2019-01-23 13:04:01.000000000,closed,True
1547,2019-01-23 07:42:57.000000000,2019-01-24 13:36:22.000000000,2019-01-24 13:36:22.000000000,closed,True
1548,2019-01-23 12:05:59.000000000,2019-01-28 07:33:07.000000000,2019-01-28 07:33:06.000000000,closed,True
1549,2019-01-23 13:06:50.000000000,2019-01-24 05:36:49.000000000,2019-01-24 05:36:48.000000000,closed,True
1551,2019-01-23 13:51:21.000000000,2019-02-08 07:37:45.000000000,2019-02-08 07:37:45.000000000,closed,True
1553,2019-01-24 12:25:03.000000000,2019-01-28 08:23:11.000000000,2019-01-28 08:23:11.000000000,closed,True
1555,2019-01-25 15:19:13.000000000,2019-01-31 15:19:07.000000000,2019-01-31 15:19:07.000000000,closed,True
1557,2019-01-25 17:34:40.000000000,2019-02-01 08:04:45.000000000,2019-02-01 08:04:45.000000000,closed,True
1558,2019-01-27 11:08:59.000000000,2019-01-28 08:54:17.000000000,2019-01-28 08:54:16.000000000,closed,True
1559,2019-01-28 08:48:16.000000000,2019-01-28 15:25:34.000000000,2019-01-28 15:25:33.000000000,closed,True
1560,2019-01-29 06:58:48.000000000,2019-01-31 10:37:12.000000000,2019-01-31 10:37:11.000000000,closed,True
1561,2019-01-29 07:40:48.000000000,2019-01-30 08:01:35.000000000,2019-01-30 08:01:35.000000000,closed,True
1562,2019-01-29 08:09:25.000000000,2019-01-29 12:45:19.000000000,2019-01-29 12:45:19.000000000,closed,True
1565,2019-01-30 09:17:17.000000000,2019-01-31 10:35:10.000000000,2019-01-31 10:35:10.000000000,closed,True
1566,2019-01-30 10:57:42.000000000,2019-01-31 15:15:36.000000000,2019-01-31 15:15:36.000000000,closed,True
1568,2019-01-30 16:21:31.000000000,2019-02-08 08:02:56.000000000,2019-02-08 08:02:56.000000000,closed,True
1569,2019-01-31 12:21:00.000000000,2019-02-01 13:41:43.000000000,2019-02-01 13:41:43.000000000,closed,True
1570,2019-02-01 07:47:11.000000000,2019-02-01 13:40:23.000000000,2019-02-01 13:40:23.000000000,closed,True
1573,2019-02-07 11:02:20.000000000,2019-02-12 10:32:43.000000000,2019-02-12 10:32:43.000000000,closed,True
1574,2019-02-07 14:09:27.000000000,2019-02-18 11:49:13.000000000,2019-02-18 11:49:13.000000000,closed,True
1575,2019-02-08 11:07:09.000000000,2019-02-11 15:56:26.000000000,2019-02-11 15:56:26.000000000,closed,True
1576,2019-02-08 11:51:42.000000000,2019-02-11 19:44:09.000000000,2019-02-11 19:44:09.000000000,closed,True
1577,2019-02-08 13:15:29.000000000,2019-02-11 18:53:01.000000000,2019-02-11 18:53:01.000000000,closed,True
1578,2019-02-10 14:42:20.000000000,2019-02-14 07:46:23.000000000,2019-02-14 07:46:23.000000000,closed,True
1585,2019-02-12 14:45:23.000000000,2019-02-13 10:59:23.000000000,2019-02-13 10:59:23.000000000,closed,True
1587,2019-02-13 10:28:55.000000000,2019-02-13 11:31:41.000000000,2019-02-13 11:31:41.000000000,closed,True
1588,2019-02-13 10:59:09.000000000,2019-02-13 11:32:12.000000000,2019-02-13 11:32:12.000000000,closed,True
1589,2019-02-13 14:12:09.000000000,2019-02-14 07:53:43.000000000,2019-02-14 07:53:42.000000000,closed,True
1593,2019-02-14 13:34:36.000000000,2019-02-15 13:08:56.000000000,2019-02-15 13:08:56.000000000,closed,True
1594,2019-02-14 15:13:33.000000000,2019-02-15 08:19:41.000000000,2019-02-15 08:19:41.000000000,closed,True
1596,2019-02-15 11:49:42.000000000,2019-02-15 12:42:21.000000000,2019-02-15 12:42:21.000000000,closed,True
1597,2019-02-15 12:00:00.000000000,2019-02-15 12:41:40.000000000,2019-02-15 12:41:40.000000000,closed,True
1599,2019-02-15 13:41:48.000000000,2019-02-15 14:12:01.000000000,2019-02-15 14:12:00.000000000,closed,True
1600,2019-02-17 14:44:09.000000000,2019-02-18 12:11:22.000000000,2019-02-18 12:11:22.000000000,closed,True
1603,2019-02-18 12:32:52.000000000,2019-02-18 13:27:01.000000000,2019-02-18 13:27:01.000000000,closed,True
1604,2019-02-18 14:21:53.000000000,2019-02-22 10:53:11.000000000,2019-02-22 10:53:11.000000000,closed,True
1606,2019-02-19 07:19:41.000000000,2019-02-19 08:39:40.000000000,2019-02-19 08:39:40.000000000,closed,True
1607,2019-02-19 12:50:28.000000000,2019-02-20 06:32:10.000000000,2019-02-20 06:32:10.000000000,closed,True
1609,2019-02-20 13:18:13.000000000,2019-03-19 05:14:13.000000000,2019-03-19 05:14:13.000000000,closed,True
1610,2019-02-21 04:02:35.000000000,2019-02-22 10:03:14.000000000,2019-02-22 10:03:14.000000000,closed,True
1611,2019-02-21 06:37:55.000000000,2019-02-22 10:04:36.000000000,2019-02-22 10:04:35.000000000,closed,True
1612,2019-02-21 07:50:18.000000000,2019-02-21 10:38:42.000000000,2019-02-21 10:38:42.000000000,closed,True
1613,2019-02-21 17:55:47.000000000,2019-03-04 09:33:50.000000000,2019-03-04 09:33:50.000000000,closed,True
1614,2019-02-21 21:07:03.000000000,2019-03-08 13:49:14.000000000,2019-03-08 13:49:13.000000000,closed,True
1615,2019-02-22 08:54:33.000000000,2019-02-25 15:18:49.000000000,2019-02-25 15:18:49.000000000,closed,True
1617,2019-02-25 15:24:59.000000000,2019-02-25 16:41:33.000000000,2019-02-25 16:41:33.000000000,closed,True
1618,2019-02-26 06:33:02.000000000,2019-02-26 10:54:59.000000000,2019-02-26 10:54:59.000000000,closed,True
1620,2019-02-26 16:19:44.000000000,2019-03-04 13:02:18.000000000,2019-03-04 13:02:18.000000000,closed,True
1623,2019-03-02 11:52:34.000000000,2019-03-04 12:56:04.000000000,2019-03-04 12:56:04.000000000,closed,True
1624,2019-03-02 15:36:32.000000000,2019-03-05 10:30:29.000000000,2019-03-05 10:30:29.000000000,closed,True
1626,2019-03-04 10:00:01.000000000,2019-03-04 13:00:28.000000000,2019-03-04 13:00:28.000000000,closed,True
1627,2019-03-04 11:56:35.000000000,2019-03-05 10:47:33.000000000,2019-03-05 10:47:33.000000000,closed,True
1628,2019-03-06 08:12:52.000000000,2019-03-06 11:23:45.000000000,2019-03-06 11:23:45.000000000,closed,True
1629,2019-03-06 13:13:00.000000000,2019-03-07 07:17:47.000000000,2019-03-07 07:17:47.000000000,closed,True
1635,2019-03-07 08:51:35.000000000,2019-03-08 09:23:05.000000000,2019-03-08 09:23:05.000000000,closed,True
1641,2019-03-08 07:40:00.000000000,2019-03-08 12:05:29.000000000,2019-03-08 12:05:29.000000000,closed,True
1643,2019-03-08 12:13:33.000000000,2019-03-08 13:08:54.000000000,2019-03-08 13:08:54.000000000,closed,True
1644,2019-03-08 13:29:27.000000000,2019-03-08 14:03:54.000000000,2019-03-08 14:03:54.000000000,closed,True
1651,2019-03-11 07:47:16.000000000,2019-03-11 07:57:31.000000000,2019-03-11 07:57:31.000000000,closed,True
1654,2019-03-12 06:10:54.000000000,2019-03-12 07:06:26.000000000,2019-03-12 07:06:26.000000000,closed,True
1656,2019-03-12 13:47:36.000000000,2019-03-14 11:33:03.000000000,2019-03-14 11:33:03.000000000,closed,True
1657,2019-03-13 13:34:36.000000000,2019-03-14 11:32:37.000000000,2019-03-14 11:32:37.000000000,closed,True
1658,2019-03-15 10:19:39.000000000,2019-03-19 06:10:16.000000000,2019-03-19 06:10:16.000000000,closed,True
1660,2019-03-18 10:41:17.000000000,2019-03-18 11:56:06.000000000,2019-03-18 11:56:06.000000000,closed,True
1661,2019-03-18 11:53:30.000000000,2019-03-18 12:51:34.000000000,2019-03-18 12:51:34.000000000,closed,True
1663,2019-03-19 08:24:32.000000000,2019-03-28 10:45:59.000000000,2019-03-28 10:45:59.000000000,closed,True
1665,2019-03-20 07:13:17.000000000,2019-03-20 10:32:20.000000000,2019-03-20 10:32:20.000000000,closed,True
1666,2019-03-20 10:33:15.000000000,2019-03-21 12:25:04.000000000,2019-03-21 12:25:04.000000000,closed,True
1667,2019-03-20 10:50:54.000000000,2019-03-21 09:35:38.000000000,2019-03-21 09:35:38.000000000,closed,True
1669,2019-03-21 12:15:46.000000000,2019-03-21 12:49:50.000000000,2019-03-21 12:49:49.000000000,closed,True
1671,2019-03-21 12:43:10.000000000,2019-03-21 13:15:50.000000000,2019-03-21 13:15:50.000000000,closed,True
1674,2019-03-22 07:05:31.000000000,2019-03-22 09:26:31.000000000,2019-03-22 09:26:31.000000000,closed,True
1675,2019-03-22 08:22:46.000000000,2019-03-22 11:47:50.000000000,2019-03-22 11:47:50.000000000,closed,True
1676,2019-03-22 10:45:58.000000000,2019-03-27 06:30:41.000000000,2019-03-27 06:30:40.000000000,closed,True
1677,2019-03-22 11:20:56.000000000,2019-03-28 12:06:39.000000000,2019-03-28 12:06:39.000000000,closed,True
1688,2019-03-28 08:27:44.000000000,2019-03-29 09:36:12.000000000,2019-03-29 09:36:12.000000000,closed,True
1689,2019-03-29 06:43:46.000000000,2019-03-29 08:11:40.000000000,2019-03-29 08:11:40.000000000,closed,True
1690,2019-03-29 06:59:03.000000000,2019-03-29 08:26:28.000000000,2019-03-29 08:26:28.000000000,closed,True
1691,2019-03-29 09:29:10.000000000,2019-03-29 10:32:15.000000000,2019-03-29 10:32:15.000000000,closed,True
1692,2019-04-02 07:24:18.000000000,2019-04-12 13:31:24.000000000,2019-04-12 13:31:23.000000000,closed,True
1695,2019-04-04 09:42:15.000000000,2019-04-05 07:29:36.000000000,2019-04-05 07:29:36.000000000,closed,True
1697,2019-04-04 12:07:34.000000000,2019-04-05 07:29:50.000000000,2019-04-05 07:29:50.000000000,closed,True
1699,2019-04-05 12:09:15.000000000,2019-04-08 13:04:48.000000000,2019-04-08 13:04:48.000000000,closed,True
1706,2019-04-09 09:26:13.000000000,2019-04-10 12:50:15.000000000,2019-04-10 12:50:15.000000000,closed,True
1707,2019-04-10 04:01:25.000000000,2019-04-22 06:15:18.000000000,2019-04-22 06:15:18.000000000,closed,True
1708,2019-04-10 18:06:21.000000000,2019-04-11 13:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2019-04-12 13:49:55.000000000,2019-04-15 06:07:04.000000000,2019-04-15 06:07:04.000000000,closed,True
1713,2019-04-12 19:08:10.000000000,2019-04-15 13:11:00.000000000,2019-04-15 13:11:00.000000000,closed,True
1714,2019-04-14 11:38:44.000000000,2019-04-22 05:08:23.000000000,2019-04-22 05:08:23.000000000,closed,True
1715,2019-04-15 12:38:44.000000000,2019-04-15 13:10:16.000000000,2019-04-15 13:10:16.000000000,closed,True
1716,2019-04-15 12:52:54.000000000,2019-04-17 05:56:13.000000000,2019-04-17 05:56:13.000000000,closed,True
1717,2019-04-15 14:09:27.000000000,2019-04-18 08:00:58.000000000,2019-04-18 08:00:58.000000000,closed,True
1720,2019-04-17 12:25:10.000000000,2019-04-18 14:12:44.000000000,2019-04-18 14:12:44.000000000,closed,True
1723,2019-04-18 07:54:54.000000000,2019-04-18 14:14:08.000000000,2019-04-18 14:14:08.000000000,closed,True
1724,2019-04-18 09:59:15.000000000,2019-04-22 10:19:43.000000000,2019-04-22 10:19:43.000000000,closed,True
1726,2019-04-18 13:55:46.000000000,2019-04-22 05:09:34.000000000,2019-04-22 05:09:33.000000000,closed,True
1727,2019-04-19 10:15:34.000000000,2019-04-23 06:49:38.000000000,2019-04-23 06:49:38.000000000,closed,True
1729,2019-04-19 10:41:29.000000000,2019-04-22 06:08:11.000000000,2019-04-22 06:08:11.000000000,closed,True
1731,2019-04-20 05:07:57.000000000,2019-05-09 12:34:06.000000000,2019-05-09 12:34:06.000000000,closed,True
1734,2019-04-22 08:16:27.000000000,2019-04-22 11:46:57.000000000,2019-04-22 11:46:57.000000000,closed,True
1735,2019-04-22 11:24:59.000000000,2019-04-22 13:14:21.000000000,2019-04-22 13:14:21.000000000,closed,True
1736,2019-04-23 04:31:29.000000000,2019-05-02 13:16:22.000000000,2019-05-02 13:16:22.000000000,closed,True
1737,2019-04-23 10:26:09.000000000,2019-05-03 06:23:57.000000000,2019-05-03 06:23:57.000000000,closed,True
1740,2019-04-25 11:46:50.000000000,2019-04-26 06:54:10.000000000,2019-04-26 06:54:10.000000000,closed,True
1741,2019-04-25 13:16:26.000000000,2019-04-26 07:13:25.000000000,2019-04-26 07:13:25.000000000,closed,True
1742,2019-04-25 13:53:20.000000000,2019-05-09 17:39:44.000000000,2019-05-09 17:39:44.000000000,closed,True
1743,2019-04-25 14:30:31.000000000,2019-05-30 11:29:57.000000000,2019-05-30 11:29:57.000000000,closed,True
1744,2019-04-25 14:41:44.000000000,2019-08-23 11:20:17.000000000,2019-08-23 11:20:17.000000000,closed,True
1745,2019-04-25 14:56:41.000000000,2019-05-16 09:26:45.000000000,2019-05-16 09:26:45.000000000,closed,True
1746,2019-04-26 13:25:15.000000000,2019-04-29 10:18:51.000000000,2019-04-29 10:18:51.000000000,closed,True
1747,2019-04-28 16:08:05.000000000,2019-05-16 09:30:11.000000000,2019-05-16 09:30:11.000000000,closed,True
1748,2019-04-30 14:04:00.000000000,2019-05-02 15:50:56.000000000,2019-05-02 15:50:55.000000000,closed,True
1749,2019-05-04 20:09:23.000000000,2019-05-09 15:22:26.000000000,2019-05-09 15:22:26.000000000,closed,True
1750,2019-05-04 20:51:25.000000000,2019-05-04 20:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-05-08 10:10:41.000000000,2019-05-09 12:56:09.000000000,2019-05-09 12:56:08.000000000,closed,True
1755,2019-05-08 12:10:33.000000000,2019-05-08 14:41:26.000000000,2019-05-08 14:41:26.000000000,closed,True
1758,2019-05-09 13:45:50.000000000,2019-05-10 10:24:21.000000000,2019-05-10 10:24:21.000000000,closed,True
1760,2019-05-10 05:20:33.000000000,2019-05-10 07:30:42.000000000,2019-05-10 07:30:42.000000000,closed,True
1761,2019-05-10 07:31:32.000000000,2019-05-10 10:23:30.000000000,2019-05-10 10:23:30.000000000,closed,True
1762,2019-05-10 08:15:10.000000000,2019-05-10 10:26:01.000000000,2019-05-10 10:26:01.000000000,closed,True
1764,2019-05-13 12:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1766,2019-05-14 12:18:16.000000000,2019-05-16 09:41:08.000000000,2019-05-16 09:41:08.000000000,closed,True
1768,2019-05-14 13:33:55.000000000,2019-05-17 13:20:28.000000000,2019-05-17 13:20:28.000000000,closed,True
1770,2019-05-15 15:50:02.000000000,2019-05-17 13:21:24.000000000,2019-05-17 13:21:24.000000000,closed,True
1774,2019-05-16 10:42:16.000000000,2019-05-17 05:11:19.000000000,2019-05-17 05:11:19.000000000,closed,True
1775,2019-05-16 11:18:20.000000000,2019-05-17 05:08:58.000000000,2019-05-17 05:08:57.000000000,closed,True
1776,2019-05-16 13:42:06.000000000,2019-05-17 13:19:23.000000000,2019-05-17 13:19:23.000000000,closed,True
1777,2019-05-16 15:18:52.000000000,2019-05-17 05:07:10.000000000,2019-05-17 05:07:10.000000000,closed,True
1778,2019-05-17 06:26:44.000000000,2019-05-17 13:18:17.000000000,2019-05-17 13:18:17.000000000,closed,True
1779,2019-05-17 11:25:12.000000000,2019-05-28 11:53:50.000000000,2019-05-28 11:53:50.000000000,closed,True
1782,2019-05-21 10:42:38.000000000,2019-05-27 11:29:44.000000000,2019-05-27 11:29:44.000000000,closed,True
1783,2019-05-21 13:19:59.000000000,2019-05-27 11:34:30.000000000,2019-05-27 11:34:30.000000000,closed,True
1785,2019-05-23 13:50:44.000000000,2019-05-27 06:05:06.000000000,2019-05-27 06:05:06.000000000,closed,True
1786,2019-05-23 18:22:08.000000000,2019-05-27 11:31:08.000000000,2019-05-27 11:31:08.000000000,closed,True
1787,2019-05-23 20:08:08.000000000,2019-06-10 11:39:58.000000000,2019-06-10 11:39:57.000000000,closed,True
1789,2019-05-24 09:10:41.000000000,2019-05-31 08:30:58.000000000,2019-05-31 08:30:58.000000000,closed,True
1790,2019-05-24 11:31:21.000000000,2019-05-29 10:21:24.000000000,2019-05-29 10:21:24.000000000,closed,True
1791,2019-05-26 11:59:59.000000000,2019-05-28 08:49:30.000000000,2019-05-28 08:49:30.000000000,closed,True
1794,2019-05-27 04:44:45.000000000,2019-05-27 05:44:24.000000000,2019-05-27 05:44:24.000000000,closed,True
1795,2019-05-27 07:20:16.000000000,2019-05-28 13:38:43.000000000,2019-05-28 13:38:43.000000000,closed,True
1796,2019-05-27 11:02:24.000000000,2019-05-27 15:06:35.000000000,2019-05-27 15:06:35.000000000,closed,True
1797,2019-05-28 10:35:44.000000000,2019-05-31 08:52:23.000000000,2019-05-31 08:52:23.000000000,closed,True
1798,2019-05-28 19:05:31.000000000,2019-05-29 11:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-05-29 07:26:47.000000000,2019-05-29 12:52:19.000000000,2019-05-29 12:52:19.000000000,closed,True
1800,2019-05-29 09:16:03.000000000,2019-05-29 09:52:30.000000000,2019-05-29 09:52:30.000000000,closed,True
1801,2019-05-29 11:56:22.000000000,2019-05-29 15:50:53.000000000,2019-05-29 15:50:53.000000000,closed,True
1802,2019-05-29 14:04:03.000000000,2019-05-31 11:00:06.000000000,2019-05-31 11:00:06.000000000,closed,True
1803,2019-05-29 17:28:13.000000000,2019-05-31 09:47:08.000000000,2019-05-31 09:47:07.000000000,closed,True
1804,2019-05-30 11:13:25.000000000,2019-05-31 08:25:38.000000000,2019-05-31 08:25:38.000000000,closed,True
1805,2019-05-31 07:37:21.000000000,2019-05-31 10:58:38.000000000,2019-05-31 10:58:38.000000000,closed,True
1806,2019-05-31 15:16:38.000000000,2019-06-03 10:17:08.000000000,2019-06-03 10:17:08.000000000,closed,True
1807,2019-06-02 18:25:23.000000000,2019-06-07 19:02:17.000000000,2019-06-07 19:02:16.000000000,closed,True
1808,2019-06-03 07:19:01.000000000,2019-06-11 05:33:02.000000000,2019-06-11 05:33:02.000000000,closed,True
1809,2019-06-03 09:49:30.000000000,2019-06-04 04:59:41.000000000,2019-06-04 04:59:41.000000000,closed,True
1811,2019-06-04 11:30:11.000000000,2019-06-07 11:11:40.000000000,2019-06-07 11:11:40.000000000,closed,True
1812,2019-06-04 15:21:52.000000000,2019-06-12 07:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2019-06-06 09:20:21.000000000,2019-06-07 10:02:53.000000000,2019-06-07 10:02:53.000000000,closed,True
1815,2019-06-06 18:34:54.000000000,2019-06-10 11:41:41.000000000,2019-06-10 11:41:41.000000000,closed,True
1816,2019-06-07 06:17:53.000000000,2019-06-07 10:25:22.000000000,2019-06-07 10:25:22.000000000,closed,True
1817,2019-06-07 06:20:08.000000000,2019-06-07 06:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2019-06-07 06:47:33.000000000,2019-06-07 07:28:20.000000000,2019-06-07 07:28:20.000000000,closed,True
1819,2019-06-07 07:33:20.000000000,2019-06-07 10:28:24.000000000,2019-06-07 10:28:24.000000000,closed,True
1820,2019-06-07 10:09:21.000000000,2019-06-07 11:12:23.000000000,2019-06-07 11:12:23.000000000,closed,True
1821,2019-06-07 12:12:19.000000000,2019-06-07 13:23:54.000000000,2019-06-07 13:23:54.000000000,closed,True
1826,2019-06-11 09:36:35.000000000,2019-06-11 11:45:36.000000000,2019-06-11 11:45:36.000000000,closed,True
1827,2019-06-11 09:40:18.000000000,2019-06-11 11:33:46.000000000,2019-06-11 11:33:46.000000000,closed,True
1828,2019-06-11 10:08:29.000000000,2019-06-11 12:02:28.000000000,2019-06-11 12:02:28.000000000,closed,True
1829,2019-06-11 12:25:39.000000000,2019-06-12 04:48:17.000000000,2019-06-12 04:48:17.000000000,closed,True
1830,2019-06-11 13:07:12.000000000,2020-01-03 19:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2019-06-12 06:50:28.000000000,2019-06-12 11:43:37.000000000,2019-06-12 11:43:37.000000000,closed,True
1832,2019-06-12 07:27:38.000000000,2019-06-12 12:51:03.000000000,2019-06-12 12:51:03.000000000,closed,True
1833,2019-06-12 09:17:42.000000000,2019-06-12 11:43:07.000000000,2019-06-12 11:43:07.000000000,closed,True
1840,2019-06-14 07:42:12.000000000,2019-07-02 10:49:33.000000000,2019-07-02 10:49:33.000000000,closed,True
1841,2019-06-17 07:08:28.000000000,2019-06-18 07:02:11.000000000,2019-06-18 07:02:11.000000000,closed,True
1842,2019-06-17 09:21:07.000000000,2019-06-17 09:57:00.000000000,2019-06-17 09:56:59.000000000,closed,True
1845,2019-06-17 20:51:35.000000000,2019-06-28 07:02:22.000000000,2019-06-28 07:02:22.000000000,closed,True
1846,2019-06-18 06:18:38.000000000,2019-06-25 09:20:49.000000000,2019-06-25 09:20:49.000000000,closed,True
1848,2019-06-18 09:53:57.000000000,2019-06-26 15:26:49.000000000,2019-06-26 15:26:49.000000000,closed,True
1850,2019-06-21 09:00:15.000000000,2019-06-24 07:24:06.000000000,2019-06-24 07:24:06.000000000,closed,True
1852,2019-06-24 13:27:28.000000000,2019-06-24 13:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2019-06-24 14:17:17.000000000,2019-06-25 05:10:46.000000000,2019-06-25 05:10:45.000000000,closed,True
1857,2019-06-26 09:33:50.000000000,2019-06-26 16:20:23.000000000,2019-06-26 16:20:23.000000000,closed,True
1859,2019-06-26 13:34:38.000000000,2019-06-26 15:29:44.000000000,2019-06-26 15:29:44.000000000,closed,True
1860,2019-06-26 16:22:14.000000000,2019-06-28 10:17:50.000000000,2019-06-28 10:17:49.000000000,closed,True
1863,2019-06-28 05:58:04.000000000,2019-06-28 06:48:43.000000000,2019-06-28 06:48:43.000000000,closed,True
1864,2019-06-28 06:56:13.000000000,2019-06-28 09:41:06.000000000,2019-06-28 09:41:06.000000000,closed,True
1865,2019-06-28 10:24:54.000000000,2019-07-02 10:45:22.000000000,2019-07-02 10:45:22.000000000,closed,True
1866,2019-06-28 11:20:07.000000000,2019-07-01 13:05:33.000000000,2019-07-01 13:05:33.000000000,closed,True
1867,2019-06-28 11:31:22.000000000,2019-06-28 14:32:08.000000000,2019-06-28 14:32:08.000000000,closed,True
1870,2019-06-29 14:54:33.000000000,2019-10-23 11:46:36.000000000,2019-10-23 11:46:35.000000000,closed,True
1871,2019-07-01 09:20:29.000000000,2019-07-01 11:02:41.000000000,2019-07-01 11:02:41.000000000,closed,True
1872,2019-07-01 11:05:42.000000000,2019-07-02 09:16:59.000000000,2019-07-02 09:16:58.000000000,closed,True
1873,2019-07-01 14:11:42.000000000,2019-07-01 15:09:23.000000000,2019-07-01 15:09:23.000000000,closed,True
1874,2019-07-02 09:13:58.000000000,2019-07-02 09:43:59.000000000,2019-07-02 09:43:59.000000000,closed,True
1875,2019-07-02 09:29:49.000000000,2019-07-02 10:45:48.000000000,2019-07-02 10:45:48.000000000,closed,True
1876,2019-07-02 12:49:14.000000000,2019-07-02 13:19:54.000000000,2019-07-02 13:19:54.000000000,closed,True
1877,2019-07-03 07:14:38.000000000,2019-07-09 11:29:14.000000000,2019-07-09 11:29:14.000000000,closed,True
1878,2019-07-04 10:08:01.000000000,2019-07-05 13:38:31.000000000,2019-07-05 13:38:31.000000000,closed,True
1879,2019-07-05 10:19:13.000000000,2019-07-06 03:02:53.000000000,2019-07-06 03:02:53.000000000,closed,True
1886,2019-07-10 09:55:16.000000000,2019-09-06 10:54:24.000000000,2019-09-06 10:54:24.000000000,closed,True
1888,2019-07-10 10:45:50.000000000,2019-07-10 16:06:46.000000000,2019-07-10 16:06:46.000000000,closed,True
1889,2019-07-10 11:12:55.000000000,2019-07-12 05:41:51.000000000,2019-07-12 05:41:51.000000000,closed,True
1892,2019-07-10 14:48:25.000000000,2019-07-11 04:25:42.000000000,2019-07-11 04:25:42.000000000,closed,True
1893,2019-07-10 18:37:05.000000000,2019-07-16 05:55:13.000000000,2019-07-16 05:55:12.000000000,closed,True
1896,2019-07-11 11:59:26.000000000,2019-07-15 04:51:29.000000000,2019-07-15 04:51:29.000000000,closed,True
1898,2019-07-11 14:23:19.000000000,2019-07-12 08:35:15.000000000,2019-07-12 08:35:15.000000000,closed,True
1899,2019-07-12 16:12:12.000000000,2019-07-18 13:32:29.000000000,2019-07-18 13:32:29.000000000,closed,True
1900,2019-07-14 09:11:14.000000000,2019-07-22 08:02:55.000000000,2019-07-22 08:02:55.000000000,closed,True
1901,2019-07-15 10:29:11.000000000,2019-07-15 10:58:13.000000000,2019-07-15 10:58:13.000000000,closed,True
