id,created_at,closed_at,state,comments,title
3443,2018-08-30 17:09:01.000000000,2018-09-17 14:05:05.000000000,closed,16,add processing indicator during files compression
3442,2018-08-30 15:39:25.000000000,2018-09-14 14:59:07.000000000,closed,2,Client with apiv2 (transfers in one step)
3441,2018-08-30 15:30:31.000000000,1970-01-01 00:00:00.000000001,open,3,imp.load_source replacement
3440,2018-08-30 15:27:09.000000000,2018-08-30 16:23:46.000000000,closed,0,[SCM] Create all directories needed to reach the requested path (close #3423)
3439,2018-08-30 13:03:20.000000000,2018-08-30 14:31:42.000000000,closed,0,export-pkg shouldn't touch server
3438,2018-08-30 12:36:58.000000000,2018-08-31 13:27:39.000000000,closed,1,Add dependencies to package output info when binary is not found (close #3316)
3437,2018-08-30 12:35:07.000000000,2018-08-31 14:35:01.000000000,closed,7,POCO error: relocation R_X86_64_32S against `_length_code' can not be used when making a shared object
3436,2018-08-30 11:55:33.000000000,1970-01-01 00:00:00.000000001,open,5,How to check which options a dependency offers?
3435,2018-08-30 11:55:02.000000000,2018-08-30 15:29:05.000000000,closed,4,[SCM] Create all directories needed to reach the requested path (close #3423)
3434,2018-08-30 04:11:16.000000000,2019-01-09 20:13:45.000000000,closed,17,Regression to 1.7.0 conan crash on startup on centos7/python 3.4
3433,2018-08-30 00:31:51.000000000,2019-05-22 14:12:25.000000000,closed,1,conan remote list fails on Windows install [bug]
3432,2018-08-29 23:42:06.000000000,2018-08-30 14:34:32.000000000,closed,3,conan export-pkg touches remotes in 1.7.0
3431,2018-08-29 19:50:47.000000000,2018-08-30 15:12:44.000000000,closed,0,Feature/custom args config install
3430,2018-08-29 19:09:13.000000000,2018-08-30 14:33:06.000000000,closed,3,Optimize testsuite
3429,2018-08-29 19:08:00.000000000,2018-09-04 13:57:03.000000000,closed,0,quotes for conan-config-install
3428,2018-08-29 18:44:40.000000000,2018-08-29 19:08:09.000000000,closed,0,Base conan test case
3427,2018-08-29 18:41:31.000000000,2018-08-30 15:14:50.000000000,closed,5,Regression on conan config install from 1.6.0->1.7.0 with older gits
3426,2018-08-29 18:15:06.000000000,2018-08-30 14:57:32.000000000,closed,2,Fix 'conan help' formatting
3425,2018-08-29 18:13:19.000000000,2018-08-30 14:57:32.000000000,closed,0,`conan help` shows truncated help
3424,2018-08-29 17:40:57.000000000,2018-10-08 16:17:24.000000000,closed,3,[fix] Consistency between different ways to initialize `OptionValues`
3423,2018-08-29 14:28:56.000000000,2018-08-30 16:24:09.000000000,closed,8,scm.subfolder support only one level of subfolders (not foo/baz/bar)
3422,2018-08-29 13:42:32.000000000,2018-08-30 11:59:47.000000000,closed,2,account and password for conan upload?
3421,2018-08-29 13:17:30.000000000,2018-08-29 15:49:43.000000000,closed,8,Default options with empty string not allowed since Conan 1.7.0
3420,2018-08-29 13:01:45.000000000,1970-01-01 00:00:00.000000001,open,0,Consider removing default with pythonpath(conanfile):
3419,2018-08-29 11:56:19.000000000,1970-01-01 00:00:00.000000001,open,0,pycurl performance compared to requests
3418,2018-08-29 00:55:43.000000000,2018-08-29 03:16:54.000000000,closed,3,Cmake generator does not support libstdc++11
3417,2018-08-28 22:16:27.000000000,2018-08-29 17:04:40.000000000,closed,6,Add --force option to conan remote remove
3416,2018-08-28 18:37:43.000000000,2018-09-20 17:04:18.000000000,closed,2,New and improved generator for B2 (Boost Build).
3415,2018-08-28 18:13:40.000000000,2018-08-28 18:26:59.000000000,closed,0,Fix --build-order option name in `conan info` help
3414,2018-08-28 18:11:19.000000000,2018-08-29 12:52:30.000000000,closed,0,`conan info` long option for build order is wrong in the help
3413,2018-08-28 17:37:22.000000000,2018-08-29 11:50:37.000000000,closed,0,[ONLY CI] Release/1.7.0
3412,2018-08-28 14:43:10.000000000,2018-08-29 02:56:33.000000000,closed,1,Do not modify generators files if nothing has changed (close #2895)
3411,2018-08-28 13:53:48.000000000,2018-08-28 15:02:55.000000000,closed,4,[question] create/upload package without sources
3410,2018-08-28 13:26:43.000000000,2018-09-20 13:32:45.000000000,closed,2,Add more meaninful error when parsing conanfile reference (closes #3204) 
3409,2018-08-28 11:55:51.000000000,2018-09-17 12:30:16.000000000,closed,0,Fix symlinks not copied during export
3408,2018-08-28 11:19:58.000000000,2019-02-26 19:10:34.000000000,closed,1,[workspaces] Conan should not generate a top-level CMakeLists.txt
3407,2018-08-28 10:18:12.000000000,2018-10-08 19:55:52.000000000,closed,3,None value and default value in options
3406,2018-08-28 01:15:24.000000000,2018-08-28 18:39:37.000000000,closed,3,New and improved generator for B2 (Boost Build).
3405,2018-08-28 00:38:26.000000000,2018-08-28 13:47:20.000000000,closed,1,Invalid numeric argument `/Wno-comment' on Windows
3404,2018-08-27 20:14:40.000000000,2019-02-20 03:04:35.000000000,closed,4,feat(workspaces): generate conan-workspace.cmake
3403,2018-08-27 19:56:18.000000000,2019-02-26 19:10:35.000000000,closed,1,[workspaces] Packages are not detected as local/development
3402,2018-08-27 19:08:20.000000000,2018-08-27 19:48:34.000000000,closed,0,Feature/fix git valid repo check
3401,2018-08-27 16:32:29.000000000,1970-01-01 00:00:00.000000001,open,1,[proposal] keep_build is just skipping `build` step. Also need a flag to really keep build folder. 
3400,2018-08-26 22:14:15.000000000,2018-08-28 20:25:00.000000000,closed,8,Renaming Conan packages
3399,2018-08-26 06:16:25.000000000,2018-10-08 19:10:16.000000000,closed,5,Fix cmake config file patching on Windows
3398,2018-08-26 04:46:32.000000000,2018-10-08 19:10:16.000000000,closed,1,cmake.patch_config_paths doesn't work properly on windows
3397,2018-08-24 19:01:33.000000000,2018-08-28 11:15:49.000000000,closed,1,Test for symlinks with ignore_case flag when using a pattern
3396,2018-08-24 18:48:33.000000000,2018-08-28 11:04:46.000000000,closed,1,Added tests to check symlinks good behavior
3395,2018-08-24 15:33:27.000000000,2018-08-28 09:40:58.000000000,closed,5,Alias being stored in local cache
3394,2018-08-24 13:34:41.000000000,2018-10-08 17:50:09.000000000,closed,8,[Mac] Consuming custom Apple framework with CMake
3393,2018-08-24 12:53:21.000000000,2018-08-24 14:28:15.000000000,closed,0,Feature/cmake build helper refactor
3392,2018-08-24 00:03:43.000000000,2018-10-07 01:40:22.000000000,closed,3,[question] Cross compilation multiple archs
3391,2018-08-23 13:38:50.000000000,2018-08-23 15:35:55.000000000,closed,0,Feature/linux virtualenv deactivate fixed
3390,2018-08-23 04:01:06.000000000,1970-01-01 00:00:00.000000001,open,2,add dev package extension to system package manager
3389,2018-08-22 19:09:09.000000000,2018-08-23 10:27:49.000000000,closed,0,Feature/fix test py34 order
3388,2018-08-22 13:51:31.000000000,2018-09-24 10:16:54.000000000,closed,0, Added --libdir parameter to autotools configure
3387,2018-08-22 13:27:06.000000000,2018-08-23 11:45:47.000000000,closed,0,vcvars better diff and var list management
3386,2018-08-22 12:21:34.000000000,2018-08-22 12:45:57.000000000,closed,0,fixed generators test
3385,2018-08-22 02:11:09.000000000,2018-09-17 12:49:30.000000000,closed,5,SystemPackageTool is missing an add_repository() method
3384,2018-08-21 18:00:38.000000000,2018-08-22 15:28:50.000000000,closed,0,Feature/cmake system version isolated
3383,2018-08-21 14:25:14.000000000,2018-08-22 11:36:19.000000000,closed,0,Visual Studio improvements
3382,2018-08-21 14:14:02.000000000,2018-08-21 15:16:10.000000000,closed,0,extracting duplicated Retriever in tests
3381,2018-08-21 13:57:53.000000000,2018-08-23 14:20:19.000000000,closed,2,"Refactor loaders (python-requires, CI)"
3380,2018-08-21 12:36:35.000000000,2018-08-21 14:06:14.000000000,closed,0,Quote MSBuild arguments
3379,2018-08-20 20:43:39.000000000,2018-08-22 19:32:30.000000000,closed,0,Revisions: Only server
3378,2018-08-20 18:23:58.000000000,2018-08-20 18:36:26.000000000,closed,5,What exactly is checked to say a package is up to date in a conan upload
3377,2018-08-20 15:49:43.000000000,2018-08-22 11:03:09.000000000,closed,5,Implemented --query flag in `conan upload` (#2445)
3376,2018-08-20 15:09:50.000000000,2018-08-20 16:18:41.000000000,closed,0,Create .sh files in virtualenv generators for Win subsytems
3375,2018-08-20 14:57:14.000000000,2018-08-20 21:04:11.000000000,closed,0,Feature/gitignored folders
3374,2018-08-20 14:00:41.000000000,2018-08-27 19:07:10.000000000,closed,0,Append to PKG_CONFIG_LIST any previous value at AutoToolsBuildHelper
3373,2018-08-20 12:50:00.000000000,2018-08-20 13:40:56.000000000,closed,0,Feature/no exclude git folder
3372,2018-08-20 12:01:45.000000000,2019-02-25 13:31:25.000000000,closed,1,storing profile settings for export-pkg header
3371,2018-08-20 10:49:19.000000000,2018-08-20 11:39:39.000000000,closed,0,zypper package tool is not detected correctly
3370,2018-08-18 12:05:30.000000000,2018-08-20 13:38:49.000000000,closed,4,Conan Getting Started tutorial and C++ Standard Library ABI
3369,2018-08-18 08:39:17.000000000,2018-09-24 10:16:54.000000000,closed,12,"[build system] AutoToolsBuildEnvironment on linux distros with default ""lib64"" libdir"
3368,2018-08-18 07:49:17.000000000,2018-08-20 11:39:39.000000000,closed,0,fix detection of zypper package tool on latest versions of opensuse
3367,2018-08-17 20:16:31.000000000,2018-10-19 12:52:12.000000000,closed,17,What causes error message: ERROR: <pkg-name> 'settings.arch' value not defined?
3366,2018-08-17 17:12:34.000000000,2018-08-17 19:03:07.000000000,closed,0,"""_remove_package_files"" removed"
3365,2018-08-17 15:17:54.000000000,2018-08-17 19:04:44.000000000,closed,4,Fix spelling of 'overridden'
3364,2018-08-17 15:17:15.000000000,2018-08-17 19:04:44.000000000,closed,0,"""overridden"" is misspelled as ""overriden"""
3363,2018-08-17 14:28:13.000000000,2018-08-20 13:04:14.000000000,closed,5,optimizing version ranges remote calls
3362,2018-08-17 12:43:51.000000000,2018-08-17 14:11:44.000000000,closed,0,minor refactors revisions
3361,2018-08-17 12:37:42.000000000,2018-08-22 11:40:41.000000000,closed,2,Apply general scope options to consumer Conanfile first
3360,2018-08-16 22:35:47.000000000,2018-08-20 21:56:52.000000000,closed,7,deploy() method not called on transitive dependencies
3359,2018-08-16 20:32:23.000000000,2018-08-17 18:14:26.000000000,closed,1,Downloads auto retry
3358,2018-08-16 14:56:26.000000000,1970-01-01 00:00:00.000000001,open,2,Behavior policies
3357,2018-08-16 13:27:35.000000000,2018-08-16 17:03:15.000000000,closed,2,[question] Use integer (or real) ranges for options?
3356,2018-08-16 12:31:42.000000000,1970-01-01 00:00:00.000000001,open,6,Using Environment Variables in Profiles
3355,2018-08-16 02:34:49.000000000,2018-08-16 15:03:32.000000000,closed,1,fix qmake with hyphen
3354,2018-08-16 01:54:51.000000000,2018-09-24 18:15:36.000000000,closed,2,"AutoToolsBuildEnv needs to be more flexible with ""host"""
3353,2018-08-15 16:10:36.000000000,2018-10-08 13:34:22.000000000,closed,5,Unnecessary and deranging override message when using alias packages
3352,2018-08-15 16:03:46.000000000,2018-08-16 11:48:47.000000000,closed,0,CMake 3.12 support cxx20
3351,2018-08-15 15:21:44.000000000,2018-08-16 15:03:32.000000000,closed,4,conan qmake generator uses invalid characters in variable names
3350,2018-08-15 12:47:32.000000000,2018-08-16 14:55:55.000000000,closed,2,Apply env when writing generators
3349,2018-08-15 11:47:53.000000000,1970-01-01 00:00:00.000000001,open,1,[workspaces] Better error handling of non-dependent package
3348,2018-08-15 07:41:16.000000000,2018-08-15 21:48:59.000000000,closed,3,Build inconsistency
3347,2018-08-14 22:32:38.000000000,1970-01-01 00:00:00.000000001,open,4,Inconsistent 'source_folder' between conan source and conan build commands
3346,2018-08-14 19:18:33.000000000,2018-09-28 12:43:15.000000000,closed,5,[feature] Forward the OS X version to CMake helper
3345,2018-08-14 19:12:05.000000000,1970-01-01 00:00:00.000000001,open,9,"[bug?] Inconsistent handling of ""optional"" settings, between conan build and conan create"
3344,2018-08-14 13:44:14.000000000,2018-08-16 11:46:41.000000000,closed,5,[question] Versioning Schema Understanding
3343,2018-08-14 13:07:34.000000000,1970-01-01 00:00:00.000000001,open,2,[question] Is there a (IDE agnostic) way to use Conan to satisfy build dependencies in a development environment
3342,2018-08-14 09:09:48.000000000,2018-08-15 18:50:15.000000000,closed,2,Conan still not detecting gcc on MacOS
3341,2018-08-13 23:20:49.000000000,2018-08-16 11:37:48.000000000,closed,3,[#3250] Better user feedback when using --outdated for searching and deleting
3340,2018-08-13 20:24:26.000000000,2018-08-30 15:29:19.000000000,closed,0,CI Only: trying __import__
3339,2018-08-13 14:26:06.000000000,2018-08-24 18:59:11.000000000,closed,0, MERGE AFTER #3261: Fixes ignore_case flag when using a pattern
3338,2018-08-13 14:18:46.000000000,1970-01-01 00:00:00.000000001,open,9,"[scm] decoupled ""auto"" deductions "
3337,2018-08-13 14:00:40.000000000,2018-08-27 17:51:39.000000000,closed,0,Feature/python extensions3
3336,2018-08-12 23:01:31.000000000,2018-08-15 17:38:12.000000000,closed,2,how to name packages with same source code but different compiler ?
3335,2018-08-11 20:03:33.000000000,1970-01-01 00:00:00.000000001,open,1,The pattern in conan search and conan upload behave differently
3334,2018-08-11 04:26:15.000000000,1970-01-01 00:00:00.000000001,open,7,Python 2 deprecation feedback
3333,2018-08-11 00:11:01.000000000,2018-08-20 13:02:07.000000000,closed,6,Initialize submodules after checking out revision.
3332,2018-08-11 00:08:35.000000000,2018-08-20 13:02:07.000000000,closed,0,Submodules updated before revision checkout
3331,2018-08-10 21:51:35.000000000,1970-01-01 00:00:00.000000001,open,2,[feature request] Login on Conan server using tokens
3330,2018-08-10 21:36:18.000000000,2019-05-21 12:09:59.000000000,closed,3,[workspaces] Add support for sub-projects that use find_package
3329,2018-08-10 18:11:31.000000000,1970-01-01 00:00:00.000000001,open,5,[Cross building model] Cross compiling packages with build requirements
3328,2018-08-10 14:18:47.000000000,1970-01-01 00:00:00.000000001,open,7,Packaging binaries with dependencies
3327,2018-08-10 12:44:46.000000000,2018-08-16 11:48:47.000000000,closed,6,Clean C++20 support for CMake 3.12+
3326,2018-08-10 12:38:31.000000000,2018-08-10 15:10:20.000000000,closed,3,md5 signature failed
3325,2018-08-09 20:49:47.000000000,2019-05-23 15:20:58.000000000,closed,3,[workspaces] Allow root-level attributes in conanws.yml
3324,2018-08-09 15:15:22.000000000,2018-08-15 15:16:47.000000000,closed,1,"Exporting a package throws ""No linter available"" error"
3323,2018-08-09 10:21:41.000000000,2018-08-09 15:26:39.000000000,closed,3,not linking against dependent package libraries
3322,2018-08-08 20:56:54.000000000,2018-08-27 19:48:34.000000000,closed,4,[SCM] Inability to export (and create) when using the `scm` feature while the conanfile is in a subfolder
3321,2018-08-08 20:36:49.000000000,1970-01-01 00:00:00.000000001,open,0,[build system] [MSBuild] Enhance the experience of test_package using MSBuild based projects
3320,2018-08-08 18:27:09.000000000,1970-01-01 00:00:00.000000001,open,1,Docker: Cross-build from 'Linux:x86_64' to 'Linux:x86'
3319,2018-08-08 17:20:45.000000000,2018-08-08 20:35:21.000000000,closed,4,"[question] How to specify path relatives to the conanfile.py, instead of source-folder, in `source()` ?"
3318,2018-08-08 15:16:25.000000000,1970-01-01 00:00:00.000000001,open,8,Is defining ABI compatibility in the producer instead of the consumer possible/desired?
3317,2018-08-08 03:24:42.000000000,1970-01-01 00:00:00.000000001,open,2,Conan fails for osx_image > 9.1
3316,2018-08-08 01:20:17.000000000,2018-08-31 13:27:39.000000000,closed,4,Better information on mismatch in dependency tree
3315,2018-08-07 22:43:40.000000000,1970-01-01 00:00:00.000000001,open,5,Case sensitivity issues with Conan packages on Windows
3314,2018-08-07 22:32:55.000000000,2018-08-20 13:40:56.000000000,closed,1,scm query
3313,2018-08-07 19:49:51.000000000,2018-08-08 11:28:37.000000000,closed,0,Minor refactors: settings_preprocessor as param and project_reference removed
3312,2018-08-07 16:54:19.000000000,2018-08-15 16:44:20.000000000,closed,11,Conan does not seem to propagate compiler.runtime=MT to cmake msvc project generator
3311,2018-08-07 16:11:50.000000000,1970-01-01 00:00:00.000000001,open,10,MSVC minor and build versions
3310,2018-08-07 11:30:56.000000000,2018-08-07 12:43:53.000000000,closed,1,Release version with Python 3.7 support
3309,2018-08-07 04:43:51.000000000,2018-08-07 18:41:02.000000000,closed,3,Conan linter seems over-zealous about print()
3308,2018-08-06 19:56:40.000000000,2018-10-01 02:19:54.000000000,closed,6,Feature/display and preexport
3307,2018-08-06 19:37:53.000000000,2018-08-15 13:23:15.000000000,closed,1,Invalid relocation error on CentOS with boost/1.66.0
3306,2018-08-06 12:33:54.000000000,2019-02-26 19:10:34.000000000,closed,3,[workspaces] Incorrect behavior of conan install command
3305,2018-08-06 11:54:59.000000000,2018-08-27 19:07:10.000000000,closed,4,AutoTools PKG_CONFIG_PATH value should be a list
3304,2018-08-03 13:05:42.000000000,2018-08-15 20:06:33.000000000,closed,15,I am not able to install packages(Boost) on ubuntu 18.04 .
3303,2018-08-02 22:38:04.000000000,1970-01-01 00:00:00.000000001,open,12,Profile environment variables not applied when generators are ran
3302,2018-08-02 20:22:40.000000000,1970-01-01 00:00:00.000000001,open,11,[workspaces] Support for the cmake_paths generator
3301,2018-08-02 14:22:56.000000000,2018-08-09 12:53:32.000000000,closed,4,[question][api] Exporting zipped packages via export-pkg and using them
3300,2018-08-02 00:20:26.000000000,2018-08-27 18:46:37.000000000,closed,8,Cannot install Conan on Mac OS 10.11/Python 3.7
3299,2018-08-01 19:23:50.000000000,1970-01-01 00:00:00.000000001,open,2,[question] Can not link against a lib included from Conan.
3298,2018-08-01 01:46:14.000000000,1970-01-01 00:00:00.000000001,open,3,[question] Switching Between Debug and Release Install in Same Folder
3297,2018-07-31 22:41:10.000000000,2018-09-02 22:34:24.000000000,closed,1,added draft of default_deploy feature
3296,2018-07-31 19:16:40.000000000,2020-02-17 19:08:12.000000000,closed,5,"Windows 10 to Android build issue. Incorrect 'clang', is not the one detected by CMake: 'GNU'"
3295,2018-07-31 18:19:39.000000000,1970-01-01 00:00:00.000000001,open,3,Transitive requirenment is not overriding between build_requires and requires sections of conanfile.py
3294,2018-07-31 16:30:48.000000000,1970-01-01 00:00:00.000000001,open,2,[workspaces] - visual studio generator needed
3293,2018-07-30 20:00:45.000000000,2018-09-17 13:04:22.000000000,closed,8,Infinite recursion while building dependency graph
3292,2018-07-30 18:18:09.000000000,2018-08-16 15:08:15.000000000,closed,0,Fix compiler check clang
3291,2018-07-30 16:22:44.000000000,2018-08-16 15:08:15.000000000,closed,4,[cmake][clang] compiler version check fails when `compiler.version` is different as `major.minor`
3290,2018-07-30 11:57:03.000000000,2018-07-30 12:38:34.000000000,closed,0,Fix download help
3289,2018-07-30 08:21:52.000000000,2018-09-05 14:24:58.000000000,closed,5,Why there are no boost and opencv most used libraries?
3288,2018-07-30 05:50:30.000000000,1970-01-01 00:00:00.000000001,open,4,why self.copy can't be used in source()?
3287,2018-07-28 12:51:07.000000000,2018-07-30 11:38:22.000000000,closed,2,new feature request: tools.unzip support .7z file
3286,2018-07-27 18:02:15.000000000,2018-07-30 12:02:55.000000000,closed,2,copy() method for exports_sources
3285,2018-07-27 16:55:50.000000000,2018-10-15 16:29:16.000000000,closed,4,sudo in SystemPackageTool always fails when in non-interactive terminal
3284,2018-07-27 12:05:27.000000000,2018-08-27 10:29:25.000000000,closed,0,disabling templateDir for conan config install git
3283,2018-07-27 03:13:58.000000000,1970-01-01 00:00:00.000000001,open,3,How to upload a package with an updated recipe without rebuilding?
3282,2018-07-26 20:16:14.000000000,2018-08-27 10:29:25.000000000,closed,6,Consider turning off template directories in Git for conan config install
3281,2018-07-26 18:49:27.000000000,2018-07-27 02:01:23.000000000,closed,0,forbid an alias to a different package name
3280,2018-07-26 17:24:03.000000000,2019-08-22 20:04:17.000000000,closed,18,Enhancement: add '--deploy-folder' parameter to `conan install` and related commands
3279,2018-07-26 16:56:15.000000000,2018-07-30 12:38:34.000000000,closed,3,conan download only respects the first repository in remotes.txt
3278,2018-07-26 16:13:05.000000000,2018-07-26 18:48:51.000000000,closed,0,fix alias pointing to different name
3277,2018-07-26 15:49:02.000000000,2019-02-20 19:54:29.000000000,closed,3,[workspaces] Issue with include directory for root dependencies
3276,2018-07-26 12:56:06.000000000,1970-01-01 00:00:00.000000001,open,1,[workspaces] Expects the recipe files to be called conanfile.py
3275,2018-07-26 01:00:14.000000000,2018-07-27 12:50:58.000000000,closed,8,Can't update nor delete recipe and package from Bintray
3274,2018-07-25 18:13:02.000000000,2019-02-26 19:10:34.000000000,closed,15,[workspaces] Change the default version of CMake in the root CMakeLists.txt
3273,2018-07-25 15:02:40.000000000,2018-07-30 14:07:20.000000000,closed,4,imports() and build_requires
3272,2018-07-25 14:01:27.000000000,2018-07-25 17:53:32.000000000,closed,0,fixing --build-order by collapsing graph
3271,2018-07-25 09:55:01.000000000,2018-07-27 02:55:22.000000000,closed,2,What might be the possible issues by adding export-pkg as a post build step for local development?
3270,2018-07-24 13:58:54.000000000,2018-07-24 15:43:52.000000000,closed,1,Refactor remote=>remote_name
3269,2018-07-24 13:55:25.000000000,2018-10-08 17:37:13.000000000,closed,2,Can conan info get the package reference without the dependencies ?
3268,2018-07-24 13:46:07.000000000,2018-08-20 13:04:14.000000000,closed,3,Enhance graph dependency resolution speed
3267,2018-07-24 13:27:32.000000000,2018-07-26 14:48:16.000000000,closed,6,Duplicated libraries in the build order returned by conan info
3266,2018-07-24 11:50:37.000000000,2020-01-27 17:52:54.000000000,closed,8,Artifactory: No remote or virtual repository for conan
3265,2018-07-24 11:37:22.000000000,2018-07-24 11:59:11.000000000,closed,0,small refactor of patch_config_paths()
3264,2018-07-24 06:44:32.000000000,2018-07-24 10:36:52.000000000,closed,0,What is best in life?
3263,2018-07-24 06:37:31.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request] Conan security audit
3262,2018-07-24 01:13:05.000000000,2018-08-23 15:35:59.000000000,closed,6,Fix bug in virtualenv deactivate script that causes PS1 to go unset
3261,2018-07-23 22:47:14.000000000,2018-08-28 11:05:22.000000000,closed,1,NOT MERGE: Apply pattern filter to symlinks in exports & exports_sources
3260,2018-07-23 21:34:49.000000000,2018-07-24 17:12:12.000000000,closed,2,Conan as deployment tool
3259,2018-07-23 20:04:47.000000000,2018-07-23 20:18:02.000000000,closed,2,No such file or directory when importing symlinks
3258,2018-07-23 19:33:22.000000000,2018-09-17 12:30:16.000000000,closed,6,Weird behaviour with exports_sources in package containing symlink
3257,2018-07-23 19:32:44.000000000,2018-07-23 20:06:10.000000000,closed,0,Fixed server environment default init
3256,2018-07-23 19:21:24.000000000,2019-05-21 12:26:35.000000000,closed,1,"[WIP] NOT MERGE, conan strict credibility feature"
3255,2018-07-23 17:52:42.000000000,2018-07-24 15:39:24.000000000,closed,4,[POC] AST-based conanfile rewriting for scm and `conan_expand`
3254,2018-07-23 15:15:08.000000000,2018-08-22 14:29:04.000000000,closed,3,Add py37 linux
3253,2018-07-23 12:22:51.000000000,2018-08-22 14:29:04.000000000,closed,2,Enable python 3.7 in CI 
3252,2018-07-23 09:55:32.000000000,2018-07-24 11:17:48.000000000,closed,2,- add print_errors option to PkgConfig helper
3251,2018-07-22 15:54:24.000000000,2018-07-23 11:48:49.000000000,closed,3,Bump version for PyYAML to 3.13
3250,2018-07-21 14:44:34.000000000,2018-08-16 12:03:19.000000000,closed,8,"""conan search --outdated"" shows all packages instead of outdated"
3249,2018-07-21 00:59:48.000000000,2018-07-23 11:48:49.000000000,closed,3,Python 3.7 installation fails due to PyYAML 3.12
3248,2018-07-20 20:34:16.000000000,2018-07-24 11:26:38.000000000,closed,2,Improve patch_config_paths to handle dependencies paths
3247,2018-07-20 20:33:08.000000000,2018-07-24 11:36:23.000000000,closed,5,Improve patch_config_paths to handle dependencies paths
3246,2018-07-20 19:26:20.000000000,2018-07-23 13:58:31.000000000,closed,0,Prepare for revisions
3245,2018-07-20 14:42:57.000000000,2018-08-27 16:03:22.000000000,closed,8, Added exception to avoid option without value in default_options
3244,2018-07-20 14:08:27.000000000,2018-07-23 11:24:03.000000000,closed,0,"Use tools.run_environment() in self.run(..., run_environment=True)"
3243,2018-07-20 05:37:52.000000000,2019-05-22 14:04:35.000000000,closed,13,Question about Conan as a package deployment system vs a build depenancy system
3242,2018-07-19 22:33:15.000000000,2018-08-27 03:06:40.000000000,closed,4,MSBuild() helper doesn't work right for some builds (DLL)
3241,2018-07-19 14:44:30.000000000,1970-01-01 00:00:00.000000001,open,2,Short paths and Qt
3240,2018-07-19 04:11:18.000000000,2018-08-21 14:06:13.000000000,closed,0,MSBuild().build(build_type=x)  - Automatically enclose x in Quotes
3239,2018-07-19 01:26:20.000000000,2018-07-19 11:26:00.000000000,closed,1,provide type to conan config install
3238,2018-07-18 20:55:34.000000000,2018-07-19 11:26:00.000000000,closed,3,[TFS-Git repo] can't install config
3237,2018-07-18 20:27:42.000000000,1970-01-01 00:00:00.000000001,open,3,**How can copying from Conan cache to a local folder be speeded up**
3236,2018-07-18 19:44:52.000000000,2018-08-31 13:18:24.000000000,closed,9,Conan modifies cpp_info.sharedlinkflags and linker stops linking
3235,2018-07-18 18:59:01.000000000,2018-07-19 12:32:26.000000000,closed,0,Improve runenvironment test
3234,2018-07-18 17:02:20.000000000,1970-01-01 00:00:00.000000001,open,2,Disable RPATH adjustment in CMake generator on Mac? or add it to Linux? (Conan 2.0)
3233,2018-07-18 16:44:33.000000000,2018-07-18 17:18:29.000000000,closed,0,Improve runenvironment test
3232,2018-07-18 16:33:25.000000000,2018-08-27 16:03:22.000000000,closed,11,Default value for options with ANY
3231,2018-07-18 14:53:22.000000000,2018-07-26 09:58:57.000000000,closed,2,Decrease in the number of min_chars for channels
3230,2018-07-18 12:50:14.000000000,1970-01-01 00:00:00.000000001,open,7,[build system] Link with shared lib (linux) without SONAME enabled (from autotools)
3229,2018-07-18 01:30:08.000000000,2018-07-19 16:53:03.000000000,closed,1,run_environment for CMake and ld_library_path tests
3228,2018-07-17 18:45:36.000000000,1970-01-01 00:00:00.000000001,open,6,[question] modify dependencies settings in build_requirements
3227,2018-07-17 13:53:15.000000000,2018-07-17 16:07:11.000000000,closed,0,--manifest=[manifest folder] removes information from dependencies
3226,2018-07-17 12:00:58.000000000,2018-07-17 16:06:46.000000000,closed,0,Feature/system requirements install
3225,2018-07-17 11:35:41.000000000,2018-07-20 09:30:45.000000000,closed,5,"Conan upload the package after installing the ""missing-build"""
3224,2018-07-16 18:56:30.000000000,2018-07-17 12:54:21.000000000,closed,0,unix2dos dos2unix
3223,2018-07-16 18:24:07.000000000,2018-07-17 16:07:11.000000000,closed,0,fix --manifest issue with test_package
3222,2018-07-16 15:52:22.000000000,2018-07-16 18:50:53.000000000,closed,2,Use random range for bottle ports in StoppableThreadBottle
3221,2018-07-16 15:13:59.000000000,2018-07-16 19:13:47.000000000,closed,1,Added keep_permissions and pattern params to tools.get()
3220,2018-07-16 14:41:40.000000000,2018-07-16 16:04:41.000000000,closed,0,migration ready 1.6
3219,2018-07-16 14:21:31.000000000,2018-07-16 16:13:06.000000000,closed,0,Fixed build property in Version class
3218,2018-07-16 12:49:49.000000000,2018-07-16 18:14:43.000000000,closed,0,Add FRAMEWORK_SEARCH_PATHS to xcode generator
3217,2018-07-16 10:58:29.000000000,2018-07-17 16:06:46.000000000,closed,3,Support  system_requirements() for consumer recipes
3216,2018-07-16 01:39:40.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot find library on Linux
3215,2018-07-15 03:40:14.000000000,2018-10-14 03:36:04.000000000,closed,2,force_vcvars=True might not be working in some cases
3214,2018-07-14 20:41:34.000000000,2018-07-16 19:11:36.000000000,closed,0,fix transitive privates
3213,2018-07-13 21:39:22.000000000,1970-01-01 00:00:00.000000001,open,8,[question] accessing options for packages in [build_requires]
3212,2018-07-13 15:42:18.000000000,2018-07-13 19:37:21.000000000,closed,0, Added conan build --test and should_test to conanfile
