id,created_at,closed_at,merged_at,state,merged
1210,2017-12-16 02:54:23.000000000,2017-12-18 20:55:19.000000000,2017-12-18 20:55:19.000000000,closed,True
1211,2017-12-18 20:43:52.000000000,2017-12-19 03:44:16.000000000,2017-12-19 03:44:16.000000000,closed,True
1212,2017-12-18 20:54:02.000000000,2017-12-18 21:23:51.000000000,2017-12-18 21:23:51.000000000,closed,True
1213,2017-12-18 20:56:12.000000000,2017-12-18 21:11:53.000000000,2017-12-18 21:11:52.000000000,closed,True
1214,2017-12-18 21:51:54.000000000,2017-12-19 03:34:01.000000000,2017-12-19 03:34:01.000000000,closed,True
1215,2017-12-18 22:29:08.000000000,2017-12-18 23:36:47.000000000,2017-12-18 23:36:47.000000000,closed,True
1216,2017-12-18 23:10:59.000000000,2017-12-19 03:26:43.000000000,2017-12-19 03:26:43.000000000,closed,True
1217,2017-12-18 23:13:44.000000000,2017-12-19 03:17:20.000000000,2017-12-19 03:17:20.000000000,closed,True
1218,2017-12-19 00:45:30.000000000,2017-12-19 00:58:02.000000000,2017-12-19 00:58:02.000000000,closed,True
1219,2017-12-19 03:31:50.000000000,2017-12-19 20:33:06.000000000,2017-12-19 20:33:06.000000000,closed,True
1220,2017-12-19 04:27:17.000000000,2017-12-19 19:27:33.000000000,2017-12-19 19:27:32.000000000,closed,True
1221,2017-12-19 20:15:56.000000000,2017-12-19 21:42:11.000000000,2017-12-19 21:42:11.000000000,closed,True
1222,2017-12-19 21:18:03.000000000,2017-12-19 23:08:27.000000000,2017-12-19 23:08:27.000000000,closed,True
1223,2017-12-19 22:27:41.000000000,2017-12-19 22:34:50.000000000,2017-12-19 22:34:50.000000000,closed,True
1224,2017-12-19 22:49:28.000000000,2017-12-19 22:57:18.000000000,2017-12-19 22:57:18.000000000,closed,True
1225,2017-12-19 23:17:38.000000000,2017-12-19 23:48:30.000000000,2017-12-19 23:48:30.000000000,closed,True
1226,2017-12-20 00:40:49.000000000,2017-12-20 00:58:35.000000000,2017-12-20 00:58:35.000000000,closed,True
1227,2017-12-20 03:17:25.000000000,2017-12-20 20:58:10.000000000,2017-12-20 20:58:10.000000000,closed,True
1230,2017-12-20 21:46:37.000000000,2018-01-05 03:26:06.000000000,2018-01-05 03:26:06.000000000,closed,True
1231,2017-12-20 21:47:21.000000000,2017-12-20 22:07:21.000000000,2017-12-20 22:07:21.000000000,closed,True
1232,2017-12-21 03:37:35.000000000,2017-12-21 03:48:53.000000000,2017-12-21 03:48:53.000000000,closed,True
1234,2017-12-21 20:23:14.000000000,2017-12-22 01:26:09.000000000,2017-12-22 01:26:09.000000000,closed,True
1236,2017-12-22 11:31:13.000000000,2018-01-04 02:08:12.000000000,2018-01-04 02:08:12.000000000,closed,True
1237,2017-12-22 11:35:15.000000000,2018-01-05 22:20:46.000000000,2018-01-05 22:20:46.000000000,closed,True
1238,2017-12-24 08:45:05.000000000,2018-01-05 03:15:23.000000000,2018-01-05 03:15:23.000000000,closed,True
1239,2017-12-26 15:36:58.000000000,2017-12-26 15:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2017-12-28 17:11:00.000000000,2017-12-30 14:55:47.000000000,2017-12-30 14:55:47.000000000,closed,True
1243,2018-01-03 15:01:05.000000000,2018-01-05 01:35:23.000000000,2018-01-05 01:35:23.000000000,closed,True
1245,2018-01-04 06:56:14.000000000,2018-01-04 21:18:29.000000000,2018-01-04 21:18:29.000000000,closed,True
1246,2018-01-05 02:44:34.000000000,2018-01-05 03:01:42.000000000,2018-01-05 03:01:42.000000000,closed,True
1256,2018-01-08 21:27:32.000000000,2018-01-08 22:56:42.000000000,2018-01-08 22:56:42.000000000,closed,True
1257,2018-01-09 13:59:39.000000000,2018-01-09 21:43:23.000000000,2018-01-09 21:43:23.000000000,closed,True
1258,2018-01-09 18:44:12.000000000,2018-01-09 21:51:59.000000000,2018-01-09 21:51:59.000000000,closed,True
1260,2018-01-09 23:24:57.000000000,2018-01-10 02:53:05.000000000,2018-01-10 02:53:05.000000000,closed,True
1261,2018-01-10 02:20:44.000000000,2018-01-10 03:04:01.000000000,2018-01-10 03:04:01.000000000,closed,True
1262,2018-01-10 16:19:37.000000000,2018-01-13 04:49:04.000000000,2018-01-13 04:49:04.000000000,closed,True
1269,2018-01-11 14:30:06.000000000,2018-01-11 19:36:36.000000000,2018-01-11 19:36:36.000000000,closed,True
1280,2018-01-12 17:51:26.000000000,2018-01-22 20:51:01.000000000,2018-01-22 20:51:01.000000000,closed,True
1283,2018-01-12 23:48:30.000000000,2018-01-18 20:51:51.000000000,2018-01-18 20:51:51.000000000,closed,True
1284,2018-01-13 03:52:44.000000000,2018-01-18 21:01:44.000000000,2018-01-18 21:01:44.000000000,closed,True
1286,2018-01-16 23:34:32.000000000,2018-01-16 23:44:22.000000000,2018-01-16 23:44:22.000000000,closed,True
1287,2018-01-17 00:32:36.000000000,2018-01-17 00:53:13.000000000,2018-01-17 00:53:13.000000000,closed,True
1288,2018-01-17 02:02:16.000000000,2018-01-18 21:18:54.000000000,2018-01-18 21:18:54.000000000,closed,True
1290,2018-01-17 05:14:02.000000000,2018-01-18 21:26:03.000000000,2018-01-18 21:26:03.000000000,closed,True
1291,2018-01-17 23:27:04.000000000,2018-01-17 23:40:49.000000000,2018-01-17 23:40:49.000000000,closed,True
1292,2018-01-18 01:53:09.000000000,2018-01-18 21:38:12.000000000,2018-01-18 21:38:12.000000000,closed,True
1293,2018-01-18 03:00:33.000000000,2018-01-18 03:01:58.000000000,2018-01-18 03:01:58.000000000,closed,True
1294,2018-01-18 04:16:08.000000000,2018-01-18 22:07:48.000000000,2018-01-18 22:07:48.000000000,closed,True
1296,2018-01-19 02:50:03.000000000,2018-01-19 23:27:20.000000000,2018-01-19 23:27:20.000000000,closed,True
1297,2018-01-19 05:21:12.000000000,2018-01-19 06:03:53.000000000,2018-01-19 06:03:52.000000000,closed,True
1298,2018-01-19 20:02:48.000000000,2018-01-23 04:30:46.000000000,2018-01-23 04:30:46.000000000,closed,True
1299,2018-01-20 01:38:56.000000000,2018-01-22 21:31:43.000000000,2018-01-22 21:31:43.000000000,closed,True
1300,2018-01-22 18:45:19.000000000,2018-01-22 21:09:00.000000000,2018-01-22 21:09:00.000000000,closed,True
1301,2018-01-22 22:41:14.000000000,2018-01-22 23:33:01.000000000,2018-01-22 23:33:01.000000000,closed,True
1302,2018-01-22 23:36:35.000000000,2018-01-22 23:50:46.000000000,2018-01-22 23:50:46.000000000,closed,True
1303,2018-01-23 04:31:31.000000000,2018-01-24 22:31:31.000000000,2018-01-24 22:31:31.000000000,closed,True
1305,2018-01-23 23:20:10.000000000,2018-01-24 22:18:04.000000000,2018-01-24 22:18:04.000000000,closed,True
1306,2018-01-24 00:40:39.000000000,2018-01-25 00:34:12.000000000,2018-01-25 00:34:12.000000000,closed,True
1308,2018-01-24 19:37:08.000000000,2018-01-25 00:22:40.000000000,2018-01-25 00:22:40.000000000,closed,True
1309,2018-01-24 21:09:57.000000000,2018-01-24 23:54:05.000000000,2018-01-24 23:54:05.000000000,closed,True
1310,2018-01-25 22:20:20.000000000,2018-01-26 04:44:53.000000000,2018-01-26 04:44:53.000000000,closed,True
1311,2018-01-25 23:37:54.000000000,2018-01-27 00:57:09.000000000,2018-01-27 00:57:08.000000000,closed,True
1312,2018-01-26 01:01:40.000000000,2018-01-30 00:40:03.000000000,2018-01-30 00:40:03.000000000,closed,True
1313,2018-01-26 05:48:32.000000000,2018-01-27 01:31:02.000000000,2018-01-27 01:31:02.000000000,closed,True
1315,2018-01-29 18:57:59.000000000,2018-01-30 02:54:01.000000000,2018-01-30 02:54:01.000000000,closed,True
1316,2018-01-29 21:43:41.000000000,2018-01-30 00:17:35.000000000,2018-01-30 00:17:35.000000000,closed,True
1317,2018-01-29 22:45:27.000000000,2018-01-30 00:57:28.000000000,2018-01-30 00:57:27.000000000,closed,True
1318,2018-01-29 22:45:56.000000000,2018-01-30 00:09:37.000000000,2018-01-30 00:09:37.000000000,closed,True
1319,2018-01-30 02:15:41.000000000,2018-01-30 05:20:54.000000000,2018-01-30 05:20:54.000000000,closed,True
1320,2018-01-30 02:39:29.000000000,2018-01-30 02:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-01-30 03:38:32.000000000,2018-01-30 21:14:33.000000000,2018-01-30 21:14:33.000000000,closed,True
1322,2018-01-30 19:03:13.000000000,2018-01-30 20:31:28.000000000,2018-01-30 20:31:28.000000000,closed,True
1323,2018-01-30 21:00:35.000000000,2018-01-30 21:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-01-30 21:37:04.000000000,2018-01-30 22:58:47.000000000,2018-01-30 22:58:47.000000000,closed,True
1325,2018-01-30 21:43:06.000000000,2018-01-30 22:30:26.000000000,2018-01-30 22:30:26.000000000,closed,True
1326,2018-01-30 21:56:57.000000000,2018-01-30 22:08:59.000000000,2018-01-30 22:08:59.000000000,closed,True
1327,2018-01-30 23:01:08.000000000,2018-01-30 23:58:30.000000000,2018-01-30 23:58:30.000000000,closed,True
1328,2018-01-30 23:03:07.000000000,2018-01-31 01:49:01.000000000,2018-01-31 01:49:01.000000000,closed,True
1329,2018-01-31 03:30:46.000000000,2018-01-31 03:40:44.000000000,2018-01-31 03:40:44.000000000,closed,True
1330,2018-01-31 17:59:54.000000000,2018-02-01 00:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-01-31 23:05:42.000000000,2018-02-01 00:33:30.000000000,2018-02-01 00:33:30.000000000,closed,True
1332,2018-02-01 01:42:54.000000000,2018-02-01 21:13:59.000000000,2018-02-01 21:13:59.000000000,closed,True
1333,2018-02-01 16:18:06.000000000,2018-02-01 22:12:48.000000000,2018-02-01 22:12:48.000000000,closed,True
1334,2018-02-01 17:46:15.000000000,2018-02-01 21:21:39.000000000,2018-02-01 21:21:39.000000000,closed,True
1335,2018-02-01 21:49:52.000000000,2018-02-07 02:30:28.000000000,2018-02-07 02:30:28.000000000,closed,True
1336,2018-02-01 23:31:00.000000000,2018-02-01 23:56:32.000000000,2018-02-01 23:56:32.000000000,closed,True
1338,2018-02-02 15:35:15.000000000,2018-02-08 22:50:00.000000000,2018-02-08 22:50:00.000000000,closed,True
1339,2018-02-02 16:15:05.000000000,2018-02-02 19:27:29.000000000,2018-02-02 19:27:29.000000000,closed,True
1341,2018-02-02 19:53:03.000000000,2018-02-02 20:00:46.000000000,2018-02-02 20:00:46.000000000,closed,True
1343,2018-02-03 05:05:03.000000000,2018-02-04 01:10:23.000000000,2018-02-04 01:10:23.000000000,closed,True
1344,2018-02-05 21:23:10.000000000,2018-02-05 21:30:20.000000000,2018-02-05 21:30:20.000000000,closed,True
1345,2018-02-06 05:05:47.000000000,2018-02-06 22:23:08.000000000,2018-02-06 22:23:08.000000000,closed,True
1346,2018-02-06 05:18:45.000000000,2018-02-07 22:40:06.000000000,2018-02-07 22:40:06.000000000,closed,True
1348,2018-02-06 21:21:48.000000000,2018-02-07 00:13:08.000000000,2018-02-07 00:13:08.000000000,closed,True
1349,2018-02-07 01:47:08.000000000,2018-02-08 22:07:03.000000000,2018-02-08 22:07:03.000000000,closed,True
1350,2018-02-07 02:33:44.000000000,2018-02-28 03:45:18.000000000,2018-02-28 03:45:18.000000000,closed,True
1351,2018-02-07 04:32:21.000000000,2018-02-07 22:47:32.000000000,2018-02-07 22:47:32.000000000,closed,True
1352,2018-02-08 21:29:28.000000000,2018-02-08 21:57:32.000000000,2018-02-08 21:57:32.000000000,closed,True
1353,2018-02-09 03:51:12.000000000,2018-02-13 03:22:59.000000000,2018-02-13 03:22:59.000000000,closed,True
1354,2018-02-12 07:55:58.000000000,2018-02-13 01:35:56.000000000,2018-02-13 01:35:56.000000000,closed,True
1355,2018-02-12 16:11:26.000000000,2018-02-13 07:39:04.000000000,2018-02-13 07:39:04.000000000,closed,True
1356,2018-02-12 17:35:00.000000000,2018-02-13 04:38:49.000000000,2018-02-13 04:38:49.000000000,closed,True
1358,2018-02-13 03:28:06.000000000,2018-02-13 03:45:50.000000000,2018-02-13 03:45:50.000000000,closed,True
1359,2018-02-13 03:52:08.000000000,2018-02-13 04:29:42.000000000,2018-02-13 04:29:42.000000000,closed,True
1360,2018-02-13 19:41:48.000000000,2018-03-22 01:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-02-13 20:18:43.000000000,2018-02-15 07:01:22.000000000,2018-02-15 07:01:22.000000000,closed,True
1362,2018-02-13 21:32:04.000000000,2018-02-13 22:23:37.000000000,2018-02-13 22:23:37.000000000,closed,True
1363,2018-02-14 00:15:09.000000000,2018-02-15 03:54:46.000000000,2018-02-15 03:54:45.000000000,closed,True
1364,2018-02-14 00:35:36.000000000,2018-02-14 00:52:48.000000000,2018-02-14 00:52:48.000000000,closed,True
1365,2018-02-14 06:31:55.000000000,2018-02-16 01:12:29.000000000,2018-02-16 01:12:29.000000000,closed,True
1366,2018-02-14 22:26:09.000000000,2018-02-14 22:43:01.000000000,2018-02-14 22:43:01.000000000,closed,True
1367,2018-02-14 23:27:11.000000000,2018-02-14 23:35:28.000000000,2018-02-14 23:35:28.000000000,closed,True
1368,2018-02-15 06:19:33.000000000,2018-02-17 03:34:55.000000000,2018-02-17 03:34:55.000000000,closed,True
1369,2018-02-16 01:57:55.000000000,2018-02-16 02:07:00.000000000,2018-02-16 02:07:00.000000000,closed,True
1371,2018-02-16 16:32:40.000000000,2018-02-16 20:58:22.000000000,2018-02-16 20:58:22.000000000,closed,True
1373,2018-02-17 01:06:30.000000000,2018-02-23 02:05:43.000000000,2018-02-23 02:05:43.000000000,closed,True
1374,2018-02-17 02:36:52.000000000,2018-02-17 02:51:38.000000000,2018-02-17 02:51:38.000000000,closed,True
1377,2018-02-17 03:45:07.000000000,2018-02-17 04:06:29.000000000,2018-02-17 04:06:29.000000000,closed,True
1378,2018-02-17 04:16:23.000000000,2018-02-17 04:27:49.000000000,2018-02-17 04:27:49.000000000,closed,True
1380,2018-02-19 13:54:39.000000000,2018-02-20 20:44:05.000000000,2018-02-20 20:44:05.000000000,closed,True
1381,2018-02-19 15:31:07.000000000,2018-02-20 20:22:10.000000000,2018-02-20 20:22:10.000000000,closed,True
1382,2018-02-19 20:10:27.000000000,2018-02-21 01:13:49.000000000,2018-02-21 01:13:49.000000000,closed,True
1383,2018-02-19 20:13:25.000000000,2018-02-22 20:12:55.000000000,2018-02-22 20:12:55.000000000,closed,True
1384,2018-02-19 20:31:27.000000000,2018-02-20 20:56:04.000000000,2018-02-20 20:56:04.000000000,closed,True
1387,2018-02-20 21:43:53.000000000,2018-02-20 21:57:06.000000000,2018-02-20 21:57:06.000000000,closed,True
1388,2018-02-20 21:46:07.000000000,2018-02-20 22:27:15.000000000,2018-02-20 22:27:15.000000000,closed,True
1390,2018-02-21 09:41:44.000000000,2018-02-23 03:09:32.000000000,2018-02-23 03:09:32.000000000,closed,True
1391,2018-02-21 19:18:33.000000000,2018-03-07 06:29:14.000000000,2018-03-07 06:29:14.000000000,closed,True
1394,2018-02-23 03:14:56.000000000,2018-02-27 21:49:12.000000000,2018-02-27 21:49:12.000000000,closed,True
1395,2018-02-23 03:22:53.000000000,2018-02-24 00:17:24.000000000,2018-02-24 00:17:24.000000000,closed,True
1397,2018-02-23 18:27:48.000000000,2018-02-23 22:17:34.000000000,2018-02-23 22:17:34.000000000,closed,True
1398,2018-02-23 21:13:12.000000000,2018-02-23 22:53:04.000000000,2018-02-23 22:53:04.000000000,closed,True
1399,2018-02-23 23:25:43.000000000,2018-03-10 02:24:47.000000000,2018-03-10 02:24:47.000000000,closed,True
1400,2018-02-24 00:05:52.000000000,2018-02-24 01:55:20.000000000,2018-02-24 01:55:20.000000000,closed,True
1401,2018-02-24 00:34:19.000000000,2018-02-24 01:17:07.000000000,2018-02-24 01:17:07.000000000,closed,True
1402,2018-02-24 02:39:06.000000000,2018-02-26 22:15:47.000000000,2018-02-26 22:15:47.000000000,closed,True
1403,2018-02-26 04:19:30.000000000,2018-02-28 06:01:48.000000000,2018-02-28 06:01:48.000000000,closed,True
1405,2018-02-27 03:01:47.000000000,2018-02-28 01:30:10.000000000,2018-02-28 01:30:10.000000000,closed,True
1406,2018-02-28 18:58:16.000000000,2018-03-02 04:19:55.000000000,2018-03-02 04:19:55.000000000,closed,True
1407,2018-02-28 22:15:08.000000000,2018-03-01 00:26:59.000000000,2018-03-01 00:26:59.000000000,closed,True
1408,2018-02-28 22:17:54.000000000,2018-03-01 02:34:02.000000000,2018-03-01 02:34:02.000000000,closed,True
1409,2018-02-28 22:18:13.000000000,2018-03-01 23:45:53.000000000,2018-03-01 23:45:53.000000000,closed,True
1410,2018-03-01 03:34:12.000000000,2018-03-02 00:10:20.000000000,2018-03-02 00:10:20.000000000,closed,True
1411,2018-03-01 03:55:30.000000000,2018-03-01 04:12:34.000000000,2018-03-01 04:12:34.000000000,closed,True
1412,2018-03-02 00:47:56.000000000,2018-03-02 00:52:53.000000000,2018-03-02 00:52:53.000000000,closed,True
1413,2018-03-02 02:44:13.000000000,2018-03-06 01:10:30.000000000,2018-03-06 01:10:30.000000000,closed,True
1415,2018-03-03 02:31:08.000000000,2018-03-06 00:08:43.000000000,2018-03-06 00:08:43.000000000,closed,True
1418,2018-03-05 23:58:08.000000000,2018-03-07 06:13:57.000000000,2018-03-07 06:13:57.000000000,closed,True
1419,2018-03-07 04:45:12.000000000,2018-03-09 00:11:59.000000000,2018-03-09 00:11:59.000000000,closed,True
1420,2018-03-07 23:32:38.000000000,2018-03-08 00:02:13.000000000,2018-03-08 00:02:13.000000000,closed,True
1421,2018-03-08 06:30:26.000000000,2018-03-10 05:02:05.000000000,2018-03-10 05:02:05.000000000,closed,True
1422,2018-03-08 14:29:02.000000000,2018-03-10 04:43:47.000000000,2018-03-10 04:43:47.000000000,closed,True
1423,2018-03-08 20:00:11.000000000,2018-03-09 00:47:28.000000000,2018-03-09 00:47:28.000000000,closed,True
1424,2018-03-08 20:18:47.000000000,2018-03-09 00:33:35.000000000,2018-03-09 00:33:35.000000000,closed,True
1425,2018-03-08 20:57:29.000000000,2018-03-08 22:41:20.000000000,2018-03-08 22:41:20.000000000,closed,True
1427,2018-03-09 20:23:55.000000000,2018-03-15 01:01:37.000000000,2018-03-15 01:01:37.000000000,closed,True
1428,2018-03-10 00:09:15.000000000,2018-03-10 00:13:35.000000000,2018-03-10 00:13:35.000000000,closed,True
1430,2018-03-10 02:34:50.000000000,2018-03-10 02:51:12.000000000,2018-03-10 02:51:12.000000000,closed,True
1431,2018-03-10 05:09:03.000000000,2018-03-12 16:35:30.000000000,2018-03-12 16:35:30.000000000,closed,True
1432,2018-03-10 05:14:01.000000000,2018-03-14 02:31:32.000000000,2018-03-14 02:31:32.000000000,closed,True
1433,2018-03-11 18:07:49.000000000,2018-03-14 02:21:19.000000000,2018-03-14 02:21:19.000000000,closed,True
1434,2018-03-12 07:08:12.000000000,2018-03-14 03:03:19.000000000,2018-03-14 03:03:19.000000000,closed,True
1435,2018-03-12 15:13:09.000000000,2018-03-14 03:32:24.000000000,2018-03-14 03:32:24.000000000,closed,True
1436,2018-03-12 21:25:10.000000000,2018-03-21 00:19:10.000000000,2018-03-21 00:19:10.000000000,closed,True
1437,2018-03-12 23:07:30.000000000,2018-03-14 02:50:56.000000000,2018-03-14 02:50:56.000000000,closed,True
1438,2018-03-13 00:19:34.000000000,2018-03-14 19:26:22.000000000,2018-03-14 19:26:22.000000000,closed,True
1439,2018-03-13 00:20:36.000000000,2018-03-14 03:52:52.000000000,2018-03-14 03:52:51.000000000,closed,True
1440,2018-03-13 01:42:30.000000000,2018-03-15 20:01:56.000000000,2018-03-15 20:01:56.000000000,closed,True
1441,2018-03-13 02:55:29.000000000,2018-03-15 23:30:01.000000000,2018-03-15 23:30:01.000000000,closed,True
1442,2018-03-13 05:26:19.000000000,2018-03-15 01:45:47.000000000,2018-03-15 01:45:47.000000000,closed,True
1443,2018-03-13 22:15:29.000000000,2018-03-14 02:01:50.000000000,2018-03-14 02:01:50.000000000,closed,True
1445,2018-03-14 02:02:42.000000000,2018-03-14 03:10:04.000000000,2018-03-14 03:10:04.000000000,closed,True
1446,2018-03-14 14:18:40.000000000,2018-03-20 20:07:53.000000000,2018-03-20 20:07:53.000000000,closed,True
1447,2018-03-14 21:05:58.000000000,2018-03-15 02:30:20.000000000,2018-03-15 02:30:20.000000000,closed,True
1448,2018-03-14 23:38:45.000000000,2018-03-20 01:12:25.000000000,2018-03-20 01:12:25.000000000,closed,True
1449,2018-03-15 02:14:24.000000000,2018-03-19 23:37:10.000000000,2018-03-19 23:37:10.000000000,closed,True
1450,2018-03-15 05:31:11.000000000,2018-03-20 18:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-03-15 22:47:21.000000000,2018-03-16 05:07:25.000000000,2018-03-16 05:07:25.000000000,closed,True
1452,2018-03-16 01:04:34.000000000,2018-03-21 21:07:49.000000000,2018-03-21 21:07:49.000000000,closed,True
1453,2018-03-20 18:26:58.000000000,2018-03-22 01:13:49.000000000,2018-03-22 01:13:49.000000000,closed,True
1454,2018-03-20 19:05:37.000000000,2018-03-20 23:50:10.000000000,2018-03-20 23:50:10.000000000,closed,True
1455,2018-03-20 23:01:46.000000000,2018-03-20 23:42:08.000000000,2018-03-20 23:42:08.000000000,closed,True
1456,2018-03-21 01:42:07.000000000,2018-03-21 23:34:27.000000000,2018-03-21 23:34:27.000000000,closed,True
1457,2018-03-21 02:06:14.000000000,2018-03-21 19:44:12.000000000,2018-03-21 19:44:12.000000000,closed,True
1458,2018-03-21 06:12:04.000000000,2018-03-21 20:32:05.000000000,2018-03-21 20:32:05.000000000,closed,True
1460,2018-03-21 20:33:06.000000000,2018-03-22 01:39:57.000000000,2018-03-22 01:39:56.000000000,closed,True
1461,2018-03-21 21:15:09.000000000,2018-03-21 21:52:20.000000000,2018-03-21 21:52:20.000000000,closed,True
1462,2018-03-21 22:10:31.000000000,2018-03-21 22:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-03-21 22:13:49.000000000,2018-03-22 02:43:55.000000000,2018-03-22 02:43:55.000000000,closed,True
1464,2018-03-21 22:45:38.000000000,2018-03-24 01:42:02.000000000,2018-03-24 01:42:02.000000000,closed,True
1465,2018-03-21 23:58:46.000000000,2018-03-22 00:42:27.000000000,2018-03-22 00:42:27.000000000,closed,True
1466,2018-03-22 00:15:44.000000000,2018-03-22 00:33:36.000000000,2018-03-22 00:33:36.000000000,closed,True
1467,2018-03-22 01:04:13.000000000,2018-03-22 01:05:50.000000000,2018-03-22 01:05:50.000000000,closed,True
1468,2018-03-22 02:09:52.000000000,2018-03-22 02:18:36.000000000,2018-03-22 02:18:36.000000000,closed,True
1469,2018-03-22 03:08:55.000000000,2018-03-22 03:15:49.000000000,2018-03-22 03:15:49.000000000,closed,True
1470,2018-03-22 03:17:29.000000000,2018-03-24 01:59:27.000000000,2018-03-24 01:59:27.000000000,closed,True
1471,2018-03-22 04:12:14.000000000,2018-04-17 22:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-03-22 22:52:28.000000000,2018-03-22 23:16:02.000000000,2018-03-22 23:16:02.000000000,closed,True
1474,2018-03-22 23:27:10.000000000,2018-03-24 01:20:49.000000000,2018-03-24 01:20:49.000000000,closed,True
1475,2018-03-23 02:42:56.000000000,2018-03-26 23:06:57.000000000,2018-03-26 23:06:57.000000000,closed,True
1476,2018-03-23 03:47:58.000000000,2018-03-24 00:10:14.000000000,2018-03-24 00:10:14.000000000,closed,True
1477,2018-03-23 04:23:30.000000000,2018-03-23 23:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-03-23 17:24:09.000000000,2018-03-24 01:10:14.000000000,2018-03-24 01:10:14.000000000,closed,True
1479,2018-03-23 21:28:00.000000000,2018-03-23 21:54:16.000000000,2018-03-23 21:54:16.000000000,closed,True
1481,2018-03-24 02:02:32.000000000,2018-04-02 21:43:34.000000000,2018-04-02 21:43:34.000000000,closed,True
1482,2018-03-24 02:04:15.000000000,2018-03-24 02:31:05.000000000,2018-03-24 02:31:05.000000000,closed,True
1483,2018-03-24 02:13:53.000000000,2018-03-24 02:19:07.000000000,2018-03-24 02:19:07.000000000,closed,True
1484,2018-03-26 19:23:58.000000000,2018-04-02 20:17:12.000000000,2018-04-02 20:17:12.000000000,closed,True
1485,2018-03-26 19:55:16.000000000,2018-04-03 23:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-03-26 22:53:27.000000000,2018-03-27 02:45:34.000000000,2018-03-27 02:45:34.000000000,closed,True
1487,2018-03-27 00:50:01.000000000,2018-03-27 02:12:23.000000000,2018-03-27 02:12:23.000000000,closed,True
1488,2018-03-27 01:07:51.000000000,2018-03-27 02:29:19.000000000,2018-03-27 02:29:19.000000000,closed,True
1489,2018-03-27 01:14:29.000000000,2018-03-27 02:54:11.000000000,2018-03-27 02:54:11.000000000,closed,True
1490,2018-03-27 22:57:27.000000000,2018-03-27 23:03:10.000000000,2018-03-27 23:03:10.000000000,closed,True
1491,2018-03-28 01:10:11.000000000,2018-03-28 19:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-03-28 01:11:07.000000000,2018-04-07 02:08:15.000000000,2018-04-07 02:08:15.000000000,closed,True
1493,2018-03-28 04:48:57.000000000,2018-04-23 22:39:19.000000000,2018-04-23 22:39:19.000000000,closed,True
1494,2018-03-28 16:29:16.000000000,2018-04-02 22:43:27.000000000,2018-04-02 22:43:27.000000000,closed,True
1495,2018-03-28 16:57:43.000000000,2018-03-28 17:04:20.000000000,2018-03-28 17:04:20.000000000,closed,True
1496,2018-03-28 17:41:41.000000000,2018-04-20 21:58:54.000000000,2018-04-20 21:58:54.000000000,closed,True
1498,2018-03-30 19:20:18.000000000,2018-04-06 23:37:39.000000000,2018-04-06 23:37:39.000000000,closed,True
1500,2018-03-30 22:21:45.000000000,2018-04-04 19:32:26.000000000,2018-04-04 19:32:26.000000000,closed,True
1501,2018-03-30 22:36:00.000000000,2018-06-06 20:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-04-02 22:27:35.000000000,2018-04-02 22:55:45.000000000,2018-04-02 22:55:45.000000000,closed,True
1503,2018-04-03 03:04:13.000000000,2018-04-03 23:04:16.000000000,2018-04-03 23:04:16.000000000,closed,True
1504,2018-04-03 17:31:38.000000000,2018-04-19 00:18:26.000000000,2018-04-19 00:18:26.000000000,closed,True
1506,2018-04-04 03:20:12.000000000,2018-04-05 21:38:36.000000000,2018-04-05 21:38:36.000000000,closed,True
1507,2018-04-04 14:41:12.000000000,2018-04-19 00:08:50.000000000,2018-04-19 00:08:50.000000000,closed,True
1509,2018-04-06 01:59:08.000000000,2018-04-07 01:24:06.000000000,2018-04-07 01:24:06.000000000,closed,True
1510,2018-04-07 02:21:04.000000000,2018-04-09 19:10:59.000000000,2018-04-09 19:10:59.000000000,closed,True
1511,2018-04-08 16:17:07.000000000,2018-04-10 20:57:06.000000000,2018-04-10 20:57:06.000000000,closed,True
1512,2018-04-09 23:28:00.000000000,2018-04-12 20:53:49.000000000,2018-04-12 20:53:49.000000000,closed,True
1513,2018-04-10 00:01:44.000000000,2018-04-11 21:11:46.000000000,2018-04-11 21:11:46.000000000,closed,True
1515,2018-04-10 08:34:36.000000000,2018-04-10 21:13:52.000000000,2018-04-10 21:13:52.000000000,closed,True
1516,2018-04-11 02:52:22.000000000,2018-04-11 21:33:34.000000000,2018-04-11 21:33:34.000000000,closed,True
1517,2018-04-11 02:54:46.000000000,2018-04-11 21:22:40.000000000,2018-04-11 21:22:40.000000000,closed,True
