id,created_at,closed_at,state,comments,title
1371,2018-02-16 16:32:40.000000000,2018-02-16 20:58:22.000000000,closed,0,Fix proptypes errors in auth
1370,2018-02-16 09:58:30.000000000,2018-03-06 02:28:35.000000000,closed,4,Plugins: Missing up-to-date documentation?
1369,2018-02-16 01:57:55.000000000,2018-02-16 02:07:00.000000000,closed,0,Translation typo is breaking Akismet
1368,2018-02-15 06:19:33.000000000,2018-02-17 03:34:55.000000000,closed,0,[Snyk Update] New fixes for 4 vulnerable dependency paths
1367,2018-02-14 23:27:11.000000000,2018-02-14 23:35:28.000000000,closed,0,Akismet Docs
1366,2018-02-14 22:26:09.000000000,2018-02-14 22:43:01.000000000,closed,0,Update version to 4.2.0
1365,2018-02-14 06:31:55.000000000,2018-02-16 01:12:29.000000000,closed,0,Configurable Limits
1364,2018-02-14 00:35:36.000000000,2018-02-14 00:52:48.000000000,closed,0,Patched Pym.js
1363,2018-02-14 00:15:09.000000000,2018-02-15 03:54:46.000000000,closed,0,Router Cleanup
1362,2018-02-13 21:32:04.000000000,2018-02-13 22:23:37.000000000,closed,1,Added/updated missing Dutch translations
1361,2018-02-13 20:18:43.000000000,2018-02-15 07:01:22.000000000,closed,1,Auth refactor
1360,2018-02-13 19:41:48.000000000,2018-03-22 01:42:49.000000000,closed,6,Plugin social share
1359,2018-02-13 03:52:08.000000000,2018-02-13 04:29:42.000000000,closed,0,Fallback English Translations
1358,2018-02-13 03:28:06.000000000,2018-02-13 03:45:50.000000000,closed,0,Add translation keys for suspend error message
1357,2018-02-12 17:41:24.000000000,2018-02-13 07:42:24.000000000,closed,3,i18n framework should use English as a fallback for missing translations
1356,2018-02-12 17:35:00.000000000,2018-02-13 04:38:49.000000000,closed,1,German translation
1355,2018-02-12 16:11:26.000000000,2018-02-13 07:39:04.000000000,closed,0,Lock install issue
1354,2018-02-12 07:55:58.000000000,2018-02-13 01:35:56.000000000,closed,1,Informative msg when the user is suspended and tries to post a message
1353,2018-02-09 03:51:12.000000000,2018-02-13 03:22:59.000000000,closed,2,Add missing translation keys
1352,2018-02-08 21:29:28.000000000,2018-02-08 21:57:32.000000000,closed,0,Update stream.comment_not_found text
1351,2018-02-07 04:32:21.000000000,2018-02-07 22:47:32.000000000,closed,0,Provides username for subscription fields
1350,2018-02-07 02:33:44.000000000,2018-02-28 03:45:18.000000000,closed,0,Notifications
1349,2018-02-07 01:47:08.000000000,2018-02-08 22:07:03.000000000,closed,0,Akismet
1348,2018-02-06 21:21:48.000000000,2018-02-07 00:13:08.000000000,closed,0,Correct password attempt comment
1347,2018-02-06 11:31:00.000000000,2018-02-24 01:08:41.000000000,closed,4,Permission error when deploying on AWS
1346,2018-02-06 05:18:45.000000000,2018-02-07 22:40:06.000000000,closed,2,Adds logout for non-admin users
1345,2018-02-06 05:05:47.000000000,2018-02-06 22:23:08.000000000,closed,0,Use translate-able `sign_out`
1344,2018-02-05 21:23:10.000000000,2018-02-05 21:30:20.000000000,closed,0,Remove semicolon
1343,2018-02-03 05:05:03.000000000,2018-02-04 01:10:23.000000000,closed,0,Changes node requirement notation
1342,2018-02-03 05:01:23.000000000,2018-02-04 02:01:05.000000000,closed,0,Yarn on Node v9.2.0 fails
1341,2018-02-02 19:53:03.000000000,2018-02-02 20:00:46.000000000,closed,0,Fix zen mode
1340,2018-02-02 19:35:36.000000000,2018-02-05 21:31:36.000000000,closed,3,Probes / Health checks
1339,2018-02-02 16:15:05.000000000,2018-02-02 19:27:29.000000000,closed,0,Fix flag issues
1338,2018-02-02 15:35:15.000000000,2018-02-08 22:50:00.000000000,closed,4,Admin user details translations and wording
1337,2018-02-02 03:23:29.000000000,2018-02-02 22:33:10.000000000,closed,5,External Usernames: Only Accepts Letters
1336,2018-02-01 23:31:00.000000000,2018-02-01 23:56:32.000000000,closed,0,Change text wrapping of Stories table
1335,2018-02-01 21:49:52.000000000,2018-02-07 02:30:28.000000000,closed,1,Keep comment drafts
1334,2018-02-01 17:46:15.000000000,2018-02-01 21:21:39.000000000,closed,0,Insert BASE_PATH on public assets
1333,2018-02-01 16:18:06.000000000,2018-02-01 22:12:48.000000000,closed,0,Cleanly remove auth data from storage
1332,2018-02-01 01:42:54.000000000,2018-02-01 21:13:59.000000000,closed,0,Moderator Configuration
1331,2018-01-31 23:05:42.000000000,2018-02-01 00:33:30.000000000,closed,0,Dynamic Public Path
1330,2018-01-31 17:59:54.000000000,2018-02-01 00:33:42.000000000,closed,1,Public path
1329,2018-01-31 03:30:46.000000000,2018-01-31 03:40:44.000000000,closed,0,Docs update
1328,2018-01-30 23:03:07.000000000,2018-01-31 01:49:01.000000000,closed,0,Username Permissions
1327,2018-01-30 23:01:08.000000000,2018-01-30 23:58:30.000000000,closed,0,Update version to 4.1.0 and update LICENSE
1326,2018-01-30 21:56:57.000000000,2018-01-30 22:08:59.000000000,closed,0,Add IE CSS fixes
1325,2018-01-30 21:43:06.000000000,2018-01-30 22:30:26.000000000,closed,0,Fix gender translation
1324,2018-01-30 21:37:04.000000000,2018-01-30 22:58:47.000000000,closed,0,Refactor + Fix notify on edit bug
1323,2018-01-30 21:00:35.000000000,2018-01-30 21:56:38.000000000,closed,2,Fix contact link
1322,2018-01-30 19:03:13.000000000,2018-01-30 20:31:28.000000000,closed,1,Make Approve/Reject button styles more robust for longer labels
1321,2018-01-30 03:38:32.000000000,2018-01-30 21:14:33.000000000,closed,0,Changed Username Moderation Flow
1320,2018-01-30 02:39:29.000000000,2018-01-30 02:40:09.000000000,closed,1,Stopstart
1319,2018-01-30 02:15:41.000000000,2018-01-30 05:20:54.000000000,closed,0,User Deletion Cleanup
1318,2018-01-29 22:45:56.000000000,2018-01-30 00:09:37.000000000,closed,0,Removed NSP from CI
1317,2018-01-29 22:45:27.000000000,2018-01-30 00:57:28.000000000,closed,0,Cleanup to Edit/Premod logic
1316,2018-01-29 21:43:41.000000000,2018-01-30 00:17:35.000000000,closed,0,Fix moderator comments not showing up in premod
1315,2018-01-29 18:57:59.000000000,2018-01-30 02:54:01.000000000,closed,0,Better handle comment edits
1314,2018-01-26 06:37:19.000000000,2018-01-27 00:48:17.000000000,closed,1,"Slack integration users list command throws error, v4.0.0"
1313,2018-01-26 05:48:32.000000000,2018-01-27 01:31:02.000000000,closed,1,Port Activity dot polling to subscriptions
1312,2018-01-26 01:01:40.000000000,2018-01-30 00:40:03.000000000,closed,0,"Rename ""single comment view"" to ""zen mode"""
1311,2018-01-25 23:37:54.000000000,2018-01-27 00:57:09.000000000,closed,0,Migration updates
1310,2018-01-25 22:20:20.000000000,2018-01-26 04:44:53.000000000,closed,0,Plugin CLI Fix
1309,2018-01-24 21:09:57.000000000,2018-01-24 23:54:05.000000000,closed,1,"Fix wrong text on ""premod if contains links"" setting"
1308,2018-01-24 19:37:08.000000000,2018-01-25 00:22:40.000000000,closed,0,Add padding to flagged user
1307,2018-01-24 03:38:44.000000000,2018-01-26 18:49:47.000000000,closed,1,External Plugins issue
1306,2018-01-24 00:40:39.000000000,2018-01-25 00:34:12.000000000,closed,0,Error handling improvements
1305,2018-01-23 23:20:10.000000000,2018-01-24 22:18:04.000000000,closed,0,Auth Callback Regression
1304,2018-01-23 19:00:25.000000000,2018-01-24 22:18:27.000000000,closed,7,Login/Register with Facebook
1303,2018-01-23 04:31:31.000000000,2018-01-24 22:31:31.000000000,closed,0,Moderation refactor
1302,2018-01-22 23:36:35.000000000,2018-01-22 23:50:46.000000000,closed,2,Plugin Working Directory
1301,2018-01-22 22:41:14.000000000,2018-01-22 23:33:01.000000000,closed,0,Fixes for report dialog
1300,2018-01-22 18:45:19.000000000,2018-01-22 21:09:00.000000000,closed,0,Don't show spinner on fetchMore
1299,2018-01-20 01:38:56.000000000,2018-01-22 21:31:43.000000000,closed,0,Fix modqueue count bugs
1298,2018-01-19 20:02:48.000000000,2018-01-23 04:30:46.000000000,closed,1,Implement Live Updates for Reported Usernames
1297,2018-01-19 05:21:12.000000000,2018-01-19 06:03:53.000000000,closed,0,Webpack Build Performance Improvements
1296,2018-01-19 02:50:03.000000000,2018-01-19 23:27:20.000000000,closed,0,Auth Callback Rewrite
1295,2018-01-18 07:27:37.000000000,2018-01-18 21:42:47.000000000,closed,2,"Users with username.status of ""UNSET"" cannot comment (4.0.0)"
1294,2018-01-18 04:16:08.000000000,2018-01-18 22:07:48.000000000,closed,0,closeAsset Mutation
1293,2018-01-18 03:00:33.000000000,2018-01-18 03:01:58.000000000,closed,0,Fixed deploy script
1292,2018-01-18 01:53:09.000000000,2018-01-18 21:38:12.000000000,closed,0,Locale local storage
1291,2018-01-17 23:27:04.000000000,2018-01-17 23:40:49.000000000,closed,0,Webpack Sourcemap Configuration
1290,2018-01-17 05:14:02.000000000,2018-01-18 21:26:03.000000000,closed,0,Asset Rewriting
1289,2018-01-17 03:38:50.000000000,2018-01-17 06:35:32.000000000,closed,9,How do [I] communicate to your staff?
1288,2018-01-17 02:02:16.000000000,2018-01-18 21:18:54.000000000,closed,2,Replies to hidden/deleted comments
1287,2018-01-17 00:32:36.000000000,2018-01-17 00:53:13.000000000,closed,0,CI Time Sync
1286,2018-01-16 23:34:32.000000000,2018-01-16 23:44:22.000000000,closed,0,Add a little pause in e2e test
1285,2018-01-13 04:43:31.000000000,2018-01-16 23:19:58.000000000,closed,1,Is there an avatar button for the top of a page? Ie. with number of notifications/replies.
1284,2018-01-13 03:52:44.000000000,2018-01-18 21:01:44.000000000,closed,0,Action index
1283,2018-01-12 23:48:30.000000000,2018-01-18 20:51:51.000000000,closed,1,Adding format to admin comment - CommentFormatter
1282,2018-01-12 22:48:51.000000000,2018-01-15 19:00:56.000000000,closed,2,Race Condition Sending Messages To Comment Stream
1281,2018-01-12 18:17:03.000000000,2018-01-12 21:06:13.000000000,closed,2,Add Prettier to package.json
1280,2018-01-12 17:51:26.000000000,2018-01-22 20:51:01.000000000,closed,3,Dutch translation
1279,2018-01-12 05:33:44.000000000,2018-01-12 05:53:13.000000000,closed,1,Updated docs for 4.0
1278,2018-01-12 02:24:14.000000000,2018-01-12 03:27:51.000000000,closed,1,Plugin context
1277,2018-01-12 01:59:02.000000000,2018-01-12 03:23:24.000000000,closed,0,Hide user status auth
1276,2018-01-11 23:04:03.000000000,2018-01-12 03:28:18.000000000,closed,1,Missing Email Error
1275,2018-01-11 22:46:19.000000000,2018-01-12 01:34:18.000000000,closed,0,Change Flags to Reports and make font a bit bigger
1274,2018-01-11 22:44:14.000000000,2018-01-12 01:49:26.000000000,closed,0,"Suspension duration, fixes and wording for Account History "
1273,2018-01-11 20:57:03.000000000,2018-01-12 01:24:10.000000000,closed,0,Restore shortcut functionality
1272,2018-01-11 20:07:32.000000000,2018-01-12 01:05:34.000000000,closed,0,Fix scrollbars issues
1271,2018-01-11 17:55:46.000000000,2018-01-12 00:41:18.000000000,closed,0,Fix no status history error
1270,2018-01-11 15:17:14.000000000,2018-01-11 22:17:38.000000000,closed,0,Fix suspect label
1269,2018-01-11 14:30:06.000000000,2018-01-11 19:36:36.000000000,closed,1,Translations refinement for plugins
1268,2018-01-11 03:32:20.000000000,2018-01-12 22:52:47.000000000,closed,3,How to handle redirects
1267,2018-01-11 02:49:26.000000000,2018-01-12 02:40:11.000000000,closed,1,Permission fix
1266,2018-01-10 22:34:25.000000000,2018-01-10 22:38:57.000000000,closed,0,Circle + Docker next
1265,2018-01-10 21:57:46.000000000,2018-01-10 22:40:36.000000000,closed,0,Use lodash with es modules
1264,2018-01-10 20:31:03.000000000,2018-01-10 23:55:06.000000000,closed,0,Hide reply button when comment stream is closed
1263,2018-01-10 19:59:19.000000000,2018-04-25 23:34:05.000000000,closed,5,Error Viewing User's Comments When Role Is Assigned To Staff
1262,2018-01-10 16:19:37.000000000,2018-01-13 04:49:04.000000000,closed,4,Fix deselect bug of action menu in ff
1261,2018-01-10 02:20:44.000000000,2018-01-10 03:04:01.000000000,closed,0,Small grammar fixes
1260,2018-01-09 23:24:57.000000000,2018-01-10 02:53:05.000000000,closed,0,Embed events
1259,2018-01-09 19:06:25.000000000,2018-01-09 22:39:21.000000000,closed,0,Make Facebook login work again in next
1258,2018-01-09 18:44:12.000000000,2018-01-09 21:51:59.000000000,closed,0,Adding doNotStore param to our Toxic Comments Plugin
1257,2018-01-09 13:59:39.000000000,2018-01-09 21:43:23.000000000,closed,0,Feature/refine translation
1256,2018-01-08 21:27:32.000000000,2018-01-08 22:56:42.000000000,closed,0,Docs typo
1255,2018-01-08 20:04:37.000000000,2018-01-08 23:52:28.000000000,closed,2,Fix live status updates
1254,2018-01-08 08:45:54.000000000,2018-01-08 21:41:25.000000000,closed,3,Comment Flagging status Flag/Flagged/?Moderated?
1253,2018-01-08 08:02:20.000000000,2018-04-25 23:36:05.000000000,closed,2,complaints re Show More Replies
1252,2018-01-08 07:54:50.000000000,2018-01-08 23:50:02.000000000,closed,2,View Conversation button does not navigate to my post. 
1251,2018-01-08 07:40:19.000000000,2018-01-09 21:50:31.000000000,closed,6,Replies (?count?) not showing for my posts in My Profile
1250,2018-01-08 06:54:15.000000000,2018-07-28 00:19:12.000000000,closed,3,"Add ""responding to X"" (user) when comment nesting is flattened or always add this info."
1249,2018-01-07 04:01:28.000000000,2018-01-08 21:36:16.000000000,closed,1,Implementation staff are not creating issues/feature requests here. It's an issues issue.
1248,2018-01-07 03:33:12.000000000,2018-01-08 21:33:49.000000000,closed,1,"The ""suggest edits"" button at the top of the page requires I fork the project."
1247,2018-01-07 03:25:37.000000000,2018-01-09 21:49:06.000000000,closed,1,Incorrect word (staging) in body of text.
1246,2018-01-05 02:44:34.000000000,2018-01-05 03:01:42.000000000,closed,0,Simplified Chinese merge fixes
1245,2018-01-04 06:56:14.000000000,2018-01-04 21:18:29.000000000,closed,0,Up patch version to match tag.
1244,2018-01-04 02:05:20.000000000,2018-01-04 19:02:29.000000000,closed,0,User Search
1243,2018-01-03 15:01:05.000000000,2018-01-05 01:35:23.000000000,closed,1,Adding traditional Chinese locales for Coral talk
1242,2018-01-02 21:49:16.000000000,2018-01-02 22:01:39.000000000,closed,1,Undefined object property access in cli-jobs.
1241,2017-12-29 21:23:58.000000000,2018-02-01 00:33:30.000000000,closed,1,"Incorrect URL for ""Ask Readers a Question"" in the Configure tab"
1240,2017-12-28 17:11:00.000000000,2017-12-30 14:55:47.000000000,closed,0,Fix a variable name for redis client configuration
1239,2017-12-26 15:36:58.000000000,2017-12-26 15:37:30.000000000,closed,0,Nur updated
1238,2017-12-24 08:45:05.000000000,2018-01-05 03:15:23.000000000,closed,6,Add initial Simplified Chinese translation
1237,2017-12-22 11:35:15.000000000,2018-01-05 22:20:46.000000000,closed,0,CSS Customization and i18n fixes
1236,2017-12-22 11:31:13.000000000,2018-01-04 02:08:12.000000000,closed,0,i18n Default Language Fix
1235,2017-12-22 01:27:50.000000000,2017-12-22 01:58:48.000000000,closed,3,"Can't log in using http & iOS 11.2.1, v3.8.2 on Safari, Firefox or Chrome"
1234,2017-12-21 20:23:14.000000000,2017-12-22 01:26:09.000000000,closed,0,Modqueue fixes and enhancements
1233,2017-12-21 19:10:28.000000000,2018-01-27 01:41:02.000000000,closed,12,Not able to open login window using the embed object.
1232,2017-12-21 03:37:35.000000000,2017-12-21 03:48:53.000000000,closed,0,Expiry Parsing Bug
1231,2017-12-20 21:47:21.000000000,2017-12-20 22:07:21.000000000,closed,0,Subscription Connection Plugin Hooks
1230,2017-12-20 21:46:37.000000000,2018-01-05 03:26:06.000000000,closed,0,Safari Browserstack changes
1229,2017-12-20 20:31:46.000000000,2018-01-31 03:32:29.000000000,closed,8,Live stream WebSocket connection fails
1228,2017-12-20 09:23:51.000000000,2017-12-20 20:54:49.000000000,closed,1,Is it possible to have flow.js or Typescript definition files support?
1227,2017-12-20 03:17:25.000000000,2017-12-20 20:58:10.000000000,closed,0,Deprecate body-parser
1226,2017-12-20 00:40:49.000000000,2017-12-20 00:58:35.000000000,closed,0,Fix error when queue is empty
1225,2017-12-19 23:17:38.000000000,2017-12-19 23:48:30.000000000,closed,0,Use Portal to put dialogs at the end of the document
1224,2017-12-19 22:49:28.000000000,2017-12-19 22:57:18.000000000,closed,0,Increase e2e stability
1223,2017-12-19 22:27:41.000000000,2017-12-19 22:34:50.000000000,closed,0,Fix dialog not rendering fully in firefox
1222,2017-12-19 21:18:03.000000000,2017-12-19 23:08:27.000000000,closed,0,Added support for app plugin hook
1221,2017-12-19 20:15:56.000000000,2017-12-19 21:42:11.000000000,closed,0,E2e improvements and fixes
1220,2017-12-19 04:27:17.000000000,2017-12-19 19:27:33.000000000,closed,0,Schema + Connector Plugin Support
1219,2017-12-19 03:31:50.000000000,2017-12-19 20:33:06.000000000,closed,0,Version 3.9.0
1218,2017-12-19 00:45:30.000000000,2017-12-19 00:58:02.000000000,closed,0,Disabling Firefox/Edge on E2E until fix pass
1217,2017-12-18 23:13:44.000000000,2017-12-19 03:17:20.000000000,closed,0,Fix sign in on profile tab
1216,2017-12-18 23:10:59.000000000,2017-12-19 03:26:43.000000000,closed,0,"Update permalink copy to ""Share"" on stream"
1215,2017-12-18 22:29:08.000000000,2017-12-18 23:36:47.000000000,closed,0,*Fixes for sorted window handler
1214,2017-12-18 21:51:54.000000000,2017-12-19 03:34:01.000000000,closed,0,Confirmation Dialog for Featuring Comments on the Admin Side
1213,2017-12-18 20:56:12.000000000,2017-12-18 21:11:53.000000000,closed,0,Version Bump
1212,2017-12-18 20:54:02.000000000,2017-12-18 21:23:51.000000000,closed,0,Fix load more in UserDetail issue
1211,2017-12-18 20:43:52.000000000,2017-12-19 03:44:16.000000000,closed,0,Fix new admin comments not showing up in premod
1210,2017-12-16 02:54:23.000000000,2017-12-18 20:55:19.000000000,closed,1,Redis Optimization Pass
1209,2017-12-15 03:49:10.000000000,2017-12-19 04:03:47.000000000,closed,0,i18n + Email Support
1208,2017-12-14 22:32:19.000000000,2017-12-19 21:18:10.000000000,closed,0,Mod Queue improvements
1207,2017-12-14 12:45:19.000000000,2017-12-14 21:21:42.000000000,closed,2,Getting error on admin panel in fresh install
1206,2017-12-13 18:42:59.000000000,2017-12-13 23:25:27.000000000,closed,0,Fix logic to generate asset_url even if the asset_id is provided
1205,2017-12-13 14:50:11.000000000,2017-12-13 23:34:31.000000000,closed,0,s/setup/setup
1204,2017-12-09 03:39:41.000000000,2017-12-09 04:01:48.000000000,closed,0,Reapply optimizations
1203,2017-12-09 03:17:39.000000000,2017-12-09 03:18:24.000000000,closed,0,"Revert ""Optimizations v2"""
1202,2017-12-09 03:17:04.000000000,2017-12-09 03:19:28.000000000,closed,0,Fix load more replies
1201,2017-12-07 23:21:22.000000000,2017-12-09 03:15:47.000000000,closed,0,Optimizations v2
1200,2017-12-07 20:57:33.000000000,2017-12-07 23:44:38.000000000,closed,0,Delay throttled subscription handler until query has loaded
1199,2017-12-07 04:18:49.000000000,2017-12-09 03:06:34.000000000,closed,1,Less Lazy Assets
1198,2017-12-07 04:15:11.000000000,2017-12-07 04:16:42.000000000,closed,1,Add license scan report and status
1197,2017-12-06 02:25:33.000000000,2017-12-06 03:53:10.000000000,closed,2,Added scripts and yaml files for circle/codedeploy
1196,2017-12-06 00:47:24.000000000,2017-12-06 00:51:01.000000000,closed,0,Staff Configuration Fix
1195,2017-12-05 23:42:02.000000000,2017-12-07 04:32:59.000000000,closed,3,Use graphql-ast-tools
1194,2017-12-05 23:26:12.000000000,2017-12-05 23:44:31.000000000,closed,0,Performance Pass
1193,2017-12-05 22:19:54.000000000,2017-12-05 22:57:44.000000000,closed,0,Update CSS classname
1192,2017-12-05 20:26:31.000000000,2017-12-05 20:27:15.000000000,closed,0,Add AWS code.
1191,2017-12-05 00:23:40.000000000,2017-12-05 02:44:49.000000000,closed,0,Graph flags
1190,2017-12-04 07:25:39.000000000,2017-12-11 22:08:37.000000000,closed,1,Actions User Drawer
1189,2017-12-01 23:35:03.000000000,2017-12-05 00:31:18.000000000,closed,6,User Badges Styling Fix
1188,2017-12-01 23:12:39.000000000,2017-12-05 22:57:44.000000000,closed,0,Incorrect class for reason popup
1187,2017-12-01 04:21:54.000000000,2017-12-01 21:27:54.000000000,closed,0,Remove Dashboard for the interim
1186,2017-12-01 02:18:08.000000000,2017-12-05 03:16:58.000000000,closed,1,Performance enhancements
1185,2017-11-30 23:31:10.000000000,2017-12-01 00:33:52.000000000,closed,0,Fix Stream: Question Box 
1184,2017-11-30 04:02:19.000000000,2017-11-30 22:06:56.000000000,closed,1,Jobs + Pending Box Fixes
1183,2017-11-27 21:28:59.000000000,2017-11-28 21:30:46.000000000,closed,0,Version 3.8.1
1182,2017-11-24 16:42:41.000000000,2017-11-27 17:40:51.000000000,closed,0,Sort by publication_date
1181,2017-11-24 16:36:35.000000000,2017-11-27 17:51:40.000000000,closed,0,Fix radiogroup not working properly in ff
1180,2017-11-24 00:13:11.000000000,2017-11-27 18:17:31.000000000,closed,0, auto close input: fix styling bug in firefox
1179,2017-11-23 18:48:57.000000000,2017-11-29 01:16:23.000000000,closed,0,Firefox hover tab
1178,2017-11-23 17:41:35.000000000,2017-11-27 18:05:53.000000000,closed,0,More padding for question box
1177,2017-11-23 02:52:38.000000000,2017-11-27 22:20:49.000000000,closed,0,Graph Context Connectors
1176,2017-11-22 13:17:18.000000000,2017-11-22 15:08:45.000000000,closed,3,Removed tabs
1175,2017-11-22 00:18:25.000000000,2017-11-22 00:24:36.000000000,closed,0,User CLI Fix
1174,2017-11-21 20:01:41.000000000,2017-11-22 21:35:40.000000000,closed,1,new design for show all comments button
1173,2017-11-21 16:58:09.000000000,2017-11-29 00:49:50.000000000,closed,2,Rewrite/Refactor stream configure
1172,2017-11-21 01:03:17.000000000,2017-11-27 21:27:41.000000000,closed,0,Update Report Bug link in Admin Settings
1171,2017-11-21 00:44:14.000000000,2017-11-21 00:53:01.000000000,closed,0,Update suspend copy
1170,2017-11-20 21:53:03.000000000,2017-12-19 15:48:21.000000000,closed,2,Error Received When Logging In Via Profile Link
1169,2017-11-17 06:54:03.000000000,2017-11-28 05:40:00.000000000,closed,6,Using auth_token on Coral.Talk.render gets 401 Error on signout
1168,2017-11-17 01:27:19.000000000,2018-05-03 18:25:40.000000000,closed,4,Accessing Environment Variables From Client Comment Stream Embed
1167,2017-11-16 23:51:29.000000000,2017-11-17 00:05:24.000000000,closed,0,Fix SetCommentStatus mutation on admin side
1166,2017-11-16 23:35:54.000000000,2017-11-16 23:48:00.000000000,closed,1,Check status_history and fallback to 'NONE'
1165,2017-11-16 19:12:14.000000000,2017-11-16 23:36:26.000000000,closed,0,"Export CheckRecaptcha, so that it can be used in other services."
1164,2017-11-15 23:55:30.000000000,2017-11-16 00:45:31.000000000,closed,0,Correct proptype
1163,2017-11-15 23:45:36.000000000,2017-11-29 00:39:37.000000000,closed,1,Extendable embed stream tabs
1162,2017-11-15 22:57:26.000000000,2017-11-15 23:20:22.000000000,closed,0,Slot Classnames
1161,2017-11-15 17:13:28.000000000,2017-11-15 17:46:50.000000000,closed,0,Support long words for my and featured comments
1160,2017-11-14 19:47:52.000000000,2017-11-14 21:31:56.000000000,closed,0,Break long words in comment
1159,2017-11-14 18:12:54.000000000,2017-11-15 23:09:04.000000000,closed,1,Enhanced undo
1158,2017-11-14 04:11:08.000000000,2017-11-14 21:16:47.000000000,closed,2,Allow CSS overrides manifest for custom styling
1157,2017-11-11 07:52:07.000000000,2017-11-14 06:08:38.000000000,closed,7,Talk Setup for HTTP sites
1156,2017-11-09 21:08:16.000000000,2017-11-09 22:09:25.000000000,closed,0,Queue fix for custom assets
1155,2017-11-09 19:12:25.000000000,2017-11-16 21:57:37.000000000,closed,0,Bump version 3.8.0
1154,2017-11-09 01:56:16.000000000,2017-12-22 02:35:24.000000000,closed,8,User status refactor
1153,2017-11-09 01:54:18.000000000,2018-01-12 21:43:41.000000000,closed,9,Release 4.0.0
1152,2017-11-08 21:54:57.000000000,2017-11-11 01:16:59.000000000,closed,0,More e2e tests - User Status
1151,2017-11-08 17:11:24.000000000,2017-11-10 17:02:23.000000000,closed,1,Fix incorrect email configuration in docs
1150,2017-11-07 20:24:42.000000000,2017-11-10 14:08:28.000000000,closed,1,e2e v2
1149,2017-11-02 11:16:56.000000000,2017-11-14 16:49:48.000000000,closed,2,undo reject comment on stream
1148,2017-11-02 01:53:24.000000000,2017-11-03 03:14:57.000000000,closed,3,Inability to treat directory same thread as directory/index.html
1147,2017-11-01 17:17:34.000000000,2017-11-01 19:53:55.000000000,closed,0,Browserstack e2e concurrent build support WIP
1146,2017-11-01 17:08:53.000000000,2017-11-01 21:38:38.000000000,closed,0,Use isStaff instead
1145,2017-10-31 15:21:02.000000000,2017-10-31 18:40:54.000000000,closed,0,Readme updates
1144,2017-10-31 10:11:59.000000000,2017-11-01 15:10:17.000000000,closed,2,add numbered shortcuts for mod queue
1143,2017-10-31 09:22:04.000000000,2017-11-01 14:59:56.000000000,closed,1,show staff instead of user badge when reported by staff
1142,2017-10-31 03:03:13.000000000,2017-11-01 15:17:26.000000000,closed,0,Reported comments
1141,2017-10-30 18:24:26.000000000,2017-10-30 18:34:27.000000000,closed,0,Update version number to be correct
1140,2017-10-30 15:57:09.000000000,2017-11-08 23:27:42.000000000,closed,0,Users with PENDING status should not be allowed to post & E2E for User Status
1139,2017-10-30 15:49:58.000000000,2017-10-31 20:47:51.000000000,closed,0,Stabilize browserstack tests
1138,2017-10-30 06:52:03.000000000,2017-10-30 17:24:11.000000000,closed,1,disable report button when comment already reported
1137,2017-10-30 05:50:19.000000000,2017-10-31 20:06:01.000000000,closed,1,Send user an email when they are banned #1050
1136,2017-10-27 22:18:17.000000000,2017-10-31 00:48:25.000000000,closed,2,tokenUserNotFound hook not recognised?
1135,2017-10-27 19:59:10.000000000,2017-10-27 23:08:18.000000000,closed,4,Plugins Defined Through Env Variable May Not Be Available During Reconciliation
1134,2017-10-27 12:09:35.000000000,2017-10-27 23:34:35.000000000,closed,4,"startup, logging troubleshooting docs"
1133,2017-10-27 05:18:21.000000000,2017-10-27 19:31:56.000000000,closed,0,[Snyk Update] New fixes for 3 vulnerable dependency paths
1132,2017-10-26 19:28:40.000000000,2017-10-26 19:43:16.000000000,closed,0,Docker Regression Fix
1131,2017-10-26 00:06:04.000000000,2017-10-26 00:10:40.000000000,closed,0,Disable e2e
1130,2017-10-25 23:54:13.000000000,2017-10-26 16:31:59.000000000,closed,0,Missing Classes and testing Admin Drawer
1129,2017-10-25 22:59:25.000000000,2017-10-25 23:05:27.000000000,closed,0,Adding a pause after admin login - Cross browser compat [E2E]
1128,2017-10-25 16:36:19.000000000,2017-10-25 19:09:22.000000000,closed,1,Viewing Options Styling bug
1127,2017-10-25 16:21:53.000000000,2017-10-25 17:31:46.000000000,closed,0,IE & Edge fixes
1126,2017-10-24 21:05:51.000000000,2017-10-24 21:17:16.000000000,closed,0,Mail Service Fix
1125,2017-10-24 17:19:47.000000000,2017-10-24 17:49:28.000000000,closed,0,Fix UserDetail bugs
1124,2017-10-24 17:17:06.000000000,2017-10-24 17:23:08.000000000,closed,0,Fix formatting typo in docs
1123,2017-10-24 07:23:47.000000000,2017-10-25 22:23:15.000000000,closed,0,Community/Stories Refactor and Paginate Component
1122,2017-10-23 21:01:22.000000000,2017-10-26 16:40:45.000000000,closed,0,Docker Updates
1121,2017-10-23 19:55:47.000000000,2017-10-23 19:58:37.000000000,closed,0,Config Fix
1120,2017-10-20 19:24:47.000000000,2017-10-20 19:30:28.000000000,closed,0,Temporarily disable IE in browserstack ci
1119,2017-10-20 19:22:10.000000000,2017-10-20 20:02:05.000000000,closed,1,Turn off notifications for comments flagged and edited
1118,2017-10-20 16:48:05.000000000,2017-10-20 17:01:04.000000000,closed,0,Disable network logging
