id,created_at,closed_at,state,comments,title
5921,2018-09-20 16:57:43.000000000,2018-09-20 18:45:24.000000000,closed,3,Can't upload a build to the Play Store (metadata error)
5920,2018-09-20 16:54:21.000000000,2018-09-20 20:53:05.000000000,closed,15,Explicitly disable Rendezvous  discovery when signing in to the account.
5919,2018-09-20 16:27:13.000000000,2018-10-04 17:27:22.000000000,closed,7,Fix missing 'Not sent' where is no internet connection
5918,2018-09-20 16:02:55.000000000,2018-09-20 16:32:08.000000000,closed,3,remove deprecated navigate-to function
5917,2018-09-20 15:12:57.000000000,2018-09-20 16:30:51.000000000,closed,6,explicitly add react-native-safe-area-view as dependency
5916,2018-09-20 15:12:54.000000000,2018-09-20 16:33:51.000000000,closed,3,Bump version of develop to 0.9.29
5915,2018-09-20 14:34:50.000000000,2018-09-24 19:47:27.000000000,closed,13,"Add pfs flag, installation id and nobackup data directory"
5914,2018-09-20 14:19:44.000000000,2018-09-20 15:37:55.000000000,closed,2,replace all register-event-db by fx and remove trim-v interceptor
5913,2018-09-20 13:17:11.000000000,2018-09-25 12:29:45.000000000,closed,4,Enable webview debugging in release builds
5912,2018-09-20 11:26:40.000000000,2018-09-28 21:01:23.000000000,closed,7,Lokalise: Malaysian Translations update
5911,2018-09-20 10:15:58.000000000,2018-09-20 13:46:09.000000000,closed,4,[#5885] fix Password pop-up 'Sign message' wallet screen overlaps Can…
5910,2018-09-20 09:36:37.000000000,2018-09-20 16:33:51.000000000,closed,5,Add PR checklist regarding documentation
5909,2018-09-20 06:42:45.000000000,2018-09-20 12:46:07.000000000,closed,1,"Desktop: Long messages cause list of channels to be too tall, with scrolling weirdness"
5908,2018-09-19 23:30:23.000000000,2018-09-20 12:48:05.000000000,closed,3,[fix 5903] fix empty screen when navigating back in create-account
5907,2018-09-19 23:25:22.000000000,2018-12-26 11:34:17.000000000,closed,3,Increase tap surface and feedback
5906,2018-09-19 23:12:54.000000000,2018-09-20 15:09:45.000000000,closed,4,[fix 5705] fix crash when tapping sign in twice in account recovery
5905,2018-09-19 20:30:05.000000000,2018-09-19 22:13:39.000000000,closed,4,workaround for dependency failures when doing pod update
5904,2018-09-19 18:32:07.000000000,2018-09-20 17:21:28.000000000,closed,0,Add #cryptocurrency public chat
5903,2018-09-19 18:17:28.000000000,2018-09-20 12:48:05.000000000,closed,0,Empty sign in screen when navigating back from create new account screen
5902,2018-09-19 17:39:14.000000000,2018-09-19 20:48:24.000000000,closed,2,update cn.status.im APK link on release
5901,2018-09-19 16:14:53.000000000,2018-09-19 18:01:30.000000000,closed,1,fix red screen on figwheel reloading
5900,2018-09-19 14:57:54.000000000,2018-09-21 14:37:55.000000000,closed,8,Application is not responding at attempt to log in with existing account for first time
5899,2018-09-19 14:52:25.000000000,2019-01-02 16:00:58.000000000,closed,3,No 'Intrinsic gas too low' popup when sending TX with Gas Limit < 21000
5898,2018-09-19 13:44:54.000000000,2018-09-24 17:43:22.000000000,closed,0,Create HW setup screens
5897,2018-09-19 13:42:31.000000000,2018-10-11 21:12:17.000000000,closed,5, [TESTS] [WIP] Desktop automation PoC
5896,2018-09-19 13:24:09.000000000,2018-09-20 21:13:31.000000000,closed,13,Edit username on desktop
5895,2018-09-19 13:18:30.000000000,2018-09-24 14:09:21.000000000,closed,0,Null is not an object: (evaluating e.lastIndexOf') crash when closing webview on Android 
5894,2018-09-18 22:18:33.000000000,2018-09-19 15:13:52.000000000,closed,7,[fix 5814] fix custom network
5893,2018-09-18 20:34:41.000000000,2018-09-20 13:31:09.000000000,closed,6,[#5825] add hardwallet auth method and connect screens
5892,2018-09-18 18:09:54.000000000,2018-11-30 18:54:51.000000000,closed,7,"Emojis are displayed as black squares in Russian, Arabic or Korean messages"
5891,2018-09-18 17:16:01.000000000,2018-09-18 23:20:51.000000000,closed,1,Create LES fleet for Ropsten
5890,2018-09-18 16:57:13.000000000,2019-03-07 18:56:43.000000000,closed,2,"Status app window isn't maximized and got active after navigating to deep link, if browser opened in full-screen mode"
5889,2018-09-18 16:27:21.000000000,2018-09-20 20:53:05.000000000,closed,2,Account recover/login takes 3 times more in 0.9.28 mobile app than 0.9.27
5888,2018-09-18 16:23:12.000000000,2018-10-06 02:19:14.000000000,closed,20,drop use of artifactory maven repo
5887,2018-09-18 16:05:31.000000000,2018-11-05 14:02:51.000000000,closed,1,Improve toolbar details when navigating website via ENS
5886,2018-09-18 16:00:44.000000000,2018-12-24 17:09:16.000000000,closed,2,Support screens params when navigating via modals
5885,2018-09-18 15:35:49.000000000,2018-09-20 13:46:09.000000000,closed,1,Password pop-up 'Sign message' wallet screen overlaps Cancel+Sign buttons on iPhoneX
5884,2018-09-18 14:34:27.000000000,2018-12-24 20:19:16.000000000,closed,3,"App crash with ""Could not invoke Status.callPrivateRPC"" error for accounts with 1000+ transactions"
5883,2018-09-18 13:06:49.000000000,2018-09-18 14:22:19.000000000,closed,2,Added missed packages to re-natal config
5882,2018-09-18 12:21:23.000000000,2018-09-19 12:24:29.000000000,closed,9,[fix 5814] fix add custom bootnode
5881,2018-09-18 12:14:43.000000000,2018-09-18 19:38:06.000000000,closed,4,[FIX 5813] connect to custom mailserver button fix
5880,2018-09-17 19:53:28.000000000,2019-03-12 16:00:01.000000000,closed,5,"Apply intended design to ""Advanced Settings"" options"
5879,2018-09-17 19:45:09.000000000,2018-09-26 18:46:14.000000000,closed,27,Unify desktop build
5878,2018-09-17 19:14:09.000000000,2018-09-26 20:04:30.000000000,closed,0,User is redirected to unknown chat after deleting previous chat
5877,2018-09-17 17:18:58.000000000,2018-09-22 10:59:31.000000000,closed,2,Pressing back button while creating new account leads to blank screen
5876,2018-09-17 16:56:45.000000000,2018-12-27 14:22:50.000000000,closed,4,Wallet modal and transaction fee screens are not in full screen mode on Galaxy S8
5875,2018-09-17 15:54:53.000000000,2018-09-18 13:28:13.000000000,closed,3,Make sign message text better
5874,2018-09-17 14:52:59.000000000,2018-09-17 15:01:35.000000000,closed,1,Fix unit tests
5873,2018-09-17 13:44:24.000000000,2018-09-20 17:57:36.000000000,closed,14,Lokalise: Latin American Spanish Translations update
5872,2018-09-17 13:39:26.000000000,2018-09-20 18:07:22.000000000,closed,3,Lokalise: Chinese Translations update (zh_Hans_CN)
5871,2018-09-17 12:53:13.000000000,2018-09-27 19:12:15.000000000,closed,10,[TESTS] Fix for `replacement transaction underpriced`
5870,2018-09-17 12:29:39.000000000,2018-09-24 14:09:21.000000000,closed,0,Add QR code scanner API 
5869,2018-09-17 12:17:07.000000000,2018-09-17 13:35:02.000000000,closed,1,[#5829] chat commands translations
5868,2018-09-17 12:13:06.000000000,2018-09-18 19:40:01.000000000,closed,7,Allow numbers in chat topics
5867,2018-09-17 10:22:01.000000000,2018-09-17 11:59:36.000000000,closed,3,Default dapps missed translation keys
5866,2018-09-17 10:21:18.000000000,2018-09-17 10:21:48.000000000,closed,1,Lokalise: Translations update
5865,2018-09-17 10:19:54.000000000,2018-09-17 10:21:21.000000000,closed,1,Lokalise: Translations update
5864,2018-09-17 10:16:46.000000000,2018-09-17 10:17:40.000000000,closed,1,Lokalise: Translations update
5863,2018-09-17 10:14:44.000000000,2018-09-17 10:15:56.000000000,closed,1,Lokalise: Translations update
5862,2018-09-17 02:35:28.000000000,2018-10-02 19:40:05.000000000,closed,41,[#5529]: Add UI for sharing deep links; update QR code screens in both wallet and profile
5861,2018-09-16 13:37:15.000000000,2018-09-20 11:49:55.000000000,closed,11,Improve desktop chat ui
5860,2018-09-15 18:09:47.000000000,2018-12-17 16:49:49.000000000,closed,2,Add Jenkins job for e2e tests run against desktop PR builds
5859,2018-09-15 18:01:44.000000000,2018-12-26 15:15:43.000000000,closed,4,Add Jenkins job for e2e tests run against desktop nightly builds
5858,2018-09-15 17:51:49.000000000,2018-12-24 19:09:40.000000000,closed,3,Add sanity test suite for desktop app
5857,2018-09-15 17:43:32.000000000,2018-10-27 19:16:52.000000000,closed,1,Add framework for automated tests against the desktop application
5856,2018-09-15 17:39:33.000000000,2018-12-21 18:57:20.000000000,closed,3,Setup infrastructure for running automated tests against desktop app
5855,2018-09-15 14:29:30.000000000,2018-09-17 12:31:49.000000000,closed,4,update developer dependencies
5854,2018-09-15 10:00:09.000000000,2018-09-16 11:19:22.000000000,closed,2,advanced does not scroll down the Profile screen
5853,2018-09-14 21:21:51.000000000,2018-09-18 14:11:33.000000000,closed,6,Improve log format in StatusIm.log and add timestamps
5852,2018-09-14 18:35:47.000000000,2019-03-07 18:06:42.000000000,closed,2,Persist chat scroll position after navigation through app
5851,2018-09-14 18:30:52.000000000,2018-09-17 10:03:36.000000000,closed,4,Fix translation zero plural
5850,2018-09-14 18:01:35.000000000,2018-09-14 18:19:59.000000000,closed,2,[TESTS] Fixed assets selection and default running time for chat bot
5849,2018-09-14 17:26:46.000000000,2018-09-27 19:50:55.000000000,closed,0,Can start chat with non-existing user
5848,2018-09-14 17:01:06.000000000,2018-12-18 17:31:57.000000000,closed,5,Log Level Setting on Desktop
5847,2018-09-14 16:40:46.000000000,2018-09-18 14:08:54.000000000,closed,11,Obscure CreateAccount result to put into the log; .re-natal config updated.
5846,2018-09-14 15:20:04.000000000,2018-09-14 18:39:06.000000000,closed,3,[DO NOT MERGE] [DO NOT REVIEW] temp commit for QA tests
5845,2018-09-14 15:11:24.000000000,2020-02-24 16:41:35.000000000,closed,16,Desktop security and privacy review
5844,2018-09-14 15:00:41.000000000,2018-11-30 14:54:19.000000000,closed,1,Messages are not marked as read when they are coming for active chat and you navigate to chat from user profile
5843,2018-09-14 14:40:39.000000000,2018-09-20 15:28:48.000000000,closed,10,Chat refactoring first part
5842,2018-09-14 14:23:28.000000000,2018-09-14 14:45:19.000000000,closed,3,[TESTS] Fixed issue with empty public key input after entering the key
5841,2018-09-14 13:54:55.000000000,2018-12-31 19:16:37.000000000,closed,3,"""Sign in to Status"", ""Sign In to another account"" labels are not clickable"
5840,2018-09-14 10:57:41.000000000,2018-10-04 17:27:22.000000000,closed,0,"""Sent"" is shown on ""not sent"" messages"
5839,2018-09-14 09:49:30.000000000,2018-10-19 22:29:35.000000000,closed,4,Wrong logo on desktop welcome screen
5838,2018-09-13 23:07:24.000000000,2018-09-13 23:20:56.000000000,closed,1,Rename notifications/request-notifications
5837,2018-09-13 21:56:25.000000000,2018-09-13 22:08:00.000000000,closed,1,translate chat commands
5836,2018-09-13 21:26:22.000000000,2019-04-29 17:34:30.000000000,closed,5,Close button stops whole application instead of closing window
5835,2018-09-13 21:17:18.000000000,2018-09-13 21:20:10.000000000,closed,1,remove logging of database encryption keys
5834,2018-09-13 18:09:40.000000000,2018-09-23 13:01:23.000000000,closed,16,Added QR code API
5833,2018-09-13 17:15:51.000000000,2018-09-14 15:09:23.000000000,closed,4,translations: Add PT translation for Fastlane
5832,2018-09-13 16:56:20.000000000,2018-12-19 18:11:12.000000000,closed,2,Title of transaction filters screen overlaps other buttons 
5831,2018-09-13 16:12:36.000000000,2018-09-13 16:13:02.000000000,closed,1,Lokalise: Translations update
5830,2018-09-13 15:31:07.000000000,2018-09-13 18:03:23.000000000,closed,2,[Fixes #5828] Updated bounties network URL
5829,2018-09-13 15:28:49.000000000,2018-12-31 14:16:39.000000000,closed,6,Some strings are hardcoded and not being translated
5828,2018-09-13 14:46:33.000000000,2018-09-13 18:03:23.000000000,closed,1,Update DApp URL/name
5827,2018-09-13 14:40:50.000000000,2018-12-11 21:26:46.000000000,closed,1,Update `realm-js` to the next released version and remove our patch for fixing encryption
5826,2018-09-13 14:33:11.000000000,2018-09-13 15:00:36.000000000,closed,3,Fix `make setup` on macOS.
5825,2018-09-13 14:27:23.000000000,2018-09-20 13:31:09.000000000,closed,0,Add hardwallet auth method to set up new account flow
5824,2018-09-13 12:15:03.000000000,2018-11-19 09:22:23.000000000,closed,48,Feature/emojis signing
5823,2018-09-13 12:04:48.000000000,2018-09-13 16:21:03.000000000,closed,3,add latin american spanish tranlsation
5822,2018-09-12 23:09:20.000000000,2018-09-13 18:22:06.000000000,closed,9,Fix history scrollview jumps in desktop chats
5821,2018-09-12 22:38:38.000000000,2018-09-12 23:56:37.000000000,closed,0,use yarn instead of npm
5820,2018-09-12 22:03:06.000000000,2018-09-20 15:04:48.000000000,closed,24,Lokalise: Polish Translations update
5819,2018-09-12 21:04:48.000000000,2018-09-21 15:04:14.000000000,closed,21,Lokalise: Korean Translations update
5818,2018-09-12 20:27:02.000000000,2018-09-13 19:57:57.000000000,closed,3,[#5798] change wallet balance tilde color
5817,2018-09-12 20:06:13.000000000,2018-09-20 16:57:14.000000000,closed,36,"[#5392] disable ""sign transaction"" button when offline"
5816,2018-09-12 19:32:34.000000000,2018-09-18 14:08:54.000000000,closed,0,Recovery phrase is visible in logs
5815,2018-09-12 18:52:50.000000000,2018-12-18 20:12:05.000000000,closed,3,Send transaction screen should show error about invalid address when incorrect wallet address is used
5814,2018-09-12 18:36:49.000000000,2018-09-19 12:24:29.000000000,closed,1,"Can't add custom bootnode or network. ""Save"" button is inactive"
5813,2018-09-12 18:24:31.000000000,2018-09-18 19:38:06.000000000,closed,0,Can't connect to custom mailserver. Clicking connect button does nothing
5812,2018-09-12 16:19:27.000000000,2020-02-06 12:55:10.000000000,closed,2,"Allow ""Check for updates"" within Status Desktop"
5811,2018-09-12 16:03:00.000000000,2020-02-24 16:41:34.000000000,closed,7,Implement auto-focus on input fields 
5810,2018-09-12 03:14:34.000000000,2018-09-12 23:56:06.000000000,closed,9,upgrade fastlane to 2.104.0
5809,2018-09-11 20:52:38.000000000,2018-09-14 21:12:04.000000000,closed,5,[#5474] Handle offline wallet onboarding
5808,2018-09-11 18:20:48.000000000,2018-09-11 20:02:49.000000000,closed,0,fix refactoring leftover
5807,2018-09-11 18:18:12.000000000,2018-11-14 21:28:35.000000000,closed,14,Windows desktop builds
5806,2018-09-11 16:24:16.000000000,2018-09-11 16:26:22.000000000,closed,2,Lokalise: Translations update
5805,2018-09-11 11:01:06.000000000,2018-09-11 11:02:13.000000000,closed,0,Lokalise: Translations update
5804,2018-09-11 10:59:14.000000000,2018-09-11 10:59:48.000000000,closed,1,Lokalise: Translations update
5803,2018-09-11 10:50:34.000000000,2018-09-11 10:54:42.000000000,closed,0,Lokalise: Translations update
5802,2018-09-10 19:22:33.000000000,2019-02-18 19:10:57.000000000,closed,12,Wallet icon in chats and dapps is hard to grasp for many users
5801,2018-09-10 19:16:33.000000000,2018-09-18 19:55:09.000000000,closed,8,[#5583]: Stronger security checks in browser; Metamask phishing detector
5800,2018-09-10 19:02:06.000000000,2018-12-16 20:05:13.000000000,closed,2,"""..."" in Wallet looks like settings button but should indicate that fiat value could not be fetched"
5799,2018-09-10 18:28:06.000000000,2018-09-13 13:10:01.000000000,closed,1,Update changelog for 0.9.27
5798,2018-09-10 17:35:06.000000000,2018-09-13 19:57:56.000000000,closed,8,"Tild character in wallet total amount ""~15 USD"" looks strange"
5797,2018-09-10 17:08:52.000000000,2018-09-14 18:03:20.000000000,closed,10,[#5745] validate account recover result
5796,2018-09-10 16:57:21.000000000,2018-09-11 17:10:24.000000000,closed,6,refactoring of events into status-im.events
5795,2018-09-10 14:37:02.000000000,2018-09-12 15:44:34.000000000,closed,1,Change links color in chat header
5794,2018-09-10 14:29:30.000000000,2018-12-16 15:35:13.000000000,closed,2,Indicate mailserver that was selected manually
5793,2018-09-10 13:59:03.000000000,2019-02-27 17:56:27.000000000,closed,13,"[Epic] Implement ""Save password"" functionality for Android"
5792,2018-09-10 12:56:16.000000000,2018-09-12 19:40:22.000000000,closed,13,Prices handling in commands impl
5791,2018-09-10 12:18:32.000000000,2018-12-17 19:54:11.000000000,closed,3,Fix incorrect web3 injection on android
5790,2018-09-10 07:27:59.000000000,2018-09-10 07:38:11.000000000,closed,0,WIP [skip ci] use yarn instead of npm
5789,2018-09-09 01:27:33.000000000,2018-09-19 16:54:37.000000000,closed,4,[#5456] Edit profile username
5788,2018-09-08 21:25:33.000000000,2018-09-11 13:11:00.000000000,closed,7,Automate code-signing of macOS bundle
5787,2018-09-08 14:10:17.000000000,1970-01-01 00:00:00.000000001,open,12,Support for ETH and BTC as favorite currency
5786,2018-09-08 02:24:26.000000000,2018-09-19 19:06:37.000000000,closed,52,Generate node config in status-react
5785,2018-09-08 01:42:10.000000000,2018-09-17 20:32:28.000000000,closed,3,Add basic support for custom URL schemes on the desktop
5784,2018-09-07 15:37:52.000000000,2018-11-01 16:29:52.000000000,closed,22,Force node restart during initialization on desktop
5783,2018-09-07 14:35:14.000000000,2018-09-08 11:28:59.000000000,closed,2,Do not merge
5782,2018-09-07 14:19:58.000000000,2018-09-12 15:40:47.000000000,closed,4,Fix 'Send message' handler in chat profile window
5781,2018-09-07 13:47:32.000000000,2018-09-24 18:50:51.000000000,closed,20,[#5365] Start chatting from the dapp browser 
5780,2018-09-07 13:44:40.000000000,2018-09-10 17:14:57.000000000,closed,12,[#5649] Change react-native-i18n language files to json
5779,2018-09-07 12:36:47.000000000,2018-09-07 15:55:40.000000000,closed,9,fix migration
5778,2018-09-07 00:17:05.000000000,2018-12-13 01:34:32.000000000,closed,2,Chats can freeze in the invalid position.
5777,2018-09-06 20:29:12.000000000,2018-12-12 21:44:32.000000000,closed,2,Flickering Profile screen when I tap «Edit» button
5776,2018-09-06 19:05:37.000000000,2020-06-09 13:51:46.000000000,closed,21,URL's scannable with Status QR code scanner
5775,2018-09-06 19:03:08.000000000,2018-09-07 13:39:23.000000000,closed,4,Copy log files to crash report directory
5774,2018-09-06 15:16:43.000000000,2018-10-05 16:12:46.000000000,closed,1,Make hashtags clickable
5773,2018-09-06 15:10:43.000000000,2018-11-29 18:09:20.000000000,closed,1,Extensions on desktop
5772,2018-09-06 15:06:32.000000000,2019-02-22 17:33:55.000000000,closed,3,"""Save password until logout"" overlaps ""Other accounts"" button when keyboard is opened"
5771,2018-09-06 15:00:37.000000000,2018-11-29 18:09:30.000000000,closed,2,User should be able to see her default username and avatar
5770,2018-09-06 14:10:59.000000000,2018-09-14 21:13:04.000000000,closed,3,Fix French Play Store title listing translation
5769,2018-09-06 14:07:47.000000000,2018-09-06 17:01:50.000000000,closed,2,[fix] update yellowbox ignore warning to new react-native api
5768,2018-09-06 13:44:45.000000000,2018-09-18 21:37:48.000000000,closed,1,Fixed Play Store German listing formatting
5767,2018-09-06 00:19:38.000000000,2018-10-02 17:20:23.000000000,closed,9,[TESTS] Create e2e tests for `privacy links` and `network switch`
5766,2018-09-05 23:15:24.000000000,2018-09-06 12:07:45.000000000,closed,3,update react-native-camera version
5765,2018-09-05 22:19:01.000000000,2018-09-18 00:21:50.000000000,closed,7,use ubuntu:16.04 image to build linux app
5764,2018-09-05 20:53:01.000000000,2018-09-11 21:10:20.000000000,closed,3,[#5593] Disallow decimal wei value for gas price
5763,2018-09-05 19:40:14.000000000,2018-09-05 19:48:46.000000000,closed,1,"[TESTS] Updated profile picture, home and signing phrase captures"
5762,2018-09-05 19:36:38.000000000,2018-09-13 19:28:03.000000000,closed,8,web3 opt-in updates
5761,2018-09-05 18:38:59.000000000,2018-09-06 16:53:00.000000000,closed,6,Enhanced receive params
5760,2018-09-05 18:03:41.000000000,2018-09-05 18:33:22.000000000,closed,3,Fix of status-im.models.network/action-handler to make tests pass again
5759,2018-09-05 16:14:33.000000000,2018-11-09 15:54:02.000000000,closed,2,Second transaction fails when submitting bounty in berlin.bounties.network Dapp
5758,2018-09-05 14:01:52.000000000,2018-12-11 15:10:55.000000000,closed,2,Only request token transactions since last request
5757,2018-09-05 10:40:59.000000000,2018-09-13 13:20:50.000000000,closed,20,[#5180] Encrypt account's db with password
5756,2018-09-05 02:12:32.000000000,2018-09-28 11:33:24.000000000,closed,1,Transaction request with a sum equal to zero or several zeros could be sent.
5755,2018-09-05 02:07:13.000000000,2018-12-11 03:16:30.000000000,closed,2,Requesting transaction using a scientific format doesn’t show «Max number of decimals is 18»
5754,2018-09-05 02:02:29.000000000,2018-12-11 03:16:29.000000000,closed,2,«Wrong password» error message upper part is not shown
5753,2018-09-05 01:55:31.000000000,2018-12-11 03:06:28.000000000,closed,2,Transaction request – use of random symbols after the sum of transaction request doesn’t show «Amount is not valid number»
5752,2018-09-04 23:14:46.000000000,2018-09-05 13:24:34.000000000,closed,9,Set .envfile path based on build type
5751,2018-09-04 20:48:08.000000000,2018-09-06 19:24:50.000000000,closed,4,Fix the bug and remove requests
5750,2018-09-04 20:31:12.000000000,2018-09-07 17:34:09.000000000,closed,32,[#5213] allow user to select fleet in settings
5749,2018-09-04 19:37:16.000000000,2019-06-03 13:10:07.000000000,closed,15,No incoming transactions for tokens on Mainnet are shown in Transaction History 
5748,2018-09-04 19:01:55.000000000,2018-09-04 19:50:01.000000000,closed,3,Update desktop dev env setup doc
5747,2018-09-04 18:09:10.000000000,2018-12-10 19:26:28.000000000,closed,2,Timestamp for received messages doesn't match device time
5746,2018-09-04 17:47:28.000000000,2018-12-10 19:06:28.000000000,closed,2,Username/icon not updated for contacts in my list if I updated profile while device was in offline mode
5745,2018-09-04 17:26:18.000000000,2018-09-14 18:03:20.000000000,closed,1,Recovering the same account with a different password is stuck
5744,2018-09-04 17:13:24.000000000,2018-11-23 14:30:01.000000000,closed,3,Private group chats
5743,2018-09-04 16:26:50.000000000,2018-09-07 19:02:04.000000000,closed,9,[fix #5063] calculate fiat amount on recipient side
5742,2018-09-04 15:42:03.000000000,2018-09-11 17:07:05.000000000,closed,14,feature #4747 - ens usernames in wallet send
5741,2018-09-04 15:41:24.000000000,2018-09-04 19:25:00.000000000,closed,4,Ignore Desktop builds for release.
5740,2018-09-04 14:42:19.000000000,2018-09-04 16:08:34.000000000,closed,3,[fix 5738] unread counter disappears after app restart
5739,2018-09-04 14:02:39.000000000,2018-09-19 19:06:37.000000000,closed,0,Refactor config generation for status node
5738,2018-09-04 13:23:06.000000000,2018-09-04 16:08:34.000000000,closed,0,Unread counter disappears after app is relaunched 
5737,2018-09-04 12:23:38.000000000,2018-09-13 18:57:22.000000000,closed,12,Update status-go to 0.14.0 (Keys Derivation Padding Fix)
5736,2018-09-04 11:43:31.000000000,2018-09-12 11:43:41.000000000,closed,6,Enhance command hook with `on-send` and `on-receive`
5735,2018-09-04 01:20:36.000000000,2018-09-14 14:35:55.000000000,closed,5,[TESTS] Added chatbot for one-to-one chats
5734,2018-09-03 19:04:08.000000000,2018-09-13 19:59:12.000000000,closed,16,[fix #5729] ask for PN permissions when account recovered
5733,2018-09-03 18:58:34.000000000,2018-09-03 21:06:19.000000000,closed,4,[fix 5715] make generate-sym-key-from-password mergeable
5732,2018-09-03 17:31:37.000000000,2018-09-03 18:00:32.000000000,closed,1,Only interpret extension universal links if flag is enabled
5731,2018-09-03 16:55:28.000000000,2018-09-03 17:44:15.000000000,closed,1,[TESTS] False failures fix
5730,2018-09-03 15:22:37.000000000,2018-12-09 16:34:41.000000000,closed,2,Required field label is partially cut on Sign in to another account screen
5729,2018-09-03 14:34:30.000000000,2018-09-13 19:59:12.000000000,closed,0,No push notifications on recovered account on iOS
5728,2018-09-03 14:04:19.000000000,2018-09-03 15:46:22.000000000,closed,4,View & preview implemented
5727,2018-09-03 13:50:26.000000000,2018-09-03 21:07:50.000000000,closed,3,Bump version to 0.9.28
5726,2018-09-03 08:20:00.000000000,2018-09-03 13:30:01.000000000,closed,4,[#5374] upgrade react-native-webview-bridge
5725,2018-09-03 04:34:07.000000000,2018-09-03 19:14:57.000000000,closed,11,[feature #5422] universal links scannable via QR code scanner
5724,2018-09-02 16:31:15.000000000,2018-12-06 16:10:05.000000000,closed,2,Create e2e tests for `privacy links` and `network switch`
5723,2018-09-01 06:37:51.000000000,2018-09-01 06:59:35.000000000,closed,1,"run bundle install, specify bundle home for jenkins"
5722,2018-08-31 23:35:14.000000000,2018-08-31 23:43:23.000000000,closed,1,cljfmt formatting fix
5721,2018-08-31 15:24:17.000000000,2018-09-05 14:44:35.000000000,closed,16,Always define request-permissions
5720,2018-08-31 14:40:40.000000000,2018-11-19 09:21:25.000000000,closed,2,[WIP] Add alert on logout
5719,2018-08-31 12:52:46.000000000,2018-08-31 14:00:33.000000000,closed,0,Replace `npm prune` with cleaning `node_modules/`
5718,2018-08-30 22:11:11.000000000,2018-09-03 12:01:20.000000000,closed,4,Simplify setup script and fix Android build when setting up from scratch
5717,2018-08-30 20:58:13.000000000,2018-08-31 11:24:12.000000000,closed,1,[TESTS] [skip ci] Fix for transaction confirmation and asset button
5716,2018-08-30 18:16:31.000000000,2018-12-05 19:26:50.000000000,closed,2,null is not an object (evaluating 'l.cljs$core$IFn$_invoke$arity$1') when fetching history for first time for #status chat after creating account
5715,2018-08-30 17:41:52.000000000,2018-09-03 21:06:19.000000000,closed,0,Infinite 'Signing in...' when login in to account from universal link for public chat
5714,2018-08-30 17:04:27.000000000,2018-08-30 20:06:00.000000000,closed,2,Add `clean` makefile target to ensure build leftover state is removed
5713,2018-08-30 16:47:23.000000000,2018-08-31 12:00:43.000000000,closed,5,bug #5694 and #5709 - re-required request events
5712,2018-08-30 16:33:40.000000000,2018-09-03 12:49:14.000000000,closed,8,bug #5542 - fixed errors when no currency selected - using usd as def…
5711,2018-08-30 16:06:55.000000000,2018-08-30 19:44:18.000000000,closed,1,use dashes instead of dots in artifact filenames
5710,2018-08-30 16:00:39.000000000,2018-09-04 15:43:43.000000000,closed,5,remove old jenkinsfiles
5709,2018-08-30 15:43:51.000000000,2018-08-31 12:00:43.000000000,closed,0,"'Send request' disabled in Wallet send transaction request screen, even when all fields filled in with valid data"
5708,2018-08-30 14:52:25.000000000,2018-09-03 12:47:46.000000000,closed,4,[#4772] Resolve ENS domains in browser
5707,2018-08-30 14:48:44.000000000,2018-08-31 18:18:33.000000000,closed,4,[CI] Name of apk for e2e tests is a PR number if build is running for a PR
5706,2018-08-30 14:16:43.000000000,2018-09-03 13:30:01.000000000,closed,1,Can't receive an invite in Peepeth (android)
5705,2018-08-30 13:42:39.000000000,2018-09-20 15:09:45.000000000,closed,3,Crash when user taps sign in twice on recover screen
5704,2018-08-30 13:15:10.000000000,2018-08-30 15:12:37.000000000,closed,2,Check desktop with ScrollView changes in react-native-desktop
5703,2018-08-30 00:48:39.000000000,2018-11-19 09:21:22.000000000,closed,3,[WIP] Add modal support for profile-info screen
5702,2018-08-29 23:54:31.000000000,2018-09-03 13:23:46.000000000,closed,8,Prettify macOS installation .dmg bundle
5701,2018-08-29 20:15:40.000000000,2018-09-04 14:28:11.000000000,closed,4,[WIP] [#3413] Update react-native-camera to 1.2.0
5700,2018-08-29 19:41:09.000000000,2018-08-29 21:46:51.000000000,closed,4,run e2e by default only for nightlies
5699,2018-08-29 19:26:43.000000000,2018-11-12 15:04:28.000000000,closed,1,'Reset to default' from transaction fee screen resets gas limit to 21000 always sending tx from Dapp 
5698,2018-08-29 19:16:35.000000000,2018-09-24 19:30:36.000000000,closed,3,"null is not an object (evaluating 'cljs.core.nth.cljs$core$IFn$_invoke$arity$3(e,1,null).sendToBridge') after signing tx in CK and closing DApp"
5697,2018-08-29 18:08:39.000000000,2018-08-30 14:16:55.000000000,closed,3,[TESTS][skip ci] Several fixes for false failures in e2e tests
5696,2018-08-29 18:03:07.000000000,2018-08-30 12:27:37.000000000,closed,2,setup: Run gradlew task even if NDK was just installed
5695,2018-08-29 17:37:53.000000000,2019-03-21 16:44:28.000000000,closed,3,"Tap on close icon doesn't close ""Add to contacts"" message "
5694,2018-08-29 16:52:02.000000000,2018-08-31 12:00:43.000000000,closed,0,No token is set as Asset when selecting it from Wallet receive transaction view
5693,2018-08-29 16:38:59.000000000,2018-08-29 16:46:18.000000000,closed,0,Jenkins: don't build unnecessary platforms for mobile builds.
5692,2018-08-29 16:32:44.000000000,2018-09-04 13:54:05.000000000,closed,12,[fix #5303] Improve amount validation for /send and /request commands
