id,created_at,closed_at,state,comments,title
2542,2018-09-27 15:52:40.000000000,2018-11-19 17:18:00.000000000,closed,13,[API] Add RegExp C API
2541,2018-09-26 13:55:54.000000000,2018-10-05 10:08:45.000000000,closed,0,Assertion 'builtin_id < ECMA_BUILTIN_ID__COUNT' failed in ecma_builtin_try_to_instantiate_property
2540,2018-09-26 02:05:41.000000000,2018-10-18 02:58:19.000000000,closed,11,Change jerry_port interface to allow for a correct implementation of timezones.
2539,2018-09-21 19:00:37.000000000,2018-09-21 19:34:06.000000000,closed,2,"ArrayBuffer tutorial/help, please..."
2538,2018-09-21 17:30:51.000000000,2018-09-24 11:21:36.000000000,closed,0,Fix not checking errno after calling recv()
2537,2018-09-21 08:19:24.000000000,2018-09-24 11:21:36.000000000,closed,0,iotjs timer callback causes debugger to exit
2536,2018-09-20 18:53:40.000000000,2018-09-24 15:17:04.000000000,closed,0,Fix '--skip-list' argument of the test runner script.
2535,2018-09-20 13:50:46.000000000,2018-10-18 03:17:53.000000000,closed,2,Fix double literal free.
2534,2018-09-19 18:56:39.000000000,2018-09-20 11:17:59.000000000,closed,1,Add more `const`s to external magic strings to get data moved from .data to .rodata
2533,2018-09-19 14:35:21.000000000,2018-09-19 22:47:17.000000000,closed,0,Fix memory leak in the snapshot creation.
2532,2018-09-18 18:08:07.000000000,2018-10-05 10:08:42.000000000,closed,6,Fix use after free during creation of Promise reactions.
2531,2018-09-18 05:53:33.000000000,2018-10-18 03:17:53.000000000,closed,4,"The JS engine may free a literal twice if error occurs at function ""parser_post_processing"""
2530,2018-09-17 14:52:38.000000000,2018-09-17 19:31:51.000000000,closed,0,Fix LCache invalidation issue for native properties during GC.
2529,2018-09-17 10:53:31.000000000,2018-09-17 15:31:19.000000000,closed,0,Fix ecma_op_function_list_lazy_property_names in case of arrow function
2528,2018-09-17 01:08:29.000000000,2018-09-17 15:31:19.000000000,closed,0,Assertion '((jmem_cpointer_t) uint_ptr) == uint_ptr' failed in jmem_decompress_pointer
2527,2018-09-13 18:52:33.000000000,2018-09-14 10:22:36.000000000,closed,0,Update regular expressions in gen-magic-strings.py
2526,2018-09-13 14:49:33.000000000,2018-09-24 15:49:42.000000000,closed,1,Change Promise properties to internal properties
2525,2018-09-13 12:45:25.000000000,2018-09-14 15:37:49.000000000,closed,1,Fix check-magic-strings.sh to return with non-zero if error happens
2524,2018-09-12 17:27:00.000000000,2018-11-20 18:53:20.000000000,closed,5,target: mbedos5: Modify generate_pins.py
2523,2018-09-12 15:40:51.000000000,2018-09-12 17:00:06.000000000,closed,0,Remove leading space from before `#if`s
2522,2018-09-12 14:20:33.000000000,2018-09-14 15:37:52.000000000,closed,0,Travis check does not fail when it should do.
2521,2018-09-12 13:34:39.000000000,2018-09-14 14:04:48.000000000,closed,2,Remove bad assertion in ecma_builtin_json_str_helper
2520,2018-09-11 22:57:27.000000000,2019-10-18 15:37:25.000000000,closed,5,Consolidate configuration macros
2519,2018-09-11 18:07:05.000000000,2018-09-17 20:27:01.000000000,closed,0,Fix JERRY_CONTEXT (error_value) handling during ecma_builtin_promise_reject_abrupt
2518,2018-09-11 17:43:05.000000000,2018-09-13 14:02:48.000000000,closed,3,Fix an issue with ecma collections in the Promise implementation
2517,2018-09-10 17:26:17.000000000,2018-09-17 12:07:25.000000000,closed,0,Don't use `strlen` for string literals
2516,2018-09-10 15:22:16.000000000,2018-09-18 16:42:29.000000000,closed,1,Add soft assert handler to jerry-ext
2515,2018-09-07 10:01:10.000000000,2018-09-17 20:17:17.000000000,closed,4,Send print output to debugger client from the port implementation
2514,2018-09-06 17:11:56.000000000,2018-09-06 23:05:38.000000000,closed,0,Fix ecma_op_object_put return value not being handled
2513,2018-09-06 16:38:25.000000000,2018-09-20 11:33:57.000000000,closed,0,Increase the debugger version field size from 1 byte to 4 byte
2512,2018-09-06 16:18:57.000000000,2018-09-13 16:18:47.000000000,closed,2,Remove the JERRY_GET_CURRENT_CONTEXT macro
2511,2018-09-06 13:39:18.000000000,2018-09-10 15:27:40.000000000,closed,2,Properly guard off LCache-related functionality
2510,2018-09-04 20:22:19.000000000,1970-01-01 00:00:00.000000001,open,5,[RfC] External context creation without callbacks
2509,2018-09-03 21:09:26.000000000,2018-09-04 12:24:24.000000000,closed,0,Fixup JMEM_HEAP_STAT_xxx definitions
2508,2018-09-03 17:52:33.000000000,2018-09-04 12:47:29.000000000,closed,0,Fix UTF8 string length calculation
2507,2018-09-03 17:22:50.000000000,2018-09-06 15:45:16.000000000,closed,3,Improve API of literal save and the snapshot (command line) tool
2506,2018-09-03 13:20:33.000000000,2018-10-05 10:08:42.000000000,closed,1,Assertion 'ECMA_PROPERTY_IS_PROPERTY_PAIR (prop_iter_p)' failed in ecma_find_named_property
2505,2018-09-03 12:50:05.000000000,2018-09-04 12:24:00.000000000,closed,0,Fix run-test-suite
2504,2018-09-03 12:28:21.000000000,2018-09-03 16:00:08.000000000,closed,0,Fix constantness of 'jerry_merge_snapshots' function.
2503,2018-09-01 20:36:39.000000000,2018-09-04 18:31:26.000000000,closed,9,Promote dynamic memory management from debugger transport to core API
2502,2018-08-31 21:54:28.000000000,2018-09-03 11:21:22.000000000,closed,0,Clean up memory statistics printing functions
2501,2018-08-31 18:41:50.000000000,2018-09-04 15:56:50.000000000,closed,2,Merge instance into context
2500,2018-08-31 15:32:37.000000000,2018-08-31 16:58:11.000000000,closed,1,Reorganize heap context related elements
2499,2018-08-31 13:31:44.000000000,2018-08-31 14:02:17.000000000,closed,0,Update the webpage
2498,2018-08-30 18:28:34.000000000,2018-08-31 15:10:38.000000000,closed,3,Merge lcache into context
2497,2018-08-29 22:43:31.000000000,2018-09-11 17:13:08.000000000,closed,7,targets: zephyr: Update for Zephyr 1.13
2496,2018-08-29 12:22:18.000000000,2018-08-29 14:51:38.000000000,closed,2,Remove deprecated native handle support.
2495,2018-08-28 21:00:22.000000000,2018-08-29 10:53:12.000000000,closed,0,"Change `jerry_debugger_send_{output,log}` to take `const jerry_char_t *`"
2494,2018-08-28 19:52:35.000000000,2018-09-14 14:04:48.000000000,closed,0,Assertion 'ecma_is_value_true (put_comp_val)' failed in ecma_builtin_json_str_helper
2493,2018-08-28 19:30:42.000000000,2018-08-29 10:40:00.000000000,closed,1,Move the 'init/fini arrays' build option to jerry-ext
2492,2018-08-28 18:46:42.000000000,2018-08-30 11:33:05.000000000,closed,0,Remove character pointer typedefs
2491,2018-08-28 17:24:45.000000000,2018-08-31 18:45:33.000000000,closed,7,Fix ecma_builtin_promise_race_or_all function
2490,2018-08-28 12:13:31.000000000,2018-09-24 15:49:42.000000000,closed,2,Assertion 'ecma_is_value_integer_number (index_val)' failed in ecma_builtin_promise_all_handler
2489,2018-08-28 12:10:23.000000000,2018-09-17 20:27:01.000000000,closed,0,Assertion 'object_p->type_flags_refs >= ECMA_OBJECT_REF_ONE' failed in ecma_deref_object
2488,2018-08-28 01:29:15.000000000,2018-09-06 23:05:38.000000000,closed,0,Assertion 'ECMA_STRING_IS_REF_EQUALS_TO_ONE (string_p)' failed in ecma_free_string_list
2487,2018-08-27 22:52:48.000000000,2018-09-06 23:05:37.000000000,closed,0,Assertion 'JERRY_CONTEXT (jmem_heap_allocated_size) == 0' failed in jmem_heap_finalize
2486,2018-08-27 18:14:45.000000000,2018-10-05 10:08:42.000000000,closed,0,Assertion 'ECMA_PROPERTY_GET_TYPE (*property_p) == ECMA_PROPERTY_TYPE_NAMEDDATA || ECMA_PROPERTY_GET_TYPE (*property_p) == ECMA_PROPERTY_TYPE_NAMEDACCESSOR' failed in ecma_is_property_lcached
2485,2018-08-27 13:04:32.000000000,2018-09-04 17:43:36.000000000,closed,1,Introducing internal properties.
2484,2018-08-27 11:30:40.000000000,2018-08-29 01:56:57.000000000,closed,11,Move some internal functions into JerryDebugger.
2483,2018-08-23 13:16:06.000000000,2018-09-03 13:14:58.000000000,closed,6,Fix logging issues in the debugger.
2482,2018-08-22 12:54:57.000000000,2018-08-30 11:25:12.000000000,closed,1,Added missing documentation of JerryScript instances to the API reference
2481,2018-08-21 18:29:58.000000000,2018-08-28 17:28:17.000000000,closed,5,Implement computed properties for object literals.
2480,2018-08-20 14:52:53.000000000,2018-08-21 08:53:57.000000000,closed,0,Add a validation before evaluating the source code
2479,2018-08-18 01:36:12.000000000,2018-08-21 08:51:41.000000000,closed,1,Fix syntax error when closing a block after a return statement
2478,2018-08-18 01:34:59.000000000,2018-08-21 11:42:01.000000000,closed,0,Syntax error when closing block after return statement
2477,2018-08-18 00:09:33.000000000,2018-08-21 12:46:45.000000000,closed,4,Align the RIOT target with the clang build of RIOT OS
2476,2018-08-16 19:19:04.000000000,2018-08-21 08:53:56.000000000,closed,0,Heap buffer overflow in lit_char_to_utf8_bytes
2475,2018-08-16 12:40:31.000000000,2018-08-21 11:42:56.000000000,closed,0,Doctest debugger examples and fix revealed issues
2474,2018-08-15 16:42:52.000000000,2018-08-18 10:06:38.000000000,closed,2,Change literal status flags to enum.
2473,2018-08-15 15:18:44.000000000,2018-08-21 10:22:57.000000000,closed,22,Fix LLVM/clang conversion errors
2472,2018-08-14 13:20:48.000000000,2018-08-16 02:55:38.000000000,closed,0,Distinguish between public and private headers in jerry-core
2471,2018-08-14 12:04:45.000000000,2018-08-16 02:59:12.000000000,closed,1,Update debugger documentation
2470,2018-08-13 15:20:43.000000000,2018-11-12 17:31:15.000000000,closed,7,Decrease the amount of JERRY_GET_CURRENT_CONTEXT macro calls
2469,2018-08-13 13:34:14.000000000,1970-01-01 00:00:00.000000001,open,0,Missing documentation from jerry-core headers
2468,2018-08-13 03:05:30.000000000,2018-08-31 18:45:33.000000000,closed,0,Assertion 'ecma_is_value_object (capability) && ecma_is_value_object (array) && ecma_is_value_object (ctor)' failed in ecma_builtin_promise_do_race
2467,2018-08-12 02:08:41.000000000,2018-08-13 08:01:37.000000000,closed,1,Add explicit casts to enum-to-integer conversions
2466,2018-08-11 17:48:20.000000000,2018-08-14 10:25:14.000000000,closed,1,Fix unpacking mismatch in run-tests.py
2465,2018-08-11 17:42:08.000000000,2018-08-31 18:45:33.000000000,closed,0,Assertion 'ecma_is_value_object (value)' failed in ecma_get_object_from_value
2464,2018-08-11 14:02:35.000000000,2018-08-13 08:02:10.000000000,closed,1,Fix include directories of jerry-ext
2463,2018-08-10 03:14:56.000000000,2018-08-13 07:43:37.000000000,closed,0,Rename debugger-ws.h to debugger-sha1.h in debugger extension
2462,2018-08-09 20:11:09.000000000,2018-08-11 02:06:26.000000000,closed,0,Move all (nano|u)sleep-related decisions to default port implementation
2461,2018-08-09 16:19:28.000000000,2018-08-14 11:29:07.000000000,closed,0,Split string-sending debugger API into output- and log-sending functions
2460,2018-08-09 15:11:53.000000000,2018-08-10 10:46:00.000000000,closed,7,Modify header file contains.
2459,2018-08-09 12:24:28.000000000,2018-08-09 15:10:38.000000000,closed,3,Modify header file contains.
2458,2018-08-09 00:01:14.000000000,2018-08-10 23:08:49.000000000,closed,2,Make string constants `const char * const`
2457,2018-08-08 22:11:20.000000000,2018-08-09 12:11:26.000000000,closed,0,Reduce the scope of variable `str_buf` in jerry-main
2456,2018-08-08 19:03:55.000000000,2018-08-09 12:12:19.000000000,closed,0,Make cppcheck print diagnostics only
2455,2018-08-08 17:25:05.000000000,2018-08-09 12:26:10.000000000,closed,1,Don't use a shell variable to store error output of doxygen
2454,2018-08-08 14:17:27.000000000,2018-08-08 16:57:15.000000000,closed,2,Add ESP job to the list of allowed failures
2453,2018-08-08 13:07:02.000000000,2018-09-04 12:47:29.000000000,closed,0, Assertion '(c & LIT_UTF8_3_BYTE_MASK) == LIT_UTF8_3_BYTE_MARKER' failed in lit_read_code_unit_from_utf8
2452,2018-08-08 12:53:47.000000000,2018-09-04 12:47:29.000000000,closed,0,Assertion 'offset == cesu8_buf_size' failed in lit_get_utf8_length_of_cesu8_string
2451,2018-08-08 12:41:24.000000000,2018-09-04 12:47:29.000000000,closed,0,heap-buffer-overflow in lit_read_code_unit_from_utf8
2450,2018-08-07 19:17:33.000000000,2018-08-08 18:34:14.000000000,closed,3,Revisit unused global functions in jerry-core
2449,2018-08-07 13:04:48.000000000,2018-08-08 18:35:04.000000000,closed,3,Make logging an optional feature and disable it by default
2448,2018-08-07 12:00:14.000000000,2019-01-18 00:16:50.000000000,closed,0,Uncontrolled recursion in re_match_regexp
2447,2018-08-06 16:54:01.000000000,2018-09-04 15:30:01.000000000,closed,2,Implement the core of the map object.
2446,2018-08-06 14:21:36.000000000,2018-08-13 07:42:20.000000000,closed,4,Fix FILE_PATTERNS of Doxyfile and some of the issues it was hiding
2445,2018-08-05 20:02:27.000000000,2018-08-06 20:00:50.000000000,closed,0,"Use #include<> for system headers and #include"""" for own headers"
2444,2018-08-03 23:05:07.000000000,2018-08-05 17:41:59.000000000,closed,0,Simplify redundant condition in jerry-snapshot.c
2443,2018-07-31 16:13:07.000000000,2018-07-31 22:15:28.000000000,closed,0,Remove unnecessary cbc_code_flag
2442,2018-07-31 16:07:07.000000000,2018-08-06 20:08:54.000000000,closed,4,Fix a few parser style issues.
2441,2018-07-31 13:56:18.000000000,2018-08-22 19:34:33.000000000,closed,4,Improve python debugger client.
2440,2018-07-30 18:00:27.000000000,2018-08-01 18:09:31.000000000,closed,4,Fix for null pointer dereference in jmem_heap_free_block
2439,2018-07-30 17:23:39.000000000,2018-10-25 18:00:49.000000000,closed,8,Implement ES2015 class feature (part II.)
2438,2018-07-30 12:13:50.000000000,2018-08-08 18:33:03.000000000,closed,2,Improve the output format of the testrunner
2437,2018-07-25 19:42:04.000000000,2018-08-22 10:49:13.000000000,closed,2,Add %TypedArray%.prototype.sort([ compareFunction ]) support.
2436,2018-07-24 14:22:20.000000000,2018-07-30 17:12:36.000000000,closed,0,Improve lexer_expect_object_literal_id option handling
2435,2018-07-24 13:16:56.000000000,2018-08-01 18:09:31.000000000,closed,0,Null pointer dereference in jmem-heap
2434,2018-07-24 12:33:41.000000000,2018-08-29 13:30:03.000000000,closed,1,[API] Save literals to a file while merging the snapshots
2433,2018-07-23 10:12:22.000000000,2019-10-25 23:22:11.000000000,closed,5,multithreaded jerryscript
2432,2018-07-21 00:25:37.000000000,2018-09-08 22:21:22.000000000,closed,10,[WIP] Support for shorthand object literal notation.
2431,2018-07-18 17:23:44.000000000,2018-07-20 10:50:40.000000000,closed,0,Simplify source evaluation options.
2430,2018-07-18 16:18:43.000000000,2018-07-18 17:52:01.000000000,closed,0,"Reduce ""with"" stack consumption by 1."
2429,2018-07-18 14:42:24.000000000,2018-07-18 17:52:51.000000000,closed,0,Change ../../libapps paths in TizenRT configuration Makefile
2428,2018-07-18 11:21:46.000000000,2018-08-03 13:30:13.000000000,closed,4,Add total frame counter to backtrace in debugger
2427,2018-07-16 18:59:12.000000000,2018-07-31 12:36:38.000000000,closed,0,Fix broken pipe error in Jerry Debugger
2426,2018-07-16 12:19:07.000000000,2018-07-19 05:14:43.000000000,closed,1,Move low-level debugger connection handling into jerry-ext.
2425,2018-07-13 16:40:40.000000000,2018-07-19 05:13:41.000000000,closed,0,Remove jerry_get_arg_value function.
2424,2018-07-13 13:53:05.000000000,2018-07-13 16:59:54.000000000,closed,0,Fixes for ES2015 classes.
2423,2018-07-12 18:01:07.000000000,2018-07-13 11:36:22.000000000,closed,0,Fix typos in the API documentation.
2422,2018-07-12 16:39:14.000000000,2018-07-16 10:13:19.000000000,closed,1,Added literal list loading feature to the snapshot tool.
2421,2018-07-10 17:00:44.000000000,2018-07-12 20:21:08.000000000,closed,1,Rework JerryScript transport layer.
2420,2018-07-09 19:04:03.000000000,2018-07-10 17:00:20.000000000,closed,0,Optimize JSON `Quote` operation.
2419,2018-07-09 12:16:40.000000000,2019-07-25 22:33:04.000000000,closed,7,Migration Guide
2418,2018-07-05 17:02:36.000000000,2019-07-01 14:24:27.000000000,closed,4,mbed-os: generate_pins.py fails if last value of PinName enum is not defined
2417,2018-07-04 09:39:30.000000000,2018-07-04 13:37:50.000000000,closed,4,jerryscript baremetal
2416,2018-07-02 13:29:27.000000000,2018-07-03 14:21:45.000000000,closed,0,Fix incorrect output from JSON.stringify
2415,2018-06-29 20:18:40.000000000,2018-07-03 14:21:15.000000000,closed,0,"Add %TypedArray%.prototype.fill(value, [ begin [, end ] ]) support."
2414,2018-06-29 11:49:29.000000000,2018-07-11 04:35:45.000000000,closed,4,Rework function call.
2413,2018-06-29 10:25:15.000000000,2019-09-13 12:54:29.000000000,closed,6,Release and version management
2412,2018-06-28 17:06:15.000000000,2018-07-03 11:18:23.000000000,closed,4,How to disable TRACE_MSG ?
2411,2018-06-22 15:01:00.000000000,2018-06-28 10:09:04.000000000,closed,1,Replace jerry_value_set_abort_flag with jerry_create_abort_from_value
2410,2018-06-21 22:31:42.000000000,2018-06-28 11:41:08.000000000,closed,0,"Add %TypedArray%.prototype.subarray([ begin [, end ] ]) support."
2409,2018-06-21 13:49:53.000000000,2018-06-23 05:02:14.000000000,closed,2,Fix escape sequence parsing in lexer_compare_identifier_to_current.
2408,2018-06-20 14:38:50.000000000,2018-06-20 17:27:46.000000000,closed,1,Remove ECMA_LEXICAL_ENVIRONMENT_OBJECT_BOUND.
2407,2018-06-20 13:54:11.000000000,2018-07-12 14:44:55.000000000,closed,3,Add start to backtrace for debugger
2406,2018-06-20 11:32:17.000000000,2018-07-23 15:10:40.000000000,closed,2,Splitting the debugger and console part of the python debugger
2405,2018-06-19 19:11:37.000000000,2018-07-03 10:19:54.000000000,closed,6,"Support for %TypedArray%.prototype.set(typedArray [, offset])."
2404,2018-06-19 18:05:51.000000000,2018-07-12 20:20:09.000000000,closed,2,Implement ES2015 class feature (part I.)
2403,2018-06-19 14:43:17.000000000,2018-06-22 07:19:14.000000000,closed,2,Fix jerry_create_error_from_value
2402,2018-06-19 06:35:53.000000000,2018-06-20 17:57:55.000000000,closed,7,const keyword in JavaScript
2401,2018-06-18 19:16:39.000000000,2018-06-22 07:18:18.000000000,closed,5,Add restart command to the debugger
2400,2018-06-18 14:10:29.000000000,2018-06-21 03:38:17.000000000,closed,5,Fix parse_print_final_cbc dump when arguments is used
2399,2018-06-15 19:41:34.000000000,2018-06-15 21:46:56.000000000,closed,2,strings in jerry_register_magic_strings conflict with each other
2398,2018-06-14 11:19:00.000000000,2018-06-18 11:31:14.000000000,closed,2,Fix literal free when show opcodes is enabled.
2397,2018-06-14 11:11:46.000000000,2018-06-20 11:07:00.000000000,closed,2,Add literal property to the byte code list.
2396,2018-06-13 15:26:36.000000000,2018-06-13 16:47:56.000000000,closed,1,targets: zephyr: Remove old option from prj.conf
2395,2018-06-11 14:33:45.000000000,2018-06-13 14:33:28.000000000,closed,6,Improve instanceof operator.
2394,2018-06-11 14:00:41.000000000,2018-06-12 14:54:18.000000000,closed,0,Fix jerry_get_value_from_error
2393,2018-06-09 23:43:25.000000000,2019-01-21 17:42:46.000000000,closed,4,Linking issue for ARM on OSX
2392,2018-06-08 21:49:40.000000000,2018-06-12 18:04:47.000000000,closed,12, Rework 128 bit arithmetics of ecma_utf8_string_to_number
2391,2018-06-08 18:18:32.000000000,2018-06-11 14:37:29.000000000,closed,1,Improve license checker line ending validation
2390,2018-06-08 17:50:36.000000000,2018-06-11 05:20:57.000000000,closed,0,Fix wrong code order in opfunc_in
2389,2018-06-08 17:13:03.000000000,2018-06-11 05:19:40.000000000,closed,0,On simple strings the utf8 substring copy api call created an assert
2388,2018-06-07 18:30:43.000000000,2018-06-11 11:25:54.000000000,closed,1,Fixed assertion in 're_insert_into_group'.
2387,2018-06-07 12:09:26.000000000,2018-06-07 13:21:28.000000000,closed,0,[targets/tizenrt-artik053] Fix typo in Make.defs
2386,2018-06-06 12:42:00.000000000,2018-06-11 05:20:57.000000000,closed,1,heap-use-after-free in ecma_lcache_lookup
2385,2018-06-06 12:01:08.000000000,2018-06-15 11:31:49.000000000,closed,2,Add operational mode for jerry_gc API call.
2384,2018-06-05 21:00:09.000000000,2018-06-11 11:25:54.000000000,closed,0,Assertion 'qmin <= qmax' failed in re_insert_into_group
2383,2018-06-05 19:46:03.000000000,2018-09-04 16:58:15.000000000,closed,4,Incorrect output from JSON.stringify
2382,2018-06-05 17:18:34.000000000,2018-06-19 18:58:33.000000000,closed,2,Change literal suffixes to uppercase.
2381,2018-06-05 16:59:51.000000000,2018-06-20 05:34:49.000000000,closed,5,Improve SonarQube analysis to cover more code path.
2380,2018-06-05 16:59:01.000000000,2018-06-06 10:08:18.000000000,closed,0,Merged conditions of if statements where possible.
2379,2018-06-05 16:58:36.000000000,2018-06-08 10:35:24.000000000,closed,0,Remove the indentation of preprocessor directives.
2378,2018-06-03 15:00:02.000000000,2018-06-03 16:38:37.000000000,closed,2,targets: zephyr: Separate CMake definitions from options.
2377,2018-06-03 02:19:46.000000000,2018-06-03 17:29:28.000000000,closed,1,Direct alloc/dealloc implementations for ecma_number_t
2376,2018-06-03 02:16:16.000000000,2018-06-04 05:55:52.000000000,closed,0,Declare parser_error_to_string conditionally
2375,2018-06-03 02:14:28.000000000,2018-06-04 05:50:03.000000000,closed,0,Remove the leftover declaration of ecma_op_create_global_environment
2374,2018-06-03 02:11:55.000000000,2018-06-03 16:28:18.000000000,closed,0,Make sure that API function jerry_debugger_send_output is always implemented
2373,2018-06-02 18:40:45.000000000,2018-06-06 10:07:07.000000000,closed,3,Rework command line handling of build tool
2372,2018-06-02 01:02:53.000000000,2018-06-04 05:49:39.000000000,closed,0,Remove legacy public headers
2371,2018-06-01 19:41:11.000000000,2018-06-11 23:38:35.000000000,closed,3,Use binary mode in snapshot tool for fopen
2370,2018-06-01 17:22:51.000000000,2018-06-04 05:55:29.000000000,closed,1,Add better support for proper installation after build
2369,2018-06-01 11:00:36.000000000,2018-06-01 12:00:11.000000000,closed,0,Removed unused macro definitions.
2368,2018-06-01 04:12:32.000000000,2018-06-02 01:44:56.000000000,closed,7,Side effect of using uncompressed pointer?
2367,2018-05-31 17:32:38.000000000,2018-06-11 05:16:58.000000000,closed,5,Replace the jerry_value_set_error_flag function with jerry_create_error_from_value
2366,2018-05-31 03:06:56.000000000,2018-05-31 16:09:05.000000000,closed,2,external function type flag is lost after returning from create_external_function
2365,2018-05-29 23:21:34.000000000,2018-06-13 11:55:37.000000000,closed,6,LCACHE misses for every native C function call
2364,2018-05-29 13:18:14.000000000,2018-05-30 14:57:39.000000000,closed,4,Remove duplications from test runner
2363,2018-05-29 11:15:39.000000000,2018-05-30 14:57:12.000000000,closed,1,Reverse the generation of line info.
2362,2018-05-28 14:22:32.000000000,2018-05-29 11:33:14.000000000,closed,2,Maintenance and merging of Valgrind and Valgrind-Freya code paths
2361,2018-05-28 12:24:53.000000000,2018-05-28 13:59:47.000000000,closed,1,Simplify the AppVeyor configuration file
2360,2018-05-28 12:04:22.000000000,2018-05-29 10:22:57.000000000,closed,1,Make test runners support execution runtimes
2359,2018-05-25 15:43:23.000000000,2018-05-25 21:30:18.000000000,closed,0,Update the webpage
2358,2018-05-24 20:03:34.000000000,2018-05-30 00:58:54.000000000,closed,3,Prevent jerry_create_string from copying string?
2357,2018-05-24 17:43:17.000000000,2018-05-25 05:34:56.000000000,closed,1,Add JERRY_VLA calls to the snapshot tool.
2356,2018-05-23 18:03:41.000000000,2018-05-23 18:24:58.000000000,closed,0,How to turn on a feature?
2355,2018-05-23 15:59:59.000000000,2018-05-24 10:48:35.000000000,closed,1,Fix issues revealed by cppcheck 1.83
2354,2018-05-23 06:06:15.000000000,2018-05-23 21:12:19.000000000,closed,3,Does snapshot work with native functions?
2353,2018-05-22 19:05:33.000000000,2018-05-28 11:59:25.000000000,closed,32,WIP: Add automatic code size measurements to PRs
2352,2018-05-22 18:54:21.000000000,2018-05-28 12:13:19.000000000,closed,1,Fix heap buffer overflow in re_parse_char_class
2351,2018-05-22 12:56:08.000000000,2018-06-05 03:39:31.000000000,closed,6,Buildable as shared libs
2350,2018-05-22 12:18:53.000000000,2018-05-25 13:40:36.000000000,closed,3,Merge jerry_get_value_without_error and jerry_value_clear_error_flag
2349,2018-05-21 22:42:11.000000000,2018-05-22 12:15:41.000000000,closed,1,Consolidate compiler-specific parts of CMakeLists
2348,2018-05-20 19:32:06.000000000,2018-11-05 13:20:49.000000000,closed,3,Fixes Visual C/C++ warnings.
2347,2018-05-20 17:18:50.000000000,2018-05-22 11:14:19.000000000,closed,1,Fix cmakelists of doctests to run generation only once
2346,2018-05-19 20:39:53.000000000,2018-05-20 09:37:38.000000000,closed,2,Don't let doctests pollute the source tree
2345,2018-05-19 19:22:58.000000000,2018-05-22 12:32:41.000000000,closed,2,Fix heap buffer overflow in lit_utf_incr
2344,2018-05-19 14:32:49.000000000,2018-05-22 12:32:41.000000000,closed,0,heap-buffer-overflow in lit_utf8_incr
2343,2018-05-18 22:21:50.000000000,2018-05-20 09:31:26.000000000,closed,2,Retire the Mbed OS 3 target
2342,2018-05-18 20:10:04.000000000,2018-05-25 09:27:30.000000000,closed,5,Cleanup code around JERRY_UNREACHABLEs
2341,2018-05-18 19:15:08.000000000,2018-05-20 09:32:53.000000000,closed,1,Add AppVeyor badge to readme
2340,2018-05-18 18:53:18.000000000,2018-05-20 09:32:08.000000000,closed,3,Define JERRY_UNREACHABLE for MSVC
2339,2018-05-18 15:20:15.000000000,2018-05-19 02:07:22.000000000,closed,6,Simplify run-time feature checks in unit tests
2338,2018-05-17 20:20:11.000000000,2018-05-20 09:31:26.000000000,closed,1,Retire Mbed target and concentrate on Mbed OS 5 target
2337,2018-05-17 19:55:29.000000000,2018-05-18 04:39:43.000000000,closed,2,Fix parameter constness differences in function declarations and definitions
2336,2018-05-17 14:07:47.000000000,2018-05-17 15:56:38.000000000,closed,0,Build fix after landing #2249
2335,2018-05-16 16:42:53.000000000,2018-05-16 18:34:20.000000000,closed,1,Revert the Mbed Travis CI job to sudo-based VM to avoid sporadic OOMs
2334,2018-05-16 15:51:10.000000000,2018-05-17 09:40:49.000000000,closed,1,Update the webpage
2333,2018-05-16 04:30:08.000000000,2018-05-16 14:15:16.000000000,closed,1,Move (almost all) Travis CI jobs to container-based infrastructure
2332,2018-05-15 15:55:32.000000000,2018-08-21 11:26:53.000000000,closed,21,Remove jerry-libc
2331,2018-05-15 15:45:50.000000000,2018-06-14 12:48:26.000000000,closed,3,Reduce code duplication between String.charAt and charCodeAt
2330,2018-05-15 13:30:27.000000000,2018-05-16 04:17:35.000000000,closed,1,Use ecma_number_t instead of double where possible
2329,2018-05-14 21:44:34.000000000,2018-05-18 12:43:53.000000000,closed,7,Remove legacy jerry_get_memory_limits API function and unused configuration macros
2328,2018-05-14 17:11:39.000000000,2018-05-18 12:22:53.000000000,closed,1,Convert certain push number opcodes to literals
2327,2018-05-14 15:11:06.000000000,2018-05-15 04:03:41.000000000,closed,1,Remove 'useless' variable from function.bind
2326,2018-05-14 14:42:48.000000000,2018-05-15 02:52:31.000000000,closed,0,Remove usage of comma operator in array prototype
2325,2018-05-11 15:07:57.000000000,2018-05-12 09:20:52.000000000,closed,1,Add SonarQube badge to 'README.md' and update '.travis.yml' to fix a warning
2324,2018-05-11 12:38:31.000000000,2018-05-18 10:43:18.000000000,closed,3,Update Doxygen config file and fix Doxygen warnings
2323,2018-05-10 21:26:13.000000000,2018-06-03 12:31:38.000000000,closed,3,Change the SDK on target ESP8266
2322,2018-05-10 13:44:31.000000000,2018-05-11 11:11:21.000000000,closed,0,Followup fix for SonarQube setup
2321,2018-05-10 11:54:55.000000000,2018-05-10 12:42:41.000000000,closed,0,Setup SonarQube analysis in Travis CI
2320,2018-05-09 13:13:35.000000000,2018-05-09 19:37:28.000000000,closed,0,Fix some incorrect documentation
2319,2018-05-09 12:59:50.000000000,2018-05-18 04:38:42.000000000,closed,5,Reduce code duplication in the TypedArray implementations
