id,created_at,closed_at,merged_at,state,merged
2347,2018-05-20 17:18:50.000000000,2018-05-22 11:14:19.000000000,2018-05-22 11:14:19.000000000,closed,True
2348,2018-05-20 19:32:06.000000000,2018-11-05 13:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2018-05-21 22:42:11.000000000,2018-05-22 12:15:41.000000000,2018-05-22 12:15:41.000000000,closed,True
2350,2018-05-22 12:18:53.000000000,2018-05-25 13:40:36.000000000,2018-05-25 13:40:36.000000000,closed,True
2351,2018-05-22 12:56:08.000000000,2018-06-05 03:39:31.000000000,2018-06-05 03:39:31.000000000,closed,True
2352,2018-05-22 18:54:21.000000000,2018-05-28 12:13:19.000000000,2018-05-28 12:13:18.000000000,closed,True
2353,2018-05-22 19:05:33.000000000,2018-05-28 11:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2018-05-23 15:59:59.000000000,2018-05-24 10:48:35.000000000,2018-05-24 10:48:35.000000000,closed,True
2357,2018-05-24 17:43:17.000000000,2018-05-25 05:34:56.000000000,2018-05-25 05:34:56.000000000,closed,True
2360,2018-05-28 12:04:22.000000000,2018-05-29 10:22:57.000000000,2018-05-29 10:22:57.000000000,closed,True
2361,2018-05-28 12:24:53.000000000,2018-05-28 13:59:47.000000000,2018-05-28 13:59:47.000000000,closed,True
2362,2018-05-28 14:22:32.000000000,2018-05-29 11:33:14.000000000,2018-05-29 11:33:14.000000000,closed,True
2363,2018-05-29 11:15:39.000000000,2018-05-30 14:57:12.000000000,2018-05-30 14:57:12.000000000,closed,True
2364,2018-05-29 13:18:14.000000000,2018-05-30 14:57:39.000000000,2018-05-30 14:57:39.000000000,closed,True
2367,2018-05-31 17:32:38.000000000,2018-06-11 05:16:58.000000000,2018-06-11 05:16:58.000000000,closed,True
2369,2018-06-01 11:00:36.000000000,2018-06-01 12:00:11.000000000,2018-06-01 12:00:11.000000000,closed,True
2370,2018-06-01 17:22:51.000000000,2018-06-04 05:55:29.000000000,2018-06-04 05:55:29.000000000,closed,True
2371,2018-06-01 19:41:11.000000000,2018-06-11 23:38:35.000000000,2018-06-11 23:38:35.000000000,closed,True
2372,2018-06-02 01:02:53.000000000,2018-06-04 05:49:39.000000000,2018-06-04 05:49:38.000000000,closed,True
2373,2018-06-02 18:40:45.000000000,2018-06-06 10:07:07.000000000,2018-06-06 10:07:07.000000000,closed,True
2374,2018-06-03 02:11:55.000000000,2018-06-03 16:28:18.000000000,2018-06-03 16:28:18.000000000,closed,True
2375,2018-06-03 02:14:28.000000000,2018-06-04 05:50:03.000000000,2018-06-04 05:50:03.000000000,closed,True
2376,2018-06-03 02:16:16.000000000,2018-06-04 05:55:52.000000000,2018-06-04 05:55:52.000000000,closed,True
2377,2018-06-03 02:19:46.000000000,2018-06-03 17:29:28.000000000,2018-06-03 17:29:28.000000000,closed,True
2378,2018-06-03 15:00:02.000000000,2018-06-03 16:38:37.000000000,2018-06-03 16:38:37.000000000,closed,True
2379,2018-06-05 16:58:36.000000000,2018-06-08 10:35:24.000000000,2018-06-08 10:35:24.000000000,closed,True
2380,2018-06-05 16:59:01.000000000,2018-06-06 10:08:18.000000000,2018-06-06 10:08:18.000000000,closed,True
2381,2018-06-05 16:59:51.000000000,2018-06-20 05:34:49.000000000,2018-06-20 05:34:49.000000000,closed,True
2382,2018-06-05 17:18:34.000000000,2018-06-19 18:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2018-06-06 12:01:08.000000000,2018-06-15 11:31:49.000000000,2018-06-15 11:31:49.000000000,closed,True
2387,2018-06-07 12:09:26.000000000,2018-06-07 13:21:28.000000000,2018-06-07 13:21:28.000000000,closed,True
2388,2018-06-07 18:30:43.000000000,2018-06-11 11:25:54.000000000,2018-06-11 11:25:54.000000000,closed,True
2389,2018-06-08 17:13:03.000000000,2018-06-11 05:19:40.000000000,2018-06-11 05:19:40.000000000,closed,True
2390,2018-06-08 17:50:36.000000000,2018-06-11 05:20:57.000000000,2018-06-11 05:20:57.000000000,closed,True
2391,2018-06-08 18:18:32.000000000,2018-06-11 14:37:29.000000000,2018-06-11 14:37:29.000000000,closed,True
2392,2018-06-08 21:49:40.000000000,2018-06-12 18:04:47.000000000,2018-06-12 18:04:47.000000000,closed,True
2394,2018-06-11 14:00:41.000000000,2018-06-12 14:54:18.000000000,2018-06-12 14:54:18.000000000,closed,True
2395,2018-06-11 14:33:45.000000000,2018-06-13 14:33:28.000000000,2018-06-13 14:33:28.000000000,closed,True
2396,2018-06-13 15:26:36.000000000,2018-06-13 16:47:56.000000000,2018-06-13 16:47:56.000000000,closed,True
2397,2018-06-14 11:11:46.000000000,2018-06-20 11:07:00.000000000,2018-06-20 11:07:00.000000000,closed,True
2398,2018-06-14 11:19:00.000000000,2018-06-18 11:31:14.000000000,2018-06-18 11:31:14.000000000,closed,True
2400,2018-06-18 14:10:29.000000000,2018-06-21 03:38:17.000000000,2018-06-21 03:38:17.000000000,closed,True
2401,2018-06-18 19:16:39.000000000,2018-06-22 07:18:18.000000000,2018-06-22 07:18:18.000000000,closed,True
2403,2018-06-19 14:43:17.000000000,2018-06-22 07:19:14.000000000,2018-06-22 07:19:14.000000000,closed,True
2404,2018-06-19 18:05:51.000000000,2018-07-12 20:20:09.000000000,2018-07-12 20:20:09.000000000,closed,True
2405,2018-06-19 19:11:37.000000000,2018-07-03 10:19:54.000000000,2018-07-03 10:19:54.000000000,closed,True
2406,2018-06-20 11:32:17.000000000,2018-07-23 15:10:40.000000000,2018-07-23 15:10:40.000000000,closed,True
2407,2018-06-20 13:54:11.000000000,2018-07-12 14:44:55.000000000,2018-07-12 14:44:55.000000000,closed,True
2408,2018-06-20 14:38:50.000000000,2018-06-20 17:27:46.000000000,2018-06-20 17:27:46.000000000,closed,True
2409,2018-06-21 13:49:53.000000000,2018-06-23 05:02:14.000000000,2018-06-23 05:02:14.000000000,closed,True
2410,2018-06-21 22:31:42.000000000,2018-06-28 11:41:08.000000000,2018-06-28 11:41:08.000000000,closed,True
2411,2018-06-22 15:01:00.000000000,2018-06-28 10:09:04.000000000,2018-06-28 10:09:04.000000000,closed,True
2414,2018-06-29 11:49:29.000000000,2018-07-11 04:35:45.000000000,2018-07-11 04:35:45.000000000,closed,True
2415,2018-06-29 20:18:40.000000000,2018-07-03 14:21:15.000000000,2018-07-03 14:21:15.000000000,closed,True
2416,2018-07-02 13:29:27.000000000,2018-07-03 14:21:45.000000000,2018-07-03 14:21:45.000000000,closed,True
2419,2018-07-09 12:16:40.000000000,2019-07-25 22:33:04.000000000,2019-07-25 22:33:04.000000000,closed,True
2420,2018-07-09 19:04:03.000000000,2018-07-10 17:00:20.000000000,2018-07-10 17:00:20.000000000,closed,True
2421,2018-07-10 17:00:44.000000000,2018-07-12 20:21:08.000000000,2018-07-12 20:21:08.000000000,closed,True
2422,2018-07-12 16:39:14.000000000,2018-07-16 10:13:19.000000000,2018-07-16 10:13:19.000000000,closed,True
2423,2018-07-12 18:01:07.000000000,2018-07-13 11:36:22.000000000,2018-07-13 11:36:22.000000000,closed,True
2424,2018-07-13 13:53:05.000000000,2018-07-13 16:59:54.000000000,2018-07-13 16:59:54.000000000,closed,True
2425,2018-07-13 16:40:40.000000000,2018-07-19 05:13:41.000000000,2018-07-19 05:13:40.000000000,closed,True
2426,2018-07-16 12:19:07.000000000,2018-07-19 05:14:43.000000000,2018-07-19 05:14:43.000000000,closed,True
2427,2018-07-16 18:59:12.000000000,2018-07-31 12:36:38.000000000,2018-07-31 12:36:38.000000000,closed,True
2428,2018-07-18 11:21:46.000000000,2018-08-03 13:30:13.000000000,2018-08-03 13:30:13.000000000,closed,True
2429,2018-07-18 14:42:24.000000000,2018-07-18 17:52:51.000000000,2018-07-18 17:52:51.000000000,closed,True
2430,2018-07-18 16:18:43.000000000,2018-07-18 17:52:01.000000000,2018-07-18 17:52:01.000000000,closed,True
2431,2018-07-18 17:23:44.000000000,2018-07-20 10:50:40.000000000,2018-07-20 10:50:40.000000000,closed,True
2432,2018-07-21 00:25:37.000000000,2018-09-08 22:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2018-07-24 12:33:41.000000000,2018-08-29 13:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-07-24 14:22:20.000000000,2018-07-30 17:12:36.000000000,2018-07-30 17:12:36.000000000,closed,True
2437,2018-07-25 19:42:04.000000000,2018-08-22 10:49:13.000000000,2018-08-22 10:49:13.000000000,closed,True
2438,2018-07-30 12:13:50.000000000,2018-08-08 18:33:03.000000000,2018-08-08 18:33:03.000000000,closed,True
2439,2018-07-30 17:23:39.000000000,2018-10-25 18:00:49.000000000,2018-10-25 18:00:49.000000000,closed,True
2440,2018-07-30 18:00:27.000000000,2018-08-01 18:09:31.000000000,2018-08-01 18:09:31.000000000,closed,True
2441,2018-07-31 13:56:18.000000000,2018-08-22 19:34:33.000000000,2018-08-22 19:34:33.000000000,closed,True
2442,2018-07-31 16:07:07.000000000,2018-08-06 20:08:54.000000000,2018-08-06 20:08:54.000000000,closed,True
2443,2018-07-31 16:13:07.000000000,2018-07-31 22:15:28.000000000,2018-07-31 22:15:28.000000000,closed,True
2444,2018-08-03 23:05:07.000000000,2018-08-05 17:41:59.000000000,2018-08-05 17:41:59.000000000,closed,True
2445,2018-08-05 20:02:27.000000000,2018-08-06 20:00:50.000000000,2018-08-06 20:00:50.000000000,closed,True
2446,2018-08-06 14:21:36.000000000,2018-08-13 07:42:20.000000000,2018-08-13 07:42:20.000000000,closed,True
2447,2018-08-06 16:54:01.000000000,2018-09-04 15:30:01.000000000,2018-09-04 15:30:01.000000000,closed,True
2449,2018-08-07 13:04:48.000000000,2018-08-08 18:35:04.000000000,2018-08-08 18:35:04.000000000,closed,True
2450,2018-08-07 19:17:33.000000000,2018-08-08 18:34:14.000000000,2018-08-08 18:34:14.000000000,closed,True
2454,2018-08-08 14:17:27.000000000,2018-08-08 16:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-08-08 17:25:05.000000000,2018-08-09 12:26:10.000000000,2018-08-09 12:26:10.000000000,closed,True
2456,2018-08-08 19:03:55.000000000,2018-08-09 12:12:19.000000000,2018-08-09 12:12:19.000000000,closed,True
2457,2018-08-08 22:11:20.000000000,2018-08-09 12:11:26.000000000,2018-08-09 12:11:26.000000000,closed,True
2458,2018-08-09 00:01:14.000000000,2018-08-10 23:08:49.000000000,2018-08-10 23:08:49.000000000,closed,True
2459,2018-08-09 12:24:28.000000000,2018-08-09 15:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2018-08-09 15:11:53.000000000,2018-08-10 10:46:00.000000000,2018-08-10 10:46:00.000000000,closed,True
2461,2018-08-09 16:19:28.000000000,2018-08-14 11:29:07.000000000,2018-08-14 11:29:07.000000000,closed,True
2462,2018-08-09 20:11:09.000000000,2018-08-11 02:06:26.000000000,2018-08-11 02:06:26.000000000,closed,True
2463,2018-08-10 03:14:56.000000000,2018-08-13 07:43:37.000000000,2018-08-13 07:43:37.000000000,closed,True
2464,2018-08-11 14:02:35.000000000,2018-08-13 08:02:10.000000000,2018-08-13 08:02:10.000000000,closed,True
2466,2018-08-11 17:48:20.000000000,2018-08-14 10:25:14.000000000,2018-08-14 10:25:14.000000000,closed,True
2467,2018-08-12 02:08:41.000000000,2018-08-13 08:01:37.000000000,2018-08-13 08:01:37.000000000,closed,True
2470,2018-08-13 15:20:43.000000000,2018-11-12 17:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2018-08-14 12:04:45.000000000,2018-08-16 02:59:12.000000000,2018-08-16 02:59:12.000000000,closed,True
2472,2018-08-14 13:20:48.000000000,2018-08-16 02:55:38.000000000,2018-08-16 02:55:38.000000000,closed,True
2473,2018-08-15 15:18:44.000000000,2018-08-21 10:22:57.000000000,2018-08-21 10:22:57.000000000,closed,True
2474,2018-08-15 16:42:52.000000000,2018-08-18 10:06:38.000000000,2018-08-18 10:06:38.000000000,closed,True
2475,2018-08-16 12:40:31.000000000,2018-08-21 11:42:56.000000000,2018-08-21 11:42:56.000000000,closed,True
2477,2018-08-18 00:09:33.000000000,2018-08-21 12:46:45.000000000,2018-08-21 12:46:45.000000000,closed,True
2479,2018-08-18 01:36:12.000000000,2018-08-21 08:51:41.000000000,2018-08-21 08:51:41.000000000,closed,True
2480,2018-08-20 14:52:53.000000000,2018-08-21 08:53:57.000000000,2018-08-21 08:53:56.000000000,closed,True
2481,2018-08-21 18:29:58.000000000,2018-08-28 17:28:17.000000000,2018-08-28 17:28:16.000000000,closed,True
2482,2018-08-22 12:54:57.000000000,2018-08-30 11:25:12.000000000,2018-08-30 11:25:12.000000000,closed,True
2483,2018-08-23 13:16:06.000000000,2018-09-03 13:14:58.000000000,2018-09-03 13:14:57.000000000,closed,True
2484,2018-08-27 11:30:40.000000000,2018-08-29 01:56:57.000000000,2018-08-29 01:56:57.000000000,closed,True
2485,2018-08-27 13:04:32.000000000,2018-09-04 17:43:36.000000000,2018-09-04 17:43:36.000000000,closed,True
2491,2018-08-28 17:24:45.000000000,2018-08-31 18:45:33.000000000,2018-08-31 18:45:33.000000000,closed,True
2492,2018-08-28 18:46:42.000000000,2018-08-30 11:33:05.000000000,2018-08-30 11:33:05.000000000,closed,True
2493,2018-08-28 19:30:42.000000000,2018-08-29 10:40:00.000000000,2018-08-29 10:40:00.000000000,closed,True
2495,2018-08-28 21:00:22.000000000,2018-08-29 10:53:12.000000000,2018-08-29 10:53:12.000000000,closed,True
2496,2018-08-29 12:22:18.000000000,2018-08-29 14:51:38.000000000,2018-08-29 14:51:38.000000000,closed,True
2497,2018-08-29 22:43:31.000000000,2018-09-11 17:13:08.000000000,2018-09-11 17:13:08.000000000,closed,True
2498,2018-08-30 18:28:34.000000000,2018-08-31 15:10:38.000000000,2018-08-31 15:10:37.000000000,closed,True
2500,2018-08-31 15:32:37.000000000,2018-08-31 16:58:11.000000000,2018-08-31 16:58:11.000000000,closed,True
2501,2018-08-31 18:41:50.000000000,2018-09-04 15:56:50.000000000,2018-09-04 15:56:50.000000000,closed,True
2502,2018-08-31 21:54:28.000000000,2018-09-03 11:21:22.000000000,2018-09-03 11:21:22.000000000,closed,True
2503,2018-09-01 20:36:39.000000000,2018-09-04 18:31:26.000000000,2018-09-04 18:31:26.000000000,closed,True
2504,2018-09-03 12:28:21.000000000,2018-09-03 16:00:08.000000000,2018-09-03 16:00:08.000000000,closed,True
2505,2018-09-03 12:50:05.000000000,2018-09-04 12:24:00.000000000,2018-09-04 12:24:00.000000000,closed,True
2507,2018-09-03 17:22:50.000000000,2018-09-06 15:45:16.000000000,2018-09-06 15:45:15.000000000,closed,True
2508,2018-09-03 17:52:33.000000000,2018-09-04 12:47:29.000000000,2018-09-04 12:47:29.000000000,closed,True
2509,2018-09-03 21:09:26.000000000,2018-09-04 12:24:24.000000000,2018-09-04 12:24:24.000000000,closed,True
2510,2018-09-04 20:22:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2511,2018-09-06 13:39:18.000000000,2018-09-10 15:27:40.000000000,2018-09-10 15:27:40.000000000,closed,True
2512,2018-09-06 16:18:57.000000000,2018-09-13 16:18:47.000000000,2018-09-13 16:18:47.000000000,closed,True
2513,2018-09-06 16:38:25.000000000,2018-09-20 11:33:57.000000000,2018-09-20 11:33:57.000000000,closed,True
2514,2018-09-06 17:11:56.000000000,2018-09-06 23:05:38.000000000,2018-09-06 23:05:37.000000000,closed,True
2515,2018-09-07 10:01:10.000000000,2018-09-17 20:17:17.000000000,2018-09-17 20:17:17.000000000,closed,True
2516,2018-09-10 15:22:16.000000000,2018-09-18 16:42:29.000000000,2018-09-18 16:42:29.000000000,closed,True
2517,2018-09-10 17:26:17.000000000,2018-09-17 12:07:25.000000000,2018-09-17 12:07:25.000000000,closed,True
2518,2018-09-11 17:43:05.000000000,2018-09-13 14:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-09-11 18:07:05.000000000,2018-09-17 20:27:01.000000000,2018-09-17 20:27:01.000000000,closed,True
2521,2018-09-12 13:34:39.000000000,2018-09-14 14:04:48.000000000,2018-09-14 14:04:48.000000000,closed,True
2523,2018-09-12 15:40:51.000000000,2018-09-12 17:00:06.000000000,2018-09-12 17:00:06.000000000,closed,True
2524,2018-09-12 17:27:00.000000000,2018-11-20 18:53:20.000000000,2018-11-20 18:53:20.000000000,closed,True
2525,2018-09-13 12:45:25.000000000,2018-09-14 15:37:49.000000000,2018-09-14 15:37:49.000000000,closed,True
2526,2018-09-13 14:49:33.000000000,2018-09-24 15:49:42.000000000,2018-09-24 15:49:42.000000000,closed,True
2527,2018-09-13 18:52:33.000000000,2018-09-14 10:22:36.000000000,2018-09-14 10:22:36.000000000,closed,True
2529,2018-09-17 10:53:31.000000000,2018-09-17 15:31:19.000000000,2018-09-17 15:31:19.000000000,closed,True
2530,2018-09-17 14:52:38.000000000,2018-09-17 19:31:51.000000000,2018-09-17 19:31:51.000000000,closed,True
2532,2018-09-18 18:08:07.000000000,2018-10-05 10:08:42.000000000,2018-10-05 10:08:42.000000000,closed,True
2533,2018-09-19 14:35:21.000000000,2018-09-19 22:47:17.000000000,2018-09-19 22:47:17.000000000,closed,True
2534,2018-09-19 18:56:39.000000000,2018-09-20 11:17:59.000000000,2018-09-20 11:17:58.000000000,closed,True
2535,2018-09-20 13:50:46.000000000,2018-10-18 03:17:53.000000000,2018-10-18 03:17:53.000000000,closed,True
2536,2018-09-20 18:53:40.000000000,2018-09-24 15:17:04.000000000,2018-09-24 15:17:04.000000000,closed,True
2538,2018-09-21 17:30:51.000000000,2018-09-24 11:21:36.000000000,2018-09-24 11:21:36.000000000,closed,True
2540,2018-09-26 02:05:41.000000000,2018-10-18 02:58:19.000000000,2018-10-18 02:58:19.000000000,closed,True
2542,2018-09-27 15:52:40.000000000,2018-11-19 17:18:00.000000000,2018-11-19 17:18:00.000000000,closed,True
2543,2018-09-28 15:39:44.000000000,2019-01-18 00:16:51.000000000,2019-01-18 00:16:50.000000000,closed,True
2545,2018-10-01 13:11:20.000000000,2018-10-01 14:19:43.000000000,2018-10-01 14:19:43.000000000,closed,True
2546,2018-10-01 15:22:45.000000000,2018-10-03 13:39:44.000000000,2018-10-03 13:39:44.000000000,closed,True
2547,2018-10-01 15:55:25.000000000,2018-10-03 13:52:02.000000000,2018-10-03 13:52:02.000000000,closed,True
2548,2018-10-04 11:35:47.000000000,2018-10-04 12:59:31.000000000,2018-10-04 12:59:31.000000000,closed,True
2550,2018-10-04 12:39:30.000000000,2018-10-05 11:55:38.000000000,2018-10-05 11:55:38.000000000,closed,True
2551,2018-10-04 17:21:27.000000000,2018-10-09 13:43:07.000000000,2018-10-09 13:43:07.000000000,closed,True
2553,2018-10-05 14:11:13.000000000,2018-10-08 15:48:40.000000000,2018-10-08 15:48:40.000000000,closed,True
2554,2018-10-07 14:17:33.000000000,2018-10-08 15:48:24.000000000,2018-10-08 15:48:23.000000000,closed,True
2555,2018-10-07 21:52:03.000000000,2018-10-08 15:48:09.000000000,2018-10-08 15:48:09.000000000,closed,True
2556,2018-10-08 12:10:09.000000000,2018-10-19 13:49:53.000000000,2018-10-19 13:49:53.000000000,closed,True
2557,2018-10-08 12:42:52.000000000,2018-10-29 17:33:32.000000000,2018-10-29 17:33:32.000000000,closed,True
2558,2018-10-09 02:30:06.000000000,2018-11-22 00:15:45.000000000,2018-11-22 00:15:45.000000000,closed,True
2559,2018-10-09 21:22:57.000000000,2018-10-15 10:22:30.000000000,2018-10-15 10:22:30.000000000,closed,True
2560,2018-10-12 16:10:06.000000000,2018-11-05 12:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2018-10-18 15:39:23.000000000,2018-10-19 15:49:42.000000000,2018-10-19 15:49:42.000000000,closed,True
2564,2018-10-18 15:54:04.000000000,2018-10-30 14:42:55.000000000,2018-10-30 14:42:55.000000000,closed,True
2565,2018-10-18 21:51:20.000000000,2018-10-24 18:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2018-10-19 13:13:46.000000000,2018-10-30 18:25:55.000000000,2018-10-30 18:25:55.000000000,closed,True
2567,2018-10-19 16:18:54.000000000,2018-10-27 01:47:09.000000000,2018-10-27 01:47:09.000000000,closed,True
2570,2018-10-24 18:10:08.000000000,2018-10-31 12:53:22.000000000,2018-10-31 12:53:22.000000000,closed,True
2571,2018-10-26 11:24:41.000000000,2018-10-30 13:48:36.000000000,2018-10-30 13:48:36.000000000,closed,True
2572,2018-10-26 15:21:36.000000000,2018-10-26 16:21:01.000000000,2018-10-26 16:21:01.000000000,closed,True
2574,2018-10-26 17:10:51.000000000,2019-03-25 18:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2018-10-27 03:39:52.000000000,2018-10-29 17:52:00.000000000,2018-10-29 17:52:00.000000000,closed,True
2576,2018-10-29 12:18:21.000000000,2018-10-31 17:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2018-10-29 14:18:13.000000000,2018-10-29 16:37:20.000000000,2018-10-29 16:37:20.000000000,closed,True
2578,2018-10-29 14:34:13.000000000,2018-11-22 14:10:38.000000000,2018-11-22 14:10:38.000000000,closed,True
2579,2018-10-29 14:35:11.000000000,2018-11-05 15:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-10-29 14:35:56.000000000,2018-11-05 15:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2018-10-31 16:32:04.000000000,2018-11-15 19:53:11.000000000,2018-11-15 19:53:11.000000000,closed,True
2584,2018-10-31 18:17:22.000000000,2018-11-08 14:24:54.000000000,2018-11-08 14:24:54.000000000,closed,True
2585,2018-11-05 14:12:56.000000000,2018-11-06 22:13:39.000000000,2018-11-06 22:13:39.000000000,closed,True
2586,2018-11-06 19:48:51.000000000,2018-11-06 22:15:28.000000000,2018-11-06 22:15:28.000000000,closed,True
2588,2018-11-08 16:05:37.000000000,2018-11-09 13:42:17.000000000,2018-11-09 13:42:17.000000000,closed,True
2589,2018-11-12 17:49:34.000000000,2018-12-06 19:36:27.000000000,2018-12-06 19:36:27.000000000,closed,True
2590,2018-11-12 18:26:19.000000000,2018-11-13 17:31:00.000000000,2018-11-13 17:31:00.000000000,closed,True
2591,2018-11-12 18:35:19.000000000,2019-03-25 18:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2018-11-12 21:13:23.000000000,2019-01-16 15:43:37.000000000,2019-01-16 15:43:36.000000000,closed,True
2594,2018-11-13 14:37:16.000000000,2018-11-15 18:13:50.000000000,2018-11-15 18:13:50.000000000,closed,True
2595,2018-11-13 15:23:36.000000000,2018-11-13 17:15:05.000000000,2018-11-13 17:15:05.000000000,closed,True
2596,2018-11-14 13:36:16.000000000,2018-11-28 17:13:25.000000000,2018-11-28 17:13:25.000000000,closed,True
2597,2018-11-14 14:49:31.000000000,2018-11-22 14:07:12.000000000,2018-11-22 14:07:12.000000000,closed,True
2598,2018-11-14 18:13:46.000000000,2018-11-15 17:40:45.000000000,2018-11-15 17:40:45.000000000,closed,True
2599,2018-11-16 18:47:51.000000000,2019-03-18 19:22:07.000000000,2019-03-18 19:22:06.000000000,closed,True
2601,2018-11-16 23:00:20.000000000,2019-01-16 14:09:24.000000000,2019-01-16 14:09:24.000000000,closed,True
2604,2018-11-20 13:51:26.000000000,2018-11-20 18:40:35.000000000,2018-11-20 18:40:35.000000000,closed,True
2605,2018-11-21 04:07:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2606,2018-11-21 18:09:02.000000000,2018-12-11 22:51:00.000000000,2018-12-11 22:51:00.000000000,closed,True
2607,2018-11-21 20:09:34.000000000,2018-12-06 18:31:31.000000000,2018-12-06 18:31:30.000000000,closed,True
2608,2018-11-21 20:34:18.000000000,2018-12-12 13:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2018-11-21 20:48:35.000000000,2018-11-29 13:00:22.000000000,2018-11-29 13:00:22.000000000,closed,True
2610,2018-11-21 20:50:09.000000000,2019-01-09 13:22:47.000000000,2019-01-09 13:22:47.000000000,closed,True
2611,2018-11-21 20:57:02.000000000,2018-11-22 06:05:34.000000000,2018-11-22 06:05:34.000000000,closed,True
2612,2018-11-21 20:57:33.000000000,2018-11-22 06:08:07.000000000,2018-11-22 06:08:07.000000000,closed,True
2613,2018-11-21 21:03:53.000000000,2018-11-22 06:24:49.000000000,2018-11-22 06:24:49.000000000,closed,True
2615,2018-11-22 21:37:02.000000000,2018-11-28 13:40:54.000000000,2018-11-28 13:40:54.000000000,closed,True
2616,2018-11-23 14:02:14.000000000,2018-11-29 00:23:22.000000000,2018-11-29 00:23:22.000000000,closed,True
2617,2018-11-23 15:28:32.000000000,2019-05-27 13:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2018-11-23 19:40:33.000000000,2019-01-09 15:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2018-11-26 16:13:33.000000000,2019-05-27 13:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2018-11-27 12:40:30.000000000,2018-11-28 15:35:13.000000000,2018-11-28 15:35:13.000000000,closed,True
2622,2018-11-29 15:38:27.000000000,2018-11-30 11:45:49.000000000,2018-11-30 11:45:49.000000000,closed,True
2623,2018-11-29 19:51:19.000000000,2018-11-30 15:33:30.000000000,2018-11-30 15:33:30.000000000,closed,True
2625,2018-11-30 13:54:28.000000000,2018-11-30 14:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2018-11-30 14:32:18.000000000,2018-11-30 14:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2018-11-30 14:57:00.000000000,2019-01-19 06:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2018-11-30 17:49:30.000000000,2018-12-01 21:22:40.000000000,2018-12-01 21:22:40.000000000,closed,True
2629,2018-11-30 18:06:28.000000000,2018-12-02 13:56:28.000000000,2018-12-02 13:56:28.000000000,closed,True
2630,2018-11-30 20:35:26.000000000,2019-01-10 12:47:46.000000000,2019-01-10 12:47:46.000000000,closed,True
2631,2018-12-03 15:54:36.000000000,2018-12-12 14:13:06.000000000,2018-12-12 14:13:06.000000000,closed,True
2632,2018-12-05 17:30:58.000000000,2018-12-12 12:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2018-12-05 17:55:50.000000000,2019-03-20 12:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2018-12-06 15:28:12.000000000,2018-12-12 16:50:04.000000000,2018-12-12 16:50:04.000000000,closed,True
2635,2018-12-11 14:10:33.000000000,2019-01-15 15:16:54.000000000,2019-01-15 15:16:54.000000000,closed,True
2636,2018-12-11 17:31:48.000000000,2018-12-12 19:41:43.000000000,2018-12-12 19:41:43.000000000,closed,True
2639,2018-12-12 14:04:28.000000000,2018-12-12 17:43:27.000000000,2018-12-12 17:43:27.000000000,closed,True
2640,2018-12-12 14:43:52.000000000,2019-02-08 15:10:33.000000000,2019-02-08 15:10:32.000000000,closed,True
2641,2018-12-12 20:17:10.000000000,2018-12-14 16:54:47.000000000,2018-12-14 16:54:46.000000000,closed,True
2642,2018-12-14 16:46:13.000000000,2019-01-04 19:12:04.000000000,2019-01-04 19:12:04.000000000,closed,True
2643,2018-12-14 18:30:10.000000000,2018-12-17 04:17:11.000000000,2018-12-17 04:17:11.000000000,closed,True
2644,2018-12-14 19:43:52.000000000,2018-12-14 22:08:32.000000000,2018-12-14 22:08:32.000000000,closed,True
2645,2018-12-17 19:08:48.000000000,2018-12-17 20:15:15.000000000,2018-12-17 20:15:15.000000000,closed,True
